video_id,lang,text,timecode
BQz2i8BjStc,English (auto-generated),well what are you thinking like flu or coma like either well there's a lot of gray,3:17 / 4:27
BQz2i8BjStc,English (auto-generated),coma like either well there's a lot of gray area there,3:18 / 4:27
BQz2i8BjStc,English (auto-generated),coma like either well there's a lot of gray area there but,3:19 / 4:27
BQz2i8BjStc,English (auto-generated),gray area there but i'd probably,3:19 / 4:27
BQz2i8BjStc,English (auto-generated),gray area there but i'd probably stay,3:20 / 4:27
BQz2i8BjStc,English (auto-generated),gray area there but i'd probably stay for the flu,3:21 / 4:27
BQz2i8BjStc,English (auto-generated),gray area there but i'd probably stay for the flu and,3:21 / 4:27
BQz2i8BjStc,English (auto-generated),but i'd probably stay for the flu and maybe leave for,3:22 / 4:27
BQz2i8BjStc,English (auto-generated),but i'd probably stay for the flu and maybe leave for the coma,3:22 / 4:27
BQz2i8BjStc,English (auto-generated),maybe leave for the coma okay but,3:23 / 4:27
BQz2i8BjStc,English (auto-generated),maybe leave for the coma okay but like what if i wake,3:24 / 4:27
BQz2i8BjStc,English (auto-generated),maybe leave for the coma okay but like what if i wake up from a coma,3:24 / 4:27
BQz2i8BjStc,English (auto-generated),okay but like what if i wake up from a coma in like,3:25 / 4:27
BQz2i8BjStc,English (auto-generated),okay but like what if i wake up from a coma in like 10 years,3:25 / 4:27
BQz2i8BjStc,English (auto-generated),coma in like 10 years and then you've,3:26 / 4:27
BQz2i8BjStc,English (auto-generated),coma in like 10 years and then you've started a family,3:27 / 4:27
BQz2i8BjStc,English (auto-generated),coma in like 10 years and then you've started a family and have,3:28 / 4:27
BQz2i8BjStc,English (auto-generated),and then you've started a family and have kids and stuff,3:28 / 4:27
BQz2i8BjStc,English (auto-generated),and then you've started a family and have kids and stuff yeah,3:29 / 4:27
BQz2i8BjStc,English (auto-generated),and then you've started a family and have kids and stuff yeah oh,3:30 / 4:27
BQz2i8BjStc,English (auto-generated),have kids and stuff yeah oh you don't want,3:30 / 4:27
BQz2i8BjStc,English (auto-generated),have kids and stuff yeah oh you don't want that no i just,3:31 / 4:27
BQz2i8BjStc,English (auto-generated),have kids and stuff yeah oh you don't want that no i just like like i,3:31 / 4:27
BQz2i8BjStc,English (auto-generated),oh you don't want that no i just like like i would understand,3:32 / 4:27
BQz2i8BjStc,English (auto-generated),oh you don't want that no i just like like i would understand but i feel,3:33 / 4:27
BQz2i8BjStc,English (auto-generated),like i would understand but i feel like we should just be,3:33 / 4:27
BQz2i8BjStc,English (auto-generated),like i would understand but i feel like we should just be black and white,3:34 / 4:27
BQz2i8BjStc,English (auto-generated),we should just be black and white about it you know,3:34 / 4:27
BQz2i8BjStc,English (auto-generated),it you know what you're right,3:35 / 4:27
BQz2i8BjStc,English (auto-generated),it you know what you're right okay,3:36 / 4:27
BQz2i8BjStc,English (auto-generated),it you know what you're right okay so like,3:36 / 4:27
BQz2i8BjStc,English (auto-generated),it you know what you're right okay so like in sickness,3:37 / 4:27
BQz2i8BjStc,English (auto-generated),you're right okay so like in sickness and in health,3:38 / 4:27
BQz2i8BjStc,English (auto-generated),you're right okay so like in sickness and in health yeah sounds,3:39 / 4:27
BQz2i8BjStc,English (auto-generated),and in health yeah sounds good rich or,3:39 / 4:27
BQz2i8BjStc,English (auto-generated),and in health yeah sounds good rich or poorer,3:40 / 4:27
BQz2i8BjStc,English (auto-generated),and in health yeah sounds good rich or poorer uh what,3:41 / 4:27
BQz2i8BjStc,English (auto-generated),and in health yeah sounds good rich or poorer uh what together,3:41 / 4:27
BQz2i8BjStc,English (auto-generated),and in health yeah sounds good rich or poorer uh what together forever no,3:42 / 4:27
BQz2i8BjStc,English (auto-generated),rich or poorer uh what together forever no wait what was that,3:42 / 4:27
BQz2i8BjStc,English (auto-generated),rich or poorer uh what together forever no wait what was that last bit you,3:43 / 4:27
BQz2i8BjStc,English (auto-generated),no wait what was that last bit you just glossed,3:44 / 4:27
BQz2i8BjStc,English (auto-generated),no wait what was that last bit you just glossed over something at the end,3:44 / 4:27
BQz2i8BjStc,English (auto-generated),glossed over something at the end it was together,3:45 / 4:27
BQz2i8BjStc,English (auto-generated),glossed over something at the end it was together forever,3:45 / 4:27
BQz2i8BjStc,English (auto-generated),glossed over something at the end it was together forever it's just that,3:46 / 4:27
BQz2i8BjStc,English (auto-generated),it was together forever it's just that our financial,3:47 / 4:27
BQz2i8BjStc,English (auto-generated),it was together forever it's just that our financial situation is going,3:47 / 4:27
BQz2i8BjStc,English (auto-generated),our financial situation is going to have serious,3:48 / 4:27
BQz2i8BjStc,English (auto-generated),our financial situation is going to have serious implications,3:48 / 4:27
BQz2i8BjStc,English (auto-generated),our financial situation is going to have serious implications on the success of,3:49 / 4:27
BQz2i8BjStc,English (auto-generated),serious implications on the success of it i just i love,3:50 / 4:27
BQz2i8BjStc,English (auto-generated),serious implications on the success of it i just i love you so much,3:50 / 4:27
BQz2i8BjStc,English (auto-generated),it i just i love you so much it might be the,3:51 / 4:27
BQz2i8BjStc,English (auto-generated),it i just i love you so much it might be the number one reason,3:51 / 4:27
BQz2i8BjStc,English (auto-generated),it might be the number one reason for why couples,3:52 / 4:27
BQz2i8BjStc,English (auto-generated),it might be the number one reason for why couples break up together,3:53 / 4:27
BQz2i8BjStc,English (auto-generated),why couples break up together forever,3:54 / 4:27
BQz2i8BjStc,English (auto-generated),why couples break up together forever you know what,3:55 / 4:27
BQz2i8BjStc,English (auto-generated),why couples break up together forever you know what i'm swept up in,3:56 / 4:27
BQz2i8BjStc,English (auto-generated),forever you know what i'm swept up in the moment let's do,3:56 / 4:27
BQz2i8BjStc,English (auto-generated),forever you know what i'm swept up in the moment let's do this okay,3:57 / 4:27
BQz2i8BjStc,English (auto-generated),the moment let's do this okay good,3:58 / 4:27
BQz2i8BjStc,English (auto-generated),the moment let's do this okay good,3:59 / 4:27
BQz2i8BjStc,English (auto-generated),,3:59 / 4:27
BQz2i8BjStc,English (auto-generated),,4:00 / 4:27
BQz2i8BjStc,English (auto-generated),,4:01 / 4:27
BQz2i8BjStc,English (auto-generated),so should we go,4:01 / 4:27
BQz2i8BjStc,English (auto-generated),so should we go take some pictures,4:02 / 4:27
BQz2i8BjStc,English (auto-generated),so should we go take some pictures in like an autumnal,4:03 / 4:27
BQz2i8BjStc,English (auto-generated),so should we go take some pictures in like an autumnal forest,4:03 / 4:27
BQz2i8BjStc,English (auto-generated),so should we go take some pictures in like an autumnal forest or,4:04 / 4:27
BQz2i8BjStc,English (auto-generated),like an autumnal forest or hey,4:05 / 4:27
BQz2i8BjStc,English (auto-generated),like an autumnal forest or hey julie here,4:06 / 4:27
BQz2i8BjStc,English (auto-generated),like an autumnal forest or hey julie here uh,4:06 / 4:27
BQz2i8BjStc,English (auto-generated),like an autumnal forest or hey julie here uh thanks for watching,4:07 / 4:27
BQz2i8BjStc,English (auto-generated),hey julie here uh thanks for watching that video,4:07 / 4:27
BQz2i8BjStc,English (auto-generated),hey julie here uh thanks for watching that video i hope you liked,4:08 / 4:27
BQz2i8BjStc,English (auto-generated),hey julie here uh thanks for watching that video i hope you liked it that was,4:09 / 4:27
BQz2i8BjStc,English (auto-generated),that video i hope you liked it that was a collab with,4:09 / 4:27
BQz2i8BjStc,English (auto-generated),that video i hope you liked it that was a collab with ryan george,4:10 / 4:27
BQz2i8BjStc,English (auto-generated),that video i hope you liked it that was a collab with ryan george and,4:10 / 4:27
BQz2i8BjStc,English (auto-generated),that video i hope you liked it that was a collab with ryan george and we made another,4:11 / 4:27
BQz2i8BjStc,English (auto-generated),a collab with ryan george and we made another video on his,4:11 / 4:27
BQz2i8BjStc,English (auto-generated),a collab with ryan george and we made another video on his channel which,4:12 / 4:27
BQz2i8BjStc,English (auto-generated),another video on his channel which i think you're gonna like,4:13 / 4:27
BQz2i8BjStc,English (auto-generated),another video on his channel which i think you're gonna like if you've made it this,4:13 / 4:27
BQz2i8BjStc,English (auto-generated),think you're gonna like if you've made it this far you're gonna like,4:14 / 4:27
BQz2i8BjStc,English (auto-generated),it this far you're gonna like it it's the first,4:14 / 4:27
BQz2i8BjStc,English (auto-generated),it this far you're gonna like it it's the first couple ever to,4:15 / 4:27
BQz2i8BjStc,English (auto-generated),it this far you're gonna like it it's the first couple ever to get divorced,4:16 / 4:27
BQz2i8BjStc,English (auto-generated),the first couple ever to get divorced and while,4:16 / 4:27
BQz2i8BjStc,English (auto-generated),the first couple ever to get divorced and while you're over there,4:17 / 4:27
BQz2i8BjStc,English (auto-generated),and while you're over there make sure you,4:18 / 4:27
BQz2i8BjStc,English (auto-generated),and while you're over there make sure you give him a subscribe,4:18 / 4:27
BQz2i8BjStc,English (auto-generated),make sure you give him a subscribe because he,4:19 / 4:27
BQz2i8BjStc,English (auto-generated),make sure you give him a subscribe because he makes super funny,4:19 / 4:27
BQz2i8BjStc,English (auto-generated),make sure you give him a subscribe because he makes super funny videos,4:20 / 4:27
BQz2i8BjStc,English (auto-generated),because he makes super funny videos just like where,4:21 / 4:27
BQz2i8BjStc,English (auto-generated),because he makes super funny videos just like where he's talking to,4:21 / 4:27
BQz2i8BjStc,English (auto-generated),because he makes super funny videos just like where he's talking to himself anyway,4:22 / 4:27
BQz2i8BjStc,English (auto-generated),just like where he's talking to himself anyway go do,4:22 / 4:27
BQz2i8BjStc,English (auto-generated),just like where he's talking to himself anyway go do that and then,4:23 / 4:27
BQz2i8BjStc,English (auto-generated),just like where he's talking to himself anyway go do that and then i will see you back,4:24 / 4:27
BQz2i8BjStc,English (auto-generated),anyway go do that and then i will see you back here next,4:24 / 4:27
BQz2i8BjStc,English (auto-generated),anyway go do that and then i will see you back here next,4:25 / 4:27
BQz2i8BjStc,English (auto-generated),anyway go do that and then i will see you back here next week,4:26 / 4:27
BQz2i8BjStc,English (auto-generated),,4:27 / 4:27
