video_id,lang,text,timecode
Lh5VblBaRfc,English (auto-generated),going on in the background.,8:54 / 21:56
Lh5VblBaRfc,English (auto-generated),,8:55 / 21:56
Lh5VblBaRfc,English (auto-generated),,8:56 / 21:56
Lh5VblBaRfc,English (auto-generated),- May I pet you?,8:56 / 21:56
Lh5VblBaRfc,English (auto-generated),,8:57 / 21:56
Lh5VblBaRfc,English (auto-generated),,8:58 / 21:56
Lh5VblBaRfc,English (auto-generated),,8:59 / 21:56
Lh5VblBaRfc,English (auto-generated),,9:00 / 21:56
Lh5VblBaRfc,English (auto-generated),(crowd cheering),9:01 / 21:56
Lh5VblBaRfc,English (auto-generated),(crowd cheering),9:02 / 21:56
Lh5VblBaRfc,English (auto-generated),- Jerry tries to argue that his show,9:02 / 21:56
Lh5VblBaRfc,English (auto-generated),- Jerry tries to argue that his show,9:03 / 21:56
Lh5VblBaRfc,English (auto-generated),- Jerry tries to argue that his show,9:04 / 21:56
Lh5VblBaRfc,English (auto-generated),- Jerry tries to argue that his show,9:05 / 21:56
Lh5VblBaRfc,English (auto-generated),"shows people how they really are,",9:05 / 21:56
Lh5VblBaRfc,English (auto-generated),"shows people how they really are,",9:06 / 21:56
Lh5VblBaRfc,English (auto-generated),"shows people how they really are,",9:07 / 21:56
Lh5VblBaRfc,English (auto-generated),"and we're all the same at the end of the day,",9:08 / 21:56
Lh5VblBaRfc,English (auto-generated),"and we're all the same at the end of the day,",9:09 / 21:56
Lh5VblBaRfc,English (auto-generated),"and we're all the same at the end of the day,",9:10 / 21:56
Lh5VblBaRfc,English (auto-generated),and it's no different than what's on the celebrity shows.,9:10 / 21:56
Lh5VblBaRfc,English (auto-generated),and it's no different than what's on the celebrity shows.,9:11 / 21:56
Lh5VblBaRfc,English (auto-generated),and it's no different than what's on the celebrity shows.,9:12 / 21:56
Lh5VblBaRfc,English (auto-generated),and it's no different than what's on the celebrity shows.,9:13 / 21:56
Lh5VblBaRfc,English (auto-generated),- Because celebrities will do the exact same thing.,9:14 / 21:56
Lh5VblBaRfc,English (auto-generated),- Because celebrities will do the exact same thing.,9:15 / 21:56
Lh5VblBaRfc,English (auto-generated),- Because celebrities will do the exact same thing.,9:16 / 21:56
Lh5VblBaRfc,English (auto-generated),"Celebrities will go on the late night shows,",9:16 / 21:56
Lh5VblBaRfc,English (auto-generated),"Celebrities will go on the late night shows,",9:17 / 21:56
Lh5VblBaRfc,English (auto-generated),"Celebrities will go on the late night shows,",9:18 / 21:56
Lh5VblBaRfc,English (auto-generated),"they will talk about who they've slept with,",9:19 / 21:56
Lh5VblBaRfc,English (auto-generated),"they will talk about who they've slept with,",9:20 / 21:56
Lh5VblBaRfc,English (auto-generated),"they will talk about who they've slept with,",9:21 / 21:56
Lh5VblBaRfc,English (auto-generated),"what their life has been like,",9:21 / 21:56
Lh5VblBaRfc,English (auto-generated),"what their life has been like,",9:22 / 21:56
Lh5VblBaRfc,English (auto-generated),what drugs they've been using.,9:23 / 21:56
Lh5VblBaRfc,English (auto-generated),- How can someone be so out of touch,9:24 / 21:56
Lh5VblBaRfc,English (auto-generated),- How can someone be so out of touch,9:25 / 21:56
Lh5VblBaRfc,English (auto-generated),with what is on television?,9:26 / 21:56
Lh5VblBaRfc,English (auto-generated),with what is on television?,9:27 / 21:56
Lh5VblBaRfc,English (auto-generated),,9:27 / 21:56
Lh5VblBaRfc,English (auto-generated),,9:28 / 21:56
Lh5VblBaRfc,English (auto-generated),- Why?,9:29 / 21:56
Lh5VblBaRfc,English (auto-generated),"Because if you're rich, if you're famous,",9:30 / 21:56
Lh5VblBaRfc,English (auto-generated),"Because if you're rich, if you're famous,",9:31 / 21:56
Lh5VblBaRfc,English (auto-generated),"if you're good-looking, we give a you a pass.",9:31 / 21:56
Lh5VblBaRfc,English (auto-generated),"if you're good-looking, we give a you a pass.",9:32 / 21:56
Lh5VblBaRfc,English (auto-generated),"if you're good-looking, we give a you a pass.",9:33 / 21:56
Lh5VblBaRfc,English (auto-generated),- We give-a you a pass!,9:34 / 21:56
Lh5VblBaRfc,English (auto-generated),- We give-a you a pass!,9:35 / 21:56
Lh5VblBaRfc,English (auto-generated),We all remember when Bradley Cooper went on Jimmy Fallon,9:36 / 21:56
Lh5VblBaRfc,English (auto-generated),We all remember when Bradley Cooper went on Jimmy Fallon,9:37 / 21:56
Lh5VblBaRfc,English (auto-generated),We all remember when Bradley Cooper went on Jimmy Fallon,9:38 / 21:56
Lh5VblBaRfc,English (auto-generated),and married a foot.,9:38 / 21:56
Lh5VblBaRfc,English (auto-generated),and married a foot.,9:39 / 21:56
Lh5VblBaRfc,English (auto-generated),and married a foot.,9:40 / 21:56
Lh5VblBaRfc,English (auto-generated),And there was like a whole...,9:41 / 21:56
Lh5VblBaRfc,English (auto-generated),There was a guy spinning plates in the background.,9:42 / 21:56
Lh5VblBaRfc,English (auto-generated),There was a guy spinning plates in the background.,9:43 / 21:56
Lh5VblBaRfc,English (auto-generated),There was a guy spinning plates in the background.,9:44 / 21:56
Lh5VblBaRfc,English (auto-generated),(crowd cheering),9:44 / 21:56
Lh5VblBaRfc,English (auto-generated),(crowd cheering),9:45 / 21:56
Lh5VblBaRfc,English (auto-generated),- How many times do people take these talk shows,9:45 / 21:56
Lh5VblBaRfc,English (auto-generated),- How many times do people take these talk shows,9:46 / 21:56
Lh5VblBaRfc,English (auto-generated),- How many times do people take these talk shows,9:47 / 21:56
Lh5VblBaRfc,English (auto-generated),"and they say, ""Oh, these people are trash?""",9:48 / 21:56
Lh5VblBaRfc,English (auto-generated),"and they say, ""Oh, these people are trash?""",9:49 / 21:56
Lh5VblBaRfc,English (auto-generated),"and they say, ""Oh, these people are trash?""",9:50 / 21:56
Lh5VblBaRfc,English (auto-generated),No!,9:50 / 21:56
Lh5VblBaRfc,English (auto-generated),Maybe they didn't have the same luck,9:51 / 21:56
Lh5VblBaRfc,English (auto-generated),in the gene pool of parents.,9:52 / 21:56
Lh5VblBaRfc,English (auto-generated),in the gene pool of parents.,9:53 / 21:56
Lh5VblBaRfc,English (auto-generated),Maybe they don't-,9:54 / 21:56
Lh5VblBaRfc,English (auto-generated),"- No, we're not saying the people are trash,",9:54 / 21:56
Lh5VblBaRfc,English (auto-generated),"- No, we're not saying the people are trash,",9:55 / 21:56
Lh5VblBaRfc,English (auto-generated),"- No, we're not saying the people are trash,",9:56 / 21:56
Lh5VblBaRfc,English (auto-generated),"- No, we're not saying the people are trash,",9:57 / 21:56
Lh5VblBaRfc,English (auto-generated),"we're saying that your show is trash, it's very different.",9:57 / 21:56
Lh5VblBaRfc,English (auto-generated),"we're saying that your show is trash, it's very different.",9:58 / 21:56
Lh5VblBaRfc,English (auto-generated),"we're saying that your show is trash, it's very different.",9:59 / 21:56
Lh5VblBaRfc,English (auto-generated),I'm not blaming the people.,10:00 / 21:56
Lh5VblBaRfc,English (auto-generated),I'm not blaming the people.,10:01 / 21:56
Lh5VblBaRfc,English (auto-generated),I'm not blaming the people.,10:02 / 21:56
Lh5VblBaRfc,English (auto-generated),"I'm blaming you, you're the platform for that.",10:02 / 21:56
Lh5VblBaRfc,English (auto-generated),"I'm blaming you, you're the platform for that.",10:03 / 21:56
Lh5VblBaRfc,English (auto-generated),"I'm blaming you, you're the platform for that.",10:04 / 21:56
Lh5VblBaRfc,English (auto-generated),- We're born with the same brain.,10:05 / 21:56
Lh5VblBaRfc,English (auto-generated),- We're born with the same brain.,10:06 / 21:56
Lh5VblBaRfc,English (auto-generated),"They didn't get the same education, but we're all alike.",10:06 / 21:56
Lh5VblBaRfc,English (auto-generated),"They didn't get the same education, but we're all alike.",10:07 / 21:56
Lh5VblBaRfc,English (auto-generated),"They didn't get the same education, but we're all alike.",10:08 / 21:56
Lh5VblBaRfc,English (auto-generated),"They didn't get the same education, but we're all alike.",10:09 / 21:56
Lh5VblBaRfc,English (auto-generated),"We're not better than these people, we just dress better.",10:09 / 21:56
Lh5VblBaRfc,English (auto-generated),"We're not better than these people, we just dress better.",10:10 / 21:56
Lh5VblBaRfc,English (auto-generated),"We're not better than these people, we just dress better.",10:11 / 21:56
Lh5VblBaRfc,English (auto-generated),- No one was making that argument.,10:12 / 21:56
Lh5VblBaRfc,English (auto-generated),- No one was making that argument.,10:13 / 21:56
Lh5VblBaRfc,English (auto-generated),,10:13 / 21:56
Lh5VblBaRfc,English (auto-generated),,10:14 / 21:56
Lh5VblBaRfc,English (auto-generated),No one was saying that we think we're better than,10:15 / 21:56
Lh5VblBaRfc,English (auto-generated),No one was saying that we think we're better than,10:16 / 21:56
Lh5VblBaRfc,English (auto-generated),"the people who were on your show, we're saying,",10:17 / 21:56
Lh5VblBaRfc,English (auto-generated),"the people who were on your show, we're saying,",10:18 / 21:56
Lh5VblBaRfc,English (auto-generated),"""Do you think that your show is bad?""",10:19 / 21:56
Lh5VblBaRfc,English (auto-generated),"""Do you think that your show is bad?""",10:20 / 21:56
Lh5VblBaRfc,English (auto-generated),"Do you think that maybe your show,",10:21 / 21:56
Lh5VblBaRfc,English (auto-generated),"Do you think that maybe your show,",10:22 / 21:56
Lh5VblBaRfc,English (auto-generated),"Do you think that maybe your show,",10:23 / 21:56
Lh5VblBaRfc,English (auto-generated),was it thought all the way through?,10:24 / 21:56
Lh5VblBaRfc,English (auto-generated),was it thought all the way through?,10:25 / 21:56
Lh5VblBaRfc,English (auto-generated),,10:26 / 21:56
Lh5VblBaRfc,English (auto-generated),It was making some moral compromises for cash.,10:27 / 21:56
Lh5VblBaRfc,English (auto-generated),It was making some moral compromises for cash.,10:28 / 21:56
Lh5VblBaRfc,English (auto-generated),It was making some moral compromises for cash.,10:29 / 21:56
Lh5VblBaRfc,English (auto-generated),,10:30 / 21:56
Lh5VblBaRfc,English (auto-generated),"And then Jerry is just like,",10:31 / 21:56
Lh5VblBaRfc,English (auto-generated),"And then Jerry is just like,",10:32 / 21:56
Lh5VblBaRfc,English (auto-generated),"And then Jerry is just like,",10:33 / 21:56
Lh5VblBaRfc,English (auto-generated),"""Hey, just 'cause we dress better",10:33 / 21:56
Lh5VblBaRfc,English (auto-generated),"""Hey, just 'cause we dress better",10:34 / 21:56
Lh5VblBaRfc,English (auto-generated),"doesn't mean we should judge these people,""",10:35 / 21:56
Lh5VblBaRfc,English (auto-generated),"doesn't mean we should judge these people,""",10:36 / 21:56
Lh5VblBaRfc,English (auto-generated),"and it's like, okay.",10:37 / 21:56
Lh5VblBaRfc,English (auto-generated),"and it's like, okay.",10:38 / 21:56
Lh5VblBaRfc,English (auto-generated),"and it's like, okay.",10:39 / 21:56
Lh5VblBaRfc,English (auto-generated),,10:40 / 21:56
Lh5VblBaRfc,English (auto-generated),"Unrelated, though.",10:40 / 21:56
Lh5VblBaRfc,English (auto-generated),"Unrelated, though.",10:41 / 21:56
Lh5VblBaRfc,English (auto-generated),So the reason that Jerry was on the show to begin with,10:42 / 21:56
Lh5VblBaRfc,English (auto-generated),So the reason that Jerry was on the show to begin with,10:43 / 21:56
Lh5VblBaRfc,English (auto-generated),"was to promote his new show,",10:44 / 21:56
Lh5VblBaRfc,English (auto-generated),"was to promote his new show,",10:45 / 21:56
Lh5VblBaRfc,English (auto-generated),"because ""The Jerry Springer Show"" got canceled,",10:46 / 21:56
Lh5VblBaRfc,English (auto-generated),"because ""The Jerry Springer Show"" got canceled,",10:47 / 21:56
Lh5VblBaRfc,English (auto-generated),where he's a judge now.,10:48 / 21:56
Lh5VblBaRfc,English (auto-generated),He's a judge and he's adjudicating,10:49 / 21:56
Lh5VblBaRfc,English (auto-generated),He's a judge and he's adjudicating,10:50 / 21:56
Lh5VblBaRfc,English (auto-generated),He's a judge and he's adjudicating,10:51 / 21:56
Lh5VblBaRfc,English (auto-generated),,10:52 / 21:56
Lh5VblBaRfc,English (auto-generated),,10:53 / 21:56
Lh5VblBaRfc,English (auto-generated),small claims.,10:54 / 21:56
Lh5VblBaRfc,English (auto-generated),He's adjudicating small claims.,10:55 / 21:56
Lh5VblBaRfc,English (auto-generated),He's adjudicating small claims.,10:56 / 21:56
Lh5VblBaRfc,English (auto-generated),Did you know that Jerry Springer was once a lawyer?,10:57 / 21:56
Lh5VblBaRfc,English (auto-generated),Did you know that Jerry Springer was once a lawyer?,10:58 / 21:56
Lh5VblBaRfc,English (auto-generated),Did you know that he was once the mayor of Cincinnati?,10:59 / 21:56
Lh5VblBaRfc,English (auto-generated),Did you know that he was once the mayor of Cincinnati?,11:00 / 21:56
Lh5VblBaRfc,English (auto-generated),Did you know that he was once the mayor of Cincinnati?,11:01 / 21:56
Lh5VblBaRfc,English (auto-generated),,11:02 / 21:56
Lh5VblBaRfc,English (auto-generated),These are things about this man that are true.,11:03 / 21:56
Lh5VblBaRfc,English (auto-generated),These are things about this man that are true.,11:04 / 21:56
Lh5VblBaRfc,English (auto-generated),These are things about this man that are true.,11:05 / 21:56
Lh5VblBaRfc,English (auto-generated),For better or for worse.,11:06 / 21:56
Lh5VblBaRfc,English (auto-generated),For better or for worse.,11:07 / 21:56
Lh5VblBaRfc,English (auto-generated),"And apparently that qualifies him to be a judge,",11:08 / 21:56
Lh5VblBaRfc,English (auto-generated),"And apparently that qualifies him to be a judge,",11:09 / 21:56
Lh5VblBaRfc,English (auto-generated),"and he has a show called ""Judge Jerry,""",11:10 / 21:56
Lh5VblBaRfc,English (auto-generated),"and he has a show called ""Judge Jerry,""",11:11 / 21:56
Lh5VblBaRfc,English (auto-generated),"and they have a YouTube channel,",11:11 / 21:56
Lh5VblBaRfc,English (auto-generated),"and they have a YouTube channel,",11:12 / 21:56
Lh5VblBaRfc,English (auto-generated),"and they have a YouTube channel,",11:13 / 21:56
Lh5VblBaRfc,English (auto-generated),and that brings us to what we'll be watching today.,11:14 / 21:56
Lh5VblBaRfc,English (auto-generated),and that brings us to what we'll be watching today.,11:15 / 21:56
Lh5VblBaRfc,English (auto-generated),and that brings us to what we'll be watching today.,11:16 / 21:56
Lh5VblBaRfc,English (auto-generated),So some of these cases are the usual fare,11:16 / 21:56
Lh5VblBaRfc,English (auto-generated),So some of these cases are the usual fare,11:17 / 21:56
Lh5VblBaRfc,English (auto-generated),So some of these cases are the usual fare,11:18 / 21:56
Lh5VblBaRfc,English (auto-generated),that you would expect from Jerry.,11:19 / 21:56
Lh5VblBaRfc,English (auto-generated),"""You married your first cousin,""",11:20 / 21:56
Lh5VblBaRfc,English (auto-generated),"""You married your first cousin,""",11:21 / 21:56
Lh5VblBaRfc,English (auto-generated),"""My ex sleeps with my son.""",11:22 / 21:56
Lh5VblBaRfc,English (auto-generated),"""My ex sleeps with my son.""",11:23 / 21:56
Lh5VblBaRfc,English (auto-generated),,11:24 / 21:56
Lh5VblBaRfc,English (auto-generated),,11:25 / 21:56
Lh5VblBaRfc,English (auto-generated),he and the defendant were friends with benefits.,11:40 / 21:56
Lh5VblBaRfc,English (auto-generated),he and the defendant were friends with benefits.,11:41 / 21:56
Lh5VblBaRfc,English (auto-generated),he and the defendant were friends with benefits.,11:42 / 21:56
Lh5VblBaRfc,English (auto-generated),"But when he broke off the relationship,",11:43 / 21:56
Lh5VblBaRfc,English (auto-generated),"But when he broke off the relationship,",11:44 / 21:56
Lh5VblBaRfc,English (auto-generated),"But when he broke off the relationship,",11:45 / 21:56
Lh5VblBaRfc,English (auto-generated),she stole his identity.,11:45 / 21:56
Lh5VblBaRfc,English (auto-generated),she stole his identity.,11:46 / 21:56
Lh5VblBaRfc,English (auto-generated),she stole his identity.,11:47 / 21:56
Lh5VblBaRfc,English (auto-generated),"- All right, so we have ourselves a normal,",11:47 / 21:56
Lh5VblBaRfc,English (auto-generated),"- All right, so we have ourselves a normal,",11:48 / 21:56
Lh5VblBaRfc,English (auto-generated),"- All right, so we have ourselves a normal,",11:49 / 21:56
Lh5VblBaRfc,English (auto-generated),everyday identity theft.,11:49 / 21:56
Lh5VblBaRfc,English (auto-generated),everyday identity theft.,11:50 / 21:56
Lh5VblBaRfc,English (auto-generated),It's a good thing Jerry's on the case.,11:51 / 21:56
Lh5VblBaRfc,English (auto-generated),It's a good thing Jerry's on the case.,11:52 / 21:56
Lh5VblBaRfc,English (auto-generated),He's an expert in this sort of thing.,11:53 / 21:56
Lh5VblBaRfc,English (auto-generated),He's an expert in this sort of thing.,11:54 / 21:56
Lh5VblBaRfc,English (auto-generated),- You're claiming she was pretending to be you?,11:54 / 21:56
Lh5VblBaRfc,English (auto-generated),- You're claiming she was pretending to be you?,11:55 / 21:56
Lh5VblBaRfc,English (auto-generated),- You're claiming she was pretending to be you?,11:56 / 21:56
Lh5VblBaRfc,English (auto-generated),- Yes.,11:57 / 21:56
Lh5VblBaRfc,English (auto-generated),- I see a difference.,11:58 / 21:56
Lh5VblBaRfc,English (auto-generated),- I see a difference.,11:59 / 21:56
Lh5VblBaRfc,English (auto-generated),(audience laughing),12:00 / 21:56
Lh5VblBaRfc,English (auto-generated),"- Oh, Jerry.",12:01 / 21:56
Lh5VblBaRfc,English (auto-generated),,12:02 / 21:56
Lh5VblBaRfc,English (auto-generated),,12:03 / 21:56
Lh5VblBaRfc,English (auto-generated),"Jerry's always been a jokester, and he's",12:04 / 21:56
Lh5VblBaRfc,English (auto-generated),"Jerry's always been a jokester, and he's",12:05 / 21:56
Lh5VblBaRfc,English (auto-generated),"Jerry's always been a jokester, and he's",12:06 / 21:56
Lh5VblBaRfc,English (auto-generated),,12:07 / 21:56
Lh5VblBaRfc,English (auto-generated),,12:08 / 21:56
Lh5VblBaRfc,English (auto-generated),"got his, uh...",12:08 / 21:56
Lh5VblBaRfc,English (auto-generated),"got his, uh...",12:09 / 21:56
Lh5VblBaRfc,English (auto-generated),"got his, uh...",12:10 / 21:56
Lh5VblBaRfc,English (auto-generated),He's got a stereotypical black security guard here.,12:11 / 21:56
Lh5VblBaRfc,English (auto-generated),He's got a stereotypical black security guard here.,12:12 / 21:56
Lh5VblBaRfc,English (auto-generated),He's got a stereotypical black security guard here.,12:13 / 21:56
Lh5VblBaRfc,English (auto-generated),- Explain your case.,12:14 / 21:56
Lh5VblBaRfc,English (auto-generated),"- So my name's Adam Davis, I'm from Dallas, Texas,",12:15 / 21:56
Lh5VblBaRfc,English (auto-generated),"- So my name's Adam Davis, I'm from Dallas, Texas,",12:16 / 21:56
Lh5VblBaRfc,English (auto-generated),"- So my name's Adam Davis, I'm from Dallas, Texas,",12:17 / 21:56
Lh5VblBaRfc,English (auto-generated),I'm an Instagram influencer.,12:17 / 21:56
Lh5VblBaRfc,English (auto-generated),I'm an Instagram influencer.,12:18 / 21:56
Lh5VblBaRfc,English (auto-generated),- Okay.,12:19 / 21:56
Lh5VblBaRfc,English (auto-generated),He's an influencer.,12:20 / 21:56
Lh5VblBaRfc,English (auto-generated),He's an influencer.,12:21 / 21:56
Lh5VblBaRfc,English (auto-generated),"I am a bit of an influencer, myself.",12:22 / 21:56
Lh5VblBaRfc,English (auto-generated),"I am a bit of an influencer, myself.",12:23 / 21:56
Lh5VblBaRfc,English (auto-generated),"I am a bit of an influencer, myself.",12:24 / 21:56
Lh5VblBaRfc,English (auto-generated),"Adam, we are compatriots.",12:24 / 21:56
Lh5VblBaRfc,English (auto-generated),"Adam, we are compatriots.",12:25 / 21:56
Lh5VblBaRfc,English (auto-generated),"We are coworkers, if you will.",12:26 / 21:56
Lh5VblBaRfc,English (auto-generated),"We are coworkers, if you will.",12:27 / 21:56
Lh5VblBaRfc,English (auto-generated),"We are coworkers, if you will.",12:28 / 21:56
Lh5VblBaRfc,English (auto-generated),,12:29 / 21:56
Lh5VblBaRfc,English (auto-generated),,12:30 / 21:56
Lh5VblBaRfc,English (auto-generated),In the online space of influence.,12:31 / 21:56
Lh5VblBaRfc,English (auto-generated),In the online space of influence.,12:32 / 21:56
Lh5VblBaRfc,English (auto-generated),- Instagram influencer.,12:32 / 21:56
Lh5VblBaRfc,English (auto-generated),- Instagram influencer.,12:33 / 21:56
Lh5VblBaRfc,English (auto-generated),"I have 23,000 followers on Instagram.",12:34 / 21:56
Lh5VblBaRfc,English (auto-generated),"I have 23,000 followers on Instagram.",12:35 / 21:56
Lh5VblBaRfc,English (auto-generated),"I have 23,000 followers on Instagram.",12:36 / 21:56
Lh5VblBaRfc,English (auto-generated),- Adam and I have a lot in common.,12:36 / 21:56
Lh5VblBaRfc,English (auto-generated),- Adam and I have a lot in common.,12:37 / 21:56
Lh5VblBaRfc,English (auto-generated),"For example, I too carry a printout of my Instagram profile.",12:38 / 21:56
Lh5VblBaRfc,English (auto-generated),"For example, I too carry a printout of my Instagram profile.",12:39 / 21:56
Lh5VblBaRfc,English (auto-generated),"For example, I too carry a printout of my Instagram profile.",12:40 / 21:56
Lh5VblBaRfc,English (auto-generated),"For example, I too carry a printout of my Instagram profile.",12:41 / 21:56
Lh5VblBaRfc,English (auto-generated),- Explain to me what you mean by influencer.,12:42 / 21:56
Lh5VblBaRfc,English (auto-generated),- Explain to me what you mean by influencer.,12:43 / 21:56
Lh5VblBaRfc,English (auto-generated),"- I would expect you to know what an influencer is, okay?",12:43 / 21:56
Lh5VblBaRfc,English (auto-generated),"- I would expect you to know what an influencer is, okay?",12:44 / 21:56
Lh5VblBaRfc,English (auto-generated),"- I would expect you to know what an influencer is, okay?",12:45 / 21:56
Lh5VblBaRfc,English (auto-generated),"It's 2021, this has been a career for a while.",12:46 / 21:56
Lh5VblBaRfc,English (auto-generated),"It's 2021, this has been a career for a while.",12:47 / 21:56
Lh5VblBaRfc,English (auto-generated),"It's 2021, this has been a career for a while.",12:48 / 21:56
Lh5VblBaRfc,English (auto-generated),"It's 2021, this has been a career for a while.",12:49 / 21:56
Lh5VblBaRfc,English (auto-generated),"- So I get paid to take pictures in people's clothes,",12:49 / 21:56
Lh5VblBaRfc,English (auto-generated),"- So I get paid to take pictures in people's clothes,",12:50 / 21:56
Lh5VblBaRfc,English (auto-generated),"- So I get paid to take pictures in people's clothes,",12:51 / 21:56
Lh5VblBaRfc,English (auto-generated),"- So I get paid to take pictures in people's clothes,",12:52 / 21:56
Lh5VblBaRfc,English (auto-generated),post their pages.,12:53 / 21:56
Lh5VblBaRfc,English (auto-generated),- This is the worst description of what an influencer does.,12:54 / 21:56
Lh5VblBaRfc,English (auto-generated),- This is the worst description of what an influencer does.,12:55 / 21:56
Lh5VblBaRfc,English (auto-generated),- This is the worst description of what an influencer does.,12:56 / 21:56
Lh5VblBaRfc,English (auto-generated),- This is the worst description of what an influencer does.,12:57 / 21:56
Lh5VblBaRfc,English (auto-generated),I get paid to post pictures in people's clothes.,12:57 / 21:56
Lh5VblBaRfc,English (auto-generated),I get paid to post pictures in people's clothes.,12:58 / 21:56
Lh5VblBaRfc,English (auto-generated),"I just find somebody, steal their clothes, take a photo.",12:59 / 21:56
Lh5VblBaRfc,English (auto-generated),"I just find somebody, steal their clothes, take a photo.",13:00 / 21:56
Lh5VblBaRfc,English (auto-generated),"I just find somebody, steal their clothes, take a photo.",13:01 / 21:56
Lh5VblBaRfc,English (auto-generated),"I just find somebody, steal their clothes, take a photo.",13:02 / 21:56
Lh5VblBaRfc,English (auto-generated),"Watch yourself, I'll take your clothes.",13:03 / 21:56
Lh5VblBaRfc,English (auto-generated),"Watch yourself, I'll take your clothes.",13:04 / 21:56
Lh5VblBaRfc,English (auto-generated),- And I make a lot of money doing it.,13:04 / 21:56
Lh5VblBaRfc,English (auto-generated),- And I make a lot of money doing it.,13:05 / 21:56
Lh5VblBaRfc,English (auto-generated),"- Okay, we didn't need the flex, all right, Adam?",13:06 / 21:56
Lh5VblBaRfc,English (auto-generated),"- Okay, we didn't need the flex, all right, Adam?",13:07 / 21:56
Lh5VblBaRfc,English (auto-generated),"- Okay, we didn't need the flex, all right, Adam?",13:08 / 21:56
Lh5VblBaRfc,English (auto-generated),"- 2018, I met Ashton.",13:08 / 21:56
Lh5VblBaRfc,English (auto-generated),"- 2018, I met Ashton.",13:09 / 21:56
Lh5VblBaRfc,English (auto-generated),"I was scrolling on Instagram and she's, like,",13:10 / 21:56
Lh5VblBaRfc,English (auto-generated),"I was scrolling on Instagram and she's, like,",13:11 / 21:56
Lh5VblBaRfc,English (auto-generated),"I was scrolling on Instagram and she's, like,",13:12 / 21:56
Lh5VblBaRfc,English (auto-generated),"a thicc white girl, so I was like,",13:12 / 21:56
Lh5VblBaRfc,English (auto-generated),"a thicc white girl, so I was like,",13:13 / 21:56
Lh5VblBaRfc,English (auto-generated),"""Wow, I've never seen that before.""",13:14 / 21:56
Lh5VblBaRfc,English (auto-generated),"""Wow, I've never seen that before.""",13:15 / 21:56
Lh5VblBaRfc,English (auto-generated),(laughs),13:15 / 21:56
Lh5VblBaRfc,English (auto-generated),(laughs),13:16 / 21:56
Lh5VblBaRfc,English (auto-generated),- It must be a miracle!,13:16 / 21:56
Lh5VblBaRfc,English (auto-generated),- It must be a miracle!,13:17 / 21:56
Lh5VblBaRfc,English (auto-generated),He's talking about her like,13:18 / 21:56
Lh5VblBaRfc,English (auto-generated),He's talking about her like,13:19 / 21:56
Lh5VblBaRfc,English (auto-generated),,13:19 / 21:56
Lh5VblBaRfc,English (auto-generated),,13:20 / 21:56
Lh5VblBaRfc,English (auto-generated),"he's on, like, the Serengeti.",13:21 / 21:56
Lh5VblBaRfc,English (auto-generated),"he's on, like, the Serengeti.",13:22 / 21:56
Lh5VblBaRfc,English (auto-generated),"And he's like, ""Wow!",13:23 / 21:56
Lh5VblBaRfc,English (auto-generated),"And he's like, ""Wow!",13:24 / 21:56
Lh5VblBaRfc,English (auto-generated),,13:25 / 21:56
Lh5VblBaRfc,English (auto-generated),,13:26 / 21:56
Lh5VblBaRfc,English (auto-generated),"I don't believe my eyes, it's a thicc white girl!""",13:27 / 21:56
Lh5VblBaRfc,English (auto-generated),"I don't believe my eyes, it's a thicc white girl!""",13:28 / 21:56
Lh5VblBaRfc,English (auto-generated),"I don't believe my eyes, it's a thicc white girl!""",13:29 / 21:56
Lh5VblBaRfc,English (auto-generated),"I don't believe my eyes, it's a thicc white girl!""",13:30 / 21:56
Lh5VblBaRfc,English (auto-generated),"It's so weird for them to be in court and he's like,",13:30 / 21:56
Lh5VblBaRfc,English (auto-generated),"It's so weird for them to be in court and he's like,",13:31 / 21:56
Lh5VblBaRfc,English (auto-generated),"It's so weird for them to be in court and he's like,",13:32 / 21:56
Lh5VblBaRfc,English (auto-generated),"""Your honor, she's thicc!",13:32 / 21:56
Lh5VblBaRfc,English (auto-generated),"""Your honor, she's thicc!",13:33 / 21:56
Lh5VblBaRfc,English (auto-generated),"She's thicc, your honor, with two Cs!""",13:34 / 21:56
Lh5VblBaRfc,English (auto-generated),"She's thicc, your honor, with two Cs!""",13:35 / 21:56
Lh5VblBaRfc,English (auto-generated),"She's thicc, your honor, with two Cs!""",13:36 / 21:56
Lh5VblBaRfc,English (auto-generated),- [Jerry] What?,13:36 / 21:56
Lh5VblBaRfc,English (auto-generated),"She's thicc, like she has a nice butt.",13:37 / 21:56
Lh5VblBaRfc,English (auto-generated),"She's thicc, like she has a nice butt.",13:38 / 21:56
Lh5VblBaRfc,English (auto-generated),- I feel like thicc...,13:39 / 21:56
Lh5VblBaRfc,English (auto-generated),It's like the butt is part of it.,13:40 / 21:56
Lh5VblBaRfc,English (auto-generated),It's like the butt is part of it.,13:41 / 21:56
Lh5VblBaRfc,English (auto-generated),"- She's, like a thicc white girl, so I was like, ""Wow.""",13:42 / 21:56
Lh5VblBaRfc,English (auto-generated),"- She's, like a thicc white girl, so I was like, ""Wow.""",13:43 / 21:56
Lh5VblBaRfc,English (auto-generated),"- [Jarvis] That guy is like, ""Those exist?""",13:44 / 21:56
Lh5VblBaRfc,English (auto-generated),"- [Jarvis] That guy is like, ""Those exist?""",13:45 / 21:56
