video_id,lang,text,timecode
F63Sldex_8I,English - Default,Is your kung fu that good you can give chicken a sex change?,4:15 / 7:35
F63Sldex_8I,English - Default,Is your kung fu that good you can give chicken a sex change?,4:16 / 7:35
F63Sldex_8I,English - Default,(upbeat music) (chicken clucking),4:17 / 7:35
F63Sldex_8I,English - Default,(upbeat music) (chicken clucking),4:18 / 7:35
F63Sldex_8I,English - Default,(upbeat music) (chicken clucking),4:19 / 7:35
F63Sldex_8I,English - Default,(upbeat music) (chicken clucking),4:20 / 7:35
F63Sldex_8I,English - Default,(upbeat music) (chicken clucking),4:21 / 7:35
F63Sldex_8I,English - Default,,4:21 / 7:35
F63Sldex_8I,English - Default,She make the chicken lay egg.,4:22 / 7:35
F63Sldex_8I,English - Default,She make the chicken lay egg.,4:23 / 7:35
F63Sldex_8I,English - Default,"And then when it's done, she just throw chicken out.",4:24 / 7:35
F63Sldex_8I,English - Default,"And then when it's done, she just throw chicken out.",4:25 / 7:35
F63Sldex_8I,English - Default,"And then when it's done, she just throw chicken out.",4:26 / 7:35
F63Sldex_8I,English - Default,(speaks in foreign language),4:27 / 7:35
F63Sldex_8I,English - Default,(speaks in foreign language),4:28 / 7:35
F63Sldex_8I,English - Default,That is how uncle Roger ex-wife auntie Helen.,4:29 / 7:35
F63Sldex_8I,English - Default,That is how uncle Roger ex-wife auntie Helen.,4:30 / 7:35
F63Sldex_8I,English - Default,That is how uncle Roger ex-wife auntie Helen.,4:31 / 7:35
F63Sldex_8I,English - Default,That is how auntie Helen treat me.,4:31 / 7:35
F63Sldex_8I,English - Default,That is how auntie Helen treat me.,4:32 / 7:35
F63Sldex_8I,English - Default,That is how auntie Helen treat me.,4:33 / 7:35
F63Sldex_8I,English - Default,"She used uncle Roger, and then when finished using,",4:34 / 7:35
F63Sldex_8I,English - Default,"She used uncle Roger, and then when finished using,",4:35 / 7:35
F63Sldex_8I,English - Default,"She used uncle Roger, and then when finished using,",4:36 / 7:35
F63Sldex_8I,English - Default,she throw me out just like chicken.,4:37 / 7:35
F63Sldex_8I,English - Default,she throw me out just like chicken.,4:38 / 7:35
F63Sldex_8I,English - Default,(rain falling),4:39 / 7:35
F63Sldex_8I,English - Default,(rain falling),4:40 / 7:35
F63Sldex_8I,English - Default,(upbeat music),4:40 / 7:35
F63Sldex_8I,English - Default,(upbeat music),4:41 / 7:35
F63Sldex_8I,English - Default,(upbeat music),4:42 / 7:35
F63Sldex_8I,English - Default,,4:43 / 7:35
F63Sldex_8I,English - Default,"How you? Wait, wait, wait, wait, what?",4:44 / 7:35
F63Sldex_8I,English - Default,"How you? Wait, wait, wait, wait, what?",4:45 / 7:35
F63Sldex_8I,English - Default,Uncle Roger got to watch this again.,4:46 / 7:35
F63Sldex_8I,English - Default,Uncle Roger got to watch this again.,4:47 / 7:35
F63Sldex_8I,English - Default,Uncle Roger got to watch this again.,4:48 / 7:35
F63Sldex_8I,English - Default,"You catch egg, but the fourth egg is piece of shit.",4:48 / 7:35
F63Sldex_8I,English - Default,"You catch egg, but the fourth egg is piece of shit.",4:49 / 7:35
F63Sldex_8I,English - Default,"You catch egg, but the fourth egg is piece of shit.",4:50 / 7:35
F63Sldex_8I,English - Default,"You catch egg, but the fourth egg is piece of shit.",4:51 / 7:35
F63Sldex_8I,English - Default,"You catch egg, but the fourth egg is piece of shit.",4:52 / 7:35
F63Sldex_8I,English - Default,How you crack egg open and his shit come out? How?,4:53 / 7:35
F63Sldex_8I,English - Default,How you crack egg open and his shit come out? How?,4:54 / 7:35
F63Sldex_8I,English - Default,How you crack egg open and his shit come out? How?,4:55 / 7:35
F63Sldex_8I,English - Default,How you crack egg open and his shit come out? How?,4:56 / 7:35
F63Sldex_8I,English - Default,,4:57 / 7:35
F63Sldex_8I,English - Default,,4:58 / 7:35
F63Sldex_8I,English - Default,,4:59 / 7:35
F63Sldex_8I,English - Default,,5:00 / 7:35
F63Sldex_8I,English - Default,And actually throw the shit to cat? Is that what you feed?,5:00 / 7:35
F63Sldex_8I,English - Default,And actually throw the shit to cat? Is that what you feed?,5:01 / 7:35
F63Sldex_8I,English - Default,And actually throw the shit to cat? Is that what you feed?,5:02 / 7:35
F63Sldex_8I,English - Default,And actually throw the shit to cat? Is that what you feed?,5:03 / 7:35
F63Sldex_8I,English - Default,You feeding shit to your cat.,5:04 / 7:35
F63Sldex_8I,English - Default,You feeding shit to your cat.,5:05 / 7:35
F63Sldex_8I,English - Default,You feeding shit to your cat.,5:06 / 7:35
F63Sldex_8I,English - Default,"This woman, she abused the chicken. Then she abused the cat.",5:06 / 7:35
F63Sldex_8I,English - Default,"This woman, she abused the chicken. Then she abused the cat.",5:07 / 7:35
F63Sldex_8I,English - Default,"This woman, she abused the chicken. Then she abused the cat.",5:08 / 7:35
F63Sldex_8I,English - Default,"This woman, she abused the chicken. Then she abused the cat.",5:09 / 7:35
F63Sldex_8I,English - Default,"This woman, she abused the chicken. Then she abused the cat.",5:10 / 7:35
F63Sldex_8I,English - Default,(speaks in foreign language),5:11 / 7:35
F63Sldex_8I,English - Default,Don't give this woman any pet. They will need therapy.,5:12 / 7:35
F63Sldex_8I,English - Default,Don't give this woman any pet. They will need therapy.,5:13 / 7:35
F63Sldex_8I,English - Default,Don't give this woman any pet. They will need therapy.,5:14 / 7:35
F63Sldex_8I,English - Default,(upbeat music),5:15 / 7:35
F63Sldex_8I,English - Default,(upbeat music),5:16 / 7:35
F63Sldex_8I,English - Default,(upbeat music),5:17 / 7:35
F63Sldex_8I,English - Default,(upbeat music),5:18 / 7:35
F63Sldex_8I,English - Default,- Okay. It's a vinegar and white pepper.,5:18 / 7:35
F63Sldex_8I,English - Default,- Okay. It's a vinegar and white pepper.,5:19 / 7:35
F63Sldex_8I,English - Default,- Okay. It's a vinegar and white pepper.,5:20 / 7:35
F63Sldex_8I,English - Default,- Okay. It's a vinegar and white pepper.,5:21 / 7:35
F63Sldex_8I,English - Default,,5:21 / 7:35
F63Sldex_8I,English - Default,,5:22 / 7:35
F63Sldex_8I,English - Default,,5:23 / 7:35
F63Sldex_8I,English - Default,,5:24 / 7:35
F63Sldex_8I,English - Default,,5:25 / 7:35
F63Sldex_8I,English - Default,,5:26 / 7:35
F63Sldex_8I,English - Default,,5:27 / 7:35
F63Sldex_8I,English - Default,,5:28 / 7:35
F63Sldex_8I,English - Default,"Wait, wait, wait, wait, wait, wait, replay, replay, replay.",5:28 / 7:35
F63Sldex_8I,English - Default,"Wait, wait, wait, wait, wait, wait, replay, replay, replay.",5:29 / 7:35
F63Sldex_8I,English - Default,"Wait, wait, wait, wait, wait, wait, replay, replay, replay.",5:30 / 7:35
F63Sldex_8I,English - Default,"Wait, wait, wait, wait, wait, wait, replay, replay, replay.",5:31 / 7:35
F63Sldex_8I,English - Default,What was she doing with the egg?,5:31 / 7:35
F63Sldex_8I,English - Default,What was she doing with the egg?,5:32 / 7:35
F63Sldex_8I,English - Default,(upbeat music),5:33 / 7:35
F63Sldex_8I,English - Default,(upbeat music),5:34 / 7:35
F63Sldex_8I,English - Default,(upbeat music),5:35 / 7:35
F63Sldex_8I,English - Default,,5:35 / 7:35
F63Sldex_8I,English - Default,,5:36 / 7:35
F63Sldex_8I,English - Default,,5:37 / 7:35
F63Sldex_8I,English - Default,,5:38 / 7:35
F63Sldex_8I,English - Default,,5:39 / 7:35
F63Sldex_8I,English - Default,,5:40 / 7:35
F63Sldex_8I,English - Default,,5:41 / 7:35
F63Sldex_8I,English - Default,,5:42 / 7:35
F63Sldex_8I,English - Default,"How you have all this kung fu skill,",5:42 / 7:35
F63Sldex_8I,English - Default,"How you have all this kung fu skill,",5:43 / 7:35
F63Sldex_8I,English - Default,"How you have all this kung fu skill,",5:44 / 7:35
F63Sldex_8I,English - Default,"How you have all this kung fu skill,",5:45 / 7:35
F63Sldex_8I,English - Default,but you need washing machine to scramble egg?,5:46 / 7:35
F63Sldex_8I,English - Default,but you need washing machine to scramble egg?,5:47 / 7:35
F63Sldex_8I,English - Default,but you need washing machine to scramble egg?,5:48 / 7:35
F63Sldex_8I,English - Default,"Of all the thing that she can do,",5:49 / 7:35
F63Sldex_8I,English - Default,"Of all the thing that she can do,",5:50 / 7:35
F63Sldex_8I,English - Default,she can't whisk her own egg.,5:51 / 7:35
F63Sldex_8I,English - Default,she can't whisk her own egg.,5:52 / 7:35
F63Sldex_8I,English - Default,So sad.,5:53 / 7:35
F63Sldex_8I,English - Default,(upbeat music),5:54 / 7:35
F63Sldex_8I,English - Default,(upbeat music),5:55 / 7:35
F63Sldex_8I,English - Default,,5:56 / 7:35
F63Sldex_8I,English - Default,,5:57 / 7:35
F63Sldex_8I,English - Default,,5:58 / 7:35
F63Sldex_8I,English - Default,,5:59 / 7:35
F63Sldex_8I,English - Default,,6:00 / 7:35
F63Sldex_8I,English - Default,Did uncle Roger see what I just see?,6:01 / 7:35
F63Sldex_8I,English - Default,Did uncle Roger see what I just see?,6:02 / 7:35
F63Sldex_8I,English - Default,Did uncle Roger see what I just see?,6:03 / 7:35
F63Sldex_8I,English - Default,(upbeat music),6:04 / 7:35
F63Sldex_8I,English - Default,(upbeat music),6:05 / 7:35
F63Sldex_8I,English - Default,(upbeat music),6:06 / 7:35
F63Sldex_8I,English - Default,,6:07 / 7:35
F63Sldex_8I,English - Default,,6:08 / 7:35
F63Sldex_8I,English - Default,She cooked with MSG. Oh my God!,6:09 / 7:35
F63Sldex_8I,English - Default,She cooked with MSG. Oh my God!,6:10 / 7:35
F63Sldex_8I,English - Default,She cooked with MSG. Oh my God!,6:11 / 7:35
F63Sldex_8I,English - Default,She cooked with MSG. Oh my God!,6:12 / 7:35
F63Sldex_8I,English - Default,This is uncle Roger first time seeing cooking video,6:13 / 7:35
F63Sldex_8I,English - Default,This is uncle Roger first time seeing cooking video,6:14 / 7:35
F63Sldex_8I,English - Default,This is uncle Roger first time seeing cooking video,6:15 / 7:35
F63Sldex_8I,English - Default,This is uncle Roger first time seeing cooking video,6:16 / 7:35
F63Sldex_8I,English - Default,where the chef use MSG.,6:16 / 7:35
F63Sldex_8I,English - Default,where the chef use MSG.,6:17 / 7:35
F63Sldex_8I,English - Default,where the chef use MSG.,6:18 / 7:35
F63Sldex_8I,English - Default,where the chef use MSG.,6:19 / 7:35
F63Sldex_8I,English - Default,This is best cooking instructional video.,6:19 / 7:35
F63Sldex_8I,English - Default,This is best cooking instructional video.,6:20 / 7:35
F63Sldex_8I,English - Default,This is best cooking instructional video.,6:21 / 7:35
F63Sldex_8I,English - Default,Uncle Roger love MSG.,6:22 / 7:35
F63Sldex_8I,English - Default,Uncle Roger love MSG.,6:23 / 7:35
F63Sldex_8I,English - Default,Since my last egg fried rice video,6:24 / 7:35
F63Sldex_8I,English - Default,Since my last egg fried rice video,6:25 / 7:35
F63Sldex_8I,English - Default,"many people asking me, what is MSG?",6:25 / 7:35
F63Sldex_8I,English - Default,"many people asking me, what is MSG?",6:26 / 7:35
F63Sldex_8I,English - Default,"many people asking me, what is MSG?",6:27 / 7:35
F63Sldex_8I,English - Default,"many people asking me, what is MSG?",6:28 / 7:35
F63Sldex_8I,English - Default,And uncle Roger want to say MSG is king of flavor.,6:28 / 7:35
F63Sldex_8I,English - Default,And uncle Roger want to say MSG is king of flavor.,6:29 / 7:35
F63Sldex_8I,English - Default,And uncle Roger want to say MSG is king of flavor.,6:30 / 7:35
F63Sldex_8I,English - Default,And uncle Roger want to say MSG is king of flavor.,6:31 / 7:35
F63Sldex_8I,English - Default,And uncle Roger want to say MSG is king of flavor.,6:32 / 7:35
F63Sldex_8I,English - Default,It's better version of salt. MSG is salt on crack.,6:33 / 7:35
F63Sldex_8I,English - Default,It's better version of salt. MSG is salt on crack.,6:34 / 7:35
F63Sldex_8I,English - Default,It's better version of salt. MSG is salt on crack.,6:35 / 7:35
F63Sldex_8I,English - Default,It's better version of salt. MSG is salt on crack.,6:36 / 7:35
F63Sldex_8I,English - Default,"If you have salt at home, throw it out.",6:36 / 7:35
F63Sldex_8I,English - Default,"If you have salt at home, throw it out.",6:37 / 7:35
F63Sldex_8I,English - Default,"If you have salt at home, throw it out.",6:38 / 7:35
F63Sldex_8I,English - Default,Don't need salt. Salt is so 2005.,6:39 / 7:35
F63Sldex_8I,English - Default,Don't need salt. Salt is so 2005.,6:40 / 7:35
F63Sldex_8I,English - Default,Don't need salt. Salt is so 2005.,6:41 / 7:35
F63Sldex_8I,English - Default,Now all the cultured people use MSG.,6:42 / 7:35
F63Sldex_8I,English - Default,Now all the cultured people use MSG.,6:43 / 7:35
F63Sldex_8I,English - Default,Now all the cultured people use MSG.,6:44 / 7:35
F63Sldex_8I,English - Default,MSG make everything better.,6:44 / 7:35
F63Sldex_8I,English - Default,MSG make everything better.,6:45 / 7:35
F63Sldex_8I,English - Default,MSG make everything better.,6:46 / 7:35
F63Sldex_8I,English - Default,Uncle Roger should have put MSG on my marriage.,6:47 / 7:35
F63Sldex_8I,English - Default,Uncle Roger should have put MSG on my marriage.,6:48 / 7:35
F63Sldex_8I,English - Default,Uncle Roger should have put MSG on my marriage.,6:49 / 7:35
F63Sldex_8I,English - Default,Then maybe auntie Helen won't throw me out like chicken.,6:50 / 7:35
F63Sldex_8I,English - Default,Then maybe auntie Helen won't throw me out like chicken.,6:51 / 7:35
F63Sldex_8I,English - Default,Then maybe auntie Helen won't throw me out like chicken.,6:52 / 7:35
F63Sldex_8I,English - Default,(sigh),6:53 / 7:35
F63Sldex_8I,English - Default,(upbeat music),6:53 / 7:35
F63Sldex_8I,English - Default,(upbeat music),6:54 / 7:35
F63Sldex_8I,English - Default,(upbeat music),6:55 / 7:35
F63Sldex_8I,English - Default,(upbeat music),6:56 / 7:35
F63Sldex_8I,English - Default,,6:56 / 7:35
F63Sldex_8I,English - Default,,6:57 / 7:35
F63Sldex_8I,English - Default,,6:58 / 7:35
F63Sldex_8I,English - Default,,6:59 / 7:35
F63Sldex_8I,English - Default,"Notice how in this whole video, full of kung fu,",7:00 / 7:35
F63Sldex_8I,English - Default,"Notice how in this whole video, full of kung fu,",7:01 / 7:35
F63Sldex_8I,English - Default,"Notice how in this whole video, full of kung fu,",7:02 / 7:35
F63Sldex_8I,English - Default,"Notice how in this whole video, full of kung fu,",7:03 / 7:35
F63Sldex_8I,English - Default,"full of shit from egg, full of everything,",7:04 / 7:35
F63Sldex_8I,English - Default,"full of shit from egg, full of everything,",7:05 / 7:35
F63Sldex_8I,English - Default,"full of shit from egg, full of everything,",7:06 / 7:35
F63Sldex_8I,English - Default,but no colander.,7:07 / 7:35
F63Sldex_8I,English - Default,Uncle Roger like this video. Very authentic Asian cooking.,7:08 / 7:35
F63Sldex_8I,English - Default,Uncle Roger like this video. Very authentic Asian cooking.,7:09 / 7:35
F63Sldex_8I,English - Default,Uncle Roger like this video. Very authentic Asian cooking.,7:10 / 7:35
F63Sldex_8I,English - Default,Uncle Roger like this video. Very authentic Asian cooking.,7:11 / 7:35
F63Sldex_8I,English - Default,Uncle Roger like this video. Very authentic Asian cooking.,7:12 / 7:35
F63Sldex_8I,English - Default,It's like Bruce Lee meet Master Chef.,7:13 / 7:35
F63Sldex_8I,English - Default,It's like Bruce Lee meet Master Chef.,7:14 / 7:35
F63Sldex_8I,English - Default,It's like Bruce Lee meet Master Chef.,7:15 / 7:35
F63Sldex_8I,English - Default,Next week video is uncle Roger,7:15 / 7:35
F63Sldex_8I,English - Default,Next week video is uncle Roger,7:16 / 7:35
F63Sldex_8I,English - Default,Next week video is uncle Roger,7:17 / 7:35
F63Sldex_8I,English - Default,going on Zoom date with auntie Jenny.,7:18 / 7:35
F63Sldex_8I,English - Default,going on Zoom date with auntie Jenny.,7:19 / 7:35
F63Sldex_8I,English - Default,So subscribe now and turn on notification,7:20 / 7:35
F63Sldex_8I,English - Default,So subscribe now and turn on notification,7:21 / 7:35
F63Sldex_8I,English - Default,So subscribe now and turn on notification,7:22 / 7:35
F63Sldex_8I,English - Default,if you want to know what happened during that date.,7:23 / 7:35
F63Sldex_8I,English - Default,if you want to know what happened during that date.,7:24 / 7:35
F63Sldex_8I,English - Default,if you want to know what happened during that date.,7:25 / 7:35
F63Sldex_8I,English - Default,Also go follow uncle Roger on Instagram. Bye bye.,7:26 / 7:35
F63Sldex_8I,English - Default,Also go follow uncle Roger on Instagram. Bye bye.,7:27 / 7:35
F63Sldex_8I,English - Default,Also go follow uncle Roger on Instagram. Bye bye.,7:28 / 7:35
F63Sldex_8I,English - Default,,7:29 / 7:35
F63Sldex_8I,English - Default,,7:30 / 7:35
F63Sldex_8I,English - Default,,7:31 / 7:35
F63Sldex_8I,English - Default,,7:32 / 7:35
F63Sldex_8I,English - Default,,7:33 / 7:35
F63Sldex_8I,English - Default,,7:34 / 7:35
F63Sldex_8I,English - Default,,7:35 / 7:35
F63Sldex_8I,English (auto-generated),she cooked,0:00 / 7:35
F63Sldex_8I,English (auto-generated),she cooked with msg,0:01 / 7:35
F63Sldex_8I,English (auto-generated),she cooked with msg oh,0:02 / 7:35
F63Sldex_8I,English (auto-generated),she cooked with msg oh my,0:03 / 7:35
F63Sldex_8I,English (auto-generated),she cooked with msg oh my god,0:03 / 7:35
F63Sldex_8I,English (auto-generated),she cooked with msg oh my god msg,0:04 / 7:35
F63Sldex_8I,English (auto-generated),she cooked with msg oh my god msg is soft,0:04 / 7:35
F63Sldex_8I,English (auto-generated),she cooked with msg oh my god msg is soft on,0:05 / 7:35
F63Sldex_8I,English (auto-generated),she cooked with msg oh my god msg is soft on crack don't,0:06 / 7:35
F63Sldex_8I,English (auto-generated),she cooked with msg oh my god msg is soft on crack don't need salt,0:06 / 7:35
F63Sldex_8I,English (auto-generated),msg is soft on crack don't need salt salt is,0:07 / 7:35
F63Sldex_8I,English (auto-generated),msg is soft on crack don't need salt salt is so 2005,0:07 / 7:35
F63Sldex_8I,English (auto-generated),msg is soft on crack don't need salt salt is so 2005,0:08 / 7:35
F63Sldex_8I,English (auto-generated),msg is soft on crack don't need salt salt is so 2005,0:09 / 7:35
F63Sldex_8I,English (auto-generated),salt is so 2005 hello,0:10 / 7:35
F63Sldex_8I,English (auto-generated),salt is so 2005 hello niece,0:10 / 7:35
F63Sldex_8I,English (auto-generated),salt is so 2005 hello niece and nephew,0:11 / 7:35
F63Sldex_8I,English (auto-generated),salt is so 2005 hello niece and nephew it's uncle,0:12 / 7:35
F63Sldex_8I,English (auto-generated),salt is so 2005 hello niece and nephew it's uncle roger,0:12 / 7:35
F63Sldex_8I,English (auto-generated),hello niece and nephew it's uncle roger today,0:13 / 7:35
F63Sldex_8I,English (auto-generated),hello niece and nephew it's uncle roger today uncle,0:13 / 7:35
F63Sldex_8I,English (auto-generated),today uncle roger gonna,0:14 / 7:35
F63Sldex_8I,English (auto-generated),today uncle roger gonna react,0:15 / 7:35
F63Sldex_8I,English (auto-generated),today uncle roger gonna react to chinese,0:15 / 7:35
F63Sldex_8I,English (auto-generated),today uncle roger gonna react to chinese cooking,0:16 / 7:35
F63Sldex_8I,English (auto-generated),uncle roger gonna react to chinese cooking video,0:16 / 7:35
F63Sldex_8I,English (auto-generated),cooking video sent to,0:17 / 7:35
F63Sldex_8I,English (auto-generated),cooking video sent to me by a,0:18 / 7:35
F63Sldex_8I,English (auto-generated),cooking video sent to me by a fan,0:18 / 7:35
F63Sldex_8I,English (auto-generated),cooking video sent to me by a fan i think this,0:19 / 7:35
F63Sldex_8I,English (auto-generated),sent to me by a fan i think this video they,0:19 / 7:35
F63Sldex_8I,English (auto-generated),sent to me by a fan i think this video they are making,0:20 / 7:35
F63Sldex_8I,English (auto-generated),sent to me by a fan i think this video they are making scrambled,0:21 / 7:35
F63Sldex_8I,English (auto-generated),sent to me by a fan i think this video they are making scrambled egg with,0:21 / 7:35
F63Sldex_8I,English (auto-generated),they are making scrambled egg with tomato,0:22 / 7:35
F63Sldex_8I,English (auto-generated),tomato uncle,0:23 / 7:35
F63Sldex_8I,English (auto-generated),tomato uncle roger,0:23 / 7:35
F63Sldex_8I,English (auto-generated),tomato uncle roger i never,0:24 / 7:35
F63Sldex_8I,English (auto-generated),tomato uncle roger i never seen this,0:24 / 7:35
F63Sldex_8I,English (auto-generated),tomato uncle roger i never seen this video before,0:25 / 7:35
F63Sldex_8I,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:26 / 7:35
F63Sldex_8I,English (auto-generated),before don't know what to expect,0:26 / 7:35
F63Sldex_8I,English (auto-generated),before don't know what to expect are,0:27 / 7:35
F63Sldex_8I,English (auto-generated),before don't know what to expect are chinese people,0:27 / 7:35
F63Sldex_8I,English (auto-generated),don't know what to expect are chinese people better,0:28 / 7:35
F63Sldex_8I,English (auto-generated),don't know what to expect are chinese people better at cooking,0:29 / 7:35
F63Sldex_8I,English (auto-generated),don't know what to expect are chinese people better at cooking than bbc,0:29 / 7:35
F63Sldex_8I,English (auto-generated),people better at cooking than bbc food,0:30 / 7:35
F63Sldex_8I,English (auto-generated),people better at cooking than bbc food let's see,0:30 / 7:35
F63Sldex_8I,English (auto-generated),people better at cooking than bbc food let's see,0:31 / 7:35
F63Sldex_8I,English (auto-generated),people better at cooking than bbc food let's see let's see,0:32 / 7:35
F63Sldex_8I,English (auto-generated),people better at cooking than bbc food let's see let's see,0:33 / 7:35
F63Sldex_8I,English (auto-generated),people better at cooking than bbc food let's see let's see,0:34 / 7:35
F63Sldex_8I,English (auto-generated),,0:34 / 7:35
F63Sldex_8I,English (auto-generated),,0:35 / 7:35
F63Sldex_8I,English (auto-generated),,0:36 / 7:35
F63Sldex_8I,English (auto-generated),,0:37 / 7:35
F63Sldex_8I,English (auto-generated),,0:38 / 7:35
F63Sldex_8I,English (auto-generated),,0:39 / 7:35
F63Sldex_8I,English (auto-generated),,0:40 / 7:35
F63Sldex_8I,English (auto-generated),,0:41 / 7:35
F63Sldex_8I,English (auto-generated),,0:42 / 7:35
F63Sldex_8I,English (auto-generated),,0:43 / 7:35
F63Sldex_8I,English (auto-generated),,0:44 / 7:35
F63Sldex_8I,English (auto-generated),,0:45 / 7:35
F63Sldex_8I,English (auto-generated),too,0:46 / 7:35
F63Sldex_8I,English (auto-generated),too many things happening,0:46 / 7:35
F63Sldex_8I,English (auto-generated),too many things happening,0:47 / 7:35
F63Sldex_8I,English (auto-generated),too many things happening too,0:48 / 7:35
F63Sldex_8I,English (auto-generated),too many things happening too many things,0:48 / 7:35
F63Sldex_8I,English (auto-generated),too many things happening too many things happening this,0:49 / 7:35
F63Sldex_8I,English (auto-generated),too many things happening too many things happening this is not,0:49 / 7:35
F63Sldex_8I,English (auto-generated),things happening this is not i thought this,0:50 / 7:35
F63Sldex_8I,English (auto-generated),things happening this is not i thought this was supposed,0:51 / 7:35
F63Sldex_8I,English (auto-generated),things happening this is not i thought this was supposed to be cooking,0:51 / 7:35
F63Sldex_8I,English (auto-generated),i thought this was supposed to be cooking weejo,0:52 / 7:35
F63Sldex_8I,English (auto-generated),i thought this was supposed to be cooking weejo teach you,0:52 / 7:35
F63Sldex_8I,English (auto-generated),i thought this was supposed to be cooking weejo teach you how to make,0:53 / 7:35
F63Sldex_8I,English (auto-generated),cooking weejo teach you how to make scrambled,0:54 / 7:35
F63Sldex_8I,English (auto-generated),cooking weejo teach you how to make scrambled egg and tomato,0:54 / 7:35
F63Sldex_8I,English (auto-generated),cooking weejo teach you how to make scrambled egg and tomato,0:55 / 7:35
F63Sldex_8I,English (auto-generated),cooking weejo teach you how to make scrambled egg and tomato but,0:56 / 7:35
F63Sldex_8I,English (auto-generated),scrambled egg and tomato but why,0:56 / 7:35
F63Sldex_8I,English (auto-generated),scrambled egg and tomato but why all this,0:57 / 7:35
F63Sldex_8I,English (auto-generated),scrambled egg and tomato but why all this kung fu,0:57 / 7:35
F63Sldex_8I,English (auto-generated),scrambled egg and tomato but why all this kung fu dragon,0:58 / 7:35
F63Sldex_8I,English (auto-generated),scrambled egg and tomato but why all this kung fu dragon ball [ __ ],0:59 / 7:35
F63Sldex_8I,English (auto-generated),why all this kung fu dragon ball [ __ ],0:59 / 7:35
F63Sldex_8I,English (auto-generated),why all this kung fu dragon ball [ __ ] what is this,1:00 / 7:35
F63Sldex_8I,English (auto-generated),why all this kung fu dragon ball [ __ ] what is this,1:01 / 7:35
F63Sldex_8I,English (auto-generated),why all this kung fu dragon ball [ __ ] what is this,1:02 / 7:35
F63Sldex_8I,English (auto-generated),[Music],1:02 / 7:35
F63Sldex_8I,English (auto-generated),[Music],1:03 / 7:35
F63Sldex_8I,English (auto-generated),[Music],1:04 / 7:35
F63Sldex_8I,English (auto-generated),[Music],1:05 / 7:35
F63Sldex_8I,English (auto-generated),[Music],1:06 / 7:35
F63Sldex_8I,English (auto-generated),[Music],1:07 / 7:35
F63Sldex_8I,English (auto-generated),[Music] so,1:08 / 7:35
F63Sldex_8I,English (auto-generated),[Music] so many so,1:08 / 7:35
F63Sldex_8I,English (auto-generated),[Music] so many so,1:09 / 7:35
F63Sldex_8I,English (auto-generated),[Music] so many so so many,1:09 / 7:35
F63Sldex_8I,English (auto-generated),[Music] so many so so many things going,1:10 / 7:35
F63Sldex_8I,English (auto-generated),so many so so many things going on uncle,1:11 / 7:35
F63Sldex_8I,English (auto-generated),so many so so many things going on uncle roger need to,1:11 / 7:35
F63Sldex_8I,English (auto-generated),so many so so many things going on uncle roger need to take a break,1:12 / 7:35
F63Sldex_8I,English (auto-generated),so many so so many things going on uncle roger need to take a break and start,1:13 / 7:35
F63Sldex_8I,English (auto-generated),uncle roger need to take a break and start from,1:13 / 7:35
F63Sldex_8I,English (auto-generated),uncle roger need to take a break and start from the beginning,1:14 / 7:35
F63Sldex_8I,English (auto-generated),uncle roger need to take a break and start from the beginning i think this,1:14 / 7:35
F63Sldex_8I,English (auto-generated),start from the beginning i think this is just like,1:15 / 7:35
F63Sldex_8I,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:16 / 7:35
F63Sldex_8I,English (auto-generated),just like not actual,1:16 / 7:35
F63Sldex_8I,English (auto-generated),just like not actual cooking,1:17 / 7:35
F63Sldex_8I,English (auto-generated),just like not actual cooking recipe tutorial,1:17 / 7:35
F63Sldex_8I,English (auto-generated),just like not actual cooking recipe tutorial,1:18 / 7:35
F63Sldex_8I,English (auto-generated),just like not actual cooking recipe tutorial this is,1:19 / 7:35
F63Sldex_8I,English (auto-generated),not actual cooking recipe tutorial this is just,1:19 / 7:35
F63Sldex_8I,English (auto-generated),is just social media,1:20 / 7:35
F63Sldex_8I,English (auto-generated),is just social media funny,1:21 / 7:35
F63Sldex_8I,English (auto-generated),is just social media funny video,1:21 / 7:35
F63Sldex_8I,English (auto-generated),is just social media funny video so,1:22 / 7:35
F63Sldex_8I,English (auto-generated),is just social media funny video so let's start from,1:22 / 7:35
F63Sldex_8I,English (auto-generated),social media funny video so let's start from beginning,1:23 / 7:35
F63Sldex_8I,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:24 / 7:35
F63Sldex_8I,English (auto-generated),from beginning change my,1:24 / 7:35
F63Sldex_8I,English (auto-generated),from beginning change my mindset,1:25 / 7:35
F63Sldex_8I,English (auto-generated),from beginning change my mindset,1:26 / 7:35
F63Sldex_8I,English (auto-generated),from beginning change my mindset,1:27 / 7:35
F63Sldex_8I,English (auto-generated),,1:28 / 7:35
F63Sldex_8I,English (auto-generated),okay,1:29 / 7:35
F63Sldex_8I,English (auto-generated),okay okay,1:30 / 7:35
F63Sldex_8I,English (auto-generated),okay okay good at least,1:30 / 7:35
F63Sldex_8I,English (auto-generated),okay okay good at least you don't use,1:31 / 7:35
F63Sldex_8I,English (auto-generated),okay okay good at least you don't use induction,1:31 / 7:35
F63Sldex_8I,English (auto-generated),okay okay good at least you don't use induction stove,1:32 / 7:35
