video_id,lang,text,timecode
3lTt8eZBb5M,English (auto-generated),it was a trauma,0:13 / 4:04
3lTt8eZBb5M,English (auto-generated),it was a trauma it went well,0:13 / 4:04
3lTt8eZBb5M,English (auto-generated),it was a trauma it went well your,0:14 / 4:04
3lTt8eZBb5M,English (auto-generated),it was a trauma it went well your oxygen,0:14 / 4:04
3lTt8eZBb5M,English (auto-generated),it was a trauma it went well your oxygen saturation's,0:15 / 4:04
3lTt8eZBb5M,English (auto-generated),it was a trauma it went well your oxygen saturation's gone up,0:16 / 4:04
3lTt8eZBb5M,English (auto-generated),saturation's gone up,0:16 / 4:04
3lTt8eZBb5M,English (auto-generated),saturation's gone up that's,0:17 / 4:04
3lTt8eZBb5M,English (auto-generated),saturation's gone up that's encouraging,0:17 / 4:04
3lTt8eZBb5M,English (auto-generated),saturation's gone up that's encouraging,0:18 / 4:04
3lTt8eZBb5M,English (auto-generated),saturation's gone up that's encouraging,0:19 / 4:04
3lTt8eZBb5M,English (auto-generated),,0:20 / 4:04
3lTt8eZBb5M,English (auto-generated),,0:21 / 4:04
3lTt8eZBb5M,English (auto-generated),,0:22 / 4:04
3lTt8eZBb5M,English (auto-generated),,0:23 / 4:04
3lTt8eZBb5M,English (auto-generated),,0:24 / 4:04
3lTt8eZBb5M,English (auto-generated),,0:25 / 4:04
3lTt8eZBb5M,English (auto-generated),,0:26 / 4:04
3lTt8eZBb5M,English (auto-generated),i did,0:26 / 4:04
3lTt8eZBb5M,English (auto-generated),i did love you,0:27 / 4:04
3lTt8eZBb5M,English (auto-generated),i did love you even though,0:27 / 4:04
3lTt8eZBb5M,English (auto-generated),i did love you even though i tried so,0:28 / 4:04
3lTt8eZBb5M,English (auto-generated),i did love you even though i tried so hard not to,0:29 / 4:04
3lTt8eZBb5M,English (auto-generated),i did love you even though i tried so hard not to love you because,0:29 / 4:04
3lTt8eZBb5M,English (auto-generated),i did love you even though i tried so hard not to love you because i also loved,0:30 / 4:04
3lTt8eZBb5M,English (auto-generated),hard not to love you because i also loved owen,0:31 / 4:04
3lTt8eZBb5M,English (auto-generated),hard not to love you because i also loved owen i,0:31 / 4:04
3lTt8eZBb5M,English (auto-generated),loved owen i think i thought,0:32 / 4:04
3lTt8eZBb5M,English (auto-generated),loved owen i think i thought that i could love,0:32 / 4:04
3lTt8eZBb5M,English (auto-generated),i think i thought that i could love you both but,0:33 / 4:04
3lTt8eZBb5M,English (auto-generated),i think i thought that i could love you both but instead i,0:34 / 4:04
3lTt8eZBb5M,English (auto-generated),i think i thought that i could love you both but instead i just i,0:34 / 4:04
3lTt8eZBb5M,English (auto-generated),both but instead i just i tore it all to,0:35 / 4:04
3lTt8eZBb5M,English (auto-generated),both but instead i just i tore it all to the ground and took,0:35 / 4:04
3lTt8eZBb5M,English (auto-generated),i tore it all to the ground and took you both with,0:36 / 4:04
3lTt8eZBb5M,English (auto-generated),i tore it all to the ground and took you both with me,0:37 / 4:04
3lTt8eZBb5M,English (auto-generated),i tore it all to the ground and took you both with me,0:38 / 4:04
3lTt8eZBb5M,English (auto-generated),,0:39 / 4:04
3lTt8eZBb5M,English (auto-generated),,0:40 / 4:04
3lTt8eZBb5M,English (auto-generated),i,0:41 / 4:04
3lTt8eZBb5M,English (auto-generated),i asked you for one,0:42 / 4:04
3lTt8eZBb5M,English (auto-generated),i asked you for one thing,0:42 / 4:04
3lTt8eZBb5M,English (auto-generated),i asked you for one thing altman,0:43 / 4:04
3lTt8eZBb5M,English (auto-generated),i asked you for one thing altman,0:44 / 4:04
3lTt8eZBb5M,English (auto-generated),i asked you for one thing altman you,0:44 / 4:04
3lTt8eZBb5M,English (auto-generated),i asked you for one thing altman you asked me for,0:45 / 4:04
3lTt8eZBb5M,English (auto-generated),i asked you for one thing altman you asked me for the truth,0:45 / 4:04
3lTt8eZBb5M,English (auto-generated),i asked you for one thing altman you asked me for the truth no no,0:46 / 4:04
3lTt8eZBb5M,English (auto-generated),asked me for the truth no no i didn't ask you for,0:47 / 4:04
3lTt8eZBb5M,English (auto-generated),asked me for the truth no no i didn't ask you for that because the truth,0:47 / 4:04
3lTt8eZBb5M,English (auto-generated),ask you for that because the truth is relative,0:48 / 4:04
3lTt8eZBb5M,English (auto-generated),ask you for that because the truth is relative,0:49 / 4:04
3lTt8eZBb5M,English (auto-generated),relative you got yourself,0:49 / 4:04
3lTt8eZBb5M,English (auto-generated),relative you got yourself convinced,0:50 / 4:04
3lTt8eZBb5M,English (auto-generated),you got yourself convinced that you loved us,0:50 / 4:04
3lTt8eZBb5M,English (auto-generated),you got yourself convinced that you loved us both but,0:51 / 4:04
3lTt8eZBb5M,English (auto-generated),you got yourself convinced that you loved us both but empirical,0:52 / 4:04
3lTt8eZBb5M,English (auto-generated),loved us both but empirical evidence would suggest,0:52 / 4:04
3lTt8eZBb5M,English (auto-generated),loved us both but empirical evidence would suggest otherwise,0:53 / 4:04
3lTt8eZBb5M,English (auto-generated),loved us both but empirical evidence would suggest otherwise empirical,0:54 / 4:04
3lTt8eZBb5M,English (auto-generated),would suggest otherwise empirical,0:54 / 4:04
3lTt8eZBb5M,English (auto-generated),would suggest otherwise empirical he doesn't want,0:55 / 4:04
3lTt8eZBb5M,English (auto-generated),would suggest otherwise empirical he doesn't want,0:56 / 4:04
3lTt8eZBb5M,English (auto-generated),would suggest otherwise empirical he doesn't want you,0:57 / 4:04
3lTt8eZBb5M,English (auto-generated),would suggest otherwise empirical he doesn't want you,0:58 / 4:04
3lTt8eZBb5M,English (auto-generated),would suggest otherwise empirical he doesn't want you,0:59 / 4:04
3lTt8eZBb5M,English (auto-generated),,1:00 / 4:04
3lTt8eZBb5M,English (auto-generated),you're right you dragged,1:01 / 4:04
3lTt8eZBb5M,English (auto-generated),you're right you dragged us both to the ground,1:01 / 4:04
3lTt8eZBb5M,English (auto-generated),you're right you dragged us both to the ground but he doesn't want,1:02 / 4:04
3lTt8eZBb5M,English (auto-generated),ground but he doesn't want anything to do with you,1:02 / 4:04
3lTt8eZBb5M,English (auto-generated),ground but he doesn't want anything to do with you and i'm still here,1:03 / 4:04
3lTt8eZBb5M,English (auto-generated),do with you and i'm still here sitting in the dust,1:04 / 4:04
3lTt8eZBb5M,English (auto-generated),do with you and i'm still here sitting in the dust if you loved,1:04 / 4:04
3lTt8eZBb5M,English (auto-generated),do with you and i'm still here sitting in the dust if you loved me,1:05 / 4:04
3lTt8eZBb5M,English (auto-generated),in the dust if you loved me teddy,1:06 / 4:04
3lTt8eZBb5M,English (auto-generated),in the dust if you loved me teddy we'd be,1:07 / 4:04
3lTt8eZBb5M,English (auto-generated),in the dust if you loved me teddy we'd be together,1:07 / 4:04
3lTt8eZBb5M,English (auto-generated),in the dust if you loved me teddy we'd be together instead of,1:08 / 4:04
3lTt8eZBb5M,English (auto-generated),in the dust if you loved me teddy we'd be together instead of,1:09 / 4:04
3lTt8eZBb5M,English (auto-generated),in the dust if you loved me teddy we'd be together instead of together,1:10 / 4:04
3lTt8eZBb5M,English (auto-generated),teddy we'd be together instead of together in our,1:11 / 4:04
3lTt8eZBb5M,English (auto-generated),teddy we'd be together instead of together in our misery,1:11 / 4:04
3lTt8eZBb5M,English (auto-generated),teddy we'd be together instead of together in our misery,1:12 / 4:04
3lTt8eZBb5M,English (auto-generated),teddy we'd be together instead of together in our misery empirical,1:13 / 4:04
3lTt8eZBb5M,English (auto-generated),teddy we'd be together instead of together in our misery empirical evidence,1:14 / 4:04
3lTt8eZBb5M,English (auto-generated),together in our misery empirical evidence,1:14 / 4:04
3lTt8eZBb5M,English (auto-generated),together in our misery empirical evidence,1:15 / 4:04
3lTt8eZBb5M,English (auto-generated),together in our misery empirical evidence,1:16 / 4:04
3lTt8eZBb5M,English (auto-generated),,1:16 / 4:04
3lTt8eZBb5M,English (auto-generated),i,1:17 / 4:04
3lTt8eZBb5M,English (auto-generated),i asked you to,1:17 / 4:04
3lTt8eZBb5M,English (auto-generated),i asked you to admit,1:18 / 4:04
3lTt8eZBb5M,English (auto-generated),i asked you to admit you never,1:19 / 4:04
3lTt8eZBb5M,English (auto-generated),i asked you to admit you never loved me because,1:19 / 4:04
3lTt8eZBb5M,English (auto-generated),i asked you to admit you never loved me because,1:20 / 4:04
3lTt8eZBb5M,English (auto-generated),i asked you to admit you never loved me because,1:21 / 4:04
3lTt8eZBb5M,English (auto-generated),,1:22 / 4:04
3lTt8eZBb5M,English (auto-generated),i need,1:23 / 4:04
3lTt8eZBb5M,English (auto-generated),i need,1:24 / 4:04
3lTt8eZBb5M,English (auto-generated),i need it,1:25 / 4:04
3lTt8eZBb5M,English (auto-generated),i need it if,1:26 / 4:04
3lTt8eZBb5M,English (auto-generated),i need it if i survive,1:26 / 4:04
3lTt8eZBb5M,English (auto-generated),i need it if i survive,1:27 / 4:04
3lTt8eZBb5M,English (auto-generated),i need it if i survive,1:28 / 4:04
3lTt8eZBb5M,English (auto-generated),i need it if i survive this thing,1:29 / 4:04
3lTt8eZBb5M,English (auto-generated),i need it if i survive this thing,1:30 / 4:04
3lTt8eZBb5M,English (auto-generated),i need it if i survive this thing,1:31 / 4:04
3lTt8eZBb5M,English (auto-generated),,1:31 / 4:04
3lTt8eZBb5M,English (auto-generated),,1:32 / 4:04
3lTt8eZBb5M,English (auto-generated),i want,1:32 / 4:04
3lTt8eZBb5M,English (auto-generated),i want to get up off the,1:33 / 4:04
3lTt8eZBb5M,English (auto-generated),i want to get up off the ground when you drop,1:34 / 4:04
3lTt8eZBb5M,English (auto-generated),i want to get up off the ground when you drop me so,1:34 / 4:04
3lTt8eZBb5M,English (auto-generated),i want to get up off the ground when you drop me so,1:35 / 4:04
3lTt8eZBb5M,English (auto-generated),i want to get up off the ground when you drop me so,1:36 / 4:04
3lTt8eZBb5M,English (auto-generated),,1:37 / 4:04
3lTt8eZBb5M,English (auto-generated),,1:38 / 4:04
3lTt8eZBb5M,English (auto-generated),i need,1:39 / 4:04
3lTt8eZBb5M,English (auto-generated),i need it,1:39 / 4:04
3lTt8eZBb5M,English (auto-generated),i need it,1:40 / 4:04
3lTt8eZBb5M,English (auto-generated),i need it,1:41 / 4:04
3lTt8eZBb5M,English (auto-generated),,1:42 / 4:04
3lTt8eZBb5M,English (auto-generated),,1:43 / 4:04
3lTt8eZBb5M,English (auto-generated),,1:44 / 4:04
3lTt8eZBb5M,English (auto-generated),,1:45 / 4:04
3lTt8eZBb5M,English (auto-generated),,1:46 / 4:04
3lTt8eZBb5M,English (auto-generated),,1:47 / 4:04
3lTt8eZBb5M,English (auto-generated),,1:48 / 4:04
3lTt8eZBb5M,English (auto-generated),,1:49 / 4:04
3lTt8eZBb5M,English (auto-generated),,1:50 / 4:04
3lTt8eZBb5M,English (auto-generated),i,1:51 / 4:04
3lTt8eZBb5M,English (auto-generated),i never loved you,1:52 / 4:04
3lTt8eZBb5M,English (auto-generated),i never loved you tom,1:53 / 4:04
3lTt8eZBb5M,English (auto-generated),i never loved you tom,1:54 / 4:04
3lTt8eZBb5M,English (auto-generated),i never loved you tom,1:55 / 4:04
3lTt8eZBb5M,English (auto-generated),,1:56 / 4:04
3lTt8eZBb5M,English (auto-generated),,1:57 / 4:04
3lTt8eZBb5M,English (auto-generated),,1:58 / 4:04
3lTt8eZBb5M,English (auto-generated),thank,1:59 / 4:04
3lTt8eZBb5M,English (auto-generated),thank you,2:00 / 4:04
3lTt8eZBb5M,English (auto-generated),thank you,2:01 / 4:04
3lTt8eZBb5M,English (auto-generated),,2:02 / 4:04
3lTt8eZBb5M,English (auto-generated),,2:03 / 4:04
3lTt8eZBb5M,English (auto-generated),,2:04 / 4:04
3lTt8eZBb5M,English (auto-generated),,2:05 / 4:04
3lTt8eZBb5M,English (auto-generated),you,2:05 / 4:04
3lTt8eZBb5M,English (auto-generated),you want to sit,2:06 / 4:04
3lTt8eZBb5M,English (auto-generated),you want to sit or,2:06 / 4:04
3lTt8eZBb5M,English (auto-generated),you want to sit or the second,2:07 / 4:04
3lTt8eZBb5M,English (auto-generated),you want to sit or the second i stop,2:08 / 4:04
3lTt8eZBb5M,English (auto-generated),you want to sit or the second i stop scout,2:08 / 4:04
3lTt8eZBb5M,English (auto-generated),you want to sit or the second i stop scout starts wailing,2:09 / 4:04
3lTt8eZBb5M,English (auto-generated),you want to sit or the second i stop scout starts wailing like a human,2:10 / 4:04
3lTt8eZBb5M,English (auto-generated),scout starts wailing like a human ambulance,2:10 / 4:04
3lTt8eZBb5M,English (auto-generated),ambulance as you were,2:11 / 4:04
3lTt8eZBb5M,English (auto-generated),ambulance as you were the scout needs,2:11 / 4:04
3lTt8eZBb5M,English (auto-generated),ambulance as you were the scout needs me to,2:12 / 4:04
3lTt8eZBb5M,English (auto-generated),as you were the scout needs me to keep moving,2:13 / 4:04
3lTt8eZBb5M,English (auto-generated),as you were the scout needs me to keep moving zola,2:13 / 4:04
3lTt8eZBb5M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:14 / 4:04
3lTt8eZBb5M,English (auto-generated),moving zola bailey ellis,2:14 / 4:04
3lTt8eZBb5M,English (auto-generated),moving zola bailey ellis they need us to,2:15 / 4:04
3lTt8eZBb5M,English (auto-generated),moving zola bailey ellis they need us to keep on,2:16 / 4:04
3lTt8eZBb5M,English (auto-generated),bailey ellis they need us to keep on moving,2:16 / 4:04
3lTt8eZBb5M,English (auto-generated),bailey ellis they need us to keep on moving,2:17 / 4:04
3lTt8eZBb5M,English (auto-generated),moving playing songs,2:17 / 4:04
3lTt8eZBb5M,English (auto-generated),moving playing songs and,2:18 / 4:04
3lTt8eZBb5M,English (auto-generated),moving playing songs and eating they,2:19 / 4:04
3lTt8eZBb5M,English (auto-generated),moving playing songs and eating they eat so much,2:19 / 4:04
3lTt8eZBb5M,English (auto-generated),playing songs and eating they eat so much so,2:20 / 4:04
3lTt8eZBb5M,English (auto-generated),playing songs and eating they eat so much so i just keep going,2:21 / 4:04
3lTt8eZBb5M,English (auto-generated),playing songs and eating they eat so much so i just keep going to the grocery store,2:21 / 4:04
3lTt8eZBb5M,English (auto-generated),store and buying,2:22 / 4:04
3lTt8eZBb5M,English (auto-generated),store and buying food,2:22 / 4:04
3lTt8eZBb5M,English (auto-generated),store and buying food that amelia,2:23 / 4:04
3lTt8eZBb5M,English (auto-generated),store and buying food that amelia keeps,2:24 / 4:04
3lTt8eZBb5M,English (auto-generated),and buying food that amelia keeps pretending,2:24 / 4:04
3lTt8eZBb5M,English (auto-generated),and buying food that amelia keeps pretending she knows how to cook,2:25 / 4:04
3lTt8eZBb5M,English (auto-generated),and buying food that amelia keeps pretending she knows how to cook and,2:26 / 4:04
3lTt8eZBb5M,English (auto-generated),pretending she knows how to cook and what if,2:26 / 4:04
3lTt8eZBb5M,English (auto-generated),pretending she knows how to cook and what if meredith doesn't,2:27 / 4:04
3lTt8eZBb5M,English (auto-generated),pretending she knows how to cook and what if meredith doesn't survive this,2:27 / 4:04
3lTt8eZBb5M,English (auto-generated),what if meredith doesn't survive this you know that's going to,2:28 / 4:04
3lTt8eZBb5M,English (auto-generated),what if meredith doesn't survive this you know that's going to do to my life,2:29 / 4:04
3lTt8eZBb5M,English (auto-generated),what if meredith doesn't survive this you know that's going to do to my life,2:30 / 4:04
3lTt8eZBb5M,English (auto-generated),what if meredith doesn't survive this you know that's going to do to my life,2:31 / 4:04
3lTt8eZBb5M,English (auto-generated),yeah,2:31 / 4:04
3lTt8eZBb5M,English (auto-generated),yeah you just said,2:32 / 4:04
3lTt8eZBb5M,English (auto-generated),yeah you just said that out loud,2:33 / 4:04
3lTt8eZBb5M,English (auto-generated),yeah you just said that out loud don't worry about,2:34 / 4:04
3lTt8eZBb5M,English (auto-generated),yeah you just said that out loud don't worry about it we're all scared,2:34 / 4:04
3lTt8eZBb5M,English (auto-generated),yeah you just said that out loud don't worry about it we're all scared no one's judging,2:35 / 4:04
3lTt8eZBb5M,English (auto-generated),worry about it we're all scared no one's judging you i'm a,2:36 / 4:04
3lTt8eZBb5M,English (auto-generated),worry about it we're all scared no one's judging you i'm a little bit judging,2:36 / 4:04
3lTt8eZBb5M,English (auto-generated),judging you i'm a little bit judging but that's cause,2:37 / 4:04
3lTt8eZBb5M,English (auto-generated),judging you i'm a little bit judging but that's cause i've only known,2:37 / 4:04
3lTt8eZBb5M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:38 / 4:04
3lTt8eZBb5M,English (auto-generated),that's cause i've only known you seven minutes,2:39 / 4:04
3lTt8eZBb5M,English (auto-generated),minutes i'm on my,2:40 / 4:04
3lTt8eZBb5M,English (auto-generated),minutes i'm on my knees every night,2:41 / 4:04
3lTt8eZBb5M,English (auto-generated),minutes i'm on my knees every night praying that,2:41 / 4:04
3lTt8eZBb5M,English (auto-generated),i'm on my knees every night praying that she survives,2:42 / 4:04
3lTt8eZBb5M,English (auto-generated),i'm on my knees every night praying that she survives this and,2:42 / 4:04
3lTt8eZBb5M,English (auto-generated),she survives this and i'm not an on my,2:43 / 4:04
3lTt8eZBb5M,English (auto-generated),she survives this and i'm not an on my knees-praying,2:44 / 4:04
3lTt8eZBb5M,English (auto-generated),and i'm not an on my knees-praying kind of guy,2:44 / 4:04
3lTt8eZBb5M,English (auto-generated),and i'm not an on my knees-praying kind of guy i get it,2:45 / 4:04
3lTt8eZBb5M,English (auto-generated),and i'm not an on my knees-praying kind of guy i get it i'm not praying for,2:46 / 4:04
3lTt8eZBb5M,English (auto-generated),of guy i get it i'm not praying for myself,2:46 / 4:04
3lTt8eZBb5M,English (auto-generated),myself you're human,2:47 / 4:04
3lTt8eZBb5M,English (auto-generated),myself you're human lane give yourself,2:47 / 4:04
3lTt8eZBb5M,English (auto-generated),myself you're human lane give yourself a break all,2:48 / 4:04
3lTt8eZBb5M,English (auto-generated),you're human lane give yourself a break all right you're exhausted,2:49 / 4:04
3lTt8eZBb5M,English (auto-generated),you're human lane give yourself a break all right you're exhausted meredith,2:50 / 4:04
3lTt8eZBb5M,English (auto-generated),all right you're exhausted meredith is,2:51 / 4:04
3lTt8eZBb5M,English (auto-generated),all right you're exhausted meredith is she's,2:51 / 4:04
3lTt8eZBb5M,English (auto-generated),all right you're exhausted meredith is she's family to,2:52 / 4:04
3lTt8eZBb5M,English (auto-generated),all right you're exhausted meredith is she's family to me i mean,2:52 / 4:04
3lTt8eZBb5M,English (auto-generated),all right you're exhausted meredith is she's family to me i mean,2:53 / 4:04
3lTt8eZBb5M,English (auto-generated),meredith is she's family to me i mean meredith is,2:54 / 4:04
3lTt8eZBb5M,English (auto-generated),meredith is she's family to me i mean meredith is family,2:54 / 4:04
3lTt8eZBb5M,English (auto-generated),meredith is she's family to me i mean meredith is family,2:55 / 4:04
3lTt8eZBb5M,English (auto-generated),meredith is she's family to me i mean meredith is family i can think of,2:56 / 4:04
3lTt8eZBb5M,English (auto-generated),meredith is family i can think of a million reasons,2:56 / 4:04
3lTt8eZBb5M,English (auto-generated),meredith is family i can think of a million reasons i don't want her to,2:57 / 4:04
3lTt8eZBb5M,English (auto-generated),meredith is family i can think of a million reasons i don't want her to,2:58 / 4:04
3lTt8eZBb5M,English (auto-generated),million reasons i don't want her to die,2:59 / 4:04
3lTt8eZBb5M,English (auto-generated),million reasons i don't want her to die some of them,2:59 / 4:04
3lTt8eZBb5M,English (auto-generated),million reasons i don't want her to die some of them are about her,3:00 / 4:04
3lTt8eZBb5M,English (auto-generated),die some of them are about her some are about me,3:01 / 4:04
3lTt8eZBb5M,English (auto-generated),die some of them are about her some are about me some are about,3:01 / 4:04
3lTt8eZBb5M,English (auto-generated),die some of them are about her some are about me some are about the world at large,3:02 / 4:04
3lTt8eZBb5M,English (auto-generated),about me some are about the world at large,3:02 / 4:04
3lTt8eZBb5M,English (auto-generated),large the point is you're allowed,3:03 / 4:04
3lTt8eZBb5M,English (auto-generated),large the point is you're allowed to have your reasons,3:04 / 4:04
3lTt8eZBb5M,English (auto-generated),the point is you're allowed to have your reasons you,3:04 / 4:04
3lTt8eZBb5M,English (auto-generated),the point is you're allowed to have your reasons you know they don't all have to,3:05 / 4:04
3lTt8eZBb5M,English (auto-generated),reasons you know they don't all have to be selfless,3:05 / 4:04
3lTt8eZBb5M,English (auto-generated),be selfless i just,3:06 / 4:04
3lTt8eZBb5M,English (auto-generated),be selfless i just,3:07 / 4:04
3lTt8eZBb5M,English (auto-generated),be selfless i just,3:08 / 4:04
3lTt8eZBb5M,English (auto-generated),be selfless i just,3:09 / 4:04
3lTt8eZBb5M,English (auto-generated),be selfless i just i mean those kids,3:09 / 4:04
3lTt8eZBb5M,English (auto-generated),be selfless i just i mean those kids already lost their,3:10 / 4:04
3lTt8eZBb5M,English (auto-generated),i just i mean those kids already lost their dad,3:10 / 4:04
3lTt8eZBb5M,English (auto-generated),i just i mean those kids already lost their dad,3:11 / 4:04
3lTt8eZBb5M,English (auto-generated),their dad i don't want them to,3:12 / 4:04
3lTt8eZBb5M,English (auto-generated),their dad i don't want them to have to grow up,3:12 / 4:04
3lTt8eZBb5M,English (auto-generated),i don't want them to have to grow up without a mom,3:13 / 4:04
3lTt8eZBb5M,English (auto-generated),i don't want them to have to grow up without a mom too,3:14 / 4:04
3lTt8eZBb5M,English (auto-generated),i don't want them to have to grow up without a mom too,3:15 / 4:04
3lTt8eZBb5M,English (auto-generated),,3:15 / 4:04
3lTt8eZBb5M,English (auto-generated),and all we can,3:16 / 4:04
3lTt8eZBb5M,English (auto-generated),and all we can do is just,3:17 / 4:04
3lTt8eZBb5M,English (auto-generated),and all we can do is just keep moving,3:17 / 4:04
3lTt8eZBb5M,English (auto-generated),and all we can do is just keep moving,3:18 / 4:04
3lTt8eZBb5M,English (auto-generated),and all we can do is just keep moving yeah,3:19 / 4:04
3lTt8eZBb5M,English (auto-generated),yeah i mean literally,3:20 / 4:04
3lTt8eZBb5M,English (auto-generated),yeah i mean literally keep moving,3:20 / 4:04
3lTt8eZBb5M,English (auto-generated),yeah i mean literally keep moving because,3:21 / 4:04
3lTt8eZBb5M,English (auto-generated),i mean literally keep moving because human ambulance,3:22 / 4:04
3lTt8eZBb5M,English (auto-generated),i mean literally keep moving because human ambulance,3:23 / 4:04
3lTt8eZBb5M,English (auto-generated),i mean literally keep moving because human ambulance,3:24 / 4:04
3lTt8eZBb5M,English (auto-generated),human ambulance you know you're pretty,3:24 / 4:04
3lTt8eZBb5M,English (auto-generated),human ambulance you know you're pretty good at this,3:25 / 4:04
3lTt8eZBb5M,English (auto-generated),human ambulance you know you're pretty good at this oh,3:26 / 4:04
3lTt8eZBb5M,English (auto-generated),you know you're pretty good at this oh keep somebody,3:27 / 4:04
3lTt8eZBb5M,English (auto-generated),you know you're pretty good at this oh keep somebody calm you've only,3:27 / 4:04
3lTt8eZBb5M,English (auto-generated),you know you're pretty good at this oh keep somebody calm you've only known seven,3:28 / 4:04
3lTt8eZBb5M,English (auto-generated),keep somebody calm you've only known seven minutes,3:29 / 4:04
3lTt8eZBb5M,English (auto-generated),keep somebody calm you've only known seven minutes thing,3:29 / 4:04
3lTt8eZBb5M,English (auto-generated),keep somebody calm you've only known seven minutes thing,3:30 / 4:04
3lTt8eZBb5M,English (auto-generated),keep somebody calm you've only known seven minutes thing well to be,3:30 / 4:04
3lTt8eZBb5M,English (auto-generated),keep somebody calm you've only known seven minutes thing well to be fair it's,3:31 / 4:04
3lTt8eZBb5M,English (auto-generated),seven minutes thing well to be fair it's been more like,3:32 / 4:04
3lTt8eZBb5M,English (auto-generated),seven minutes thing well to be fair it's been more like eight minutes,3:32 / 4:04
3lTt8eZBb5M,English (auto-generated),seven minutes thing well to be fair it's been more like eight minutes now,3:33 / 4:04
3lTt8eZBb5M,English (auto-generated),it's been more like eight minutes now sure,3:34 / 4:04
3lTt8eZBb5M,English (auto-generated),sure jackson thank,3:35 / 4:04
3lTt8eZBb5M,English (auto-generated),sure jackson thank you for getting maggie,3:36 / 4:04
3lTt8eZBb5M,English (auto-generated),jackson thank you for getting maggie over,3:36 / 4:04
3lTt8eZBb5M,English (auto-generated),jackson thank you for getting maggie over here i i,3:37 / 4:04
3lTt8eZBb5M,English (auto-generated),jackson thank you for getting maggie over here i i i'm sorry,3:37 / 4:04
3lTt8eZBb5M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:38 / 4:04
3lTt8eZBb5M,English (auto-generated),over here i i i'm sorry if that was awkward you were the only one,3:39 / 4:04
3lTt8eZBb5M,English (auto-generated),over here i i i'm sorry if that was awkward you were the only one picking up,3:39 / 4:04
3lTt8eZBb5M,English (auto-generated),awkward you were the only one picking up it's fine,3:40 / 4:04
3lTt8eZBb5M,English (auto-generated),it's fine why would it be,3:41 / 4:04
3lTt8eZBb5M,English (auto-generated),it's fine why would it be,3:42 / 4:04
3lTt8eZBb5M,English (auto-generated),it's fine why would it be,3:43 / 4:04
3lTt8eZBb5M,English (auto-generated),it's fine why would it be,3:44 / 4:04
3lTt8eZBb5M,English (auto-generated),it's fine why would it be awkward,3:45 / 4:04
3lTt8eZBb5M,English (auto-generated),it's fine why would it be awkward ah,3:45 / 4:04
3lTt8eZBb5M,English (auto-generated),why would it be awkward ah just,3:46 / 4:04
3lTt8eZBb5M,English (auto-generated),why would it be awkward ah just,3:47 / 4:04
3lTt8eZBb5M,English (auto-generated),why would it be awkward ah just yeah,3:48 / 4:04
3lTt8eZBb5M,English (auto-generated),why would it be awkward ah just yeah,3:49 / 4:04
3lTt8eZBb5M,English (auto-generated),just yeah okay,3:50 / 4:04
3lTt8eZBb5M,English (auto-generated),just yeah okay you're uh,3:51 / 4:04
3lTt8eZBb5M,English (auto-generated),just yeah okay you're uh your ex,3:52 / 4:04
3lTt8eZBb5M,English (auto-generated),just yeah okay you're uh your ex aren't,3:52 / 4:04
3lTt8eZBb5M,English (auto-generated),just yeah okay you're uh your ex aren't you,3:53 / 4:04
3lTt8eZBb5M,English (auto-generated),just yeah okay you're uh your ex aren't you another,3:54 / 4:04
3lTt8eZBb5M,English (auto-generated),okay you're uh your ex aren't you another round,3:54 / 4:04
3lTt8eZBb5M,English (auto-generated),okay you're uh your ex aren't you another round,3:55 / 4:04
3lTt8eZBb5M,English (auto-generated),okay you're uh your ex aren't you another round,3:56 / 4:04
3lTt8eZBb5M,English (auto-generated),okay you're uh your ex aren't you another round,3:57 / 4:04
3lTt8eZBb5M,English (auto-generated),okay you're uh your ex aren't you another round,3:58 / 4:04
3lTt8eZBb5M,English (auto-generated),okay you're uh your ex aren't you another round yeah,3:59 / 4:04
3lTt8eZBb5M,English (auto-generated),okay you're uh your ex aren't you another round yeah,4:00 / 4:04
3lTt8eZBb5M,English (auto-generated),okay you're uh your ex aren't you another round yeah,4:01 / 4:04
3lTt8eZBb5M,English (auto-generated),,4:02 / 4:04
3lTt8eZBb5M,English (auto-generated),,4:03 / 4:04
3lTt8eZBb5M,English (auto-generated),,4:04 / 4:04
