video_id,lang,text,timecode
0dYMRj9whp4,English,,7:44 / 14:07
0dYMRj9whp4,English,,7:45 / 14:07
0dYMRj9whp4,English,,7:46 / 14:07
0dYMRj9whp4,English,,7:47 / 14:07
0dYMRj9whp4,English,,7:48 / 14:07
0dYMRj9whp4,English,now we've got power.,7:48 / 14:07
0dYMRj9whp4,English,now we've got power.,7:49 / 14:07
0dYMRj9whp4,English,now we've got power.,7:50 / 14:07
0dYMRj9whp4,English,now we've got power.,7:51 / 14:07
0dYMRj9whp4,English,now we've got power.,7:52 / 14:07
0dYMRj9whp4,English,now we've got power.,7:53 / 14:07
0dYMRj9whp4,English,now we've got power.,7:54 / 14:07
0dYMRj9whp4,English,now we've got power.,7:55 / 14:07
0dYMRj9whp4,English,now we've got power.,7:56 / 14:07
0dYMRj9whp4,English,now we've got power.,7:57 / 14:07
0dYMRj9whp4,English,,7:57 / 14:07
0dYMRj9whp4,English,,7:58 / 14:07
0dYMRj9whp4,English,,7:59 / 14:07
0dYMRj9whp4,English,,8:00 / 14:07
0dYMRj9whp4,English,,8:01 / 14:07
0dYMRj9whp4,English,,8:02 / 14:07
0dYMRj9whp4,English,,8:03 / 14:07
0dYMRj9whp4,English,,8:04 / 14:07
0dYMRj9whp4,English,,8:05 / 14:07
0dYMRj9whp4,English,,8:06 / 14:07
0dYMRj9whp4,English,,8:07 / 14:07
0dYMRj9whp4,English,,8:08 / 14:07
0dYMRj9whp4,English,,8:09 / 14:07
0dYMRj9whp4,English,,8:10 / 14:07
0dYMRj9whp4,English,,8:11 / 14:07
0dYMRj9whp4,English,,8:12 / 14:07
0dYMRj9whp4,English,,8:13 / 14:07
0dYMRj9whp4,English,,8:14 / 14:07
0dYMRj9whp4,English,,8:15 / 14:07
0dYMRj9whp4,English,,8:16 / 14:07
0dYMRj9whp4,English,,8:17 / 14:07
0dYMRj9whp4,English,,8:18 / 14:07
0dYMRj9whp4,English,,8:19 / 14:07
0dYMRj9whp4,English,right i think this system is going to work i've  tidied it up a little bit i've reduced the length  ,8:20 / 14:07
0dYMRj9whp4,English,right i think this system is going to work i've  tidied it up a little bit i've reduced the length  ,8:21 / 14:07
0dYMRj9whp4,English,right i think this system is going to work i've  tidied it up a little bit i've reduced the length  ,8:22 / 14:07
0dYMRj9whp4,English,right i think this system is going to work i've  tidied it up a little bit i've reduced the length  ,8:23 / 14:07
0dYMRj9whp4,English,right i think this system is going to work i've  tidied it up a little bit i've reduced the length  ,8:24 / 14:07
0dYMRj9whp4,English,of the hydraulic hoses on the ram  and also i've installed these little  ,8:25 / 14:07
0dYMRj9whp4,English,of the hydraulic hoses on the ram  and also i've installed these little  ,8:26 / 14:07
0dYMRj9whp4,English,of the hydraulic hoses on the ram  and also i've installed these little  ,8:27 / 14:07
0dYMRj9whp4,English,of the hydraulic hoses on the ram  and also i've installed these little  ,8:28 / 14:07
0dYMRj9whp4,English,,8:28 / 14:07
0dYMRj9whp4,English,,8:29 / 14:07
0dYMRj9whp4,English,gate valve things these little lever  valves so i can swap between the ram and  ,8:29 / 14:07
0dYMRj9whp4,English,gate valve things these little lever  valves so i can swap between the ram and  ,8:30 / 14:07
0dYMRj9whp4,English,gate valve things these little lever  valves so i can swap between the ram and  ,8:31 / 14:07
0dYMRj9whp4,English,gate valve things these little lever  valves so i can swap between the ram and  ,8:32 / 14:07
0dYMRj9whp4,English,gate valve things these little lever  valves so i can swap between the ram and  ,8:33 / 14:07
0dYMRj9whp4,English,gate valve things these little lever  valves so i can swap between the ram and  ,8:34 / 14:07
0dYMRj9whp4,English,gate valve things these little lever  valves so i can swap between the ram and  ,8:35 / 14:07
0dYMRj9whp4,English,this wedgy thing whatever you want  to call it is also we haven't got  ,8:36 / 14:07
0dYMRj9whp4,English,this wedgy thing whatever you want  to call it is also we haven't got  ,8:37 / 14:07
0dYMRj9whp4,English,this wedgy thing whatever you want  to call it is also we haven't got  ,8:38 / 14:07
0dYMRj9whp4,English,i say we haven't got hydraulic hoses and cables  everywhere look i still have got hydraulic hoses  ,8:39 / 14:07
0dYMRj9whp4,English,i say we haven't got hydraulic hoses and cables  everywhere look i still have got hydraulic hoses  ,8:40 / 14:07
0dYMRj9whp4,English,i say we haven't got hydraulic hoses and cables  everywhere look i still have got hydraulic hoses  ,8:41 / 14:07
0dYMRj9whp4,English,i say we haven't got hydraulic hoses and cables  everywhere look i still have got hydraulic hoses  ,8:42 / 14:07
0dYMRj9whp4,English,i say we haven't got hydraulic hoses and cables  everywhere look i still have got hydraulic hoses  ,8:43 / 14:07
0dYMRj9whp4,English,and cables everywhere it doesn't do digging  down particularly well but it does force  ,8:43 / 14:07
0dYMRj9whp4,English,and cables everywhere it doesn't do digging  down particularly well but it does force  ,8:44 / 14:07
0dYMRj9whp4,English,and cables everywhere it doesn't do digging  down particularly well but it does force  ,8:45 / 14:07
0dYMRj9whp4,English,and cables everywhere it doesn't do digging  down particularly well but it does force  ,8:46 / 14:07
0dYMRj9whp4,English,and cables everywhere it doesn't do digging  down particularly well but it does force  ,8:47 / 14:07
0dYMRj9whp4,English,and cables everywhere it doesn't do digging  down particularly well but it does force  ,8:48 / 14:07
0dYMRj9whp4,English,the rest of the muck into the hole quite well  which is a lot easier than using your spade,8:49 / 14:07
0dYMRj9whp4,English,the rest of the muck into the hole quite well  which is a lot easier than using your spade,8:50 / 14:07
0dYMRj9whp4,English,the rest of the muck into the hole quite well  which is a lot easier than using your spade,8:51 / 14:07
0dYMRj9whp4,English,the rest of the muck into the hole quite well  which is a lot easier than using your spade,8:52 / 14:07
0dYMRj9whp4,English,the rest of the muck into the hole quite well  which is a lot easier than using your spade,8:53 / 14:07
0dYMRj9whp4,English,,8:53 / 14:07
0dYMRj9whp4,English,,8:54 / 14:07
0dYMRj9whp4,English,,8:55 / 14:07
0dYMRj9whp4,English,,8:56 / 14:07
0dYMRj9whp4,English,,8:57 / 14:07
0dYMRj9whp4,English,,8:58 / 14:07
0dYMRj9whp4,English,,8:59 / 14:07
0dYMRj9whp4,English,,9:00 / 14:07
0dYMRj9whp4,English,,9:01 / 14:07
0dYMRj9whp4,English,,9:02 / 14:07
0dYMRj9whp4,English,,9:03 / 14:07
0dYMRj9whp4,English,,9:04 / 14:07
0dYMRj9whp4,English,,9:05 / 14:07
0dYMRj9whp4,English,,9:06 / 14:07
0dYMRj9whp4,English,,9:07 / 14:07
0dYMRj9whp4,English,,9:08 / 14:07
0dYMRj9whp4,English,,9:09 / 14:07
0dYMRj9whp4,English,,9:10 / 14:07
0dYMRj9whp4,English,,0:00 / 0:06
0dYMRj9whp4,English,,0:23 / 2:31
0dYMRj9whp4,English,,9:11 / 14:07
0dYMRj9whp4,English,,9:12 / 14:07
0dYMRj9whp4,English,,9:13 / 14:07
0dYMRj9whp4,English,,9:14 / 14:07
0dYMRj9whp4,English,,9:15 / 14:07
0dYMRj9whp4,English,,9:16 / 14:07
0dYMRj9whp4,English,,9:17 / 14:07
0dYMRj9whp4,English,,9:18 / 14:07
0dYMRj9whp4,English,,9:19 / 14:07
0dYMRj9whp4,English,,9:20 / 14:07
0dYMRj9whp4,English,,9:21 / 14:07
0dYMRj9whp4,English,,9:22 / 14:07
0dYMRj9whp4,English,,9:23 / 14:07
0dYMRj9whp4,English,,9:24 / 14:07
0dYMRj9whp4,English,like literally scrape the surface  off this this is solid rock  ,9:24 / 14:07
0dYMRj9whp4,English,like literally scrape the surface  off this this is solid rock  ,9:25 / 14:07
0dYMRj9whp4,English,like literally scrape the surface  off this this is solid rock  ,9:26 / 14:07
0dYMRj9whp4,English,like literally scrape the surface  off this this is solid rock  ,9:27 / 14:07
0dYMRj9whp4,English,you whack in the pickaxe in and it's like,9:28 / 14:07
0dYMRj9whp4,English,you whack in the pickaxe in and it's like,9:29 / 14:07
0dYMRj9whp4,English,,9:30 / 14:07
0dYMRj9whp4,English,,9:31 / 14:07
0dYMRj9whp4,English,,9:32 / 14:07
0dYMRj9whp4,English,it is one big plate so i think now we've actually  hit the limestone seam i was kind of hoping  ,9:32 / 14:07
0dYMRj9whp4,English,it is one big plate so i think now we've actually  hit the limestone seam i was kind of hoping  ,9:33 / 14:07
0dYMRj9whp4,English,it is one big plate so i think now we've actually  hit the limestone seam i was kind of hoping  ,9:34 / 14:07
0dYMRj9whp4,English,it is one big plate so i think now we've actually  hit the limestone seam i was kind of hoping  ,9:35 / 14:07
0dYMRj9whp4,English,it is one big plate so i think now we've actually  hit the limestone seam i was kind of hoping  ,9:36 / 14:07
0dYMRj9whp4,English,it is one big plate so i think now we've actually  hit the limestone seam i was kind of hoping  ,9:37 / 14:07
0dYMRj9whp4,English,it is one big plate so i think now we've actually  hit the limestone seam i was kind of hoping  ,9:38 / 14:07
0dYMRj9whp4,English,,9:39 / 14:07
0dYMRj9whp4,English,it would be a bit deeper than this because the  bunker at the bottom although we hit it there  ,9:40 / 14:07
0dYMRj9whp4,English,it would be a bit deeper than this because the  bunker at the bottom although we hit it there  ,9:41 / 14:07
0dYMRj9whp4,English,it would be a bit deeper than this because the  bunker at the bottom although we hit it there  ,9:42 / 14:07
0dYMRj9whp4,English,it would be a bit deeper than this because the  bunker at the bottom although we hit it there  ,9:43 / 14:07
0dYMRj9whp4,English,the garden slopes down a bit so i was hoping  that the limestone would be a bit level and  ,9:44 / 14:07
0dYMRj9whp4,English,the garden slopes down a bit so i was hoping  that the limestone would be a bit level and  ,9:45 / 14:07
0dYMRj9whp4,English,the garden slopes down a bit so i was hoping  that the limestone would be a bit level and  ,9:46 / 14:07
0dYMRj9whp4,English,the garden slopes down a bit so i was hoping  that the limestone would be a bit level and  ,9:47 / 14:07
0dYMRj9whp4,English,then this would just be well whatever  all this is just nonsense on top of it  ,9:48 / 14:07
0dYMRj9whp4,English,then this would just be well whatever  all this is just nonsense on top of it  ,9:49 / 14:07
0dYMRj9whp4,English,then this would just be well whatever  all this is just nonsense on top of it  ,9:50 / 14:07
0dYMRj9whp4,English,then this would just be well whatever  all this is just nonsense on top of it  ,9:51 / 14:07
0dYMRj9whp4,English,,9:51 / 14:07
0dYMRj9whp4,English,,9:52 / 14:07
0dYMRj9whp4,English,so neighbours are away today they're  coming back tomorrow so i'm going to  ,9:53 / 14:07
0dYMRj9whp4,English,so neighbours are away today they're  coming back tomorrow so i'm going to  ,9:54 / 14:07
0dYMRj9whp4,English,so neighbours are away today they're  coming back tomorrow so i'm going to  ,9:55 / 14:07
0dYMRj9whp4,English,so neighbours are away today they're  coming back tomorrow so i'm going to  ,9:56 / 14:07
0dYMRj9whp4,English,take this opportunity to get the big breaker  in here smash as much of this up as possible  ,9:57 / 14:07
0dYMRj9whp4,English,take this opportunity to get the big breaker  in here smash as much of this up as possible  ,9:58 / 14:07
0dYMRj9whp4,English,take this opportunity to get the big breaker  in here smash as much of this up as possible  ,9:59 / 14:07
0dYMRj9whp4,English,take this opportunity to get the big breaker  in here smash as much of this up as possible  ,10:00 / 14:07
0dYMRj9whp4,English,take this opportunity to get the big breaker  in here smash as much of this up as possible  ,10:01 / 14:07
0dYMRj9whp4,English,take this opportunity to get the big breaker  in here smash as much of this up as possible  ,10:02 / 14:07
0dYMRj9whp4,English,because that's going to be really difficult to  do with anyone else in because let's face it  ,10:03 / 14:07
0dYMRj9whp4,English,because that's going to be really difficult to  do with anyone else in because let's face it  ,10:04 / 14:07
0dYMRj9whp4,English,because that's going to be really difficult to  do with anyone else in because let's face it  ,10:05 / 14:07
0dYMRj9whp4,English,because that's going to be really difficult to  do with anyone else in because let's face it  ,10:06 / 14:07
0dYMRj9whp4,English,that's going to make a lot of noise it's blooming  exciting this is this this is a perfect furze,10:07 / 14:07
0dYMRj9whp4,English,that's going to make a lot of noise it's blooming  exciting this is this this is a perfect furze,10:08 / 14:07
0dYMRj9whp4,English,that's going to make a lot of noise it's blooming  exciting this is this this is a perfect furze,10:09 / 14:07
0dYMRj9whp4,English,that's going to make a lot of noise it's blooming  exciting this is this this is a perfect furze,10:10 / 14:07
0dYMRj9whp4,English,that's going to make a lot of noise it's blooming  exciting this is this this is a perfect furze,10:11 / 14:07
0dYMRj9whp4,English,that's going to make a lot of noise it's blooming  exciting this is this this is a perfect furze,10:12 / 14:07
0dYMRj9whp4,English,that's going to make a lot of noise it's blooming  exciting this is this this is a perfect furze,10:13 / 14:07
0dYMRj9whp4,English,project,10:14 / 14:07
0dYMRj9whp4,English,project,10:15 / 14:07
0dYMRj9whp4,English,project,10:16 / 14:07
0dYMRj9whp4,English,project,10:17 / 14:07
0dYMRj9whp4,English,,10:18 / 14:07
0dYMRj9whp4,English,,10:19 / 14:07
0dYMRj9whp4,English,,10:20 / 14:07
0dYMRj9whp4,English,,10:21 / 14:07
0dYMRj9whp4,English,,10:22 / 14:07
0dYMRj9whp4,English,,10:23 / 14:07
0dYMRj9whp4,English,right something quite remarkable has happened i'm  digging down look i'm getting quite deep and all  ,10:23 / 14:07
0dYMRj9whp4,English,right something quite remarkable has happened i'm  digging down look i'm getting quite deep and all  ,10:24 / 14:07
0dYMRj9whp4,English,right something quite remarkable has happened i'm  digging down look i'm getting quite deep and all  ,10:25 / 14:07
0dYMRj9whp4,English,right something quite remarkable has happened i'm  digging down look i'm getting quite deep and all  ,10:26 / 14:07
0dYMRj9whp4,English,right something quite remarkable has happened i'm  digging down look i'm getting quite deep and all  ,10:27 / 14:07
0dYMRj9whp4,English,of a sudden i like felt a draft i'm like where's  that draft coming from there's a little crack  ,10:28 / 14:07
0dYMRj9whp4,English,of a sudden i like felt a draft i'm like where's  that draft coming from there's a little crack  ,10:29 / 14:07
0dYMRj9whp4,English,of a sudden i like felt a draft i'm like where's  that draft coming from there's a little crack  ,10:30 / 14:07
0dYMRj9whp4,English,of a sudden i like felt a draft i'm like where's  that draft coming from there's a little crack  ,10:31 / 14:07
0dYMRj9whp4,English,of a sudden i like felt a draft i'm like where's  that draft coming from there's a little crack  ,10:32 / 14:07
0dYMRj9whp4,English,,10:33 / 14:07
0dYMRj9whp4,English,,10:34 / 14:07
0dYMRj9whp4,English,down here i can get my fingers right underneath  there if i put this look there's literally a draft  ,10:34 / 14:07
0dYMRj9whp4,English,down here i can get my fingers right underneath  there if i put this look there's literally a draft  ,10:35 / 14:07
0dYMRj9whp4,English,down here i can get my fingers right underneath  there if i put this look there's literally a draft  ,10:36 / 14:07
0dYMRj9whp4,English,down here i can get my fingers right underneath  there if i put this look there's literally a draft  ,10:37 / 14:07
0dYMRj9whp4,English,down here i can get my fingers right underneath  there if i put this look there's literally a draft  ,10:38 / 14:07
0dYMRj9whp4,English,down here i can get my fingers right underneath  there if i put this look there's literally a draft  ,10:39 / 14:07
0dYMRj9whp4,English,down here i can get my fingers right underneath  there if i put this look there's literally a draft  ,10:40 / 14:07
0dYMRj9whp4,English,coming out of it come on wind if the wind blows  outside it okay i don't know where that crack goes  ,10:40 / 14:07
0dYMRj9whp4,English,coming out of it come on wind if the wind blows  outside it okay i don't know where that crack goes  ,10:41 / 14:07
0dYMRj9whp4,English,coming out of it come on wind if the wind blows  outside it okay i don't know where that crack goes  ,10:42 / 14:07
0dYMRj9whp4,English,coming out of it come on wind if the wind blows  outside it okay i don't know where that crack goes  ,10:43 / 14:07
0dYMRj9whp4,English,coming out of it come on wind if the wind blows  outside it okay i don't know where that crack goes  ,10:44 / 14:07
0dYMRj9whp4,English,coming out of it come on wind if the wind blows  outside it okay i don't know where that crack goes  ,10:45 / 14:07
0dYMRj9whp4,English,coming out of it come on wind if the wind blows  outside it okay i don't know where that crack goes  ,10:46 / 14:07
0dYMRj9whp4,English,to but it obviously must be connected to outside  somewhere are we gonna wear some secret cave that  ,10:46 / 14:07
0dYMRj9whp4,English,to but it obviously must be connected to outside  somewhere are we gonna wear some secret cave that  ,10:47 / 14:07
0dYMRj9whp4,English,to but it obviously must be connected to outside  somewhere are we gonna wear some secret cave that  ,10:48 / 14:07
0dYMRj9whp4,English,to but it obviously must be connected to outside  somewhere are we gonna wear some secret cave that  ,10:49 / 14:07
0dYMRj9whp4,English,to but it obviously must be connected to outside  somewhere are we gonna wear some secret cave that  ,10:50 / 14:07
0dYMRj9whp4,English,to but it obviously must be connected to outside  somewhere are we gonna wear some secret cave that  ,10:51 / 14:07
0dYMRj9whp4,English,to but it obviously must be connected to outside  somewhere are we gonna wear some secret cave that  ,10:52 / 14:07
0dYMRj9whp4,English,to but it obviously must be connected to outside  somewhere are we gonna wear some secret cave that  ,10:53 / 14:07
0dYMRj9whp4,English,to but it obviously must be connected to outside  somewhere are we gonna wear some secret cave that  ,10:54 / 14:07
0dYMRj9whp4,English,could save us a lot of digging the cracks getting  deeper that might even be the depth we need to go,10:54 / 14:07
0dYMRj9whp4,English,could save us a lot of digging the cracks getting  deeper that might even be the depth we need to go,10:55 / 14:07
0dYMRj9whp4,English,could save us a lot of digging the cracks getting  deeper that might even be the depth we need to go,10:56 / 14:07
0dYMRj9whp4,English,could save us a lot of digging the cracks getting  deeper that might even be the depth we need to go,10:57 / 14:07
0dYMRj9whp4,English,could save us a lot of digging the cracks getting  deeper that might even be the depth we need to go,10:58 / 14:07
0dYMRj9whp4,English,could save us a lot of digging the cracks getting  deeper that might even be the depth we need to go,10:59 / 14:07
0dYMRj9whp4,English,could save us a lot of digging the cracks getting  deeper that might even be the depth we need to go,11:00 / 14:07
0dYMRj9whp4,English,could save us a lot of digging the cracks getting  deeper that might even be the depth we need to go,11:01 / 14:07
0dYMRj9whp4,English,could save us a lot of digging the cracks getting  deeper that might even be the depth we need to go,11:02 / 14:07
0dYMRj9whp4,English,could save us a lot of digging the cracks getting  deeper that might even be the depth we need to go,11:03 / 14:07
0dYMRj9whp4,English,could save us a lot of digging the cracks getting  deeper that might even be the depth we need to go,11:04 / 14:07
0dYMRj9whp4,English,could save us a lot of digging the cracks getting  deeper that might even be the depth we need to go,11:05 / 14:07
0dYMRj9whp4,English,could save us a lot of digging the cracks getting  deeper that might even be the depth we need to go,11:06 / 14:07
0dYMRj9whp4,English,could save us a lot of digging the cracks getting  deeper that might even be the depth we need to go,11:07 / 14:07
0dYMRj9whp4,English,could save us a lot of digging the cracks getting  deeper that might even be the depth we need to go,11:08 / 14:07
0dYMRj9whp4,English,could save us a lot of digging the cracks getting  deeper that might even be the depth we need to go,11:09 / 14:07
0dYMRj9whp4,English,could save us a lot of digging the cracks getting  deeper that might even be the depth we need to go,11:10 / 14:07
0dYMRj9whp4,English,could save us a lot of digging the cracks getting  deeper that might even be the depth we need to go,11:11 / 14:07
0dYMRj9whp4,English,could save us a lot of digging the cracks getting  deeper that might even be the depth we need to go,11:12 / 14:07
0dYMRj9whp4,English,could save us a lot of digging the cracks getting  deeper that might even be the depth we need to go,11:13 / 14:07
0dYMRj9whp4,English,,11:14 / 14:07
0dYMRj9whp4,English,,11:15 / 14:07
0dYMRj9whp4,English,,11:16 / 14:07
0dYMRj9whp4,English,,11:17 / 14:07
0dYMRj9whp4,English,,11:18 / 14:07
0dYMRj9whp4,English,,11:19 / 14:07
0dYMRj9whp4,English,,11:20 / 14:07
0dYMRj9whp4,English,,11:21 / 14:07
0dYMRj9whp4,English,look at that here we go corners all nice  and square next thing you want to do is  ,11:22 / 14:07
0dYMRj9whp4,English,look at that here we go corners all nice  and square next thing you want to do is  ,11:23 / 14:07
0dYMRj9whp4,English,look at that here we go corners all nice  and square next thing you want to do is  ,11:24 / 14:07
0dYMRj9whp4,English,look at that here we go corners all nice  and square next thing you want to do is  ,11:25 / 14:07
0dYMRj9whp4,English,look at that here we go corners all nice  and square next thing you want to do is  ,11:26 / 14:07
0dYMRj9whp4,English,look at that here we go corners all nice  and square next thing you want to do is  ,11:27 / 14:07
0dYMRj9whp4,English,put some framework around the outside  a to stop any collapses but also we  ,11:27 / 14:07
0dYMRj9whp4,English,put some framework around the outside  a to stop any collapses but also we  ,11:28 / 14:07
0dYMRj9whp4,English,put some framework around the outside  a to stop any collapses but also we  ,11:29 / 14:07
0dYMRj9whp4,English,put some framework around the outside  a to stop any collapses but also we  ,11:30 / 14:07
0dYMRj9whp4,English,definitely know we're digging vertical  level horizontal everything so we don't  ,11:31 / 14:07
0dYMRj9whp4,English,definitely know we're digging vertical  level horizontal everything so we don't  ,11:32 / 14:07
0dYMRj9whp4,English,definitely know we're digging vertical  level horizontal everything so we don't  ,11:33 / 14:07
0dYMRj9whp4,English,definitely know we're digging vertical  level horizontal everything so we don't  ,11:34 / 14:07
0dYMRj9whp4,English,definitely know we're digging vertical  level horizontal everything so we don't  ,11:35 / 14:07
0dYMRj9whp4,English,wander off and we end up with like some  bent tunnel. it's middle of september now  ,11:35 / 14:07
0dYMRj9whp4,English,wander off and we end up with like some  bent tunnel. it's middle of september now  ,11:36 / 14:07
0dYMRj9whp4,English,wander off and we end up with like some  bent tunnel. it's middle of september now  ,11:37 / 14:07
0dYMRj9whp4,English,wander off and we end up with like some  bent tunnel. it's middle of september now  ,11:38 / 14:07
0dYMRj9whp4,English,wander off and we end up with like some  bent tunnel. it's middle of september now  ,11:39 / 14:07
0dYMRj9whp4,English,wander off and we end up with like some  bent tunnel. it's middle of september now  ,11:40 / 14:07
0dYMRj9whp4,English,wander off and we end up with like some  bent tunnel. it's middle of september now  ,11:41 / 14:07
0dYMRj9whp4,English,so we're nearly what two and a half months  away or something from it being a year old,11:42 / 14:07
0dYMRj9whp4,English,so we're nearly what two and a half months  away or something from it being a year old,11:43 / 14:07
0dYMRj9whp4,English,so we're nearly what two and a half months  away or something from it being a year old,11:44 / 14:07
0dYMRj9whp4,English,so we're nearly what two and a half months  away or something from it being a year old,11:45 / 14:07
0dYMRj9whp4,English,so we're nearly what two and a half months  away or something from it being a year old,11:46 / 14:07
0dYMRj9whp4,English,so we're nearly what two and a half months  away or something from it being a year old,11:47 / 14:07
0dYMRj9whp4,English,so we're nearly what two and a half months  away or something from it being a year old,11:48 / 14:07
0dYMRj9whp4,English,so we're nearly what two and a half months  away or something from it being a year old,11:49 / 14:07
0dYMRj9whp4,English,so we're nearly what two and a half months  away or something from it being a year old,11:50 / 14:07
0dYMRj9whp4,English,so we're nearly what two and a half months  away or something from it being a year old,11:51 / 14:07
0dYMRj9whp4,English,so we're nearly what two and a half months  away or something from it being a year old,11:52 / 14:07
0dYMRj9whp4,English,so we're nearly what two and a half months  away or something from it being a year old,11:53 / 14:07
0dYMRj9whp4,English,so we're nearly what two and a half months  away or something from it being a year old,11:54 / 14:07
0dYMRj9whp4,English,so we're nearly what two and a half months  away or something from it being a year old,11:55 / 14:07
0dYMRj9whp4,English,,11:56 / 14:07
0dYMRj9whp4,English,,11:57 / 14:07
0dYMRj9whp4,English,nice the chassis nice and solid got these little  pins in here and the corners to help it in  ,11:58 / 14:07
0dYMRj9whp4,English,nice the chassis nice and solid got these little  pins in here and the corners to help it in  ,11:59 / 14:07
0dYMRj9whp4,English,nice the chassis nice and solid got these little  pins in here and the corners to help it in  ,12:00 / 14:07
0dYMRj9whp4,English,nice the chassis nice and solid got these little  pins in here and the corners to help it in  ,12:01 / 14:07
0dYMRj9whp4,English,nice the chassis nice and solid got these little  pins in here and the corners to help it in  ,12:02 / 14:07
0dYMRj9whp4,English,,12:03 / 14:07
0dYMRj9whp4,English,put a bit of mesh up and just keep,12:04 / 14:07
0dYMRj9whp4,English,put a bit of mesh up and just keep,12:05 / 14:07
0dYMRj9whp4,English,digging,12:05 / 14:07
0dYMRj9whp4,English,digging,12:06 / 14:07
0dYMRj9whp4,English,digging,12:07 / 14:07
0dYMRj9whp4,English,digging,12:08 / 14:07
0dYMRj9whp4,English,digging,12:09 / 14:07
0dYMRj9whp4,English,,12:10 / 14:07
0dYMRj9whp4,English,,12:11 / 14:07
0dYMRj9whp4,English,,12:12 / 14:07
0dYMRj9whp4,English,,12:13 / 14:07
0dYMRj9whp4,English,hmm,12:14 / 14:07
0dYMRj9whp4,English,hmm,12:15 / 14:07
0dYMRj9whp4,English,hmm,12:16 / 14:07
0dYMRj9whp4,English,hmm,12:17 / 14:07
0dYMRj9whp4,English,hmm,12:18 / 14:07
0dYMRj9whp4,English,hmm,12:19 / 14:07
0dYMRj9whp4,English,hmm,12:20 / 14:07
0dYMRj9whp4,English,hmm,12:21 / 14:07
0dYMRj9whp4,English,hmm,12:22 / 14:07
0dYMRj9whp4,English,hmm,12:23 / 14:07
0dYMRj9whp4,English,,12:24 / 14:07
0dYMRj9whp4,English,,12:25 / 14:07
0dYMRj9whp4,English,,12:26 / 14:07
0dYMRj9whp4,English,,12:27 / 14:07
0dYMRj9whp4,English,,12:28 / 14:07
0dYMRj9whp4,English,,12:29 / 14:07
0dYMRj9whp4,English,,12:30 / 14:07
0dYMRj9whp4,English,,12:31 / 14:07
0dYMRj9whp4,English,,12:32 / 14:07
0dYMRj9whp4,English,,12:33 / 14:07
0dYMRj9whp4,English,,12:34 / 14:07
0dYMRj9whp4,English,,12:35 / 14:07
0dYMRj9whp4,English,,12:36 / 14:07
0dYMRj9whp4,English,,12:37 / 14:07
0dYMRj9whp4,English,,12:38 / 14:07
0dYMRj9whp4,English,,12:39 / 14:07
0dYMRj9whp4,English,,12:40 / 14:07
0dYMRj9whp4,English,,12:41 / 14:07
0dYMRj9whp4,English,,12:42 / 14:07
0dYMRj9whp4,English,,12:43 / 14:07
0dYMRj9whp4,English,,12:44 / 14:07
0dYMRj9whp4,English,,12:45 / 14:07
0dYMRj9whp4,English,,12:46 / 14:07
0dYMRj9whp4,English,,12:47 / 14:07
0dYMRj9whp4,English,,12:48 / 14:07
0dYMRj9whp4,English,,12:49 / 14:07
0dYMRj9whp4,English,,12:50 / 14:07
0dYMRj9whp4,English,okay here we are we're down to maximum depth  we've got all the mesh on the wall we've got  ,12:51 / 14:07
0dYMRj9whp4,English,okay here we are we're down to maximum depth  we've got all the mesh on the wall we've got  ,12:52 / 14:07
0dYMRj9whp4,English,okay here we are we're down to maximum depth  we've got all the mesh on the wall we've got  ,12:53 / 14:07
0dYMRj9whp4,English,okay here we are we're down to maximum depth  we've got all the mesh on the wall we've got  ,12:54 / 14:07
0dYMRj9whp4,English,okay here we are we're down to maximum depth  we've got all the mesh on the wall we've got  ,12:55 / 14:07
0dYMRj9whp4,English,all the framing on the wall but it's actually  april 2021 now a whole year and three months  ,12:55 / 14:07
0dYMRj9whp4,English,all the framing on the wall but it's actually  april 2021 now a whole year and three months  ,12:56 / 14:07
0dYMRj9whp4,English,all the framing on the wall but it's actually  april 2021 now a whole year and three months  ,12:57 / 14:07
0dYMRj9whp4,English,all the framing on the wall but it's actually  april 2021 now a whole year and three months  ,12:58 / 14:07
0dYMRj9whp4,English,all the framing on the wall but it's actually  april 2021 now a whole year and three months  ,12:59 / 14:07
0dYMRj9whp4,English,all the framing on the wall but it's actually  april 2021 now a whole year and three months  ,13:00 / 14:07
0dYMRj9whp4,English,all the framing on the wall but it's actually  april 2021 now a whole year and three months  ,13:01 / 14:07
0dYMRj9whp4,English,has passed since i properly come down here and  actually did any work on this because of course  ,13:02 / 14:07
0dYMRj9whp4,English,has passed since i properly come down here and  actually did any work on this because of course  ,13:03 / 14:07
0dYMRj9whp4,English,has passed since i properly come down here and  actually did any work on this because of course  ,13:04 / 14:07
0dYMRj9whp4,English,has passed since i properly come down here and  actually did any work on this because of course  ,13:05 / 14:07
0dYMRj9whp4,English,it's been Covid and all that malarkey and i would  normally work on it when the neighbors are out or  ,13:05 / 14:07
0dYMRj9whp4,English,it's been Covid and all that malarkey and i would  normally work on it when the neighbors are out or  ,13:06 / 14:07
0dYMRj9whp4,English,it's been Covid and all that malarkey and i would  normally work on it when the neighbors are out or  ,13:07 / 14:07
0dYMRj9whp4,English,it's been Covid and all that malarkey and i would  normally work on it when the neighbors are out or  ,13:08 / 14:07
