video_id,lang,text,timecode
VbOh4x2FfNs,English (auto-generated),The Germans would supply their engines to Aston Martin,8:46 / 11:34
VbOh4x2FfNs,English (auto-generated),The Germans would supply their engines to Aston Martin,8:47 / 11:34
VbOh4x2FfNs,English (auto-generated),The Germans would supply their engines to Aston Martin,8:48 / 11:34
VbOh4x2FfNs,English (auto-generated),and the first car to run a Benz power plant,8:48 / 11:34
VbOh4x2FfNs,English (auto-generated),and the first car to run a Benz power plant,8:49 / 11:34
VbOh4x2FfNs,English (auto-generated),and the first car to run a Benz power plant,8:50 / 11:34
VbOh4x2FfNs,English (auto-generated),was the Aston Martin DB11.,8:50 / 11:34
VbOh4x2FfNs,English (auto-generated),was the Aston Martin DB11.,8:51 / 11:34
VbOh4x2FfNs,English (auto-generated),was the Aston Martin DB11.,8:52 / 11:34
VbOh4x2FfNs,English (auto-generated),Aston Martin's lineup now had the power,8:52 / 11:34
VbOh4x2FfNs,English (auto-generated),Aston Martin's lineup now had the power,8:53 / 11:34
VbOh4x2FfNs,English (auto-generated),to back up the looks. (car whirring),8:54 / 11:34
VbOh4x2FfNs,English (auto-generated),to back up the looks. (car whirring),8:55 / 11:34
VbOh4x2FfNs,English (auto-generated),But their drive to better themselves didn't stop there.,8:55 / 11:34
VbOh4x2FfNs,English (auto-generated),But their drive to better themselves didn't stop there.,8:56 / 11:34
VbOh4x2FfNs,English (auto-generated),But their drive to better themselves didn't stop there.,8:57 / 11:34
VbOh4x2FfNs,English (auto-generated),Aston Martin started bringing out the big guns.,8:58 / 11:34
VbOh4x2FfNs,English (auto-generated),Aston Martin started bringing out the big guns.,8:59 / 11:34
VbOh4x2FfNs,English (auto-generated),Aston Martin started bringing out the big guns.,9:00 / 11:34
VbOh4x2FfNs,English (auto-generated),"After their split with Ford in 2007,",9:00 / 11:34
VbOh4x2FfNs,English (auto-generated),"After their split with Ford in 2007,",9:01 / 11:34
VbOh4x2FfNs,English (auto-generated),"After their split with Ford in 2007,",9:02 / 11:34
VbOh4x2FfNs,English (auto-generated),Aston Martin stepped beyond being a grand touring brand,9:03 / 11:34
VbOh4x2FfNs,English (auto-generated),Aston Martin stepped beyond being a grand touring brand,9:04 / 11:34
VbOh4x2FfNs,English (auto-generated),Aston Martin stepped beyond being a grand touring brand,9:05 / 11:34
VbOh4x2FfNs,English (auto-generated),and started going after the track car and hypercar world.,9:06 / 11:34
VbOh4x2FfNs,English (auto-generated),and started going after the track car and hypercar world.,9:07 / 11:34
VbOh4x2FfNs,English (auto-generated),The 177 was their first car,9:08 / 11:34
VbOh4x2FfNs,English (auto-generated),The 177 was their first car,9:09 / 11:34
VbOh4x2FfNs,English (auto-generated),The 177 was their first car,9:10 / 11:34
VbOh4x2FfNs,English (auto-generated),with a sticker price over a million dollars.,9:10 / 11:34
VbOh4x2FfNs,English (auto-generated),with a sticker price over a million dollars.,9:11 / 11:34
VbOh4x2FfNs,English (auto-generated),with a sticker price over a million dollars.,9:12 / 11:34
VbOh4x2FfNs,English (auto-generated),And it was powered by a Cosworth V12,9:13 / 11:34
VbOh4x2FfNs,English (auto-generated),And it was powered by a Cosworth V12,9:14 / 11:34
VbOh4x2FfNs,English (auto-generated),and was limited to 77 units.,9:14 / 11:34
VbOh4x2FfNs,English (auto-generated),and was limited to 77 units.,9:15 / 11:34
VbOh4x2FfNs,English (auto-generated),and was limited to 77 units.,9:16 / 11:34
VbOh4x2FfNs,English (auto-generated),"In 2015, they released the track-only Aston Martin Vulcan,",9:16 / 11:34
VbOh4x2FfNs,English (auto-generated),"In 2015, they released the track-only Aston Martin Vulcan,",9:17 / 11:34
VbOh4x2FfNs,English (auto-generated),"In 2015, they released the track-only Aston Martin Vulcan,",9:18 / 11:34
VbOh4x2FfNs,English (auto-generated),"In 2015, they released the track-only Aston Martin Vulcan,",9:19 / 11:34
VbOh4x2FfNs,English (auto-generated),"In 2015, they released the track-only Aston Martin Vulcan,",9:20 / 11:34
VbOh4x2FfNs,English (auto-generated),a $2.3 million (tires screech),9:20 / 11:34
VbOh4x2FfNs,English (auto-generated),a $2.3 million (tires screech),9:21 / 11:34
VbOh4x2FfNs,English (auto-generated),limited run coupe with a seven liter V12,9:22 / 11:34
VbOh4x2FfNs,English (auto-generated),limited run coupe with a seven liter V12,9:23 / 11:34
VbOh4x2FfNs,English (auto-generated),limited run coupe with a seven liter V12,9:24 / 11:34
VbOh4x2FfNs,English (auto-generated),and the coolest taillights ever fitted to a car.,9:24 / 11:34
VbOh4x2FfNs,English (auto-generated),and the coolest taillights ever fitted to a car.,9:25 / 11:34
VbOh4x2FfNs,English (auto-generated),and the coolest taillights ever fitted to a car.,9:26 / 11:34
VbOh4x2FfNs,English (auto-generated),"Since then, (car engine roaring)",9:27 / 11:34
VbOh4x2FfNs,English (auto-generated),"they've announced another halo car,",9:28 / 11:34
VbOh4x2FfNs,English (auto-generated),the Aston Martin Valkyrie.,9:29 / 11:34
VbOh4x2FfNs,English (auto-generated),the Aston Martin Valkyrie.,9:30 / 11:34
VbOh4x2FfNs,English (auto-generated),The Valkyrie is being made in partnership,9:31 / 11:34
VbOh4x2FfNs,English (auto-generated),The Valkyrie is being made in partnership,9:32 / 11:34
VbOh4x2FfNs,English (auto-generated),with F1 team Red Bull Racing,9:33 / 11:34
VbOh4x2FfNs,English (auto-generated),with F1 team Red Bull Racing,9:34 / 11:34
VbOh4x2FfNs,English (auto-generated),and is being designed by the legendary,9:34 / 11:34
VbOh4x2FfNs,English (auto-generated),and is being designed by the legendary,9:35 / 11:34
VbOh4x2FfNs,English (auto-generated),and is being designed by the legendary,9:36 / 11:34
VbOh4x2FfNs,English (auto-generated),aerodynamicist Adrian Newey.,9:36 / 11:34
VbOh4x2FfNs,English (auto-generated),aerodynamicist Adrian Newey.,9:37 / 11:34
VbOh4x2FfNs,English (auto-generated),aerodynamicist Adrian Newey.,9:38 / 11:34
VbOh4x2FfNs,English (auto-generated),Newey not only designed the cars,9:38 / 11:34
VbOh4x2FfNs,English (auto-generated),Newey not only designed the cars,9:39 / 11:34
VbOh4x2FfNs,English (auto-generated),"that won Red Bull the F1 championship four years in a row,",9:40 / 11:34
VbOh4x2FfNs,English (auto-generated),"that won Red Bull the F1 championship four years in a row,",9:41 / 11:34
VbOh4x2FfNs,English (auto-generated),"that won Red Bull the F1 championship four years in a row,",9:42 / 11:34
VbOh4x2FfNs,English (auto-generated),but he also designed six other championship winning F1 cars,9:43 / 11:34
VbOh4x2FfNs,English (auto-generated),but he also designed six other championship winning F1 cars,9:44 / 11:34
VbOh4x2FfNs,English (auto-generated),but he also designed six other championship winning F1 cars,9:45 / 11:34
VbOh4x2FfNs,English (auto-generated),for McLaren and Williams.,9:46 / 11:34
VbOh4x2FfNs,English (auto-generated),for McLaren and Williams.,9:47 / 11:34
VbOh4x2FfNs,English (auto-generated),"So, I think the guy knows what he's doing.",9:47 / 11:34
VbOh4x2FfNs,English (auto-generated),"So, I think the guy knows what he's doing.",9:48 / 11:34
VbOh4x2FfNs,English (auto-generated),"So, I think the guy knows what he's doing.",9:49 / 11:34
VbOh4x2FfNs,English (auto-generated),And Aston Martin's track dedication is paying off.,9:50 / 11:34
VbOh4x2FfNs,English (auto-generated),And Aston Martin's track dedication is paying off.,9:51 / 11:34
VbOh4x2FfNs,English (auto-generated),"Since the breakup with Ford,",9:52 / 11:34
VbOh4x2FfNs,English (auto-generated),they've been on the podium eight times,9:53 / 11:34
VbOh4x2FfNs,English (auto-generated),they've been on the podium eight times,9:54 / 11:34
VbOh4x2FfNs,English (auto-generated),they've been on the podium eight times,9:55 / 11:34
VbOh4x2FfNs,English (auto-generated),at the 24 hours of Le Mans,9:55 / 11:34
VbOh4x2FfNs,English (auto-generated),at the 24 hours of Le Mans,9:56 / 11:34
VbOh4x2FfNs,English (auto-generated),at the 24 hours of Le Mans,9:57 / 11:34
VbOh4x2FfNs,English (auto-generated),and they'd become a title team in F1,9:57 / 11:34
VbOh4x2FfNs,English (auto-generated),and they'd become a title team in F1,9:58 / 11:34
VbOh4x2FfNs,English (auto-generated),where they've already managed to score,9:59 / 11:34
VbOh4x2FfNs,English (auto-generated),where they've already managed to score,10:00 / 11:34
VbOh4x2FfNs,English (auto-generated),a second place finish in their first year.,10:00 / 11:34
VbOh4x2FfNs,English (auto-generated),a second place finish in their first year.,10:01 / 11:34
VbOh4x2FfNs,English (auto-generated),a second place finish in their first year.,10:02 / 11:34
VbOh4x2FfNs,English (auto-generated),One of the major stockholders,10:03 / 11:34
VbOh4x2FfNs,English (auto-generated),in this new version of Aston Martin,10:04 / 11:34
VbOh4x2FfNs,English (auto-generated),in this new version of Aston Martin,10:05 / 11:34
VbOh4x2FfNs,English (auto-generated),is Canadian billionaire Lawrence Stroll.,10:05 / 11:34
VbOh4x2FfNs,English (auto-generated),is Canadian billionaire Lawrence Stroll.,10:06 / 11:34
VbOh4x2FfNs,English (auto-generated),is Canadian billionaire Lawrence Stroll.,10:07 / 11:34
VbOh4x2FfNs,English (auto-generated),Stroll spent nearly $200 million,10:08 / 11:34
VbOh4x2FfNs,English (auto-generated),Stroll spent nearly $200 million,10:09 / 11:34
VbOh4x2FfNs,English (auto-generated),Stroll spent nearly $200 million,10:10 / 11:34
VbOh4x2FfNs,English (auto-generated),"to outbid Geely, Lotus, and Volvo for his new spot",10:10 / 11:34
VbOh4x2FfNs,English (auto-generated),"to outbid Geely, Lotus, and Volvo for his new spot",10:11 / 11:34
VbOh4x2FfNs,English (auto-generated),"to outbid Geely, Lotus, and Volvo for his new spot",10:12 / 11:34
VbOh4x2FfNs,English (auto-generated),"to outbid Geely, Lotus, and Volvo for his new spot",10:13 / 11:34
VbOh4x2FfNs,English (auto-generated),as Aston Martin chairman in 2020.,10:14 / 11:34
VbOh4x2FfNs,English (auto-generated),as Aston Martin chairman in 2020.,10:15 / 11:34
VbOh4x2FfNs,English (auto-generated),"Stroll also owned a controlling stake in Racing Point F1,",10:16 / 11:34
VbOh4x2FfNs,English (auto-generated),"Stroll also owned a controlling stake in Racing Point F1,",10:17 / 11:34
VbOh4x2FfNs,English (auto-generated),"Stroll also owned a controlling stake in Racing Point F1,",10:18 / 11:34
VbOh4x2FfNs,English (auto-generated),which this year is called,10:19 / 11:34
VbOh4x2FfNs,English (auto-generated),Aston Martin Cognizant Formula One Team.,10:20 / 11:34
VbOh4x2FfNs,English (auto-generated),Aston Martin Cognizant Formula One Team.,10:21 / 11:34
VbOh4x2FfNs,English (auto-generated),Aston Martin Cognizant Formula One Team.,10:22 / 11:34
VbOh4x2FfNs,English (auto-generated),The new owners like racing.,10:22 / 11:34
VbOh4x2FfNs,English (auto-generated),The new owners like racing.,10:23 / 11:34
VbOh4x2FfNs,English (auto-generated),"So, Aston is going to go racing.",10:24 / 11:34
VbOh4x2FfNs,English (auto-generated),"So, Aston is going to go racing.",10:25 / 11:34
VbOh4x2FfNs,English (auto-generated),Stroll's involvement in the company,10:25 / 11:34
VbOh4x2FfNs,English (auto-generated),Stroll's involvement in the company,10:26 / 11:34
VbOh4x2FfNs,English (auto-generated),Stroll's involvement in the company,10:27 / 11:34
VbOh4x2FfNs,English (auto-generated),is one of the biggest ties to motor sport for Aston Martin.,10:27 / 11:34
VbOh4x2FfNs,English (auto-generated),is one of the biggest ties to motor sport for Aston Martin.,10:28 / 11:34
VbOh4x2FfNs,English (auto-generated),is one of the biggest ties to motor sport for Aston Martin.,10:29 / 11:34
VbOh4x2FfNs,English (auto-generated),And sounds like it's going to be dictating,10:30 / 11:34
VbOh4x2FfNs,English (auto-generated),a lot of their future.,10:31 / 11:34
VbOh4x2FfNs,English (auto-generated),The Valkyrie project (car engine roaring),10:32 / 11:34
VbOh4x2FfNs,English (auto-generated),that was being worked on,10:33 / 11:34
VbOh4x2FfNs,English (auto-generated),in conjunction with rival F1 team Red Bull will continue.,10:34 / 11:34
VbOh4x2FfNs,English (auto-generated),in conjunction with rival F1 team Red Bull will continue.,10:35 / 11:34
VbOh4x2FfNs,English (auto-generated),in conjunction with rival F1 team Red Bull will continue.,10:36 / 11:34
VbOh4x2FfNs,English (auto-generated),A relatively more affordable mid-engine car,10:37 / 11:34
VbOh4x2FfNs,English (auto-generated),A relatively more affordable mid-engine car,10:38 / 11:34
VbOh4x2FfNs,English (auto-generated),A relatively more affordable mid-engine car,10:39 / 11:34
VbOh4x2FfNs,English (auto-generated),is also coming and it's called the Valhalla,10:40 / 11:34
VbOh4x2FfNs,English (auto-generated),is also coming and it's called the Valhalla,10:41 / 11:34
VbOh4x2FfNs,English (auto-generated),and it looks like mid-engine cars,10:41 / 11:34
VbOh4x2FfNs,English (auto-generated),and it looks like mid-engine cars,10:42 / 11:34
VbOh4x2FfNs,English (auto-generated),are going to be a big part of Aston Martin's game plan,10:43 / 11:34
VbOh4x2FfNs,English (auto-generated),are going to be a big part of Aston Martin's game plan,10:44 / 11:34
VbOh4x2FfNs,English (auto-generated),from now on.,10:44 / 11:34
VbOh4x2FfNs,English (auto-generated),from now on.,10:45 / 11:34
VbOh4x2FfNs,English (auto-generated),"Back in the '90s,",10:46 / 11:34
VbOh4x2FfNs,English (auto-generated),"Aston Martin was literally getting by on their good looks,",10:47 / 11:34
VbOh4x2FfNs,English (auto-generated),"Aston Martin was literally getting by on their good looks,",10:48 / 11:34
VbOh4x2FfNs,English (auto-generated),but now they're having to put in the work,10:49 / 11:34
VbOh4x2FfNs,English (auto-generated),but now they're having to put in the work,10:50 / 11:34
VbOh4x2FfNs,English (auto-generated),and I think they're better for it.,10:51 / 11:34
VbOh4x2FfNs,English (auto-generated),and I think they're better for it.,10:52 / 11:34
VbOh4x2FfNs,English (auto-generated),These things look awesome.,10:53 / 11:34
VbOh4x2FfNs,English (auto-generated),"Look, I love my Fords,",10:54 / 11:34
VbOh4x2FfNs,English (auto-generated),"I really do, love my Mustang,",10:55 / 11:34
VbOh4x2FfNs,English (auto-generated),"I really do, love my Mustang,",10:56 / 11:34
VbOh4x2FfNs,English (auto-generated),but looking back at the ups and downs,10:57 / 11:34
VbOh4x2FfNs,English (auto-generated),but looking back at the ups and downs,10:58 / 11:34
VbOh4x2FfNs,English (auto-generated),"of Aston Martin's time with Ford,",10:58 / 11:34
VbOh4x2FfNs,English (auto-generated),"of Aston Martin's time with Ford,",10:59 / 11:34
VbOh4x2FfNs,English (auto-generated),I think it's for the better that they broke up.,11:00 / 11:34
VbOh4x2FfNs,English (auto-generated),I think it's for the better that they broke up.,11:01 / 11:34
VbOh4x2FfNs,English (auto-generated),I think it's for the better that they broke up.,11:02 / 11:34
VbOh4x2FfNs,English (auto-generated),Thank you very much watching WheelHouse this week.,11:03 / 11:34
VbOh4x2FfNs,English (auto-generated),Thank you very much watching WheelHouse this week.,11:04 / 11:34
VbOh4x2FfNs,English (auto-generated),I love doing videos for you guys.,11:05 / 11:34
VbOh4x2FfNs,English (auto-generated),I love doing videos for you guys.,11:06 / 11:34
VbOh4x2FfNs,English (auto-generated),So it means a lot that you guys watch them.,11:07 / 11:34
VbOh4x2FfNs,English (auto-generated),So it means a lot that you guys watch them.,11:08 / 11:34
VbOh4x2FfNs,English (auto-generated),What do you think of Aston Martin?,11:08 / 11:34
VbOh4x2FfNs,English (auto-generated),What do you think of Aston Martin?,11:09 / 11:34
VbOh4x2FfNs,English (auto-generated),Let me know down in the comments.,11:10 / 11:34
VbOh4x2FfNs,English (auto-generated),Let me know down in the comments.,11:11 / 11:34
VbOh4x2FfNs,English (auto-generated),I love that they've gone from,11:12 / 11:34
VbOh4x2FfNs,English (auto-generated),"really stodgy British Bloxham, all that,",11:13 / 11:34
VbOh4x2FfNs,English (auto-generated),"really stodgy British Bloxham, all that,",11:14 / 11:34
VbOh4x2FfNs,English (auto-generated),"really stodgy British Bloxham, all that,",11:15 / 11:34
VbOh4x2FfNs,English (auto-generated),to like painting their cars,11:15 / 11:34
VbOh4x2FfNs,English (auto-generated),to like painting their cars,11:16 / 11:34
VbOh4x2FfNs,English (auto-generated),like crazy neon colors and all that,11:17 / 11:34
VbOh4x2FfNs,English (auto-generated),like crazy neon colors and all that,11:18 / 11:34
VbOh4x2FfNs,English (auto-generated),and going after the McLaren's and the Porsche's.,11:18 / 11:34
VbOh4x2FfNs,English (auto-generated),and going after the McLaren's and the Porsche's.,11:19 / 11:34
VbOh4x2FfNs,English (auto-generated),and going after the McLaren's and the Porsche's.,11:20 / 11:34
VbOh4x2FfNs,English (auto-generated),It's pretty awesome to see.,11:20 / 11:34
VbOh4x2FfNs,English (auto-generated),It's pretty awesome to see.,11:21 / 11:34
VbOh4x2FfNs,English (auto-generated),It's pretty awesome to see.,11:22 / 11:34
VbOh4x2FfNs,English (auto-generated),"Ironically, I am a Red Bull fan,",11:22 / 11:34
VbOh4x2FfNs,English (auto-generated),"Ironically, I am a Red Bull fan,",11:23 / 11:34
VbOh4x2FfNs,English (auto-generated),but I'm always pulling for Lance and Sebastian,11:24 / 11:34
VbOh4x2FfNs,English (auto-generated),but I'm always pulling for Lance and Sebastian,11:25 / 11:34
VbOh4x2FfNs,English (auto-generated),but I'm always pulling for Lance and Sebastian,11:26 / 11:34
VbOh4x2FfNs,English (auto-generated),but I'm always pulling for Lance and Sebastian,11:27 / 11:34
VbOh4x2FfNs,English (auto-generated),every weekend in F1.,11:28 / 11:34
VbOh4x2FfNs,English (auto-generated),"Follow Donut on all social media, @donutmedia.",11:29 / 11:34
VbOh4x2FfNs,English (auto-generated),"Follow Donut on all social media, @donutmedia.",11:30 / 11:34
VbOh4x2FfNs,English (auto-generated),"Follow Donut on all social media, @donutmedia.",11:31 / 11:34
VbOh4x2FfNs,English (auto-generated),Follow me @nolanjsykes.,11:32 / 11:34
VbOh4x2FfNs,English (auto-generated),Follow me @nolanjsykes.,11:33 / 11:34
VbOh4x2FfNs,English (auto-generated),"Be kind, I'll see you next time.",11:33 / 11:34
VbOh4x2FfNs,English (auto-generated),"Be kind, I'll see you next time.",11:34 / 11:34
VbOh4x2FfNs,English (auto-generated),,0:00 / 0:15
VbOh4x2FfNs,English (auto-generated),,11:34 / 11:34
