video_id,lang,text,timecode
g4lV7QIfLzs,English - Default,but it is Sony noise canceling.,7:38 / 19:44
g4lV7QIfLzs,English - Default,but it is Sony noise canceling.,7:39 / 19:44
g4lV7QIfLzs,English - Default,So it doesn't have the same processor,7:39 / 19:44
g4lV7QIfLzs,English - Default,So it doesn't have the same processor,7:40 / 19:44
g4lV7QIfLzs,English - Default,So it doesn't have the same processor,7:41 / 19:44
g4lV7QIfLzs,English - Default,"as the more expensive sibling to this,",7:41 / 19:44
g4lV7QIfLzs,English - Default,"as the more expensive sibling to this,",7:42 / 19:44
g4lV7QIfLzs,English - Default,"as the more expensive sibling to this,",7:43 / 19:44
g4lV7QIfLzs,English - Default,"as the more expensive sibling to this,",7:44 / 19:44
g4lV7QIfLzs,English - Default,"but this is 199 down to 88, 56% off.",7:44 / 19:44
g4lV7QIfLzs,English - Default,"but this is 199 down to 88, 56% off.",7:45 / 19:44
g4lV7QIfLzs,English - Default,"but this is 199 down to 88, 56% off.",7:46 / 19:44
g4lV7QIfLzs,English - Default,"but this is 199 down to 88, 56% off.",7:47 / 19:44
g4lV7QIfLzs,English - Default,"This is a phenomenal, beautifully well-designed",7:47 / 19:44
g4lV7QIfLzs,English - Default,"This is a phenomenal, beautifully well-designed",7:48 / 19:44
g4lV7QIfLzs,English - Default,"This is a phenomenal, beautifully well-designed",7:49 / 19:44
g4lV7QIfLzs,English - Default,"This is a phenomenal, beautifully well-designed",7:50 / 19:44
g4lV7QIfLzs,English - Default,"This is a phenomenal, beautifully well-designed",7:51 / 19:44
g4lV7QIfLzs,English - Default,pair of headphones that gives you,7:52 / 19:44
g4lV7QIfLzs,English - Default,pair of headphones that gives you,7:53 / 19:44
g4lV7QIfLzs,English - Default,long lasting noise cancellation.,7:54 / 19:44
g4lV7QIfLzs,English - Default,long lasting noise cancellation.,7:55 / 19:44
g4lV7QIfLzs,English - Default,long lasting noise cancellation.,7:56 / 19:44
g4lV7QIfLzs,English - Default,"You can wear it proudly with your man bun,",7:56 / 19:44
g4lV7QIfLzs,English - Default,"You can wear it proudly with your man bun,",7:57 / 19:44
g4lV7QIfLzs,English - Default,"You can wear it proudly with your man bun,",7:58 / 19:44
g4lV7QIfLzs,English - Default,I didn't know those were still in.,7:59 / 19:44
g4lV7QIfLzs,English - Default,I didn't know those were still in.,8:00 / 19:44
g4lV7QIfLzs,English - Default,"35 hours of battery life,",8:00 / 19:44
g4lV7QIfLzs,English - Default,"35 hours of battery life,",8:01 / 19:44
g4lV7QIfLzs,English - Default,"35 hours of battery life,",8:02 / 19:44
g4lV7QIfLzs,English - Default,"if you guys compare this to the Beats,",8:02 / 19:44
g4lV7QIfLzs,English - Default,"if you guys compare this to the Beats,",8:03 / 19:44
g4lV7QIfLzs,English - Default,the Beats with their active noise cancellation,8:04 / 19:44
g4lV7QIfLzs,English - Default,the Beats with their active noise cancellation,8:05 / 19:44
g4lV7QIfLzs,English - Default,the Beats with their active noise cancellation,8:06 / 19:44
g4lV7QIfLzs,English - Default,give you around 22 to 24 hours,8:07 / 19:44
g4lV7QIfLzs,English - Default,give you around 22 to 24 hours,8:08 / 19:44
g4lV7QIfLzs,English - Default,"as the perfect alternative to this product, 42 hours",8:08 / 19:44
g4lV7QIfLzs,English - Default,"as the perfect alternative to this product, 42 hours",8:09 / 19:44
g4lV7QIfLzs,English - Default,"as the perfect alternative to this product, 42 hours",8:10 / 19:44
g4lV7QIfLzs,English - Default,"as the perfect alternative to this product, 42 hours",8:11 / 19:44
g4lV7QIfLzs,English - Default,"if they don't have the active noise canceling enabled,",8:11 / 19:44
g4lV7QIfLzs,English - Default,"if they don't have the active noise canceling enabled,",8:12 / 19:44
g4lV7QIfLzs,English - Default,"if they don't have the active noise canceling enabled,",8:13 / 19:44
g4lV7QIfLzs,English - Default,"on these, just as a pair of Sony canceling headphones",8:13 / 19:44
g4lV7QIfLzs,English - Default,"on these, just as a pair of Sony canceling headphones",8:14 / 19:44
g4lV7QIfLzs,English - Default,"on these, just as a pair of Sony canceling headphones",8:15 / 19:44
g4lV7QIfLzs,English - Default,"on these, just as a pair of Sony canceling headphones",8:16 / 19:44
g4lV7QIfLzs,English - Default,"at 88 bucks, that is a really, really good grab.",8:17 / 19:44
g4lV7QIfLzs,English - Default,"at 88 bucks, that is a really, really good grab.",8:18 / 19:44
g4lV7QIfLzs,English - Default,"at 88 bucks, that is a really, really good grab.",8:19 / 19:44
g4lV7QIfLzs,English - Default,"at 88 bucks, that is a really, really good grab.",8:20 / 19:44
g4lV7QIfLzs,English - Default,So do know that that is available.,8:20 / 19:44
g4lV7QIfLzs,English - Default,So do know that that is available.,8:21 / 19:44
g4lV7QIfLzs,English - Default,So do know that that is available.,8:22 / 19:44
g4lV7QIfLzs,English - Default,"The AUKEY Mini dash cam right now, an additional 21% off",8:22 / 19:44
g4lV7QIfLzs,English - Default,"The AUKEY Mini dash cam right now, an additional 21% off",8:23 / 19:44
g4lV7QIfLzs,English - Default,"The AUKEY Mini dash cam right now, an additional 21% off",8:24 / 19:44
g4lV7QIfLzs,English - Default,"The AUKEY Mini dash cam right now, an additional 21% off",8:25 / 19:44
g4lV7QIfLzs,English - Default,"if you apply that to your shopping cart,",8:25 / 19:44
g4lV7QIfLzs,English - Default,"if you apply that to your shopping cart,",8:26 / 19:44
g4lV7QIfLzs,English - Default,"if you apply that to your shopping cart,",8:27 / 19:44
g4lV7QIfLzs,English - Default,"if you apply that to your shopping cart,",8:28 / 19:44
g4lV7QIfLzs,English - Default,that is really cool.,8:29 / 19:44
g4lV7QIfLzs,English - Default,that is really cool.,8:30 / 19:44
g4lV7QIfLzs,English - Default,The Living toothbrush.,8:31 / 19:44
g4lV7QIfLzs,English - Default,The Living toothbrush.,8:32 / 19:44
g4lV7QIfLzs,English - Default,,8:33 / 19:44
g4lV7QIfLzs,English - Default,,8:34 / 19:44
g4lV7QIfLzs,English - Default,"Hello, I can speak. I went to school.",8:34 / 19:44
g4lV7QIfLzs,English - Default,"Hello, I can speak. I went to school.",8:35 / 19:44
g4lV7QIfLzs,English - Default,"Hello, I can speak. I went to school.",8:36 / 19:44
g4lV7QIfLzs,English - Default,"This is the Pur-Well Living hydro clean toothbrush, sorry.",8:37 / 19:44
g4lV7QIfLzs,English - Default,"This is the Pur-Well Living hydro clean toothbrush, sorry.",8:38 / 19:44
g4lV7QIfLzs,English - Default,"This is the Pur-Well Living hydro clean toothbrush, sorry.",8:39 / 19:44
g4lV7QIfLzs,English - Default,I've been working around the clock overnight,8:40 / 19:44
g4lV7QIfLzs,English - Default,I've been working around the clock overnight,8:41 / 19:44
g4lV7QIfLzs,English - Default,to make sure you guys get these deals.,8:41 / 19:44
g4lV7QIfLzs,English - Default,to make sure you guys get these deals.,8:42 / 19:44
g4lV7QIfLzs,English - Default,"This is 169 down to 87.99, a 48% price drop.",8:43 / 19:44
g4lV7QIfLzs,English - Default,"This is 169 down to 87.99, a 48% price drop.",8:44 / 19:44
g4lV7QIfLzs,English - Default,"This is 169 down to 87.99, a 48% price drop.",8:45 / 19:44
g4lV7QIfLzs,English - Default,"This is 169 down to 87.99, a 48% price drop.",8:46 / 19:44
g4lV7QIfLzs,English - Default,"It's a relatively new listing, but I do own this.",8:47 / 19:44
g4lV7QIfLzs,English - Default,"It's a relatively new listing, but I do own this.",8:48 / 19:44
g4lV7QIfLzs,English - Default,"It's a relatively new listing, but I do own this.",8:49 / 19:44
g4lV7QIfLzs,English - Default,This has six months to one year battery life.,8:49 / 19:44
g4lV7QIfLzs,English - Default,This has six months to one year battery life.,8:50 / 19:44
g4lV7QIfLzs,English - Default,This has six months to one year battery life.,8:51 / 19:44
g4lV7QIfLzs,English - Default,This has six months to one year battery life.,8:52 / 19:44
g4lV7QIfLzs,English - Default,"It does a great job whitening your teeth,",8:53 / 19:44
g4lV7QIfLzs,English - Default,"It does a great job whitening your teeth,",8:54 / 19:44
g4lV7QIfLzs,English - Default,ensuring that you do get a great clean,8:55 / 19:44
g4lV7QIfLzs,English - Default,ensuring that you do get a great clean,8:56 / 19:44
g4lV7QIfLzs,English - Default,and is fully submersible unlike many other toothbrushes,8:56 / 19:44
g4lV7QIfLzs,English - Default,and is fully submersible unlike many other toothbrushes,8:57 / 19:44
g4lV7QIfLzs,English - Default,and is fully submersible unlike many other toothbrushes,8:58 / 19:44
g4lV7QIfLzs,English - Default,and is fully submersible unlike many other toothbrushes,8:59 / 19:44
g4lV7QIfLzs,English - Default,on the market which are not fully waterproof.,8:59 / 19:44
g4lV7QIfLzs,English - Default,on the market which are not fully waterproof.,9:00 / 19:44
g4lV7QIfLzs,English - Default,on the market which are not fully waterproof.,9:01 / 19:44
g4lV7QIfLzs,English - Default,"This one is 87.99, that is a great deal.",9:01 / 19:44
g4lV7QIfLzs,English - Default,"This one is 87.99, that is a great deal.",9:02 / 19:44
g4lV7QIfLzs,English - Default,"This one is 87.99, that is a great deal.",9:03 / 19:44
g4lV7QIfLzs,English - Default,"This one is 87.99, that is a great deal.",9:04 / 19:44
g4lV7QIfLzs,English - Default,"Moving on, moving on, this Smart Body",9:04 / 19:44
g4lV7QIfLzs,English - Default,"Moving on, moving on, this Smart Body",9:05 / 19:44
g4lV7QIfLzs,English - Default,"Moving on, moving on, this Smart Body",9:06 / 19:44
g4lV7QIfLzs,English - Default,"Moving on, moving on, this Smart Body",9:07 / 19:44
g4lV7QIfLzs,English - Default,"weight scale Prime Day deal right now, $20.09.",9:07 / 19:44
g4lV7QIfLzs,English - Default,"weight scale Prime Day deal right now, $20.09.",9:08 / 19:44
g4lV7QIfLzs,English - Default,"weight scale Prime Day deal right now, $20.09.",9:09 / 19:44
g4lV7QIfLzs,English - Default,This works interestingly enough with the Apple HomeKit.,9:10 / 19:44
g4lV7QIfLzs,English - Default,This works interestingly enough with the Apple HomeKit.,9:11 / 19:44
g4lV7QIfLzs,English - Default,This works interestingly enough with the Apple HomeKit.,9:12 / 19:44
g4lV7QIfLzs,English - Default,Where is it? What I wanted to show you.,9:13 / 19:44
g4lV7QIfLzs,English - Default,Where is it? What I wanted to show you.,9:14 / 19:44
g4lV7QIfLzs,English - Default,"You can track your BMI, you've got four sensors.",9:14 / 19:44
g4lV7QIfLzs,English - Default,"You can track your BMI, you've got four sensors.",9:15 / 19:44
g4lV7QIfLzs,English - Default,"You can track your BMI, you've got four sensors.",9:16 / 19:44
g4lV7QIfLzs,English - Default,"If you never go to the gym like I do,",9:17 / 19:44
g4lV7QIfLzs,English - Default,"If you never go to the gym like I do,",9:18 / 19:44
g4lV7QIfLzs,English - Default,"If you never go to the gym like I do,",9:19 / 19:44
g4lV7QIfLzs,English - Default,it's a great reminder of why you should or not,9:19 / 19:44
g4lV7QIfLzs,English - Default,it's a great reminder of why you should or not,9:20 / 19:44
g4lV7QIfLzs,English - Default,it's a great reminder of why you should or not,9:21 / 19:44
g4lV7QIfLzs,English - Default,it's a great reminder of why you should or not,9:22 / 19:44
g4lV7QIfLzs,English - Default,it's a great reminder of why you should or not,9:23 / 19:44
g4lV7QIfLzs,English - Default,or I don't even really want a smart scale.,9:23 / 19:44
g4lV7QIfLzs,English - Default,or I don't even really want a smart scale.,9:24 / 19:44
g4lV7QIfLzs,English - Default,or I don't even really want a smart scale.,9:25 / 19:44
g4lV7QIfLzs,English - Default,I don't even know why I'm talking about this.,9:25 / 19:44
g4lV7QIfLzs,English - Default,I don't even know why I'm talking about this.,9:26 / 19:44
g4lV7QIfLzs,English - Default,"Anyhow, it's here. People like it,",9:26 / 19:44
g4lV7QIfLzs,English - Default,"Anyhow, it's here. People like it,",9:27 / 19:44
g4lV7QIfLzs,English - Default,"Anyhow, it's here. People like it,",9:28 / 19:44
g4lV7QIfLzs,English - Default,but you might be interested in this as something,9:28 / 19:44
g4lV7QIfLzs,English - Default,but you might be interested in this as something,9:29 / 19:44
g4lV7QIfLzs,English - Default,but you might be interested in this as something,9:30 / 19:44
g4lV7QIfLzs,English - Default,but you might be interested in this as something,9:31 / 19:44
g4lV7QIfLzs,English - Default,that could make a big dent in terms of your routine,9:31 / 19:44
g4lV7QIfLzs,English - Default,that could make a big dent in terms of your routine,9:32 / 19:44
g4lV7QIfLzs,English - Default,that could make a big dent in terms of your routine,9:33 / 19:44
g4lV7QIfLzs,English - Default,that could make a big dent in terms of your routine,9:34 / 19:44
g4lV7QIfLzs,English - Default,that could make a big dent in terms of your routine,9:35 / 19:44
g4lV7QIfLzs,English - Default,"and the grid and the way it shows your body mass index,",9:35 / 19:44
g4lV7QIfLzs,English - Default,"and the grid and the way it shows your body mass index,",9:36 / 19:44
g4lV7QIfLzs,English - Default,"and the grid and the way it shows your body mass index,",9:37 / 19:44
g4lV7QIfLzs,English - Default,"anyhow and you can tell I work out, I do fitness.",9:38 / 19:44
g4lV7QIfLzs,English - Default,"anyhow and you can tell I work out, I do fitness.",9:39 / 19:44
g4lV7QIfLzs,English - Default,"anyhow and you can tell I work out, I do fitness.",9:40 / 19:44
g4lV7QIfLzs,English - Default,"All right, moving on. Next one.",9:40 / 19:44
g4lV7QIfLzs,English - Default,"All right, moving on. Next one.",9:41 / 19:44
g4lV7QIfLzs,English - Default,"All right, moving on. Next one.",9:42 / 19:44
g4lV7QIfLzs,English - Default,"The Dr. J professional mini projector right now, $92.99.",9:43 / 19:44
g4lV7QIfLzs,English - Default,"The Dr. J professional mini projector right now, $92.99.",9:44 / 19:44
g4lV7QIfLzs,English - Default,"The Dr. J professional mini projector right now, $92.99.",9:45 / 19:44
g4lV7QIfLzs,English - Default,"The Dr. J professional mini projector right now, $92.99.",9:46 / 19:44
g4lV7QIfLzs,English - Default,This is $150 off.,9:46 / 19:44
g4lV7QIfLzs,English - Default,This is $150 off.,9:47 / 19:44
g4lV7QIfLzs,English - Default,And keep in mind with a lot of these deals,9:48 / 19:44
g4lV7QIfLzs,English - Default,And keep in mind with a lot of these deals,9:49 / 19:44
g4lV7QIfLzs,English - Default,"I'm showing you, not only is it the best in class",9:50 / 19:44
g4lV7QIfLzs,English - Default,"I'm showing you, not only is it the best in class",9:51 / 19:44
g4lV7QIfLzs,English - Default,for its respective category,9:52 / 19:44
g4lV7QIfLzs,English - Default,"more than 17,000 nearly perfect reviews,",9:53 / 19:44
g4lV7QIfLzs,English - Default,"more than 17,000 nearly perfect reviews,",9:54 / 19:44
g4lV7QIfLzs,English - Default,"more than 17,000 nearly perfect reviews,",9:55 / 19:44
g4lV7QIfLzs,English - Default,it's 30% brighter than other projectors,9:55 / 19:44
g4lV7QIfLzs,English - Default,it's 30% brighter than other projectors,9:56 / 19:44
g4lV7QIfLzs,English - Default,it's 30% brighter than other projectors,9:57 / 19:44
g4lV7QIfLzs,English - Default,"but it comes with a 100"" projector screen.",9:58 / 19:44
g4lV7QIfLzs,English - Default,"but it comes with a 100"" projector screen.",9:59 / 19:44
g4lV7QIfLzs,English - Default,So this $92.99 comes with a 100 projector,9:59 / 19:44
g4lV7QIfLzs,English - Default,So this $92.99 comes with a 100 projector,10:00 / 19:44
g4lV7QIfLzs,English - Default,So this $92.99 comes with a 100 projector,10:01 / 19:44
g4lV7QIfLzs,English - Default,So this $92.99 comes with a 100 projector,10:02 / 19:44
g4lV7QIfLzs,English - Default,and screen included.,10:03 / 19:44
g4lV7QIfLzs,English - Default,and screen included.,10:04 / 19:44
g4lV7QIfLzs,English - Default,And if you guys do see prices on my screen,10:04 / 19:44
g4lV7QIfLzs,English - Default,And if you guys do see prices on my screen,10:05 / 19:44
g4lV7QIfLzs,English - Default,that are a little bit different,10:06 / 19:44
g4lV7QIfLzs,English - Default,that are a little bit different,10:07 / 19:44
g4lV7QIfLzs,English - Default,"from what you see on your screen,",10:07 / 19:44
g4lV7QIfLzs,English - Default,"from what you see on your screen,",10:08 / 19:44
g4lV7QIfLzs,English - Default,"I wish I could control that,",10:09 / 19:44
g4lV7QIfLzs,English - Default,"I wish I could control that,",10:10 / 19:44
g4lV7QIfLzs,English - Default,"it's just a stock inventory, things changing,",10:10 / 19:44
g4lV7QIfLzs,English - Default,"it's just a stock inventory, things changing,",10:11 / 19:44
g4lV7QIfLzs,English - Default,but this is the LifeStraw personal water filter right now.,10:12 / 19:44
g4lV7QIfLzs,English - Default,but this is the LifeStraw personal water filter right now.,10:13 / 19:44
g4lV7QIfLzs,English - Default,but this is the LifeStraw personal water filter right now.,10:14 / 19:44
g4lV7QIfLzs,English - Default,but this is the LifeStraw personal water filter right now.,10:15 / 19:44
g4lV7QIfLzs,English - Default,"This is usually 20 bucks, 9.99.",10:16 / 19:44
g4lV7QIfLzs,English - Default,"This is usually 20 bucks, 9.99.",10:17 / 19:44
g4lV7QIfLzs,English - Default,If you're unfamiliar with how this works,10:17 / 19:44
g4lV7QIfLzs,English - Default,If you're unfamiliar with how this works,10:18 / 19:44
g4lV7QIfLzs,English - Default,it's a survivalist perfect hiking emergency product,10:19 / 19:44
g4lV7QIfLzs,English - Default,it's a survivalist perfect hiking emergency product,10:20 / 19:44
g4lV7QIfLzs,English - Default,it's a survivalist perfect hiking emergency product,10:21 / 19:44
g4lV7QIfLzs,English - Default,that allows you to take water from what you see on the left,10:22 / 19:44
g4lV7QIfLzs,English - Default,that allows you to take water from what you see on the left,10:23 / 19:44
g4lV7QIfLzs,English - Default,and turn it into what you see on the right.,10:24 / 19:44
g4lV7QIfLzs,English - Default,and turn it into what you see on the right.,10:25 / 19:44
g4lV7QIfLzs,English - Default,It's that instant filtration,10:26 / 19:44
g4lV7QIfLzs,English - Default,It's that instant filtration,10:27 / 19:44
g4lV7QIfLzs,English - Default,and it is an award winning way to clean your water.,10:28 / 19:44
g4lV7QIfLzs,English - Default,and it is an award winning way to clean your water.,10:29 / 19:44
g4lV7QIfLzs,English - Default,and it is an award winning way to clean your water.,10:30 / 19:44
g4lV7QIfLzs,English - Default,"I actually, when I was hosting a show in New York,",10:30 / 19:44
g4lV7QIfLzs,English - Default,"I actually, when I was hosting a show in New York,",10:31 / 19:44
g4lV7QIfLzs,English - Default,"drank from a mud puddle in Central Park,",10:32 / 19:44
g4lV7QIfLzs,English - Default,"drank from a mud puddle in Central Park,",10:33 / 19:44
g4lV7QIfLzs,English - Default,and I'm a still relatively functional.,10:34 / 19:44
g4lV7QIfLzs,English - Default,and I'm a still relatively functional.,10:35 / 19:44
g4lV7QIfLzs,English - Default,and I'm a still relatively functional.,10:36 / 19:44
g4lV7QIfLzs,English - Default,(clicks mouth),10:37 / 19:44
g4lV7QIfLzs,English - Default,"Alright, next deal.",10:37 / 19:44
g4lV7QIfLzs,English - Default,"Alright, next deal.",10:38 / 19:44
g4lV7QIfLzs,English - Default,"Anker Soundcore Mini portable bluetooth speakers, $20.89",10:39 / 19:44
g4lV7QIfLzs,English - Default,"Anker Soundcore Mini portable bluetooth speakers, $20.89",10:40 / 19:44
g4lV7QIfLzs,English - Default,"Anker Soundcore Mini portable bluetooth speakers, $20.89",10:41 / 19:44
g4lV7QIfLzs,English - Default,"Anker Soundcore Mini portable bluetooth speakers, $20.89",10:42 / 19:44
g4lV7QIfLzs,English - Default,"Great output, a great way to free your smartphone audio",10:42 / 19:44
g4lV7QIfLzs,English - Default,"Great output, a great way to free your smartphone audio",10:43 / 19:44
g4lV7QIfLzs,English - Default,"Great output, a great way to free your smartphone audio",10:44 / 19:44
g4lV7QIfLzs,English - Default,"Great output, a great way to free your smartphone audio",10:45 / 19:44
g4lV7QIfLzs,English - Default,from your smartphone.,10:45 / 19:44
g4lV7QIfLzs,English - Default,from your smartphone.,10:46 / 19:44
g4lV7QIfLzs,English - Default,The gaming products.,10:46 / 19:44
g4lV7QIfLzs,English - Default,The gaming products.,10:47 / 19:44
g4lV7QIfLzs,English - Default,I know gaming is so important to a lot of you today.,10:48 / 19:44
g4lV7QIfLzs,English - Default,I know gaming is so important to a lot of you today.,10:49 / 19:44
g4lV7QIfLzs,English - Default,I'm going to ensure that I keep an eye on it.,10:49 / 19:44
g4lV7QIfLzs,English - Default,I'm going to ensure that I keep an eye on it.,10:50 / 19:44
g4lV7QIfLzs,English - Default,I'm going to ensure that I keep an eye on it.,10:51 / 19:44
g4lV7QIfLzs,English - Default,"So if you want more gaming products,",10:51 / 19:44
g4lV7QIfLzs,English - Default,"So if you want more gaming products,",10:52 / 19:44
g4lV7QIfLzs,English - Default,"subscribe, turning your notifications on,",10:52 / 19:44
g4lV7QIfLzs,English - Default,"subscribe, turning your notifications on,",10:53 / 19:44
g4lV7QIfLzs,English - Default,maybe I'll do a dedicated gaming stream at some point.,10:54 / 19:44
g4lV7QIfLzs,English - Default,maybe I'll do a dedicated gaming stream at some point.,10:55 / 19:44
g4lV7QIfLzs,English - Default,I'll have a dedicated tech video release hopefully later.,10:56 / 19:44
g4lV7QIfLzs,English - Default,I'll have a dedicated tech video release hopefully later.,10:57 / 19:44
g4lV7QIfLzs,English - Default,I'll have a dedicated tech video release hopefully later.,10:58 / 19:44
g4lV7QIfLzs,English - Default,I'll have a dedicated tech video release hopefully later.,10:59 / 19:44
g4lV7QIfLzs,English - Default,"170 down to 129, that is 24% off.",10:59 / 19:44
g4lV7QIfLzs,English - Default,"170 down to 129, that is 24% off.",11:00 / 19:44
g4lV7QIfLzs,English - Default,"170 down to 129, that is 24% off.",11:01 / 19:44
g4lV7QIfLzs,English - Default,"170 down to 129, that is 24% off.",11:02 / 19:44
g4lV7QIfLzs,English - Default,"And that gives you that dedicated, tactile clicky feedback.",11:03 / 19:44
g4lV7QIfLzs,English - Default,"And that gives you that dedicated, tactile clicky feedback.",11:04 / 19:44
g4lV7QIfLzs,English - Default,"And that gives you that dedicated, tactile clicky feedback.",11:05 / 19:44
g4lV7QIfLzs,English - Default,"And that gives you that dedicated, tactile clicky feedback.",11:06 / 19:44
g4lV7QIfLzs,English - Default,The Pure Oxygen Air Purifiers today.,11:07 / 19:44
g4lV7QIfLzs,English - Default,The Pure Oxygen Air Purifiers today.,11:08 / 19:44
g4lV7QIfLzs,English - Default,These typically sell for $30 more in a lot of us,11:08 / 19:44
g4lV7QIfLzs,English - Default,These typically sell for $30 more in a lot of us,11:09 / 19:44
g4lV7QIfLzs,English - Default,These typically sell for $30 more in a lot of us,11:10 / 19:44
g4lV7QIfLzs,English - Default,paying a little bit more attention,11:11 / 19:44
g4lV7QIfLzs,English - Default,to the air that we breathe.,11:12 / 19:44
g4lV7QIfLzs,English - Default,to the air that we breathe.,11:13 / 19:44
g4lV7QIfLzs,English - Default,This will purify up to 97% of the bacteria and viruses,11:13 / 19:44
g4lV7QIfLzs,English - Default,This will purify up to 97% of the bacteria and viruses,11:14 / 19:44
g4lV7QIfLzs,English - Default,This will purify up to 97% of the bacteria and viruses,11:15 / 19:44
g4lV7QIfLzs,English - Default,This will purify up to 97% of the bacteria and viruses,11:16 / 19:44
g4lV7QIfLzs,English - Default,from your air 131 square feet radius.,11:16 / 19:44
g4lV7QIfLzs,English - Default,from your air 131 square feet radius.,11:17 / 19:44
g4lV7QIfLzs,English - Default,from your air 131 square feet radius.,11:18 / 19:44
g4lV7QIfLzs,English - Default,It's kind of cool. I actually have this in the studio.,11:19 / 19:44
g4lV7QIfLzs,English - Default,It's kind of cool. I actually have this in the studio.,11:20 / 19:44
g4lV7QIfLzs,English - Default,It's kind of cool. I actually have this in the studio.,11:21 / 19:44
g4lV7QIfLzs,English - Default,It fits into your cup holders.,11:21 / 19:44
g4lV7QIfLzs,English - Default,You put this into your car and you can filter out the air.,11:22 / 19:44
g4lV7QIfLzs,English - Default,You put this into your car and you can filter out the air.,11:23 / 19:44
g4lV7QIfLzs,English - Default,You put this into your car and you can filter out the air.,11:24 / 19:44
g4lV7QIfLzs,English - Default,"You can put it into a bathroom, nightstand, 131 square feet.",11:25 / 19:44
g4lV7QIfLzs,English - Default,"You can put it into a bathroom, nightstand, 131 square feet.",11:26 / 19:44
g4lV7QIfLzs,English - Default,"You can put it into a bathroom, nightstand, 131 square feet.",11:27 / 19:44
g4lV7QIfLzs,English - Default,"You can put it into a bathroom, nightstand, 131 square feet.",11:28 / 19:44
g4lV7QIfLzs,English - Default,Awesome. In terms of its purification rating,11:29 / 19:44
g4lV7QIfLzs,English - Default,Awesome. In terms of its purification rating,11:30 / 19:44
g4lV7QIfLzs,English - Default,Awesome. In terms of its purification rating,11:31 / 19:44
g4lV7QIfLzs,English - Default,"and 44.99, you got a free extra filter today for Prime Day.",11:31 / 19:44
g4lV7QIfLzs,English - Default,"and 44.99, you got a free extra filter today for Prime Day.",11:32 / 19:44
g4lV7QIfLzs,English - Default,"and 44.99, you got a free extra filter today for Prime Day.",11:33 / 19:44
g4lV7QIfLzs,English - Default,"and 44.99, you got a free extra filter today for Prime Day.",11:34 / 19:44
g4lV7QIfLzs,English - Default,"These, I'm waiting for these to drop.",11:35 / 19:44
g4lV7QIfLzs,English - Default,"These, I'm waiting for these to drop.",11:36 / 19:44
g4lV7QIfLzs,English - Default,These were supposed to go to 69,11:36 / 19:44
g4lV7QIfLzs,English - Default,These were supposed to go to 69,11:37 / 19:44
g4lV7QIfLzs,English - Default,and I haven't seen that price.,11:38 / 19:44
g4lV7QIfLzs,English - Default,So I'm gonna actually skirt over that.,11:39 / 19:44
g4lV7QIfLzs,English - Default,So I'm gonna actually skirt over that.,11:40 / 19:44
g4lV7QIfLzs,English - Default,I'm gonna refresh this.,11:40 / 19:44
g4lV7QIfLzs,English - Default,I'm gonna refresh this.,11:41 / 19:44
g4lV7QIfLzs,English - Default,,11:42 / 19:44
g4lV7QIfLzs,English - Default,These were supposed to be 69 bucks.,11:43 / 19:44
g4lV7QIfLzs,English - Default,I wouldn't buy them until they are.,11:44 / 19:44
g4lV7QIfLzs,English - Default,I wouldn't buy them until they are.,11:45 / 19:44
g4lV7QIfLzs,English - Default,"The robo vac deals today, just to show you there's three.",11:45 / 19:44
g4lV7QIfLzs,English - Default,"The robo vac deals today, just to show you there's three.",11:46 / 19:44
g4lV7QIfLzs,English - Default,"The robo vac deals today, just to show you there's three.",11:47 / 19:44
g4lV7QIfLzs,English - Default,"The robo vac deals today, just to show you there's three.",11:48 / 19:44
g4lV7QIfLzs,English - Default,"There's the iRoomba 692 which is 38% off, 199 down from 319.",11:49 / 19:44
g4lV7QIfLzs,English - Default,"There's the iRoomba 692 which is 38% off, 199 down from 319.",11:50 / 19:44
g4lV7QIfLzs,English - Default,"There's the iRoomba 692 which is 38% off, 199 down from 319.",11:51 / 19:44
g4lV7QIfLzs,English - Default,"There's the iRoomba 692 which is 38% off, 199 down from 319.",11:52 / 19:44
g4lV7QIfLzs,English - Default,"There's the iRoomba 692 which is 38% off, 199 down from 319.",11:53 / 19:44
g4lV7QIfLzs,English - Default,That is an amazing deal. There is the 399 one.,11:54 / 19:44
g4lV7QIfLzs,English - Default,That is an amazing deal. There is the 399 one.,11:55 / 19:44
g4lV7QIfLzs,English - Default,That is an amazing deal. There is the 399 one.,11:56 / 19:44
g4lV7QIfLzs,English - Default,This one offers the mapping technology.,11:57 / 19:44
g4lV7QIfLzs,English - Default,This one offers the mapping technology.,11:58 / 19:44
g4lV7QIfLzs,English - Default,So this robo vac works with Amazon Alexa Voice Service,11:59 / 19:44
g4lV7QIfLzs,English - Default,So this robo vac works with Amazon Alexa Voice Service,12:00 / 19:44
g4lV7QIfLzs,English - Default,So this robo vac works with Amazon Alexa Voice Service,12:01 / 19:44
g4lV7QIfLzs,English - Default,but also maps your property 599 down to 399.,12:01 / 19:44
g4lV7QIfLzs,English - Default,but also maps your property 599 down to 399.,12:02 / 19:44
g4lV7QIfLzs,English - Default,but also maps your property 599 down to 399.,12:03 / 19:44
g4lV7QIfLzs,English - Default,but also maps your property 599 down to 399.,12:04 / 19:44
g4lV7QIfLzs,English - Default,And then I think I just showed you guys,12:04 / 19:44
