video_id,lang,text,timecode
paa7oHuEsus,English (auto-generated),away uh may 22nd and seven years would,6:40 / 26:02
paa7oHuEsus,English (auto-generated),away uh may 22nd and seven years would have been,6:40 / 26:02
paa7oHuEsus,English (auto-generated),away uh may 22nd and seven years would have been,6:41 / 26:02
paa7oHuEsus,English (auto-generated),away uh may 22nd and seven years would have been beginning of july,6:42 / 26:02
paa7oHuEsus,English (auto-generated),seven years would have been beginning of july so she,6:42 / 26:02
paa7oHuEsus,English (auto-generated),seven years would have been beginning of july so she was just shy,6:43 / 26:02
paa7oHuEsus,English (auto-generated),seven years would have been beginning of july so she was just shy of seven,6:43 / 26:02
paa7oHuEsus,English (auto-generated),july so she was just shy of seven years of service,6:44 / 26:02
paa7oHuEsus,English (auto-generated),july so she was just shy of seven years of service to be,6:45 / 26:02
paa7oHuEsus,English (auto-generated),july so she was just shy of seven years of service to be clear some,6:45 / 26:02
paa7oHuEsus,English (auto-generated),of service to be clear some guide dogs,6:46 / 26:02
paa7oHuEsus,English (auto-generated),of service to be clear some guide dogs work for,6:46 / 26:02
paa7oHuEsus,English (auto-generated),of service to be clear some guide dogs work for more than eight,6:47 / 26:02
paa7oHuEsus,English (auto-generated),some guide dogs work for more than eight years some,6:48 / 26:02
paa7oHuEsus,English (auto-generated),some guide dogs work for more than eight years some guy dogs,6:48 / 26:02
paa7oHuEsus,English (auto-generated),some guide dogs work for more than eight years some guy dogs work for less,6:49 / 26:02
paa7oHuEsus,English (auto-generated),years some guy dogs work for less than six,6:49 / 26:02
paa7oHuEsus,English (auto-generated),years some guy dogs work for less than six years it,6:50 / 26:02
paa7oHuEsus,English (auto-generated),six years it,6:51 / 26:02
paa7oHuEsus,English (auto-generated),six years it depends,6:51 / 26:02
paa7oHuEsus,English (auto-generated),six years it depends dog to,6:52 / 26:02
paa7oHuEsus,English (auto-generated),six years it depends dog to dog it's,6:52 / 26:02
paa7oHuEsus,English (auto-generated),six years it depends dog to dog it's different for,6:53 / 26:02
paa7oHuEsus,English (auto-generated),it depends dog to dog it's different for everyone but,6:54 / 26:02
paa7oHuEsus,English (auto-generated),everyone but the kind,6:54 / 26:02
paa7oHuEsus,English (auto-generated),everyone but the kind of standard,6:55 / 26:02
paa7oHuEsus,English (auto-generated),everyone but the kind of standard average what,6:56 / 26:02
paa7oHuEsus,English (auto-generated),but the kind of standard average what to expect,6:56 / 26:02
paa7oHuEsus,English (auto-generated),but the kind of standard average what to expect is six to eight,6:57 / 26:02
paa7oHuEsus,English (auto-generated),but the kind of standard average what to expect is six to eight years and,6:57 / 26:02
paa7oHuEsus,English (auto-generated),expect is six to eight years and so,6:58 / 26:02
paa7oHuEsus,English (auto-generated),expect is six to eight years and so gypsy had,6:59 / 26:02
paa7oHuEsus,English (auto-generated),expect is six to eight years and so gypsy had been approved to work,6:59 / 26:02
paa7oHuEsus,English (auto-generated),and so gypsy had been approved to work for eight,7:00 / 26:02
paa7oHuEsus,English (auto-generated),and so gypsy had been approved to work for eight but if,7:00 / 26:02
paa7oHuEsus,English (auto-generated),for eight but if you guys have,7:01 / 26:02
paa7oHuEsus,English (auto-generated),for eight but if you guys have been around my channel,7:02 / 26:02
paa7oHuEsus,English (auto-generated),if you guys have been around my channel for a long time you,7:02 / 26:02
paa7oHuEsus,English (auto-generated),if you guys have been around my channel for a long time you know she passed,7:03 / 26:02
paa7oHuEsus,English (auto-generated),if you guys have been around my channel for a long time you know she passed away um,7:03 / 26:02
paa7oHuEsus,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:04 / 26:02
paa7oHuEsus,English (auto-generated),um at seven,7:05 / 26:02
paa7oHuEsus,English (auto-generated),um at seven years so,7:05 / 26:02
paa7oHuEsus,English (auto-generated),um at seven years so seven years of,7:06 / 26:02
paa7oHuEsus,English (auto-generated),at seven years so seven years of work nine and a,7:06 / 26:02
paa7oHuEsus,English (auto-generated),at seven years so seven years of work nine and a half years old,7:07 / 26:02
paa7oHuEsus,English (auto-generated),nine and a half years old and,7:08 / 26:02
paa7oHuEsus,English (auto-generated),nine and a half years old and if you,7:08 / 26:02
paa7oHuEsus,English (auto-generated),nine and a half years old and if you want to know how,7:09 / 26:02
paa7oHuEsus,English (auto-generated),nine and a half years old and if you want to know how she passed away,7:09 / 26:02
paa7oHuEsus,English (auto-generated),and if you want to know how she passed away you can check,7:10 / 26:02
paa7oHuEsus,English (auto-generated),and if you want to know how she passed away you can check out this video,7:11 / 26:02
paa7oHuEsus,English (auto-generated),away you can check out this video also,7:11 / 26:02
paa7oHuEsus,English (auto-generated),away you can check out this video also,7:12 / 26:02
paa7oHuEsus,English (auto-generated),away you can check out this video also extremely,7:12 / 26:02
paa7oHuEsus,English (auto-generated),away you can check out this video also extremely emotional,7:13 / 26:02
paa7oHuEsus,English (auto-generated),away you can check out this video also extremely emotional so,7:14 / 26:02
paa7oHuEsus,English (auto-generated),away you can check out this video also extremely emotional so when i got,7:14 / 26:02
paa7oHuEsus,English (auto-generated),also extremely emotional so when i got gallop to,7:15 / 26:02
paa7oHuEsus,English (auto-generated),also extremely emotional so when i got gallop to be honest,7:15 / 26:02
paa7oHuEsus,English (auto-generated),also extremely emotional so when i got gallop to be honest i,7:16 / 26:02
paa7oHuEsus,English (auto-generated),gallop to be honest i felt he,7:17 / 26:02
paa7oHuEsus,English (auto-generated),gallop to be honest i felt he would work for,7:17 / 26:02
paa7oHuEsus,English (auto-generated),gallop to be honest i felt he would work for six years,7:18 / 26:02
paa7oHuEsus,English (auto-generated),gallop to be honest i felt he would work for six years that was,7:18 / 26:02
paa7oHuEsus,English (auto-generated),i felt he would work for six years that was like my,7:19 / 26:02
paa7oHuEsus,English (auto-generated),was like my instinct,7:20 / 26:02
paa7oHuEsus,English (auto-generated),was like my instinct is,7:20 / 26:02
paa7oHuEsus,English (auto-generated),was like my instinct is that i would get,7:21 / 26:02
paa7oHuEsus,English (auto-generated),my instinct is that i would get six years,7:21 / 26:02
paa7oHuEsus,English (auto-generated),my instinct is that i would get six years out of him,7:22 / 26:02
paa7oHuEsus,English (auto-generated),years out of him and i say,7:23 / 26:02
paa7oHuEsus,English (auto-generated),years out of him and i say that because,7:23 / 26:02
paa7oHuEsus,English (auto-generated),years out of him and i say that because he has always,7:24 / 26:02
paa7oHuEsus,English (auto-generated),and i say that because he has always been an,7:24 / 26:02
paa7oHuEsus,English (auto-generated),and i say that because he has always been an incredibly,7:25 / 26:02
paa7oHuEsus,English (auto-generated),and i say that because he has always been an incredibly low energy,7:26 / 26:02
paa7oHuEsus,English (auto-generated),and i say that because he has always been an incredibly low energy dog,7:26 / 26:02
paa7oHuEsus,English (auto-generated),been an incredibly low energy dog you guys always,7:27 / 26:02
paa7oHuEsus,English (auto-generated),been an incredibly low energy dog you guys always know i'm making,7:27 / 26:02
paa7oHuEsus,English (auto-generated),been an incredibly low energy dog you guys always know i'm making jokes about,7:28 / 26:02
paa7oHuEsus,English (auto-generated),you guys always know i'm making jokes about how he's always,7:29 / 26:02
paa7oHuEsus,English (auto-generated),you guys always know i'm making jokes about how he's always sleeping he's always,7:29 / 26:02
paa7oHuEsus,English (auto-generated),always tired,7:30 / 26:02
paa7oHuEsus,English (auto-generated),always tired like that's just who,7:30 / 26:02
paa7oHuEsus,English (auto-generated),always tired like that's just who he is he's,7:31 / 26:02
paa7oHuEsus,English (auto-generated),tired like that's just who he is he's always been,7:32 / 26:02
paa7oHuEsus,English (auto-generated),tired like that's just who he is he's always been that way it's,7:32 / 26:02
paa7oHuEsus,English (auto-generated),tired like that's just who he is he's always been that way it's part of what has,7:33 / 26:02
paa7oHuEsus,English (auto-generated),always been that way it's part of what has made him,7:34 / 26:02
paa7oHuEsus,English (auto-generated),always been that way it's part of what has made him the perfect guy,7:34 / 26:02
paa7oHuEsus,English (auto-generated),always been that way it's part of what has made him the perfect guy dog for,7:35 / 26:02
paa7oHuEsus,English (auto-generated),has made him the perfect guy dog for me to be honest,7:35 / 26:02
paa7oHuEsus,English (auto-generated),has made him the perfect guy dog for me to be honest because,7:36 / 26:02
paa7oHuEsus,English (auto-generated),has made him the perfect guy dog for me to be honest because he's,7:37 / 26:02
paa7oHuEsus,English (auto-generated),to be honest because he's very low maintenance,7:37 / 26:02
paa7oHuEsus,English (auto-generated),to be honest because he's very low maintenance,7:38 / 26:02
paa7oHuEsus,English (auto-generated),to be honest because he's very low maintenance and,7:38 / 26:02
paa7oHuEsus,English (auto-generated),to be honest because he's very low maintenance and he's so,7:39 / 26:02
paa7oHuEsus,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:40 / 26:02
paa7oHuEsus,English (auto-generated),and chill he's able to,7:41 / 26:02
paa7oHuEsus,English (auto-generated),and chill he's able to put up with,7:41 / 26:02
paa7oHuEsus,English (auto-generated),and chill he's able to put up with my crazy,7:42 / 26:02
paa7oHuEsus,English (auto-generated),he's able to put up with my crazy lifestyle,7:43 / 26:02
paa7oHuEsus,English (auto-generated),he's able to put up with my crazy lifestyle because,7:43 / 26:02
paa7oHuEsus,English (auto-generated),he's able to put up with my crazy lifestyle because they knew,7:44 / 26:02
paa7oHuEsus,English (auto-generated),lifestyle because they knew that when they were getting,7:44 / 26:02
paa7oHuEsus,English (auto-generated),lifestyle because they knew that when they were getting me a dog,7:45 / 26:02
paa7oHuEsus,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:46 / 26:02
paa7oHuEsus,English (auto-generated),they were getting me a dog this dog,7:46 / 26:02
paa7oHuEsus,English (auto-generated),they were getting me a dog this dog is on and,7:47 / 26:02
paa7oHuEsus,English (auto-generated),they were getting me a dog this dog is on and off airplanes,7:47 / 26:02
paa7oHuEsus,English (auto-generated),this dog is on and off airplanes in different,7:48 / 26:02
paa7oHuEsus,English (auto-generated),this dog is on and off airplanes in different cities in different,7:49 / 26:02
paa7oHuEsus,English (auto-generated),this dog is on and off airplanes in different cities in different countries,7:49 / 26:02
paa7oHuEsus,English (auto-generated),different cities in different countries different time zones,7:50 / 26:02
paa7oHuEsus,English (auto-generated),different cities in different countries different time zones all the time,7:50 / 26:02
paa7oHuEsus,English (auto-generated),different time zones all the time again not,7:51 / 26:02
paa7oHuEsus,English (auto-generated),different time zones all the time again not right now but,7:52 / 26:02
paa7oHuEsus,English (auto-generated),different time zones all the time again not right now but in normal,7:52 / 26:02
paa7oHuEsus,English (auto-generated),different time zones all the time again not right now but in normal times in front,7:53 / 26:02
paa7oHuEsus,English (auto-generated),again not right now but in normal times in front of audiences,7:53 / 26:02
paa7oHuEsus,English (auto-generated),again not right now but in normal times in front of audiences as,7:54 / 26:02
paa7oHuEsus,English (auto-generated),in front of audiences as large as 20,7:55 / 26:02
paa7oHuEsus,English (auto-generated),in front of audiences as large as 20 000 on stages,7:55 / 26:02
paa7oHuEsus,English (auto-generated),in front of audiences as large as 20 000 on stages,7:56 / 26:02
paa7oHuEsus,English (auto-generated),in front of audiences as large as 20 000 on stages and at,7:56 / 26:02
paa7oHuEsus,English (auto-generated),as large as 20 000 on stages and at cocktail,7:57 / 26:02
paa7oHuEsus,English (auto-generated),as large as 20 000 on stages and at cocktail parties,7:58 / 26:02
paa7oHuEsus,English (auto-generated),as large as 20 000 on stages and at cocktail parties and conferences,7:58 / 26:02
paa7oHuEsus,English (auto-generated),as large as 20 000 on stages and at cocktail parties and conferences,7:59 / 26:02
paa7oHuEsus,English (auto-generated),cocktail parties and conferences and this,8:00 / 26:02
paa7oHuEsus,English (auto-generated),cocktail parties and conferences and this dog will just see,8:00 / 26:02
paa7oHuEsus,English (auto-generated),cocktail parties and conferences and this dog will just see so much,8:01 / 26:02
paa7oHuEsus,English (auto-generated),cocktail parties and conferences and this dog will just see so much you,8:01 / 26:02
paa7oHuEsus,English (auto-generated),and this dog will just see so much you know and so,8:02 / 26:02
paa7oHuEsus,English (auto-generated),and this dog will just see so much you know and so they knew,8:03 / 26:02
paa7oHuEsus,English (auto-generated),know and so they knew that,8:03 / 26:02
paa7oHuEsus,English (auto-generated),know and so they knew that they needed to,8:04 / 26:02
paa7oHuEsus,English (auto-generated),know and so they knew that they needed to get me a,8:04 / 26:02
paa7oHuEsus,English (auto-generated),know and so they knew that they needed to get me a dog that,8:05 / 26:02
paa7oHuEsus,English (auto-generated),that they needed to get me a dog that was going to be,8:06 / 26:02
paa7oHuEsus,English (auto-generated),that they needed to get me a dog that was going to be able to handle,8:06 / 26:02
paa7oHuEsus,English (auto-generated),was going to be able to handle all of that,8:07 / 26:02
paa7oHuEsus,English (auto-generated),was going to be able to handle all of that because it is,8:07 / 26:02
paa7oHuEsus,English (auto-generated),was going to be able to handle all of that because it is really not every,8:08 / 26:02
paa7oHuEsus,English (auto-generated),was going to be able to handle all of that because it is really not every dog that,8:09 / 26:02
paa7oHuEsus,English (auto-generated),that because it is really not every dog that can put up,8:09 / 26:02
paa7oHuEsus,English (auto-generated),that because it is really not every dog that can put up with that kind,8:10 / 26:02
paa7oHuEsus,English (auto-generated),that because it is really not every dog that can put up with that kind of lifestyle,8:10 / 26:02
paa7oHuEsus,English (auto-generated),that can put up with that kind of lifestyle but,8:11 / 26:02
paa7oHuEsus,English (auto-generated),that can put up with that kind of lifestyle but i i,8:12 / 26:02
paa7oHuEsus,English (auto-generated),that can put up with that kind of lifestyle but i i knew,8:12 / 26:02
paa7oHuEsus,English (auto-generated),lifestyle but i i knew that,8:13 / 26:02
paa7oHuEsus,English (auto-generated),lifestyle but i i knew that same,8:13 / 26:02
paa7oHuEsus,English (auto-generated),lifestyle but i i knew that same element,8:14 / 26:02
paa7oHuEsus,English (auto-generated),lifestyle but i i knew that same element that,8:15 / 26:02
paa7oHuEsus,English (auto-generated),lifestyle but i i knew that same element that allowed him,8:15 / 26:02
paa7oHuEsus,English (auto-generated),that same element that allowed him to be the perfect,8:16 / 26:02
paa7oHuEsus,English (auto-generated),that same element that allowed him to be the perfect guide dog,8:17 / 26:02
paa7oHuEsus,English (auto-generated),that same element that allowed him to be the perfect guide dog for me was,8:17 / 26:02
paa7oHuEsus,English (auto-generated),the perfect guide dog for me was the element,8:18 / 26:02
paa7oHuEsus,English (auto-generated),the perfect guide dog for me was the element of him,8:18 / 26:02
paa7oHuEsus,English (auto-generated),element of him that would,8:19 / 26:02
paa7oHuEsus,English (auto-generated),element of him that would probably,8:20 / 26:02
paa7oHuEsus,English (auto-generated),element of him that would probably need to retire,8:20 / 26:02
paa7oHuEsus,English (auto-generated),element of him that would probably need to retire at,8:21 / 26:02
paa7oHuEsus,English (auto-generated),that would probably need to retire at six years,8:21 / 26:02
paa7oHuEsus,English (auto-generated),that would probably need to retire at six years of service,8:22 / 26:02
paa7oHuEsus,English (auto-generated),six years of service so that was,8:23 / 26:02
paa7oHuEsus,English (auto-generated),six years of service so that was like in,8:23 / 26:02
paa7oHuEsus,English (auto-generated),six years of service so that was like in the back of my mind,8:24 / 26:02
paa7oHuEsus,English (auto-generated),so that was like in the back of my mind when i got,8:24 / 26:02
paa7oHuEsus,English (auto-generated),so that was like in the back of my mind when i got him on,8:25 / 26:02
paa7oHuEsus,English (auto-generated),so that was like in the back of my mind when i got him on top of that,8:26 / 26:02
paa7oHuEsus,English (auto-generated),when i got him on top of that i,8:26 / 26:02
paa7oHuEsus,English (auto-generated),when i got him on top of that i obviously,8:27 / 26:02
paa7oHuEsus,English (auto-generated),when i got him on top of that i obviously like,8:27 / 26:02
paa7oHuEsus,English (auto-generated),when i got him on top of that i obviously like work my dogs,8:28 / 26:02
paa7oHuEsus,English (auto-generated),when i got him on top of that i obviously like work my dogs more than,8:29 / 26:02
paa7oHuEsus,English (auto-generated),i obviously like work my dogs more than a lot of dogs,8:29 / 26:02
paa7oHuEsus,English (auto-generated),i obviously like work my dogs more than a lot of dogs get worked,8:30 / 26:02
paa7oHuEsus,English (auto-generated),a lot of dogs get worked i,8:30 / 26:02
paa7oHuEsus,English (auto-generated),a lot of dogs get worked i don't have a normal,8:31 / 26:02
paa7oHuEsus,English (auto-generated),a lot of dogs get worked i don't have a normal schedule,8:32 / 26:02
paa7oHuEsus,English (auto-generated),a lot of dogs get worked i don't have a normal schedule or i,8:32 / 26:02
paa7oHuEsus,English (auto-generated),i don't have a normal schedule or i didn't,8:33 / 26:02
paa7oHuEsus,English (auto-generated),i don't have a normal schedule or i didn't my,8:33 / 26:02
paa7oHuEsus,English (auto-generated),didn't my lifestyle,8:34 / 26:02
paa7oHuEsus,English (auto-generated),didn't my lifestyle was not,8:35 / 26:02
paa7oHuEsus,English (auto-generated),didn't my lifestyle was not normal,8:35 / 26:02
paa7oHuEsus,English (auto-generated),didn't my lifestyle was not normal i worked seven,8:36 / 26:02
paa7oHuEsus,English (auto-generated),lifestyle was not normal i worked seven days a week,8:36 / 26:02
paa7oHuEsus,English (auto-generated),lifestyle was not normal i worked seven days a week four,8:37 / 26:02
paa7oHuEsus,English (auto-generated),days a week four years,8:38 / 26:02
paa7oHuEsus,English (auto-generated),days a week four years straight,8:38 / 26:02
paa7oHuEsus,English (auto-generated),days a week four years straight with no,8:39 / 26:02
paa7oHuEsus,English (auto-generated),days a week four years straight with no breaks,8:39 / 26:02
paa7oHuEsus,English (auto-generated),four years straight with no breaks one year i,8:40 / 26:02
paa7oHuEsus,English (auto-generated),four years straight with no breaks one year i literally worked,8:41 / 26:02
paa7oHuEsus,English (auto-generated),four years straight with no breaks one year i literally worked every,8:41 / 26:02
paa7oHuEsus,English (auto-generated),year i literally worked every single,8:42 / 26:02
paa7oHuEsus,English (auto-generated),year i literally worked every single day,8:42 / 26:02
paa7oHuEsus,English (auto-generated),year i literally worked every single day from mid-november,8:43 / 26:02
paa7oHuEsus,English (auto-generated),year i literally worked every single day from mid-november,8:44 / 26:02
paa7oHuEsus,English (auto-generated),year i literally worked every single day from mid-november until,8:44 / 26:02
paa7oHuEsus,English (auto-generated),every single day from mid-november until christmas,8:45 / 26:02
paa7oHuEsus,English (auto-generated),every single day from mid-november until christmas day and that,8:45 / 26:02
paa7oHuEsus,English (auto-generated),every single day from mid-november until christmas day and that was just my normal,8:46 / 26:02
paa7oHuEsus,English (auto-generated),christmas day and that was just my normal like that,8:47 / 26:02
paa7oHuEsus,English (auto-generated),christmas day and that was just my normal like that wasn't,8:47 / 26:02
paa7oHuEsus,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:48 / 26:02
paa7oHuEsus,English (auto-generated),normal like that wasn't unusual to me,8:49 / 26:02
paa7oHuEsus,English (auto-generated),normal like that wasn't unusual to me that was just,8:49 / 26:02
paa7oHuEsus,English (auto-generated),normal like that wasn't unusual to me that was just my lifestyle,8:50 / 26:02
paa7oHuEsus,English (auto-generated),unusual to me that was just my lifestyle and so,8:50 / 26:02
paa7oHuEsus,English (auto-generated),unusual to me that was just my lifestyle and so,8:51 / 26:02
paa7oHuEsus,English (auto-generated),and so knowing that,8:52 / 26:02
paa7oHuEsus,English (auto-generated),and so knowing that i,8:52 / 26:02
paa7oHuEsus,English (auto-generated),and so knowing that i work,8:53 / 26:02
paa7oHuEsus,English (auto-generated),and so knowing that i work my dogs,8:53 / 26:02
paa7oHuEsus,English (auto-generated),and so knowing that i work my dogs more,8:54 / 26:02
paa7oHuEsus,English (auto-generated),and so knowing that i work my dogs more,8:55 / 26:02
paa7oHuEsus,English (auto-generated),knowing that i work my dogs more than a lot,8:55 / 26:02
paa7oHuEsus,English (auto-generated),knowing that i work my dogs more than a lot of people do,8:56 / 26:02
paa7oHuEsus,English (auto-generated),knowing that i work my dogs more than a lot of people do i also,8:56 / 26:02
paa7oHuEsus,English (auto-generated),knowing that i work my dogs more than a lot of people do i also knew that would,8:57 / 26:02
paa7oHuEsus,English (auto-generated),than a lot of people do i also knew that would probably shorten,8:58 / 26:02
paa7oHuEsus,English (auto-generated),than a lot of people do i also knew that would probably shorten his work,8:58 / 26:02
paa7oHuEsus,English (auto-generated),than a lot of people do i also knew that would probably shorten his work life because,8:59 / 26:02
paa7oHuEsus,English (auto-generated),would probably shorten his work life because he's,8:59 / 26:02
paa7oHuEsus,English (auto-generated),would probably shorten his work life because he's under more,9:00 / 26:02
paa7oHuEsus,English (auto-generated),would probably shorten his work life because he's under more pressure,9:01 / 26:02
paa7oHuEsus,English (auto-generated),would probably shorten his work life because he's under more pressure and more,9:01 / 26:02
paa7oHuEsus,English (auto-generated),because he's under more pressure and more stress and,9:02 / 26:02
paa7oHuEsus,English (auto-generated),because he's under more pressure and more stress and more strain,9:02 / 26:02
paa7oHuEsus,English (auto-generated),because he's under more pressure and more stress and more strain in saying,9:03 / 26:02
paa7oHuEsus,English (auto-generated),more stress and more strain in saying that like he's,9:04 / 26:02
paa7oHuEsus,English (auto-generated),more stress and more strain in saying that like he's loved it,9:04 / 26:02
paa7oHuEsus,English (auto-generated),that like he's loved it he's,9:05 / 26:02
paa7oHuEsus,English (auto-generated),that like he's loved it he's loved his,9:05 / 26:02
paa7oHuEsus,English (auto-generated),that like he's loved it he's loved his job you,9:06 / 26:02
paa7oHuEsus,English (auto-generated),that like he's loved it he's loved his job you don't work a,9:07 / 26:02
paa7oHuEsus,English (auto-generated),he's loved his job you don't work a dog that doesn't,9:07 / 26:02
paa7oHuEsus,English (auto-generated),he's loved his job you don't work a dog that doesn't love to work,9:08 / 26:02
paa7oHuEsus,English (auto-generated),he's loved his job you don't work a dog that doesn't love to work you know,9:09 / 26:02
paa7oHuEsus,English (auto-generated),that doesn't love to work you know these dogs,9:09 / 26:02
paa7oHuEsus,English (auto-generated),that doesn't love to work you know these dogs truly love,9:10 / 26:02
paa7oHuEsus,English (auto-generated),that doesn't love to work you know these dogs truly love their job and,9:10 / 26:02
paa7oHuEsus,English (auto-generated),that doesn't love to work you know these dogs truly love their job and so,9:11 / 26:02
paa7oHuEsus,English (auto-generated),these dogs truly love their job and so he loved,9:12 / 26:02
paa7oHuEsus,English (auto-generated),he loved all of it,9:12 / 26:02
paa7oHuEsus,English (auto-generated),he loved all of it it's,9:13 / 26:02
paa7oHuEsus,English (auto-generated),he loved all of it it's where you get,9:13 / 26:02
paa7oHuEsus,English (auto-generated),he loved all of it it's where you get emotional,9:14 / 26:02
paa7oHuEsus,English (auto-generated),all of it it's where you get emotional okay,9:15 / 26:02
paa7oHuEsus,English (auto-generated),okay keep it,9:15 / 26:02
paa7oHuEsus,English (auto-generated),okay keep it together molly,9:16 / 26:02
paa7oHuEsus,English (auto-generated),okay keep it together molly hold,9:16 / 26:02
paa7oHuEsus,English (auto-generated),okay keep it together molly hold it together,9:17 / 26:02
paa7oHuEsus,English (auto-generated),keep it together molly hold it together or you're gonna,9:18 / 26:02
paa7oHuEsus,English (auto-generated),keep it together molly hold it together or you're gonna just keep crying,9:18 / 26:02
paa7oHuEsus,English (auto-generated),or you're gonna just keep crying the whole video,9:19 / 26:02
paa7oHuEsus,English (auto-generated),whole video so our,9:19 / 26:02
paa7oHuEsus,English (auto-generated),whole video so our six years,9:20 / 26:02
paa7oHuEsus,English (auto-generated),whole video so our six years,9:21 / 26:02
paa7oHuEsus,English (auto-generated),whole video so our six years uh,9:21 / 26:02
paa7oHuEsus,English (auto-generated),whole video so our six years uh our six,9:22 / 26:02
paa7oHuEsus,English (auto-generated),so our six years uh our six year anniversary,9:22 / 26:02
paa7oHuEsus,English (auto-generated),so our six years uh our six year anniversary was august,9:23 / 26:02
paa7oHuEsus,English (auto-generated),so our six years uh our six year anniversary was august 8th,9:24 / 26:02
paa7oHuEsus,English (auto-generated),so our six years uh our six year anniversary was august 8th of,9:24 / 26:02
paa7oHuEsus,English (auto-generated),anniversary was august 8th of 2020,9:25 / 26:02
paa7oHuEsus,English (auto-generated),anniversary was august 8th of 2020 and,9:25 / 26:02
paa7oHuEsus,English (auto-generated),anniversary was august 8th of 2020 and,9:26 / 26:02
paa7oHuEsus,English (auto-generated),anniversary was august 8th of 2020 and um,9:27 / 26:02
paa7oHuEsus,English (auto-generated),of 2020 and um 2020,9:28 / 26:02
paa7oHuEsus,English (auto-generated),of 2020 and um 2020 has been,9:28 / 26:02
paa7oHuEsus,English (auto-generated),of 2020 and um 2020 has been a,9:29 / 26:02
paa7oHuEsus,English (auto-generated),of 2020 and um 2020 has been a challenging year,9:30 / 26:02
paa7oHuEsus,English (auto-generated),2020 has been a challenging year globally,9:30 / 26:02
paa7oHuEsus,English (auto-generated),globally i think,9:31 / 26:02
paa7oHuEsus,English (auto-generated),globally i think most people,9:31 / 26:02
paa7oHuEsus,English (auto-generated),globally i think most people will say this,9:32 / 26:02
paa7oHuEsus,English (auto-generated),i think most people will say this has been,9:33 / 26:02
paa7oHuEsus,English (auto-generated),i think most people will say this has been like the,9:33 / 26:02
paa7oHuEsus,English (auto-generated),i think most people will say this has been like the worst year,9:34 / 26:02
paa7oHuEsus,English (auto-generated),been like the worst year you know,9:34 / 26:02
paa7oHuEsus,English (auto-generated),been like the worst year you know it's been,9:35 / 26:02
paa7oHuEsus,English (auto-generated),been like the worst year you know it's been a really,9:36 / 26:02
paa7oHuEsus,English (auto-generated),been like the worst year you know it's been a really challenging year,9:36 / 26:02
paa7oHuEsus,English (auto-generated),you know it's been a really challenging year and,9:37 / 26:02
paa7oHuEsus,English (auto-generated),you know it's been a really challenging year and everybody has faced,9:37 / 26:02
paa7oHuEsus,English (auto-generated),you know it's been a really challenging year and everybody has faced challenges,9:38 / 26:02
paa7oHuEsus,English (auto-generated),you know it's been a really challenging year and everybody has faced challenges we've,9:39 / 26:02
paa7oHuEsus,English (auto-generated),year and everybody has faced challenges we've all faced one global,9:39 / 26:02
paa7oHuEsus,English (auto-generated),year and everybody has faced challenges we've all faced one global challenge,9:40 / 26:02
paa7oHuEsus,English (auto-generated),we've all faced one global challenge right which,9:40 / 26:02
paa7oHuEsus,English (auto-generated),we've all faced one global challenge right which is,9:41 / 26:02
paa7oHuEsus,English (auto-generated),we've all faced one global challenge right which is fighting this pandemic,9:42 / 26:02
paa7oHuEsus,English (auto-generated),right which is fighting this pandemic but,9:43 / 26:02
paa7oHuEsus,English (auto-generated),right which is fighting this pandemic but individually,9:44 / 26:02
paa7oHuEsus,English (auto-generated),right which is fighting this pandemic but individually the pandemic,9:44 / 26:02
paa7oHuEsus,English (auto-generated),right which is fighting this pandemic but individually the pandemic has,9:45 / 26:02
paa7oHuEsus,English (auto-generated),but individually the pandemic has made us,9:46 / 26:02
paa7oHuEsus,English (auto-generated),us fight,9:47 / 26:02
paa7oHuEsus,English (auto-generated),us fight our own fights,9:47 / 26:02
paa7oHuEsus,English (auto-generated),us fight our own fights we've,9:48 / 26:02
paa7oHuEsus,English (auto-generated),us fight our own fights we've all,9:48 / 26:02
paa7oHuEsus,English (auto-generated),fight our own fights we've all been affected,9:49 / 26:02
paa7oHuEsus,English (auto-generated),fight our own fights we've all been affected by this pandemic,9:50 / 26:02
paa7oHuEsus,English (auto-generated),fight our own fights we've all been affected by this pandemic in,9:50 / 26:02
paa7oHuEsus,English (auto-generated),affected by this pandemic in different and,9:51 / 26:02
paa7oHuEsus,English (auto-generated),affected by this pandemic in different and unique ways,9:52 / 26:02
paa7oHuEsus,English (auto-generated),affected by this pandemic in different and unique ways for me,9:52 / 26:02
paa7oHuEsus,English (auto-generated),affected by this pandemic in different and unique ways for me i,9:53 / 26:02
paa7oHuEsus,English (auto-generated),in different and unique ways for me i haven't been affected,9:53 / 26:02
paa7oHuEsus,English (auto-generated),in different and unique ways for me i haven't been affected by,9:54 / 26:02
paa7oHuEsus,English (auto-generated),haven't been affected by losing my,9:55 / 26:02
paa7oHuEsus,English (auto-generated),haven't been affected by losing my job which,9:55 / 26:02
paa7oHuEsus,English (auto-generated),haven't been affected by losing my job which is something that,9:56 / 26:02
paa7oHuEsus,English (auto-generated),by losing my job which is something that many people,9:56 / 26:02
