video_id,lang,text,timecode
g61aZwNZpws,English - CC1,"KHRIS, IT SEEMED LIKE EVERY TIME",9:17 / 13:09
g61aZwNZpws,English - CC1,THE BUCKS NEEDED A BIG BUCKET IN,9:18 / 13:09
g61aZwNZpws,English - CC1,THE BUCKS NEEDED A BIG BUCKET IN,9:19 / 13:09
g61aZwNZpws,English - CC1,THE BUCKS NEEDED A BIG BUCKET IN,9:20 / 13:09
g61aZwNZpws,English - CC1,THE BUCKS NEEDED A BIG BUCKET IN,9:21 / 13:09
g61aZwNZpws,English - CC1,"THIS SERIES, YOU WERE THE ONE TO",9:21 / 13:09
g61aZwNZpws,English - CC1,"THIS SERIES, YOU WERE THE ONE TO",9:22 / 13:09
g61aZwNZpws,English - CC1,"THIS SERIES, YOU WERE THE ONE TO",9:23 / 13:09
g61aZwNZpws,English - CC1,"STEP UP AND DELIVER, WHAT DOES ",9:23 / 13:09
g61aZwNZpws,English - CC1,"STEP UP AND DELIVER, WHAT DOES ",9:24 / 13:09
g61aZwNZpws,English - CC1,IT MEAN TO YOU -- TO WIN A ,9:25 / 13:09
g61aZwNZpws,English - CC1,IT MEAN TO YOU -- TO WIN A ,9:26 / 13:09
g61aZwNZpws,English - CC1,IT MEAN TO YOU -- TO WIN A ,9:27 / 13:09
g61aZwNZpws,English - CC1,IT MEAN TO YOU -- TO WIN A ,9:28 / 13:09
g61aZwNZpws,English - CC1,IT MEAN TO YOU -- TO WIN A ,9:29 / 13:09
g61aZwNZpws,English - CC1,IT MEAN TO YOU -- TO WIN A ,9:30 / 13:09
g61aZwNZpws,English - CC1,CHAMPIONSHIP PLAYING THAT ROLE ,9:30 / 13:09
g61aZwNZpws,English - CC1,CHAMPIONSHIP PLAYING THAT ROLE ,9:31 / 13:09
g61aZwNZpws,English - CC1,FOR YOUR TEAMMATES?,9:32 / 13:09
g61aZwNZpws,English - CC1,>> IT MEANS EVERYTHING THAT THEY,9:33 / 13:09
g61aZwNZpws,English - CC1,>> IT MEANS EVERYTHING THAT THEY,9:34 / 13:09
g61aZwNZpws,English - CC1,HAVE TRUST IN ME.,9:34 / 13:09
g61aZwNZpws,English - CC1,HAVE TRUST IN ME.,9:35 / 13:09
g61aZwNZpws,English - CC1,EACH TIME PLAYING THE GAME ,9:36 / 13:09
g61aZwNZpws,English - CC1,"THEY'RE TELLING ME, GO GET THE ",9:37 / 13:09
g61aZwNZpws,English - CC1,"THEY'RE TELLING ME, GO GET THE ",9:38 / 13:09
g61aZwNZpws,English - CC1,"BALL, SHOOT IT, PASS IT.",9:39 / 13:09
g61aZwNZpws,English - CC1,"WHATEVER YOU DO, JUST PLAY WITH ",9:40 / 13:09
g61aZwNZpws,English - CC1,"WHATEVER YOU DO, JUST PLAY WITH ",9:41 / 13:09
g61aZwNZpws,English - CC1,"WHATEVER YOU DO, JUST PLAY WITH ",9:42 / 13:09
g61aZwNZpws,English - CC1,"CONFIDENCE, BE AGGRESSIVE, AND ",9:42 / 13:09
g61aZwNZpws,English - CC1,"CONFIDENCE, BE AGGRESSIVE, AND ",9:43 / 13:09
g61aZwNZpws,English - CC1,THAT GIVES ME ALL THE CONFIDENCE,9:43 / 13:09
g61aZwNZpws,English - CC1,THAT GIVES ME ALL THE CONFIDENCE,9:44 / 13:09
g61aZwNZpws,English - CC1,IN THE WORLD IF MY TEAMMATES ,9:45 / 13:09
g61aZwNZpws,English - CC1,IN THE WORLD IF MY TEAMMATES ,9:46 / 13:09
g61aZwNZpws,English - CC1,HAVE IT. ,9:46 / 13:09
g61aZwNZpws,English - CC1,>> SECOND-ROUND PICK.,9:47 / 13:09
g61aZwNZpws,English - CC1,>> SECOND-ROUND PICK.,9:48 / 13:09
g61aZwNZpws,English - CC1,>> SECOND-ROUND PICK.,9:49 / 13:09
g61aZwNZpws,English - CC1,"SPENT SOME TIME IN THE G-LEAGUE,",9:50 / 13:09
g61aZwNZpws,English - CC1,"SPENT SOME TIME IN THE G-LEAGUE,",9:51 / 13:09
g61aZwNZpws,English - CC1,"SPENT SOME TIME IN THE G-LEAGUE,",9:52 / 13:09
g61aZwNZpws,English - CC1,TRADED.,9:53 / 13:09
g61aZwNZpws,English - CC1,HOW DO YOU STAY TRUE TO THE ,9:53 / 13:09
g61aZwNZpws,English - CC1,HOW DO YOU STAY TRUE TO THE ,9:54 / 13:09
g61aZwNZpws,English - CC1,HOW DO YOU STAY TRUE TO THE ,9:55 / 13:09
g61aZwNZpws,English - CC1,BELIEF YOU HAD IN YOURSELF TO ,9:55 / 13:09
g61aZwNZpws,English - CC1,BELIEF YOU HAD IN YOURSELF TO ,9:56 / 13:09
g61aZwNZpws,English - CC1,BELIEF YOU HAD IN YOURSELF TO ,9:57 / 13:09
g61aZwNZpws,English - CC1,GOAT THIS MOMENT IS THIS. ,9:58 / 13:09
g61aZwNZpws,English - CC1,GOAT THIS MOMENT IS THIS. ,9:59 / 13:09
g61aZwNZpws,English - CC1,GOAT THIS MOMENT IS THIS. ,10:00 / 13:09
g61aZwNZpws,English - CC1,">> STAYING TRUE, HAVING BELIEF.",10:00 / 13:09
g61aZwNZpws,English - CC1,ALL MY TEAMMATES EVERY DAY ,10:01 / 13:09
g61aZwNZpws,English - CC1,,0:00 / 0:30
g61aZwNZpws,English - CC1,ALL MY TEAMMATES EVERY DAY ,10:02 / 13:09
g61aZwNZpws,English - CC1,WANTED ME TO WORK.,10:03 / 13:09
g61aZwNZpws,English - CC1,WANTED ME TO WORK.,10:04 / 13:09
g61aZwNZpws,English - CC1,IT'S EASY TO COME TO TEAMMATES ,10:04 / 13:09
g61aZwNZpws,English - CC1,IT'S EASY TO COME TO TEAMMATES ,10:05 / 13:09
g61aZwNZpws,English - CC1,IT'S EASY TO COME TO TEAMMATES ,10:06 / 13:09
g61aZwNZpws,English - CC1,IT'S EASY TO COME TO TEAMMATES ,10:07 / 13:09
g61aZwNZpws,English - CC1,IT'S EASY TO COME TO TEAMMATES ,10:08 / 13:09
g61aZwNZpws,English - CC1,LIKE THIS.,10:09 / 13:09
g61aZwNZpws,English - CC1,I PRACTICE EVERY DAY AND TRAY TO,10:10 / 13:09
g61aZwNZpws,English - CC1,I PRACTICE EVERY DAY AND TRAY TO,10:11 / 13:09
g61aZwNZpws,English - CC1,GET BETTER. ,10:12 / 13:09
g61aZwNZpws,English - CC1,">> CHRIS, THANK YOU SO MUCH.",10:12 / 13:09
g61aZwNZpws,English - CC1,">> CHRIS, THANK YOU SO MUCH.",10:13 / 13:09
g61aZwNZpws,English - CC1,">> CHRIS, THANK YOU SO MUCH.",10:14 / 13:09
g61aZwNZpws,English - CC1,">> CHRIS, THANK YOU SO MUCH.",10:15 / 13:09
g61aZwNZpws,English - CC1,CONGRATULATIONS.,10:15 / 13:09
g61aZwNZpws,English - CC1,JRUE HOLIDAY.,10:16 / 13:09
g61aZwNZpws,English - CC1,JRUE HOLIDAY.,10:17 / 13:09
g61aZwNZpws,English - CC1,JRUE HOLIDAY.,10:18 / 13:09
g61aZwNZpws,English - CC1,JRUE HOLIDAY.,10:19 / 13:09
g61aZwNZpws,English - CC1,JRUE HOLIDAY.,10:20 / 13:09
g61aZwNZpws,English - CC1,JRUE HOLIDAY.,10:21 / 13:09
g61aZwNZpws,English - CC1,JRUE HOLIDAY.,10:22 / 13:09
g61aZwNZpws,English - CC1,JRUE HOLIDAY.,10:23 / 13:09
g61aZwNZpws,English - CC1,JRUE HOLIDAY.,10:24 / 13:09
g61aZwNZpws,English - CC1,JRUE HOLIDAY.,10:25 / 13:09
g61aZwNZpws,English - CC1,JRUE HOLIDAY.,10:26 / 13:09
g61aZwNZpws,English - CC1,JRUE HOLIDAY.,10:27 / 13:09
g61aZwNZpws,English - CC1,"JRUE, THE BUCKS HAVE BEEN ",10:28 / 13:09
g61aZwNZpws,English - CC1,"JRUE, THE BUCKS HAVE BEEN ",10:29 / 13:09
g61aZwNZpws,English - CC1,KNOCKING ON THE DOOR OF THIS ,10:29 / 13:09
g61aZwNZpws,English - CC1,KNOCKING ON THE DOOR OF THIS ,10:30 / 13:09
g61aZwNZpws,English - CC1,"MOMENT FOR YEARS, AND THEN YOU ",10:31 / 13:09
g61aZwNZpws,English - CC1,"MOMENT FOR YEARS, AND THEN YOU ",10:32 / 13:09
g61aZwNZpws,English - CC1,ARRIVE AND ALL OF A SUDDEN THEY ,10:33 / 13:09
g61aZwNZpws,English - CC1,ARRIVE AND ALL OF A SUDDEN THEY ,10:34 / 13:09
g61aZwNZpws,English - CC1,>> I APPRECIATE Y'ALL.,10:35 / 13:09
g61aZwNZpws,English - CC1,THANK YOU.,10:36 / 13:09
g61aZwNZpws,English - CC1,THANK YOU.,10:37 / 13:09
g61aZwNZpws,English - CC1,THANK YOU.,10:38 / 13:09
g61aZwNZpws,English - CC1,THANK YOU.,10:39 / 13:09
g61aZwNZpws,English - CC1,THANK YOU.,10:40 / 13:09
g61aZwNZpws,English - CC1,THANK YOU.,10:41 / 13:09
g61aZwNZpws,English - CC1,"NO, THIS IS SUCH A BLESSING, ",10:41 / 13:09
g61aZwNZpws,English - CC1,"NO, THIS IS SUCH A BLESSING, ",10:42 / 13:09
g61aZwNZpws,English - CC1,MAN.,10:43 / 13:09
g61aZwNZpws,English - CC1,THIS IS ONLY GOD.,10:44 / 13:09
g61aZwNZpws,English - CC1,"LIKE I SAID BEFORE, AS A KID, ",10:44 / 13:09
g61aZwNZpws,English - CC1,"LIKE I SAID BEFORE, AS A KID, ",10:45 / 13:09
g61aZwNZpws,English - CC1,"LIKE I SAID BEFORE, AS A KID, ",10:46 / 13:09
g61aZwNZpws,English - CC1,"YOU ONLY DREAM OF THIS MOMENT, ",10:46 / 13:09
g61aZwNZpws,English - CC1,"YOU ONLY DREAM OF THIS MOMENT, ",10:47 / 13:09
g61aZwNZpws,English - CC1,"YOU ONLY DREAM OF THIS MOMENT, ",10:48 / 13:09
g61aZwNZpws,English - CC1,SO TO BE ABLE TO ACTUALLY DO IT ,10:49 / 13:09
g61aZwNZpws,English - CC1,AND SEE THE CONFETTI AND DO IT ,10:50 / 13:09
g61aZwNZpws,English - CC1,AND SEE THE CONFETTI AND DO IT ,10:51 / 13:09
g61aZwNZpws,English - CC1,AND SEE THE CONFETTI AND DO IT ,10:52 / 13:09
g61aZwNZpws,English - CC1,"WITH MY BROTHERS, MAN, THERE'S ",10:52 / 13:09
g61aZwNZpws,English - CC1,"WITH MY BROTHERS, MAN, THERE'S ",10:53 / 13:09
g61aZwNZpws,English - CC1,NOTHING LIKE IT.,10:53 / 13:09
g61aZwNZpws,English - CC1,NOTHING LIKE IT.,10:54 / 13:09
g61aZwNZpws,English - CC1,NOTHING LIKE IT.,10:55 / 13:09
g61aZwNZpws,English - CC1,NOTHING LIKE IT.,10:56 / 13:09
g61aZwNZpws,English - CC1,NOTHING LIKE IT.,10:57 / 13:09
g61aZwNZpws,English - CC1,NOTHING LIKE IT.,10:58 / 13:09
g61aZwNZpws,English - CC1,>> WHAT MADE YOU -- WHAT MADE ,10:58 / 13:09
g61aZwNZpws,English - CC1,>> WHAT MADE YOU -- WHAT MADE ,10:59 / 13:09
g61aZwNZpws,English - CC1,>> WHAT MADE YOU -- WHAT MADE ,11:00 / 13:09
g61aZwNZpws,English - CC1,YOU SUCH AN IMMEDIATE FIT WITH ,11:01 / 13:09
g61aZwNZpws,English - CC1,YOU SUCH AN IMMEDIATE FIT WITH ,11:02 / 13:09
g61aZwNZpws,English - CC1,THIS TEAM?,11:03 / 13:09
g61aZwNZpws,English - CC1,>> THEY EMBRACED ME.,11:04 / 13:09
g61aZwNZpws,English - CC1,>> THEY EMBRACED ME.,11:05 / 13:09
g61aZwNZpws,English - CC1,THEY TOLD ME WHAT THE DEAL WAS ,11:06 / 13:09
g61aZwNZpws,English - CC1,THEY TOLD ME WHAT THE DEAL WAS ,11:07 / 13:09
g61aZwNZpws,English - CC1,FROM THE BEGINNING.,11:08 / 13:09
g61aZwNZpws,English - CC1,I'VE SEEN THE WORK THEY PUT ,11:08 / 13:09
g61aZwNZpws,English - CC1,I'VE SEEN THE WORK THEY PUT ,11:09 / 13:09
g61aZwNZpws,English - CC1,I'VE SEEN THE WORK THEY PUT ,11:10 / 13:09
g61aZwNZpws,English - CC1,I'VE SEEN THE WORK THEY PUT ,11:11 / 13:09
g61aZwNZpws,English - CC1,I'VE SEEN THE WORK THEY PUT ,11:12 / 13:09
g61aZwNZpws,English - CC1,I'VE SEEN THE WORK THEY PUT ,11:13 / 13:09
g61aZwNZpws,English - CC1,IN -- COMING HERE WAS THE ,11:13 / 13:09
g61aZwNZpws,English - CC1,IN -- COMING HERE WAS THE ,11:14 / 13:09
g61aZwNZpws,English - CC1,IN -- COMING HERE WAS THE ,11:15 / 13:09
g61aZwNZpws,English - CC1,GREATEST THING IN MY CAREER.,11:16 / 13:09
g61aZwNZpws,English - CC1,THANK YOU.,11:17 / 13:09
g61aZwNZpws,English - CC1,THANK YOU.,11:18 / 13:09
g61aZwNZpws,English - CC1,THANK YOU.,11:19 / 13:09
g61aZwNZpws,English - CC1,THANK YOU.,11:20 / 13:09
g61aZwNZpws,English - CC1,THANK YOU.,11:21 / 13:09
g61aZwNZpws,English - CC1,THANK YOU.,11:22 / 13:09
g61aZwNZpws,English - CC1,THANK YOU.,11:23 / 13:09
g61aZwNZpws,English - CC1,">> THIS LEAGUE, WE HAVE SEEN SO ",11:24 / 13:09
g61aZwNZpws,English - CC1,">> THIS LEAGUE, WE HAVE SEEN SO ",11:25 / 13:09
g61aZwNZpws,English - CC1,">> THIS LEAGUE, WE HAVE SEEN SO ",11:26 / 13:09
g61aZwNZpws,English - CC1,">> THIS LEAGUE, WE HAVE SEEN SO ",11:27 / 13:09
g61aZwNZpws,English - CC1,">> THIS LEAGUE, WE HAVE SEEN SO ",11:28 / 13:09
g61aZwNZpws,English - CC1,MUCH INCREDIBLE OFFENSE.,11:28 / 13:09
g61aZwNZpws,English - CC1,MUCH INCREDIBLE OFFENSE.,11:29 / 13:09
g61aZwNZpws,English - CC1,MUCH INCREDIBLE OFFENSE.,11:30 / 13:09
g61aZwNZpws,English - CC1,MUCH INCREDIBLE OFFENSE.,11:31 / 13:09
g61aZwNZpws,English - CC1,MUCH INCREDIBLE OFFENSE.,11:32 / 13:09
g61aZwNZpws,English - CC1,MUCH INCREDIBLE OFFENSE.,11:33 / 13:09
g61aZwNZpws,English - CC1,MUCH INCREDIBLE OFFENSE.,11:34 / 13:09
g61aZwNZpws,English - CC1,MUCH INCREDIBLE OFFENSE.,11:35 / 13:09
g61aZwNZpws,English - CC1,MUCH INCREDIBLE OFFENSE.,11:36 / 13:09
g61aZwNZpws,English - CC1,WHERE'S BOBBY PORTIS?,11:37 / 13:09
g61aZwNZpws,English - CC1,WHERE'S BOBBY PORTIS?,11:38 / 13:09
g61aZwNZpws,English - CC1,WHERE'S BOBBY PORTIS?,11:39 / 13:09
g61aZwNZpws,English - CC1,WHERE'S BOBBY PORTIS?,11:40 / 13:09
g61aZwNZpws,English - CC1,"[ CROWD CHANTING ""BOBBY"" ]",11:40 / 13:09
g61aZwNZpws,English - CC1,"[ CROWD CHANTING ""BOBBY"" ]",11:41 / 13:09
g61aZwNZpws,English - CC1,"[ CROWD CHANTING ""BOBBY"" ]",11:42 / 13:09
g61aZwNZpws,English - CC1,"[ CROWD CHANTING ""BOBBY"" ]",11:43 / 13:09
g61aZwNZpws,English - CC1,"[ CROWD CHANTING ""BOBBY"" ]",11:44 / 13:09
g61aZwNZpws,English - CC1,"[ CROWD CHANTING ""BOBBY"" ]",11:45 / 13:09
g61aZwNZpws,English - CC1,">> JRUE, WHAT KIND OF PRIDE DO ",11:45 / 13:09
g61aZwNZpws,English - CC1,">> JRUE, WHAT KIND OF PRIDE DO ",11:46 / 13:09
g61aZwNZpws,English - CC1,">> JRUE, WHAT KIND OF PRIDE DO ",11:47 / 13:09
g61aZwNZpws,English - CC1,YOU TAKE IN BEING THE GUY TO ,11:47 / 13:09
g61aZwNZpws,English - CC1,YOU TAKE IN BEING THE GUY TO ,11:48 / 13:09
g61aZwNZpws,English - CC1,YOU TAKE IN BEING THE GUY TO ,11:49 / 13:09
g61aZwNZpws,English - CC1,STOP SOME OF THOSE INCREDIBLE ,11:50 / 13:09
g61aZwNZpws,English - CC1,SHOTS?,11:50 / 13:09
g61aZwNZpws,English - CC1,SHOTS?,11:51 / 13:09
g61aZwNZpws,English - CC1,SHOTS?,11:52 / 13:09
g61aZwNZpws,English - CC1,">> MAN, IT WAS A TEAM EFFORT, ",11:52 / 13:09
g61aZwNZpws,English - CC1,">> MAN, IT WAS A TEAM EFFORT, ",11:53 / 13:09
g61aZwNZpws,English - CC1,HONESTLY.,11:53 / 13:09
g61aZwNZpws,English - CC1,HONESTLY.,11:54 / 13:09
g61aZwNZpws,English - CC1,HONESTLY.,11:55 / 13:09
g61aZwNZpws,English - CC1,HONESTLY.,11:56 / 13:09
g61aZwNZpws,English - CC1,GIANNIS SAYS IT BEFORE EVERY ,11:56 / 13:09
g61aZwNZpws,English - CC1,GIANNIS SAYS IT BEFORE EVERY ,11:57 / 13:09
g61aZwNZpws,English - CC1,GAME -- YOU GOT TO BE A STAR IN ,11:58 / 13:09
g61aZwNZpws,English - CC1,GAME -- YOU GOT TO BE A STAR IN ,11:59 / 13:09
g61aZwNZpws,English - CC1,"YOUR ROLE, AND THAT'S WHAT I WAS",12:00 / 13:09
g61aZwNZpws,English - CC1,"YOUR ROLE, AND THAT'S WHAT I WAS",12:01 / 13:09
g61aZwNZpws,English - CC1,"YOUR ROLE, AND THAT'S WHAT I WAS",12:02 / 13:09
g61aZwNZpws,English - CC1,"DOING, BUT IF I COULD HAVE TO ",12:02 / 13:09
g61aZwNZpws,English - CC1,"DOING, BUT IF I COULD HAVE TO ",12:03 / 13:09
g61aZwNZpws,English - CC1,"KEYS TO THE CITY LIKE BOBBY, ",12:03 / 13:09
g61aZwNZpws,English - CC1,"KEYS TO THE CITY LIKE BOBBY, ",12:04 / 13:09
g61aZwNZpws,English - CC1,"KEYS TO THE CITY LIKE BOBBY, ",12:05 / 13:09
g61aZwNZpws,English - CC1,"MAN, I COULD BE EVEN BETTER.",12:06 / 13:09
g61aZwNZpws,English - CC1,"MAN, I COULD BE EVEN BETTER.",12:07 / 13:09
g61aZwNZpws,English - CC1,"MAN, I COULD BE EVEN BETTER.",12:08 / 13:09
g61aZwNZpws,English - CC1,"MAN, I COULD BE EVEN BETTER.",12:09 / 13:09
g61aZwNZpws,English - CC1,"MAN, I COULD BE EVEN BETTER.",12:10 / 13:09
g61aZwNZpws,English - CC1,BOBBY!,12:10 / 13:09
g61aZwNZpws,English - CC1,BOBBY!,12:11 / 13:09
g61aZwNZpws,English - CC1,BOBBY!,12:12 / 13:09
g61aZwNZpws,English - CC1,BOBBY!,12:13 / 13:09
g61aZwNZpws,English - CC1,BOBBY!,12:14 / 13:09
g61aZwNZpws,English - CC1,BOBBY!,12:15 / 13:09
g61aZwNZpws,English - CC1,BOBBY!,12:16 / 13:09
g61aZwNZpws,English - CC1,BOBBY!,12:17 / 13:09
g61aZwNZpws,English - CC1,BOBBY!,12:18 / 13:09
g61aZwNZpws,English - CC1,">> BOBBY, YOU SAID EARLIER IN ",12:19 / 13:09
g61aZwNZpws,English - CC1,">> BOBBY, YOU SAID EARLIER IN ",12:20 / 13:09
g61aZwNZpws,English - CC1,">> BOBBY, YOU SAID EARLIER IN ",12:21 / 13:09
g61aZwNZpws,English - CC1,THESE PLAYOFFS THAT YOU FELT ,12:21 / 13:09
g61aZwNZpws,English - CC1,THESE PLAYOFFS THAT YOU FELT ,12:22 / 13:09
g61aZwNZpws,English - CC1,THESE PLAYOFFS THAT YOU FELT ,12:23 / 13:09
g61aZwNZpws,English - CC1,EMBRACED BY THE CITY OF ,12:24 / 13:09
g61aZwNZpws,English - CC1,EMBRACED BY THE CITY OF ,12:25 / 13:09
g61aZwNZpws,English - CC1,MILWAUKEE BECAUSE YOU THOUGHT ,12:26 / 13:09
g61aZwNZpws,English - CC1,THEIR WORK ETHIC MIRRORED YOURS.,12:27 / 13:09
g61aZwNZpws,English - CC1,THEIR WORK ETHIC MIRRORED YOURS.,12:28 / 13:09
g61aZwNZpws,English - CC1,THEIR WORK ETHIC MIRRORED YOURS.,12:29 / 13:09
g61aZwNZpws,English - CC1,THEIR WORK ETHIC MIRRORED YOURS.,12:30 / 13:09
g61aZwNZpws,English - CC1,WHAT DID IT MEAN TO YOU TO BE ,12:31 / 13:09
g61aZwNZpws,English - CC1,WHAT DID IT MEAN TO YOU TO BE ,12:32 / 13:09
g61aZwNZpws,English - CC1,WHAT DID IT MEAN TO YOU TO BE ,12:33 / 13:09
g61aZwNZpws,English - CC1,EMBRACED IN THIS MOMENT AS A ,12:33 / 13:09
g61aZwNZpws,English - CC1,EMBRACED IN THIS MOMENT AS A ,12:34 / 13:09
g61aZwNZpws,English - CC1,EMBRACED IN THIS MOMENT AS A ,12:35 / 13:09
g61aZwNZpws,English - CC1,IT MEANS THE WORLD.,12:36 / 13:09
g61aZwNZpws,English - CC1,FOR TEN MONTHS STRAIGHT I WAS AT,12:37 / 13:09
g61aZwNZpws,English - CC1,FOR TEN MONTHS STRAIGHT I WAS AT,12:38 / 13:09
g61aZwNZpws,English - CC1,FOR TEN MONTHS STRAIGHT I WAS AT,12:39 / 13:09
g61aZwNZpws,English - CC1,FOR TEN MONTHS STRAIGHT I WAS AT,12:40 / 13:09
g61aZwNZpws,English - CC1,"HOME WORKING OUT, BEING ",12:40 / 13:09
g61aZwNZpws,English - CC1,"HOME WORKING OUT, BEING ",12:41 / 13:09
g61aZwNZpws,English - CC1,"HOME WORKING OUT, BEING ",12:42 / 13:09
g61aZwNZpws,English - CC1,"DEPRESSED, NOT INVITED TO THE ",12:43 / 13:09
g61aZwNZpws,English - CC1,"DEPRESSED, NOT INVITED TO THE ",12:44 / 13:09
g61aZwNZpws,English - CC1,BUBBLE WITH MY TEAM.,12:44 / 13:09
g61aZwNZpws,English - CC1,BUBBLE WITH MY TEAM.,12:45 / 13:09
g61aZwNZpws,English - CC1,"HAVING A CHANCE TO GO HOME, WORK",12:46 / 13:09
g61aZwNZpws,English - CC1,"HAVING A CHANCE TO GO HOME, WORK",12:47 / 13:09
g61aZwNZpws,English - CC1,"OUT, HANG OUT WITH MY MOM, I ",12:47 / 13:09
g61aZwNZpws,English - CC1,"OUT, HANG OUT WITH MY MOM, I ",12:48 / 13:09
g61aZwNZpws,English - CC1,"OUT, HANG OUT WITH MY MOM, I ",12:49 / 13:09
g61aZwNZpws,English - CC1,FOUND PEACE AGAIN.,12:50 / 13:09
g61aZwNZpws,English - CC1,I FOUND PEACE IN MY LIFE AND ,12:50 / 13:09
g61aZwNZpws,English - CC1,I FOUND PEACE IN MY LIFE AND ,12:51 / 13:09
g61aZwNZpws,English - CC1,COMING HERE WAS THE BEST THING ,12:51 / 13:09
g61aZwNZpws,English - CC1,COMING HERE WAS THE BEST THING ,12:52 / 13:09
g61aZwNZpws,English - CC1,COMING HERE WAS THE BEST THING ,12:53 / 13:09
g61aZwNZpws,English - CC1,"TO EVER HAPPEN TO ME, MAN.",12:53 / 13:09
g61aZwNZpws,English - CC1,"TO EVER HAPPEN TO ME, MAN.",12:54 / 13:09
g61aZwNZpws,English - CC1,"TO EVER HAPPEN TO ME, MAN.",12:55 / 13:09
g61aZwNZpws,English - CC1,I WOULDN'T TRADE IT FOR THE ,12:55 / 13:09
g61aZwNZpws,English - CC1,I WOULDN'T TRADE IT FOR THE ,12:56 / 13:09
g61aZwNZpws,English - CC1,WORLD. ,12:57 / 13:09
g61aZwNZpws,English - CC1,">> THANK YOU SO MUCH, BOBBY.",12:57 / 13:09
g61aZwNZpws,English - CC1,">> THANK YOU SO MUCH, BOBBY.",12:58 / 13:09
g61aZwNZpws,English - CC1,">> THANK YOU SO MUCH, BOBBY.",12:59 / 13:09
g61aZwNZpws,English - CC1,CONGRATULATIONS. ,13:00 / 13:09
g61aZwNZpws,English - CC1,>> LET'S GO BUCKS!,13:00 / 13:09
g61aZwNZpws,English - CC1,LET'S GO BUCKS!,13:01 / 13:09
g61aZwNZpws,English - CC1,LET'S GO BUCKS!,13:02 / 13:09
g61aZwNZpws,English - CC1,LET'S GO BUCKS!,13:03 / 13:09
g61aZwNZpws,English - CC1,LET'S GO BUCKS!,13:04 / 13:09
g61aZwNZpws,English - CC1,LET'S GO BUCKS!,13:05 / 13:09
g61aZwNZpws,English - CC1,LET'S GO BUCKS!,13:06 / 13:09
g61aZwNZpws,English - CC1,LET'S GO BUCKS!,13:07 / 13:09
g61aZwNZpws,English - CC1,,13:07 / 13:09
g61aZwNZpws,English - CC1,,13:08 / 13:09
g61aZwNZpws,English - CC1,,13:09 / 13:09
g61aZwNZpws,English (auto-generated),,0:00 / 13:09
g61aZwNZpws,English (auto-generated),,0:01 / 13:09
g61aZwNZpws,English (auto-generated),here to present,0:01 / 13:09
g61aZwNZpws,English (auto-generated),here to present,0:02 / 13:09
g61aZwNZpws,English (auto-generated),here to present the larry,0:03 / 13:09
g61aZwNZpws,English (auto-generated),here to present the larry o'brien,0:04 / 13:09
g61aZwNZpws,English (auto-generated),here to present the larry o'brien trophy,0:04 / 13:09
g61aZwNZpws,English (auto-generated),here to present the larry o'brien trophy,0:05 / 13:09
g61aZwNZpws,English (auto-generated),here to present the larry o'brien trophy to your,0:05 / 13:09
g61aZwNZpws,English (auto-generated),here to present the larry o'brien trophy to your milwaukee,0:06 / 13:09
g61aZwNZpws,English (auto-generated),larry o'brien trophy to your milwaukee,0:06 / 13:09
g61aZwNZpws,English (auto-generated),larry o'brien trophy to your milwaukee bucks,0:07 / 13:09
g61aZwNZpws,English (auto-generated),larry o'brien trophy to your milwaukee bucks,0:08 / 13:09
g61aZwNZpws,English (auto-generated),larry o'brien trophy to your milwaukee bucks please,0:08 / 13:09
g61aZwNZpws,English (auto-generated),larry o'brien trophy to your milwaukee bucks please welcome,0:09 / 13:09
g61aZwNZpws,English (auto-generated),milwaukee bucks please welcome nba commissioner,0:10 / 13:09
g61aZwNZpws,English (auto-generated),milwaukee bucks please welcome nba commissioner,0:11 / 13:09
g61aZwNZpws,English (auto-generated),milwaukee bucks please welcome nba commissioner adam,0:12 / 13:09
g61aZwNZpws,English (auto-generated),milwaukee bucks please welcome nba commissioner adam,0:13 / 13:09
g61aZwNZpws,English (auto-generated),milwaukee bucks please welcome nba commissioner adam,0:14 / 13:09
g61aZwNZpws,English (auto-generated),milwaukee bucks please welcome nba commissioner adam silver,0:15 / 13:09
g61aZwNZpws,English (auto-generated),milwaukee bucks please welcome nba commissioner adam silver,0:16 / 13:09
g61aZwNZpws,English (auto-generated),milwaukee bucks please welcome nba commissioner adam silver,0:17 / 13:09
g61aZwNZpws,English (auto-generated),,0:18 / 13:09
g61aZwNZpws,English (auto-generated),,0:19 / 13:09
g61aZwNZpws,English (auto-generated),[Music],0:19 / 13:09
g61aZwNZpws,English (auto-generated),[Music],0:20 / 13:09
g61aZwNZpws,English (auto-generated),[Music],0:21 / 13:09
g61aZwNZpws,English (auto-generated),[Music],0:22 / 13:09
g61aZwNZpws,English (auto-generated),[Music] you're up,0:22 / 13:09
g61aZwNZpws,English (auto-generated),[Music] you're up,0:23 / 13:09
g61aZwNZpws,English (auto-generated),[Music] you're up,0:24 / 13:09
g61aZwNZpws,English (auto-generated),[Music] you're up,0:25 / 13:09
g61aZwNZpws,English (auto-generated),[Music] you're up,0:26 / 13:09
g61aZwNZpws,English (auto-generated),[Music] you're up,0:27 / 13:09
g61aZwNZpws,English (auto-generated),[Music] you're up,0:28 / 13:09
g61aZwNZpws,English (auto-generated),[Music] you're up first,0:29 / 13:09
