video_id,lang,text,timecode
0T8z4BJPEBU,English,,10:09 / 12:29
0T8z4BJPEBU,English,,10:10 / 12:29
0T8z4BJPEBU,English,,10:11 / 12:29
0T8z4BJPEBU,English,,10:12 / 12:29
0T8z4BJPEBU,English,,10:13 / 12:29
0T8z4BJPEBU,English,,10:14 / 12:29
0T8z4BJPEBU,English,,10:15 / 12:29
0T8z4BJPEBU,English,,10:16 / 12:29
0T8z4BJPEBU,English,,10:17 / 12:29
0T8z4BJPEBU,English,,10:18 / 12:29
0T8z4BJPEBU,English,,10:19 / 12:29
0T8z4BJPEBU,English,,10:20 / 12:29
0T8z4BJPEBU,English,,10:21 / 12:29
0T8z4BJPEBU,English,,10:22 / 12:29
0T8z4BJPEBU,English,,10:23 / 12:29
0T8z4BJPEBU,English,,10:24 / 12:29
0T8z4BJPEBU,English,,10:25 / 12:29
0T8z4BJPEBU,English,,10:26 / 12:29
0T8z4BJPEBU,English,,10:27 / 12:29
0T8z4BJPEBU,English,,10:28 / 12:29
0T8z4BJPEBU,English,,10:29 / 12:29
0T8z4BJPEBU,English,,10:30 / 12:29
0T8z4BJPEBU,English,,10:31 / 12:29
0T8z4BJPEBU,English,,10:32 / 12:29
0T8z4BJPEBU,English,,10:33 / 12:29
0T8z4BJPEBU,English,,10:34 / 12:29
0T8z4BJPEBU,English,,10:35 / 12:29
0T8z4BJPEBU,English,,10:36 / 12:29
0T8z4BJPEBU,English,,10:37 / 12:29
0T8z4BJPEBU,English,,10:38 / 12:29
0T8z4BJPEBU,English,,10:39 / 12:29
0T8z4BJPEBU,English,,10:40 / 12:29
0T8z4BJPEBU,English,"Now, the last step is the balance of wheels",10:41 / 12:29
0T8z4BJPEBU,English,"Now, the last step is the balance of wheels",10:42 / 12:29
0T8z4BJPEBU,English,"Now, the last step is the balance of wheels",10:43 / 12:29
0T8z4BJPEBU,English,If we don't balance them this  is how they're going to perform,10:43 / 12:29
0T8z4BJPEBU,English,If we don't balance them this  is how they're going to perform,10:44 / 12:29
0T8z4BJPEBU,English,If we don't balance them this  is how they're going to perform,10:45 / 12:29
0T8z4BJPEBU,English,,10:46 / 12:29
0T8z4BJPEBU,English,,10:47 / 12:29
0T8z4BJPEBU,English,,10:48 / 12:29
0T8z4BJPEBU,English,,10:49 / 12:29
0T8z4BJPEBU,English,,10:50 / 12:29
0T8z4BJPEBU,English,,10:51 / 12:29
0T8z4BJPEBU,English,,10:52 / 12:29
0T8z4BJPEBU,English,We've sent out our wheels to  FanTactics they specialize in  ,10:53 / 12:29
0T8z4BJPEBU,English,We've sent out our wheels to  FanTactics they specialize in  ,10:54 / 12:29
0T8z4BJPEBU,English,We've sent out our wheels to  FanTactics they specialize in  ,10:55 / 12:29
0T8z4BJPEBU,English,We've sent out our wheels to  FanTactics they specialize in  ,10:56 / 12:29
0T8z4BJPEBU,English,dynamic balancing of rotating assemblies,10:56 / 12:29
0T8z4BJPEBU,English,dynamic balancing of rotating assemblies,10:57 / 12:29
0T8z4BJPEBU,English,dynamic balancing of rotating assemblies,10:58 / 12:29
0T8z4BJPEBU,English,Balancing our wheels will  ensure they don't explode  ,10:59 / 12:29
0T8z4BJPEBU,English,Balancing our wheels will  ensure they don't explode  ,11:00 / 12:29
0T8z4BJPEBU,English,Balancing our wheels will  ensure they don't explode  ,11:01 / 12:29
0T8z4BJPEBU,English,and they can safely operate at super high speeds,11:01 / 12:29
0T8z4BJPEBU,English,and they can safely operate at super high speeds,11:02 / 12:29
0T8z4BJPEBU,English,and they can safely operate at super high speeds,11:03 / 12:29
0T8z4BJPEBU,English,,11:04 / 12:29
0T8z4BJPEBU,English,,11:05 / 12:29
0T8z4BJPEBU,English,,11:06 / 12:29
0T8z4BJPEBU,English,,11:07 / 12:29
0T8z4BJPEBU,English,,11:08 / 12:29
0T8z4BJPEBU,English,,11:09 / 12:29
0T8z4BJPEBU,English,,11:10 / 12:29
0T8z4BJPEBU,English,,11:11 / 12:29
0T8z4BJPEBU,English,,11:12 / 12:29
0T8z4BJPEBU,English,"Wheels are ready, board is ready",11:13 / 12:29
0T8z4BJPEBU,English,"Wheels are ready, board is ready",11:14 / 12:29
0T8z4BJPEBU,English,,11:15 / 12:29
0T8z4BJPEBU,English,In part two of the hoverboard series we're gonna  be wrapping board and beautiful pink 80s glory,11:15 / 12:29
0T8z4BJPEBU,English,In part two of the hoverboard series we're gonna  be wrapping board and beautiful pink 80s glory,11:16 / 12:29
0T8z4BJPEBU,English,In part two of the hoverboard series we're gonna  be wrapping board and beautiful pink 80s glory,11:17 / 12:29
0T8z4BJPEBU,English,In part two of the hoverboard series we're gonna  be wrapping board and beautiful pink 80s glory,11:18 / 12:29
0T8z4BJPEBU,English,In part two of the hoverboard series we're gonna  be wrapping board and beautiful pink 80s glory,11:19 / 12:29
0T8z4BJPEBU,English,In part two of the hoverboard series we're gonna  be wrapping board and beautiful pink 80s glory,11:20 / 12:29
0T8z4BJPEBU,English,"I'm going to assemble it, I'm going to make  up with my mom and James is going to hover-",11:21 / 12:29
0T8z4BJPEBU,English,"I'm going to assemble it, I'm going to make  up with my mom and James is going to hover-",11:22 / 12:29
0T8z4BJPEBU,English,"I'm going to assemble it, I'm going to make  up with my mom and James is going to hover-",11:23 / 12:29
0T8z4BJPEBU,English,"I'm going to assemble it, I'm going to make  up with my mom and James is going to hover-",11:24 / 12:29
0T8z4BJPEBU,English,,11:24 / 12:29
0T8z4BJPEBU,English,,11:25 / 12:29
0T8z4BJPEBU,English,,11:26 / 12:29
0T8z4BJPEBU,English,,11:27 / 12:29
0T8z4BJPEBU,English,,11:28 / 12:29
0T8z4BJPEBU,English,,11:29 / 12:29
0T8z4BJPEBU,English,Jimmy what happened?,11:29 / 12:29
0T8z4BJPEBU,English,Jimmy what happened?,11:30 / 12:29
0T8z4BJPEBU,English,,11:30 / 12:29
0T8z4BJPEBU,English,,11:31 / 12:29
0T8z4BJPEBU,English,,11:32 / 12:29
0T8z4BJPEBU,English,Well this is what happened...,11:32 / 12:29
0T8z4BJPEBU,English,Well this is what happened...,11:33 / 12:29
0T8z4BJPEBU,English,Well this is what happened...,11:34 / 12:29
0T8z4BJPEBU,English,Well this is what happened...,11:35 / 12:29
0T8z4BJPEBU,English,Well this is what happened...,11:36 / 12:29
0T8z4BJPEBU,English,Well this is what happened...,11:37 / 12:29
0T8z4BJPEBU,English,Well this is what happened...,11:38 / 12:29
0T8z4BJPEBU,English,Well this is what happened...,11:39 / 12:29
0T8z4BJPEBU,English,Well this is what happened...,11:40 / 12:29
0T8z4BJPEBU,English,Well this is what happened...,11:41 / 12:29
0T8z4BJPEBU,English,,11:41 / 12:29
0T8z4BJPEBU,English,,11:42 / 12:29
0T8z4BJPEBU,English,,11:43 / 12:29
0T8z4BJPEBU,English,,11:44 / 12:29
0T8z4BJPEBU,English,,11:45 / 12:29
0T8z4BJPEBU,English,,11:46 / 12:29
0T8z4BJPEBU,English,it's not on fire,11:47 / 12:29
0T8z4BJPEBU,English,it's not on fire,11:48 / 12:29
0T8z4BJPEBU,English,,11:48 / 12:29
0T8z4BJPEBU,English,,11:49 / 12:29
0T8z4BJPEBU,English,,11:50 / 12:29
0T8z4BJPEBU,English,,11:51 / 12:29
0T8z4BJPEBU,English,,11:52 / 12:29
0T8z4BJPEBU,English,,11:53 / 12:29
0T8z4BJPEBU,English,It's not on fire,11:53 / 12:29
0T8z4BJPEBU,English,It's on fire,11:54 / 12:29
0T8z4BJPEBU,English,It's on fire,11:55 / 12:29
0T8z4BJPEBU,English,,11:56 / 12:29
0T8z4BJPEBU,English,,11:57 / 12:29
0T8z4BJPEBU,English,,11:58 / 12:29
0T8z4BJPEBU,English,Okay...,11:59 / 12:29
0T8z4BJPEBU,English,,11:59 / 12:29
0T8z4BJPEBU,English,,12:00 / 12:29
0T8z4BJPEBU,English,"Sometimes things don't exactly go to  plan, you're not gonna want to miss  ",12:01 / 12:29
0T8z4BJPEBU,English,"Sometimes things don't exactly go to  plan, you're not gonna want to miss  ",12:02 / 12:29
0T8z4BJPEBU,English,"Sometimes things don't exactly go to  plan, you're not gonna want to miss  ",12:03 / 12:29
0T8z4BJPEBU,English,"Sometimes things don't exactly go to  plan, you're not gonna want to miss  ",12:04 / 12:29
0T8z4BJPEBU,English,"part two of our hoverboard series,  things go a little off the rails",12:05 / 12:29
0T8z4BJPEBU,English,"part two of our hoverboard series,  things go a little off the rails",12:06 / 12:29
0T8z4BJPEBU,English,"part two of our hoverboard series,  things go a little off the rails",12:07 / 12:29
0T8z4BJPEBU,English,"part two of our hoverboard series,  things go a little off the rails",12:08 / 12:29
0T8z4BJPEBU,English,"part two of our hoverboard series,  things go a little off the rails",12:09 / 12:29
0T8z4BJPEBU,English,,12:10 / 12:29
0T8z4BJPEBU,English,,12:11 / 12:29
0T8z4BJPEBU,English,,12:12 / 12:29
0T8z4BJPEBU,English,,12:13 / 12:29
0T8z4BJPEBU,English,"And remember to download Monster  Legends to get the Hacksmith monster,  ",12:14 / 12:29
0T8z4BJPEBU,English,"And remember to download Monster  Legends to get the Hacksmith monster,  ",12:15 / 12:29
0T8z4BJPEBU,English,"And remember to download Monster  Legends to get the Hacksmith monster,  ",12:16 / 12:29
0T8z4BJPEBU,English,this offer is only available from December  10th until January 8th so get yours now,12:17 / 12:29
0T8z4BJPEBU,English,this offer is only available from December  10th until January 8th so get yours now,12:18 / 12:29
0T8z4BJPEBU,English,this offer is only available from December  10th until January 8th so get yours now,12:19 / 12:29
0T8z4BJPEBU,English,this offer is only available from December  10th until January 8th so get yours now,12:20 / 12:29
0T8z4BJPEBU,English,this offer is only available from December  10th until January 8th so get yours now,12:21 / 12:29
0T8z4BJPEBU,English,The link is in the description below,12:21 / 12:29
0T8z4BJPEBU,English,The link is in the description below,12:22 / 12:29
0T8z4BJPEBU,English,That's heavy,12:23 / 12:29
0T8z4BJPEBU,English,,12:24 / 12:29
0T8z4BJPEBU,English,,12:25 / 12:29
0T8z4BJPEBU,English,,12:26 / 12:29
0T8z4BJPEBU,English,,12:27 / 12:29
0T8z4BJPEBU,English,,12:28 / 12:29
0T8z4BJPEBU,English,,12:29 / 12:29
0T8z4BJPEBU,English (auto-generated),we're building,0:00 / 12:29
0T8z4BJPEBU,English (auto-generated),we're building a hoverboard from,0:01 / 12:29
0T8z4BJPEBU,English (auto-generated),we're building a hoverboard from back to the future,0:01 / 12:29
0T8z4BJPEBU,English (auto-generated),we're building a hoverboard from back to the future that,0:02 / 12:29
0T8z4BJPEBU,English (auto-generated),we're building a hoverboard from back to the future that actually,0:03 / 12:29
0T8z4BJPEBU,English (auto-generated),we're building a hoverboard from back to the future that actually,0:04 / 12:29
0T8z4BJPEBU,English (auto-generated),we're building a hoverboard from back to the future that actually,0:05 / 12:29
0T8z4BJPEBU,English (auto-generated),we're building a hoverboard from back to the future that actually,0:06 / 12:29
0T8z4BJPEBU,English (auto-generated),we're building a hoverboard from back to the future that actually,0:07 / 12:29
0T8z4BJPEBU,English (auto-generated),we're building a hoverboard from back to the future that actually,0:08 / 12:29
0T8z4BJPEBU,English (auto-generated),we're building a hoverboard from back to the future that actually,0:09 / 12:29
0T8z4BJPEBU,English (auto-generated),we're building a hoverboard from back to the future that actually,0:10 / 12:29
0T8z4BJPEBU,English (auto-generated),we're building a hoverboard from back to the future that actually,0:11 / 12:29
0T8z4BJPEBU,English (auto-generated),we're building a hoverboard from back to the future that actually,0:12 / 12:29
0T8z4BJPEBU,English (auto-generated),we're building a hoverboard from back to the future that actually,0:13 / 12:29
0T8z4BJPEBU,English (auto-generated),we're building a hoverboard from back to the future that actually,0:14 / 12:29
0T8z4BJPEBU,English (auto-generated),we're building a hoverboard from back to the future that actually hovers,0:15 / 12:29
0T8z4BJPEBU,English (auto-generated),we're building a hoverboard from back to the future that actually hovers,0:16 / 12:29
0T8z4BJPEBU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:17 / 12:29
0T8z4BJPEBU,English (auto-generated),the future that actually hovers this episode make it,0:17 / 12:29
0T8z4BJPEBU,English (auto-generated),the future that actually hovers this episode make it real is sponsored,0:18 / 12:29
0T8z4BJPEBU,English (auto-generated),this episode make it real is sponsored by monster legends,0:19 / 12:29
0T8z4BJPEBU,English (auto-generated),this episode make it real is sponsored by monster legends the very,0:19 / 12:29
0T8z4BJPEBU,English (auto-generated),this episode make it real is sponsored by monster legends the very first game,0:20 / 12:29
0T8z4BJPEBU,English (auto-generated),by monster legends the very first game to feature the hacksmith,0:20 / 12:29
0T8z4BJPEBU,English (auto-generated),by monster legends the very first game to feature the hacksmith as a,0:21 / 12:29
0T8z4BJPEBU,English (auto-generated),by monster legends the very first game to feature the hacksmith as a character,0:22 / 12:29
0T8z4BJPEBU,English (auto-generated),to feature the hacksmith as a character download today,0:22 / 12:29
0T8z4BJPEBU,English (auto-generated),to feature the hacksmith as a character download today to help support,0:23 / 12:29
0T8z4BJPEBU,English (auto-generated),download today to help support the channel and get,0:23 / 12:29
0T8z4BJPEBU,English (auto-generated),download today to help support the channel and get your very own hacksmith,0:24 / 12:29
0T8z4BJPEBU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:25 / 12:29
0T8z4BJPEBU,English (auto-generated),channel and get your very own hacksmith monster,0:25 / 12:29
0T8z4BJPEBU,English (auto-generated),monster here at hacksmith,0:26 / 12:29
0T8z4BJPEBU,English (auto-generated),monster here at hacksmith industries,0:26 / 12:29
0T8z4BJPEBU,English (auto-generated),here at hacksmith industries we just finished,0:27 / 12:29
0T8z4BJPEBU,English (auto-generated),here at hacksmith industries we just finished building our,0:28 / 12:29
0T8z4BJPEBU,English (auto-generated),here at hacksmith industries we just finished building our very own self-lacing,0:28 / 12:29
0T8z4BJPEBU,English (auto-generated),finished building our very own self-lacing shoes,0:29 / 12:29
0T8z4BJPEBU,English (auto-generated),finished building our very own self-lacing shoes from back to the,0:29 / 12:29
0T8z4BJPEBU,English (auto-generated),self-lacing shoes from back to the future so,0:30 / 12:29
0T8z4BJPEBU,English (auto-generated),future so naturally,0:31 / 12:29
0T8z4BJPEBU,English (auto-generated),future so naturally the next,0:31 / 12:29
0T8z4BJPEBU,English (auto-generated),future so naturally the next step is,0:32 / 12:29
0T8z4BJPEBU,English (auto-generated),so naturally the next step is building a hoverboard,0:33 / 12:29
0T8z4BJPEBU,English (auto-generated),so naturally the next step is building a hoverboard to go with,0:33 / 12:29
0T8z4BJPEBU,English (auto-generated),so naturally the next step is building a hoverboard to go with them [Music],0:34 / 12:29
0T8z4BJPEBU,English (auto-generated),hoverboard to go with them [Music],0:34 / 12:29
0T8z4BJPEBU,English (auto-generated),hoverboard to go with them [Music] hoverboard,0:35 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music] hoverboard,0:36 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music] hoverboard when,0:36 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music] hoverboard when i first saw,0:37 / 12:29
0T8z4BJPEBU,English (auto-generated),[Music] hoverboard when i first saw back to the future,0:37 / 12:29
0T8z4BJPEBU,English (auto-generated),hoverboard when i first saw back to the future 2 when i was,0:38 / 12:29
0T8z4BJPEBU,English (auto-generated),hoverboard when i first saw back to the future 2 when i was just a kid,0:39 / 12:29
0T8z4BJPEBU,English (auto-generated),future 2 when i was just a kid i wanted,0:39 / 12:29
0T8z4BJPEBU,English (auto-generated),future 2 when i was just a kid i wanted a hoverboard,0:40 / 12:29
0T8z4BJPEBU,English (auto-generated),future 2 when i was just a kid i wanted a hoverboard everyone,0:41 / 12:29
0T8z4BJPEBU,English (auto-generated),future 2 when i was just a kid i wanted a hoverboard everyone wanted a hoverboard,0:41 / 12:29
0T8z4BJPEBU,English (auto-generated),i wanted a hoverboard everyone wanted a hoverboard,0:42 / 12:29
0T8z4BJPEBU,English (auto-generated),i wanted a hoverboard everyone wanted a hoverboard 35 years,0:42 / 12:29
0T8z4BJPEBU,English (auto-generated),i wanted a hoverboard everyone wanted a hoverboard 35 years after the movie,0:43 / 12:29
0T8z4BJPEBU,English (auto-generated),hoverboard 35 years after the movie came out and we,0:44 / 12:29
0T8z4BJPEBU,English (auto-generated),hoverboard 35 years after the movie came out and we still don't even,0:44 / 12:29
0T8z4BJPEBU,English (auto-generated),out and we still don't even have anything,0:45 / 12:29
0T8z4BJPEBU,English (auto-generated),out and we still don't even have anything close,0:45 / 12:29
0T8z4BJPEBU,English (auto-generated),out and we still don't even have anything close,0:46 / 12:29
0T8z4BJPEBU,English (auto-generated),out and we still don't even have anything close,0:47 / 12:29
0T8z4BJPEBU,English (auto-generated),out and we still don't even have anything close for,0:47 / 12:29
0T8z4BJPEBU,English (auto-generated),anything close for god's sake,0:48 / 12:29
0T8z4BJPEBU,English (auto-generated),anything close for god's sake when marty travels,0:48 / 12:29
0T8z4BJPEBU,English (auto-generated),for god's sake when marty travels from 1985,0:49 / 12:29
0T8z4BJPEBU,English (auto-generated),for god's sake when marty travels from 1985 to,0:50 / 12:29
0T8z4BJPEBU,English (auto-generated),for god's sake when marty travels from 1985 to the future,0:50 / 12:29
0T8z4BJPEBU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:51 / 12:29
0T8z4BJPEBU,English (auto-generated),1985 to the future he goes to 2015.,0:52 / 12:29
0T8z4BJPEBU,English (auto-generated),1985 to the future he goes to 2015. that makes us,0:53 / 12:29
0T8z4BJPEBU,English (auto-generated),he goes to 2015. that makes us five years behind,0:53 / 12:29
0T8z4BJPEBU,English (auto-generated),he goes to 2015. that makes us five years behind,0:54 / 12:29
0T8z4BJPEBU,English (auto-generated),years behind on wednesday,0:55 / 12:29
0T8z4BJPEBU,English (auto-generated),years behind on wednesday october,0:55 / 12:29
0T8z4BJPEBU,English (auto-generated),years behind on wednesday october 21st,0:56 / 12:29
0T8z4BJPEBU,English (auto-generated),years behind on wednesday october 21st 2015,0:56 / 12:29
0T8z4BJPEBU,English (auto-generated),years behind on wednesday october 21st 2015,0:57 / 12:29
0T8z4BJPEBU,English (auto-generated),years behind on wednesday october 21st 2015,0:58 / 12:29
0T8z4BJPEBU,English (auto-generated),on wednesday october 21st 2015 2015,0:58 / 12:29
0T8z4BJPEBU,English (auto-generated),on wednesday october 21st 2015 2015,0:59 / 12:29
0T8z4BJPEBU,English (auto-generated),on wednesday october 21st 2015 2015,1:00 / 12:29
0T8z4BJPEBU,English (auto-generated),on wednesday october 21st 2015 2015 you mean,1:01 / 12:29
0T8z4BJPEBU,English (auto-generated),on wednesday october 21st 2015 2015 you mean we're in the future,1:01 / 12:29
0T8z4BJPEBU,English (auto-generated),on wednesday october 21st 2015 2015 you mean we're in the future well,1:02 / 12:29
0T8z4BJPEBU,English (auto-generated),2015 you mean we're in the future well i suppose,1:03 / 12:29
0T8z4BJPEBU,English (auto-generated),2015 you mean we're in the future well i suppose the movie got a,1:03 / 12:29
0T8z4BJPEBU,English (auto-generated),well i suppose the movie got a few things wrong,1:04 / 12:29
0T8z4BJPEBU,English (auto-generated),well i suppose the movie got a few things wrong but,1:04 / 12:29
0T8z4BJPEBU,English (auto-generated),well i suppose the movie got a few things wrong but where are we,1:05 / 12:29
0T8z4BJPEBU,English (auto-generated),things wrong but where are we when it currently,1:06 / 12:29
0T8z4BJPEBU,English (auto-generated),things wrong but where are we when it currently comes to hoverboards,1:06 / 12:29
0T8z4BJPEBU,English (auto-generated),things wrong but where are we when it currently comes to hoverboards,1:07 / 12:29
0T8z4BJPEBU,English (auto-generated),currently comes to hoverboards there are basically,1:07 / 12:29
0T8z4BJPEBU,English (auto-generated),currently comes to hoverboards there are basically three technologies,1:08 / 12:29
0T8z4BJPEBU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:09 / 12:29
0T8z4BJPEBU,English (auto-generated),there are basically three technologies that get us kinda,1:09 / 12:29
0T8z4BJPEBU,English (auto-generated),there are basically three technologies that get us kinda close,1:10 / 12:29
0T8z4BJPEBU,English (auto-generated),that get us kinda close first up,1:10 / 12:29
0T8z4BJPEBU,English (auto-generated),that get us kinda close first up is air powered,1:11 / 12:29
0T8z4BJPEBU,English (auto-generated),that get us kinda close first up is air powered,1:12 / 12:29
0T8z4BJPEBU,English (auto-generated),that get us kinda close first up is air powered the problem with,1:12 / 12:29
0T8z4BJPEBU,English (auto-generated),first up is air powered the problem with this method is,1:13 / 12:29
0T8z4BJPEBU,English (auto-generated),first up is air powered the problem with this method is that it's essentially,1:14 / 12:29
0T8z4BJPEBU,English (auto-generated),this method is that it's essentially using jet,1:14 / 12:29
0T8z4BJPEBU,English (auto-generated),this method is that it's essentially using jet power,1:15 / 12:29
0T8z4BJPEBU,English (auto-generated),using jet power which basically,1:15 / 12:29
0T8z4BJPEBU,English (auto-generated),using jet power which basically means you're flying,1:16 / 12:29
0T8z4BJPEBU,English (auto-generated),using jet power which basically means you're flying not,1:17 / 12:29
0T8z4BJPEBU,English (auto-generated),which basically means you're flying not really hovering,1:17 / 12:29
0T8z4BJPEBU,English (auto-generated),which basically means you're flying not really hovering,1:18 / 12:29
0T8z4BJPEBU,English (auto-generated),really hovering another popular,1:18 / 12:29
0T8z4BJPEBU,English (auto-generated),really hovering another popular method,1:19 / 12:29
0T8z4BJPEBU,English (auto-generated),another popular method is using superconducting,1:20 / 12:29
0T8z4BJPEBU,English (auto-generated),another popular method is using superconducting magnets,1:20 / 12:29
0T8z4BJPEBU,English (auto-generated),another popular method is using superconducting magnets,1:21 / 12:29
0T8z4BJPEBU,English (auto-generated),superconducting magnets while promising,1:21 / 12:29
0T8z4BJPEBU,English (auto-generated),superconducting magnets while promising in order,1:22 / 12:29
0T8z4BJPEBU,English (auto-generated),while promising in order for this to work,1:23 / 12:29
0T8z4BJPEBU,English (auto-generated),while promising in order for this to work you have to keep,1:23 / 12:29
0T8z4BJPEBU,English (auto-generated),while promising in order for this to work you have to keep the magnets,1:24 / 12:29
0T8z4BJPEBU,English (auto-generated),work you have to keep the magnets freezing,1:25 / 12:29
0T8z4BJPEBU,English (auto-generated),work you have to keep the magnets freezing cold at all,1:25 / 12:29
0T8z4BJPEBU,English (auto-generated),work you have to keep the magnets freezing cold at all times and,1:26 / 12:29
0T8z4BJPEBU,English (auto-generated),freezing cold at all times and ride on a,1:26 / 12:29
0T8z4BJPEBU,English (auto-generated),freezing cold at all times and ride on a specially engineered,1:27 / 12:29
0T8z4BJPEBU,English (auto-generated),freezing cold at all times and ride on a specially engineered track,1:28 / 12:29
0T8z4BJPEBU,English (auto-generated),and ride on a specially engineered track and that presents,1:28 / 12:29
0T8z4BJPEBU,English (auto-generated),and ride on a specially engineered track and that presents an entirely,1:29 / 12:29
0T8z4BJPEBU,English (auto-generated),and ride on a specially engineered track and that presents an entirely new set,1:29 / 12:29
0T8z4BJPEBU,English (auto-generated),and that presents an entirely new set of obstacles,1:30 / 12:29
0T8z4BJPEBU,English (auto-generated),and that presents an entirely new set of obstacles,1:31 / 12:29
0T8z4BJPEBU,English (auto-generated),obstacles finally we,1:31 / 12:29
0T8z4BJPEBU,English (auto-generated),obstacles finally we have eddy currents,1:32 / 12:29
0T8z4BJPEBU,English (auto-generated),obstacles finally we have eddy currents,1:33 / 12:29
0T8z4BJPEBU,English (auto-generated),obstacles finally we have eddy currents here we're,1:33 / 12:29
0T8z4BJPEBU,English (auto-generated),finally we have eddy currents here we're still using,1:34 / 12:29
0T8z4BJPEBU,English (auto-generated),finally we have eddy currents here we're still using magnets,1:34 / 12:29
0T8z4BJPEBU,English (auto-generated),still using magnets but instead,1:35 / 12:29
0T8z4BJPEBU,English (auto-generated),still using magnets but instead of freezing them,1:36 / 12:29
0T8z4BJPEBU,English (auto-generated),instead of freezing them they're spinning,1:36 / 12:29
0T8z4BJPEBU,English (auto-generated),instead of freezing them they're spinning at high,1:37 / 12:29
0T8z4BJPEBU,English (auto-generated),instead of freezing them they're spinning at high speeds to generate,1:37 / 12:29
0T8z4BJPEBU,English (auto-generated),instead of freezing them they're spinning at high speeds to generate eddy currents,1:38 / 12:29
0T8z4BJPEBU,English (auto-generated),spinning at high speeds to generate eddy currents we're,1:39 / 12:29
0T8z4BJPEBU,English (auto-generated),currents we're pretty good at,1:39 / 12:29
0T8z4BJPEBU,English (auto-generated),currents we're pretty good at making things spin,1:40 / 12:29
0T8z4BJPEBU,English (auto-generated),we're pretty good at making things spin really fast,1:40 / 12:29
0T8z4BJPEBU,English (auto-generated),we're pretty good at making things spin really fast,1:41 / 12:29
0T8z4BJPEBU,English (auto-generated),we're pretty good at making things spin really fast,1:42 / 12:29
0T8z4BJPEBU,English (auto-generated),really fast here at hacksmith,1:42 / 12:29
0T8z4BJPEBU,English (auto-generated),really fast here at hacksmith industries,1:43 / 12:29
0T8z4BJPEBU,English (auto-generated),really fast here at hacksmith industries we take on,1:43 / 12:29
0T8z4BJPEBU,English (auto-generated),here at hacksmith industries we take on co-ops from a variety,1:44 / 12:29
0T8z4BJPEBU,English (auto-generated),here at hacksmith industries we take on co-ops from a variety of tech,1:45 / 12:29
0T8z4BJPEBU,English (auto-generated),co-ops from a variety of tech backgrounds and,1:45 / 12:29
0T8z4BJPEBU,English (auto-generated),co-ops from a variety of tech backgrounds and experiences,1:46 / 12:29
0T8z4BJPEBU,English (auto-generated),co-ops from a variety of tech backgrounds and experiences,1:47 / 12:29
0T8z4BJPEBU,English (auto-generated),co-ops from a variety of tech backgrounds and experiences this,1:47 / 12:29
0T8z4BJPEBU,English (auto-generated),backgrounds and experiences this is,1:48 / 12:29
0T8z4BJPEBU,English (auto-generated),backgrounds and experiences this is jimmy,1:48 / 12:29
0T8z4BJPEBU,English (auto-generated),backgrounds and experiences this is jimmy jimmy studies,1:49 / 12:29
0T8z4BJPEBU,English (auto-generated),backgrounds and experiences this is jimmy jimmy studies mechanical,1:50 / 12:29
0T8z4BJPEBU,English (auto-generated),this is jimmy jimmy studies mechanical engineering at,1:50 / 12:29
0T8z4BJPEBU,English (auto-generated),this is jimmy jimmy studies mechanical engineering at the university of waterloo,1:51 / 12:29
0T8z4BJPEBU,English (auto-generated),engineering at the university of waterloo,1:51 / 12:29
0T8z4BJPEBU,English (auto-generated),waterloo and he,1:52 / 12:29
0T8z4BJPEBU,English (auto-generated),waterloo and he also leads,1:53 / 12:29
0T8z4BJPEBU,English (auto-generated),waterloo and he also leads waterloop,1:53 / 12:29
0T8z4BJPEBU,English (auto-generated),waterloo and he also leads waterloop a student design,1:54 / 12:29
0T8z4BJPEBU,English (auto-generated),and he also leads waterloop a student design team developing,1:54 / 12:29
0T8z4BJPEBU,English (auto-generated),and he also leads waterloop a student design team developing hyperloop,1:55 / 12:29
0T8z4BJPEBU,English (auto-generated),design team developing hyperloop technologies,1:56 / 12:29
0T8z4BJPEBU,English (auto-generated),design team developing hyperloop technologies based on elon,1:56 / 12:29
0T8z4BJPEBU,English (auto-generated),design team developing hyperloop technologies based on elon musk's ideas,1:57 / 12:29
0T8z4BJPEBU,English (auto-generated),design team developing hyperloop technologies based on elon musk's ideas,1:58 / 12:29
0T8z4BJPEBU,English (auto-generated),technologies based on elon musk's ideas some of those principles,1:58 / 12:29
0T8z4BJPEBU,English (auto-generated),technologies based on elon musk's ideas some of those principles should,1:59 / 12:29
0T8z4BJPEBU,English (auto-generated),some of those principles should actually translate,1:59 / 12:29
0T8z4BJPEBU,English (auto-generated),some of those principles should actually translate pretty well,2:00 / 12:29
0T8z4BJPEBU,English (auto-generated),some of those principles should actually translate pretty well i think,2:01 / 12:29
0T8z4BJPEBU,English (auto-generated),translate pretty well i think we're going to hire,2:01 / 12:29
0T8z4BJPEBU,English (auto-generated),translate pretty well i think we're going to hire him he'll,2:02 / 12:29
0T8z4BJPEBU,English (auto-generated),going to hire him he'll be here with us,2:02 / 12:29
