video_id,lang,text,timecode
G1hNeVaErR8,English (auto-generated),height that we had in the last one but the huge,3:09 / 13:12
G1hNeVaErR8,English (auto-generated),height that we had in the last one but the huge features that,3:10 / 13:12
G1hNeVaErR8,English (auto-generated),height that we had in the last one but the huge features that we just get,3:11 / 13:12
G1hNeVaErR8,English (auto-generated),the huge features that we just get to hold w,3:11 / 13:12
G1hNeVaErR8,English (auto-generated),hold w and go up,3:12 / 13:12
G1hNeVaErR8,English (auto-generated),hold w and go up all of these,3:12 / 13:12
G1hNeVaErR8,English (auto-generated),hold w and go up all of these with ease,3:13 / 13:12
G1hNeVaErR8,English (auto-generated),hold w and go up all of these with ease and you know what,3:14 / 13:12
G1hNeVaErR8,English (auto-generated),and go up all of these with ease and you know what if you like,3:14 / 13:12
G1hNeVaErR8,English (auto-generated),and go up all of these with ease and you know what if you like the weird mix,3:15 / 13:12
G1hNeVaErR8,English (auto-generated),know what if you like the weird mix of blocks that,3:15 / 13:12
G1hNeVaErR8,English (auto-generated),know what if you like the weird mix of blocks that we had in the last,3:16 / 13:12
G1hNeVaErR8,English (auto-generated),know what if you like the weird mix of blocks that we had in the last one,3:16 / 13:12
G1hNeVaErR8,English (auto-generated),blocks that we had in the last one we still keep,3:17 / 13:12
G1hNeVaErR8,English (auto-generated),blocks that we had in the last one we still keep plenty of,3:18 / 13:12
G1hNeVaErR8,English (auto-generated),blocks that we had in the last one we still keep plenty of that on display,3:18 / 13:12
G1hNeVaErR8,English (auto-generated),blocks that we had in the last one we still keep plenty of that on display making,3:19 / 13:12
G1hNeVaErR8,English (auto-generated),still keep plenty of that on display making this still a pain,3:19 / 13:12
G1hNeVaErR8,English (auto-generated),still keep plenty of that on display making this still a pain to look at,3:20 / 13:12
G1hNeVaErR8,English (auto-generated),making this still a pain to look at but hey at,3:21 / 13:12
G1hNeVaErR8,English (auto-generated),making this still a pain to look at but hey at least now,3:21 / 13:12
G1hNeVaErR8,English (auto-generated),making this still a pain to look at but hey at least now it's not as,3:22 / 13:12
G1hNeVaErR8,English (auto-generated),making this still a pain to look at but hey at least now it's not as much of a pain,3:22 / 13:12
G1hNeVaErR8,English (auto-generated),hey at least now it's not as much of a pain to walk,3:23 / 13:12
G1hNeVaErR8,English (auto-generated),pain to walk up and you,3:23 / 13:12
G1hNeVaErR8,English (auto-generated),pain to walk up and you know what if you're,3:24 / 13:12
G1hNeVaErR8,English (auto-generated),up and you know what if you're looking for weird,3:25 / 13:12
G1hNeVaErR8,English (auto-generated),up and you know what if you're looking for weird combinations,3:25 / 13:12
G1hNeVaErR8,English (auto-generated),up and you know what if you're looking for weird combinations of blocks,3:26 / 13:12
G1hNeVaErR8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:26 / 13:12
G1hNeVaErR8,English (auto-generated),for weird combinations of blocks then we haven't even scratched,3:27 / 13:12
G1hNeVaErR8,English (auto-generated),for weird combinations of blocks then we haven't even scratched the surface,3:28 / 13:12
G1hNeVaErR8,English (auto-generated),for weird combinations of blocks then we haven't even scratched the surface yet and,3:28 / 13:12
G1hNeVaErR8,English (auto-generated),haven't even scratched the surface yet and probably the most,3:29 / 13:12
G1hNeVaErR8,English (auto-generated),haven't even scratched the surface yet and probably the most common,3:29 / 13:12
G1hNeVaErR8,English (auto-generated),haven't even scratched the surface yet and probably the most common combination,3:30 / 13:12
G1hNeVaErR8,English (auto-generated),and probably the most common combination that you'll see in someone's,3:30 / 13:12
G1hNeVaErR8,English (auto-generated),and probably the most common combination that you'll see in someone's world,3:31 / 13:12
G1hNeVaErR8,English (auto-generated),that you'll see in someone's world is putting,3:32 / 13:12
G1hNeVaErR8,English (auto-generated),that you'll see in someone's world is putting fences,3:32 / 13:12
G1hNeVaErR8,English (auto-generated),that you'll see in someone's world is putting fences and walls,3:33 / 13:12
G1hNeVaErR8,English (auto-generated),that you'll see in someone's world is putting fences and walls together with,3:33 / 13:12
G1hNeVaErR8,English (auto-generated),putting fences and walls together with carpet,3:34 / 13:12
G1hNeVaErR8,English (auto-generated),carpet yeah for some,3:35 / 13:12
G1hNeVaErR8,English (auto-generated),carpet yeah for some reason even,3:35 / 13:12
G1hNeVaErR8,English (auto-generated),yeah for some reason even though we're not able,3:36 / 13:12
G1hNeVaErR8,English (auto-generated),yeah for some reason even though we're not able to jump over,3:36 / 13:12
G1hNeVaErR8,English (auto-generated),yeah for some reason even though we're not able to jump over fences,3:37 / 13:12
G1hNeVaErR8,English (auto-generated),yeah for some reason even though we're not able to jump over fences and walls,3:38 / 13:12
G1hNeVaErR8,English (auto-generated),not able to jump over fences and walls normally,3:38 / 13:12
G1hNeVaErR8,English (auto-generated),not able to jump over fences and walls normally as soon as we,3:39 / 13:12
G1hNeVaErR8,English (auto-generated),not able to jump over fences and walls normally as soon as we put a carpet,3:39 / 13:12
G1hNeVaErR8,English (auto-generated),normally as soon as we put a carpet on top,3:40 / 13:12
G1hNeVaErR8,English (auto-generated),normally as soon as we put a carpet on top making it,3:40 / 13:12
G1hNeVaErR8,English (auto-generated),normally as soon as we put a carpet on top making it admittedly,3:41 / 13:12
G1hNeVaErR8,English (auto-generated),normally as soon as we put a carpet on top making it admittedly taller,3:42 / 13:12
G1hNeVaErR8,English (auto-generated),top making it admittedly taller now we can jump,3:42 / 13:12
G1hNeVaErR8,English (auto-generated),top making it admittedly taller now we can jump over with,3:43 / 13:12
G1hNeVaErR8,English (auto-generated),top making it admittedly taller now we can jump over with these if,3:43 / 13:12
G1hNeVaErR8,English (auto-generated),now we can jump over with these if you really want to,3:44 / 13:12
G1hNeVaErR8,English (auto-generated),now we can jump over with these if you really want to roll out the red,3:45 / 13:12
G1hNeVaErR8,English (auto-generated),now we can jump over with these if you really want to roll out the red carpet for,3:45 / 13:12
G1hNeVaErR8,English (auto-generated),really want to roll out the red carpet for your staircase,3:46 / 13:12
G1hNeVaErR8,English (auto-generated),really want to roll out the red carpet for your staircase guests,3:46 / 13:12
G1hNeVaErR8,English (auto-generated),really want to roll out the red carpet for your staircase guests there's no way,3:47 / 13:12
G1hNeVaErR8,English (auto-generated),for your staircase guests there's no way that you're gonna pass,3:47 / 13:12
G1hNeVaErR8,English (auto-generated),for your staircase guests there's no way that you're gonna pass this,3:48 / 13:12
G1hNeVaErR8,English (auto-generated),that you're gonna pass this but if your,3:49 / 13:12
G1hNeVaErR8,English (auto-generated),that you're gonna pass this but if your guests are a bit more,3:49 / 13:12
G1hNeVaErR8,English (auto-generated),but if your guests are a bit more hardcore,3:50 / 13:12
G1hNeVaErR8,English (auto-generated),but if your guests are a bit more hardcore then your,3:50 / 13:12
G1hNeVaErR8,English (auto-generated),but if your guests are a bit more hardcore then your cutesy carpet,3:51 / 13:12
G1hNeVaErR8,English (auto-generated),but if your guests are a bit more hardcore then your cutesy carpet method,3:52 / 13:12
G1hNeVaErR8,English (auto-generated),hardcore then your cutesy carpet method maybe isn't,3:52 / 13:12
G1hNeVaErR8,English (auto-generated),hardcore then your cutesy carpet method maybe isn't impressing them,3:53 / 13:12
G1hNeVaErR8,English (auto-generated),hardcore then your cutesy carpet method maybe isn't impressing them so if you're,3:53 / 13:12
G1hNeVaErR8,English (auto-generated),maybe isn't impressing them so if you're looking for something,3:54 / 13:12
G1hNeVaErR8,English (auto-generated),maybe isn't impressing them so if you're looking for something a little bit more,3:54 / 13:12
G1hNeVaErR8,English (auto-generated),looking for something a little bit more metal then,3:55 / 13:12
G1hNeVaErR8,English (auto-generated),looking for something a little bit more metal then how about getting,3:56 / 13:12
G1hNeVaErR8,English (auto-generated),metal then how about getting actually,3:56 / 13:12
G1hNeVaErR8,English (auto-generated),metal then how about getting actually metal,3:57 / 13:12
G1hNeVaErR8,English (auto-generated),metal then how about getting actually metal and using,3:57 / 13:12
G1hNeVaErR8,English (auto-generated),metal then how about getting actually metal and using chain blocks,3:58 / 13:12
G1hNeVaErR8,English (auto-generated),actually metal and using chain blocks as a staircase,3:59 / 13:12
G1hNeVaErR8,English (auto-generated),actually metal and using chain blocks as a staircase instead,3:59 / 13:12
G1hNeVaErR8,English (auto-generated),actually metal and using chain blocks as a staircase instead as you,4:00 / 13:12
G1hNeVaErR8,English (auto-generated),a staircase instead as you can see here,4:00 / 13:12
G1hNeVaErR8,English (auto-generated),a staircase instead as you can see here if you manage,4:01 / 13:12
G1hNeVaErR8,English (auto-generated),as you can see here if you manage to get all the iron,4:02 / 13:12
G1hNeVaErR8,English (auto-generated),as you can see here if you manage to get all the iron and blocks,4:02 / 13:12
G1hNeVaErR8,English (auto-generated),as you can see here if you manage to get all the iron and blocks necessary,4:03 / 13:12
G1hNeVaErR8,English (auto-generated),all the iron and blocks necessary to build one of,4:03 / 13:12
G1hNeVaErR8,English (auto-generated),all the iron and blocks necessary to build one of these things,4:04 / 13:12
G1hNeVaErR8,English (auto-generated),build one of these things it totally,4:04 / 13:12
G1hNeVaErR8,English (auto-generated),build one of these things it totally functions,4:05 / 13:12
G1hNeVaErR8,English (auto-generated),build one of these things it totally functions like a regular,4:06 / 13:12
G1hNeVaErR8,English (auto-generated),it totally functions like a regular staircase,4:06 / 13:12
G1hNeVaErR8,English (auto-generated),it totally functions like a regular staircase but,4:07 / 13:12
G1hNeVaErR8,English (auto-generated),it totally functions like a regular staircase but again if you're getting,4:07 / 13:12
G1hNeVaErR8,English (auto-generated),staircase but again if you're getting all the resources,4:08 / 13:12
G1hNeVaErR8,English (auto-generated),staircase but again if you're getting all the resources to make,4:09 / 13:12
G1hNeVaErR8,English (auto-generated),staircase but again if you're getting all the resources to make one of these things,4:09 / 13:12
G1hNeVaErR8,English (auto-generated),all the resources to make one of these things it's gonna,4:10 / 13:12
G1hNeVaErR8,English (auto-generated),all the resources to make one of these things it's gonna take a lot,4:10 / 13:12
G1hNeVaErR8,English (auto-generated),all the resources to make one of these things it's gonna take a lot of work,4:11 / 13:12
G1hNeVaErR8,English (auto-generated),things it's gonna take a lot of work and really after,4:12 / 13:12
G1hNeVaErR8,English (auto-generated),things it's gonna take a lot of work and really after mining,4:12 / 13:12
G1hNeVaErR8,English (auto-generated),things it's gonna take a lot of work and really after mining up all of that iron,4:13 / 13:12
G1hNeVaErR8,English (auto-generated),and really after mining up all of that iron to make the,4:13 / 13:12
G1hNeVaErR8,English (auto-generated),and really after mining up all of that iron to make the chains you're,4:14 / 13:12
G1hNeVaErR8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:14 / 13:12
G1hNeVaErR8,English (auto-generated),iron to make the chains you're probably working up an appetite,4:15 / 13:12
G1hNeVaErR8,English (auto-generated),iron to make the chains you're probably working up an appetite so if that's,4:16 / 13:12
G1hNeVaErR8,English (auto-generated),working up an appetite so if that's the case,4:16 / 13:12
G1hNeVaErR8,English (auto-generated),case don't sweat,4:17 / 13:12
G1hNeVaErR8,English (auto-generated),case don't sweat it we can put,4:17 / 13:12
G1hNeVaErR8,English (auto-generated),case don't sweat it we can put all of that new,4:18 / 13:12
G1hNeVaErR8,English (auto-generated),don't sweat it we can put all of that new hunger to use,4:19 / 13:12
G1hNeVaErR8,English (auto-generated),don't sweat it we can put all of that new hunger to use and actually,4:19 / 13:12
G1hNeVaErR8,English (auto-generated),don't sweat it we can put all of that new hunger to use and actually build a fully,4:20 / 13:12
G1hNeVaErR8,English (auto-generated),new hunger to use and actually build a fully functional,4:20 / 13:12
G1hNeVaErR8,English (auto-generated),new hunger to use and actually build a fully functional cake,4:21 / 13:12
G1hNeVaErR8,English (auto-generated),new hunger to use and actually build a fully functional cake ladder this,4:22 / 13:12
G1hNeVaErR8,English (auto-generated),fully functional cake ladder this has to be one,4:22 / 13:12
G1hNeVaErR8,English (auto-generated),fully functional cake ladder this has to be one of the weirdest,4:23 / 13:12
G1hNeVaErR8,English (auto-generated),fully functional cake ladder this has to be one of the weirdest things you can,4:23 / 13:12
G1hNeVaErR8,English (auto-generated),be one of the weirdest things you can build in minecraft,4:24 / 13:12
G1hNeVaErR8,English (auto-generated),be one of the weirdest things you can build in minecraft,4:25 / 13:12
G1hNeVaErR8,English (auto-generated),build in minecraft for one getting,4:25 / 13:12
G1hNeVaErR8,English (auto-generated),build in minecraft for one getting all the ingredients,4:26 / 13:12
G1hNeVaErR8,English (auto-generated),build in minecraft for one getting all the ingredients necessary,4:26 / 13:12
G1hNeVaErR8,English (auto-generated),for one getting all the ingredients necessary for this,4:27 / 13:12
G1hNeVaErR8,English (auto-generated),for one getting all the ingredients necessary for this is definitely,4:27 / 13:12
G1hNeVaErR8,English (auto-generated),necessary for this is definitely gonna require,4:28 / 13:12
G1hNeVaErR8,English (auto-generated),necessary for this is definitely gonna require you to have some,4:29 / 13:12
G1hNeVaErR8,English (auto-generated),necessary for this is definitely gonna require you to have some kind of egg,4:29 / 13:12
G1hNeVaErR8,English (auto-generated),require you to have some kind of egg and wheat,4:30 / 13:12
G1hNeVaErR8,English (auto-generated),require you to have some kind of egg and wheat farm but,4:30 / 13:12
G1hNeVaErR8,English (auto-generated),wheat farm but even after that,4:31 / 13:12
G1hNeVaErR8,English (auto-generated),wheat farm but even after that say you,4:32 / 13:12
G1hNeVaErR8,English (auto-generated),wheat farm but even after that say you place all,4:32 / 13:12
G1hNeVaErR8,English (auto-generated),but even after that say you place all of these blocks,4:33 / 13:12
G1hNeVaErR8,English (auto-generated),but even after that say you place all of these blocks down now,4:33 / 13:12
G1hNeVaErR8,English (auto-generated),but even after that say you place all of these blocks down now you still gotta,4:34 / 13:12
G1hNeVaErR8,English (auto-generated),these blocks down now you still gotta eat the cake,4:34 / 13:12
G1hNeVaErR8,English (auto-generated),these blocks down now you still gotta eat the cake but in the,4:35 / 13:12
G1hNeVaErR8,English (auto-generated),these blocks down now you still gotta eat the cake but in the end after you,4:36 / 13:12
G1hNeVaErR8,English (auto-generated),eat the cake but in the end after you go through all those,4:36 / 13:12
G1hNeVaErR8,English (auto-generated),eat the cake but in the end after you go through all those steps you're,4:37 / 13:12
G1hNeVaErR8,English (auto-generated),through all those steps you're surprisingly,4:37 / 13:12
G1hNeVaErR8,English (auto-generated),through all those steps you're surprisingly greeted with,4:38 / 13:12
G1hNeVaErR8,English (auto-generated),through all those steps you're surprisingly greeted with a pretty,4:39 / 13:12
G1hNeVaErR8,English (auto-generated),surprisingly greeted with a pretty fast form,4:39 / 13:12
G1hNeVaErR8,English (auto-generated),surprisingly greeted with a pretty fast form of travel,4:40 / 13:12
G1hNeVaErR8,English (auto-generated),surprisingly greeted with a pretty fast form of travel and now i'm not,4:40 / 13:12
G1hNeVaErR8,English (auto-generated),form of travel and now i'm not talking about walking,4:41 / 13:12
G1hNeVaErR8,English (auto-generated),form of travel and now i'm not talking about walking this thing,4:41 / 13:12
G1hNeVaErR8,English (auto-generated),form of travel and now i'm not talking about walking this thing by yourself,4:42 / 13:12
G1hNeVaErR8,English (auto-generated),about walking this thing by yourself because as you,4:43 / 13:12
G1hNeVaErR8,English (auto-generated),about walking this thing by yourself because as you can see that's,4:43 / 13:12
G1hNeVaErR8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:44 / 13:12
G1hNeVaErR8,English (auto-generated),because as you can see that's not the fast part but as,4:44 / 13:12
G1hNeVaErR8,English (auto-generated),because as you can see that's not the fast part but as soon as you add,4:45 / 13:12
G1hNeVaErR8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:46 / 13:12
G1hNeVaErR8,English (auto-generated),fast part but as soon as you add a horse into the mix,4:46 / 13:12
G1hNeVaErR8,English (auto-generated),into the mix now that speed,4:47 / 13:12
G1hNeVaErR8,English (auto-generated),into the mix now that speed gets added,4:47 / 13:12
G1hNeVaErR8,English (auto-generated),now that speed gets added into the equation,4:48 / 13:12
G1hNeVaErR8,English (auto-generated),now that speed gets added into the equation and while,4:48 / 13:12
G1hNeVaErR8,English (auto-generated),now that speed gets added into the equation and while a standard,4:49 / 13:12
G1hNeVaErR8,English (auto-generated),now that speed gets added into the equation and while a standard staircase,4:50 / 13:12
G1hNeVaErR8,English (auto-generated),equation and while a standard staircase like this can do,4:50 / 13:12
G1hNeVaErR8,English (auto-generated),equation and while a standard staircase like this can do the job just,4:51 / 13:12
G1hNeVaErR8,English (auto-generated),equation and while a standard staircase like this can do the job just all right,4:51 / 13:12
G1hNeVaErR8,English (auto-generated),like this can do the job just all right in the recent,4:52 / 13:12
G1hNeVaErR8,English (auto-generated),like this can do the job just all right in the recent 1.17,4:53 / 13:12
G1hNeVaErR8,English (auto-generated),like this can do the job just all right in the recent 1.17 snapshots,4:53 / 13:12
G1hNeVaErR8,English (auto-generated),like this can do the job just all right in the recent 1.17 snapshots,4:54 / 13:12
G1hNeVaErR8,English (auto-generated),in the recent 1.17 snapshots we can actually push,4:54 / 13:12
G1hNeVaErR8,English (auto-generated),in the recent 1.17 snapshots we can actually push it one step,4:55 / 13:12
G1hNeVaErR8,English (auto-generated),in the recent 1.17 snapshots we can actually push it one step further,4:55 / 13:12
G1hNeVaErR8,English (auto-generated),actually push it one step further that's right,4:56 / 13:12
G1hNeVaErR8,English (auto-generated),actually push it one step further that's right by mixing,4:57 / 13:12
G1hNeVaErR8,English (auto-generated),actually push it one step further that's right by mixing together the new,4:57 / 13:12
G1hNeVaErR8,English (auto-generated),that's right by mixing together the new drip stone,4:58 / 13:12
G1hNeVaErR8,English (auto-generated),that's right by mixing together the new drip stone block,4:58 / 13:12
G1hNeVaErR8,English (auto-generated),that's right by mixing together the new drip stone block in the cake,4:59 / 13:12
G1hNeVaErR8,English (auto-generated),that's right by mixing together the new drip stone block in the cake horse ladder,5:00 / 13:12
G1hNeVaErR8,English (auto-generated),drip stone block in the cake horse ladder we can,5:00 / 13:12
G1hNeVaErR8,English (auto-generated),drip stone block in the cake horse ladder we can actually get,5:01 / 13:12
G1hNeVaErR8,English (auto-generated),ladder we can actually get even more,5:01 / 13:12
G1hNeVaErR8,English (auto-generated),ladder we can actually get even more speed going,5:02 / 13:12
G1hNeVaErR8,English (auto-generated),ladder we can actually get even more speed going up one of these,5:02 / 13:12
G1hNeVaErR8,English (auto-generated),even more speed going up one of these things,5:03 / 13:12
G1hNeVaErR8,English (auto-generated),even more speed going up one of these things but while the next,5:04 / 13:12
G1hNeVaErR8,English (auto-generated),even more speed going up one of these things but while the next update looks,5:04 / 13:12
G1hNeVaErR8,English (auto-generated),things but while the next update looks like it's gonna,5:05 / 13:12
G1hNeVaErR8,English (auto-generated),things but while the next update looks like it's gonna add a bit more,5:05 / 13:12
G1hNeVaErR8,English (auto-generated),things but while the next update looks like it's gonna add a bit more speed to this,5:06 / 13:12
G1hNeVaErR8,English (auto-generated),like it's gonna add a bit more speed to this classic favorite,5:07 / 13:12
G1hNeVaErR8,English (auto-generated),like it's gonna add a bit more speed to this classic favorite we,5:07 / 13:12
G1hNeVaErR8,English (auto-generated),like it's gonna add a bit more speed to this classic favorite we still got a problem,5:08 / 13:12
G1hNeVaErR8,English (auto-generated),this classic favorite we still got a problem here,5:08 / 13:12
G1hNeVaErR8,English (auto-generated),problem here because anyone,5:09 / 13:12
G1hNeVaErR8,English (auto-generated),problem here because anyone knows,5:09 / 13:12
G1hNeVaErR8,English (auto-generated),problem here because anyone knows who watched our,5:10 / 13:12
G1hNeVaErR8,English (auto-generated),because anyone knows who watched our testing to find,5:11 / 13:12
G1hNeVaErR8,English (auto-generated),because anyone knows who watched our testing to find out what's,5:11 / 13:12
G1hNeVaErR8,English (auto-generated),because anyone knows who watched our testing to find out what's the fastest,5:12 / 13:12
G1hNeVaErR8,English (auto-generated),testing to find out what's the fastest way to sky limit,5:12 / 13:12
G1hNeVaErR8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:13 / 13:12
G1hNeVaErR8,English (auto-generated),way to sky limit even though the cake,5:14 / 13:12
G1hNeVaErR8,English (auto-generated),way to sky limit even though the cake horse ladder,5:14 / 13:12
G1hNeVaErR8,English (auto-generated),way to sky limit even though the cake horse ladder is a pretty,5:15 / 13:12
G1hNeVaErR8,English (auto-generated),even though the cake horse ladder is a pretty fast method,5:15 / 13:12
G1hNeVaErR8,English (auto-generated),even though the cake horse ladder is a pretty fast method it,5:16 / 13:12
G1hNeVaErR8,English (auto-generated),even though the cake horse ladder is a pretty fast method it still gets outclassed,5:17 / 13:12
G1hNeVaErR8,English (auto-generated),pretty fast method it still gets outclassed by something,5:17 / 13:12
G1hNeVaErR8,English (auto-generated),pretty fast method it still gets outclassed by something as simple,5:18 / 13:12
G1hNeVaErR8,English (auto-generated),outclassed by something as simple as ender pearls,5:18 / 13:12
G1hNeVaErR8,English (auto-generated),outclassed by something as simple as ender pearls,5:19 / 13:12
G1hNeVaErR8,English (auto-generated),ender pearls as you can see,5:19 / 13:12
G1hNeVaErR8,English (auto-generated),ender pearls as you can see since ender,5:20 / 13:12
G1hNeVaErR8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:21 / 13:12
G1hNeVaErR8,English (auto-generated),as you can see since ender pearls are projectile,5:21 / 13:12
G1hNeVaErR8,English (auto-generated),as you can see since ender pearls are projectile as soon as we,5:22 / 13:12
G1hNeVaErR8,English (auto-generated),as you can see since ender pearls are projectile as soon as we throw it into,5:22 / 13:12
G1hNeVaErR8,English (auto-generated),projectile as soon as we throw it into a bubble column,5:23 / 13:12
G1hNeVaErR8,English (auto-generated),projectile as soon as we throw it into a bubble column staircase,5:24 / 13:12
G1hNeVaErR8,English (auto-generated),projectile as soon as we throw it into a bubble column staircase like this,5:24 / 13:12
G1hNeVaErR8,English (auto-generated),projectile as soon as we throw it into a bubble column staircase like this then it,5:25 / 13:12
G1hNeVaErR8,English (auto-generated),bubble column staircase like this then it actually is possible,5:25 / 13:12
G1hNeVaErR8,English (auto-generated),bubble column staircase like this then it actually is possible to move,5:26 / 13:12
G1hNeVaErR8,English (auto-generated),it actually is possible to move it upwards,5:27 / 13:12
G1hNeVaErR8,English (auto-generated),it actually is possible to move it upwards in an angle,5:27 / 13:12
G1hNeVaErR8,English (auto-generated),upwards in an angle and really,5:28 / 13:12
G1hNeVaErR8,English (auto-generated),upwards in an angle and really the main downside,5:28 / 13:12
G1hNeVaErR8,English (auto-generated),upwards in an angle and really the main downside of this,5:29 / 13:12
G1hNeVaErR8,English (auto-generated),and really the main downside of this might just be,5:30 / 13:12
G1hNeVaErR8,English (auto-generated),and really the main downside of this might just be that as soon as,5:30 / 13:12
G1hNeVaErR8,English (auto-generated),and really the main downside of this might just be that as soon as you reach the top,5:31 / 13:12
G1hNeVaErR8,English (auto-generated),might just be that as soon as you reach the top your ender,5:31 / 13:12
G1hNeVaErR8,English (auto-generated),might just be that as soon as you reach the top your ender pearl still,5:32 / 13:12
G1hNeVaErR8,English (auto-generated),might just be that as soon as you reach the top your ender pearl still might be on,5:32 / 13:12
G1hNeVaErR8,English (auto-generated),the top your ender pearl still might be on cooldown so,5:33 / 13:12
G1hNeVaErR8,English (auto-generated),the top your ender pearl still might be on cooldown so if you want to head right,5:34 / 13:12
G1hNeVaErR8,English (auto-generated),on cooldown so if you want to head right down to the,5:34 / 13:12
G1hNeVaErR8,English (auto-generated),on cooldown so if you want to head right down to the bottom in a round,5:35 / 13:12
G1hNeVaErR8,English (auto-generated),on cooldown so if you want to head right down to the bottom in a round trip,5:35 / 13:12
G1hNeVaErR8,English (auto-generated),down to the bottom in a round trip you're not going to be,5:36 / 13:12
G1hNeVaErR8,English (auto-generated),down to the bottom in a round trip you're not going to be able to do that,5:37 / 13:12
G1hNeVaErR8,English (auto-generated),you're not going to be able to do that so quick,5:37 / 13:12
G1hNeVaErR8,English (auto-generated),you're not going to be able to do that so quick so instead,5:38 / 13:12
G1hNeVaErR8,English (auto-generated),you're not going to be able to do that so quick so instead of making something,5:38 / 13:12
G1hNeVaErR8,English (auto-generated),so quick so instead of making something so precise,5:39 / 13:12
G1hNeVaErR8,English (auto-generated),so quick so instead of making something so precise and limited,5:40 / 13:12
G1hNeVaErR8,English (auto-generated),so quick so instead of making something so precise and limited how about,5:40 / 13:12
G1hNeVaErR8,English (auto-generated),so quick so instead of making something so precise and limited how about we make something,5:41 / 13:12
G1hNeVaErR8,English (auto-generated),so precise and limited how about we make something that's a little,5:41 / 13:12
G1hNeVaErR8,English (auto-generated),so precise and limited how about we make something that's a little bit easier,5:42 / 13:12
G1hNeVaErR8,English (auto-generated),something that's a little bit easier on our right,5:42 / 13:12
G1hNeVaErR8,English (auto-generated),something that's a little bit easier on our right click button,5:43 / 13:12
G1hNeVaErR8,English (auto-generated),our right click button and of course,5:44 / 13:12
G1hNeVaErR8,English (auto-generated),our right click button and of course the boat,5:44 / 13:12
G1hNeVaErR8,English (auto-generated),our right click button and of course the boat staircase,5:45 / 13:12
G1hNeVaErR8,English (auto-generated),and of course the boat staircase is an obvious,5:45 / 13:12
G1hNeVaErR8,English (auto-generated),and of course the boat staircase is an obvious shoe-in for,5:46 / 13:12
G1hNeVaErR8,English (auto-generated),and of course the boat staircase is an obvious shoe-in for that one,5:47 / 13:12
G1hNeVaErR8,English (auto-generated),obvious shoe-in for that one now while these,5:47 / 13:12
G1hNeVaErR8,English (auto-generated),obvious shoe-in for that one now while these things are definitely,5:48 / 13:12
G1hNeVaErR8,English (auto-generated),now while these things are definitely better suited,5:48 / 13:12
G1hNeVaErR8,English (auto-generated),now while these things are definitely better suited for transporting,5:49 / 13:12
G1hNeVaErR8,English (auto-generated),now while these things are definitely better suited for transporting you on,5:49 / 13:12
G1hNeVaErR8,English (auto-generated),better suited for transporting you on water than,5:50 / 13:12
G1hNeVaErR8,English (auto-generated),better suited for transporting you on water than land as,5:51 / 13:12
G1hNeVaErR8,English (auto-generated),better suited for transporting you on water than land as it turns,5:51 / 13:12
G1hNeVaErR8,English (auto-generated),better suited for transporting you on water than land as it turns out when we put,5:52 / 13:12
G1hNeVaErR8,English (auto-generated),water than land as it turns out when we put them in an angular,5:52 / 13:12
G1hNeVaErR8,English (auto-generated),water than land as it turns out when we put them in an angular formation,5:53 / 13:12
G1hNeVaErR8,English (auto-generated),water than land as it turns out when we put them in an angular formation like this,5:54 / 13:12
G1hNeVaErR8,English (auto-generated),put them in an angular formation like this,5:54 / 13:12
G1hNeVaErR8,English (auto-generated),this then all you,5:55 / 13:12
G1hNeVaErR8,English (auto-generated),this then all you have to do is just hold,5:55 / 13:12
G1hNeVaErR8,English (auto-generated),then all you have to do is just hold right click,5:56 / 13:12
G1hNeVaErR8,English (auto-generated),then all you have to do is just hold right click and you're,5:57 / 13:12
G1hNeVaErR8,English (auto-generated),then all you have to do is just hold right click and you're basically,5:57 / 13:12
G1hNeVaErR8,English (auto-generated),right click and you're basically climbing,5:58 / 13:12
G1hNeVaErR8,English (auto-generated),right click and you're basically climbing the staircase,5:58 / 13:12
G1hNeVaErR8,English (auto-generated),climbing the staircase but before,5:59 / 13:12
G1hNeVaErR8,English (auto-generated),climbing the staircase but before you go putting,5:59 / 13:12
G1hNeVaErR8,English (auto-generated),climbing the staircase but before you go putting one of these,6:00 / 13:12
G1hNeVaErR8,English (auto-generated),but before you go putting one of these in your next,6:01 / 13:12
G1hNeVaErR8,English (auto-generated),but before you go putting one of these in your next world maybe,6:01 / 13:12
G1hNeVaErR8,English (auto-generated),but before you go putting one of these in your next world maybe slow your roll,6:02 / 13:12
G1hNeVaErR8,English (auto-generated),in your next world maybe slow your roll captain,6:02 / 13:12
G1hNeVaErR8,English (auto-generated),captain because after,6:03 / 13:12
G1hNeVaErR8,English (auto-generated),captain because after all if you build,6:04 / 13:12
G1hNeVaErR8,English (auto-generated),because after all if you build one of these and,6:04 / 13:12
G1hNeVaErR8,English (auto-generated),because after all if you build one of these and you don't have your,6:05 / 13:12
G1hNeVaErR8,English (auto-generated),because after all if you build one of these and you don't have your boating license,6:05 / 13:12
