video_id,lang,text,timecode
_0G-ztTyLiI,English (auto-generated),someone took this who's that i'm babysitting the neighbor kit okay,0:20 / 11:35
_0G-ztTyLiI,English (auto-generated),someone took this who's that i'm babysitting the neighbor kit okay,0:21 / 11:35
_0G-ztTyLiI,English (auto-generated),i'm babysitting the neighbor kit okay someone took,0:21 / 11:35
_0G-ztTyLiI,English (auto-generated),i'm babysitting the neighbor kit okay someone took a slice,0:22 / 11:35
_0G-ztTyLiI,English (auto-generated),i'm babysitting the neighbor kit okay someone took a slice out of the pumpkin,0:22 / 11:35
_0G-ztTyLiI,English (auto-generated),someone took a slice out of the pumpkin pie,0:23 / 11:35
_0G-ztTyLiI,English (auto-generated),someone took a slice out of the pumpkin pie,0:24 / 11:35
_0G-ztTyLiI,English (auto-generated),someone took a slice out of the pumpkin pie but only the,0:24 / 11:35
_0G-ztTyLiI,English (auto-generated),someone took a slice out of the pumpkin pie but only the middle part,0:25 / 11:35
_0G-ztTyLiI,English (auto-generated),someone took a slice out of the pumpkin pie but only the middle part,0:26 / 11:35
_0G-ztTyLiI,English (auto-generated),someone took a slice out of the pumpkin pie but only the middle part,0:27 / 11:35
_0G-ztTyLiI,English (auto-generated),,0:27 / 11:35
_0G-ztTyLiI,English (auto-generated),anyone,0:28 / 11:35
_0G-ztTyLiI,English (auto-generated),anyone suss,0:28 / 11:35
_0G-ztTyLiI,English (auto-generated),anyone suss,0:29 / 11:35
_0G-ztTyLiI,English (auto-generated),anyone suss,0:30 / 11:35
_0G-ztTyLiI,English (auto-generated),anyone suss us,0:31 / 11:35
_0G-ztTyLiI,English (auto-generated),anyone suss us you,0:32 / 11:35
_0G-ztTyLiI,English (auto-generated),anyone suss us you finally came,0:33 / 11:35
_0G-ztTyLiI,English (auto-generated),anyone suss us you finally came to your senses,0:33 / 11:35
_0G-ztTyLiI,English (auto-generated),anyone suss us you finally came to your senses,0:34 / 11:35
_0G-ztTyLiI,English (auto-generated),us you finally came to your senses red,0:34 / 11:35
_0G-ztTyLiI,English (auto-generated),us you finally came to your senses red is uh,0:35 / 11:35
_0G-ztTyLiI,English (auto-generated),us you finally came to your senses red is uh,0:36 / 11:35
_0G-ztTyLiI,English (auto-generated),us you finally came to your senses red is uh,0:37 / 11:35
_0G-ztTyLiI,English (auto-generated),,0:37 / 11:35
_0G-ztTyLiI,English (auto-generated),you,0:38 / 11:35
_0G-ztTyLiI,English (auto-generated),you stole my color,0:39 / 11:35
_0G-ztTyLiI,English (auto-generated),you stole my color yep,0:40 / 11:35
_0G-ztTyLiI,English (auto-generated),you stole my color yep guys,0:41 / 11:35
_0G-ztTyLiI,English (auto-generated),you stole my color yep guys,0:42 / 11:35
_0G-ztTyLiI,English (auto-generated),you stole my color yep guys i think,0:42 / 11:35
_0G-ztTyLiI,English (auto-generated),you stole my color yep guys i think i'm suss,0:43 / 11:35
_0G-ztTyLiI,English (auto-generated),you stole my color yep guys i think i'm suss no,0:44 / 11:35
_0G-ztTyLiI,English (auto-generated),you stole my color yep guys i think i'm suss no,0:45 / 11:35
_0G-ztTyLiI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:45 / 11:35
_0G-ztTyLiI,English (auto-generated),i think i'm suss no just because you're,0:46 / 11:35
_0G-ztTyLiI,English (auto-generated),i think i'm suss no just because you're red,0:47 / 11:35
_0G-ztTyLiI,English (auto-generated),i think i'm suss no just because you're red doesn't mean you're,0:47 / 11:35
_0G-ztTyLiI,English (auto-generated),just because you're red doesn't mean you're suss,0:48 / 11:35
_0G-ztTyLiI,English (auto-generated),just because you're red doesn't mean you're suss maybe,0:48 / 11:35
_0G-ztTyLiI,English (auto-generated),you're suss maybe you're right,0:49 / 11:35
_0G-ztTyLiI,English (auto-generated),you're suss maybe you're right,0:50 / 11:35
_0G-ztTyLiI,English (auto-generated),you're suss maybe you're right britney,0:51 / 11:35
_0G-ztTyLiI,English (auto-generated),you're suss maybe you're right britney says,0:51 / 11:35
_0G-ztTyLiI,English (auto-generated),maybe you're right britney says no okay,0:52 / 11:35
_0G-ztTyLiI,English (auto-generated),maybe you're right britney says no okay,0:53 / 11:35
_0G-ztTyLiI,English (auto-generated),maybe you're right britney says no okay okay,0:53 / 11:35
_0G-ztTyLiI,English (auto-generated),maybe you're right britney says no okay okay there's not enough,0:54 / 11:35
_0G-ztTyLiI,English (auto-generated),maybe you're right britney says no okay okay there's not enough evidence,0:54 / 11:35
_0G-ztTyLiI,English (auto-generated),no okay okay there's not enough evidence so i say,0:55 / 11:35
_0G-ztTyLiI,English (auto-generated),no okay okay there's not enough evidence so i say we skip,0:56 / 11:35
_0G-ztTyLiI,English (auto-generated),no okay okay there's not enough evidence so i say we skip skip,0:56 / 11:35
_0G-ztTyLiI,English (auto-generated),so i say we skip skip,0:57 / 11:35
_0G-ztTyLiI,English (auto-generated),so i say we skip skip,0:58 / 11:35
_0G-ztTyLiI,English (auto-generated),,0:59 / 11:35
_0G-ztTyLiI,English (auto-generated),,1:00 / 11:35
_0G-ztTyLiI,English (auto-generated),,1:01 / 11:35
_0G-ztTyLiI,English (auto-generated),,1:02 / 11:35
_0G-ztTyLiI,English (auto-generated),and remember,1:03 / 11:35
_0G-ztTyLiI,English (auto-generated),and remember there's still two,1:03 / 11:35
_0G-ztTyLiI,English (auto-generated),and remember there's still two imposters,1:04 / 11:35
_0G-ztTyLiI,English (auto-generated),and remember there's still two imposters,1:05 / 11:35
_0G-ztTyLiI,English (auto-generated),and remember there's still two imposters only,1:05 / 11:35
_0G-ztTyLiI,English (auto-generated),and remember there's still two imposters only two,1:06 / 11:35
_0G-ztTyLiI,English (auto-generated),and remember there's still two imposters only two we,1:06 / 11:35
_0G-ztTyLiI,English (auto-generated),only two we got this,1:07 / 11:35
_0G-ztTyLiI,English (auto-generated),only two we got this it's gonna be,1:08 / 11:35
_0G-ztTyLiI,English (auto-generated),only two we got this it's gonna be,1:09 / 11:35
_0G-ztTyLiI,English (auto-generated),only two we got this it's gonna be,1:10 / 11:35
_0G-ztTyLiI,English (auto-generated),only two we got this it's gonna be easy,1:11 / 11:35
_0G-ztTyLiI,English (auto-generated),only two we got this it's gonna be easy [Music],1:12 / 11:35
_0G-ztTyLiI,English (auto-generated),we got this it's gonna be easy [Music],1:13 / 11:35
_0G-ztTyLiI,English (auto-generated),we got this it's gonna be easy [Music],1:14 / 11:35
_0G-ztTyLiI,English (auto-generated),,1:15 / 11:35
_0G-ztTyLiI,English (auto-generated),,1:16 / 11:35
_0G-ztTyLiI,English (auto-generated),,1:17 / 11:35
_0G-ztTyLiI,English (auto-generated),,1:18 / 11:35
_0G-ztTyLiI,English (auto-generated),,1:19 / 11:35
_0G-ztTyLiI,English (auto-generated),you,1:19 / 11:35
_0G-ztTyLiI,English (auto-generated),you were gone three,1:20 / 11:35
_0G-ztTyLiI,English (auto-generated),you were gone three whole times,1:20 / 11:35
_0G-ztTyLiI,English (auto-generated),you were gone three whole times you were just,1:21 / 11:35
_0G-ztTyLiI,English (auto-generated),you were gone three whole times you were just doing wires,1:22 / 11:35
_0G-ztTyLiI,English (auto-generated),you were gone three whole times you were just doing wires,1:23 / 11:35
_0G-ztTyLiI,English (auto-generated),you were gone three whole times you were just doing wires,1:24 / 11:35
_0G-ztTyLiI,English (auto-generated),yep,1:25 / 11:35
_0G-ztTyLiI,English (auto-generated),yep,1:26 / 11:35
_0G-ztTyLiI,English (auto-generated),yep,1:27 / 11:35
_0G-ztTyLiI,English (auto-generated),,1:28 / 11:35
_0G-ztTyLiI,English (auto-generated),,1:29 / 11:35
_0G-ztTyLiI,English (auto-generated),why is everyone,1:29 / 11:35
_0G-ztTyLiI,English (auto-generated),why is everyone moving so,1:30 / 11:35
_0G-ztTyLiI,English (auto-generated),why is everyone moving so quickly,1:31 / 11:35
_0G-ztTyLiI,English (auto-generated),why is everyone moving so quickly mom,1:31 / 11:35
_0G-ztTyLiI,English (auto-generated),why is everyone moving so quickly mom made an extra,1:32 / 11:35
_0G-ztTyLiI,English (auto-generated),why is everyone moving so quickly mom made an extra strong pot of coffee,1:32 / 11:35
_0G-ztTyLiI,English (auto-generated),why is everyone moving so quickly mom made an extra strong pot of coffee this morning,1:33 / 11:35
_0G-ztTyLiI,English (auto-generated),morning everybody's,1:34 / 11:35
_0G-ztTyLiI,English (auto-generated),morning everybody's about twice,1:34 / 11:35
_0G-ztTyLiI,English (auto-generated),morning everybody's about twice as fast as,1:35 / 11:35
_0G-ztTyLiI,English (auto-generated),morning everybody's about twice as fast as usual,1:35 / 11:35
_0G-ztTyLiI,English (auto-generated),everybody's about twice as fast as usual okay,1:36 / 11:35
_0G-ztTyLiI,English (auto-generated),everybody's about twice as fast as usual okay maybe we could all,1:37 / 11:35
_0G-ztTyLiI,English (auto-generated),everybody's about twice as fast as usual okay maybe we could all just slow,1:37 / 11:35
_0G-ztTyLiI,English (auto-generated),everybody's about twice as fast as usual okay maybe we could all just slow,1:38 / 11:35
_0G-ztTyLiI,English (auto-generated),everybody's about twice as fast as usual okay maybe we could all just slow down,1:38 / 11:35
_0G-ztTyLiI,English (auto-generated),everybody's about twice as fast as usual okay maybe we could all just slow down,1:39 / 11:35
_0G-ztTyLiI,English (auto-generated),everybody's about twice as fast as usual okay maybe we could all just slow down,1:40 / 11:35
_0G-ztTyLiI,English (auto-generated),everybody's about twice as fast as usual okay maybe we could all just slow down i'm,1:41 / 11:35
_0G-ztTyLiI,English (auto-generated),okay maybe we could all just slow down i'm good,1:41 / 11:35
_0G-ztTyLiI,English (auto-generated),okay maybe we could all just slow down i'm good i'm starting,1:42 / 11:35
_0G-ztTyLiI,English (auto-generated),okay maybe we could all just slow down i'm good i'm starting with my map open,1:43 / 11:35
_0G-ztTyLiI,English (auto-generated),okay maybe we could all just slow down i'm good i'm starting with my map open,1:44 / 11:35
_0G-ztTyLiI,English (auto-generated),,1:45 / 11:35
_0G-ztTyLiI,English (auto-generated),find,1:46 / 11:35
_0G-ztTyLiI,English (auto-generated),find the attached,1:46 / 11:35
_0G-ztTyLiI,English (auto-generated),find the attached jar in the sky,1:47 / 11:35
_0G-ztTyLiI,English (auto-generated),find the attached jar in the sky,1:48 / 11:35
_0G-ztTyLiI,English (auto-generated),find the attached jar in the sky what,1:49 / 11:35
_0G-ztTyLiI,English (auto-generated),find the attached jar in the sky what mom,1:49 / 11:35
_0G-ztTyLiI,English (auto-generated),find the attached jar in the sky what mom wants me,1:50 / 11:35
_0G-ztTyLiI,English (auto-generated),find the attached jar in the sky what mom wants me to find one,1:50 / 11:35
_0G-ztTyLiI,English (auto-generated),find the attached jar in the sky what mom wants me to find one star in the,1:51 / 11:35
_0G-ztTyLiI,English (auto-generated),mom wants me to find one star in the whole sky,1:52 / 11:35
_0G-ztTyLiI,English (auto-generated),mom wants me to find one star in the whole sky hey,1:53 / 11:35
_0G-ztTyLiI,English (auto-generated),whole sky hey,1:53 / 11:35
_0G-ztTyLiI,English (auto-generated),whole sky hey what test did,1:54 / 11:35
_0G-ztTyLiI,English (auto-generated),whole sky hey what test did you get,1:55 / 11:35
_0G-ztTyLiI,English (auto-generated),whole sky hey what test did you get check,1:55 / 11:35
_0G-ztTyLiI,English (auto-generated),hey what test did you get check the weather,1:56 / 11:35
_0G-ztTyLiI,English (auto-generated),hey what test did you get check the weather,1:57 / 11:35
_0G-ztTyLiI,English (auto-generated),weather it's snowing,1:57 / 11:35
_0G-ztTyLiI,English (auto-generated),weather it's snowing sweet,1:58 / 11:35
_0G-ztTyLiI,English (auto-generated),weather it's snowing sweet,1:59 / 11:35
_0G-ztTyLiI,English (auto-generated),weather it's snowing sweet,2:00 / 11:35
_0G-ztTyLiI,English (auto-generated),,2:00 / 11:35
_0G-ztTyLiI,English (auto-generated),these tasks,2:01 / 11:35
_0G-ztTyLiI,English (auto-generated),these tasks are out to,2:01 / 11:35
_0G-ztTyLiI,English (auto-generated),these tasks are out to get me,2:02 / 11:35
_0G-ztTyLiI,English (auto-generated),these tasks are out to get me [Music],2:03 / 11:35
_0G-ztTyLiI,English (auto-generated),these tasks are out to get me [Music],2:04 / 11:35
_0G-ztTyLiI,English (auto-generated),these tasks are out to get me [Music],2:05 / 11:35
_0G-ztTyLiI,English (auto-generated),,2:06 / 11:35
_0G-ztTyLiI,English (auto-generated),why,2:07 / 11:35
_0G-ztTyLiI,English (auto-generated),why hey,2:08 / 11:35
_0G-ztTyLiI,English (auto-generated),why hey orange did,2:09 / 11:35
_0G-ztTyLiI,English (auto-generated),why hey orange did you sabotage,2:09 / 11:35
_0G-ztTyLiI,English (auto-generated),why hey orange did you sabotage oxygen,2:10 / 11:35
_0G-ztTyLiI,English (auto-generated),why hey orange did you sabotage oxygen because,2:10 / 11:35
_0G-ztTyLiI,English (auto-generated),why hey orange did you sabotage oxygen because you took,2:11 / 11:35
_0G-ztTyLiI,English (auto-generated),why hey orange did you sabotage oxygen because you took my breath away,2:12 / 11:35
_0G-ztTyLiI,English (auto-generated),why hey orange did you sabotage oxygen because you took my breath away,2:13 / 11:35
_0G-ztTyLiI,English (auto-generated),because you took my breath away how did you get,2:13 / 11:35
_0G-ztTyLiI,English (auto-generated),because you took my breath away how did you get in here,2:14 / 11:35
_0G-ztTyLiI,English (auto-generated),you get in here nobody,2:15 / 11:35
_0G-ztTyLiI,English (auto-generated),you get in here nobody invited you this,2:15 / 11:35
_0G-ztTyLiI,English (auto-generated),you get in here nobody invited you this is a private,2:16 / 11:35
_0G-ztTyLiI,English (auto-generated),nobody invited you this is a private house,2:16 / 11:35
_0G-ztTyLiI,English (auto-generated),nobody invited you this is a private house oh i,2:17 / 11:35
_0G-ztTyLiI,English (auto-generated),nobody invited you this is a private house oh i just walk into,2:18 / 11:35
_0G-ztTyLiI,English (auto-generated),nobody invited you this is a private house oh i just walk into random houses,2:18 / 11:35
_0G-ztTyLiI,English (auto-generated),house oh i just walk into random houses and i see what,2:19 / 11:35
_0G-ztTyLiI,English (auto-generated),house oh i just walk into random houses and i see what,2:20 / 11:35
_0G-ztTyLiI,English (auto-generated),house oh i just walk into random houses and i see what happens,2:21 / 11:35
_0G-ztTyLiI,English (auto-generated),house oh i just walk into random houses and i see what happens,2:22 / 11:35
_0G-ztTyLiI,English (auto-generated),and i see what happens all right here we,2:23 / 11:35
_0G-ztTyLiI,English (auto-generated),and i see what happens all right here we go william,2:24 / 11:35
_0G-ztTyLiI,English (auto-generated),and i see what happens all right here we go william was,2:25 / 11:35
_0G-ztTyLiI,English (auto-generated),and i see what happens all right here we go william was,2:26 / 11:35
_0G-ztTyLiI,English (auto-generated),and i see what happens all right here we go william was,2:27 / 11:35
_0G-ztTyLiI,English (auto-generated),,2:27 / 11:35
_0G-ztTyLiI,English (auto-generated),not the,2:28 / 11:35
_0G-ztTyLiI,English (auto-generated),not the imposter,2:28 / 11:35
_0G-ztTyLiI,English (auto-generated),not the imposter,2:29 / 11:35
_0G-ztTyLiI,English (auto-generated),not the imposter,2:30 / 11:35
_0G-ztTyLiI,English (auto-generated),not the imposter yeah i'm still,2:30 / 11:35
_0G-ztTyLiI,English (auto-generated),not the imposter yeah i'm still okay with that,2:31 / 11:35
_0G-ztTyLiI,English (auto-generated),not the imposter yeah i'm still okay with that yeah,2:31 / 11:35
_0G-ztTyLiI,English (auto-generated),not the imposter yeah i'm still okay with that yeah,2:32 / 11:35
_0G-ztTyLiI,English (auto-generated),with that yeah [Music],2:33 / 11:35
_0G-ztTyLiI,English (auto-generated),with that yeah [Music],2:34 / 11:35
_0G-ztTyLiI,English (auto-generated),with that yeah [Music],2:35 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music] she wants,2:36 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music] she wants me,2:36 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music] she wants me there's,2:37 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music] she wants me there's my task,2:38 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music] she wants me there's my task,2:39 / 11:35
_0G-ztTyLiI,English (auto-generated),she wants me there's my task what,2:40 / 11:35
_0G-ztTyLiI,English (auto-generated),she wants me there's my task what why,2:41 / 11:35
_0G-ztTyLiI,English (auto-generated),she wants me there's my task what why is there just,2:42 / 11:35
_0G-ztTyLiI,English (auto-generated),she wants me there's my task what why is there just a giant metal,2:42 / 11:35
_0G-ztTyLiI,English (auto-generated),what why is there just a giant metal fence in the,2:43 / 11:35
_0G-ztTyLiI,English (auto-generated),what why is there just a giant metal fence in the middle of nowhere,2:43 / 11:35
_0G-ztTyLiI,English (auto-generated),what why is there just a giant metal fence in the middle of nowhere,2:44 / 11:35
_0G-ztTyLiI,English (auto-generated),fence in the middle of nowhere oh,2:45 / 11:35
_0G-ztTyLiI,English (auto-generated),fence in the middle of nowhere oh yeah you,2:45 / 11:35
_0G-ztTyLiI,English (auto-generated),fence in the middle of nowhere oh yeah you gotta go all the way,2:46 / 11:35
_0G-ztTyLiI,English (auto-generated),fence in the middle of nowhere oh yeah you gotta go all the way around it's,2:47 / 11:35
_0G-ztTyLiI,English (auto-generated),oh yeah you gotta go all the way around it's like a mile,2:47 / 11:35
_0G-ztTyLiI,English (auto-generated),oh yeah you gotta go all the way around it's like a mile,2:48 / 11:35
_0G-ztTyLiI,English (auto-generated),oh yeah you gotta go all the way around it's like a mile hike,2:48 / 11:35
_0G-ztTyLiI,English (auto-generated),oh yeah you gotta go all the way around it's like a mile hike,2:49 / 11:35
_0G-ztTyLiI,English (auto-generated),oh yeah you gotta go all the way around it's like a mile hike,2:50 / 11:35
_0G-ztTyLiI,English (auto-generated),it's like a mile hike i hate this,2:50 / 11:35
_0G-ztTyLiI,English (auto-generated),it's like a mile hike i hate this map so much,2:51 / 11:35
_0G-ztTyLiI,English (auto-generated),it's like a mile hike i hate this map so much who were,2:52 / 11:35
_0G-ztTyLiI,English (auto-generated),i hate this map so much who were the greatest,2:53 / 11:35
_0G-ztTyLiI,English (auto-generated),i hate this map so much who were the greatest crewmates,2:53 / 11:35
_0G-ztTyLiI,English (auto-generated),i hate this map so much who were the greatest crewmates,2:54 / 11:35
_0G-ztTyLiI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:54 / 11:35
_0G-ztTyLiI,English (auto-generated),greatest crewmates who were the,2:55 / 11:35
_0G-ztTyLiI,English (auto-generated),greatest crewmates who were the greatest,2:56 / 11:35
_0G-ztTyLiI,English (auto-generated),greatest crewmates who were the greatest crewmates,2:56 / 11:35
_0G-ztTyLiI,English (auto-generated),greatest crewmates who were the greatest crewmates the,2:57 / 11:35
_0G-ztTyLiI,English (auto-generated),greatest crewmates who were the greatest crewmates the,2:58 / 11:35
_0G-ztTyLiI,English (auto-generated),greatest crewmates who were the greatest crewmates the,2:59 / 11:35
_0G-ztTyLiI,English (auto-generated),,2:59 / 11:35
_0G-ztTyLiI,English (auto-generated),,3:00 / 11:35
_0G-ztTyLiI,English (auto-generated),,3:01 / 11:35
_0G-ztTyLiI,English (auto-generated),,3:02 / 11:35
_0G-ztTyLiI,English (auto-generated),greatest,3:03 / 11:35
_0G-ztTyLiI,English (auto-generated),greatest,3:04 / 11:35
_0G-ztTyLiI,English (auto-generated),greatest,3:05 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music],3:06 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music],3:07 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music],3:08 / 11:35
_0G-ztTyLiI,English (auto-generated),,3:09 / 11:35
_0G-ztTyLiI,English (auto-generated),i saw,3:09 / 11:35
_0G-ztTyLiI,English (auto-generated),i saw somebody fat,3:10 / 11:35
_0G-ztTyLiI,English (auto-generated),i saw somebody fat but it was just,3:11 / 11:35
_0G-ztTyLiI,English (auto-generated),i saw somebody fat but it was just like the tip,3:11 / 11:35
_0G-ztTyLiI,English (auto-generated),i saw somebody fat but it was just like the tip end and,3:12 / 11:35
_0G-ztTyLiI,English (auto-generated),i saw somebody fat but it was just like the tip end and i didn't,3:12 / 11:35
_0G-ztTyLiI,English (auto-generated),i saw somebody fat but it was just like the tip end and i didn't see the collared,3:13 / 11:35
_0G-ztTyLiI,English (auto-generated),the tip end and i didn't see the collared i don't,3:14 / 11:35
_0G-ztTyLiI,English (auto-generated),the tip end and i didn't see the collared i don't know who the,3:14 / 11:35
_0G-ztTyLiI,English (auto-generated),the tip end and i didn't see the collared i don't know who the imposter,3:15 / 11:35
_0G-ztTyLiI,English (auto-generated),the tip end and i didn't see the collared i don't know who the imposter,3:16 / 11:35
_0G-ztTyLiI,English (auto-generated),collared i don't know who the imposter is,3:17 / 11:35
_0G-ztTyLiI,English (auto-generated),collared i don't know who the imposter is,3:18 / 11:35
_0G-ztTyLiI,English (auto-generated),collared i don't know who the imposter is,3:19 / 11:35
_0G-ztTyLiI,English (auto-generated),whoa,3:20 / 11:35
_0G-ztTyLiI,English (auto-generated),whoa this place is,3:21 / 11:35
_0G-ztTyLiI,English (auto-generated),whoa this place is automatic,3:22 / 11:35
_0G-ztTyLiI,English (auto-generated),whoa this place is automatic doors,3:22 / 11:35
_0G-ztTyLiI,English (auto-generated),whoa this place is automatic doors,3:23 / 11:35
_0G-ztTyLiI,English (auto-generated),whoa this place is automatic doors your,3:23 / 11:35
_0G-ztTyLiI,English (auto-generated),whoa this place is automatic doors your task,3:24 / 11:35
_0G-ztTyLiI,English (auto-generated),whoa this place is automatic doors your task,3:25 / 11:35
_0G-ztTyLiI,English (auto-generated),,3:26 / 11:35
_0G-ztTyLiI,English (auto-generated),where's the,3:27 / 11:35
_0G-ztTyLiI,English (auto-generated),where's the,3:28 / 11:35
_0G-ztTyLiI,English (auto-generated),where's the,3:29 / 11:35
_0G-ztTyLiI,English (auto-generated),where's the,3:30 / 11:35
_0G-ztTyLiI,English (auto-generated),where's the imposter,3:31 / 11:35
_0G-ztTyLiI,English (auto-generated),where's the imposter,3:32 / 11:35
_0G-ztTyLiI,English (auto-generated),where's the imposter,3:33 / 11:35
_0G-ztTyLiI,English (auto-generated),,3:34 / 11:35
_0G-ztTyLiI,English (auto-generated),,3:35 / 11:35
_0G-ztTyLiI,English (auto-generated),,3:36 / 11:35
_0G-ztTyLiI,English (auto-generated),,3:37 / 11:35
_0G-ztTyLiI,English (auto-generated),i thought,3:37 / 11:35
_0G-ztTyLiI,English (auto-generated),i thought you were going to do,3:38 / 11:35
_0G-ztTyLiI,English (auto-generated),i thought you were going to do something,3:38 / 11:35
_0G-ztTyLiI,English (auto-generated),i thought you were going to do something you could,3:39 / 11:35
_0G-ztTyLiI,English (auto-generated),i thought you were going to do something you could have done something,3:40 / 11:35
_0G-ztTyLiI,English (auto-generated),you could have done something but you did,3:40 / 11:35
_0G-ztTyLiI,English (auto-generated),you could have done something but you did,3:41 / 11:35
_0G-ztTyLiI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:42 / 11:35
_0G-ztTyLiI,English (auto-generated),did i trust you 100,3:42 / 11:35
_0G-ztTyLiI,English (auto-generated),did i trust you 100 now,3:43 / 11:35
_0G-ztTyLiI,English (auto-generated),did i trust you 100 now yeah,3:44 / 11:35
_0G-ztTyLiI,English (auto-generated),did i trust you 100 now yeah me too,3:44 / 11:35
_0G-ztTyLiI,English (auto-generated),did i trust you 100 now yeah me too,3:45 / 11:35
_0G-ztTyLiI,English (auto-generated),i trust you 100 now yeah me too this is really weird,3:46 / 11:35
_0G-ztTyLiI,English (auto-generated),i trust you 100 now yeah me too this is really weird this is,3:46 / 11:35
_0G-ztTyLiI,English (auto-generated),i trust you 100 now yeah me too this is really weird this is really weird,3:47 / 11:35
_0G-ztTyLiI,English (auto-generated),i trust you 100 now yeah me too this is really weird this is really weird,3:48 / 11:35
_0G-ztTyLiI,English (auto-generated),i trust you 100 now yeah me too this is really weird this is really weird,3:49 / 11:35
_0G-ztTyLiI,English (auto-generated),,3:49 / 11:35
_0G-ztTyLiI,English (auto-generated),where,3:50 / 11:35
_0G-ztTyLiI,English (auto-generated),where okay,3:51 / 11:35
_0G-ztTyLiI,English (auto-generated),where okay somebody,3:52 / 11:35
_0G-ztTyLiI,English (auto-generated),where okay somebody ate,3:52 / 11:35
_0G-ztTyLiI,English (auto-generated),where okay somebody ate the whole bag,3:53 / 11:35
_0G-ztTyLiI,English (auto-generated),where okay somebody ate the whole bag of chips,3:54 / 11:35
_0G-ztTyLiI,English (auto-generated),where okay somebody ate the whole bag of chips,3:55 / 11:35
_0G-ztTyLiI,English (auto-generated),chips the barbecue,3:56 / 11:35
_0G-ztTyLiI,English (auto-generated),chips the barbecue kind,3:57 / 11:35
_0G-ztTyLiI,English (auto-generated),chips the barbecue kind yep,3:57 / 11:35
_0G-ztTyLiI,English (auto-generated),chips the barbecue kind yep,3:58 / 11:35
_0G-ztTyLiI,English (auto-generated),chips the barbecue kind yep oh,3:58 / 11:35
_0G-ztTyLiI,English (auto-generated),chips the barbecue kind yep oh,3:59 / 11:35
_0G-ztTyLiI,English (auto-generated),chips the barbecue kind yep oh okay,4:00 / 11:35
_0G-ztTyLiI,English (auto-generated),the barbecue kind yep oh okay everyone,4:00 / 11:35
_0G-ztTyLiI,English (auto-generated),the barbecue kind yep oh okay everyone i've been watching,4:01 / 11:35
_0G-ztTyLiI,English (auto-generated),the barbecue kind yep oh okay everyone i've been watching hours of,4:01 / 11:35
_0G-ztTyLiI,English (auto-generated),okay everyone i've been watching hours of detective videos,4:02 / 11:35
_0G-ztTyLiI,English (auto-generated),okay everyone i've been watching hours of detective videos on youtube,4:03 / 11:35
_0G-ztTyLiI,English (auto-generated),of detective videos on youtube i am a,4:03 / 11:35
_0G-ztTyLiI,English (auto-generated),of detective videos on youtube i am a big brain 900,4:04 / 11:35
_0G-ztTyLiI,English (auto-generated),of detective videos on youtube i am a big brain 900 iq,4:04 / 11:35
_0G-ztTyLiI,English (auto-generated),of detective videos on youtube i am a big brain 900 iq pro at,4:05 / 11:35
_0G-ztTyLiI,English (auto-generated),of detective videos on youtube i am a big brain 900 iq pro at this,4:06 / 11:35
_0G-ztTyLiI,English (auto-generated),i am a big brain 900 iq pro at this all right,4:06 / 11:35
_0G-ztTyLiI,English (auto-generated),i am a big brain 900 iq pro at this all right who's the imposter,4:07 / 11:35
_0G-ztTyLiI,English (auto-generated),i am a big brain 900 iq pro at this all right who's the imposter then,4:07 / 11:35
_0G-ztTyLiI,English (auto-generated),i am a big brain 900 iq pro at this all right who's the imposter then oh it's,4:08 / 11:35
_0G-ztTyLiI,English (auto-generated),all right who's the imposter then oh it's you,4:09 / 11:35
_0G-ztTyLiI,English (auto-generated),it's you what,4:10 / 11:35
_0G-ztTyLiI,English (auto-generated),it's you what you,4:10 / 11:35
_0G-ztTyLiI,English (auto-generated),it's you what you see the way you've been,4:11 / 11:35
_0G-ztTyLiI,English (auto-generated),what you see the way you've been slouching by,4:12 / 11:35
_0G-ztTyLiI,English (auto-generated),what you see the way you've been slouching by about three centimeters,4:12 / 11:35
_0G-ztTyLiI,English (auto-generated),what you see the way you've been slouching by about three centimeters more,4:13 / 11:35
_0G-ztTyLiI,English (auto-generated),slouching by about three centimeters more than normal,4:13 / 11:35
_0G-ztTyLiI,English (auto-generated),more than normal you're totally,4:14 / 11:35
_0G-ztTyLiI,English (auto-generated),more than normal you're totally the imposter,4:15 / 11:35
_0G-ztTyLiI,English (auto-generated),more than normal you're totally the imposter i,4:16 / 11:35
_0G-ztTyLiI,English (auto-generated),more than normal you're totally the imposter i have,4:17 / 11:35
_0G-ztTyLiI,English (auto-generated),you're totally the imposter i have a literal,4:17 / 11:35
_0G-ztTyLiI,English (auto-generated),you're totally the imposter i have a literal child,4:18 / 11:35
_0G-ztTyLiI,English (auto-generated),literal child on,4:18 / 11:35
