video_id,lang,text,timecode
o3j1Zr8Yrpk,English,,16:31 / 18:21
o3j1Zr8Yrpk,English,,16:32 / 18:21
o3j1Zr8Yrpk,English,,16:33 / 18:21
o3j1Zr8Yrpk,English,,16:34 / 18:21
o3j1Zr8Yrpk,English,,16:35 / 18:21
o3j1Zr8Yrpk,English,,16:36 / 18:21
o3j1Zr8Yrpk,English,,16:37 / 18:21
o3j1Zr8Yrpk,English,,16:38 / 18:21
o3j1Zr8Yrpk,English,,16:39 / 18:21
o3j1Zr8Yrpk,English,,16:40 / 18:21
o3j1Zr8Yrpk,English,,16:41 / 18:21
o3j1Zr8Yrpk,English,,16:42 / 18:21
o3j1Zr8Yrpk,English,,16:43 / 18:21
o3j1Zr8Yrpk,English,,16:44 / 18:21
o3j1Zr8Yrpk,English,,16:45 / 18:21
o3j1Zr8Yrpk,English,,16:46 / 18:21
o3j1Zr8Yrpk,English,,16:47 / 18:21
o3j1Zr8Yrpk,English,,16:48 / 18:21
o3j1Zr8Yrpk,English,,16:49 / 18:21
o3j1Zr8Yrpk,English,,16:50 / 18:21
o3j1Zr8Yrpk,English,,16:51 / 18:21
o3j1Zr8Yrpk,English,,16:52 / 18:21
o3j1Zr8Yrpk,English,,16:53 / 18:21
o3j1Zr8Yrpk,English,,16:54 / 18:21
o3j1Zr8Yrpk,English,,16:55 / 18:21
o3j1Zr8Yrpk,English,,16:56 / 18:21
o3j1Zr8Yrpk,English,,16:57 / 18:21
o3j1Zr8Yrpk,English,,16:58 / 18:21
o3j1Zr8Yrpk,English,,16:59 / 18:21
o3j1Zr8Yrpk,English,,17:00 / 18:21
o3j1Zr8Yrpk,English,,17:01 / 18:21
o3j1Zr8Yrpk,English,,17:02 / 18:21
o3j1Zr8Yrpk,English,,17:03 / 18:21
o3j1Zr8Yrpk,English,,17:04 / 18:21
o3j1Zr8Yrpk,English,,17:05 / 18:21
o3j1Zr8Yrpk,English,,17:06 / 18:21
o3j1Zr8Yrpk,English,,17:07 / 18:21
o3j1Zr8Yrpk,English,,17:08 / 18:21
o3j1Zr8Yrpk,English,,17:09 / 18:21
o3j1Zr8Yrpk,English,,17:10 / 18:21
o3j1Zr8Yrpk,English,,17:11 / 18:21
o3j1Zr8Yrpk,English,,17:12 / 18:21
o3j1Zr8Yrpk,English,,17:13 / 18:21
o3j1Zr8Yrpk,English,,17:14 / 18:21
o3j1Zr8Yrpk,English,,17:15 / 18:21
o3j1Zr8Yrpk,English,,17:16 / 18:21
o3j1Zr8Yrpk,English,,17:17 / 18:21
o3j1Zr8Yrpk,English,,17:18 / 18:21
o3j1Zr8Yrpk,English,,17:19 / 18:21
o3j1Zr8Yrpk,English,,17:20 / 18:21
o3j1Zr8Yrpk,English,,17:21 / 18:21
o3j1Zr8Yrpk,English,,17:22 / 18:21
o3j1Zr8Yrpk,English,,17:23 / 18:21
o3j1Zr8Yrpk,English,,17:24 / 18:21
o3j1Zr8Yrpk,English,,17:25 / 18:21
o3j1Zr8Yrpk,English,,17:26 / 18:21
o3j1Zr8Yrpk,English,,17:27 / 18:21
o3j1Zr8Yrpk,English,,17:28 / 18:21
o3j1Zr8Yrpk,English,,17:29 / 18:21
o3j1Zr8Yrpk,English,,17:30 / 18:21
o3j1Zr8Yrpk,English,,17:31 / 18:21
o3j1Zr8Yrpk,English,,17:32 / 18:21
o3j1Zr8Yrpk,English,,17:33 / 18:21
o3j1Zr8Yrpk,English,,17:34 / 18:21
o3j1Zr8Yrpk,English,,17:35 / 18:21
o3j1Zr8Yrpk,English,,17:36 / 18:21
o3j1Zr8Yrpk,English,,17:37 / 18:21
o3j1Zr8Yrpk,English,,17:38 / 18:21
o3j1Zr8Yrpk,English,,17:39 / 18:21
o3j1Zr8Yrpk,English,,17:40 / 18:21
o3j1Zr8Yrpk,English,,17:41 / 18:21
o3j1Zr8Yrpk,English,,17:42 / 18:21
o3j1Zr8Yrpk,English,,17:43 / 18:21
o3j1Zr8Yrpk,English,,17:44 / 18:21
o3j1Zr8Yrpk,English,,17:45 / 18:21
o3j1Zr8Yrpk,English,,17:46 / 18:21
o3j1Zr8Yrpk,English,,17:47 / 18:21
o3j1Zr8Yrpk,English,,17:48 / 18:21
o3j1Zr8Yrpk,English,,17:49 / 18:21
o3j1Zr8Yrpk,English,,17:50 / 18:21
o3j1Zr8Yrpk,English,,17:51 / 18:21
o3j1Zr8Yrpk,English,,17:52 / 18:21
o3j1Zr8Yrpk,English,,17:53 / 18:21
o3j1Zr8Yrpk,English,,17:54 / 18:21
o3j1Zr8Yrpk,English,,17:55 / 18:21
o3j1Zr8Yrpk,English,,17:56 / 18:21
o3j1Zr8Yrpk,English,,17:57 / 18:21
o3j1Zr8Yrpk,English,,17:58 / 18:21
o3j1Zr8Yrpk,English,,17:59 / 18:21
o3j1Zr8Yrpk,English,,18:00 / 18:21
o3j1Zr8Yrpk,English,,18:01 / 18:21
o3j1Zr8Yrpk,English,,18:02 / 18:21
o3j1Zr8Yrpk,English,,18:03 / 18:21
o3j1Zr8Yrpk,English,,18:04 / 18:21
o3j1Zr8Yrpk,English,,18:05 / 18:21
o3j1Zr8Yrpk,English,,18:06 / 18:21
o3j1Zr8Yrpk,English,,18:07 / 18:21
o3j1Zr8Yrpk,English,,18:08 / 18:21
o3j1Zr8Yrpk,English,,18:09 / 18:21
o3j1Zr8Yrpk,English,,18:10 / 18:21
o3j1Zr8Yrpk,English,,18:11 / 18:21
o3j1Zr8Yrpk,English,,18:12 / 18:21
o3j1Zr8Yrpk,English,,18:13 / 18:21
o3j1Zr8Yrpk,English,,18:14 / 18:21
o3j1Zr8Yrpk,English,,18:15 / 18:21
o3j1Zr8Yrpk,English,,18:16 / 18:21
o3j1Zr8Yrpk,English,,18:17 / 18:21
o3j1Zr8Yrpk,English,,18:18 / 18:21
o3j1Zr8Yrpk,English,,18:19 / 18:21
o3j1Zr8Yrpk,English,,18:20 / 18:21
o3j1Zr8Yrpk,English,,18:21 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:00 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:01 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:02 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:03 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:04 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:05 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:06 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:07 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:08 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:09 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:10 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:11 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:12 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:13 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:14 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:15 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:16 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:17 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:18 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:19 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:20 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:21 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:22 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:23 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:24 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:25 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:26 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:27 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:28 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:29 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:30 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:31 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:32 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:33 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:34 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:35 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:36 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],0:37 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],0:38 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],0:39 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],0:40 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],0:41 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],0:42 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music] so,0:43 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music] so,0:44 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music] so,0:45 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:46 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:47 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:48 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:49 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],0:50 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],0:51 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],0:52 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:53 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:54 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:55 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,0:56 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,0:57 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,0:58 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,0:59 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:00 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:01 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:02 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:03 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:04 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:05 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:06 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:07 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:08 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:09 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:10 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,1:11 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,1:12 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,1:13 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:14 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:15 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:16 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],1:16 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],1:17 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],1:18 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],1:19 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:19 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:20 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:21 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:22 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:23 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:24 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:25 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:26 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:27 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:28 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:29 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:30 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:31 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:32 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:33 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:34 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:35 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:36 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:37 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],1:37 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],1:38 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],1:39 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],1:40 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],1:41 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],1:42 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],1:43 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],1:44 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],1:45 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:46 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:47 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:48 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:49 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:50 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:51 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:52 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:53 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,1:54 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],1:54 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],1:55 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],1:56 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],1:57 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],1:58 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],1:59 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],2:00 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],2:01 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],2:02 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,2:03 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,2:04 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,2:05 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,2:06 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,2:07 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,2:08 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,2:09 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,2:10 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,2:11 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:12 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:13 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:14 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:15 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:16 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:17 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:18 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:19 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:20 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music] foreign,2:21 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music] foreign,2:22 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music] foreign,2:23 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,2:23 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,2:24 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:25 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:26 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:27 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:28 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:29 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:30 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:31 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:32 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:33 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:34 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:35 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:36 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:37 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:38 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:39 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:40 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:41 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:42 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,2:43 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,2:44 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:45 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:46 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:47 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,2:48 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,2:49 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:50 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:51 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:52 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:53 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:54 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,2:55 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,2:56 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,2:57 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:57 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:58 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],2:59 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],3:00 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,3:00 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,3:01 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,3:02 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,3:03 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,3:04 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,3:05 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,3:06 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,3:07 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],3:08 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],3:09 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],3:10 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,3:11 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,3:12 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,3:13 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],3:13 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],3:14 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],3:15 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],3:16 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music] oh,3:16 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music] oh,3:17 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music] oh,3:18 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music] oh,3:19 / 18:21
o3j1Zr8Yrpk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:19 / 18:21
o3j1Zr8Yrpk,English (auto-generated),oh [Music],3:20 / 18:21
o3j1Zr8Yrpk,English (auto-generated),oh [Music],3:21 / 18:21
o3j1Zr8Yrpk,English (auto-generated),oh [Music],3:22 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,3:23 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,3:24 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,3:25 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,3:26 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,3:27 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,3:28 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,3:29 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,3:30 / 18:21
o3j1Zr8Yrpk,English (auto-generated),oh,3:30 / 18:21
o3j1Zr8Yrpk,English (auto-generated),oh,3:31 / 18:21
o3j1Zr8Yrpk,English (auto-generated),oh,3:32 / 18:21
o3j1Zr8Yrpk,English (auto-generated),oh,3:33 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,3:33 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],3:34 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],3:35 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],3:36 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],3:37 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],3:38 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],3:39 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],3:40 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],3:41 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,3:42 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,3:43 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,3:44 / 18:21
o3j1Zr8Yrpk,English (auto-generated),hey,3:45 / 18:21
o3j1Zr8Yrpk,English (auto-generated),hey,3:46 / 18:21
o3j1Zr8Yrpk,English (auto-generated),hey,3:47 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,3:47 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,3:48 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,3:49 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,3:50 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,3:51 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,3:52 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,3:53 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],3:53 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],3:54 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],3:55 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],3:56 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],3:57 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],3:58 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],3:59 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,3:59 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:00 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:01 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:02 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:03 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:04 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:05 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:06 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:07 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:08 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:09 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:10 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:11 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:12 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:13 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:14 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:15 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:16 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:17 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:18 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:19 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:20 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:21 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:22 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:23 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:24 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:25 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],4:25 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],4:26 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],4:27 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],4:28 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],4:29 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],4:30 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],4:31 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],4:32 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],4:33 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],4:34 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],4:35 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:36 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:37 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:38 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:39 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:40 / 18:21
o3j1Zr8Yrpk,English (auto-generated),uh,4:41 / 18:21
o3j1Zr8Yrpk,English (auto-generated),uh,4:42 / 18:21
o3j1Zr8Yrpk,English (auto-generated),uh,4:43 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:44 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:45 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:46 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:47 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:48 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:49 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:50 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:51 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:52 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:53 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:54 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:55 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:56 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:57 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:58 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,4:59 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:00 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:01 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:02 / 18:21
