video_id,lang,text,timecode
F24DV_Og5ug,English (auto-generated),rose turns out to be super delicious and nutritious,1:50 / 5:07
F24DV_Og5ug,English (auto-generated),rose turns out to be super delicious and nutritious so she,1:50 / 5:07
F24DV_Og5ug,English (auto-generated),rose turns out to be super delicious and nutritious so she ignores the warning,1:51 / 5:07
F24DV_Og5ug,English (auto-generated),nutritious so she ignores the warning and eats the,1:52 / 5:07
F24DV_Og5ug,English (auto-generated),nutritious so she ignores the warning and eats the other one too,1:52 / 5:07
F24DV_Og5ug,English (auto-generated),nutritious so she ignores the warning and eats the other one too denying the,1:53 / 5:07
F24DV_Og5ug,English (auto-generated),and eats the other one too denying the explicit orders,1:53 / 5:07
F24DV_Og5ug,English (auto-generated),and eats the other one too denying the explicit orders of a witch,1:54 / 5:07
F24DV_Og5ug,English (auto-generated),and eats the other one too denying the explicit orders of a witch in a fairy,1:55 / 5:07
F24DV_Og5ug,English (auto-generated),explicit orders of a witch in a fairy tale what,1:55 / 5:07
F24DV_Og5ug,English (auto-generated),explicit orders of a witch in a fairy tale what could possibly go,1:56 / 5:07
F24DV_Og5ug,English (auto-generated),explicit orders of a witch in a fairy tale what could possibly go wrong nine,1:56 / 5:07
F24DV_Og5ug,English (auto-generated),tale what could possibly go wrong nine months pass,1:57 / 5:07
F24DV_Og5ug,English (auto-generated),tale what could possibly go wrong nine months pass and while the king,1:57 / 5:07
F24DV_Og5ug,English (auto-generated),months pass and while the king is out warring,1:58 / 5:07
F24DV_Og5ug,English (auto-generated),months pass and while the king is out warring the queen gives,1:59 / 5:07
F24DV_Og5ug,English (auto-generated),months pass and while the king is out warring the queen gives birth to twins,1:59 / 5:07
F24DV_Og5ug,English (auto-generated),months pass and while the king is out warring the queen gives birth to twins one,2:00 / 5:07
F24DV_Og5ug,English (auto-generated),warring the queen gives birth to twins one healthy baby,2:00 / 5:07
F24DV_Og5ug,English (auto-generated),warring the queen gives birth to twins one healthy baby boy and,2:01 / 5:07
F24DV_Og5ug,English (auto-generated),one healthy baby boy and one lindworm,2:01 / 5:07
F24DV_Og5ug,English (auto-generated),one healthy baby boy and one lindworm aka,2:02 / 5:07
F24DV_Og5ug,English (auto-generated),one healthy baby boy and one lindworm aka a dragon,2:03 / 5:07
F24DV_Og5ug,English (auto-generated),one healthy baby boy and one lindworm aka a dragon ah,2:03 / 5:07
F24DV_Og5ug,English (auto-generated),and one lindworm aka a dragon ah those magical,2:04 / 5:07
F24DV_Og5ug,English (auto-generated),and one lindworm aka a dragon ah those magical pre-ultrasound,2:04 / 5:07
F24DV_Og5ug,English (auto-generated),and one lindworm aka a dragon ah those magical pre-ultrasound days where,2:05 / 5:07
F24DV_Og5ug,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:06 / 5:07
F24DV_Og5ug,English (auto-generated),magical pre-ultrasound days where every pregnancy was a surprise,2:06 / 5:07
F24DV_Og5ug,English (auto-generated),magical pre-ultrasound days where every pregnancy was a surprise anyway,2:07 / 5:07
F24DV_Og5ug,English (auto-generated),pregnancy was a surprise anyway the lindworm scenarios,2:07 / 5:07
F24DV_Og5ug,English (auto-generated),pregnancy was a surprise anyway the lindworm scenarios out of,2:08 / 5:07
F24DV_Og5ug,English (auto-generated),lindworm scenarios out of there real quick,2:08 / 5:07
F24DV_Og5ug,English (auto-generated),lindworm scenarios out of there real quick and the queen's like,2:09 / 5:07
F24DV_Og5ug,English (auto-generated),lindworm scenarios out of there real quick and the queen's like well,2:10 / 5:07
F24DV_Og5ug,English (auto-generated),quick and the queen's like well hope that was,2:10 / 5:07
F24DV_Og5ug,English (auto-generated),quick and the queen's like well hope that was a hallucination,2:11 / 5:07
F24DV_Og5ug,English (auto-generated),quick and the queen's like well hope that was a hallucination and,2:11 / 5:07
F24DV_Og5ug,English (auto-generated),quick and the queen's like well hope that was a hallucination and just doesn't,2:12 / 5:07
F24DV_Og5ug,English (auto-generated),hope that was a hallucination and just doesn't bring it up,2:13 / 5:07
F24DV_Og5ug,English (auto-generated),hope that was a hallucination and just doesn't bring it up ever,2:13 / 5:07
F24DV_Og5ug,English (auto-generated),doesn't bring it up ever neato,2:14 / 5:07
F24DV_Og5ug,English (auto-generated),doesn't bring it up ever neato so years,2:14 / 5:07
F24DV_Og5ug,English (auto-generated),doesn't bring it up ever neato so years pass,2:15 / 5:07
F24DV_Og5ug,English (auto-generated),doesn't bring it up ever neato so years pass and the dashing prince,2:15 / 5:07
F24DV_Og5ug,English (auto-generated),neato so years pass and the dashing prince grows to,2:16 / 5:07
F24DV_Og5ug,English (auto-generated),neato so years pass and the dashing prince grows to be a very fine,2:17 / 5:07
F24DV_Og5ug,English (auto-generated),neato so years pass and the dashing prince grows to be a very fine young man and,2:17 / 5:07
F24DV_Og5ug,English (auto-generated),prince grows to be a very fine young man and eventually he's sent,2:18 / 5:07
F24DV_Og5ug,English (auto-generated),prince grows to be a very fine young man and eventually he's sent off to find,2:18 / 5:07
F24DV_Og5ug,English (auto-generated),and eventually he's sent off to find a suitably beautiful,2:19 / 5:07
F24DV_Og5ug,English (auto-generated),and eventually he's sent off to find a suitably beautiful princess,2:20 / 5:07
F24DV_Og5ug,English (auto-generated),and eventually he's sent off to find a suitably beautiful princess to be his,2:20 / 5:07
F24DV_Og5ug,English (auto-generated),suitably beautiful princess to be his bride but when,2:21 / 5:07
F24DV_Og5ug,English (auto-generated),suitably beautiful princess to be his bride but when he tries to leave,2:21 / 5:07
F24DV_Og5ug,English (auto-generated),bride but when he tries to leave the kingdom the,2:22 / 5:07
F24DV_Og5ug,English (auto-generated),bride but when he tries to leave the kingdom the road is blocked,2:22 / 5:07
F24DV_Og5ug,English (auto-generated),bride but when he tries to leave the kingdom the road is blocked by a massive,2:23 / 5:07
F24DV_Og5ug,English (auto-generated),kingdom the road is blocked by a massive lindworm,2:24 / 5:07
F24DV_Og5ug,English (auto-generated),kingdom the road is blocked by a massive lindworm that tells,2:24 / 5:07
F24DV_Og5ug,English (auto-generated),lindworm that tells him a bride,2:25 / 5:07
F24DV_Og5ug,English (auto-generated),lindworm that tells him a bride from me,2:25 / 5:07
F24DV_Og5ug,English (auto-generated),lindworm that tells him a bride from me before a bride,2:26 / 5:07
F24DV_Og5ug,English (auto-generated),lindworm that tells him a bride from me before a bride for you,2:26 / 5:07
F24DV_Og5ug,English (auto-generated),a bride from me before a bride for you the prince,2:27 / 5:07
F24DV_Og5ug,English (auto-generated),a bride from me before a bride for you the prince heads back,2:28 / 5:07
F24DV_Og5ug,English (auto-generated),a bride from me before a bride for you the prince heads back thoroughly confused,2:28 / 5:07
F24DV_Og5ug,English (auto-generated),the prince heads back thoroughly confused and the queen,2:29 / 5:07
F24DV_Og5ug,English (auto-generated),the prince heads back thoroughly confused and the queen confesses,2:29 / 5:07
F24DV_Og5ug,English (auto-generated),confused and the queen confesses that the lindworm,2:30 / 5:07
F24DV_Og5ug,English (auto-generated),confused and the queen confesses that the lindworm is actually,2:31 / 5:07
F24DV_Og5ug,English (auto-generated),confused and the queen confesses that the lindworm is actually right on the,2:31 / 5:07
F24DV_Og5ug,English (auto-generated),the lindworm is actually right on the money,2:32 / 5:07
F24DV_Og5ug,English (auto-generated),money technically,2:32 / 5:07
F24DV_Og5ug,English (auto-generated),money technically he was born,2:33 / 5:07
F24DV_Og5ug,English (auto-generated),money technically he was born first making,2:33 / 5:07
F24DV_Og5ug,English (auto-generated),money technically he was born first making him the,2:34 / 5:07
F24DV_Og5ug,English (auto-generated),technically he was born first making him the older brother,2:35 / 5:07
F24DV_Og5ug,English (auto-generated),technically he was born first making him the older brother so he kind of,2:35 / 5:07
F24DV_Og5ug,English (auto-generated),the older brother so he kind of has to get married,2:36 / 5:07
F24DV_Og5ug,English (auto-generated),the older brother so he kind of has to get married first,2:36 / 5:07
F24DV_Og5ug,English (auto-generated),the older brother so he kind of has to get married first so the king starts,2:37 / 5:07
F24DV_Og5ug,English (auto-generated),get married first so the king starts contacting,2:38 / 5:07
F24DV_Og5ug,English (auto-generated),get married first so the king starts contacting far-off kingdoms,2:38 / 5:07
F24DV_Og5ug,English (auto-generated),get married first so the king starts contacting far-off kingdoms to ask,2:39 / 5:07
F24DV_Og5ug,English (auto-generated),contacting far-off kingdoms to ask for a bride for,2:39 / 5:07
F24DV_Og5ug,English (auto-generated),contacting far-off kingdoms to ask for a bride for his son,2:40 / 5:07
F24DV_Og5ug,English (auto-generated),bride for his son though he doesn't,2:40 / 5:07
F24DV_Og5ug,English (auto-generated),bride for his son though he doesn't say witch,2:41 / 5:07
F24DV_Og5ug,English (auto-generated),bride for his son though he doesn't say witch son and when,2:42 / 5:07
F24DV_Og5ug,English (auto-generated),though he doesn't say witch son and when the requisite beautiful,2:42 / 5:07
F24DV_Og5ug,English (auto-generated),though he doesn't say witch son and when the requisite beautiful princess,2:43 / 5:07
F24DV_Og5ug,English (auto-generated),though he doesn't say witch son and when the requisite beautiful princess arrives a,2:43 / 5:07
F24DV_Og5ug,English (auto-generated),the requisite beautiful princess arrives a lavish wedding,2:44 / 5:07
F24DV_Og5ug,English (auto-generated),the requisite beautiful princess arrives a lavish wedding is held and she's,2:44 / 5:07
F24DV_Og5ug,English (auto-generated),a lavish wedding is held and she's married off,2:45 / 5:07
F24DV_Og5ug,English (auto-generated),a lavish wedding is held and she's married off to the lindworm,2:46 / 5:07
F24DV_Og5ug,English (auto-generated),a lavish wedding is held and she's married off to the lindworm who promptly,2:46 / 5:07
F24DV_Og5ug,English (auto-generated),married off to the lindworm who promptly eats her the,2:47 / 5:07
F24DV_Og5ug,English (auto-generated),married off to the lindworm who promptly eats her the linworm still,2:47 / 5:07
F24DV_Og5ug,English (auto-generated),married off to the lindworm who promptly eats her the linworm still demands a,2:48 / 5:07
F24DV_Og5ug,English (auto-generated),eats her the linworm still demands a bride since evidently,2:49 / 5:07
F24DV_Og5ug,English (auto-generated),eats her the linworm still demands a bride since evidently devouring,2:49 / 5:07
F24DV_Og5ug,English (auto-generated),bride since evidently devouring the bride,2:50 / 5:07
F24DV_Og5ug,English (auto-generated),bride since evidently devouring the bride on the wedding night means,2:50 / 5:07
F24DV_Og5ug,English (auto-generated),bride on the wedding night means the wedding doesn't,2:51 / 5:07
F24DV_Og5ug,English (auto-generated),bride on the wedding night means the wedding doesn't count so,2:51 / 5:07
F24DV_Og5ug,English (auto-generated),bride on the wedding night means the wedding doesn't count so the king writes,2:52 / 5:07
F24DV_Og5ug,English (auto-generated),wedding doesn't count so the king writes to a different kingdom,2:53 / 5:07
F24DV_Og5ug,English (auto-generated),wedding doesn't count so the king writes to a different kingdom gets a,2:53 / 5:07
F24DV_Og5ug,English (auto-generated),to a different kingdom gets a second beautiful,2:54 / 5:07
F24DV_Og5ug,English (auto-generated),to a different kingdom gets a second beautiful princess shipped,2:54 / 5:07
F24DV_Og5ug,English (auto-generated),to a different kingdom gets a second beautiful princess shipped over and the exact,2:55 / 5:07
F24DV_Og5ug,English (auto-generated),beautiful princess shipped over and the exact same thing,2:56 / 5:07
F24DV_Og5ug,English (auto-generated),beautiful princess shipped over and the exact same thing happens now,2:56 / 5:07
F24DV_Og5ug,English (auto-generated),beautiful princess shipped over and the exact same thing happens now never let it,2:57 / 5:07
F24DV_Og5ug,English (auto-generated),exact same thing happens now never let it be said that these benevolent,2:57 / 5:07
F24DV_Og5ug,English (auto-generated),exact same thing happens now never let it be said that these benevolent royals,2:58 / 5:07
F24DV_Og5ug,English (auto-generated),it be said that these benevolent royals can't learn,2:58 / 5:07
F24DV_Og5ug,English (auto-generated),it be said that these benevolent royals can't learn from their mistakes,2:59 / 5:07
F24DV_Og5ug,English (auto-generated),can't learn from their mistakes the king's,3:00 / 5:07
F24DV_Og5ug,English (auto-generated),can't learn from their mistakes the king's not too eager,3:00 / 5:07
F24DV_Og5ug,English (auto-generated),can't learn from their mistakes the king's not too eager to make an enemy,3:01 / 5:07
F24DV_Og5ug,English (auto-generated),king's not too eager to make an enemy of a third kingdom,3:01 / 5:07
F24DV_Og5ug,English (auto-generated),king's not too eager to make an enemy of a third kingdom so instead,3:02 / 5:07
F24DV_Og5ug,English (auto-generated),king's not too eager to make an enemy of a third kingdom so instead he goes to his,3:02 / 5:07
F24DV_Og5ug,English (auto-generated),a third kingdom so instead he goes to his royal shepherd,3:03 / 5:07
F24DV_Og5ug,English (auto-generated),a third kingdom so instead he goes to his royal shepherd and tells him,3:04 / 5:07
F24DV_Og5ug,English (auto-generated),his royal shepherd and tells him his beloved,3:04 / 5:07
F24DV_Og5ug,English (auto-generated),his royal shepherd and tells him his beloved and conveniently,3:05 / 5:07
F24DV_Og5ug,English (auto-generated),his royal shepherd and tells him his beloved and conveniently expendable,3:05 / 5:07
F24DV_Og5ug,English (auto-generated),beloved and conveniently expendable daughter is going,3:06 / 5:07
F24DV_Og5ug,English (auto-generated),beloved and conveniently expendable daughter is going to marry the lindworm,3:07 / 5:07
F24DV_Og5ug,English (auto-generated),daughter is going to marry the lindworm whether she,3:07 / 5:07
F24DV_Og5ug,English (auto-generated),daughter is going to marry the lindworm whether she wants to or not,3:08 / 5:07
F24DV_Og5ug,English (auto-generated),daughter is going to marry the lindworm whether she wants to or not it's always,3:08 / 5:07
F24DV_Og5ug,English (auto-generated),whether she wants to or not it's always so lovely,3:09 / 5:07
F24DV_Og5ug,English (auto-generated),whether she wants to or not it's always so lovely to see a ruler,3:09 / 5:07
F24DV_Og5ug,English (auto-generated),whether she wants to or not it's always so lovely to see a ruler who really goes,3:10 / 5:07
F24DV_Og5ug,English (auto-generated),so lovely to see a ruler who really goes the extra,3:11 / 5:07
F24DV_Og5ug,English (auto-generated),so lovely to see a ruler who really goes the extra mile to connect,3:11 / 5:07
F24DV_Og5ug,English (auto-generated),so lovely to see a ruler who really goes the extra mile to connect to his people,3:12 / 5:07
F24DV_Og5ug,English (auto-generated),the extra mile to connect to his people like that,3:12 / 5:07
F24DV_Og5ug,English (auto-generated),the extra mile to connect to his people like that now the heroic,3:13 / 5:07
F24DV_Og5ug,English (auto-generated),the extra mile to connect to his people like that now the heroic peasant girl,3:14 / 5:07
F24DV_Og5ug,English (auto-generated),like that now the heroic peasant girl obviously,3:14 / 5:07
F24DV_Og5ug,English (auto-generated),like that now the heroic peasant girl obviously doesn't want to get eaten,3:15 / 5:07
F24DV_Og5ug,English (auto-generated),obviously doesn't want to get eaten so she knows,3:15 / 5:07
F24DV_Og5ug,English (auto-generated),obviously doesn't want to get eaten so she knows what any self-respecting,3:16 / 5:07
F24DV_Og5ug,English (auto-generated),she knows what any self-respecting protagonist,3:16 / 5:07
F24DV_Og5ug,English (auto-generated),she knows what any self-respecting protagonist would she,3:17 / 5:07
F24DV_Og5ug,English (auto-generated),she knows what any self-respecting protagonist would she goes for a walk,3:18 / 5:07
F24DV_Og5ug,English (auto-generated),protagonist would she goes for a walk in the spooky woods,3:18 / 5:07
F24DV_Og5ug,English (auto-generated),protagonist would she goes for a walk in the spooky woods lamenting her,3:19 / 5:07
F24DV_Og5ug,English (auto-generated),the spooky woods lamenting her doom until a,3:19 / 5:07
F24DV_Og5ug,English (auto-generated),the spooky woods lamenting her doom until a mysterious old,3:20 / 5:07
F24DV_Og5ug,English (auto-generated),the spooky woods lamenting her doom until a mysterious old woman who happens,3:20 / 5:07
F24DV_Og5ug,English (auto-generated),until a mysterious old woman who happens to be a witch,3:21 / 5:07
F24DV_Og5ug,English (auto-generated),until a mysterious old woman who happens to be a witch pops out of,3:22 / 5:07
F24DV_Og5ug,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:22 / 5:07
F24DV_Og5ug,English (auto-generated),to be a witch pops out of the woodwork to ask her what's wrong,3:23 / 5:07
F24DV_Og5ug,English (auto-generated),to be a witch pops out of the woodwork to ask her what's wrong the shepherd just,3:23 / 5:07
F24DV_Og5ug,English (auto-generated),to ask her what's wrong the shepherd just fills her in on the,3:24 / 5:07
F24DV_Og5ug,English (auto-generated),to ask her what's wrong the shepherd just fills her in on the situation and the,3:25 / 5:07
F24DV_Og5ug,English (auto-generated),just fills her in on the situation and the witch gives her,3:25 / 5:07
F24DV_Og5ug,English (auto-generated),just fills her in on the situation and the witch gives her some very specific,3:26 / 5:07
F24DV_Og5ug,English (auto-generated),the witch gives her some very specific instructions,3:26 / 5:07
F24DV_Og5ug,English (auto-generated),the witch gives her some very specific instructions on how she,3:27 / 5:07
F24DV_Og5ug,English (auto-generated),the witch gives her some very specific instructions on how she can survive her,3:27 / 5:07
F24DV_Og5ug,English (auto-generated),instructions on how she can survive her wedding night the,3:28 / 5:07
F24DV_Og5ug,English (auto-generated),instructions on how she can survive her wedding night the wedding day arrives,3:29 / 5:07
F24DV_Og5ug,English (auto-generated),wedding night the wedding day arrives lavish,3:29 / 5:07
F24DV_Og5ug,English (auto-generated),wedding night the wedding day arrives lavish party beautiful,3:30 / 5:07
F24DV_Og5ug,English (auto-generated),wedding night the wedding day arrives lavish party beautiful bride,3:30 / 5:07
F24DV_Og5ug,English (auto-generated),wedding night the wedding day arrives lavish party beautiful bride commendably,3:31 / 5:07
F24DV_Og5ug,English (auto-generated),lavish party beautiful bride commendably scaly groom,3:32 / 5:07
F24DV_Og5ug,English (auto-generated),lavish party beautiful bride commendably scaly groom etc,3:32 / 5:07
F24DV_Og5ug,English (auto-generated),lavish party beautiful bride commendably scaly groom etc etc but,3:33 / 5:07
F24DV_Og5ug,English (auto-generated),lavish party beautiful bride commendably scaly groom etc etc but that night following,3:33 / 5:07
F24DV_Og5ug,English (auto-generated),scaly groom etc etc but that night following the witch's advice,3:34 / 5:07
F24DV_Og5ug,English (auto-generated),scaly groom etc etc but that night following the witch's advice the shepherd,3:34 / 5:07
F24DV_Og5ug,English (auto-generated),following the witch's advice the shepherd is has the castle,3:35 / 5:07
F24DV_Og5ug,English (auto-generated),following the witch's advice the shepherd is has the castle staff bring,3:36 / 5:07
F24DV_Og5ug,English (auto-generated),shepherd is has the castle staff bring her a few things,3:36 / 5:07
F24DV_Og5ug,English (auto-generated),her a few things she layers,3:37 / 5:07
F24DV_Og5ug,English (auto-generated),her a few things she layers on,3:37 / 5:07
F24DV_Og5ug,English (auto-generated),her a few things she layers on ten dresses,3:38 / 5:07
F24DV_Og5ug,English (auto-generated),her a few things she layers on ten dresses preps,3:38 / 5:07
F24DV_Og5ug,English (auto-generated),she layers on ten dresses preps two basins,3:39 / 5:07
F24DV_Og5ug,English (auto-generated),she layers on ten dresses preps two basins of lie and milk,3:40 / 5:07
F24DV_Og5ug,English (auto-generated),she layers on ten dresses preps two basins of lie and milk and gets ready,3:40 / 5:07
F24DV_Og5ug,English (auto-generated),basins of lie and milk and gets ready for some,3:41 / 5:07
F24DV_Og5ug,English (auto-generated),for some fairy tale,3:41 / 5:07
F24DV_Og5ug,English (auto-generated),for some fairy tale shenanigans,3:42 / 5:07
F24DV_Og5ug,English (auto-generated),for some fairy tale shenanigans when the linworm,3:43 / 5:07
F24DV_Og5ug,English (auto-generated),fairy tale shenanigans when the linworm tells her,3:43 / 5:07
F24DV_Og5ug,English (auto-generated),fairy tale shenanigans when the linworm tells her to ditch the dress,3:44 / 5:07
F24DV_Og5ug,English (auto-generated),fairy tale shenanigans when the linworm tells her to ditch the dress she tells,3:44 / 5:07
F24DV_Og5ug,English (auto-generated),tells her to ditch the dress she tells him to,3:45 / 5:07
F24DV_Og5ug,English (auto-generated),tells her to ditch the dress she tells him to lose his skin,3:45 / 5:07
F24DV_Og5ug,English (auto-generated),him to lose his skin he's a bit,3:46 / 5:07
F24DV_Og5ug,English (auto-generated),him to lose his skin he's a bit thrown by this,3:47 / 5:07
F24DV_Og5ug,English (auto-generated),him to lose his skin he's a bit thrown by this request but agrees,3:47 / 5:07
F24DV_Og5ug,English (auto-generated),he's a bit thrown by this request but agrees but after,3:48 / 5:07
F24DV_Og5ug,English (auto-generated),he's a bit thrown by this request but agrees but after he sheds the skin,3:48 / 5:07
F24DV_Og5ug,English (auto-generated),agrees but after he sheds the skin surprise,3:49 / 5:07
F24DV_Og5ug,English (auto-generated),agrees but after he sheds the skin surprise she's,3:50 / 5:07
F24DV_Og5ug,English (auto-generated),agrees but after he sheds the skin surprise she's got another dress,3:50 / 5:07
F24DV_Og5ug,English (auto-generated),surprise she's got another dress on guess,3:51 / 5:07
F24DV_Og5ug,English (auto-generated),surprise she's got another dress on guess you better lose,3:51 / 5:07
F24DV_Og5ug,English (auto-generated),surprise she's got another dress on guess you better lose another skin if you,3:52 / 5:07
F24DV_Og5ug,English (auto-generated),guess you better lose another skin if you want a piece of,3:52 / 5:07
F24DV_Og5ug,English (auto-generated),guess you better lose another skin if you want a piece of this they repeat,3:53 / 5:07
F24DV_Og5ug,English (auto-generated),you want a piece of this they repeat the process,3:54 / 5:07
F24DV_Og5ug,English (auto-generated),you want a piece of this they repeat the process several times,3:54 / 5:07
F24DV_Og5ug,English (auto-generated),you want a piece of this they repeat the process several times and by the time,3:55 / 5:07
F24DV_Og5ug,English (auto-generated),process several times and by the time the shepherdess,3:55 / 5:07
F24DV_Og5ug,English (auto-generated),process several times and by the time the shepherdess is down to her last,3:56 / 5:07
F24DV_Og5ug,English (auto-generated),the shepherdess is down to her last dress the linda,3:57 / 5:07
F24DV_Og5ug,English (auto-generated),the shepherdess is down to her last dress the linda worm is in,3:57 / 5:07
F24DV_Og5ug,English (auto-generated),the shepherdess is down to her last dress the linda worm is in pretty rough,3:58 / 5:07
F24DV_Og5ug,English (auto-generated),dress the linda worm is in pretty rough shape this is when,3:58 / 5:07
F24DV_Og5ug,English (auto-generated),dress the linda worm is in pretty rough shape this is when the plan enters,3:59 / 5:07
F24DV_Og5ug,English (auto-generated),dress the linda worm is in pretty rough shape this is when the plan enters phase,3:59 / 5:07
F24DV_Og5ug,English (auto-generated),shape this is when the plan enters phase two following,4:00 / 5:07
F24DV_Og5ug,English (auto-generated),shape this is when the plan enters phase two following the witch's instructions,4:01 / 5:07
F24DV_Og5ug,English (auto-generated),two following the witch's instructions to the,4:01 / 5:07
F24DV_Og5ug,English (auto-generated),two following the witch's instructions to the letter the shepardist,4:02 / 5:07
F24DV_Og5ug,English (auto-generated),two following the witch's instructions to the letter the shepardist grabs,4:02 / 5:07
F24DV_Og5ug,English (auto-generated),to the letter the shepardist grabs a whip which,4:03 / 5:07
F24DV_Og5ug,English (auto-generated),to the letter the shepardist grabs a whip which i guess,4:04 / 5:07
F24DV_Og5ug,English (auto-generated),to the letter the shepardist grabs a whip which i guess the castle staff,4:04 / 5:07
F24DV_Og5ug,English (auto-generated),whip which i guess the castle staff just assumed,4:05 / 5:07
F24DV_Og5ug,English (auto-generated),whip which i guess the castle staff just assumed was for totally,4:05 / 5:07
F24DV_Og5ug,English (auto-generated),whip which i guess the castle staff just assumed was for totally kosher,4:06 / 5:07
F24DV_Og5ug,English (auto-generated),whip which i guess the castle staff just assumed was for totally kosher bedroom fun,4:06 / 5:07
F24DV_Og5ug,English (auto-generated),assumed was for totally kosher bedroom fun times dips,4:07 / 5:07
F24DV_Og5ug,English (auto-generated),assumed was for totally kosher bedroom fun times dips it in the lie,4:08 / 5:07
F24DV_Og5ug,English (auto-generated),assumed was for totally kosher bedroom fun times dips it in the lie and whacks,4:08 / 5:07
F24DV_Og5ug,English (auto-generated),fun times dips it in the lie and whacks the lindworm,4:09 / 5:07
F24DV_Og5ug,English (auto-generated),fun times dips it in the lie and whacks the lindworm with it then she,4:09 / 5:07
F24DV_Og5ug,English (auto-generated),the lindworm with it then she dumps the milk,4:10 / 5:07
F24DV_Og5ug,English (auto-generated),the lindworm with it then she dumps the milk over him,4:11 / 5:07
F24DV_Og5ug,English (auto-generated),the lindworm with it then she dumps the milk over him and then possibly,4:11 / 5:07
F24DV_Og5ug,English (auto-generated),milk over him and then possibly most,4:12 / 5:07
F24DV_Og5ug,English (auto-generated),milk over him and then possibly most surprisingly,4:12 / 5:07
F24DV_Og5ug,English (auto-generated),milk over him and then possibly most surprisingly she,4:13 / 5:07
F24DV_Og5ug,English (auto-generated),milk over him and then possibly most surprisingly she hugs him,4:13 / 5:07
F24DV_Og5ug,English (auto-generated),possibly most surprisingly she hugs him the next day,4:14 / 5:07
F24DV_Og5ug,English (auto-generated),possibly most surprisingly she hugs him the next day the staff are,4:15 / 5:07
F24DV_Og5ug,English (auto-generated),possibly most surprisingly she hugs him the next day the staff are shocked to discover,4:15 / 5:07
F24DV_Og5ug,English (auto-generated),the next day the staff are shocked to discover that the shepardis,4:16 / 5:07
F24DV_Og5ug,English (auto-generated),the next day the staff are shocked to discover that the shepardis is not,4:16 / 5:07
F24DV_Og5ug,English (auto-generated),discover that the shepardis is not only alive,4:17 / 5:07
F24DV_Og5ug,English (auto-generated),discover that the shepardis is not only alive but cuddling,4:17 / 5:07
F24DV_Og5ug,English (auto-generated),discover that the shepardis is not only alive but cuddling up to a very,4:18 / 5:07
F24DV_Og5ug,English (auto-generated),discover that the shepardis is not only alive but cuddling up to a very handsome dashing,4:19 / 5:07
F24DV_Og5ug,English (auto-generated),alive but cuddling up to a very handsome dashing prince,4:19 / 5:07
F24DV_Og5ug,English (auto-generated),alive but cuddling up to a very handsome dashing prince with the lindworm,4:20 / 5:07
F24DV_Og5ug,English (auto-generated),dashing prince with the lindworm officially freed,4:20 / 5:07
F24DV_Og5ug,English (auto-generated),dashing prince with the lindworm officially freed from his cursed,4:21 / 5:07
F24DV_Og5ug,English (auto-generated),officially freed from his cursed existence,4:22 / 5:07
F24DV_Og5ug,English (auto-generated),officially freed from his cursed existence by being quite,4:22 / 5:07
F24DV_Og5ug,English (auto-generated),officially freed from his cursed existence by being quite literally whipped,4:23 / 5:07
F24DV_Og5ug,English (auto-generated),existence by being quite literally whipped into shape,4:23 / 5:07
F24DV_Og5ug,English (auto-generated),existence by being quite literally whipped into shape the kingdom,4:24 / 5:07
F24DV_Og5ug,English (auto-generated),whipped into shape the kingdom is overjoyed,4:24 / 5:07
F24DV_Og5ug,English (auto-generated),whipped into shape the kingdom is overjoyed and the wedding is held,4:25 / 5:07
F24DV_Og5ug,English (auto-generated),overjoyed and the wedding is held all over,4:26 / 5:07
F24DV_Og5ug,English (auto-generated),overjoyed and the wedding is held all over again this,4:26 / 5:07
F24DV_Og5ug,English (auto-generated),overjoyed and the wedding is held all over again this time with feeling,4:27 / 5:07
F24DV_Og5ug,English (auto-generated),overjoyed and the wedding is held all over again this time with feeling the prince,4:27 / 5:07
F24DV_Og5ug,English (auto-generated),over again this time with feeling the prince and the shepherds,4:28 / 5:07
F24DV_Og5ug,English (auto-generated),over again this time with feeling the prince and the shepherds are happily married,4:29 / 5:07
F24DV_Og5ug,English (auto-generated),prince and the shepherds are happily married for real,4:29 / 5:07
F24DV_Og5ug,English (auto-generated),prince and the shepherds are happily married for real this time and everyone,4:30 / 5:07
F24DV_Og5ug,English (auto-generated),married for real this time and everyone lives happily,4:30 / 5:07
F24DV_Og5ug,English (auto-generated),married for real this time and everyone lives happily ever after,4:31 / 5:07
F24DV_Og5ug,English (auto-generated),married for real this time and everyone lives happily ever after except for those,4:31 / 5:07
F24DV_Og5ug,English (auto-generated),lives happily ever after except for those two princesses,4:32 / 5:07
F24DV_Og5ug,English (auto-generated),lives happily ever after except for those two princesses who got totally,4:33 / 5:07
F24DV_Og5ug,English (auto-generated),those two princesses who got totally murdered,4:33 / 5:07
F24DV_Og5ug,English (auto-generated),those two princesses who got totally murdered sorry ladies,4:34 / 5:07
F24DV_Og5ug,English (auto-generated),those two princesses who got totally murdered sorry ladies but someone's gotta,4:34 / 5:07
F24DV_Og5ug,English (auto-generated),murdered sorry ladies but someone's gotta pay the price for,4:35 / 5:07
F24DV_Og5ug,English (auto-generated),murdered sorry ladies but someone's gotta pay the price for the rule of,4:35 / 5:07
