video_id,lang,text,timecode
CG5del3ZYts,English,Just gonna see what we can do.,10:54 / 16:24
CG5del3ZYts,English,Just gonna see what we can do.,10:55 / 16:24
CG5del3ZYts,English,We talked to the people who are on the other side of this.,10:55 / 16:24
CG5del3ZYts,English,We talked to the people who are on the other side of this.,10:56 / 16:24
CG5del3ZYts,English,We talked to the people who are on the other side of this.,10:57 / 16:24
CG5del3ZYts,English,We talked to the people who are on the other side of this.,10:58 / 16:24
CG5del3ZYts,English,So they know we're here doing this.,10:59 / 16:24
CG5del3ZYts,English,So they know we're here doing this.,11:00 / 16:24
CG5del3ZYts,English,So they know we're here doing this.,11:01 / 16:24
CG5del3ZYts,English,We're not just trespassing.,11:01 / 16:24
CG5del3ZYts,English,We're not just trespassing.,11:02 / 16:24
CG5del3ZYts,English,We're not just trespassing.,11:03 / 16:24
CG5del3ZYts,English,,11:04 / 16:24
CG5del3ZYts,English,,11:05 / 16:24
CG5del3ZYts,English,,11:06 / 16:24
CG5del3ZYts,English,,11:07 / 16:24
CG5del3ZYts,English,"After spending many hours with her over the past two and a half weeks, I knew the areas she",11:07 / 16:24
CG5del3ZYts,English,"After spending many hours with her over the past two and a half weeks, I knew the areas she",11:08 / 16:24
CG5del3ZYts,English,"After spending many hours with her over the past two and a half weeks, I knew the areas she",11:09 / 16:24
CG5del3ZYts,English,"After spending many hours with her over the past two and a half weeks, I knew the areas she",11:10 / 16:24
CG5del3ZYts,English,"After spending many hours with her over the past two and a half weeks, I knew the areas she",11:11 / 16:24
CG5del3ZYts,English,liked to hang out when I entered her territory with her.,11:11 / 16:24
CG5del3ZYts,English,liked to hang out when I entered her territory with her.,11:12 / 16:24
CG5del3ZYts,English,liked to hang out when I entered her territory with her.,11:13 / 16:24
CG5del3ZYts,English,,11:13 / 16:24
CG5del3ZYts,English,,11:14 / 16:24
CG5del3ZYts,English,,11:15 / 16:24
CG5del3ZYts,English,My plan was to lead her around the back of the air conditioners and under the one on,11:15 / 16:24
CG5del3ZYts,English,My plan was to lead her around the back of the air conditioners and under the one on,11:16 / 16:24
CG5del3ZYts,English,My plan was to lead her around the back of the air conditioners and under the one on,11:17 / 16:24
CG5del3ZYts,English,My plan was to lead her around the back of the air conditioners and under the one on,11:18 / 16:24
CG5del3ZYts,English,the far left—a spot she frequently hid.,11:18 / 16:24
CG5del3ZYts,English,the far left—a spot she frequently hid.,11:19 / 16:24
CG5del3ZYts,English,the far left—a spot she frequently hid.,11:20 / 16:24
CG5del3ZYts,English,the far left—a spot she frequently hid.,11:21 / 16:24
CG5del3ZYts,English,Several days earlier I had practiced leading her around with food and she never seemed,11:22 / 16:24
CG5del3ZYts,English,Several days earlier I had practiced leading her around with food and she never seemed,11:23 / 16:24
CG5del3ZYts,English,Several days earlier I had practiced leading her around with food and she never seemed,11:24 / 16:24
CG5del3ZYts,English,to fill up—just like Poki—so I wasn’t too worried about feeding her too much.,11:25 / 16:24
CG5del3ZYts,English,to fill up—just like Poki—so I wasn’t too worried about feeding her too much.,11:26 / 16:24
CG5del3ZYts,English,to fill up—just like Poki—so I wasn’t too worried about feeding her too much.,11:27 / 16:24
CG5del3ZYts,English,to fill up—just like Poki—so I wasn’t too worried about feeding her too much.,11:28 / 16:24
CG5del3ZYts,English,But I did need to toss food somewhat quickly or she’d lose interest and retreat back,11:29 / 16:24
CG5del3ZYts,English,But I did need to toss food somewhat quickly or she’d lose interest and retreat back,11:30 / 16:24
CG5del3ZYts,English,But I did need to toss food somewhat quickly or she’d lose interest and retreat back,11:31 / 16:24
CG5del3ZYts,English,But I did need to toss food somewhat quickly or she’d lose interest and retreat back,11:32 / 16:24
CG5del3ZYts,English,But I did need to toss food somewhat quickly or she’d lose interest and retreat back,11:33 / 16:24
CG5del3ZYts,English,to a previous hiding area.,11:34 / 16:24
CG5del3ZYts,English,to a previous hiding area.,11:35 / 16:24
CG5del3ZYts,English,to a previous hiding area.,11:36 / 16:24
CG5del3ZYts,English,"If I moved my feet she’d also become wary and try to retreat, so I had to take things",11:36 / 16:24
CG5del3ZYts,English,"If I moved my feet she’d also become wary and try to retreat, so I had to take things",11:37 / 16:24
CG5del3ZYts,English,"If I moved my feet she’d also become wary and try to retreat, so I had to take things",11:38 / 16:24
CG5del3ZYts,English,"If I moved my feet she’d also become wary and try to retreat, so I had to take things",11:39 / 16:24
CG5del3ZYts,English,"If I moved my feet she’d also become wary and try to retreat, so I had to take things",11:40 / 16:24
CG5del3ZYts,English,slowly.,11:40 / 16:24
CG5del3ZYts,English,slowly.,11:41 / 16:24
CG5del3ZYts,English,,11:42 / 16:24
CG5del3ZYts,English,,11:43 / 16:24
CG5del3ZYts,English,,11:44 / 16:24
CG5del3ZYts,English,,11:45 / 16:24
CG5del3ZYts,English,,11:46 / 16:24
CG5del3ZYts,English,,11:47 / 16:24
CG5del3ZYts,English,,11:48 / 16:24
CG5del3ZYts,English,,11:49 / 16:24
CG5del3ZYts,English,,11:50 / 16:24
CG5del3ZYts,English,,11:51 / 16:24
CG5del3ZYts,English,,11:52 / 16:24
CG5del3ZYts,English,,11:53 / 16:24
CG5del3ZYts,English,,11:54 / 16:24
CG5del3ZYts,English,,11:55 / 16:24
CG5del3ZYts,English,,11:56 / 16:24
CG5del3ZYts,English,,11:57 / 16:24
CG5del3ZYts,English,,11:58 / 16:24
CG5del3ZYts,English,,11:59 / 16:24
CG5del3ZYts,English,,12:00 / 16:24
CG5del3ZYts,English,,12:01 / 16:24
CG5del3ZYts,English,,12:02 / 16:24
CG5del3ZYts,English,,12:03 / 16:24
CG5del3ZYts,English,,12:04 / 16:24
CG5del3ZYts,English,"She was so smart and never gave me more than one chance with a trap, so I knew I’d only",12:04 / 16:24
CG5del3ZYts,English,"She was so smart and never gave me more than one chance with a trap, so I knew I’d only",12:05 / 16:24
CG5del3ZYts,English,"She was so smart and never gave me more than one chance with a trap, so I knew I’d only",12:06 / 16:24
CG5del3ZYts,English,"She was so smart and never gave me more than one chance with a trap, so I knew I’d only",12:07 / 16:24
CG5del3ZYts,English,"She was so smart and never gave me more than one chance with a trap, so I knew I’d only",12:08 / 16:24
CG5del3ZYts,English,get one shot to catch her or she’d never go under the drop trap again.,12:09 / 16:24
CG5del3ZYts,English,get one shot to catch her or she’d never go under the drop trap again.,12:10 / 16:24
CG5del3ZYts,English,get one shot to catch her or she’d never go under the drop trap again.,12:11 / 16:24
CG5del3ZYts,English,get one shot to catch her or she’d never go under the drop trap again.,12:12 / 16:24
CG5del3ZYts,English,get one shot to catch her or she’d never go under the drop trap again.,12:13 / 16:24
CG5del3ZYts,English,,12:14 / 16:24
CG5del3ZYts,English,,12:15 / 16:24
CG5del3ZYts,English,,12:16 / 16:24
CG5del3ZYts,English,,12:17 / 16:24
CG5del3ZYts,English,The instructions I read online all emphasized to wait until the cat settles down to eat,12:18 / 16:24
CG5del3ZYts,English,The instructions I read online all emphasized to wait until the cat settles down to eat,12:19 / 16:24
CG5del3ZYts,English,The instructions I read online all emphasized to wait until the cat settles down to eat,12:20 / 16:24
CG5del3ZYts,English,The instructions I read online all emphasized to wait until the cat settles down to eat,12:21 / 16:24
CG5del3ZYts,English,The instructions I read online all emphasized to wait until the cat settles down to eat,12:22 / 16:24
CG5del3ZYts,English,out of the food dish you placed at the back of the trap.,12:23 / 16:24
CG5del3ZYts,English,out of the food dish you placed at the back of the trap.,12:24 / 16:24
CG5del3ZYts,English,But she wouldn’t go for it.,12:25 / 16:24
CG5del3ZYts,English,But she wouldn’t go for it.,12:26 / 16:24
CG5del3ZYts,English,"She’d only eat the food I threw, even though there was a dish full of the same exact food",12:26 / 16:24
CG5del3ZYts,English,"She’d only eat the food I threw, even though there was a dish full of the same exact food",12:27 / 16:24
CG5del3ZYts,English,"She’d only eat the food I threw, even though there was a dish full of the same exact food",12:28 / 16:24
CG5del3ZYts,English,"She’d only eat the food I threw, even though there was a dish full of the same exact food",12:29 / 16:24
CG5del3ZYts,English,"She’d only eat the food I threw, even though there was a dish full of the same exact food",12:30 / 16:24
CG5del3ZYts,English,right in front of her.,12:30 / 16:24
CG5del3ZYts,English,right in front of her.,12:31 / 16:24
CG5del3ZYts,English,So I realized I’d have to trigger the trap even though she'd never settle down.,12:32 / 16:24
CG5del3ZYts,English,So I realized I’d have to trigger the trap even though she'd never settle down.,12:33 / 16:24
CG5del3ZYts,English,So I realized I’d have to trigger the trap even though she'd never settle down.,12:34 / 16:24
CG5del3ZYts,English,So I realized I’d have to trigger the trap even though she'd never settle down.,12:35 / 16:24
CG5del3ZYts,English,So I realized I’d have to trigger the trap even though she'd never settle down.,12:36 / 16:24
CG5del3ZYts,English,,12:36 / 16:24
CG5del3ZYts,English,I also asked Jun to back farther away since she didn’t know him at all and kept stopping,12:37 / 16:24
CG5del3ZYts,English,I also asked Jun to back farther away since she didn’t know him at all and kept stopping,12:38 / 16:24
CG5del3ZYts,English,I also asked Jun to back farther away since she didn’t know him at all and kept stopping,12:39 / 16:24
CG5del3ZYts,English,I also asked Jun to back farther away since she didn’t know him at all and kept stopping,12:40 / 16:24
CG5del3ZYts,English,,12:41 / 16:24
CG5del3ZYts,English,to stare at him.,12:41 / 16:24
CG5del3ZYts,English,"That meant he wasn’t able to keep filming when I triggered the trap, but I thought it",12:42 / 16:24
CG5del3ZYts,English,"That meant he wasn’t able to keep filming when I triggered the trap, but I thought it",12:43 / 16:24
CG5del3ZYts,English,"That meant he wasn’t able to keep filming when I triggered the trap, but I thought it",12:44 / 16:24
CG5del3ZYts,English,"That meant he wasn’t able to keep filming when I triggered the trap, but I thought it",12:45 / 16:24
CG5del3ZYts,English,was more important to catch her than film.,12:46 / 16:24
CG5del3ZYts,English,was more important to catch her than film.,12:47 / 16:24
CG5del3ZYts,English,And...,12:48 / 16:24
CG5del3ZYts,English,,12:48 / 16:24
CG5del3ZYts,English,SUCCESS!,12:49 / 16:24
CG5del3ZYts,English,SUCCESS!,12:50 / 16:24
CG5del3ZYts,English,"Rachel: Oh my god, I am literally shaking!",12:51 / 16:24
CG5del3ZYts,English,"Rachel: Oh my god, I am literally shaking!",12:52 / 16:24
CG5del3ZYts,English,She leapt at the netting like a rocket trying to take off so I had to keep my weight on,12:53 / 16:24
CG5del3ZYts,English,She leapt at the netting like a rocket trying to take off so I had to keep my weight on,12:54 / 16:24
CG5del3ZYts,English,She leapt at the netting like a rocket trying to take off so I had to keep my weight on,12:55 / 16:24
CG5del3ZYts,English,She leapt at the netting like a rocket trying to take off so I had to keep my weight on,12:56 / 16:24
CG5del3ZYts,English,She leapt at the netting like a rocket trying to take off so I had to keep my weight on,12:57 / 16:24
CG5del3ZYts,English,the trap while Jun helped hand me the connecting cage.,12:57 / 16:24
CG5del3ZYts,English,the trap while Jun helped hand me the connecting cage.,12:58 / 16:24
CG5del3ZYts,English,the trap while Jun helped hand me the connecting cage.,12:59 / 16:24
CG5del3ZYts,English,My heart was pounding so quickly and my hands were literally shaking!,13:00 / 16:24
CG5del3ZYts,English,My heart was pounding so quickly and my hands were literally shaking!,13:01 / 16:24
CG5del3ZYts,English,My heart was pounding so quickly and my hands were literally shaking!,13:02 / 16:24
CG5del3ZYts,English,My heart was pounding so quickly and my hands were literally shaking!,13:03 / 16:24
CG5del3ZYts,English,My heart was pounding so quickly and my hands were literally shaking!,13:04 / 16:24
CG5del3ZYts,English,But I managed to transfer her successfully!,13:04 / 16:24
CG5del3ZYts,English,But I managed to transfer her successfully!,13:05 / 16:24
CG5del3ZYts,English,But I managed to transfer her successfully!,13:06 / 16:24
CG5del3ZYts,English,Rachel: Go put her in the air conditioning in the car. I'll take care of everything else.,13:06 / 16:24
CG5del3ZYts,English,Rachel: Go put her in the air conditioning in the car. I'll take care of everything else.,13:07 / 16:24
CG5del3ZYts,English,Rachel: Go put her in the air conditioning in the car. I'll take care of everything else.,13:08 / 16:24
CG5del3ZYts,English,Rachel: Go put her in the air conditioning in the car. I'll take care of everything else.,13:09 / 16:24
CG5del3ZYts,English,Rachel: We got the kitty! I'm on the way to the vet now.,13:09 / 16:24
CG5del3ZYts,English,Rachel: We got the kitty! I'm on the way to the vet now.,13:10 / 16:24
CG5del3ZYts,English,Rachel: We got the kitty! I'm on the way to the vet now.,13:11 / 16:24
CG5del3ZYts,English,,13:12 / 16:24
CG5del3ZYts,English,You can see how red my face is.,13:12 / 16:24
CG5del3ZYts,English,You can see how red my face is.,13:13 / 16:24
CG5del3ZYts,English,You can see how red my face is.,13:14 / 16:24
CG5del3ZYts,English,,13:15 / 16:24
CG5del3ZYts,English,The weather app says it feels like 43°C,13:15 / 16:24
CG5del3ZYts,English,The weather app says it feels like 43°C,13:16 / 16:24
CG5del3ZYts,English,The weather app says it feels like 43°C,13:17 / 16:24
CG5del3ZYts,English,The weather app says it feels like 43°C,13:18 / 16:24
CG5del3ZYts,English,which is over 107°F.,13:19 / 16:24
CG5del3ZYts,English,which is over 107°F.,13:20 / 16:24
CG5del3ZYts,English,which is over 107°F.,13:21 / 16:24
CG5del3ZYts,English,Which is the same it's been the entire 2.5 weeks I've been trying to catch her.,13:22 / 16:24
CG5del3ZYts,English,Which is the same it's been the entire 2.5 weeks I've been trying to catch her.,13:23 / 16:24
CG5del3ZYts,English,Which is the same it's been the entire 2.5 weeks I've been trying to catch her.,13:24 / 16:24
CG5del3ZYts,English,Which is the same it's been the entire 2.5 weeks I've been trying to catch her.,13:25 / 16:24
CG5del3ZYts,English,I would have been worried about her being out in the heat this whole time,13:25 / 16:24
CG5del3ZYts,English,I would have been worried about her being out in the heat this whole time,13:26 / 16:24
CG5del3ZYts,English,I would have been worried about her being out in the heat this whole time,13:27 / 16:24
CG5del3ZYts,English,I would have been worried about her being out in the heat this whole time,13:28 / 16:24
CG5del3ZYts,English,"if I didn't know, you know, over the 2.5 weeks",13:28 / 16:24
CG5del3ZYts,English,"if I didn't know, you know, over the 2.5 weeks",13:29 / 16:24
CG5del3ZYts,English,"if I didn't know, you know, over the 2.5 weeks",13:30 / 16:24
CG5del3ZYts,English,"if I didn't know, you know, over the 2.5 weeks",13:31 / 16:24
CG5del3ZYts,English,that she was still genki and active the entire time.,13:32 / 16:24
CG5del3ZYts,English,that she was still genki and active the entire time.,13:33 / 16:24
CG5del3ZYts,English,that she was still genki and active the entire time.,13:34 / 16:24
CG5del3ZYts,English,that she was still genki and active the entire time.,13:35 / 16:24
CG5del3ZYts,English,We made it to the vet!,13:35 / 16:24
CG5del3ZYts,English,We made it to the vet!,13:36 / 16:24
CG5del3ZYts,English,,13:37 / 16:24
CG5del3ZYts,English,But because of corona...,13:37 / 16:24
CG5del3ZYts,English,But because of corona...,13:38 / 16:24
CG5del3ZYts,English,But because of corona...,13:39 / 16:24
CG5del3ZYts,English,Hi baby.,13:40 / 16:24
CG5del3ZYts,English,,13:41 / 16:24
CG5del3ZYts,English,...everyone waits in the car with their pets.,13:42 / 16:24
CG5del3ZYts,English,...everyone waits in the car with their pets.,13:43 / 16:24
CG5del3ZYts,English,...everyone waits in the car with their pets.,13:44 / 16:24
CG5del3ZYts,English,You don't go wait inside the building right now.,13:45 / 16:24
CG5del3ZYts,English,You don't go wait inside the building right now.,13:46 / 16:24
CG5del3ZYts,English,You don't go wait inside the building right now.,13:47 / 16:24
CG5del3ZYts,English,,13:47 / 16:24
CG5del3ZYts,English,,13:48 / 16:24
CG5del3ZYts,English,,13:49 / 16:24
CG5del3ZYts,English,,13:50 / 16:24
CG5del3ZYts,English,"The vet said her eye is still there, but it's been pushed back into the socket, likely",13:50 / 16:24
CG5del3ZYts,English,"The vet said her eye is still there, but it's been pushed back into the socket, likely",13:51 / 16:24
CG5del3ZYts,English,"The vet said her eye is still there, but it's been pushed back into the socket, likely",13:52 / 16:24
CG5del3ZYts,English,"The vet said her eye is still there, but it's been pushed back into the socket, likely",13:53 / 16:24
CG5del3ZYts,English,"The vet said her eye is still there, but it's been pushed back into the socket, likely",13:54 / 16:24
CG5del3ZYts,English,"due to an injury from a fight, and her third eyelid has shut permanently over it.",13:54 / 16:24
CG5del3ZYts,English,"due to an injury from a fight, and her third eyelid has shut permanently over it.",13:55 / 16:24
CG5del3ZYts,English,"due to an injury from a fight, and her third eyelid has shut permanently over it.",13:56 / 16:24
CG5del3ZYts,English,"due to an injury from a fight, and her third eyelid has shut permanently over it.",13:57 / 16:24
CG5del3ZYts,English,"due to an injury from a fight, and her third eyelid has shut permanently over it.",13:58 / 16:24
CG5del3ZYts,English,"due to an injury from a fight, and her third eyelid has shut permanently over it.",13:59 / 16:24
CG5del3ZYts,English,"It’s called pthisis bulbi, which is basically a fancy term for a shrunken, non-functional",13:59 / 16:24
CG5del3ZYts,English,"It’s called pthisis bulbi, which is basically a fancy term for a shrunken, non-functional",14:00 / 16:24
CG5del3ZYts,English,"It’s called pthisis bulbi, which is basically a fancy term for a shrunken, non-functional",14:01 / 16:24
CG5del3ZYts,English,"It’s called pthisis bulbi, which is basically a fancy term for a shrunken, non-functional",14:02 / 16:24
CG5del3ZYts,English,"It’s called pthisis bulbi, which is basically a fancy term for a shrunken, non-functional",14:03 / 16:24
CG5del3ZYts,English,eye.,14:04 / 16:24
CG5del3ZYts,English,"He said it actually doesn’t need treatment right now, and that removing it would only",14:05 / 16:24
CG5del3ZYts,English,"He said it actually doesn’t need treatment right now, and that removing it would only",14:06 / 16:24
CG5del3ZYts,English,"He said it actually doesn’t need treatment right now, and that removing it would only",14:07 / 16:24
CG5del3ZYts,English,"He said it actually doesn’t need treatment right now, and that removing it would only",14:08 / 16:24
CG5del3ZYts,English,cause her additional stress at the moment.,14:09 / 16:24
CG5del3ZYts,English,cause her additional stress at the moment.,14:10 / 16:24
CG5del3ZYts,English,"She was so nervous that he didn’t want to do much testing or anything that day, but",14:11 / 16:24
CG5del3ZYts,English,"She was so nervous that he didn’t want to do much testing or anything that day, but",14:12 / 16:24
CG5del3ZYts,English,"She was so nervous that he didn’t want to do much testing or anything that day, but",14:13 / 16:24
CG5del3ZYts,English,"She was so nervous that he didn’t want to do much testing or anything that day, but",14:14 / 16:24
CG5del3ZYts,English,he gave her broadline parasite treatment for some fleas and managed to trim her nails at,14:15 / 16:24
CG5del3ZYts,English,he gave her broadline parasite treatment for some fleas and managed to trim her nails at,14:16 / 16:24
CG5del3ZYts,English,he gave her broadline parasite treatment for some fleas and managed to trim her nails at,14:17 / 16:24
CG5del3ZYts,English,he gave her broadline parasite treatment for some fleas and managed to trim her nails at,14:18 / 16:24
CG5del3ZYts,English,our request.,14:19 / 16:24
CG5del3ZYts,English,our request.,14:20 / 16:24
CG5del3ZYts,English,"He said he can’t accurately test for diseases like feline leukemia for at least a month,",14:21 / 16:24
CG5del3ZYts,English,"He said he can’t accurately test for diseases like feline leukemia for at least a month,",14:22 / 16:24
CG5del3ZYts,English,"He said he can’t accurately test for diseases like feline leukemia for at least a month,",14:23 / 16:24
CG5del3ZYts,English,"He said he can’t accurately test for diseases like feline leukemia for at least a month,",14:24 / 16:24
CG5del3ZYts,English,so until then we’re just supposed to keep her separated from our cats.,14:25 / 16:24
CG5del3ZYts,English,so until then we’re just supposed to keep her separated from our cats.,14:26 / 16:24
CG5del3ZYts,English,so until then we’re just supposed to keep her separated from our cats.,14:27 / 16:24
CG5del3ZYts,English,so until then we’re just supposed to keep her separated from our cats.,14:28 / 16:24
CG5del3ZYts,English,Hopefully by then she’ll be a little more comfortable with us.,14:28 / 16:24
CG5del3ZYts,English,Hopefully by then she’ll be a little more comfortable with us.,14:29 / 16:24
CG5del3ZYts,English,Hopefully by then she’ll be a little more comfortable with us.,14:30 / 16:24
CG5del3ZYts,English,"All right, we made it back and we've finished preparing Jun's room.",14:31 / 16:24
CG5del3ZYts,English,"All right, we made it back and we've finished preparing Jun's room.",14:32 / 16:24
CG5del3ZYts,English,"All right, we made it back and we've finished preparing Jun's room.",14:33 / 16:24
CG5del3ZYts,English,"All right, we made it back and we've finished preparing Jun's room.",14:34 / 16:24
CG5del3ZYts,English,"All right, we made it back and we've finished preparing Jun's room.",14:35 / 16:24
CG5del3ZYts,English,"All right, we made it back and we've finished preparing Jun's room.",14:36 / 16:24
CG5del3ZYts,English,So we've got food dish here...,14:36 / 16:24
CG5del3ZYts,English,So we've got food dish here...,14:37 / 16:24
CG5del3ZYts,English,So we've got food dish here...,14:38 / 16:24
CG5del3ZYts,English,So we've got food dish here...,14:39 / 16:24
CG5del3ZYts,English,"water bowl 1, water bowl 2.",14:39 / 16:24
CG5del3ZYts,English,"water bowl 1, water bowl 2.",14:40 / 16:24
CG5del3ZYts,English,"water bowl 1, water bowl 2.",14:41 / 16:24
CG5del3ZYts,English,Jun: Away from the litter.,14:42 / 16:24
CG5del3ZYts,English,Rachel: Yeah. Litter farthest away.,14:43 / 16:24
CG5del3ZYts,English,Rachel: Yeah. Litter farthest away.,14:44 / 16:24
CG5del3ZYts,English,Rachel: Yeah. Litter farthest away.,14:45 / 16:24
CG5del3ZYts,English,She has tons of spots to sleep.,14:45 / 16:24
CG5del3ZYts,English,She has tons of spots to sleep.,14:46 / 16:24
CG5del3ZYts,English,She has tons of spots to sleep.,14:47 / 16:24
CG5del3ZYts,English,,14:47 / 16:24
CG5del3ZYts,English,,14:48 / 16:24
CG5del3ZYts,English,These will be a little... she can hide a little.,14:49 / 16:24
CG5del3ZYts,English,These will be a little... she can hide a little.,14:50 / 16:24
CG5del3ZYts,English,These will be a little... she can hide a little.,14:51 / 16:24
CG5del3ZYts,English,These will be a little... she can hide a little.,14:52 / 16:24
CG5del3ZYts,English,She's got a box here.,14:52 / 16:24
CG5del3ZYts,English,She's got a box here.,14:53 / 16:24
CG5del3ZYts,English,All of the wires have been removed from this room.,14:54 / 16:24
CG5del3ZYts,English,All of the wires have been removed from this room.,14:55 / 16:24
CG5del3ZYts,English,All of the wires have been removed from this room.,14:56 / 16:24
CG5del3ZYts,English,All of the wires have been removed from this room.,14:57 / 16:24
CG5del3ZYts,English,"or covered in saran wrap, like Jun did there.",14:58 / 16:24
CG5del3ZYts,English,"or covered in saran wrap, like Jun did there.",14:59 / 16:24
CG5del3ZYts,English,"or covered in saran wrap, like Jun did there.",15:00 / 16:24
CG5del3ZYts,English,"or covered in saran wrap, like Jun did there.",15:01 / 16:24
CG5del3ZYts,English,,15:02 / 16:24
CG5del3ZYts,English,Jun: I was gonna film my next cooking video in this room.,15:03 / 16:24
CG5del3ZYts,English,Jun: I was gonna film my next cooking video in this room.,15:04 / 16:24
CG5del3ZYts,English,Jun: I was gonna film my next cooking video in this room.,15:05 / 16:24
CG5del3ZYts,English,Jun: I was gonna film my next cooking video in this room.,15:06 / 16:24
CG5del3ZYts,English,,15:06 / 16:24
CG5del3ZYts,English,But that won't happen until I confirm (she doesn't have any transmissible diseases).,15:07 / 16:24
CG5del3ZYts,English,But that won't happen until I confirm (she doesn't have any transmissible diseases).,15:08 / 16:24
CG5del3ZYts,English,But that won't happen until I confirm (she doesn't have any transmissible diseases).,15:09 / 16:24
CG5del3ZYts,English,Rachel: For at least a month...,15:10 / 16:24
CG5del3ZYts,English,Rachel: For at least a month...,15:11 / 16:24
CG5del3ZYts,English,I'll turn this this way so it's easier for her to run away from us.,15:12 / 16:24
CG5del3ZYts,English,I'll turn this this way so it's easier for her to run away from us.,15:13 / 16:24
CG5del3ZYts,English,I'll turn this this way so it's easier for her to run away from us.,15:14 / 16:24
CG5del3ZYts,English,I'll turn this this way so it's easier for her to run away from us.,15:15 / 16:24
CG5del3ZYts,English,,15:15 / 16:24
CG5del3ZYts,English,,15:16 / 16:24
CG5del3ZYts,English,There you go!,15:17 / 16:24
CG5del3ZYts,English,"Assuming things go well and she’s not gravely ill and she does adjust to indoor life, our",15:18 / 16:24
CG5del3ZYts,English,"Assuming things go well and she’s not gravely ill and she does adjust to indoor life, our",15:19 / 16:24
CG5del3ZYts,English,"Assuming things go well and she’s not gravely ill and she does adjust to indoor life, our",15:20 / 16:24
CG5del3ZYts,English,"Assuming things go well and she’s not gravely ill and she does adjust to indoor life, our",15:21 / 16:24
CG5del3ZYts,English,"Assuming things go well and she’s not gravely ill and she does adjust to indoor life, our",15:22 / 16:24
CG5del3ZYts,English,intention is to adopt her out to another family.,15:22 / 16:24
CG5del3ZYts,English,intention is to adopt her out to another family.,15:23 / 16:24
CG5del3ZYts,English,There are so many stray cats,15:24 / 16:24
CG5del3ZYts,English,There are so many stray cats,15:25 / 16:24
CG5del3ZYts,English,There are so many stray cats,15:26 / 16:24
CG5del3ZYts,English,here that aren’t suited to life on the streets that I think right now the best thing,15:26 / 16:24
CG5del3ZYts,English,here that aren’t suited to life on the streets that I think right now the best thing,15:27 / 16:24
CG5del3ZYts,English,here that aren’t suited to life on the streets that I think right now the best thing,15:28 / 16:24
CG5del3ZYts,English,here that aren’t suited to life on the streets that I think right now the best thing,15:29 / 16:24
CG5del3ZYts,English,here that aren’t suited to life on the streets that I think right now the best thing,15:30 / 16:24
CG5del3ZYts,English,"we’re in a position to do is foster the ones who need it the most, take care of their",15:31 / 16:24
CG5del3ZYts,English,"we’re in a position to do is foster the ones who need it the most, take care of their",15:32 / 16:24
CG5del3ZYts,English,"we’re in a position to do is foster the ones who need it the most, take care of their",15:33 / 16:24
CG5del3ZYts,English,"we’re in a position to do is foster the ones who need it the most, take care of their",15:34 / 16:24
CG5del3ZYts,English,medical bills and then help them find new homes.,15:35 / 16:24
CG5del3ZYts,English,medical bills and then help them find new homes.,15:36 / 16:24
CG5del3ZYts,English,medical bills and then help them find new homes.,15:37 / 16:24
CG5del3ZYts,English,Jun likes the idea a lot and even wants to build a fostering room in our future house!,15:37 / 16:24
CG5del3ZYts,English,Jun likes the idea a lot and even wants to build a fostering room in our future house!,15:38 / 16:24
CG5del3ZYts,English,Jun likes the idea a lot and even wants to build a fostering room in our future house!,15:39 / 16:24
CG5del3ZYts,English,Jun likes the idea a lot and even wants to build a fostering room in our future house!,15:40 / 16:24
CG5del3ZYts,English,Jun likes the idea a lot and even wants to build a fostering room in our future house!,15:41 / 16:24
CG5del3ZYts,English,"Anyway, that's our hope for the future!",15:41 / 16:24
CG5del3ZYts,English,"Anyway, that's our hope for the future!",15:42 / 16:24
CG5del3ZYts,English,"Anyway, that's our hope for the future!",15:43 / 16:24
CG5del3ZYts,English,For now we’ll have to see how this kitty does.,15:44 / 16:24
CG5del3ZYts,English,For now we’ll have to see how this kitty does.,15:45 / 16:24
CG5del3ZYts,English,"Here, I'm gonna, again, turn her around",15:46 / 16:24
CG5del3ZYts,English,"Here, I'm gonna, again, turn her around",15:47 / 16:24
CG5del3ZYts,English,"Here, I'm gonna, again, turn her around",15:48 / 16:24
CG5del3ZYts,English,so she sees the exit and it's away from us.,15:49 / 16:24
CG5del3ZYts,English,so she sees the exit and it's away from us.,15:50 / 16:24
CG5del3ZYts,English,so she sees the exit and it's away from us.,15:51 / 16:24
CG5del3ZYts,English,,15:52 / 16:24
CG5del3ZYts,English,,15:53 / 16:24
CG5del3ZYts,English,And then I'll just open from this side.,15:54 / 16:24
CG5del3ZYts,English,And then I'll just open from this side.,15:55 / 16:24
CG5del3ZYts,English,And then I'll just open from this side.,15:56 / 16:24
CG5del3ZYts,English,,15:57 / 16:24
CG5del3ZYts,English,There you go!,15:58 / 16:24
CG5del3ZYts,English,There you go!,15:59 / 16:24
CG5del3ZYts,English,,15:59 / 16:24
CG5del3ZYts,English,,16:00 / 16:24
CG5del3ZYts,English,"Let us know if you have any suggestions for names, or know of anyone in Japan who may",16:00 / 16:24
CG5del3ZYts,English,"Let us know if you have any suggestions for names, or know of anyone in Japan who may",16:01 / 16:24
CG5del3ZYts,English,"Let us know if you have any suggestions for names, or know of anyone in Japan who may",16:02 / 16:24
CG5del3ZYts,English,"Let us know if you have any suggestions for names, or know of anyone in Japan who may",16:03 / 16:24
