video_id,lang,text,timecode
R0Ug47zFoAo,English (auto-generated),you can expect 11 o'clock midnight around,2:50 / 4:59
R0Ug47zFoAo,English (auto-generated),you can expect 11 o'clock midnight around then if,2:50 / 4:59
R0Ug47zFoAo,English (auto-generated),you can expect 11 o'clock midnight around then if this thing is tight,2:51 / 4:59
R0Ug47zFoAo,English (auto-generated),you can expect 11 o'clock midnight around then if this thing is tight if arizona's,2:52 / 4:59
R0Ug47zFoAo,English (auto-generated),around then if this thing is tight if arizona's really,2:52 / 4:59
R0Ug47zFoAo,English (auto-generated),around then if this thing is tight if arizona's really it's coming down,2:53 / 4:59
R0Ug47zFoAo,English (auto-generated),arizona's really it's coming down to arizona,2:53 / 4:59
R0Ug47zFoAo,English (auto-generated),arizona's really it's coming down to arizona we're going to get a,2:54 / 4:59
R0Ug47zFoAo,English (auto-generated),arizona's really it's coming down to arizona we're going to get a lot of vote from,2:55 / 4:59
R0Ug47zFoAo,English (auto-generated),arizona we're going to get a lot of vote from arizona,2:55 / 4:59
R0Ug47zFoAo,English (auto-generated),from arizona that's a late,2:56 / 4:59
R0Ug47zFoAo,English (auto-generated),from arizona that's a late night bellwether,2:57 / 4:59
R0Ug47zFoAo,English (auto-generated),that's a late night bellwether if this thing is,2:58 / 4:59
R0Ug47zFoAo,English (auto-generated),that's a late night bellwether if this thing is still very suspenseful,2:58 / 4:59
R0Ug47zFoAo,English (auto-generated),that's a late night bellwether if this thing is still very suspenseful then,2:59 / 4:59
R0Ug47zFoAo,English (auto-generated),that's a late night bellwether if this thing is still very suspenseful then steve,3:00 / 4:59
R0Ug47zFoAo,English (auto-generated),thing is still very suspenseful then steve so much anxiety,3:00 / 4:59
R0Ug47zFoAo,English (auto-generated),thing is still very suspenseful then steve so much anxiety for,3:01 / 4:59
R0Ug47zFoAo,English (auto-generated),thing is still very suspenseful then steve so much anxiety for so many americans,3:02 / 4:59
R0Ug47zFoAo,English (auto-generated),steve so much anxiety for so many americans right,3:02 / 4:59
R0Ug47zFoAo,English (auto-generated),steve so much anxiety for so many americans right now especially,3:03 / 4:59
R0Ug47zFoAo,English (auto-generated),steve so much anxiety for so many americans right now especially after,3:03 / 4:59
R0Ug47zFoAo,English (auto-generated),americans right now especially after 2016.,3:04 / 4:59
R0Ug47zFoAo,English (auto-generated),americans right now especially after 2016.,3:05 / 4:59
R0Ug47zFoAo,English (auto-generated),americans right now especially after 2016. that,3:05 / 4:59
R0Ug47zFoAo,English (auto-generated),americans right now especially after 2016. that fueled a,3:06 / 4:59
R0Ug47zFoAo,English (auto-generated),americans right now especially after 2016. that fueled a lot of doubt,3:06 / 4:59
R0Ug47zFoAo,English (auto-generated),2016. that fueled a lot of doubt in the polls,3:07 / 4:59
R0Ug47zFoAo,English (auto-generated),2016. that fueled a lot of doubt in the polls after what happened,3:08 / 4:59
R0Ug47zFoAo,English (auto-generated),2016. that fueled a lot of doubt in the polls after what happened four years ago,3:08 / 4:59
R0Ug47zFoAo,English (auto-generated),polls after what happened four years ago what's,3:09 / 4:59
R0Ug47zFoAo,English (auto-generated),polls after what happened four years ago what's different,3:10 / 4:59
R0Ug47zFoAo,English (auto-generated),polls after what happened four years ago what's different this time around,3:10 / 4:59
R0Ug47zFoAo,English (auto-generated),what's different this time around that means we,3:11 / 4:59
R0Ug47zFoAo,English (auto-generated),what's different this time around that means we should trust the numbers,3:11 / 4:59
R0Ug47zFoAo,English (auto-generated),means we should trust the numbers we're seeing,3:12 / 4:59
R0Ug47zFoAo,English (auto-generated),seeing yeah well,3:13 / 4:59
R0Ug47zFoAo,English (auto-generated),seeing yeah well i mean look,3:13 / 4:59
R0Ug47zFoAo,English (auto-generated),seeing yeah well i mean look there is some,3:14 / 4:59
R0Ug47zFoAo,English (auto-generated),yeah well i mean look there is some skepticism,3:15 / 4:59
R0Ug47zFoAo,English (auto-generated),yeah well i mean look there is some skepticism i think that's,3:15 / 4:59
R0Ug47zFoAo,English (auto-generated),yeah well i mean look there is some skepticism i think that's due here let,3:16 / 4:59
R0Ug47zFoAo,English (auto-generated),skepticism i think that's due here let me just call,3:16 / 4:59
R0Ug47zFoAo,English (auto-generated),skepticism i think that's due here let me just call this up on the,3:17 / 4:59
R0Ug47zFoAo,English (auto-generated),skepticism i think that's due here let me just call this up on the screen this is,3:18 / 4:59
R0Ug47zFoAo,English (auto-generated),me just call this up on the screen this is the polling average,3:18 / 4:59
R0Ug47zFoAo,English (auto-generated),me just call this up on the screen this is the polling average,3:19 / 4:59
R0Ug47zFoAo,English (auto-generated),is the polling average in the swing states,3:19 / 4:59
R0Ug47zFoAo,English (auto-generated),is the polling average in the swing states right now,3:20 / 4:59
R0Ug47zFoAo,English (auto-generated),is the polling average in the swing states right now there,3:21 / 4:59
R0Ug47zFoAo,English (auto-generated),in the swing states right now there were misses,3:21 / 4:59
R0Ug47zFoAo,English (auto-generated),in the swing states right now there were misses in the swing,3:22 / 4:59
R0Ug47zFoAo,English (auto-generated),in the swing states right now there were misses in the swing states,3:23 / 4:59
R0Ug47zFoAo,English (auto-generated),misses in the swing states in 2016,3:23 / 4:59
R0Ug47zFoAo,English (auto-generated),misses in the swing states in 2016,3:24 / 4:59
R0Ug47zFoAo,English (auto-generated),misses in the swing states in 2016 and i just want to,3:24 / 4:59
R0Ug47zFoAo,English (auto-generated),misses in the swing states in 2016 and i just want to show you,3:25 / 4:59
R0Ug47zFoAo,English (auto-generated),in 2016 and i just want to show you if the exact,3:26 / 4:59
R0Ug47zFoAo,English (auto-generated),in 2016 and i just want to show you if the exact same,3:26 / 4:59
R0Ug47zFoAo,English (auto-generated),in 2016 and i just want to show you if the exact same misses,3:27 / 4:59
R0Ug47zFoAo,English (auto-generated),in 2016 and i just want to show you if the exact same misses happened,3:27 / 4:59
R0Ug47zFoAo,English (auto-generated),the exact same misses happened again,3:28 / 4:59
R0Ug47zFoAo,English (auto-generated),the exact same misses happened again in these states,3:29 / 4:59
R0Ug47zFoAo,English (auto-generated),the exact same misses happened again in these states polls,3:29 / 4:59
R0Ug47zFoAo,English (auto-generated),the exact same misses happened again in these states polls,3:30 / 4:59
R0Ug47zFoAo,English (auto-generated),happened again in these states polls it would be a,3:31 / 4:59
R0Ug47zFoAo,English (auto-generated),happened again in these states polls it would be a different picture,3:31 / 4:59
R0Ug47zFoAo,English (auto-generated),happened again in these states polls it would be a different picture trump would,3:32 / 4:59
R0Ug47zFoAo,English (auto-generated),would be a different picture trump would start flipping,3:32 / 4:59
R0Ug47zFoAo,English (auto-generated),would be a different picture trump would start flipping some states some,3:33 / 4:59
R0Ug47zFoAo,English (auto-generated),start flipping some states some of them would get,3:34 / 4:59
R0Ug47zFoAo,English (auto-generated),start flipping some states some of them would get awfully close,3:34 / 4:59
R0Ug47zFoAo,English (auto-generated),start flipping some states some of them would get awfully close this,3:35 / 4:59
R0Ug47zFoAo,English (auto-generated),would get awfully close this wouldn't be enough,3:36 / 4:59
R0Ug47zFoAo,English (auto-generated),would get awfully close this wouldn't be enough right here,3:36 / 4:59
R0Ug47zFoAo,English (auto-generated),this wouldn't be enough right here for trump to get,3:37 / 4:59
R0Ug47zFoAo,English (auto-generated),this wouldn't be enough right here for trump to get to 270,3:37 / 4:59
R0Ug47zFoAo,English (auto-generated),this wouldn't be enough right here for trump to get to 270 but,3:38 / 4:59
R0Ug47zFoAo,English (auto-generated),trump to get to 270 but it would be very,3:39 / 4:59
R0Ug47zFoAo,English (auto-generated),trump to get to 270 but it would be very close but i,3:39 / 4:59
R0Ug47zFoAo,English (auto-generated),but it would be very close but i also want to,3:40 / 4:59
R0Ug47zFoAo,English (auto-generated),but it would be very close but i also want to point out,3:40 / 4:59
R0Ug47zFoAo,English (auto-generated),but it would be very close but i also want to point out the election,3:41 / 4:59
R0Ug47zFoAo,English (auto-generated),but it would be very close but i also want to point out the election before,3:42 / 4:59
R0Ug47zFoAo,English (auto-generated),want to point out the election before 2016.,3:42 / 4:59
R0Ug47zFoAo,English (auto-generated),want to point out the election before 2016. everybody,3:43 / 4:59
R0Ug47zFoAo,English (auto-generated),want to point out the election before 2016. everybody forgets this,3:44 / 4:59
R0Ug47zFoAo,English (auto-generated),2016. everybody forgets this the,3:44 / 4:59
R0Ug47zFoAo,English (auto-generated),2016. everybody forgets this the polls missed,3:45 / 4:59
R0Ug47zFoAo,English (auto-generated),2016. everybody forgets this the polls missed the,3:45 / 4:59
R0Ug47zFoAo,English (auto-generated),2016. everybody forgets this the polls missed the other way,3:46 / 4:59
R0Ug47zFoAo,English (auto-generated),2016. everybody forgets this the polls missed the other way in 2012,3:47 / 4:59
R0Ug47zFoAo,English (auto-generated),2016. everybody forgets this the polls missed the other way in 2012 when,3:47 / 4:59
R0Ug47zFoAo,English (auto-generated),the polls missed the other way in 2012 when obama ran,3:48 / 4:59
R0Ug47zFoAo,English (auto-generated),the polls missed the other way in 2012 when obama ran they,3:48 / 4:59
R0Ug47zFoAo,English (auto-generated),when obama ran they undercounted,3:49 / 4:59
R0Ug47zFoAo,English (auto-generated),when obama ran they undercounted the,3:50 / 4:59
R0Ug47zFoAo,English (auto-generated),when obama ran they undercounted the democratic,3:50 / 4:59
R0Ug47zFoAo,English (auto-generated),when obama ran they undercounted the democratic support and obama,3:51 / 4:59
R0Ug47zFoAo,English (auto-generated),they undercounted the democratic support and obama did better,3:52 / 4:59
R0Ug47zFoAo,English (auto-generated),they undercounted the democratic support and obama did better on election day,3:52 / 4:59
R0Ug47zFoAo,English (auto-generated),they undercounted the democratic support and obama did better on election day if that,3:53 / 4:59
R0Ug47zFoAo,English (auto-generated),and obama did better on election day if that were to happen,3:53 / 4:59
R0Ug47zFoAo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:54 / 4:59
R0Ug47zFoAo,English (auto-generated),that were to happen on election day,3:55 / 4:59
R0Ug47zFoAo,English (auto-generated),that were to happen on election day this,3:55 / 4:59
R0Ug47zFoAo,English (auto-generated),that were to happen on election day this is the,3:56 / 4:59
R0Ug47zFoAo,English (auto-generated),that were to happen on election day this is the polling miss,3:56 / 4:59
R0Ug47zFoAo,English (auto-generated),on election day this is the polling miss from current results,3:57 / 4:59
R0Ug47zFoAo,English (auto-generated),on election day this is the polling miss from current results you,3:58 / 4:59
R0Ug47zFoAo,English (auto-generated),from current results you would see biden,3:58 / 4:59
R0Ug47zFoAo,English (auto-generated),from current results you would see biden actually pulling,3:59 / 4:59
R0Ug47zFoAo,English (auto-generated),you would see biden actually pulling very far,3:59 / 4:59
R0Ug47zFoAo,English (auto-generated),you would see biden actually pulling very far ahead so,4:00 / 4:59
R0Ug47zFoAo,English (auto-generated),you would see biden actually pulling very far ahead so it's true,4:01 / 4:59
R0Ug47zFoAo,English (auto-generated),very far ahead so it's true polling misses,4:01 / 4:59
R0Ug47zFoAo,English (auto-generated),very far ahead so it's true polling misses can happen,4:02 / 4:59
R0Ug47zFoAo,English (auto-generated),misses can happen and a polling,4:03 / 4:59
R0Ug47zFoAo,English (auto-generated),misses can happen and a polling miss could bring,4:03 / 4:59
R0Ug47zFoAo,English (auto-generated),misses can happen and a polling miss could bring trump right,4:04 / 4:59
R0Ug47zFoAo,English (auto-generated),and a polling miss could bring trump right back into,4:04 / 4:59
R0Ug47zFoAo,English (auto-generated),and a polling miss could bring trump right back into this thing in the,4:05 / 4:59
R0Ug47zFoAo,English (auto-generated),right back into this thing in the cusp of victory,4:06 / 4:59
R0Ug47zFoAo,English (auto-generated),right back into this thing in the cusp of victory on election day,4:06 / 4:59
R0Ug47zFoAo,English (auto-generated),of victory on election day but,4:07 / 4:59
R0Ug47zFoAo,English (auto-generated),of victory on election day but polling misses,4:08 / 4:59
R0Ug47zFoAo,English (auto-generated),of victory on election day but polling misses could also,4:08 / 4:59
R0Ug47zFoAo,English (auto-generated),of victory on election day but polling misses could also work the other,4:09 / 4:59
R0Ug47zFoAo,English (auto-generated),but polling misses could also work the other way and,4:09 / 4:59
R0Ug47zFoAo,English (auto-generated),but polling misses could also work the other way and it could lead to,4:10 / 4:59
R0Ug47zFoAo,English (auto-generated),but polling misses could also work the other way and it could lead to a biden,4:11 / 4:59
R0Ug47zFoAo,English (auto-generated),other way and it could lead to a biden blowout too,4:11 / 4:59
R0Ug47zFoAo,English (auto-generated),blowout too there's a,4:12 / 4:59
R0Ug47zFoAo,English (auto-generated),blowout too there's a wide range,4:12 / 4:59
R0Ug47zFoAo,English (auto-generated),blowout too there's a wide range of possibilities,4:13 / 4:59
R0Ug47zFoAo,English (auto-generated),there's a wide range of possibilities here,4:14 / 4:59
R0Ug47zFoAo,English (auto-generated),there's a wide range of possibilities here as we've,4:14 / 4:59
R0Ug47zFoAo,English (auto-generated),there's a wide range of possibilities here as we've learned the only,4:15 / 4:59
R0Ug47zFoAo,English (auto-generated),here as we've learned the only poll that matters,4:16 / 4:59
R0Ug47zFoAo,English (auto-generated),here as we've learned the only poll that matters is the one,4:16 / 4:59
R0Ug47zFoAo,English (auto-generated),matters is the one on election,4:17 / 4:59
R0Ug47zFoAo,English (auto-generated),matters is the one on election day we,4:17 / 4:59
R0Ug47zFoAo,English (auto-generated),matters is the one on election day we will be watching,4:18 / 4:59
R0Ug47zFoAo,English (auto-generated),on election day we will be watching then steve,4:19 / 4:59
R0Ug47zFoAo,English (auto-generated),on election day we will be watching then steve thanks,4:19 / 4:59
R0Ug47zFoAo,English (auto-generated),on election day we will be watching then steve thanks so much get,4:20 / 4:59
R0Ug47zFoAo,English (auto-generated),on election day we will be watching then steve thanks so much get your sleep,4:21 / 4:59
R0Ug47zFoAo,English (auto-generated),steve thanks so much get your sleep now a reminder,4:21 / 4:59
R0Ug47zFoAo,English (auto-generated),steve thanks so much get your sleep now a reminder you can,4:22 / 4:59
R0Ug47zFoAo,English (auto-generated),steve thanks so much get your sleep now a reminder you can find up,4:22 / 4:59
R0Ug47zFoAo,English (auto-generated),a reminder you can find up to the minute reporting,4:23 / 4:59
R0Ug47zFoAo,English (auto-generated),a reminder you can find up to the minute reporting on,4:24 / 4:59
R0Ug47zFoAo,English (auto-generated),a reminder you can find up to the minute reporting on the final,4:24 / 4:59
R0Ug47zFoAo,English (auto-generated),up to the minute reporting on the final days,4:25 / 4:59
R0Ug47zFoAo,English (auto-generated),up to the minute reporting on the final days of the race on,4:25 / 4:59
R0Ug47zFoAo,English (auto-generated),up to the minute reporting on the final days of the race on our live blog,4:26 / 4:59
R0Ug47zFoAo,English (auto-generated),days of the race on our live blog at nbcnews.com,4:27 / 4:59
R0Ug47zFoAo,English (auto-generated),days of the race on our live blog at nbcnews.com,4:28 / 4:59
R0Ug47zFoAo,English (auto-generated),days of the race on our live blog at nbcnews.com 2020,4:29 / 4:59
R0Ug47zFoAo,English (auto-generated),days of the race on our live blog at nbcnews.com 2020 and again,4:29 / 4:59
R0Ug47zFoAo,English (auto-generated),days of the race on our live blog at nbcnews.com 2020 and again next tuesday,4:30 / 4:59
R0Ug47zFoAo,English (auto-generated),blog at nbcnews.com 2020 and again next tuesday we will be,4:30 / 4:59
R0Ug47zFoAo,English (auto-generated),blog at nbcnews.com 2020 and again next tuesday we will be with you,4:31 / 4:59
R0Ug47zFoAo,English (auto-generated),tuesday we will be with you all night,4:32 / 4:59
R0Ug47zFoAo,English (auto-generated),tuesday we will be with you all night as those results,4:32 / 4:59
R0Ug47zFoAo,English (auto-generated),tuesday we will be with you all night as those results roll,4:33 / 4:59
R0Ug47zFoAo,English (auto-generated),all night as those results roll in our election,4:34 / 4:59
R0Ug47zFoAo,English (auto-generated),all night as those results roll in our election night coverage,4:34 / 4:59
R0Ug47zFoAo,English (auto-generated),all night as those results roll in our election night coverage begins,4:35 / 4:59
R0Ug47zFoAo,English (auto-generated),election night coverage begins at 7,4:35 / 4:59
R0Ug47zFoAo,English (auto-generated),election night coverage begins at 7 p.m eastern,4:36 / 4:59
R0Ug47zFoAo,English (auto-generated),election night coverage begins at 7 p.m eastern 4,4:37 / 4:59
R0Ug47zFoAo,English (auto-generated),election night coverage begins at 7 p.m eastern 4 pacific,4:37 / 4:59
R0Ug47zFoAo,English (auto-generated),election night coverage begins at 7 p.m eastern 4 pacific here on,4:38 / 4:59
R0Ug47zFoAo,English (auto-generated),begins at 7 p.m eastern 4 pacific here on,4:38 / 4:59
R0Ug47zFoAo,English (auto-generated),begins at 7 p.m eastern 4 pacific here on,4:39 / 4:59
R0Ug47zFoAo,English (auto-generated),begins at 7 p.m eastern 4 pacific here on,4:40 / 4:59
R0Ug47zFoAo,English (auto-generated),begins at 7 p.m eastern 4 pacific here on nbc,4:41 / 4:59
R0Ug47zFoAo,English (auto-generated),begins at 7 p.m eastern 4 pacific here on nbc,4:42 / 4:59
R0Ug47zFoAo,English (auto-generated),begins at 7 p.m eastern 4 pacific here on nbc,4:43 / 4:59
R0Ug47zFoAo,English (auto-generated),,4:43 / 4:59
R0Ug47zFoAo,English (auto-generated),,4:44 / 4:59
R0Ug47zFoAo,English (auto-generated),,4:45 / 4:59
R0Ug47zFoAo,English (auto-generated),,4:46 / 4:59
R0Ug47zFoAo,English (auto-generated),,4:47 / 4:59
R0Ug47zFoAo,English (auto-generated),,4:48 / 4:59
R0Ug47zFoAo,English (auto-generated),,4:49 / 4:59
R0Ug47zFoAo,English (auto-generated),,4:50 / 4:59
R0Ug47zFoAo,English (auto-generated),,4:51 / 4:59
R0Ug47zFoAo,English (auto-generated),,4:52 / 4:59
R0Ug47zFoAo,English (auto-generated),,4:53 / 4:59
R0Ug47zFoAo,English (auto-generated),,4:54 / 4:59
R0Ug47zFoAo,English (auto-generated),,4:55 / 4:59
R0Ug47zFoAo,English (auto-generated),,4:56 / 4:59
R0Ug47zFoAo,English (auto-generated),,4:57 / 4:59
R0Ug47zFoAo,English (auto-generated),,4:58 / 4:59
R0Ug47zFoAo,English (auto-generated),you,4:59 / 4:59
R0Ug47zFoAo,English (auto-generated),,4:59 / 4:59
