video_id,lang,text,timecode
BlA5zj0bUSw,English,,9:29 / 15:27
BlA5zj0bUSw,English,,9:30 / 15:27
BlA5zj0bUSw,English,,9:31 / 15:27
BlA5zj0bUSw,English,,9:32 / 15:27
BlA5zj0bUSw,English,,9:33 / 15:27
BlA5zj0bUSw,English,,9:34 / 15:27
BlA5zj0bUSw,English,,9:35 / 15:27
BlA5zj0bUSw,English,,9:36 / 15:27
BlA5zj0bUSw,English,,9:37 / 15:27
BlA5zj0bUSw,English,,9:38 / 15:27
BlA5zj0bUSw,English,,9:39 / 15:27
BlA5zj0bUSw,English,,9:40 / 15:27
BlA5zj0bUSw,English,,9:41 / 15:27
BlA5zj0bUSw,English,,9:42 / 15:27
BlA5zj0bUSw,English,,9:43 / 15:27
BlA5zj0bUSw,English,,9:44 / 15:27
BlA5zj0bUSw,English,,9:45 / 15:27
BlA5zj0bUSw,English,,9:46 / 15:27
BlA5zj0bUSw,English,,9:47 / 15:27
BlA5zj0bUSw,English,,9:48 / 15:27
BlA5zj0bUSw,English,,9:49 / 15:27
BlA5zj0bUSw,English,,0:00 / 0:15
BlA5zj0bUSw,English,,9:50 / 15:27
BlA5zj0bUSw,English,,9:51 / 15:27
BlA5zj0bUSw,English,,9:52 / 15:27
BlA5zj0bUSw,English,,9:53 / 15:27
BlA5zj0bUSw,English,,9:54 / 15:27
BlA5zj0bUSw,English,,9:55 / 15:27
BlA5zj0bUSw,English,,9:56 / 15:27
BlA5zj0bUSw,English,,9:57 / 15:27
BlA5zj0bUSw,English,,9:58 / 15:27
BlA5zj0bUSw,English,,9:59 / 15:27
BlA5zj0bUSw,English,,10:00 / 15:27
BlA5zj0bUSw,English,,10:01 / 15:27
BlA5zj0bUSw,English,,10:02 / 15:27
BlA5zj0bUSw,English,,10:03 / 15:27
BlA5zj0bUSw,English,,10:04 / 15:27
BlA5zj0bUSw,English,,10:05 / 15:27
BlA5zj0bUSw,English,,10:06 / 15:27
BlA5zj0bUSw,English,,10:07 / 15:27
BlA5zj0bUSw,English,,10:08 / 15:27
BlA5zj0bUSw,English,,10:09 / 15:27
BlA5zj0bUSw,English,,10:10 / 15:27
BlA5zj0bUSw,English,,10:11 / 15:27
BlA5zj0bUSw,English,,10:12 / 15:27
BlA5zj0bUSw,English,,10:13 / 15:27
BlA5zj0bUSw,English,,10:14 / 15:27
BlA5zj0bUSw,English,,10:15 / 15:27
BlA5zj0bUSw,English,,10:16 / 15:27
BlA5zj0bUSw,English,,10:17 / 15:27
BlA5zj0bUSw,English,,10:18 / 15:27
BlA5zj0bUSw,English,,10:19 / 15:27
BlA5zj0bUSw,English,,10:20 / 15:27
BlA5zj0bUSw,English,,10:21 / 15:27
BlA5zj0bUSw,English,,10:22 / 15:27
BlA5zj0bUSw,English,,10:23 / 15:27
BlA5zj0bUSw,English,,10:24 / 15:27
BlA5zj0bUSw,English,,10:25 / 15:27
BlA5zj0bUSw,English,,10:26 / 15:27
BlA5zj0bUSw,English,,10:27 / 15:27
BlA5zj0bUSw,English,,10:28 / 15:27
BlA5zj0bUSw,English,,10:29 / 15:27
BlA5zj0bUSw,English,,10:30 / 15:27
BlA5zj0bUSw,English,,10:31 / 15:27
BlA5zj0bUSw,English,,10:32 / 15:27
BlA5zj0bUSw,English,,10:33 / 15:27
BlA5zj0bUSw,English,,10:34 / 15:27
BlA5zj0bUSw,English,,10:35 / 15:27
BlA5zj0bUSw,English,,10:36 / 15:27
BlA5zj0bUSw,English,,10:37 / 15:27
BlA5zj0bUSw,English,,10:38 / 15:27
BlA5zj0bUSw,English,,10:39 / 15:27
BlA5zj0bUSw,English,,10:40 / 15:27
BlA5zj0bUSw,English,,10:41 / 15:27
BlA5zj0bUSw,English,,10:42 / 15:27
BlA5zj0bUSw,English,,10:43 / 15:27
BlA5zj0bUSw,English,,10:44 / 15:27
BlA5zj0bUSw,English,,10:45 / 15:27
BlA5zj0bUSw,English,,10:46 / 15:27
BlA5zj0bUSw,English,,10:47 / 15:27
BlA5zj0bUSw,English,,10:48 / 15:27
BlA5zj0bUSw,English,,10:49 / 15:27
BlA5zj0bUSw,English,,10:50 / 15:27
BlA5zj0bUSw,English,,10:51 / 15:27
BlA5zj0bUSw,English,,10:52 / 15:27
BlA5zj0bUSw,English,,10:53 / 15:27
BlA5zj0bUSw,English,,10:54 / 15:27
BlA5zj0bUSw,English,,10:55 / 15:27
BlA5zj0bUSw,English,,10:56 / 15:27
BlA5zj0bUSw,English,,10:57 / 15:27
BlA5zj0bUSw,English,,10:58 / 15:27
BlA5zj0bUSw,English,,10:59 / 15:27
BlA5zj0bUSw,English,,11:00 / 15:27
BlA5zj0bUSw,English,,11:01 / 15:27
BlA5zj0bUSw,English,,11:02 / 15:27
BlA5zj0bUSw,English,,11:03 / 15:27
BlA5zj0bUSw,English,,11:04 / 15:27
BlA5zj0bUSw,English,,11:05 / 15:27
BlA5zj0bUSw,English,,11:06 / 15:27
BlA5zj0bUSw,English,,11:07 / 15:27
BlA5zj0bUSw,English,,11:08 / 15:27
BlA5zj0bUSw,English,,11:09 / 15:27
BlA5zj0bUSw,English,,11:10 / 15:27
BlA5zj0bUSw,English,,11:11 / 15:27
BlA5zj0bUSw,English,,11:12 / 15:27
BlA5zj0bUSw,English,,11:13 / 15:27
BlA5zj0bUSw,English,,11:14 / 15:27
BlA5zj0bUSw,English,,11:15 / 15:27
BlA5zj0bUSw,English,,11:16 / 15:27
BlA5zj0bUSw,English,,11:17 / 15:27
BlA5zj0bUSw,English,,11:18 / 15:27
BlA5zj0bUSw,English,,11:19 / 15:27
BlA5zj0bUSw,English,,11:20 / 15:27
BlA5zj0bUSw,English,,11:21 / 15:27
BlA5zj0bUSw,English,,11:22 / 15:27
BlA5zj0bUSw,English,,11:23 / 15:27
BlA5zj0bUSw,English,,11:24 / 15:27
BlA5zj0bUSw,English,,11:25 / 15:27
BlA5zj0bUSw,English,,11:26 / 15:27
BlA5zj0bUSw,English,,11:27 / 15:27
BlA5zj0bUSw,English,,11:28 / 15:27
BlA5zj0bUSw,English,,11:29 / 15:27
BlA5zj0bUSw,English,,11:30 / 15:27
BlA5zj0bUSw,English,,11:31 / 15:27
BlA5zj0bUSw,English,,11:32 / 15:27
BlA5zj0bUSw,English,,11:33 / 15:27
BlA5zj0bUSw,English,,11:34 / 15:27
BlA5zj0bUSw,English,,11:35 / 15:27
BlA5zj0bUSw,English,,11:36 / 15:27
BlA5zj0bUSw,English,,11:37 / 15:27
BlA5zj0bUSw,English,,11:38 / 15:27
BlA5zj0bUSw,English,,11:39 / 15:27
BlA5zj0bUSw,English,,11:40 / 15:27
BlA5zj0bUSw,English,,11:41 / 15:27
BlA5zj0bUSw,English,,11:42 / 15:27
BlA5zj0bUSw,English,,11:43 / 15:27
BlA5zj0bUSw,English,,11:44 / 15:27
BlA5zj0bUSw,English,,11:45 / 15:27
BlA5zj0bUSw,English,,11:46 / 15:27
BlA5zj0bUSw,English,,11:47 / 15:27
BlA5zj0bUSw,English,,11:48 / 15:27
BlA5zj0bUSw,English,,11:49 / 15:27
BlA5zj0bUSw,English,,11:50 / 15:27
BlA5zj0bUSw,English,,11:51 / 15:27
BlA5zj0bUSw,English,,11:52 / 15:27
BlA5zj0bUSw,English,,11:53 / 15:27
BlA5zj0bUSw,English,,11:54 / 15:27
BlA5zj0bUSw,English,,11:55 / 15:27
BlA5zj0bUSw,English,,11:56 / 15:27
BlA5zj0bUSw,English,,11:57 / 15:27
BlA5zj0bUSw,English,,11:58 / 15:27
BlA5zj0bUSw,English,,11:59 / 15:27
BlA5zj0bUSw,English,,12:00 / 15:27
BlA5zj0bUSw,English,,12:01 / 15:27
BlA5zj0bUSw,English,,12:02 / 15:27
BlA5zj0bUSw,English,,12:03 / 15:27
BlA5zj0bUSw,English,,12:04 / 15:27
BlA5zj0bUSw,English,,12:05 / 15:27
BlA5zj0bUSw,English,,12:06 / 15:27
BlA5zj0bUSw,English,,12:07 / 15:27
BlA5zj0bUSw,English,,12:08 / 15:27
BlA5zj0bUSw,English,,12:09 / 15:27
BlA5zj0bUSw,English,,12:10 / 15:27
BlA5zj0bUSw,English,,12:11 / 15:27
BlA5zj0bUSw,English,,12:12 / 15:27
BlA5zj0bUSw,English,,12:13 / 15:27
BlA5zj0bUSw,English,,12:14 / 15:27
BlA5zj0bUSw,English,,12:15 / 15:27
BlA5zj0bUSw,English,,12:16 / 15:27
BlA5zj0bUSw,English,,12:17 / 15:27
BlA5zj0bUSw,English,,12:18 / 15:27
BlA5zj0bUSw,English,,12:19 / 15:27
BlA5zj0bUSw,English,,12:20 / 15:27
BlA5zj0bUSw,English,,12:21 / 15:27
BlA5zj0bUSw,English,,12:22 / 15:27
BlA5zj0bUSw,English,,12:23 / 15:27
BlA5zj0bUSw,English,,12:24 / 15:27
BlA5zj0bUSw,English,,12:25 / 15:27
BlA5zj0bUSw,English,,12:26 / 15:27
BlA5zj0bUSw,English,,12:27 / 15:27
BlA5zj0bUSw,English,,12:28 / 15:27
BlA5zj0bUSw,English,,12:29 / 15:27
BlA5zj0bUSw,English,,12:30 / 15:27
BlA5zj0bUSw,English,,12:31 / 15:27
BlA5zj0bUSw,English,,12:32 / 15:27
BlA5zj0bUSw,English,,12:33 / 15:27
BlA5zj0bUSw,English,,12:34 / 15:27
BlA5zj0bUSw,English,,12:35 / 15:27
BlA5zj0bUSw,English,,12:36 / 15:27
BlA5zj0bUSw,English,,12:37 / 15:27
BlA5zj0bUSw,English,,12:38 / 15:27
BlA5zj0bUSw,English,,12:39 / 15:27
BlA5zj0bUSw,English,,12:40 / 15:27
BlA5zj0bUSw,English,,12:41 / 15:27
BlA5zj0bUSw,English,,12:42 / 15:27
BlA5zj0bUSw,English,,12:43 / 15:27
BlA5zj0bUSw,English,,12:44 / 15:27
BlA5zj0bUSw,English,,12:45 / 15:27
BlA5zj0bUSw,English,,12:46 / 15:27
BlA5zj0bUSw,English,,12:47 / 15:27
BlA5zj0bUSw,English,,12:48 / 15:27
BlA5zj0bUSw,English,,12:49 / 15:27
BlA5zj0bUSw,English,,12:50 / 15:27
BlA5zj0bUSw,English,,12:51 / 15:27
BlA5zj0bUSw,English,,12:52 / 15:27
BlA5zj0bUSw,English,,12:53 / 15:27
BlA5zj0bUSw,English,,12:54 / 15:27
BlA5zj0bUSw,English,,12:55 / 15:27
BlA5zj0bUSw,English,,12:56 / 15:27
BlA5zj0bUSw,English,,12:57 / 15:27
BlA5zj0bUSw,English,,12:58 / 15:27
BlA5zj0bUSw,English,,12:59 / 15:27
BlA5zj0bUSw,English,,13:00 / 15:27
BlA5zj0bUSw,English,,13:01 / 15:27
BlA5zj0bUSw,English,,13:02 / 15:27
BlA5zj0bUSw,English,,13:03 / 15:27
BlA5zj0bUSw,English,,13:04 / 15:27
BlA5zj0bUSw,English,,13:05 / 15:27
BlA5zj0bUSw,English,,13:06 / 15:27
BlA5zj0bUSw,English,,13:07 / 15:27
BlA5zj0bUSw,English,,13:08 / 15:27
BlA5zj0bUSw,English,,13:09 / 15:27
BlA5zj0bUSw,English,,13:10 / 15:27
BlA5zj0bUSw,English,,13:11 / 15:27
BlA5zj0bUSw,English,,13:12 / 15:27
BlA5zj0bUSw,English,,13:13 / 15:27
BlA5zj0bUSw,English,,13:14 / 15:27
BlA5zj0bUSw,English,,13:15 / 15:27
BlA5zj0bUSw,English,,13:16 / 15:27
BlA5zj0bUSw,English,,13:17 / 15:27
BlA5zj0bUSw,English,,13:18 / 15:27
BlA5zj0bUSw,English,,13:19 / 15:27
BlA5zj0bUSw,English,,13:20 / 15:27
BlA5zj0bUSw,English,,13:21 / 15:27
BlA5zj0bUSw,English,,13:22 / 15:27
BlA5zj0bUSw,English,,13:23 / 15:27
BlA5zj0bUSw,English,,13:48 / 15:27
BlA5zj0bUSw,English,,13:49 / 15:27
BlA5zj0bUSw,English,,13:50 / 15:27
BlA5zj0bUSw,English,,13:51 / 15:27
BlA5zj0bUSw,English,,13:52 / 15:27
BlA5zj0bUSw,English,,13:53 / 15:27
BlA5zj0bUSw,English,,13:54 / 15:27
BlA5zj0bUSw,English,,13:55 / 15:27
BlA5zj0bUSw,English,,13:56 / 15:27
BlA5zj0bUSw,English,,13:57 / 15:27
BlA5zj0bUSw,English,,13:58 / 15:27
BlA5zj0bUSw,English,,13:59 / 15:27
BlA5zj0bUSw,English,,14:00 / 15:27
BlA5zj0bUSw,English,,14:01 / 15:27
BlA5zj0bUSw,English,,14:02 / 15:27
BlA5zj0bUSw,English,,14:03 / 15:27
BlA5zj0bUSw,English,,14:04 / 15:27
BlA5zj0bUSw,English,,14:05 / 15:27
BlA5zj0bUSw,English,,14:06 / 15:27
BlA5zj0bUSw,English,,14:07 / 15:27
BlA5zj0bUSw,English,,14:08 / 15:27
BlA5zj0bUSw,English,,14:09 / 15:27
BlA5zj0bUSw,English,,14:10 / 15:27
BlA5zj0bUSw,English,,14:11 / 15:27
BlA5zj0bUSw,English,,14:12 / 15:27
BlA5zj0bUSw,English,,14:13 / 15:27
BlA5zj0bUSw,English,,14:14 / 15:27
BlA5zj0bUSw,English,,14:15 / 15:27
BlA5zj0bUSw,English,,14:16 / 15:27
BlA5zj0bUSw,English,,14:17 / 15:27
BlA5zj0bUSw,English,,14:18 / 15:27
BlA5zj0bUSw,English,,14:19 / 15:27
BlA5zj0bUSw,English,,14:20 / 15:27
BlA5zj0bUSw,English,,14:21 / 15:27
BlA5zj0bUSw,English,,14:22 / 15:27
BlA5zj0bUSw,English,,14:23 / 15:27
BlA5zj0bUSw,English,,14:24 / 15:27
BlA5zj0bUSw,English,,14:25 / 15:27
BlA5zj0bUSw,English,,14:26 / 15:27
BlA5zj0bUSw,English,,14:27 / 15:27
BlA5zj0bUSw,English,,14:28 / 15:27
BlA5zj0bUSw,English,,14:29 / 15:27
BlA5zj0bUSw,English,,14:30 / 15:27
BlA5zj0bUSw,English,,14:31 / 15:27
BlA5zj0bUSw,English,,14:32 / 15:27
BlA5zj0bUSw,English,,14:33 / 15:27
BlA5zj0bUSw,English,,14:34 / 15:27
BlA5zj0bUSw,English,,14:35 / 15:27
BlA5zj0bUSw,English,,14:36 / 15:27
BlA5zj0bUSw,English,,14:37 / 15:27
BlA5zj0bUSw,English,,14:38 / 15:27
BlA5zj0bUSw,English,,14:39 / 15:27
BlA5zj0bUSw,English,,14:40 / 15:27
BlA5zj0bUSw,English,,14:41 / 15:27
BlA5zj0bUSw,English,,14:42 / 15:27
BlA5zj0bUSw,English,,14:43 / 15:27
BlA5zj0bUSw,English,,14:44 / 15:27
BlA5zj0bUSw,English,,14:45 / 15:27
BlA5zj0bUSw,English,,14:46 / 15:27
BlA5zj0bUSw,English,,14:47 / 15:27
BlA5zj0bUSw,English,,14:48 / 15:27
BlA5zj0bUSw,English,,14:49 / 15:27
BlA5zj0bUSw,English,,14:50 / 15:27
BlA5zj0bUSw,English,,14:51 / 15:27
BlA5zj0bUSw,English,,14:52 / 15:27
BlA5zj0bUSw,English,,14:53 / 15:27
BlA5zj0bUSw,English,,14:54 / 15:27
BlA5zj0bUSw,English,,14:55 / 15:27
BlA5zj0bUSw,English,,14:56 / 15:27
BlA5zj0bUSw,English,,14:57 / 15:27
BlA5zj0bUSw,English,,14:58 / 15:27
BlA5zj0bUSw,English,,14:59 / 15:27
BlA5zj0bUSw,English,,15:00 / 15:27
BlA5zj0bUSw,English,,15:01 / 15:27
BlA5zj0bUSw,English,,15:02 / 15:27
BlA5zj0bUSw,English,,15:03 / 15:27
BlA5zj0bUSw,English,,15:04 / 15:27
BlA5zj0bUSw,English,,15:05 / 15:27
BlA5zj0bUSw,English,,15:06 / 15:27
BlA5zj0bUSw,English,,15:07 / 15:27
BlA5zj0bUSw,English,,15:08 / 15:27
BlA5zj0bUSw,English,,15:09 / 15:27
BlA5zj0bUSw,English,,15:10 / 15:27
BlA5zj0bUSw,English,,15:11 / 15:27
BlA5zj0bUSw,English,,15:12 / 15:27
BlA5zj0bUSw,English,,15:13 / 15:27
BlA5zj0bUSw,English,,15:14 / 15:27
BlA5zj0bUSw,English,,15:15 / 15:27
BlA5zj0bUSw,English,,15:16 / 15:27
BlA5zj0bUSw,English,,15:17 / 15:27
BlA5zj0bUSw,English,,15:18 / 15:27
BlA5zj0bUSw,English,,15:19 / 15:27
BlA5zj0bUSw,English,,15:20 / 15:27
BlA5zj0bUSw,English,,15:21 / 15:27
BlA5zj0bUSw,English,,15:22 / 15:27
BlA5zj0bUSw,English,,15:23 / 15:27
BlA5zj0bUSw,English,,15:24 / 15:27
BlA5zj0bUSw,English,,15:25 / 15:27
BlA5zj0bUSw,English,,15:26 / 15:27
BlA5zj0bUSw,English,,15:27 / 15:27
BlA5zj0bUSw,English (auto-generated),and if you,0:00 / 15:27
BlA5zj0bUSw,English (auto-generated),and if you never know this,0:01 / 15:27
BlA5zj0bUSw,English (auto-generated),and if you never know this,0:02 / 15:27
BlA5zj0bUSw,English (auto-generated),and if you never know this,0:03 / 15:27
BlA5zj0bUSw,English (auto-generated),,0:04 / 15:27
BlA5zj0bUSw,English (auto-generated),,0:05 / 15:27
BlA5zj0bUSw,English (auto-generated),,0:06 / 15:27
BlA5zj0bUSw,English (auto-generated),,0:07 / 15:27
BlA5zj0bUSw,English (auto-generated),let me call,0:08 / 15:27
BlA5zj0bUSw,English (auto-generated),let me call you back,0:08 / 15:27
BlA5zj0bUSw,English (auto-generated),let me call you back,0:09 / 15:27
BlA5zj0bUSw,English (auto-generated),let me call you back,0:10 / 15:27
BlA5zj0bUSw,English (auto-generated),,0:11 / 15:27
BlA5zj0bUSw,English (auto-generated),mama,0:12 / 15:27
BlA5zj0bUSw,English (auto-generated),mama your money,0:12 / 15:27
BlA5zj0bUSw,English (auto-generated),mama your money,0:13 / 15:27
BlA5zj0bUSw,English (auto-generated),mama your money,0:14 / 15:27
BlA5zj0bUSw,English (auto-generated),mama your money where,0:15 / 15:27
BlA5zj0bUSw,English (auto-generated),mama your money where did you get it,0:15 / 15:27
BlA5zj0bUSw,English (auto-generated),mama your money where did you get it from,0:16 / 15:27
BlA5zj0bUSw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:17 / 15:27
BlA5zj0bUSw,English (auto-generated),from i hope you didn't steal,0:18 / 15:27
BlA5zj0bUSw,English (auto-generated),from i hope you didn't steal it mama,0:18 / 15:27
BlA5zj0bUSw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:19 / 15:27
BlA5zj0bUSw,English (auto-generated),i hope you didn't steal it mama i didn't steal it,0:19 / 15:27
BlA5zj0bUSw,English (auto-generated),i hope you didn't steal it mama i didn't steal it i saw,0:20 / 15:27
BlA5zj0bUSw,English (auto-generated),i hope you didn't steal it mama i didn't steal it i saw it on the ground,0:21 / 15:27
BlA5zj0bUSw,English (auto-generated),steal it i saw it on the ground we are going,0:21 / 15:27
BlA5zj0bUSw,English (auto-generated),steal it i saw it on the ground we are going to buy your hair,0:22 / 15:27
BlA5zj0bUSw,English (auto-generated),steal it i saw it on the ground we are going to buy your hair,0:23 / 15:27
BlA5zj0bUSw,English (auto-generated),,0:24 / 15:27
BlA5zj0bUSw,English (auto-generated),,0:25 / 15:27
BlA5zj0bUSw,English (auto-generated),better,0:26 / 15:27
BlA5zj0bUSw,English (auto-generated),better drop,0:27 / 15:27
BlA5zj0bUSw,English (auto-generated),better drop it,0:28 / 15:27
BlA5zj0bUSw,English (auto-generated),better drop it today,0:29 / 15:27
BlA5zj0bUSw,English (auto-generated),better drop it today,0:30 / 15:27
BlA5zj0bUSw,English (auto-generated),better drop it today,0:31 / 15:27
BlA5zj0bUSw,English (auto-generated),,0:32 / 15:27
BlA5zj0bUSw,English (auto-generated),,0:33 / 15:27
BlA5zj0bUSw,English (auto-generated),,0:34 / 15:27
BlA5zj0bUSw,English (auto-generated),,0:35 / 15:27
BlA5zj0bUSw,English (auto-generated),,0:36 / 15:27
BlA5zj0bUSw,English (auto-generated),,0:37 / 15:27
BlA5zj0bUSw,English (auto-generated),,0:38 / 15:27
BlA5zj0bUSw,English (auto-generated),,0:39 / 15:27
BlA5zj0bUSw,English (auto-generated),,0:40 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],0:41 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],0:42 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],0:43 / 15:27
BlA5zj0bUSw,English (auto-generated),,0:44 / 15:27
BlA5zj0bUSw,English (auto-generated),,0:45 / 15:27
BlA5zj0bUSw,English (auto-generated),,0:46 / 15:27
BlA5zj0bUSw,English (auto-generated),,0:47 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],0:48 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],0:49 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],0:50 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],0:51 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],0:52 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],0:53 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],0:54 / 15:27
BlA5zj0bUSw,English (auto-generated),,0:55 / 15:27
BlA5zj0bUSw,English (auto-generated),,0:56 / 15:27
BlA5zj0bUSw,English (auto-generated),oh,0:57 / 15:27
BlA5zj0bUSw,English (auto-generated),oh,0:58 / 15:27
BlA5zj0bUSw,English (auto-generated),oh,0:59 / 15:27
BlA5zj0bUSw,English (auto-generated),,1:00 / 15:27
BlA5zj0bUSw,English (auto-generated),,1:01 / 15:27
BlA5zj0bUSw,English (auto-generated),,1:02 / 15:27
BlA5zj0bUSw,English (auto-generated),,1:03 / 15:27
BlA5zj0bUSw,English (auto-generated),,1:04 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],1:05 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],1:06 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],1:07 / 15:27
BlA5zj0bUSw,English (auto-generated),,1:08 / 15:27
BlA5zj0bUSw,English (auto-generated),,1:09 / 15:27
BlA5zj0bUSw,English (auto-generated),,1:10 / 15:27
BlA5zj0bUSw,English (auto-generated),oh,1:11 / 15:27
BlA5zj0bUSw,English (auto-generated),oh,1:12 / 15:27
BlA5zj0bUSw,English (auto-generated),oh,1:13 / 15:27
BlA5zj0bUSw,English (auto-generated),,1:14 / 15:27
BlA5zj0bUSw,English (auto-generated),,1:15 / 15:27
BlA5zj0bUSw,English (auto-generated),,1:16 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],1:16 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],1:17 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],1:18 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],1:19 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],1:20 / 15:27
BlA5zj0bUSw,English (auto-generated),,1:20 / 15:27
BlA5zj0bUSw,English (auto-generated),,1:21 / 15:27
BlA5zj0bUSw,English (auto-generated),,1:22 / 15:27
BlA5zj0bUSw,English (auto-generated),,1:23 / 15:27
BlA5zj0bUSw,English (auto-generated),,1:24 / 15:27
BlA5zj0bUSw,English (auto-generated),,1:25 / 15:27
BlA5zj0bUSw,English (auto-generated),,1:26 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],1:26 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],1:27 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],1:28 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],1:29 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],1:30 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],1:31 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],1:32 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],1:33 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],1:34 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],1:35 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],1:36 / 15:27
BlA5zj0bUSw,English (auto-generated),,1:36 / 15:27
BlA5zj0bUSw,English (auto-generated),,1:37 / 15:27
BlA5zj0bUSw,English (auto-generated),,1:38 / 15:27
BlA5zj0bUSw,English (auto-generated),,1:39 / 15:27
BlA5zj0bUSw,English (auto-generated),,1:40 / 15:27
BlA5zj0bUSw,English (auto-generated),,1:41 / 15:27
BlA5zj0bUSw,English (auto-generated),,1:42 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],1:43 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],1:44 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],1:45 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],1:46 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],1:47 / 15:27
BlA5zj0bUSw,English (auto-generated),,1:48 / 15:27
BlA5zj0bUSw,English (auto-generated),,1:49 / 15:27
BlA5zj0bUSw,English (auto-generated),,1:50 / 15:27
BlA5zj0bUSw,English (auto-generated),,1:51 / 15:27
BlA5zj0bUSw,English (auto-generated),,1:52 / 15:27
BlA5zj0bUSw,English (auto-generated),one,1:52 / 15:27
BlA5zj0bUSw,English (auto-generated),one,1:53 / 15:27
BlA5zj0bUSw,English (auto-generated),one,1:54 / 15:27
BlA5zj0bUSw,English (auto-generated),one,1:55 / 15:27
BlA5zj0bUSw,English (auto-generated),one [Music],1:55 / 15:27
BlA5zj0bUSw,English (auto-generated),one [Music],1:56 / 15:27
BlA5zj0bUSw,English (auto-generated),one [Music],1:57 / 15:27
BlA5zj0bUSw,English (auto-generated),one [Music],1:58 / 15:27
BlA5zj0bUSw,English (auto-generated),,1:58 / 15:27
BlA5zj0bUSw,English (auto-generated),,1:59 / 15:27
BlA5zj0bUSw,English (auto-generated),,2:00 / 15:27
BlA5zj0bUSw,English (auto-generated),,2:01 / 15:27
BlA5zj0bUSw,English (auto-generated),,2:02 / 15:27
BlA5zj0bUSw,English (auto-generated),,2:03 / 15:27
BlA5zj0bUSw,English (auto-generated),,2:04 / 15:27
BlA5zj0bUSw,English (auto-generated),,2:05 / 15:27
BlA5zj0bUSw,English (auto-generated),,2:06 / 15:27
BlA5zj0bUSw,English (auto-generated),,2:07 / 15:27
BlA5zj0bUSw,English (auto-generated),olympic,2:07 / 15:27
BlA5zj0bUSw,English (auto-generated),olympic games,2:08 / 15:27
BlA5zj0bUSw,English (auto-generated),olympic games yes mama,2:09 / 15:27
BlA5zj0bUSw,English (auto-generated),olympic games yes mama only pick,2:10 / 15:27
BlA5zj0bUSw,English (auto-generated),olympic games yes mama only pick a game when,2:10 / 15:27
BlA5zj0bUSw,English (auto-generated),olympic games yes mama only pick a game when are you coming,2:11 / 15:27
BlA5zj0bUSw,English (auto-generated),olympic games yes mama only pick a game when are you coming back,2:12 / 15:27
BlA5zj0bUSw,English (auto-generated),when are you coming back ah,2:12 / 15:27
BlA5zj0bUSw,English (auto-generated),when are you coming back ah i'm,2:13 / 15:27
BlA5zj0bUSw,English (auto-generated),when are you coming back ah i'm coming back,2:13 / 15:27
BlA5zj0bUSw,English (auto-generated),when are you coming back ah i'm coming back next month,2:14 / 15:27
BlA5zj0bUSw,English (auto-generated),when are you coming back ah i'm coming back next month next month,2:15 / 15:27
BlA5zj0bUSw,English (auto-generated),when are you coming back ah i'm coming back next month next month,2:16 / 15:27
BlA5zj0bUSw,English (auto-generated),ah i'm coming back next month next month are you crazy,2:16 / 15:27
BlA5zj0bUSw,English (auto-generated),ah i'm coming back next month next month are you crazy,2:17 / 15:27
BlA5zj0bUSw,English (auto-generated),ah i'm coming back next month next month are you crazy mama,2:17 / 15:27
BlA5zj0bUSw,English (auto-generated),ah i'm coming back next month next month are you crazy mama what,2:18 / 15:27
