video_id,lang,text,timecode
L6GiPS_KZos,English (auto-generated),look at,6:39 / 9:04
L6GiPS_KZos,English (auto-generated),look at,6:40 / 9:04
L6GiPS_KZos,English (auto-generated),look at,6:41 / 9:04
L6GiPS_KZos,English (auto-generated),look at,6:42 / 9:04
L6GiPS_KZos,English (auto-generated),look at,6:43 / 9:04
L6GiPS_KZos,English (auto-generated),look at,6:44 / 9:04
L6GiPS_KZos,English (auto-generated),look at,6:45 / 9:04
L6GiPS_KZos,English (auto-generated),look at,6:46 / 9:04
L6GiPS_KZos,English (auto-generated),look at that,6:47 / 9:04
L6GiPS_KZos,English (auto-generated),look at that,6:48 / 9:04
L6GiPS_KZos,English (auto-generated),look at that [Music],6:49 / 9:04
L6GiPS_KZos,English (auto-generated),look at that [Music],6:50 / 9:04
L6GiPS_KZos,English (auto-generated),look at that [Music],6:51 / 9:04
L6GiPS_KZos,English (auto-generated),look at that [Music],6:52 / 9:04
L6GiPS_KZos,English (auto-generated),look at that [Music],6:53 / 9:04
L6GiPS_KZos,English (auto-generated),look at that [Music],6:54 / 9:04
L6GiPS_KZos,English (auto-generated),,6:54 / 9:04
L6GiPS_KZos,English (auto-generated),,6:55 / 9:04
L6GiPS_KZos,English (auto-generated),,6:56 / 9:04
L6GiPS_KZos,English (auto-generated),it's,6:57 / 9:04
L6GiPS_KZos,English (auto-generated),it's,6:58 / 9:04
L6GiPS_KZos,English (auto-generated),it's,6:59 / 9:04
L6GiPS_KZos,English (auto-generated),it's,7:00 / 9:04
L6GiPS_KZos,English (auto-generated),it's time,7:00 / 9:04
L6GiPS_KZos,English (auto-generated),it's time,7:01 / 9:04
L6GiPS_KZos,English (auto-generated),it's time,7:02 / 9:04
L6GiPS_KZos,English (auto-generated),it's time,7:03 / 9:04
L6GiPS_KZos,English (auto-generated),,7:03 / 9:04
L6GiPS_KZos,English (auto-generated),,7:04 / 9:04
L6GiPS_KZos,English (auto-generated),,7:05 / 9:04
L6GiPS_KZos,English (auto-generated),,7:06 / 9:04
L6GiPS_KZos,English (auto-generated),,7:07 / 9:04
L6GiPS_KZos,English (auto-generated),,7:08 / 9:04
L6GiPS_KZos,English (auto-generated),,7:09 / 9:04
L6GiPS_KZos,English (auto-generated),[Music],7:10 / 9:04
L6GiPS_KZos,English (auto-generated),[Music],7:11 / 9:04
L6GiPS_KZos,English (auto-generated),[Music],7:12 / 9:04
L6GiPS_KZos,English (auto-generated),[Music],7:13 / 9:04
L6GiPS_KZos,English (auto-generated),[Music],7:14 / 9:04
L6GiPS_KZos,English (auto-generated),[Music],7:15 / 9:04
L6GiPS_KZos,English (auto-generated),[Music],7:16 / 9:04
L6GiPS_KZos,English (auto-generated),[Music],7:17 / 9:04
L6GiPS_KZos,English (auto-generated),[Music],7:18 / 9:04
L6GiPS_KZos,English (auto-generated),[Music],7:19 / 9:04
L6GiPS_KZos,English (auto-generated),[Music],7:20 / 9:04
L6GiPS_KZos,English (auto-generated),[Music],7:21 / 9:04
L6GiPS_KZos,English (auto-generated),[Music],7:22 / 9:04
L6GiPS_KZos,English (auto-generated),[Music],7:23 / 9:04
L6GiPS_KZos,English (auto-generated),[Music],7:24 / 9:04
L6GiPS_KZos,English (auto-generated),,7:24 / 9:04
L6GiPS_KZos,English (auto-generated),,7:25 / 9:04
L6GiPS_KZos,English (auto-generated),,7:26 / 9:04
L6GiPS_KZos,English (auto-generated),,7:27 / 9:04
L6GiPS_KZos,English (auto-generated),,7:28 / 9:04
L6GiPS_KZos,English (auto-generated),uh,7:28 / 9:04
L6GiPS_KZos,English (auto-generated),uh,7:29 / 9:04
L6GiPS_KZos,English (auto-generated),uh,7:30 / 9:04
L6GiPS_KZos,English (auto-generated),uh what,7:31 / 9:04
L6GiPS_KZos,English (auto-generated),uh what happened,7:31 / 9:04
L6GiPS_KZos,English (auto-generated),what happened [Music],7:32 / 9:04
L6GiPS_KZos,English (auto-generated),what happened [Music],7:33 / 9:04
L6GiPS_KZos,English (auto-generated),what happened [Music],7:34 / 9:04
L6GiPS_KZos,English (auto-generated),what happened [Music],7:35 / 9:04
L6GiPS_KZos,English (auto-generated),what happened [Music],7:36 / 9:04
L6GiPS_KZos,English (auto-generated),what happened [Music],7:37 / 9:04
L6GiPS_KZos,English (auto-generated),what happened [Music],7:38 / 9:04
L6GiPS_KZos,English (auto-generated),what happened [Music],7:39 / 9:04
L6GiPS_KZos,English (auto-generated),what happened [Music],7:40 / 9:04
L6GiPS_KZos,English (auto-generated),what happened [Music] well,7:41 / 9:04
L6GiPS_KZos,English (auto-generated),[Music] well,7:42 / 9:04
L6GiPS_KZos,English (auto-generated),[Music] well it's a good,7:42 / 9:04
L6GiPS_KZos,English (auto-generated),[Music] well it's a good thing mega pokemon,7:43 / 9:04
L6GiPS_KZos,English (auto-generated),well it's a good thing mega pokemon don't,7:43 / 9:04
L6GiPS_KZos,English (auto-generated),well it's a good thing mega pokemon don't exist right,7:44 / 9:04
L6GiPS_KZos,English (auto-generated),well it's a good thing mega pokemon don't exist right,7:45 / 9:04
L6GiPS_KZos,English (auto-generated),don't exist right agreed,7:45 / 9:04
L6GiPS_KZos,English (auto-generated),don't exist right agreed though,7:46 / 9:04
L6GiPS_KZos,English (auto-generated),don't exist right agreed though i must,7:46 / 9:04
L6GiPS_KZos,English (auto-generated),don't exist right agreed though i must ask what,7:47 / 9:04
L6GiPS_KZos,English (auto-generated),don't exist right agreed though i must ask what just happened,7:48 / 9:04
L6GiPS_KZos,English (auto-generated),agreed though i must ask what just happened,7:48 / 9:04
L6GiPS_KZos,English (auto-generated),happened don't you worry,7:49 / 9:04
L6GiPS_KZos,English (auto-generated),happened don't you worry i'll,7:49 / 9:04
L6GiPS_KZos,English (auto-generated),happened don't you worry i'll make a full,7:50 / 9:04
L6GiPS_KZos,English (auto-generated),happened don't you worry i'll make a full report,7:51 / 9:04
L6GiPS_KZos,English (auto-generated),don't you worry i'll make a full report and you can access,7:51 / 9:04
L6GiPS_KZos,English (auto-generated),don't you worry i'll make a full report and you can access it by,7:52 / 9:04
L6GiPS_KZos,English (auto-generated),don't you worry i'll make a full report and you can access it by clicking the link,7:52 / 9:04
L6GiPS_KZos,English (auto-generated),and you can access it by clicking the link right up,7:53 / 9:04
L6GiPS_KZos,English (auto-generated),and you can access it by clicking the link right up,7:54 / 9:04
L6GiPS_KZos,English (auto-generated),and you can access it by clicking the link right up,7:55 / 9:04
L6GiPS_KZos,English (auto-generated),and you can access it by clicking the link right up,7:56 / 9:04
L6GiPS_KZos,English (auto-generated),and you can access it by clicking the link right up here,7:56 / 9:04
L6GiPS_KZos,English (auto-generated),and you can access it by clicking the link right up here,7:57 / 9:04
L6GiPS_KZos,English (auto-generated),and you can access it by clicking the link right up here,7:58 / 9:04
L6GiPS_KZos,English (auto-generated),and you can access it by clicking the link right up here,7:59 / 9:04
L6GiPS_KZos,English (auto-generated),,7:59 / 9:04
L6GiPS_KZos,English (auto-generated),,8:00 / 9:04
L6GiPS_KZos,English (auto-generated),,8:01 / 9:04
L6GiPS_KZos,English (auto-generated),,8:02 / 9:04
L6GiPS_KZos,English (auto-generated),,8:03 / 9:04
L6GiPS_KZos,English (auto-generated),,8:04 / 9:04
L6GiPS_KZos,English (auto-generated),[Music],8:04 / 9:04
L6GiPS_KZos,English (auto-generated),[Music],8:05 / 9:04
L6GiPS_KZos,English (auto-generated),[Music],8:06 / 9:04
L6GiPS_KZos,English (auto-generated),[Music],8:07 / 9:04
L6GiPS_KZos,English (auto-generated),[Music],8:08 / 9:04
L6GiPS_KZos,English (auto-generated),[Music],8:09 / 9:04
L6GiPS_KZos,English (auto-generated),[Music],8:10 / 9:04
L6GiPS_KZos,English (auto-generated),[Music],8:11 / 9:04
L6GiPS_KZos,English (auto-generated),[Music],8:12 / 9:04
L6GiPS_KZos,English (auto-generated),[Music],8:13 / 9:04
L6GiPS_KZos,English (auto-generated),[Music] [Applause],8:13 / 9:04
L6GiPS_KZos,English (auto-generated),[Music] [Applause],8:14 / 9:04
L6GiPS_KZos,English (auto-generated),[Music] [Applause],8:15 / 9:04
L6GiPS_KZos,English (auto-generated),[Applause] [Music],8:16 / 9:04
L6GiPS_KZos,English (auto-generated),[Applause] [Music],8:17 / 9:04
L6GiPS_KZos,English (auto-generated),[Applause] [Music],8:18 / 9:04
L6GiPS_KZos,English (auto-generated),[Applause] [Music],8:19 / 9:04
L6GiPS_KZos,English (auto-generated),[Applause] [Music],8:20 / 9:04
L6GiPS_KZos,English (auto-generated),[Applause] [Music],8:21 / 9:04
L6GiPS_KZos,English (auto-generated),[Applause] [Music],8:22 / 9:04
L6GiPS_KZos,English (auto-generated),[Applause] [Music],8:23 / 9:04
L6GiPS_KZos,English (auto-generated),[Applause] [Music],8:24 / 9:04
L6GiPS_KZos,English (auto-generated),[Applause] [Music],8:25 / 9:04
L6GiPS_KZos,English (auto-generated),[Applause] [Music],8:26 / 9:04
L6GiPS_KZos,English (auto-generated),[Applause] [Music],8:27 / 9:04
L6GiPS_KZos,English (auto-generated),[Applause] [Music],8:28 / 9:04
L6GiPS_KZos,English (auto-generated),[Applause] [Music],8:29 / 9:04
L6GiPS_KZos,English (auto-generated),[Applause] [Music],8:30 / 9:04
L6GiPS_KZos,English (auto-generated),[Applause] [Music],8:31 / 9:04
L6GiPS_KZos,English (auto-generated),[Applause] [Music],8:32 / 9:04
L6GiPS_KZos,English (auto-generated),[Applause] [Music],8:33 / 9:04
L6GiPS_KZos,English (auto-generated),[Applause] [Music],8:34 / 9:04
L6GiPS_KZos,English (auto-generated),[Applause] [Music],8:35 / 9:04
L6GiPS_KZos,English (auto-generated),[Applause] [Music],8:36 / 9:04
L6GiPS_KZos,English (auto-generated),[Applause] [Music],8:37 / 9:04
L6GiPS_KZos,English (auto-generated),[Applause] [Music],8:38 / 9:04
L6GiPS_KZos,English (auto-generated),[Applause] [Music],8:39 / 9:04
L6GiPS_KZos,English (auto-generated),[Applause] [Music],8:40 / 9:04
L6GiPS_KZos,English (auto-generated),[Applause] [Music],8:41 / 9:04
L6GiPS_KZos,English (auto-generated),[Applause] [Music],8:42 / 9:04
L6GiPS_KZos,English (auto-generated),[Applause] [Music],8:43 / 9:04
L6GiPS_KZos,English (auto-generated),[Applause] [Music],8:44 / 9:04
L6GiPS_KZos,English (auto-generated),[Applause] [Music],8:45 / 9:04
L6GiPS_KZos,English (auto-generated),[Applause] [Music],8:46 / 9:04
L6GiPS_KZos,English (auto-generated),[Music] [Applause],8:47 / 9:04
L6GiPS_KZos,English (auto-generated),[Music] [Applause] [Music],8:47 / 9:04
L6GiPS_KZos,English (auto-generated),[Applause] [Music],8:48 / 9:04
L6GiPS_KZos,English (auto-generated),[Applause] [Music],8:49 / 9:04
L6GiPS_KZos,English (auto-generated),[Applause] [Music],8:50 / 9:04
L6GiPS_KZos,English (auto-generated),,8:51 / 9:04
L6GiPS_KZos,English (auto-generated),,8:52 / 9:04
L6GiPS_KZos,English (auto-generated),ah,8:53 / 9:04
L6GiPS_KZos,English (auto-generated),ah,8:54 / 9:04
L6GiPS_KZos,English (auto-generated),ah,8:55 / 9:04
L6GiPS_KZos,English (auto-generated),,8:56 / 9:04
L6GiPS_KZos,English (auto-generated),,8:57 / 9:04
L6GiPS_KZos,English (auto-generated),,8:58 / 9:04
L6GiPS_KZos,English (auto-generated),,8:59 / 9:04
L6GiPS_KZos,English (auto-generated),,9:00 / 9:04
L6GiPS_KZos,English (auto-generated),[Music],9:01 / 9:04
L6GiPS_KZos,English (auto-generated),[Music],9:02 / 9:04
L6GiPS_KZos,English (auto-generated),[Music] yahoo,9:03 / 9:04
L6GiPS_KZos,English (auto-generated),,9:04 / 9:04
