video_id,lang,text,timecode
E3Y8fH7Oghg,English (auto-generated),and i was like really oh wow you know and so i sat down with lauren,0:57 / 7:30
E3Y8fH7Oghg,English (auto-generated),you know and so i sat down with lauren and,0:58 / 7:30
E3Y8fH7Oghg,English (auto-generated),you know and so i sat down with lauren and and,0:59 / 7:30
E3Y8fH7Oghg,English (auto-generated),you know and so i sat down with lauren and and he,0:59 / 7:30
E3Y8fH7Oghg,English (auto-generated),you know and so i sat down with lauren and and he talks like,1:00 / 7:30
E3Y8fH7Oghg,English (auto-generated),you know and so i sat down with lauren and and he talks like he tells you,1:00 / 7:30
E3Y8fH7Oghg,English (auto-generated),and and he talks like he tells you everything,1:01 / 7:30
E3Y8fH7Oghg,English (auto-generated),and and he talks like he tells you everything about silent,1:02 / 7:30
E3Y8fH7Oghg,English (auto-generated),and and he talks like he tells you everything about silent live and it's,1:02 / 7:30
E3Y8fH7Oghg,English (auto-generated),everything about silent live and it's the coolest thing,1:03 / 7:30
E3Y8fH7Oghg,English (auto-generated),everything about silent live and it's the coolest thing but i was so,1:04 / 7:30
E3Y8fH7Oghg,English (auto-generated),everything about silent live and it's the coolest thing but i was so exhausted,1:04 / 7:30
E3Y8fH7Oghg,English (auto-generated),everything about silent live and it's the coolest thing but i was so exhausted,1:05 / 7:30
E3Y8fH7Oghg,English (auto-generated),the coolest thing but i was so exhausted and he talked,1:05 / 7:30
E3Y8fH7Oghg,English (auto-generated),the coolest thing but i was so exhausted and he talked the entire,1:06 / 7:30
E3Y8fH7Oghg,English (auto-generated),the coolest thing but i was so exhausted and he talked the entire time and he'd be,1:07 / 7:30
E3Y8fH7Oghg,English (auto-generated),and he talked the entire time and he'd be like,1:07 / 7:30
E3Y8fH7Oghg,English (auto-generated),and he talked the entire time and he'd be like and,1:08 / 7:30
E3Y8fH7Oghg,English (auto-generated),be like and that man,1:08 / 7:30
E3Y8fH7Oghg,English (auto-generated),be like and that man was chevy,1:09 / 7:30
E3Y8fH7Oghg,English (auto-generated),be like and that man was chevy,1:10 / 7:30
E3Y8fH7Oghg,English (auto-generated),be like and that man was chevy chase,1:11 / 7:30
E3Y8fH7Oghg,English (auto-generated),be like and that man was chevy chase,1:12 / 7:30
E3Y8fH7Oghg,English (auto-generated),be like and that man was chevy chase,1:13 / 7:30
E3Y8fH7Oghg,English (auto-generated),that man was chevy chase then you wake up,1:13 / 7:30
E3Y8fH7Oghg,English (auto-generated),that man was chevy chase then you wake up and you'd be like,1:14 / 7:30
E3Y8fH7Oghg,English (auto-generated),that man was chevy chase then you wake up and you'd be like and,1:14 / 7:30
E3Y8fH7Oghg,English (auto-generated),then you wake up and you'd be like and dick ebersole,1:15 / 7:30
E3Y8fH7Oghg,English (auto-generated),then you wake up and you'd be like and dick ebersole said you know,1:16 / 7:30
E3Y8fH7Oghg,English (auto-generated),dick ebersole said you know it's really your,1:16 / 7:30
E3Y8fH7Oghg,English (auto-generated),dick ebersole said you know it's really your show,1:17 / 7:30
E3Y8fH7Oghg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:17 / 7:30
E3Y8fH7Oghg,English (auto-generated),your show [Laughter],1:18 / 7:30
E3Y8fH7Oghg,English (auto-generated),your show [Laughter],1:19 / 7:30
E3Y8fH7Oghg,English (auto-generated),your show [Laughter] you,1:20 / 7:30
E3Y8fH7Oghg,English (auto-generated),[Laughter] you wake up and,1:20 / 7:30
E3Y8fH7Oghg,English (auto-generated),[Laughter] you wake up and it's like and ray,1:21 / 7:30
E3Y8fH7Oghg,English (auto-generated),you wake up and it's like and ray charles said they all,1:22 / 7:30
E3Y8fH7Oghg,English (auto-generated),you wake up and it's like and ray charles said they all owe me,1:22 / 7:30
E3Y8fH7Oghg,English (auto-generated),you wake up and it's like and ray charles said they all owe me,1:23 / 7:30
E3Y8fH7Oghg,English (auto-generated),you wake up and it's like and ray charles said they all owe me,1:24 / 7:30
E3Y8fH7Oghg,English (auto-generated),you wake up and it's like and ray charles said they all owe me money,1:25 / 7:30
E3Y8fH7Oghg,English (auto-generated),you wake up and it's like and ray charles said they all owe me money,1:26 / 7:30
E3Y8fH7Oghg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:26 / 7:30
E3Y8fH7Oghg,English (auto-generated),charles said they all owe me money you wake up and,1:27 / 7:30
E3Y8fH7Oghg,English (auto-generated),charles said they all owe me money you wake up and he's like that's,1:28 / 7:30
E3Y8fH7Oghg,English (auto-generated),you wake up and he's like that's how you grow,1:28 / 7:30
E3Y8fH7Oghg,English (auto-generated),you wake up and he's like that's how you grow blueberries in,1:29 / 7:30
E3Y8fH7Oghg,English (auto-generated),you wake up and he's like that's how you grow blueberries in maine,1:29 / 7:30
E3Y8fH7Oghg,English (auto-generated),you wake up and he's like that's how you grow blueberries in maine,1:30 / 7:30
E3Y8fH7Oghg,English (auto-generated),you wake up and he's like that's how you grow blueberries in maine,1:31 / 7:30
E3Y8fH7Oghg,English (auto-generated),grow blueberries in maine sun is coming,1:31 / 7:30
E3Y8fH7Oghg,English (auto-generated),grow blueberries in maine sun is coming up,1:32 / 7:30
E3Y8fH7Oghg,English (auto-generated),grow blueberries in maine sun is coming up,1:33 / 7:30
E3Y8fH7Oghg,English (auto-generated),grow blueberries in maine sun is coming up and i'm looking,1:34 / 7:30
E3Y8fH7Oghg,English (auto-generated),grow blueberries in maine sun is coming up and i'm looking back and,1:34 / 7:30
E3Y8fH7Oghg,English (auto-generated),and and there's,1:35 / 7:30
E3Y8fH7Oghg,English (auto-generated),and and there's fred,1:35 / 7:30
E3Y8fH7Oghg,English (auto-generated),and and there's fred and seth,1:36 / 7:30
E3Y8fH7Oghg,English (auto-generated),and and there's fred and seth sleeping,1:37 / 7:30
E3Y8fH7Oghg,English (auto-generated),and there's fred and seth sleeping all peacefully,1:37 / 7:30
E3Y8fH7Oghg,English (auto-generated),and there's fred and seth sleeping all peacefully and i'm,1:38 / 7:30
E3Y8fH7Oghg,English (auto-generated),and there's fred and seth sleeping all peacefully and i'm like,1:38 / 7:30
E3Y8fH7Oghg,English (auto-generated),peacefully and i'm like oh,1:39 / 7:30
E3Y8fH7Oghg,English (auto-generated),peacefully and i'm like oh gosh this is going to,1:40 / 7:30
E3Y8fH7Oghg,English (auto-generated),peacefully and i'm like oh gosh this is going to be a quiz,1:40 / 7:30
E3Y8fH7Oghg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:41 / 7:30
E3Y8fH7Oghg,English (auto-generated),oh gosh this is going to be a quiz you know like,1:41 / 7:30
E3Y8fH7Oghg,English (auto-generated),oh gosh this is going to be a quiz you know like,1:42 / 7:30
E3Y8fH7Oghg,English (auto-generated),know like now when did chevy,1:43 / 7:30
E3Y8fH7Oghg,English (auto-generated),know like now when did chevy leave bill,1:43 / 7:30
E3Y8fH7Oghg,English (auto-generated),now when did chevy leave bill [Laughter],1:44 / 7:30
E3Y8fH7Oghg,English (auto-generated),now when did chevy leave bill [Laughter],1:45 / 7:30
E3Y8fH7Oghg,English (auto-generated),now when did chevy leave bill [Laughter],1:46 / 7:30
E3Y8fH7Oghg,English (auto-generated),now when did chevy leave bill [Laughter],1:47 / 7:30
E3Y8fH7Oghg,English (auto-generated),[Laughter] how do you,1:48 / 7:30
E3Y8fH7Oghg,English (auto-generated),[Laughter] how do you grow blueberries,1:48 / 7:30
E3Y8fH7Oghg,English (auto-generated),[Laughter] how do you grow blueberries how,1:49 / 7:30
E3Y8fH7Oghg,English (auto-generated),how do you grow blueberries how do you grow the,1:49 / 7:30
E3Y8fH7Oghg,English (auto-generated),how do you grow blueberries how do you grow the blueberries,1:50 / 7:30
E3Y8fH7Oghg,English (auto-generated),how do you grow blueberries how do you grow the blueberries,1:51 / 7:30
E3Y8fH7Oghg,English (auto-generated),grow the blueberries you mashed,1:51 / 7:30
E3Y8fH7Oghg,English (auto-generated),grow the blueberries you mashed in with your feet,1:52 / 7:30
E3Y8fH7Oghg,English (auto-generated),grow the blueberries you mashed in with your feet that's,1:52 / 7:30
E3Y8fH7Oghg,English (auto-generated),grow the blueberries you mashed in with your feet that's why,1:53 / 7:30
E3Y8fH7Oghg,English (auto-generated),grow the blueberries you mashed in with your feet that's why,1:54 / 7:30
E3Y8fH7Oghg,English (auto-generated),grow the blueberries you mashed in with your feet that's why,1:55 / 7:30
E3Y8fH7Oghg,English (auto-generated),you mashed in with your feet that's why he can,1:55 / 7:30
E3Y8fH7Oghg,English (auto-generated),you mashed in with your feet that's why he can eject you from,1:56 / 7:30
E3Y8fH7Oghg,English (auto-generated),you mashed in with your feet that's why he can eject you from the plane,1:56 / 7:30
E3Y8fH7Oghg,English (auto-generated),you mashed in with your feet that's why he can eject you from the plane,1:57 / 7:30
E3Y8fH7Oghg,English (auto-generated),you mashed in with your feet that's why he can eject you from the plane yeah,1:58 / 7:30
E3Y8fH7Oghg,English (auto-generated),you mashed in with your feet that's why he can eject you from the plane yeah,1:59 / 7:30
E3Y8fH7Oghg,English (auto-generated),he can eject you from the plane yeah uh,2:00 / 7:30
E3Y8fH7Oghg,English (auto-generated),he can eject you from the plane yeah uh seth rogan's,2:00 / 7:30
E3Y8fH7Oghg,English (auto-generated),he can eject you from the plane yeah uh seth rogan's coming on the show,2:01 / 7:30
E3Y8fH7Oghg,English (auto-generated),uh seth rogan's coming on the show tomorrow,2:01 / 7:30
E3Y8fH7Oghg,English (auto-generated),uh seth rogan's coming on the show tomorrow i know,2:02 / 7:30
E3Y8fH7Oghg,English (auto-generated),uh seth rogan's coming on the show tomorrow i know you've worked with,2:03 / 7:30
E3Y8fH7Oghg,English (auto-generated),tomorrow i know you've worked with uh seth,2:03 / 7:30
E3Y8fH7Oghg,English (auto-generated),seth a,2:04 / 7:30
E3Y8fH7Oghg,English (auto-generated),seth a,2:05 / 7:30
E3Y8fH7Oghg,English (auto-generated),seth a,2:06 / 7:30
E3Y8fH7Oghg,English (auto-generated),seth a lot,2:07 / 7:30
E3Y8fH7Oghg,English (auto-generated),seth a lot,2:08 / 7:30
E3Y8fH7Oghg,English (auto-generated),seth a lot,2:09 / 7:30
E3Y8fH7Oghg,English (auto-generated),a lot they did it but,2:10 / 7:30
E3Y8fH7Oghg,English (auto-generated),a lot they did it but they're masked you,2:10 / 7:30
E3Y8fH7Oghg,English (auto-generated),they did it but they're masked you couldn't hear it,2:11 / 7:30
E3Y8fH7Oghg,English (auto-generated),they did it but they're masked you couldn't hear it uh yeah,2:12 / 7:30
E3Y8fH7Oghg,English (auto-generated),couldn't hear it uh yeah yeah,2:13 / 7:30
E3Y8fH7Oghg,English (auto-generated),couldn't hear it uh yeah yeah,2:14 / 7:30
E3Y8fH7Oghg,English (auto-generated),couldn't hear it uh yeah yeah,2:15 / 7:30
E3Y8fH7Oghg,English (auto-generated),couldn't hear it uh yeah yeah do you uh,2:15 / 7:30
E3Y8fH7Oghg,English (auto-generated),couldn't hear it uh yeah yeah do you uh do you have any,2:16 / 7:30
E3Y8fH7Oghg,English (auto-generated),yeah do you uh do you have any impressions of seth,2:16 / 7:30
E3Y8fH7Oghg,English (auto-generated),yeah do you uh do you have any impressions of seth he must have worked,2:17 / 7:30
E3Y8fH7Oghg,English (auto-generated),impressions of seth he must have worked with him,2:18 / 7:30
E3Y8fH7Oghg,English (auto-generated),impressions of seth he must have worked with him i know,2:18 / 7:30
E3Y8fH7Oghg,English (auto-generated),with him i know you have in,2:19 / 7:30
E3Y8fH7Oghg,English (auto-generated),with him i know you have in many films,2:19 / 7:30
E3Y8fH7Oghg,English (auto-generated),with him i know you have in many films and um,2:20 / 7:30
E3Y8fH7Oghg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:21 / 7:30
E3Y8fH7Oghg,English (auto-generated),i know you have in many films and um yeah seth,2:21 / 7:30
E3Y8fH7Oghg,English (auto-generated),i know you have in many films and um yeah seth i remember,2:22 / 7:30
E3Y8fH7Oghg,English (auto-generated),yeah seth i remember when we,2:22 / 7:30
E3Y8fH7Oghg,English (auto-generated),yeah seth i remember when we did super,2:23 / 7:30
E3Y8fH7Oghg,English (auto-generated),yeah seth i remember when we did super bad i,2:24 / 7:30
E3Y8fH7Oghg,English (auto-generated),yeah seth i remember when we did super bad i i was like,2:24 / 7:30
E3Y8fH7Oghg,English (auto-generated),yeah seth i remember when we did super bad i i was like oh i,2:25 / 7:30
E3Y8fH7Oghg,English (auto-generated),when we did super bad i i was like oh i like to wear glasses,2:25 / 7:30
E3Y8fH7Oghg,English (auto-generated),when we did super bad i i was like oh i like to wear glasses because,2:26 / 7:30
E3Y8fH7Oghg,English (auto-generated),when we did super bad i i was like oh i like to wear glasses because i used to get,2:27 / 7:30
E3Y8fH7Oghg,English (auto-generated),like to wear glasses because i used to get,2:27 / 7:30
E3Y8fH7Oghg,English (auto-generated),get uh,2:28 / 7:30
E3Y8fH7Oghg,English (auto-generated),get uh we played cops,2:28 / 7:30
E3Y8fH7Oghg,English (auto-generated),get uh we played cops in that movie,2:29 / 7:30
E3Y8fH7Oghg,English (auto-generated),uh we played cops in that movie and i was always,2:30 / 7:30
E3Y8fH7Oghg,English (auto-generated),uh we played cops in that movie and i was always uh,2:30 / 7:30
E3Y8fH7Oghg,English (auto-generated),was always uh um,2:31 / 7:30
E3Y8fH7Oghg,English (auto-generated),was always uh um i was i,2:31 / 7:30
E3Y8fH7Oghg,English (auto-generated),was always uh um i was i we we,2:32 / 7:30
E3Y8fH7Oghg,English (auto-generated),was always uh um i was i we we get uh,2:33 / 7:30
E3Y8fH7Oghg,English (auto-generated),was always uh um i was i we we get uh what you,2:33 / 7:30
E3Y8fH7Oghg,English (auto-generated),was always uh um i was i we we get uh what you call it not,2:34 / 7:30
E3Y8fH7Oghg,English (auto-generated),um i was i we we get uh what you call it not arrested,2:35 / 7:30
E3Y8fH7Oghg,English (auto-generated),um i was i we we get uh what you call it not arrested but,2:35 / 7:30
E3Y8fH7Oghg,English (auto-generated),um i was i we we get uh what you call it not arrested but messed with,2:36 / 7:30
E3Y8fH7Oghg,English (auto-generated),um i was i we we get uh what you call it not arrested but messed with by when,2:36 / 7:30
E3Y8fH7Oghg,English (auto-generated),not arrested but messed with by when i was growing up,2:37 / 7:30
E3Y8fH7Oghg,English (auto-generated),was growing up by this cop and,2:38 / 7:30
E3Y8fH7Oghg,English (auto-generated),was growing up by this cop and you wore glasses,2:38 / 7:30
E3Y8fH7Oghg,English (auto-generated),was growing up by this cop and you wore glasses and when a,2:39 / 7:30
E3Y8fH7Oghg,English (auto-generated),by this cop and you wore glasses and when a cop wears glasses,2:39 / 7:30
E3Y8fH7Oghg,English (auto-generated),by this cop and you wore glasses and when a cop wears glasses,2:40 / 7:30
E3Y8fH7Oghg,English (auto-generated),when a cop wears glasses you're just kind of,2:41 / 7:30
E3Y8fH7Oghg,English (auto-generated),when a cop wears glasses you're just kind of like,2:41 / 7:30
E3Y8fH7Oghg,English (auto-generated),kind of like okay,2:42 / 7:30
E3Y8fH7Oghg,English (auto-generated),kind of like okay you,2:43 / 7:30
E3Y8fH7Oghg,English (auto-generated),kind of like okay you just it's i,2:44 / 7:30
E3Y8fH7Oghg,English (auto-generated),kind of like okay you just it's i don't know there's somebody,2:44 / 7:30
E3Y8fH7Oghg,English (auto-generated),okay you just it's i don't know there's somebody copping glasses,2:45 / 7:30
E3Y8fH7Oghg,English (auto-generated),okay you just it's i don't know there's somebody copping glasses and i was,2:45 / 7:30
E3Y8fH7Oghg,English (auto-generated),somebody copping glasses and i was like oh i'd like,2:46 / 7:30
E3Y8fH7Oghg,English (auto-generated),oh i'd like to wear glasses,2:47 / 7:30
E3Y8fH7Oghg,English (auto-generated),oh i'd like to wear glasses and then it,2:47 / 7:30
E3Y8fH7Oghg,English (auto-generated),oh i'd like to wear glasses and then it becomes a thing,2:48 / 7:30
E3Y8fH7Oghg,English (auto-generated),glasses and then it becomes a thing where they bring out,2:48 / 7:30
E3Y8fH7Oghg,English (auto-generated),glasses and then it becomes a thing where they bring out the glasses,2:49 / 7:30
E3Y8fH7Oghg,English (auto-generated),where they bring out the glasses and they're showing,2:50 / 7:30
E3Y8fH7Oghg,English (auto-generated),they're showing me this whatever,2:50 / 7:30
E3Y8fH7Oghg,English (auto-generated),they're showing me this whatever,2:51 / 7:30
E3Y8fH7Oghg,English (auto-generated),they're showing me this whatever,2:52 / 7:30
E3Y8fH7Oghg,English (auto-generated),they're showing me this whatever i tried on,2:52 / 7:30
E3Y8fH7Oghg,English (auto-generated),they're showing me this whatever i tried on so many glasses,2:53 / 7:30
E3Y8fH7Oghg,English (auto-generated),this whatever i tried on so many glasses and then,2:53 / 7:30
E3Y8fH7Oghg,English (auto-generated),this whatever i tried on so many glasses and then i go what,2:54 / 7:30
E3Y8fH7Oghg,English (auto-generated),this whatever i tried on so many glasses and then i go what should i wear,2:55 / 7:30
E3Y8fH7Oghg,English (auto-generated),this whatever i tried on so many glasses and then i go what should i wear and seth,2:55 / 7:30
E3Y8fH7Oghg,English (auto-generated),and then i go what should i wear and seth they go well,2:56 / 7:30
E3Y8fH7Oghg,English (auto-generated),and then i go what should i wear and seth they go well seth what do you,2:56 / 7:30
E3Y8fH7Oghg,English (auto-generated),seth they go well seth what do you think he's like,2:57 / 7:30
E3Y8fH7Oghg,English (auto-generated),seth they go well seth what do you think he's like i,2:58 / 7:30
E3Y8fH7Oghg,English (auto-generated),seth they go well seth what do you think he's like i really don't,2:58 / 7:30
E3Y8fH7Oghg,English (auto-generated),seth they go well seth what do you think he's like i really don't give a,2:59 / 7:30
E3Y8fH7Oghg,English (auto-generated),seth they go well seth what do you think he's like i really don't give a,3:00 / 7:30
E3Y8fH7Oghg,English (auto-generated),seth they go well seth what do you think he's like i really don't give a,3:01 / 7:30
E3Y8fH7Oghg,English (auto-generated),,3:01 / 7:30
E3Y8fH7Oghg,English (auto-generated),,3:02 / 7:30
E3Y8fH7Oghg,English (auto-generated),he can,3:02 / 7:30
E3Y8fH7Oghg,English (auto-generated),he can literally,3:03 / 7:30
E3Y8fH7Oghg,English (auto-generated),he can literally,3:04 / 7:30
E3Y8fH7Oghg,English (auto-generated),he can literally wear like whatever,3:04 / 7:30
E3Y8fH7Oghg,English (auto-generated),he can literally wear like whatever,3:05 / 7:30
E3Y8fH7Oghg,English (auto-generated),he can literally wear like whatever he wants,3:05 / 7:30
E3Y8fH7Oghg,English (auto-generated),he can literally wear like whatever he wants,3:06 / 7:30
E3Y8fH7Oghg,English (auto-generated),he can literally wear like whatever he wants,3:07 / 7:30
E3Y8fH7Oghg,English (auto-generated),,3:08 / 7:30
E3Y8fH7Oghg,English (auto-generated),,3:09 / 7:30
E3Y8fH7Oghg,English (auto-generated),,3:10 / 7:30
E3Y8fH7Oghg,English (auto-generated),it,3:10 / 7:30
E3Y8fH7Oghg,English (auto-generated),it makes,3:11 / 7:30
E3Y8fH7Oghg,English (auto-generated),it makes zero difference,3:12 / 7:30
E3Y8fH7Oghg,English (auto-generated),it makes zero difference,3:13 / 7:30
E3Y8fH7Oghg,English (auto-generated),it makes zero difference to me,3:13 / 7:30
E3Y8fH7Oghg,English (auto-generated),it makes zero difference to me,3:14 / 7:30
E3Y8fH7Oghg,English (auto-generated),it makes zero difference to me i mean,3:14 / 7:30
E3Y8fH7Oghg,English (auto-generated),it makes zero difference to me i mean no one cares,3:15 / 7:30
E3Y8fH7Oghg,English (auto-generated),it makes zero difference to me i mean no one cares,3:16 / 7:30
E3Y8fH7Oghg,English (auto-generated),it makes zero difference to me i mean no one cares so yeah,3:16 / 7:30
E3Y8fH7Oghg,English (auto-generated),it makes zero difference to me i mean no one cares so yeah,3:17 / 7:30
E3Y8fH7Oghg,English (auto-generated),to me i mean no one cares so yeah uh now,3:17 / 7:30
E3Y8fH7Oghg,English (auto-generated),to me i mean no one cares so yeah uh now a lot,3:18 / 7:30
E3Y8fH7Oghg,English (auto-generated),to me i mean no one cares so yeah uh now a lot of uh movies,3:19 / 7:30
E3Y8fH7Oghg,English (auto-generated),to me i mean no one cares so yeah uh now a lot of uh movies with seth,3:19 / 7:30
E3Y8fH7Oghg,English (auto-generated),uh now a lot of uh movies with seth were with uh,3:20 / 7:30
E3Y8fH7Oghg,English (auto-generated),uh now a lot of uh movies with seth were with uh were judd apatow,3:20 / 7:30
E3Y8fH7Oghg,English (auto-generated),uh now a lot of uh movies with seth were with uh were judd apatow films,3:21 / 7:30
E3Y8fH7Oghg,English (auto-generated),with uh were judd apatow films yeah,3:22 / 7:30
E3Y8fH7Oghg,English (auto-generated),with uh were judd apatow films yeah and so yeah,3:22 / 7:30
E3Y8fH7Oghg,English (auto-generated),with uh were judd apatow films yeah and so yeah,3:23 / 7:30
E3Y8fH7Oghg,English (auto-generated),with uh were judd apatow films yeah and so yeah he's,3:24 / 7:30
E3Y8fH7Oghg,English (auto-generated),with uh were judd apatow films yeah and so yeah he's trying to coax,3:25 / 7:30
E3Y8fH7Oghg,English (auto-generated),yeah and so yeah he's trying to coax a little judd,3:25 / 7:30
E3Y8fH7Oghg,English (auto-generated),yeah and so yeah he's trying to coax a little judd apatow out,3:26 / 7:30
E3Y8fH7Oghg,English (auto-generated),yeah and so yeah he's trying to coax a little judd apatow out of you i mean,3:26 / 7:30
E3Y8fH7Oghg,English (auto-generated),little judd apatow out of you i mean people know his,3:27 / 7:30
E3Y8fH7Oghg,English (auto-generated),little judd apatow out of you i mean people know his movies and judd,3:28 / 7:30
E3Y8fH7Oghg,English (auto-generated),little judd apatow out of you i mean people know his movies and judd gets out,3:28 / 7:30
E3Y8fH7Oghg,English (auto-generated),people know his movies and judd gets out there and he does,3:29 / 7:30
E3Y8fH7Oghg,English (auto-generated),people know his movies and judd gets out there and he does stand up and stuff,3:30 / 7:30
E3Y8fH7Oghg,English (auto-generated),there and he does stand up and stuff so people are getting,3:30 / 7:30
E3Y8fH7Oghg,English (auto-generated),there and he does stand up and stuff so people are getting to know,3:31 / 7:30
E3Y8fH7Oghg,English (auto-generated),people are getting to know learn his rhythm,3:31 / 7:30
E3Y8fH7Oghg,English (auto-generated),people are getting to know learn his rhythm yeah,3:32 / 7:30
E3Y8fH7Oghg,English (auto-generated),people are getting to know learn his rhythm yeah judd,3:33 / 7:30
E3Y8fH7Oghg,English (auto-generated),people are getting to know learn his rhythm yeah judd judd was,3:33 / 7:30
E3Y8fH7Oghg,English (auto-generated),learn his rhythm yeah judd judd was always,3:34 / 7:30
E3Y8fH7Oghg,English (auto-generated),always like uh,3:34 / 7:30
E3Y8fH7Oghg,English (auto-generated),always like uh yeah i was,3:35 / 7:30
E3Y8fH7Oghg,English (auto-generated),always like uh yeah i was in a train,3:36 / 7:30
E3Y8fH7Oghg,English (auto-generated),always like uh yeah i was in a train wreck and,3:36 / 7:30
E3Y8fH7Oghg,English (auto-generated),always like uh yeah i was in a train wreck and with,3:37 / 7:30
E3Y8fH7Oghg,English (auto-generated),like uh yeah i was in a train wreck and with him and he would just write,3:37 / 7:30
E3Y8fH7Oghg,English (auto-generated),like uh yeah i was in a train wreck and with him and he would just write judd's,3:38 / 7:30
E3Y8fH7Oghg,English (auto-generated),with him and he would just write judd's steak is he always,3:39 / 7:30
E3Y8fH7Oghg,English (auto-generated),with him and he would just write judd's steak is he always you,3:39 / 7:30
E3Y8fH7Oghg,English (auto-generated),judd's steak is he always you say something to him,3:40 / 7:30
E3Y8fH7Oghg,English (auto-generated),judd's steak is he always you say something to him and he goes,3:40 / 7:30
E3Y8fH7Oghg,English (auto-generated),judd's steak is he always you say something to him and he goes oh that's,3:41 / 7:30
E3Y8fH7Oghg,English (auto-generated),something to him and he goes oh that's funny,3:42 / 7:30
E3Y8fH7Oghg,English (auto-generated),something to him and he goes oh that's funny,3:43 / 7:30
E3Y8fH7Oghg,English (auto-generated),funny now that's funny,3:43 / 7:30
E3Y8fH7Oghg,English (auto-generated),funny now that's funny that's very,3:44 / 7:30
E3Y8fH7Oghg,English (auto-generated),now that's funny that's very funny he sounds like,3:45 / 7:30
E3Y8fH7Oghg,English (auto-generated),now that's funny that's very funny he sounds like he's had a cold,3:45 / 7:30
E3Y8fH7Oghg,English (auto-generated),now that's funny that's very funny he sounds like he's had a cold since he was,3:46 / 7:30
E3Y8fH7Oghg,English (auto-generated),sounds like he's had a cold since he was two years,3:46 / 7:30
E3Y8fH7Oghg,English (auto-generated),sounds like he's had a cold since he was two years old,3:47 / 7:30
E3Y8fH7Oghg,English (auto-generated),sounds like he's had a cold since he was two years old,3:48 / 7:30
E3Y8fH7Oghg,English (auto-generated),sounds like he's had a cold since he was two years old,3:49 / 7:30
E3Y8fH7Oghg,English (auto-generated),,3:49 / 7:30
E3Y8fH7Oghg,English (auto-generated),and,3:50 / 7:30
E3Y8fH7Oghg,English (auto-generated),and he's always like oh,3:51 / 7:30
E3Y8fH7Oghg,English (auto-generated),and he's always like oh that's funny,3:51 / 7:30
E3Y8fH7Oghg,English (auto-generated),and he's always like oh that's funny that's funny i,3:52 / 7:30
E3Y8fH7Oghg,English (auto-generated),and he's always like oh that's funny that's funny i like that that's,3:52 / 7:30
E3Y8fH7Oghg,English (auto-generated),and he's always like oh that's funny that's funny i like that that's good yeah,3:53 / 7:30
E3Y8fH7Oghg,English (auto-generated),that's funny i like that that's good yeah that's good,3:54 / 7:30
E3Y8fH7Oghg,English (auto-generated),yeah that's good and then he'll,3:54 / 7:30
E3Y8fH7Oghg,English (auto-generated),yeah that's good and then he'll say like,3:55 / 7:30
E3Y8fH7Oghg,English (auto-generated),yeah that's good and then he'll say like you know,3:56 / 7:30
E3Y8fH7Oghg,English (auto-generated),yeah that's good and then he'll say like you know his,3:56 / 7:30
E3Y8fH7Oghg,English (auto-generated),and then he'll say like you know his answer to everything,3:57 / 7:30
E3Y8fH7Oghg,English (auto-generated),and then he'll say like you know his answer to everything he's like you know,3:57 / 7:30
E3Y8fH7Oghg,English (auto-generated),answer to everything he's like you know what the interesting,3:58 / 7:30
E3Y8fH7Oghg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:59 / 7:30
E3Y8fH7Oghg,English (auto-generated),what the interesting thing is you just want to see how,3:59 / 7:30
E3Y8fH7Oghg,English (auto-generated),what the interesting thing is you just want to see how,4:00 / 7:30
E3Y8fH7Oghg,English (auto-generated),what the interesting thing is you just want to see how up you,4:00 / 7:30
E3Y8fH7Oghg,English (auto-generated),you just want to see how up you are,4:01 / 7:30
E3Y8fH7Oghg,English (auto-generated),you just want to see how up you are,4:02 / 7:30
E3Y8fH7Oghg,English (auto-generated),are you know,4:02 / 7:30
E3Y8fH7Oghg,English (auto-generated),are you know,4:03 / 7:30
E3Y8fH7Oghg,English (auto-generated),are you know,4:04 / 7:30
E3Y8fH7Oghg,English (auto-generated),,4:05 / 7:30
E3Y8fH7Oghg,English (auto-generated),and amy,4:06 / 7:30
E3Y8fH7Oghg,English (auto-generated),and amy schumer were like,4:06 / 7:30
E3Y8fH7Oghg,English (auto-generated),and amy schumer were like right,4:07 / 7:30
E3Y8fH7Oghg,English (auto-generated),and amy schumer were like right yeah,4:08 / 7:30
E3Y8fH7Oghg,English (auto-generated),and amy schumer were like right yeah just like,4:08 / 7:30
E3Y8fH7Oghg,English (auto-generated),and amy schumer were like right yeah just like how just,4:09 / 7:30
E3Y8fH7Oghg,English (auto-generated),and amy schumer were like right yeah just like how just,4:10 / 7:30
E3Y8fH7Oghg,English (auto-generated),and amy schumer were like right yeah just like how just,4:11 / 7:30
E3Y8fH7Oghg,English (auto-generated),,4:11 / 7:30
E3Y8fH7Oghg,English (auto-generated),,4:12 / 7:30
E3Y8fH7Oghg,English (auto-generated),totally,4:12 / 7:30
E3Y8fH7Oghg,English (auto-generated),totally,4:13 / 7:30
E3Y8fH7Oghg,English (auto-generated),totally,4:14 / 7:30
