video_id,lang,text,timecode
q710Qe-0OOY,English - Default,"Hyper Shadow Sniper 76,",9:12 / 10:45
q710Qe-0OOY,English - Default,"""When you're performing chest compressions,",9:12 / 10:45
q710Qe-0OOY,English - Default,"""When you're performing chest compressions,",9:13 / 10:45
q710Qe-0OOY,English - Default,"you break the ribs, right?",9:14 / 10:45
q710Qe-0OOY,English - Default,Couldn't that broken rip puncture an organ below,9:15 / 10:45
q710Qe-0OOY,English - Default,Couldn't that broken rip puncture an organ below,9:16 / 10:45
q710Qe-0OOY,English - Default,"because you're putting so much pressure on it?""",9:17 / 10:45
q710Qe-0OOY,English - Default,"You can, but guess what?",9:18 / 10:45
q710Qe-0OOY,English - Default,"If you're performing chest compressions,",9:19 / 10:45
q710Qe-0OOY,English - Default,"If you're performing chest compressions,",9:20 / 10:45
q710Qe-0OOY,English - Default,that person's already dead,9:20 / 10:45
q710Qe-0OOY,English - Default,and you're trying to bring them back to life.,9:21 / 10:45
q710Qe-0OOY,English - Default,and you're trying to bring them back to life.,9:22 / 10:45
q710Qe-0OOY,English - Default,"So anything you can do to continue their time,",9:23 / 10:45
q710Qe-0OOY,English - Default,"So anything you can do to continue their time,",9:24 / 10:45
q710Qe-0OOY,English - Default,by circulating the blood that's already,9:25 / 10:45
q710Qe-0OOY,English - Default,by circulating the blood that's already,9:26 / 10:45
q710Qe-0OOY,English - Default,"in the circulatory system that has some oxygen left,",9:27 / 10:45
q710Qe-0OOY,English - Default,"in the circulatory system that has some oxygen left,",9:28 / 10:45
q710Qe-0OOY,English - Default,you're buying them some extra added survival type.,9:29 / 10:45
q710Qe-0OOY,English - Default,you're buying them some extra added survival type.,9:30 / 10:45
q710Qe-0OOY,English - Default,you're buying them some extra added survival type.,9:31 / 10:45
q710Qe-0OOY,English - Default,It's why you don't do chest compressions on people,9:32 / 10:45
q710Qe-0OOY,English - Default,who are alive.,9:33 / 10:45
q710Qe-0OOY,English - Default,"Tahra, Discord, ""Is there a way to suppress my gag reflex?",9:34 / 10:45
q710Qe-0OOY,English - Default,"Tahra, Discord, ""Is there a way to suppress my gag reflex?",9:35 / 10:45
q710Qe-0OOY,English - Default,"Tahra, Discord, ""Is there a way to suppress my gag reflex?",9:36 / 10:45
q710Qe-0OOY,English - Default,"I literally gag every time I brush my teeth.""",9:37 / 10:45
q710Qe-0OOY,English - Default,"I literally gag every time I brush my teeth.""",9:38 / 10:45
q710Qe-0OOY,English - Default,I had a patient tell me the exact same thing.,9:39 / 10:45
q710Qe-0OOY,English - Default,I had a patient tell me the exact same thing.,9:40 / 10:45
q710Qe-0OOY,English - Default,I had a patient tell me the exact same thing.,9:41 / 10:45
q710Qe-0OOY,English - Default,"What I told them, this is kind of a weird trick.",9:41 / 10:45
q710Qe-0OOY,English - Default,"What I told them, this is kind of a weird trick.",9:42 / 10:45
q710Qe-0OOY,English - Default,"What I told them, this is kind of a weird trick.",9:43 / 10:45
q710Qe-0OOY,English - Default,"Put his thumb, tuck his thumb underneath his fist",9:43 / 10:45
q710Qe-0OOY,English - Default,"Put his thumb, tuck his thumb underneath his fist",9:44 / 10:45
q710Qe-0OOY,English - Default,"Put his thumb, tuck his thumb underneath his fist",9:45 / 10:45
q710Qe-0OOY,English - Default,"Put his thumb, tuck his thumb underneath his fist",9:46 / 10:45
q710Qe-0OOY,English - Default,"when he's brushing his teeth and for some reason,",9:46 / 10:45
q710Qe-0OOY,English - Default,"when he's brushing his teeth and for some reason,",9:47 / 10:45
q710Qe-0OOY,English - Default,this worked very well for him.,9:48 / 10:45
q710Qe-0OOY,English - Default,this worked very well for him.,9:49 / 10:45
q710Qe-0OOY,English - Default,Easy enough to try,9:49 / 10:45
q710Qe-0OOY,English - Default,Easy enough to try,9:50 / 10:45
q710Qe-0OOY,English - Default,"but if it's happening quite often,",9:50 / 10:45
q710Qe-0OOY,English - Default,"but if it's happening quite often,",9:51 / 10:45
q710Qe-0OOY,English - Default,"but if it's happening quite often,",9:52 / 10:45
q710Qe-0OOY,English - Default,seeing your doctor and figuring it out if everything's okay,9:52 / 10:45
q710Qe-0OOY,English - Default,seeing your doctor and figuring it out if everything's okay,9:53 / 10:45
q710Qe-0OOY,English - Default,seeing your doctor and figuring it out if everything's okay,9:54 / 10:45
q710Qe-0OOY,English - Default,in your oral cavity is probably a smart move.,9:54 / 10:45
q710Qe-0OOY,English - Default,in your oral cavity is probably a smart move.,9:55 / 10:45
q710Qe-0OOY,English - Default,in your oral cavity is probably a smart move.,9:56 / 10:45
q710Qe-0OOY,English - Default,"Sam Bowers from three feet away,",9:57 / 10:45
q710Qe-0OOY,English - Default,"Sam Bowers from three feet away,",9:58 / 10:45
q710Qe-0OOY,English - Default,"""You've said there's a much higher fiber content eating",9:59 / 10:45
q710Qe-0OOY,English - Default,"""You've said there's a much higher fiber content eating",10:00 / 10:45
q710Qe-0OOY,English - Default,"""You've said there's a much higher fiber content eating",10:01 / 10:45
q710Qe-0OOY,English - Default,a fruit itself as opposed to just drinking the juice.,10:01 / 10:45
q710Qe-0OOY,English - Default,a fruit itself as opposed to just drinking the juice.,10:02 / 10:45
q710Qe-0OOY,English - Default,Do I also lose a lot of fiber in homemade smoothie,10:03 / 10:45
q710Qe-0OOY,English - Default,Do I also lose a lot of fiber in homemade smoothie,10:04 / 10:45
q710Qe-0OOY,English - Default,Do I also lose a lot of fiber in homemade smoothie,10:05 / 10:45
q710Qe-0OOY,English - Default,"because the fruit is getting broken down by a blender,",10:06 / 10:45
q710Qe-0OOY,English - Default,"because the fruit is getting broken down by a blender,",10:07 / 10:45
q710Qe-0OOY,English - Default,or does the blender not break it down enough,10:08 / 10:45
q710Qe-0OOY,English - Default,"to alter the fiber volume?""",10:09 / 10:45
q710Qe-0OOY,English - Default,"to alter the fiber volume?""",10:10 / 10:45
q710Qe-0OOY,English - Default,"Good question, you, Sam.",10:11 / 10:45
q710Qe-0OOY,English - Default,And the answer is yes.,10:12 / 10:45
q710Qe-0OOY,English - Default,And the answer is yes.,10:13 / 10:45
q710Qe-0OOY,English - Default,"The beginning of that mechanical digestion by your smoothie,",10:13 / 10:45
q710Qe-0OOY,English - Default,"The beginning of that mechanical digestion by your smoothie,",10:14 / 10:45
q710Qe-0OOY,English - Default,"The beginning of that mechanical digestion by your smoothie,",10:15 / 10:45
q710Qe-0OOY,English - Default,"The beginning of that mechanical digestion by your smoothie,",10:16 / 10:45
q710Qe-0OOY,English - Default,actually does decrease some of that fiber content,10:16 / 10:45
q710Qe-0OOY,English - Default,actually does decrease some of that fiber content,10:17 / 10:45
q710Qe-0OOY,English - Default,actually does decrease some of that fiber content,10:18 / 10:45
q710Qe-0OOY,English - Default,because your body has to do less work now.,10:19 / 10:45
q710Qe-0OOY,English - Default,because your body has to do less work now.,10:20 / 10:45
q710Qe-0OOY,English - Default,"- [Sam] Thanks, Dr. Mike!",10:20 / 10:45
q710Qe-0OOY,English - Default,"- [Sam] Thanks, Dr. Mike!",10:21 / 10:45
q710Qe-0OOY,English - Default,"- [Sam] Thanks, Dr. Mike!",10:22 / 10:45
q710Qe-0OOY,English - Default,"- I watched ""The Office"" medical scenes",10:22 / 10:45
q710Qe-0OOY,English - Default,"- I watched ""The Office"" medical scenes",10:23 / 10:45
q710Qe-0OOY,English - Default,and reacted to them right here.,10:24 / 10:45
q710Qe-0OOY,English - Default,and reacted to them right here.,10:25 / 10:45
q710Qe-0OOY,English - Default,I bet you didn't know that they did chest compressions,10:25 / 10:45
q710Qe-0OOY,English - Default,I bet you didn't know that they did chest compressions,10:26 / 10:45
q710Qe-0OOY,English - Default,"on ""The Office,"" CPR, CPR.",10:27 / 10:45
q710Qe-0OOY,English - Default,"on ""The Office,"" CPR, CPR.",10:28 / 10:45
q710Qe-0OOY,English - Default,"on ""The Office,"" CPR, CPR.",10:29 / 10:45
q710Qe-0OOY,English - Default,,10:29 / 10:45
q710Qe-0OOY,English - Default,,10:30 / 10:45
q710Qe-0OOY,English - Default,"Anyway, huge thank you to Thrive Market for sponsoring",10:31 / 10:45
q710Qe-0OOY,English - Default,"Anyway, huge thank you to Thrive Market for sponsoring",10:32 / 10:45
q710Qe-0OOY,English - Default,"this video and as always, stay happy and healthy.",10:32 / 10:45
q710Qe-0OOY,English - Default,"this video and as always, stay happy and healthy.",10:33 / 10:45
q710Qe-0OOY,English - Default,"this video and as always, stay happy and healthy.",10:34 / 10:45
q710Qe-0OOY,English - Default,"this video and as always, stay happy and healthy.",10:35 / 10:45
q710Qe-0OOY,English - Default,(bouncy music),10:36 / 10:45
q710Qe-0OOY,English - Default,(bouncy music),10:37 / 10:45
q710Qe-0OOY,English - Default,,10:38 / 10:45
q710Qe-0OOY,English - Default,,10:39 / 10:45
q710Qe-0OOY,English - Default,,10:40 / 10:45
q710Qe-0OOY,English - Default,,10:41 / 10:45
q710Qe-0OOY,English - Default,,10:42 / 10:45
q710Qe-0OOY,English - Default,,10:43 / 10:45
q710Qe-0OOY,English - Default,,10:44 / 10:45
q710Qe-0OOY,English - Default,,10:45 / 10:45
q710Qe-0OOY,English (auto-generated),you have,0:00 / 10:45
q710Qe-0OOY,English (auto-generated),you have questions,0:01 / 10:45
q710Qe-0OOY,English (auto-generated),you have questions i sometimes,0:01 / 10:45
q710Qe-0OOY,English (auto-generated),you have questions i sometimes have answers,0:02 / 10:45
q710Qe-0OOY,English (auto-generated),you have questions i sometimes have answers bear's,0:02 / 10:45
q710Qe-0OOY,English (auto-generated),you have questions i sometimes have answers bear's ready i'm,0:03 / 10:45
q710Qe-0OOY,English (auto-generated),you have questions i sometimes have answers bear's ready i'm ready are,0:04 / 10:45
q710Qe-0OOY,English (auto-generated),answers bear's ready i'm ready are you ready bee,0:04 / 10:45
q710Qe-0OOY,English (auto-generated),answers bear's ready i'm ready are you ready bee whoop oh and huge,0:05 / 10:45
q710Qe-0OOY,English (auto-generated),answers bear's ready i'm ready are you ready bee whoop oh and huge thank you to thrive,0:05 / 10:45
q710Qe-0OOY,English (auto-generated),ready bee whoop oh and huge thank you to thrive market for sponsoring,0:06 / 10:45
q710Qe-0OOY,English (auto-generated),ready bee whoop oh and huge thank you to thrive market for sponsoring this video,0:07 / 10:45
q710Qe-0OOY,English (auto-generated),thrive market for sponsoring this video rob and discord,0:08 / 10:45
q710Qe-0OOY,English (auto-generated),thrive market for sponsoring this video rob and discord why do,0:09 / 10:45
q710Qe-0OOY,English (auto-generated),thrive market for sponsoring this video rob and discord why do people twitch,0:09 / 10:45
q710Qe-0OOY,English (auto-generated),rob and discord why do people twitch in the middle of,0:10 / 10:45
q710Qe-0OOY,English (auto-generated),rob and discord why do people twitch in the middle of their sleep and scare,0:10 / 10:45
q710Qe-0OOY,English (auto-generated),the middle of their sleep and scare the pee,0:11 / 10:45
q710Qe-0OOY,English (auto-generated),pee whoop out of,0:12 / 10:45
q710Qe-0OOY,English (auto-generated),pee whoop out of me you go through,0:12 / 10:45
q710Qe-0OOY,English (auto-generated),whoop out of me you go through different stages,0:13 / 10:45
q710Qe-0OOY,English (auto-generated),whoop out of me you go through different stages of sleep and when,0:13 / 10:45
q710Qe-0OOY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:14 / 10:45
q710Qe-0OOY,English (auto-generated),stages of sleep and when you're in your deepest stage of sleep,0:15 / 10:45
q710Qe-0OOY,English (auto-generated),stages of sleep and when you're in your deepest stage of sleep you actually turn,0:15 / 10:45
q710Qe-0OOY,English (auto-generated),deepest stage of sleep you actually turn off,0:16 / 10:45
q710Qe-0OOY,English (auto-generated),deepest stage of sleep you actually turn off your,0:16 / 10:45
q710Qe-0OOY,English (auto-generated),deepest stage of sleep you actually turn off your musculoskeletal,0:17 / 10:45
q710Qe-0OOY,English (auto-generated),deepest stage of sleep you actually turn off your musculoskeletal movements,0:18 / 10:45
q710Qe-0OOY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:18 / 10:45
q710Qe-0OOY,English (auto-generated),off your musculoskeletal movements that neurological system,0:19 / 10:45
q710Qe-0OOY,English (auto-generated),off your musculoskeletal movements that neurological system shuts,0:19 / 10:45
q710Qe-0OOY,English (auto-generated),neurological system shuts down but sometimes,0:20 / 10:45
q710Qe-0OOY,English (auto-generated),neurological system shuts down but sometimes when you're going,0:21 / 10:45
q710Qe-0OOY,English (auto-generated),neurological system shuts down but sometimes when you're going in between stages,0:21 / 10:45
q710Qe-0OOY,English (auto-generated),sometimes when you're going in between stages it doesn't,0:22 / 10:45
q710Qe-0OOY,English (auto-generated),sometimes when you're going in between stages it doesn't fully shut down,0:23 / 10:45
q710Qe-0OOY,English (auto-generated),stages it doesn't fully shut down and you're still,0:23 / 10:45
q710Qe-0OOY,English (auto-generated),stages it doesn't fully shut down and you're still in sleep and,0:24 / 10:45
q710Qe-0OOY,English (auto-generated),you're still in sleep and you're dreaming so,0:24 / 10:45
q710Qe-0OOY,English (auto-generated),you're still in sleep and you're dreaming so some of those,0:25 / 10:45
q710Qe-0OOY,English (auto-generated),you're still in sleep and you're dreaming so some of those movements that,0:26 / 10:45
q710Qe-0OOY,English (auto-generated),dreaming so some of those movements that actually do get,0:26 / 10:45
q710Qe-0OOY,English (auto-generated),dreaming so some of those movements that actually do get through bear,0:27 / 10:45
q710Qe-0OOY,English (auto-generated),dreaming so some of those movements that actually do get through bear once,0:27 / 10:45
q710Qe-0OOY,English (auto-generated),actually do get through bear once did that too and you,0:28 / 10:45
q710Qe-0OOY,English (auto-generated),actually do get through bear once did that too and you kicked me,0:29 / 10:45
q710Qe-0OOY,English (auto-generated),that too and you kicked me i was upset,0:29 / 10:45
q710Qe-0OOY,English (auto-generated),that too and you kicked me i was upset with him,0:30 / 10:45
q710Qe-0OOY,English (auto-generated),that too and you kicked me i was upset with him what,0:30 / 10:45
q710Qe-0OOY,English (auto-generated),that too and you kicked me i was upset with him what actually,0:31 / 10:45
q710Qe-0OOY,English (auto-generated),i was upset with him what actually causes,0:32 / 10:45
q710Qe-0OOY,English (auto-generated),i was upset with him what actually causes the sensation,0:32 / 10:45
q710Qe-0OOY,English (auto-generated),i was upset with him what actually causes the sensation of,0:33 / 10:45
q710Qe-0OOY,English (auto-generated),i was upset with him what actually causes the sensation of an itch well this,0:33 / 10:45
q710Qe-0OOY,English (auto-generated),causes the sensation of an itch well this is a complex,0:34 / 10:45
q710Qe-0OOY,English (auto-generated),causes the sensation of an itch well this is a complex process,0:35 / 10:45
q710Qe-0OOY,English (auto-generated),causes the sensation of an itch well this is a complex process that's,0:35 / 10:45
q710Qe-0OOY,English (auto-generated),this is a complex process that's primarily,0:36 / 10:45
q710Qe-0OOY,English (auto-generated),this is a complex process that's primarily histamine,0:36 / 10:45
q710Qe-0OOY,English (auto-generated),this is a complex process that's primarily histamine driven there,0:37 / 10:45
q710Qe-0OOY,English (auto-generated),primarily histamine driven there is a specific,0:38 / 10:45
q710Qe-0OOY,English (auto-generated),primarily histamine driven there is a specific type of,0:38 / 10:45
q710Qe-0OOY,English (auto-generated),specific type of nerve,0:39 / 10:45
q710Qe-0OOY,English (auto-generated),specific type of nerve cell fiber,0:39 / 10:45
q710Qe-0OOY,English (auto-generated),specific type of nerve cell fiber known as the,0:40 / 10:45
q710Qe-0OOY,English (auto-generated),specific type of nerve cell fiber known as the c fiber,0:41 / 10:45
q710Qe-0OOY,English (auto-generated),nerve cell fiber known as the c fiber these are,0:41 / 10:45
q710Qe-0OOY,English (auto-generated),nerve cell fiber known as the c fiber these are sort of the,0:42 / 10:45
q710Qe-0OOY,English (auto-generated),nerve cell fiber known as the c fiber these are sort of the receptors,0:42 / 10:45
q710Qe-0OOY,English (auto-generated),these are sort of the receptors that actually,0:43 / 10:45
q710Qe-0OOY,English (auto-generated),these are sort of the receptors that actually initiate,0:44 / 10:45
q710Qe-0OOY,English (auto-generated),these are sort of the receptors that actually initiate the sensation,0:44 / 10:45
q710Qe-0OOY,English (auto-generated),actually initiate the sensation of an itch,0:45 / 10:45
q710Qe-0OOY,English (auto-generated),itch usually a response,0:46 / 10:45
q710Qe-0OOY,English (auto-generated),itch usually a response to,0:46 / 10:45
q710Qe-0OOY,English (auto-generated),itch usually a response to like a,0:47 / 10:45
q710Qe-0OOY,English (auto-generated),itch usually a response to like a mechanical,0:47 / 10:45
q710Qe-0OOY,English (auto-generated),usually a response to like a mechanical or chemical,0:48 / 10:45
q710Qe-0OOY,English (auto-generated),usually a response to like a mechanical or chemical process,0:49 / 10:45
q710Qe-0OOY,English (auto-generated),or chemical process it's an inflammatory,0:49 / 10:45
q710Qe-0OOY,English (auto-generated),or chemical process it's an inflammatory response,0:50 / 10:45
q710Qe-0OOY,English (auto-generated),or chemical process it's an inflammatory response it's a,0:50 / 10:45
q710Qe-0OOY,English (auto-generated),it's an inflammatory response it's a form of inflammatory,0:51 / 10:45
q710Qe-0OOY,English (auto-generated),it's an inflammatory response it's a form of inflammatory response,0:52 / 10:45
q710Qe-0OOY,English (auto-generated),form of inflammatory response discord,0:53 / 10:45
q710Qe-0OOY,English (auto-generated),form of inflammatory response discord naomi,0:53 / 10:45
q710Qe-0OOY,English (auto-generated),form of inflammatory response discord naomi multifandom,0:54 / 10:45
q710Qe-0OOY,English (auto-generated),form of inflammatory response discord naomi multifandom why are,0:55 / 10:45
q710Qe-0OOY,English (auto-generated),discord naomi multifandom why are vaccines,0:55 / 10:45
q710Qe-0OOY,English (auto-generated),discord naomi multifandom why are vaccines usually administered,0:56 / 10:45
q710Qe-0OOY,English (auto-generated),discord naomi multifandom why are vaccines usually administered in,0:56 / 10:45
q710Qe-0OOY,English (auto-generated),vaccines usually administered in the shoulder,0:57 / 10:45
q710Qe-0OOY,English (auto-generated),vaccines usually administered in the shoulder well it's a,0:58 / 10:45
q710Qe-0OOY,English (auto-generated),vaccines usually administered in the shoulder well it's a great muscle,0:58 / 10:45
q710Qe-0OOY,English (auto-generated),in the shoulder well it's a great muscle deltoid muscle,0:59 / 10:45
q710Qe-0OOY,English (auto-generated),in the shoulder well it's a great muscle deltoid muscle a lot,0:59 / 10:45
q710Qe-0OOY,English (auto-generated),in the shoulder well it's a great muscle deltoid muscle a lot of circulation,1:00 / 10:45
q710Qe-0OOY,English (auto-generated),in the shoulder well it's a great muscle deltoid muscle a lot of circulation it's quick,1:01 / 10:45
q710Qe-0OOY,English (auto-generated),deltoid muscle a lot of circulation it's quick it's easy you,1:01 / 10:45
q710Qe-0OOY,English (auto-generated),deltoid muscle a lot of circulation it's quick it's easy you don't have to get,1:02 / 10:45
q710Qe-0OOY,English (auto-generated),quick it's easy you don't have to get really fully,1:02 / 10:45
q710Qe-0OOY,English (auto-generated),quick it's easy you don't have to get really fully undressed in,1:03 / 10:45
q710Qe-0OOY,English (auto-generated),quick it's easy you don't have to get really fully undressed in order to make that,1:04 / 10:45
q710Qe-0OOY,English (auto-generated),really fully undressed in order to make that injection happen,1:04 / 10:45
q710Qe-0OOY,English (auto-generated),really fully undressed in order to make that injection happen back in the day,1:05 / 10:45
q710Qe-0OOY,English (auto-generated),that injection happen back in the day we used to use,1:06 / 10:45
q710Qe-0OOY,English (auto-generated),that injection happen back in the day we used to use the gluteus,1:06 / 10:45
q710Qe-0OOY,English (auto-generated),that injection happen back in the day we used to use the gluteus maximus,1:07 / 10:45
q710Qe-0OOY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:07 / 10:45
q710Qe-0OOY,English (auto-generated),used to use the gluteus maximus or the buttock now,1:08 / 10:45
q710Qe-0OOY,English (auto-generated),buttock now it's a little,1:09 / 10:45
q710Qe-0OOY,English (auto-generated),buttock now it's a little bit invasive,1:09 / 10:45
q710Qe-0OOY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:10 / 10:45
q710Qe-0OOY,English (auto-generated),now it's a little bit invasive and it's easier to just go in the,1:10 / 10:45
q710Qe-0OOY,English (auto-generated),now it's a little bit invasive and it's easier to just go in the shoulder and do the,1:11 / 10:45
q710Qe-0OOY,English (auto-generated),easier to just go in the shoulder and do the same thing,1:12 / 10:45
q710Qe-0OOY,English (auto-generated),the same thing youtube,1:12 / 10:45
q710Qe-0OOY,English (auto-generated),the same thing youtube the house office,1:13 / 10:45
q710Qe-0OOY,English (auto-generated),the same thing youtube the house office why,1:13 / 10:45
q710Qe-0OOY,English (auto-generated),the same thing youtube the house office why are you a fluffy,1:14 / 10:45
q710Qe-0OOY,English (auto-generated),youtube the house office why are you a fluffy cinnamon,1:15 / 10:45
q710Qe-0OOY,English (auto-generated),youtube the house office why are you a fluffy cinnamon roll,1:15 / 10:45
q710Qe-0OOY,English (auto-generated),youtube the house office why are you a fluffy cinnamon roll i must,1:16 / 10:45
q710Qe-0OOY,English (auto-generated),youtube the house office why are you a fluffy cinnamon roll i must protect,1:16 / 10:45
q710Qe-0OOY,English (auto-generated),youtube the house office why are you a fluffy cinnamon roll i must protect,1:17 / 10:45
q710Qe-0OOY,English (auto-generated),fluffy cinnamon roll i must protect first of all,1:18 / 10:45
q710Qe-0OOY,English (auto-generated),fluffy cinnamon roll i must protect first of all i ain't no cinnamon,1:18 / 10:45
q710Qe-0OOY,English (auto-generated),fluffy cinnamon roll i must protect first of all i ain't no cinnamon roll okay,1:19 / 10:45
q710Qe-0OOY,English (auto-generated),first of all i ain't no cinnamon roll okay the reason,1:19 / 10:45
q710Qe-0OOY,English (auto-generated),first of all i ain't no cinnamon roll okay the reason i ain't no cinnamon,1:20 / 10:45
q710Qe-0OOY,English (auto-generated),first of all i ain't no cinnamon roll okay the reason i ain't no cinnamon roll is,1:21 / 10:45
q710Qe-0OOY,English (auto-generated),okay the reason i ain't no cinnamon roll is because while i,1:21 / 10:45
q710Qe-0OOY,English (auto-generated),okay the reason i ain't no cinnamon roll is because while i am delicious,1:22 / 10:45
q710Qe-0OOY,English (auto-generated),okay the reason i ain't no cinnamon roll is because while i am delicious i,1:22 / 10:45
q710Qe-0OOY,English (auto-generated),is because while i am delicious i am,1:23 / 10:45
q710Qe-0OOY,English (auto-generated),is because while i am delicious i am,1:24 / 10:45
q710Qe-0OOY,English (auto-generated),is because while i am delicious i am healthy,1:25 / 10:45
q710Qe-0OOY,English (auto-generated),i am healthy like,1:26 / 10:45
q710Qe-0OOY,English (auto-generated),i am healthy like a doctor,1:27 / 10:45
q710Qe-0OOY,English (auto-generated),i am healthy like a doctor i,1:28 / 10:45
q710Qe-0OOY,English (auto-generated),i am healthy like a doctor i even sense,1:28 / 10:45
q710Qe-0OOY,English (auto-generated),i am healthy like a doctor i even sense it's coming,1:29 / 10:45
q710Qe-0OOY,English (auto-generated),like a doctor i even sense it's coming yeah well you don't,1:30 / 10:45
q710Qe-0OOY,English (auto-generated),like a doctor i even sense it's coming yeah well you don't know what direction,1:30 / 10:45
q710Qe-0OOY,English (auto-generated),yeah well you don't know what direction it's coming,1:31 / 10:45
q710Qe-0OOY,English (auto-generated),yeah well you don't know what direction it's coming no preparing,1:31 / 10:45
q710Qe-0OOY,English (auto-generated),yeah well you don't know what direction it's coming no preparing you don't know,1:32 / 10:45
q710Qe-0OOY,English (auto-generated),it's coming no preparing you don't know what the word,1:33 / 10:45
q710Qe-0OOY,English (auto-generated),it's coming no preparing you don't know what the word is get,1:33 / 10:45
q710Qe-0OOY,English (auto-generated),what the word is get ready for,1:34 / 10:45
q710Qe-0OOY,English (auto-generated),what the word is get ready for something like,1:34 / 10:45
q710Qe-0OOY,English (auto-generated),what the word is get ready for something like that,1:35 / 10:45
q710Qe-0OOY,English (auto-generated),get ready for something like that what can,1:36 / 10:45
q710Qe-0OOY,English (auto-generated),get ready for something like that what can cause a constant,1:36 / 10:45
q710Qe-0OOY,English (auto-generated),get ready for something like that what can cause a constant ringing in,1:37 / 10:45
q710Qe-0OOY,English (auto-generated),can cause a constant ringing in someone's ears,1:37 / 10:45
q710Qe-0OOY,English (auto-generated),can cause a constant ringing in someone's ears other than loud,1:38 / 10:45
q710Qe-0OOY,English (auto-generated),can cause a constant ringing in someone's ears other than loud music noise,1:39 / 10:45
q710Qe-0OOY,English (auto-generated),someone's ears other than loud music noise what can get,1:39 / 10:45
q710Qe-0OOY,English (auto-generated),someone's ears other than loud music noise what can get rid of it this is,1:40 / 10:45
q710Qe-0OOY,English (auto-generated),noise what can get rid of it this is really interesting,1:40 / 10:45
q710Qe-0OOY,English (auto-generated),noise what can get rid of it this is really interesting because,1:41 / 10:45
q710Qe-0OOY,English (auto-generated),really interesting because tinnitus,1:42 / 10:45
q710Qe-0OOY,English (auto-generated),really interesting because tinnitus is a constant,1:42 / 10:45
q710Qe-0OOY,English (auto-generated),really interesting because tinnitus is a constant ringing in,1:43 / 10:45
q710Qe-0OOY,English (auto-generated),tinnitus is a constant ringing in the ears and,1:43 / 10:45
q710Qe-0OOY,English (auto-generated),tinnitus is a constant ringing in the ears and it can be a ringing,1:44 / 10:45
q710Qe-0OOY,English (auto-generated),tinnitus is a constant ringing in the ears and it can be a ringing could be a buzzing,1:45 / 10:45
q710Qe-0OOY,English (auto-generated),ears and it can be a ringing could be a buzzing it's all sorts,1:45 / 10:45
q710Qe-0OOY,English (auto-generated),ears and it can be a ringing could be a buzzing it's all sorts of sounds,1:46 / 10:45
q710Qe-0OOY,English (auto-generated),buzzing it's all sorts of sounds that can happen and,1:46 / 10:45
q710Qe-0OOY,English (auto-generated),buzzing it's all sorts of sounds that can happen and a lot of times,1:47 / 10:45
q710Qe-0OOY,English (auto-generated),buzzing it's all sorts of sounds that can happen and a lot of times the reason,1:48 / 10:45
q710Qe-0OOY,English (auto-generated),can happen and a lot of times the reason why my patients,1:48 / 10:45
q710Qe-0OOY,English (auto-generated),can happen and a lot of times the reason why my patients come in,1:49 / 10:45
q710Qe-0OOY,English (auto-generated),why my patients come in is as a result,1:50 / 10:45
q710Qe-0OOY,English (auto-generated),why my patients come in is as a result of,1:50 / 10:45
q710Qe-0OOY,English (auto-generated),why my patients come in is as a result of cerumen,1:51 / 10:45
q710Qe-0OOY,English (auto-generated),why my patients come in is as a result of cerumen impaction,1:51 / 10:45
q710Qe-0OOY,English (auto-generated),is as a result of cerumen impaction or earwax,1:52 / 10:45
q710Qe-0OOY,English (auto-generated),is as a result of cerumen impaction or earwax blockages,1:53 / 10:45
q710Qe-0OOY,English (auto-generated),is as a result of cerumen impaction or earwax blockages another thing that,1:53 / 10:45
q710Qe-0OOY,English (auto-generated),earwax blockages another thing that causes it,1:54 / 10:45
q710Qe-0OOY,English (auto-generated),earwax blockages another thing that causes it is sensor,1:54 / 10:45
q710Qe-0OOY,English (auto-generated),causes it is sensor neural,1:55 / 10:45
q710Qe-0OOY,English (auto-generated),causes it is sensor neural hearing loss,1:56 / 10:45
q710Qe-0OOY,English (auto-generated),causes it is sensor neural hearing loss you actually,1:56 / 10:45
q710Qe-0OOY,English (auto-generated),sensor neural hearing loss you actually develop,1:57 / 10:45
q710Qe-0OOY,English (auto-generated),sensor neural hearing loss you actually develop hearing,1:57 / 10:45
q710Qe-0OOY,English (auto-generated),sensor neural hearing loss you actually develop hearing loss for,1:58 / 10:45
q710Qe-0OOY,English (auto-generated),develop hearing loss for one of many,1:59 / 10:45
q710Qe-0OOY,English (auto-generated),develop hearing loss for one of many different reasons,1:59 / 10:45
q710Qe-0OOY,English (auto-generated),develop hearing loss for one of many different reasons and as a,2:00 / 10:45
q710Qe-0OOY,English (auto-generated),one of many different reasons and as a result of,2:00 / 10:45
q710Qe-0OOY,English (auto-generated),one of many different reasons and as a result of losing,2:01 / 10:45
q710Qe-0OOY,English (auto-generated),one of many different reasons and as a result of losing actual hearing,2:02 / 10:45
q710Qe-0OOY,English (auto-generated),result of losing actual hearing you start,2:03 / 10:45
q710Qe-0OOY,English (auto-generated),result of losing actual hearing you start hearing,2:03 / 10:45
