video_id,lang,text,timecode
8yNkBic7GfI,English (auto-generated),what happens when,0:13 / 8:22
8yNkBic7GfI,English (auto-generated),what happens when the imaginary,0:13 / 8:22
8yNkBic7GfI,English (auto-generated),what happens when the imaginary planet,0:14 / 8:22
8yNkBic7GfI,English (auto-generated),what happens when the imaginary planet,0:15 / 8:22
8yNkBic7GfI,English (auto-generated),what happens when the imaginary planet is,0:15 / 8:22
8yNkBic7GfI,English (auto-generated),what happens when the imaginary planet is already there,0:16 / 8:22
8yNkBic7GfI,English (auto-generated),is already there [Music],0:16 / 8:22
8yNkBic7GfI,English (auto-generated),there [Music],0:17 / 8:22
8yNkBic7GfI,English (auto-generated),there [Music],0:18 / 8:22
8yNkBic7GfI,English (auto-generated),there [Music],0:19 / 8:22
8yNkBic7GfI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:19 / 8:22
8yNkBic7GfI,English (auto-generated),[Music] the moment you,0:20 / 8:22
8yNkBic7GfI,English (auto-generated),[Music] the moment you step,0:21 / 8:22
8yNkBic7GfI,English (auto-generated),[Music] the moment you step in the middle,0:21 / 8:22
8yNkBic7GfI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:22 / 8:22
8yNkBic7GfI,English (auto-generated),the moment you step in the middle of the volume,0:22 / 8:22
8yNkBic7GfI,English (auto-generated),the moment you step in the middle of the volume,0:23 / 8:22
8yNkBic7GfI,English (auto-generated),the moment you step in the middle of the volume,0:24 / 8:22
8yNkBic7GfI,English (auto-generated),,0:24 / 8:22
8yNkBic7GfI,English (auto-generated),,0:25 / 8:22
8yNkBic7GfI,English (auto-generated),you're just,0:25 / 8:22
8yNkBic7GfI,English (auto-generated),you're just,0:26 / 8:22
8yNkBic7GfI,English (auto-generated),you're just,0:27 / 8:22
8yNkBic7GfI,English (auto-generated),you're just you're just there,0:27 / 8:22
8yNkBic7GfI,English (auto-generated),you're just you're just there the volume,0:28 / 8:22
8yNkBic7GfI,English (auto-generated),you're just you're just there the volume is,0:28 / 8:22
8yNkBic7GfI,English (auto-generated),you're just you're just there the volume is the epic,0:29 / 8:22
8yNkBic7GfI,English (auto-generated),you're just you're just there the volume is the epic sounding,0:30 / 8:22
8yNkBic7GfI,English (auto-generated),you're just you're just there the volume is the epic sounding name for,0:30 / 8:22
8yNkBic7GfI,English (auto-generated),is the epic sounding name for the combination,0:31 / 8:22
8yNkBic7GfI,English (auto-generated),is the epic sounding name for the combination of,0:31 / 8:22
8yNkBic7GfI,English (auto-generated),combination of high resolution,0:32 / 8:22
8yNkBic7GfI,English (auto-generated),combination of high resolution,0:33 / 8:22
8yNkBic7GfI,English (auto-generated),combination of high resolution led,0:33 / 8:22
8yNkBic7GfI,English (auto-generated),combination of high resolution led panels,0:34 / 8:22
8yNkBic7GfI,English (auto-generated),combination of high resolution led panels imagine,0:34 / 8:22
8yNkBic7GfI,English (auto-generated),high resolution led panels imagine awesome,0:35 / 8:22
8yNkBic7GfI,English (auto-generated),high resolution led panels imagine awesome huge,0:36 / 8:22
8yNkBic7GfI,English (auto-generated),high resolution led panels imagine awesome huge tv screens,0:36 / 8:22
8yNkBic7GfI,English (auto-generated),high resolution led panels imagine awesome huge tv screens wrapping,0:37 / 8:22
8yNkBic7GfI,English (auto-generated),high resolution led panels imagine awesome huge tv screens wrapping around,0:37 / 8:22
8yNkBic7GfI,English (auto-generated),awesome huge tv screens wrapping around a stage,0:38 / 8:22
8yNkBic7GfI,English (auto-generated),a stage the,0:39 / 8:22
8yNkBic7GfI,English (auto-generated),a stage the physical set,0:39 / 8:22
8yNkBic7GfI,English (auto-generated),a stage the physical set design,0:40 / 8:22
8yNkBic7GfI,English (auto-generated),a stage the physical set design matched,0:40 / 8:22
8yNkBic7GfI,English (auto-generated),a stage the physical set design matched to,0:41 / 8:22
8yNkBic7GfI,English (auto-generated),the physical set design matched to the panels,0:42 / 8:22
8yNkBic7GfI,English (auto-generated),the physical set design matched to the panels and,0:42 / 8:22
8yNkBic7GfI,English (auto-generated),panels and 3d models,0:43 / 8:22
8yNkBic7GfI,English (auto-generated),panels and 3d models plopped,0:44 / 8:22
8yNkBic7GfI,English (auto-generated),panels and 3d models plopped into an,0:44 / 8:22
8yNkBic7GfI,English (auto-generated),and 3d models plopped into an environment,0:45 / 8:22
8yNkBic7GfI,English (auto-generated),and 3d models plopped into an environment the same way,0:45 / 8:22
8yNkBic7GfI,English (auto-generated),and 3d models plopped into an environment the same way they do in,0:46 / 8:22
8yNkBic7GfI,English (auto-generated),environment the same way they do in a video game,0:47 / 8:22
8yNkBic7GfI,English (auto-generated),environment the same way they do in a video game then,0:47 / 8:22
8yNkBic7GfI,English (auto-generated),environment the same way they do in a video game then it can respond,0:48 / 8:22
8yNkBic7GfI,English (auto-generated),environment the same way they do in a video game then it can respond to camera,0:48 / 8:22
8yNkBic7GfI,English (auto-generated),in a video game then it can respond to camera movement,0:49 / 8:22
8yNkBic7GfI,English (auto-generated),in a video game then it can respond to camera movement to simulate,0:50 / 8:22
8yNkBic7GfI,English (auto-generated),in a video game then it can respond to camera movement to simulate the real,0:50 / 8:22
8yNkBic7GfI,English (auto-generated),camera movement to simulate the real world,0:51 / 8:22
8yNkBic7GfI,English (auto-generated),world disney pluses,0:51 / 8:22
8yNkBic7GfI,English (auto-generated),world disney pluses the mandalorian,0:52 / 8:22
8yNkBic7GfI,English (auto-generated),world disney pluses the mandalorian,0:53 / 8:22
8yNkBic7GfI,English (auto-generated),world disney pluses the mandalorian a live,0:53 / 8:22
8yNkBic7GfI,English (auto-generated),disney pluses the mandalorian a live action star,0:54 / 8:22
8yNkBic7GfI,English (auto-generated),disney pluses the mandalorian a live action star wars tv,0:54 / 8:22
8yNkBic7GfI,English (auto-generated),disney pluses the mandalorian a live action star wars tv show,0:55 / 8:22
8yNkBic7GfI,English (auto-generated),action star wars tv show used,0:56 / 8:22
8yNkBic7GfI,English (auto-generated),action star wars tv show used this technique,0:56 / 8:22
8yNkBic7GfI,English (auto-generated),action star wars tv show used this technique my,0:57 / 8:22
8yNkBic7GfI,English (auto-generated),action star wars tv show used this technique my name is,0:57 / 8:22
8yNkBic7GfI,English (auto-generated),action star wars tv show used this technique my name is charmaine,0:58 / 8:22
8yNkBic7GfI,English (auto-generated),chan and,0:59 / 8:22
8yNkBic7GfI,English (auto-generated),chan and i'm a lead,0:59 / 8:22
8yNkBic7GfI,English (auto-generated),chan and i'm a lead compositor,1:00 / 8:22
8yNkBic7GfI,English (auto-generated),chan and i'm a lead compositor at,1:00 / 8:22
8yNkBic7GfI,English (auto-generated),chan and i'm a lead compositor at industrial ida,1:01 / 8:22
8yNkBic7GfI,English (auto-generated),and i'm a lead compositor at industrial ida,1:02 / 8:22
8yNkBic7GfI,English (auto-generated),and i'm a lead compositor at industrial ida,1:03 / 8:22
8yNkBic7GfI,English (auto-generated),and i'm a lead compositor at industrial ida,1:04 / 8:22
8yNkBic7GfI,English (auto-generated),and i'm a lead compositor at industrial ida,1:05 / 8:22
8yNkBic7GfI,English (auto-generated),and i'm a lead compositor at industrial ida,1:06 / 8:22
8yNkBic7GfI,English (auto-generated),and i'm a lead compositor at industrial ida,1:07 / 8:22
8yNkBic7GfI,English (auto-generated),and i'm a lead compositor at industrial ida,1:08 / 8:22
8yNkBic7GfI,English (auto-generated),and i'm a lead compositor at industrial ida,1:09 / 8:22
8yNkBic7GfI,English (auto-generated),and i'm a lead compositor at industrial ida,1:10 / 8:22
8yNkBic7GfI,English (auto-generated),and i'm a lead compositor at industrial ida magic,1:11 / 8:22
8yNkBic7GfI,English (auto-generated),and i'm a lead compositor at industrial ida magic,1:12 / 8:22
8yNkBic7GfI,English (auto-generated),ida magic is it physically,1:13 / 8:22
8yNkBic7GfI,English (auto-generated),ida magic is it physically like,1:14 / 8:22
8yNkBic7GfI,English (auto-generated),ida magic is it physically like confusing,1:14 / 8:22
8yNkBic7GfI,English (auto-generated),ida magic is it physically like confusing being,1:15 / 8:22
8yNkBic7GfI,English (auto-generated),ida magic is it physically like confusing being on on,1:16 / 8:22
8yNkBic7GfI,English (auto-generated),is it physically like confusing being on on this set,1:16 / 8:22
8yNkBic7GfI,English (auto-generated),is it physically like confusing being on on this set,1:17 / 8:22
8yNkBic7GfI,English (auto-generated),is it physically like confusing being on on this set oh absolutely,1:17 / 8:22
8yNkBic7GfI,English (auto-generated),is it physically like confusing being on on this set oh absolutely i mean the,1:18 / 8:22
8yNkBic7GfI,English (auto-generated),on this set oh absolutely i mean the thing is like,1:19 / 8:22
8yNkBic7GfI,English (auto-generated),on this set oh absolutely i mean the thing is like you're,1:19 / 8:22
8yNkBic7GfI,English (auto-generated),thing is like you're you're,1:20 / 8:22
8yNkBic7GfI,English (auto-generated),thing is like you're you're shooting,1:20 / 8:22
8yNkBic7GfI,English (auto-generated),thing is like you're you're shooting all,1:21 / 8:22
8yNkBic7GfI,English (auto-generated),thing is like you're you're shooting all day let's,1:22 / 8:22
8yNkBic7GfI,English (auto-generated),thing is like you're you're shooting all day let's say in the same,1:22 / 8:22
8yNkBic7GfI,English (auto-generated),same exact,1:23 / 8:22
8yNkBic7GfI,English (auto-generated),same exact scene,1:23 / 8:22
8yNkBic7GfI,English (auto-generated),same exact scene and,1:24 / 8:22
8yNkBic7GfI,English (auto-generated),same exact scene and,1:25 / 8:22
8yNkBic7GfI,English (auto-generated),same exact scene and like you're,1:25 / 8:22
8yNkBic7GfI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:26 / 8:22
8yNkBic7GfI,English (auto-generated),exact scene and like you're at that location it doesn't,1:26 / 8:22
8yNkBic7GfI,English (auto-generated),exact scene and like you're at that location it doesn't feel like,1:27 / 8:22
8yNkBic7GfI,English (auto-generated),exact scene and like you're at that location it doesn't feel like,1:28 / 8:22
8yNkBic7GfI,English (auto-generated),location it doesn't feel like it's,1:28 / 8:22
8yNkBic7GfI,English (auto-generated),location it doesn't feel like it's something,1:29 / 8:22
8yNkBic7GfI,English (auto-generated),location it doesn't feel like it's something fake,1:29 / 8:22
8yNkBic7GfI,English (auto-generated),location it doesn't feel like it's something fake it just,1:30 / 8:22
8yNkBic7GfI,English (auto-generated),location it doesn't feel like it's something fake it just feels like,1:31 / 8:22
8yNkBic7GfI,English (auto-generated),it's something fake it just feels like an extension,1:31 / 8:22
8yNkBic7GfI,English (auto-generated),it's something fake it just feels like an extension,1:32 / 8:22
8yNkBic7GfI,English (auto-generated),an extension of a regular,1:32 / 8:22
8yNkBic7GfI,English (auto-generated),an extension of a regular set,1:33 / 8:22
8yNkBic7GfI,English (auto-generated),an extension of a regular set stage,1:34 / 8:22
8yNkBic7GfI,English (auto-generated),an extension of a regular set stage you know,1:34 / 8:22
8yNkBic7GfI,English (auto-generated),of a regular set stage you know you got to be careful,1:35 / 8:22
8yNkBic7GfI,English (auto-generated),of a regular set stage you know you got to be careful because there are,1:35 / 8:22
8yNkBic7GfI,English (auto-generated),to be careful because there are times where,1:36 / 8:22
8yNkBic7GfI,English (auto-generated),to be careful because there are times where people,1:37 / 8:22
8yNkBic7GfI,English (auto-generated),where people don't,1:37 / 8:22
8yNkBic7GfI,English (auto-generated),where people don't see where,1:38 / 8:22
8yNkBic7GfI,English (auto-generated),where people don't see where the end of the,1:39 / 8:22
8yNkBic7GfI,English (auto-generated),people don't see where the end of the stage is and where,1:39 / 8:22
8yNkBic7GfI,English (auto-generated),people don't see where the end of the stage is and where the leds,1:40 / 8:22
8yNkBic7GfI,English (auto-generated),people don't see where the end of the stage is and where the leds are you,1:40 / 8:22
8yNkBic7GfI,English (auto-generated),stage is and where the leds are you have like wiley,1:41 / 8:22
8yNkBic7GfI,English (auto-generated),stage is and where the leds are you have like wiley coyote,1:42 / 8:22
8yNkBic7GfI,English (auto-generated),you have like wiley coyote and roadrunner,1:42 / 8:22
8yNkBic7GfI,English (auto-generated),you have like wiley coyote and roadrunner situations,1:43 / 8:22
8yNkBic7GfI,English (auto-generated),you have like wiley coyote and roadrunner situations where somebody's,1:43 / 8:22
8yNkBic7GfI,English (auto-generated),roadrunner situations where somebody's like running,1:44 / 8:22
8yNkBic7GfI,English (auto-generated),roadrunner situations where somebody's like running into the,1:45 / 8:22
8yNkBic7GfI,English (auto-generated),roadrunner situations where somebody's like running into the wall or something,1:45 / 8:22
8yNkBic7GfI,English (auto-generated),like running into the wall or something,1:46 / 8:22
8yNkBic7GfI,English (auto-generated),like running into the wall or something,1:47 / 8:22
8yNkBic7GfI,English (auto-generated),like running into the wall or something yeah,1:48 / 8:22
8yNkBic7GfI,English (auto-generated),like running into the wall or something yeah we definitely,1:48 / 8:22
8yNkBic7GfI,English (auto-generated),or something yeah we definitely made sure that,1:49 / 8:22
8yNkBic7GfI,English (auto-generated),or something yeah we definitely made sure that no one's running,1:49 / 8:22
8yNkBic7GfI,English (auto-generated),or something yeah we definitely made sure that no one's running,1:50 / 8:22
8yNkBic7GfI,English (auto-generated),or something yeah we definitely made sure that no one's running,1:51 / 8:22
8yNkBic7GfI,English (auto-generated),sure that no one's running in,1:51 / 8:22
8yNkBic7GfI,English (auto-generated),sure that no one's running in that stage,1:52 / 8:22
8yNkBic7GfI,English (auto-generated),sure that no one's running in that stage because of,1:52 / 8:22
8yNkBic7GfI,English (auto-generated),sure that no one's running in that stage because of that reason,1:53 / 8:22
8yNkBic7GfI,English (auto-generated),in that stage because of that reason charmaine,1:54 / 8:22
8yNkBic7GfI,English (auto-generated),in that stage because of that reason charmaine is credited,1:54 / 8:22
8yNkBic7GfI,English (auto-generated),in that stage because of that reason charmaine is credited as part,1:55 / 8:22
8yNkBic7GfI,English (auto-generated),in that stage because of that reason charmaine is credited as part of the brain,1:55 / 8:22
8yNkBic7GfI,English (auto-generated),charmaine is credited as part of the brain bar,1:56 / 8:22
8yNkBic7GfI,English (auto-generated),brain bar the group of,1:57 / 8:22
8yNkBic7GfI,English (auto-generated),brain bar the group of visual effects,1:57 / 8:22
8yNkBic7GfI,English (auto-generated),brain bar the group of visual effects artists,1:58 / 8:22
8yNkBic7GfI,English (auto-generated),brain bar the group of visual effects artists that,1:59 / 8:22
8yNkBic7GfI,English (auto-generated),the group of visual effects artists that operated,1:59 / 8:22
8yNkBic7GfI,English (auto-generated),the group of visual effects artists that operated this system,2:00 / 8:22
8yNkBic7GfI,English (auto-generated),operated this system one,2:00 / 8:22
8yNkBic7GfI,English (auto-generated),operated this system one might adjust,2:01 / 8:22
8yNkBic7GfI,English (auto-generated),operated this system one might adjust models,2:02 / 8:22
8yNkBic7GfI,English (auto-generated),operated this system one might adjust models like a,2:02 / 8:22
8yNkBic7GfI,English (auto-generated),operated this system one might adjust models like a rock or,2:03 / 8:22
8yNkBic7GfI,English (auto-generated),one might adjust models like a rock or a spaceship,2:03 / 8:22
8yNkBic7GfI,English (auto-generated),spaceship in the panels,2:04 / 8:22
8yNkBic7GfI,English (auto-generated),spaceship in the panels while,2:05 / 8:22
8yNkBic7GfI,English (auto-generated),spaceship in the panels while another might,2:05 / 8:22
8yNkBic7GfI,English (auto-generated),in the panels while another might tweak live,2:06 / 8:22
8yNkBic7GfI,English (auto-generated),in the panels while another might tweak live animations,2:06 / 8:22
8yNkBic7GfI,English (auto-generated),in the panels while another might tweak live animations like,2:07 / 8:22
8yNkBic7GfI,English (auto-generated),live animations like a burning,2:08 / 8:22
8yNkBic7GfI,English (auto-generated),live animations like a burning fire,2:08 / 8:22
8yNkBic7GfI,English (auto-generated),live animations like a burning fire charmaine,2:09 / 8:22
8yNkBic7GfI,English (auto-generated),live animations like a burning fire charmaine often adjusted,2:10 / 8:22
8yNkBic7GfI,English (auto-generated),like a burning fire charmaine often adjusted color,2:11 / 8:22
8yNkBic7GfI,English (auto-generated),adjusted color it was,2:11 / 8:22
8yNkBic7GfI,English (auto-generated),adjusted color it was funny because it,2:12 / 8:22
8yNkBic7GfI,English (auto-generated),adjusted color it was funny because it looked,2:12 / 8:22
8yNkBic7GfI,English (auto-generated),adjusted color it was funny because it looked very much,2:13 / 8:22
8yNkBic7GfI,English (auto-generated),it was funny because it looked very much like,2:14 / 8:22
8yNkBic7GfI,English (auto-generated),it was funny because it looked very much like you know back in,2:14 / 8:22
8yNkBic7GfI,English (auto-generated),it was funny because it looked very much like you know back in the days when you,2:15 / 8:22
8yNkBic7GfI,English (auto-generated),like you know back in the days when you would have,2:16 / 8:22
8yNkBic7GfI,English (auto-generated),would have telephone,2:16 / 8:22
8yNkBic7GfI,English (auto-generated),would have telephone fundraising,2:17 / 8:22
8yNkBic7GfI,English (auto-generated),would have telephone fundraising stuff like,2:18 / 8:22
8yNkBic7GfI,English (auto-generated),would have telephone fundraising stuff like on,2:19 / 8:22
8yNkBic7GfI,English (auto-generated),would have telephone fundraising stuff like on pbs it,2:19 / 8:22
8yNkBic7GfI,English (auto-generated),telephone fundraising stuff like on pbs it was just rolls,2:20 / 8:22
8yNkBic7GfI,English (auto-generated),telephone fundraising stuff like on pbs it was just rolls of people,2:20 / 8:22
8yNkBic7GfI,English (auto-generated),telephone fundraising stuff like on pbs it was just rolls of people,2:21 / 8:22
8yNkBic7GfI,English (auto-generated),telephone fundraising stuff like on pbs it was just rolls of people with phones,2:22 / 8:22
8yNkBic7GfI,English (auto-generated),it was just rolls of people with phones ready to,2:22 / 8:22
8yNkBic7GfI,English (auto-generated),it was just rolls of people with phones ready to go,2:23 / 8:22
8yNkBic7GfI,English (auto-generated),ready to go but instead,2:23 / 8:22
8yNkBic7GfI,English (auto-generated),ready to go but instead of phones we,2:24 / 8:22
8yNkBic7GfI,English (auto-generated),ready to go but instead of phones we had computers,2:25 / 8:22
8yNkBic7GfI,English (auto-generated),but instead of phones we had computers in our walkies,2:25 / 8:22
8yNkBic7GfI,English (auto-generated),but instead of phones we had computers in our walkies,2:26 / 8:22
8yNkBic7GfI,English (auto-generated),but instead of phones we had computers in our walkies as mandalorian,2:26 / 8:22
8yNkBic7GfI,English (auto-generated),but instead of phones we had computers in our walkies as mandalorian vfx,2:27 / 8:22
8yNkBic7GfI,English (auto-generated),in our walkies as mandalorian vfx supervisor,2:28 / 8:22
8yNkBic7GfI,English (auto-generated),in our walkies as mandalorian vfx supervisor ian,2:28 / 8:22
8yNkBic7GfI,English (auto-generated),in our walkies as mandalorian vfx supervisor ian milham,2:29 / 8:22
8yNkBic7GfI,English (auto-generated),supervisor ian milham tweeted,2:29 / 8:22
8yNkBic7GfI,English (auto-generated),supervisor ian milham tweeted the set,2:30 / 8:22
8yNkBic7GfI,English (auto-generated),supervisor ian milham tweeted the set crew and brain,2:31 / 8:22
8yNkBic7GfI,English (auto-generated),supervisor ian milham tweeted the set crew and brain bar operating,2:31 / 8:22
8yNkBic7GfI,English (auto-generated),tweeted the set crew and brain bar operating the panels,2:32 / 8:22
8yNkBic7GfI,English (auto-generated),operating the panels let them,2:33 / 8:22
8yNkBic7GfI,English (auto-generated),operating the panels let them radically,2:34 / 8:22
8yNkBic7GfI,English (auto-generated),operating the panels let them radically change environments,2:34 / 8:22
8yNkBic7GfI,English (auto-generated),operating the panels let them radically change environments,2:35 / 8:22
8yNkBic7GfI,English (auto-generated),let them radically change environments in just a,2:35 / 8:22
8yNkBic7GfI,English (auto-generated),let them radically change environments in just a few hours,2:36 / 8:22
8yNkBic7GfI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:37 / 8:22
8yNkBic7GfI,English (auto-generated),in just a few hours or beyond,2:37 / 8:22
8yNkBic7GfI,English (auto-generated),in just a few hours or beyond set,2:38 / 8:22
8yNkBic7GfI,English (auto-generated),in just a few hours or beyond set as they launched,2:39 / 8:22
8yNkBic7GfI,English (auto-generated),in just a few hours or beyond set as they launched it,2:40 / 8:22
8yNkBic7GfI,English (auto-generated),or beyond set as they launched it into,2:40 / 8:22
8yNkBic7GfI,English (auto-generated),or beyond set as they launched it into hyperspace,2:41 / 8:22
8yNkBic7GfI,English (auto-generated),into hyperspace [Music],2:41 / 8:22
8yNkBic7GfI,English (auto-generated),into hyperspace [Music],2:42 / 8:22
8yNkBic7GfI,English (auto-generated),into hyperspace [Music],2:43 / 8:22
8yNkBic7GfI,English (auto-generated),[Music] my normal,2:44 / 8:22
8yNkBic7GfI,English (auto-generated),[Music] my normal working life,2:44 / 8:22
8yNkBic7GfI,English (auto-generated),[Music] my normal working life is very,2:45 / 8:22
8yNkBic7GfI,English (auto-generated),[Music] my normal working life is very much,2:46 / 8:22
8yNkBic7GfI,English (auto-generated),[Music] my normal working life is very much behind,2:46 / 8:22
8yNkBic7GfI,English (auto-generated),my normal working life is very much behind a computer,2:47 / 8:22
8yNkBic7GfI,English (auto-generated),my normal working life is very much behind a computer in,2:47 / 8:22
8yNkBic7GfI,English (auto-generated),behind a computer in a dark room,2:48 / 8:22
8yNkBic7GfI,English (auto-generated),behind a computer in a dark room somewhere,2:49 / 8:22
8yNkBic7GfI,English (auto-generated),behind a computer in a dark room somewhere in the corner,2:49 / 8:22
8yNkBic7GfI,English (auto-generated),behind a computer in a dark room somewhere in the corner,2:50 / 8:22
8yNkBic7GfI,English (auto-generated),in a dark room somewhere in the corner now,2:51 / 8:22
8yNkBic7GfI,English (auto-generated),in a dark room somewhere in the corner now i'm actually,2:51 / 8:22
8yNkBic7GfI,English (auto-generated),in a dark room somewhere in the corner now i'm actually,2:52 / 8:22
8yNkBic7GfI,English (auto-generated),now i'm actually in there,2:52 / 8:22
8yNkBic7GfI,English (auto-generated),now i'm actually in there with,2:53 / 8:22
8yNkBic7GfI,English (auto-generated),now i'm actually in there with the,2:54 / 8:22
8yNkBic7GfI,English (auto-generated),now i'm actually in there with the gaffer,2:55 / 8:22
8yNkBic7GfI,English (auto-generated),in there with the gaffer with,2:55 / 8:22
8yNkBic7GfI,English (auto-generated),in there with the gaffer with the,2:56 / 8:22
8yNkBic7GfI,English (auto-generated),in there with the gaffer with the,2:57 / 8:22
8yNkBic7GfI,English (auto-generated),in there with the gaffer with the prop designers,2:57 / 8:22
8yNkBic7GfI,English (auto-generated),in there with the gaffer with the prop designers with,2:58 / 8:22
8yNkBic7GfI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:58 / 8:22
8yNkBic7GfI,English (auto-generated),with the prop designers with the set designers,2:59 / 8:22
8yNkBic7GfI,English (auto-generated),designers most people that,3:00 / 8:22
8yNkBic7GfI,English (auto-generated),designers most people that we would never,3:00 / 8:22
8yNkBic7GfI,English (auto-generated),designers most people that we would never see,3:01 / 8:22
8yNkBic7GfI,English (auto-generated),most people that we would never see because,3:01 / 8:22
8yNkBic7GfI,English (auto-generated),most people that we would never see because we're,3:02 / 8:22
8yNkBic7GfI,English (auto-generated),because we're in the post-production,3:03 / 8:22
8yNkBic7GfI,English (auto-generated),because we're in the post-production process,3:04 / 8:22
8yNkBic7GfI,English (auto-generated),in the post-production process it was very,3:05 / 8:22
8yNkBic7GfI,English (auto-generated),very accelerating,3:06 / 8:22
8yNkBic7GfI,English (auto-generated),very accelerating but,3:06 / 8:22
8yNkBic7GfI,English (auto-generated),very accelerating but sets like this,3:07 / 8:22
8yNkBic7GfI,English (auto-generated),accelerating but sets like this one weren't just,3:07 / 8:22
8yNkBic7GfI,English (auto-generated),accelerating but sets like this one weren't just fun for,3:08 / 8:22
8yNkBic7GfI,English (auto-generated),accelerating but sets like this one weren't just fun for charmaine,3:09 / 8:22
8yNkBic7GfI,English (auto-generated),weren't just fun for charmaine they helped,3:09 / 8:22
8yNkBic7GfI,English (auto-generated),weren't just fun for charmaine they helped to remove,3:10 / 8:22
8yNkBic7GfI,English (auto-generated),weren't just fun for charmaine they helped to remove creative,3:10 / 8:22
8yNkBic7GfI,English (auto-generated),they helped to remove creative roadblocks,3:11 / 8:22
8yNkBic7GfI,English (auto-generated),they helped to remove creative roadblocks,3:12 / 8:22
8yNkBic7GfI,English (auto-generated),they helped to remove creative roadblocks as a compositor,3:12 / 8:22
8yNkBic7GfI,English (auto-generated),they helped to remove creative roadblocks as a compositor we're,3:13 / 8:22
8yNkBic7GfI,English (auto-generated),roadblocks as a compositor we're the ones who,3:13 / 8:22
8yNkBic7GfI,English (auto-generated),roadblocks as a compositor we're the ones who kind of take,3:14 / 8:22
8yNkBic7GfI,English (auto-generated),roadblocks as a compositor we're the ones who kind of take all the renders,3:15 / 8:22
8yNkBic7GfI,English (auto-generated),we're the ones who kind of take all the renders,3:15 / 8:22
8yNkBic7GfI,English (auto-generated),we're the ones who kind of take all the renders take all,3:16 / 8:22
8yNkBic7GfI,English (auto-generated),we're the ones who kind of take all the renders take all the cg elements,3:17 / 8:22
8yNkBic7GfI,English (auto-generated),we're the ones who kind of take all the renders take all the cg elements and put them,3:17 / 8:22
8yNkBic7GfI,English (auto-generated),renders take all the cg elements and put them together,3:18 / 8:22
8yNkBic7GfI,English (auto-generated),them together to make it,3:18 / 8:22
8yNkBic7GfI,English (auto-generated),them together to make it look like it's a,3:19 / 8:22
8yNkBic7GfI,English (auto-generated),them together to make it look like it's a seamless,3:20 / 8:22
8yNkBic7GfI,English (auto-generated),to make it look like it's a seamless integrated,3:20 / 8:22
8yNkBic7GfI,English (auto-generated),to make it look like it's a seamless integrated photo,3:21 / 8:22
8yNkBic7GfI,English (auto-generated),to make it look like it's a seamless integrated photo so think of,3:21 / 8:22
8yNkBic7GfI,English (auto-generated),to make it look like it's a seamless integrated photo so think of it as like advanced,3:22 / 8:22
8yNkBic7GfI,English (auto-generated),integrated photo so think of it as like advanced photoshop,3:23 / 8:22
8yNkBic7GfI,English (auto-generated),advanced photoshop but for,3:24 / 8:22
8yNkBic7GfI,English (auto-generated),advanced photoshop but for dealing with,3:24 / 8:22
8yNkBic7GfI,English (auto-generated),advanced photoshop but for dealing with moving,3:25 / 8:22
8yNkBic7GfI,English (auto-generated),advanced photoshop but for dealing with moving imagery,3:26 / 8:22
8yNkBic7GfI,English (auto-generated),but for dealing with moving imagery charmaine worked,3:27 / 8:22
8yNkBic7GfI,English (auto-generated),but for dealing with moving imagery charmaine worked on this,3:27 / 8:22
8yNkBic7GfI,English (auto-generated),but for dealing with moving imagery charmaine worked on this scene,3:28 / 8:22
8yNkBic7GfI,English (auto-generated),but for dealing with moving imagery charmaine worked on this scene in the last,3:29 / 8:22
8yNkBic7GfI,English (auto-generated),charmaine worked on this scene in the last jedi,3:29 / 8:22
8yNkBic7GfI,English (auto-generated),charmaine worked on this scene in the last jedi we get this,3:30 / 8:22
8yNkBic7GfI,English (auto-generated),last jedi we get this footage,3:30 / 8:22
8yNkBic7GfI,English (auto-generated),last jedi we get this footage of,3:31 / 8:22
8yNkBic7GfI,English (auto-generated),last jedi we get this footage of kylo,3:32 / 8:22
8yNkBic7GfI,English (auto-generated),last jedi we get this footage of kylo in front of a green,3:32 / 8:22
8yNkBic7GfI,English (auto-generated),footage of kylo in front of a green screen,3:33 / 8:22
8yNkBic7GfI,English (auto-generated),footage of kylo in front of a green screen,3:34 / 8:22
8yNkBic7GfI,English (auto-generated),,3:35 / 8:22
8yNkBic7GfI,English (auto-generated),if you're lucky,3:35 / 8:22
8yNkBic7GfI,English (auto-generated),if you're lucky this,3:36 / 8:22
8yNkBic7GfI,English (auto-generated),if you're lucky this green screen,3:37 / 8:22
8yNkBic7GfI,English (auto-generated),if you're lucky this green screen will be evenly,3:37 / 8:22
8yNkBic7GfI,English (auto-generated),if you're lucky this green screen will be evenly lit,3:38 / 8:22
8yNkBic7GfI,English (auto-generated),be evenly lit with no,3:38 / 8:22
8yNkBic7GfI,English (auto-generated),be evenly lit with no seams,3:39 / 8:22
8yNkBic7GfI,English (auto-generated),be evenly lit with no seams and,3:40 / 8:22
8yNkBic7GfI,English (auto-generated),be evenly lit with no seams and it's,3:40 / 8:22
