video_id,lang,text,timecode
ssZ_8cqfBlE,English (auto-generated),is what we refer to as the hive mind so this artificial intelligence system,3:08 / 5:07
ssZ_8cqfBlE,English (auto-generated),this artificial intelligence system that controls,3:08 / 5:07
ssZ_8cqfBlE,English (auto-generated),controls everything,3:09 / 5:07
ssZ_8cqfBlE,English (auto-generated),controls everything once,3:09 / 5:07
ssZ_8cqfBlE,English (auto-generated),controls everything once the stop comes,3:10 / 5:07
ssZ_8cqfBlE,English (auto-generated),controls everything once the stop comes in,3:11 / 5:07
ssZ_8cqfBlE,English (auto-generated),everything once the stop comes in from that,3:11 / 5:07
ssZ_8cqfBlE,English (auto-generated),that exact,3:12 / 5:07
ssZ_8cqfBlE,English (auto-generated),that exact point that it enters,3:13 / 5:07
ssZ_8cqfBlE,English (auto-generated),that exact point that it enters the system,3:13 / 5:07
ssZ_8cqfBlE,English (auto-generated),exact point that it enters the system the hive,3:14 / 5:07
ssZ_8cqfBlE,English (auto-generated),exact point that it enters the system the hive mind will track,3:14 / 5:07
ssZ_8cqfBlE,English (auto-generated),the hive mind will track it every,3:15 / 5:07
ssZ_8cqfBlE,English (auto-generated),the hive mind will track it every single movement,3:16 / 5:07
ssZ_8cqfBlE,English (auto-generated),the hive mind will track it every single movement the hive,3:16 / 5:07
ssZ_8cqfBlE,English (auto-generated),every single movement the hive mind will tell,3:17 / 5:07
ssZ_8cqfBlE,English (auto-generated),every single movement the hive mind will tell the bots exactly,3:18 / 5:07
ssZ_8cqfBlE,English (auto-generated),tell the bots exactly where they need,3:19 / 5:07
ssZ_8cqfBlE,English (auto-generated),tell the bots exactly where they need to stop but,3:20 / 5:07
ssZ_8cqfBlE,English (auto-generated),tell the bots exactly where they need to stop but it is the bots,3:20 / 5:07
ssZ_8cqfBlE,English (auto-generated),where they need to stop but it is the bots control,3:21 / 5:07
ssZ_8cqfBlE,English (auto-generated),where they need to stop but it is the bots control system that,3:22 / 5:07
ssZ_8cqfBlE,English (auto-generated),where they need to stop but it is the bots control system that allows,3:22 / 5:07
ssZ_8cqfBlE,English (auto-generated),where they need to stop but it is the bots control system that allows it to,3:23 / 5:07
ssZ_8cqfBlE,English (auto-generated),bots control system that allows it to follow a movement,3:23 / 5:07
ssZ_8cqfBlE,English (auto-generated),bots control system that allows it to follow a movement profile,3:24 / 5:07
ssZ_8cqfBlE,English (auto-generated),bots control system that allows it to follow a movement profile and stop,3:25 / 5:07
ssZ_8cqfBlE,English (auto-generated),follow a movement profile and stop exactly,3:25 / 5:07
ssZ_8cqfBlE,English (auto-generated),follow a movement profile and stop exactly as the hive,3:26 / 5:07
ssZ_8cqfBlE,English (auto-generated),follow a movement profile and stop exactly as the hive mind,3:27 / 5:07
ssZ_8cqfBlE,English (auto-generated),exactly as the hive mind expects,3:27 / 5:07
ssZ_8cqfBlE,English (auto-generated),exactly as the hive mind expects it to there's,3:28 / 5:07
ssZ_8cqfBlE,English (auto-generated),exactly as the hive mind expects it to there's just a five,3:28 / 5:07
ssZ_8cqfBlE,English (auto-generated),expects it to there's just a five millimeter,3:29 / 5:07
ssZ_8cqfBlE,English (auto-generated),expects it to there's just a five millimeter gap between,3:30 / 5:07
ssZ_8cqfBlE,English (auto-generated),expects it to there's just a five millimeter gap between bots so,3:30 / 5:07
ssZ_8cqfBlE,English (auto-generated),millimeter gap between bots so that's both as,3:31 / 5:07
ssZ_8cqfBlE,English (auto-generated),millimeter gap between bots so that's both as they pass,3:32 / 5:07
ssZ_8cqfBlE,English (auto-generated),both as they pass each other,3:32 / 5:07
ssZ_8cqfBlE,English (auto-generated),both as they pass each other and if they,3:33 / 5:07
ssZ_8cqfBlE,English (auto-generated),both as they pass each other and if they stop,3:33 / 5:07
ssZ_8cqfBlE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:34 / 5:07
ssZ_8cqfBlE,English (auto-generated),each other and if they stop next to a bot as well this,3:35 / 5:07
ssZ_8cqfBlE,English (auto-generated),bot as well this spot with,3:35 / 5:07
ssZ_8cqfBlE,English (auto-generated),bot as well this spot with the orange,3:36 / 5:07
ssZ_8cqfBlE,English (auto-generated),bot as well this spot with the orange light may,3:37 / 5:07
ssZ_8cqfBlE,English (auto-generated),this spot with the orange light may have experienced,3:37 / 5:07
ssZ_8cqfBlE,English (auto-generated),this spot with the orange light may have experienced something,3:38 / 5:07
ssZ_8cqfBlE,English (auto-generated),this spot with the orange light may have experienced something within its sensors,3:39 / 5:07
ssZ_8cqfBlE,English (auto-generated),this spot with the orange light may have experienced something within its sensors and,3:39 / 5:07
ssZ_8cqfBlE,English (auto-generated),experienced something within its sensors and all of those readings,3:40 / 5:07
ssZ_8cqfBlE,English (auto-generated),experienced something within its sensors and all of those readings it's taking,3:41 / 5:07
ssZ_8cqfBlE,English (auto-generated),and all of those readings it's taking that when it feeds,3:42 / 5:07
ssZ_8cqfBlE,English (auto-generated),and all of those readings it's taking that when it feeds that back,3:42 / 5:07
ssZ_8cqfBlE,English (auto-generated),and all of those readings it's taking that when it feeds that back to the hive,3:43 / 5:07
ssZ_8cqfBlE,English (auto-generated),that when it feeds that back to the hive mind,3:44 / 5:07
ssZ_8cqfBlE,English (auto-generated),that when it feeds that back to the hive mind it's,3:44 / 5:07
ssZ_8cqfBlE,English (auto-generated),that when it feeds that back to the hive mind it's not quite,3:45 / 5:07
ssZ_8cqfBlE,English (auto-generated),that when it feeds that back to the hive mind it's not quite what the hive,3:46 / 5:07
ssZ_8cqfBlE,English (auto-generated),mind it's not quite what the hive mind was expecting,3:46 / 5:07
ssZ_8cqfBlE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:47 / 5:07
ssZ_8cqfBlE,English (auto-generated),was expecting so it just brings,3:48 / 5:07
ssZ_8cqfBlE,English (auto-generated),was expecting so it just brings it to a safe,3:48 / 5:07
ssZ_8cqfBlE,English (auto-generated),was expecting so it just brings it to a safe stop,3:49 / 5:07
ssZ_8cqfBlE,English (auto-generated),so it just brings it to a safe stop for investigation,3:50 / 5:07
ssZ_8cqfBlE,English (auto-generated),investigation we do have,3:51 / 5:07
ssZ_8cqfBlE,English (auto-generated),investigation we do have a number,3:51 / 5:07
ssZ_8cqfBlE,English (auto-generated),investigation we do have a number of grid,3:52 / 5:07
ssZ_8cqfBlE,English (auto-generated),investigation we do have a number of grid operators,3:53 / 5:07
ssZ_8cqfBlE,English (auto-generated),we do have a number of grid operators that sit,3:53 / 5:07
ssZ_8cqfBlE,English (auto-generated),we do have a number of grid operators that sit at the edge,3:54 / 5:07
ssZ_8cqfBlE,English (auto-generated),we do have a number of grid operators that sit at the edge of the grid,3:55 / 5:07
ssZ_8cqfBlE,English (auto-generated),that sit at the edge of the grid and they're able,3:55 / 5:07
ssZ_8cqfBlE,English (auto-generated),that sit at the edge of the grid and they're able to use our,3:56 / 5:07
ssZ_8cqfBlE,English (auto-generated),that sit at the edge of the grid and they're able to use our cctv,3:57 / 5:07
ssZ_8cqfBlE,English (auto-generated),that sit at the edge of the grid and they're able to use our cctv system,3:57 / 5:07
ssZ_8cqfBlE,English (auto-generated),and they're able to use our cctv system that we have,3:58 / 5:07
ssZ_8cqfBlE,English (auto-generated),and they're able to use our cctv system that we have above the grid,3:59 / 5:07
ssZ_8cqfBlE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:59 / 5:07
ssZ_8cqfBlE,English (auto-generated),that we have above the grid so look at exactly,4:00 / 5:07
ssZ_8cqfBlE,English (auto-generated),that we have above the grid so look at exactly what's going,4:01 / 5:07
ssZ_8cqfBlE,English (auto-generated),that we have above the grid so look at exactly what's going on with that,4:01 / 5:07
ssZ_8cqfBlE,English (auto-generated),so look at exactly what's going on with that bot and,4:02 / 5:07
ssZ_8cqfBlE,English (auto-generated),so look at exactly what's going on with that bot and they can try and,4:02 / 5:07
ssZ_8cqfBlE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:03 / 5:07
ssZ_8cqfBlE,English (auto-generated),that bot and they can try and fix that remotely and send,4:04 / 5:07
ssZ_8cqfBlE,English (auto-generated),that bot and they can try and fix that remotely and send commands,4:04 / 5:07
ssZ_8cqfBlE,English (auto-generated),that bot and they can try and fix that remotely and send commands to the bot wirelessly,4:05 / 5:07
ssZ_8cqfBlE,English (auto-generated),remotely and send commands to the bot wirelessly,4:06 / 5:07
ssZ_8cqfBlE,English (auto-generated),wirelessly the boundary,4:06 / 5:07
ssZ_8cqfBlE,English (auto-generated),wirelessly the boundary between,4:07 / 5:07
ssZ_8cqfBlE,English (auto-generated),wirelessly the boundary between individual,4:08 / 5:07
ssZ_8cqfBlE,English (auto-generated),the boundary between individual and group is,4:08 / 5:07
ssZ_8cqfBlE,English (auto-generated),the boundary between individual and group is a little blurry,4:09 / 5:07
ssZ_8cqfBlE,English (auto-generated),the boundary between individual and group is a little blurry it's a termite,4:10 / 5:07
ssZ_8cqfBlE,English (auto-generated),group is a little blurry it's a termite colony and,4:10 / 5:07
ssZ_8cqfBlE,English (auto-generated),group is a little blurry it's a termite colony and collection of individuals,4:11 / 5:07
ssZ_8cqfBlE,English (auto-generated),colony and collection of individuals working,4:11 / 5:07
ssZ_8cqfBlE,English (auto-generated),colony and collection of individuals working together or,4:12 / 5:07
ssZ_8cqfBlE,English (auto-generated),working together or one big super,4:13 / 5:07
ssZ_8cqfBlE,English (auto-generated),working together or one big super organism,4:13 / 5:07
ssZ_8cqfBlE,English (auto-generated),or one big super organism is the microbiome,4:14 / 5:07
ssZ_8cqfBlE,English (auto-generated),or one big super organism is the microbiome in your,4:15 / 5:07
ssZ_8cqfBlE,English (auto-generated),or one big super organism is the microbiome in your gut part,4:15 / 5:07
ssZ_8cqfBlE,English (auto-generated),microbiome in your gut part of you,4:16 / 5:07
ssZ_8cqfBlE,English (auto-generated),microbiome in your gut part of you because in the last,4:17 / 5:07
ssZ_8cqfBlE,English (auto-generated),part of you because in the last couple of decades,4:17 / 5:07
ssZ_8cqfBlE,English (auto-generated),part of you because in the last couple of decades scientists have started,4:18 / 5:07
ssZ_8cqfBlE,English (auto-generated),of decades scientists have started to work out,4:19 / 5:07
ssZ_8cqfBlE,English (auto-generated),work out the bacteria,4:19 / 5:07
ssZ_8cqfBlE,English (auto-generated),work out the bacteria in your digestive,4:20 / 5:07
ssZ_8cqfBlE,English (auto-generated),work out the bacteria in your digestive system,4:21 / 5:07
ssZ_8cqfBlE,English (auto-generated),the bacteria in your digestive system produce and consume,4:21 / 5:07
ssZ_8cqfBlE,English (auto-generated),the bacteria in your digestive system produce and consume neurotransmitters,4:22 / 5:07
ssZ_8cqfBlE,English (auto-generated),produce and consume neurotransmitters that affect,4:23 / 5:07
ssZ_8cqfBlE,English (auto-generated),produce and consume neurotransmitters that affect how you,4:24 / 5:07
ssZ_8cqfBlE,English (auto-generated),produce and consume neurotransmitters that affect how you think,4:24 / 5:07
ssZ_8cqfBlE,English (auto-generated),produce and consume neurotransmitters that affect how you think but most,4:25 / 5:07
ssZ_8cqfBlE,English (auto-generated),that affect how you think but most people wouldn't consider,4:26 / 5:07
ssZ_8cqfBlE,English (auto-generated),that affect how you think but most people wouldn't consider their gut,4:26 / 5:07
ssZ_8cqfBlE,English (auto-generated),people wouldn't consider their gut bacteria to be,4:27 / 5:07
ssZ_8cqfBlE,English (auto-generated),people wouldn't consider their gut bacteria to be part,4:27 / 5:07
ssZ_8cqfBlE,English (auto-generated),bacteria to be part of them,4:28 / 5:07
ssZ_8cqfBlE,English (auto-generated),bacteria to be part of them we,4:29 / 5:07
ssZ_8cqfBlE,English (auto-generated),bacteria to be part of them we tend to ascribe,4:29 / 5:07
ssZ_8cqfBlE,English (auto-generated),bacteria to be part of them we tend to ascribe intelligence,4:30 / 5:07
ssZ_8cqfBlE,English (auto-generated),of them we tend to ascribe intelligence and identity,4:31 / 5:07
ssZ_8cqfBlE,English (auto-generated),of them we tend to ascribe intelligence and identity to things that,4:31 / 5:07
ssZ_8cqfBlE,English (auto-generated),and identity to things that act at roughly,4:32 / 5:07
ssZ_8cqfBlE,English (auto-generated),and identity to things that act at roughly our scale,4:33 / 5:07
ssZ_8cqfBlE,English (auto-generated),roughly our scale it's easy to look,4:33 / 5:07
ssZ_8cqfBlE,English (auto-generated),roughly our scale it's easy to look at the hive,4:34 / 5:07
ssZ_8cqfBlE,English (auto-generated),it's easy to look at the hive see the moving,4:35 / 5:07
ssZ_8cqfBlE,English (auto-generated),it's easy to look at the hive see the moving boxes and go,4:35 / 5:07
ssZ_8cqfBlE,English (auto-generated),it's easy to look at the hive see the moving boxes and go okay,4:36 / 5:07
ssZ_8cqfBlE,English (auto-generated),moving boxes and go okay 2 000,4:36 / 5:07
ssZ_8cqfBlE,English (auto-generated),moving boxes and go okay 2 000 robots,4:37 / 5:07
ssZ_8cqfBlE,English (auto-generated),moving boxes and go okay 2 000 robots but,4:38 / 5:07
ssZ_8cqfBlE,English (auto-generated),moving boxes and go okay 2 000 robots but with only one,4:38 / 5:07
ssZ_8cqfBlE,English (auto-generated),2 000 robots but with only one controller,4:39 / 5:07
ssZ_8cqfBlE,English (auto-generated),controller and the box,4:40 / 5:07
ssZ_8cqfBlE,English (auto-generated),controller and the box is just following,4:40 / 5:07
ssZ_8cqfBlE,English (auto-generated),and the box is just following the paths they're given,4:41 / 5:07
ssZ_8cqfBlE,English (auto-generated),and the box is just following the paths they're given i'd,4:42 / 5:07
ssZ_8cqfBlE,English (auto-generated),and the box is just following the paths they're given i'd say there's a good,4:42 / 5:07
ssZ_8cqfBlE,English (auto-generated),they're given i'd say there's a good argument that that,4:43 / 5:07
ssZ_8cqfBlE,English (auto-generated),they're given i'd say there's a good argument that that is one,4:44 / 5:07
ssZ_8cqfBlE,English (auto-generated),argument that that is one robot,4:44 / 5:07
ssZ_8cqfBlE,English (auto-generated),argument that that is one robot with,4:45 / 5:07
ssZ_8cqfBlE,English (auto-generated),argument that that is one robot with 2,4:45 / 5:07
ssZ_8cqfBlE,English (auto-generated),argument that that is one robot with 2 000 ways,4:46 / 5:07
ssZ_8cqfBlE,English (auto-generated),argument that that is one robot with 2 000 ways to interact,4:47 / 5:07
ssZ_8cqfBlE,English (auto-generated),one robot with 2 000 ways to interact with the world,4:47 / 5:07
ssZ_8cqfBlE,English (auto-generated),one robot with 2 000 ways to interact with the world,4:48 / 5:07
ssZ_8cqfBlE,English (auto-generated),with the world thank you so much,4:49 / 5:07
ssZ_8cqfBlE,English (auto-generated),with the world thank you so much to everyone here,4:49 / 5:07
ssZ_8cqfBlE,English (auto-generated),with the world thank you so much to everyone here at ocado,4:50 / 5:07
ssZ_8cqfBlE,English (auto-generated),thank you so much to everyone here at ocado there is a,4:50 / 5:07
ssZ_8cqfBlE,English (auto-generated),thank you so much to everyone here at ocado there is a link to them and,4:51 / 5:07
ssZ_8cqfBlE,English (auto-generated),ocado there is a link to them and more about,4:52 / 5:07
ssZ_8cqfBlE,English (auto-generated),ocado there is a link to them and more about their technology,4:52 / 5:07
ssZ_8cqfBlE,English (auto-generated),ocado there is a link to them and more about their technology in the,4:53 / 5:07
ssZ_8cqfBlE,English (auto-generated),ocado there is a link to them and more about their technology in the,4:54 / 5:07
ssZ_8cqfBlE,English (auto-generated),ocado there is a link to them and more about their technology in the description,4:54 / 5:07
ssZ_8cqfBlE,English (auto-generated),more about their technology in the description,4:55 / 5:07
ssZ_8cqfBlE,English (auto-generated),more about their technology in the description,4:56 / 5:07
ssZ_8cqfBlE,English (auto-generated),more about their technology in the description,4:57 / 5:07
ssZ_8cqfBlE,English (auto-generated),,4:58 / 5:07
ssZ_8cqfBlE,English (auto-generated),,4:59 / 5:07
ssZ_8cqfBlE,English (auto-generated),,5:00 / 5:07
ssZ_8cqfBlE,English (auto-generated),,5:01 / 5:07
ssZ_8cqfBlE,English (auto-generated),,5:02 / 5:07
ssZ_8cqfBlE,English (auto-generated),,5:03 / 5:07
ssZ_8cqfBlE,English (auto-generated),,5:04 / 5:07
ssZ_8cqfBlE,English (auto-generated),,5:05 / 5:07
ssZ_8cqfBlE,English (auto-generated),,5:06 / 5:07
ssZ_8cqfBlE,English (auto-generated),,5:07 / 5:07
ssZ_8cqfBlE,English (auto-generated),you,5:07 / 5:07
