video_id,lang,text,timecode
a_O0wVVLbJ4,English (auto-generated),okay i think i'll build here,1:21 / 8:08
a_O0wVVLbJ4,English (auto-generated),okay i think i'll build here what,1:22 / 8:08
a_O0wVVLbJ4,English (auto-generated),okay i think i'll build here what why,1:22 / 8:08
a_O0wVVLbJ4,English (auto-generated),okay i think i'll build here what why oh i don't,1:23 / 8:08
a_O0wVVLbJ4,English (auto-generated),okay i think i'll build here what why oh i don't know i just randomly,1:24 / 8:08
a_O0wVVLbJ4,English (auto-generated),why oh i don't know i just randomly picked a route that,1:24 / 8:08
a_O0wVVLbJ4,English (auto-generated),why oh i don't know i just randomly picked a route that seemed fun,1:25 / 8:08
a_O0wVVLbJ4,English (auto-generated),why oh i don't know i just randomly picked a route that seemed fun no but,1:25 / 8:08
a_O0wVVLbJ4,English (auto-generated),picked a route that seemed fun no but that that's,1:26 / 8:08
a_O0wVVLbJ4,English (auto-generated),that that's not how you're,1:27 / 8:08
a_O0wVVLbJ4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:27 / 8:08
a_O0wVVLbJ4,English (auto-generated),that's not how you're supposed to play the game,1:28 / 8:08
a_O0wVVLbJ4,English (auto-generated),that's not how you're supposed to play the game you're supposed,1:28 / 8:08
a_O0wVVLbJ4,English (auto-generated),that's not how you're supposed to play the game you're supposed to be on my,1:29 / 8:08
a_O0wVVLbJ4,English (auto-generated),the game you're supposed to be on my side,1:29 / 8:08
a_O0wVVLbJ4,English (auto-generated),side you're ruining,1:30 / 8:08
a_O0wVVLbJ4,English (auto-generated),side you're ruining the night and you're,1:31 / 8:08
a_O0wVVLbJ4,English (auto-generated),you're ruining the night and you're all embarrassing,1:31 / 8:08
a_O0wVVLbJ4,English (auto-generated),you're ruining the night and you're all embarrassing yourselves,1:32 / 8:08
a_O0wVVLbJ4,English (auto-generated),you're ruining the night and you're all embarrassing yourselves god why do i,1:33 / 8:08
a_O0wVVLbJ4,English (auto-generated),embarrassing yourselves god why do i even play with you,1:34 / 8:08
a_O0wVVLbJ4,English (auto-generated),embarrassing yourselves god why do i even play with you guys,1:34 / 8:08
a_O0wVVLbJ4,English (auto-generated),embarrassing yourselves god why do i even play with you guys,1:35 / 8:08
a_O0wVVLbJ4,English (auto-generated),embarrassing yourselves god why do i even play with you guys well,1:36 / 8:08
a_O0wVVLbJ4,English (auto-generated),even play with you guys well i'm glad our,1:37 / 8:08
a_O0wVVLbJ4,English (auto-generated),even play with you guys well i'm glad our girlfriends finally,1:37 / 8:08
a_O0wVVLbJ4,English (auto-generated),well i'm glad our girlfriends finally got to meet,1:38 / 8:08
a_O0wVVLbJ4,English (auto-generated),well i'm glad our girlfriends finally got to meet maybe we're,1:39 / 8:08
a_O0wVVLbJ4,English (auto-generated),well i'm glad our girlfriends finally got to meet maybe we're just work,1:39 / 8:08
a_O0wVVLbJ4,English (auto-generated),got to meet maybe we're just work friends,1:40 / 8:08
a_O0wVVLbJ4,English (auto-generated),friends and,1:41 / 8:08
a_O0wVVLbJ4,English (auto-generated),friends and that's,1:41 / 8:08
a_O0wVVLbJ4,English (auto-generated),friends and that's fine,1:42 / 8:08
a_O0wVVLbJ4,English (auto-generated),friends and that's fine and,1:42 / 8:08
a_O0wVVLbJ4,English (auto-generated),friends and that's fine and that's fine,1:43 / 8:08
a_O0wVVLbJ4,English (auto-generated),friends and that's fine and that's fine,1:44 / 8:08
a_O0wVVLbJ4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:44 / 8:08
a_O0wVVLbJ4,English (auto-generated),and that's fine and that's fine shoots and ladders,1:45 / 8:08
a_O0wVVLbJ4,English (auto-generated),and that's fine and that's fine shoots and ladders is too,1:45 / 8:08
a_O0wVVLbJ4,English (auto-generated),and that's fine and that's fine shoots and ladders is too hard,1:46 / 8:08
a_O0wVVLbJ4,English (auto-generated),and that's fine and that's fine shoots and ladders is too hard all,1:47 / 8:08
a_O0wVVLbJ4,English (auto-generated),shoots and ladders is too hard all right guys,1:47 / 8:08
a_O0wVVLbJ4,English (auto-generated),shoots and ladders is too hard all right guys,1:48 / 8:08
a_O0wVVLbJ4,English (auto-generated),,1:49 / 8:08
a_O0wVVLbJ4,English (auto-generated),oh she,1:50 / 8:08
a_O0wVVLbJ4,English (auto-generated),oh she was in,1:50 / 8:08
a_O0wVVLbJ4,English (auto-generated),oh she was in golden,1:51 / 8:08
a_O0wVVLbJ4,English (auto-generated),oh she was in golden girl friends with,1:51 / 8:08
a_O0wVVLbJ4,English (auto-generated),oh she was in golden girl friends with betty white,1:52 / 8:08
a_O0wVVLbJ4,English (auto-generated),oh she was in golden girl friends with betty white oh god,1:52 / 8:08
a_O0wVVLbJ4,English (auto-generated),oh she was in golden girl friends with betty white oh god i don't know that,1:53 / 8:08
a_O0wVVLbJ4,English (auto-generated),betty white oh god i don't know that then uh,1:54 / 8:08
a_O0wVVLbJ4,English (auto-generated),then uh pass,1:54 / 8:08
a_O0wVVLbJ4,English (auto-generated),then uh pass it was,1:55 / 8:08
a_O0wVVLbJ4,English (auto-generated),then uh pass it was b arthur,1:55 / 8:08
a_O0wVVLbJ4,English (auto-generated),then uh pass it was b arthur p,1:56 / 8:08
a_O0wVVLbJ4,English (auto-generated),then uh pass it was b arthur p arthur who's,1:57 / 8:08
a_O0wVVLbJ4,English (auto-generated),pass it was b arthur p arthur who's i've never even,1:57 / 8:08
a_O0wVVLbJ4,English (auto-generated),pass it was b arthur p arthur who's i've never even heard that name,1:58 / 8:08
a_O0wVVLbJ4,English (auto-generated),never even heard that name it's an,1:58 / 8:08
a_O0wVVLbJ4,English (auto-generated),never even heard that name it's an icon,1:59 / 8:08
a_O0wVVLbJ4,English (auto-generated),never even heard that name it's an icon legend,2:00 / 8:08
a_O0wVVLbJ4,English (auto-generated),never even heard that name it's an icon legend you got,2:01 / 8:08
a_O0wVVLbJ4,English (auto-generated),never even heard that name it's an icon legend you got this pokemon,2:01 / 8:08
a_O0wVVLbJ4,English (auto-generated),it's an icon legend you got this pokemon it's a pokemon,2:02 / 8:08
a_O0wVVLbJ4,English (auto-generated),it's an icon legend you got this pokemon it's a pokemon pikachu squirtle,2:03 / 8:08
a_O0wVVLbJ4,English (auto-generated),it's a pokemon pikachu squirtle charizard,2:03 / 8:08
a_O0wVVLbJ4,English (auto-generated),it's a pokemon pikachu squirtle charizard no not a famous,2:04 / 8:08
a_O0wVVLbJ4,English (auto-generated),it's a pokemon pikachu squirtle charizard no not a famous one,2:04 / 8:08
a_O0wVVLbJ4,English (auto-generated),charizard no not a famous one oh,2:05 / 8:08
a_O0wVVLbJ4,English (auto-generated),charizard no not a famous one oh god i don't know,2:06 / 8:08
a_O0wVVLbJ4,English (auto-generated),charizard no not a famous one oh god i don't know then,2:06 / 8:08
a_O0wVVLbJ4,English (auto-generated),charizard no not a famous one oh god i don't know then pass again,2:07 / 8:08
a_O0wVVLbJ4,English (auto-generated),charizard no not a famous one oh god i don't know then pass again uh,2:07 / 8:08
a_O0wVVLbJ4,English (auto-generated),oh god i don't know then pass again uh deoxys,2:08 / 8:08
a_O0wVVLbJ4,English (auto-generated),oh god i don't know then pass again uh deoxys diox is your,2:09 / 8:08
a_O0wVVLbJ4,English (auto-generated),oh god i don't know then pass again uh deoxys diox is your phone from gen three,2:10 / 8:08
a_O0wVVLbJ4,English (auto-generated),oh god i don't know then pass again uh deoxys diox is your phone from gen three,2:11 / 8:08
a_O0wVVLbJ4,English (auto-generated),deoxys diox is your phone from gen three okay,2:12 / 8:08
a_O0wVVLbJ4,English (auto-generated),deoxys diox is your phone from gen three okay this is a random assortment,2:13 / 8:08
a_O0wVVLbJ4,English (auto-generated),deoxys diox is your phone from gen three okay this is a random assortment of letters,2:13 / 8:08
a_O0wVVLbJ4,English (auto-generated),okay this is a random assortment of letters that doesn't make,2:14 / 8:08
a_O0wVVLbJ4,English (auto-generated),okay this is a random assortment of letters that doesn't make a word it means,2:14 / 8:08
a_O0wVVLbJ4,English (auto-generated),letters that doesn't make a word it means nothing,2:15 / 8:08
a_O0wVVLbJ4,English (auto-generated),letters that doesn't make a word it means nothing,2:16 / 8:08
a_O0wVVLbJ4,English (auto-generated),means nothing what,2:16 / 8:08
a_O0wVVLbJ4,English (auto-generated),means nothing what,2:17 / 8:08
a_O0wVVLbJ4,English (auto-generated),means nothing what cz,2:17 / 8:08
a_O0wVVLbJ4,English (auto-generated),means nothing what cz rt-7f,2:18 / 8:08
a_O0wVVLbJ4,English (auto-generated),means nothing what cz rt-7f,2:19 / 8:08
a_O0wVVLbJ4,English (auto-generated),means nothing what cz rt-7f well how's,2:19 / 8:08
a_O0wVVLbJ4,English (auto-generated),means nothing what cz rt-7f well how's anyone supposed,2:20 / 8:08
a_O0wVVLbJ4,English (auto-generated),what cz rt-7f well how's anyone supposed to get that guys,2:20 / 8:08
a_O0wVVLbJ4,English (auto-generated),what cz rt-7f well how's anyone supposed to get that guys this game,2:21 / 8:08
a_O0wVVLbJ4,English (auto-generated),what cz rt-7f well how's anyone supposed to get that guys this game sucks,2:22 / 8:08
a_O0wVVLbJ4,English (auto-generated),to get that guys this game sucks you got to try,2:22 / 8:08
a_O0wVVLbJ4,English (auto-generated),to get that guys this game sucks you got to try it okay this,2:23 / 8:08
a_O0wVVLbJ4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:23 / 8:08
a_O0wVVLbJ4,English (auto-generated),you got to try it okay this sucks so much,2:24 / 8:08
a_O0wVVLbJ4,English (auto-generated),you got to try it okay this sucks so much oh yeah pass,2:24 / 8:08
a_O0wVVLbJ4,English (auto-generated),you got to try it okay this sucks so much oh yeah pass it over,2:25 / 8:08
a_O0wVVLbJ4,English (auto-generated),you got to try it okay this sucks so much oh yeah pass it over,2:26 / 8:08
a_O0wVVLbJ4,English (auto-generated),,2:27 / 8:08
a_O0wVVLbJ4,English (auto-generated),good luck,2:27 / 8:08
a_O0wVVLbJ4,English (auto-generated),good luck i feel like,2:28 / 8:08
a_O0wVVLbJ4,English (auto-generated),good luck i feel like we're we're not going to,2:29 / 8:08
a_O0wVVLbJ4,English (auto-generated),good luck i feel like we're we're not going to get any of these guys,2:29 / 8:08
a_O0wVVLbJ4,English (auto-generated),going to get any of these guys we don't have to move,2:30 / 8:08
a_O0wVVLbJ4,English (auto-generated),going to get any of these guys we don't have to move on okay,2:30 / 8:08
a_O0wVVLbJ4,English (auto-generated),have to move on okay but i don't,2:31 / 8:08
a_O0wVVLbJ4,English (auto-generated),have to move on okay but i don't get a hard one,2:32 / 8:08
a_O0wVVLbJ4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:32 / 8:08
a_O0wVVLbJ4,English (auto-generated),okay but i don't get a hard one okay okay okay,2:33 / 8:08
a_O0wVVLbJ4,English (auto-generated),okay but i don't get a hard one okay okay okay oh,2:33 / 8:08
a_O0wVVLbJ4,English (auto-generated),okay okay oh this is a shape,2:34 / 8:08
a_O0wVVLbJ4,English (auto-generated),okay okay oh this is a shape with no corners,2:35 / 8:08
a_O0wVVLbJ4,English (auto-generated),okay okay oh this is a shape with no corners oh a circle,2:35 / 8:08
a_O0wVVLbJ4,English (auto-generated),this is a shape with no corners oh a circle,2:36 / 8:08
a_O0wVVLbJ4,English (auto-generated),this is a shape with no corners oh a circle,2:37 / 8:08
a_O0wVVLbJ4,English (auto-generated),circle yes,2:38 / 8:08
a_O0wVVLbJ4,English (auto-generated),circle yes are you,2:38 / 8:08
a_O0wVVLbJ4,English (auto-generated),circle yes are you goddamn kidding,2:39 / 8:08
a_O0wVVLbJ4,English (auto-generated),circle yes are you goddamn kidding me i could,2:39 / 8:08
a_O0wVVLbJ4,English (auto-generated),yes are you goddamn kidding me i could have gotten that one,2:40 / 8:08
a_O0wVVLbJ4,English (auto-generated),have gotten that one it's okay,2:41 / 8:08
a_O0wVVLbJ4,English (auto-generated),have gotten that one it's okay to be bad,2:42 / 8:08
a_O0wVVLbJ4,English (auto-generated),have gotten that one it's okay to be bad at the game,2:42 / 8:08
a_O0wVVLbJ4,English (auto-generated),have gotten that one it's okay to be bad at the game jake,2:43 / 8:08
a_O0wVVLbJ4,English (auto-generated),it's okay to be bad at the game jake what do you mean,2:43 / 8:08
a_O0wVVLbJ4,English (auto-generated),it's okay to be bad at the game jake what do you mean i lose,2:44 / 8:08
a_O0wVVLbJ4,English (auto-generated),it's okay to be bad at the game jake what do you mean i lose my turn,2:45 / 8:08
a_O0wVVLbJ4,English (auto-generated),what do you mean i lose my turn wait a minute,2:46 / 8:08
a_O0wVVLbJ4,English (auto-generated),what do you mean i lose my turn wait a minute wait,2:47 / 8:08
a_O0wVVLbJ4,English (auto-generated),what do you mean i lose my turn wait a minute wait a minute,2:48 / 8:08
a_O0wVVLbJ4,English (auto-generated),wait a minute wait a minute just,2:49 / 8:08
a_O0wVVLbJ4,English (auto-generated),wait a minute wait a minute just wait,2:50 / 8:08
a_O0wVVLbJ4,English (auto-generated),wait a minute wait a minute just wait,2:51 / 8:08
a_O0wVVLbJ4,English (auto-generated),wait a minute wait a minute just wait one,2:51 / 8:08
a_O0wVVLbJ4,English (auto-generated),wait a minute wait a minute just wait one [Music],2:52 / 8:08
a_O0wVVLbJ4,English (auto-generated),just wait one [Music],2:52 / 8:08
a_O0wVVLbJ4,English (auto-generated),just wait one [Music],2:53 / 8:08
a_O0wVVLbJ4,English (auto-generated),just wait one [Music],2:54 / 8:08
a_O0wVVLbJ4,English (auto-generated),just wait one [Music],2:55 / 8:08
a_O0wVVLbJ4,English (auto-generated),,2:55 / 8:08
a_O0wVVLbJ4,English (auto-generated),,2:56 / 8:08
a_O0wVVLbJ4,English (auto-generated),,2:57 / 8:08
a_O0wVVLbJ4,English (auto-generated),,2:58 / 8:08
a_O0wVVLbJ4,English (auto-generated),minute,2:58 / 8:08
a_O0wVVLbJ4,English (auto-generated),minute [Music],2:59 / 8:08
a_O0wVVLbJ4,English (auto-generated),minute [Music],3:00 / 8:08
a_O0wVVLbJ4,English (auto-generated),minute [Music],3:01 / 8:08
a_O0wVVLbJ4,English (auto-generated),[Music] yeah,3:02 / 8:08
a_O0wVVLbJ4,English (auto-generated),[Music] yeah i just want to make,3:02 / 8:08
a_O0wVVLbJ4,English (auto-generated),[Music] yeah i just want to make sure i got all my,3:03 / 8:08
a_O0wVVLbJ4,English (auto-generated),yeah i just want to make sure i got all my time this is why,3:04 / 8:08
a_O0wVVLbJ4,English (auto-generated),yeah i just want to make sure i got all my time this is why they invented,3:04 / 8:08
a_O0wVVLbJ4,English (auto-generated),yeah i just want to make sure i got all my time this is why they invented video games,3:05 / 8:08
a_O0wVVLbJ4,English (auto-generated),my time this is why they invented video games,3:05 / 8:08
a_O0wVVLbJ4,English (auto-generated),my time this is why they invented video games,3:06 / 8:08
a_O0wVVLbJ4,English (auto-generated),the,3:07 / 8:08
a_O0wVVLbJ4,English (auto-generated),the frost giant,3:08 / 8:08
a_O0wVVLbJ4,English (auto-generated),the frost giant swings his,3:08 / 8:08
a_O0wVVLbJ4,English (auto-generated),the frost giant swings his axe at gilgamer,3:09 / 8:08
a_O0wVVLbJ4,English (auto-generated),the frost giant swings his axe at gilgamer and he,3:09 / 8:08
a_O0wVVLbJ4,English (auto-generated),the frost giant swings his axe at gilgamer and he takes,3:10 / 8:08
a_O0wVVLbJ4,English (auto-generated),the frost giant swings his axe at gilgamer and he takes,3:11 / 8:08
a_O0wVVLbJ4,English (auto-generated),gilgamer and he takes 58 damage,3:11 / 8:08
a_O0wVVLbJ4,English (auto-generated),gilgamer and he takes 58 damage,3:12 / 8:08
a_O0wVVLbJ4,English (auto-generated),gilgamer and he takes 58 damage ooh,3:13 / 8:08
a_O0wVVLbJ4,English (auto-generated),gilgamer and he takes 58 damage ooh,3:14 / 8:08
a_O0wVVLbJ4,English (auto-generated),58 damage ooh oh,3:14 / 8:08
a_O0wVVLbJ4,English (auto-generated),58 damage ooh oh damn,3:15 / 8:08
a_O0wVVLbJ4,English (auto-generated),58 damage ooh oh damn oh man,3:15 / 8:08
a_O0wVVLbJ4,English (auto-generated),58 damage ooh oh damn oh man that's an instant,3:16 / 8:08
a_O0wVVLbJ4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:16 / 8:08
a_O0wVVLbJ4,English (auto-generated),oh damn oh man that's an instant kill i'm i'm dead,3:17 / 8:08
a_O0wVVLbJ4,English (auto-generated),oh damn oh man that's an instant kill i'm i'm dead,3:18 / 8:08
a_O0wVVLbJ4,English (auto-generated),i'm i'm dead yeah let's just,3:18 / 8:08
a_O0wVVLbJ4,English (auto-generated),i'm i'm dead yeah let's just say it knocks,3:19 / 8:08
a_O0wVVLbJ4,English (auto-generated),i'm i'm dead yeah let's just say it knocks you down,3:19 / 8:08
a_O0wVVLbJ4,English (auto-generated),yeah let's just say it knocks you down i don't want you to,3:20 / 8:08
a_O0wVVLbJ4,English (auto-generated),yeah let's just say it knocks you down i don't want you to have to make a new,3:21 / 8:08
a_O0wVVLbJ4,English (auto-generated),don't want you to have to make a new character,3:21 / 8:08
a_O0wVVLbJ4,English (auto-generated),character yeah,3:22 / 8:08
a_O0wVVLbJ4,English (auto-generated),character yeah no,3:23 / 8:08
a_O0wVVLbJ4,English (auto-generated),character yeah no,3:24 / 8:08
a_O0wVVLbJ4,English (auto-generated),character yeah no that's not how,3:25 / 8:08
a_O0wVVLbJ4,English (auto-generated),character yeah no that's not how the game works,3:25 / 8:08
a_O0wVVLbJ4,English (auto-generated),yeah no that's not how the game works okay,3:26 / 8:08
a_O0wVVLbJ4,English (auto-generated),yeah no that's not how the game works okay look,3:26 / 8:08
a_O0wVVLbJ4,English (auto-generated),okay look if you,3:27 / 8:08
a_O0wVVLbJ4,English (auto-generated),okay look if you take negative,3:28 / 8:08
a_O0wVVLbJ4,English (auto-generated),okay look if you take negative damage equal,3:28 / 8:08
a_O0wVVLbJ4,English (auto-generated),look if you take negative damage equal to your max,3:29 / 8:08
a_O0wVVLbJ4,English (auto-generated),look if you take negative damage equal to your max xp that's,3:29 / 8:08
a_O0wVVLbJ4,English (auto-generated),to your max xp that's an instant,3:30 / 8:08
a_O0wVVLbJ4,English (auto-generated),to your max xp that's an instant kill yeah,3:31 / 8:08
a_O0wVVLbJ4,English (auto-generated),to your max xp that's an instant kill yeah but jake's,3:31 / 8:08
a_O0wVVLbJ4,English (auto-generated),that's an instant kill yeah but jake's our friend i,3:32 / 8:08
a_O0wVVLbJ4,English (auto-generated),that's an instant kill yeah but jake's our friend i don't want him to have,3:32 / 8:08
a_O0wVVLbJ4,English (auto-generated),our friend i don't want him to have to make a new,3:33 / 8:08
a_O0wVVLbJ4,English (auto-generated),our friend i don't want him to have to make a new character,3:34 / 8:08
a_O0wVVLbJ4,English (auto-generated),make a new character plus lily,3:34 / 8:08
a_O0wVVLbJ4,English (auto-generated),make a new character plus lily is the dm,3:35 / 8:08
a_O0wVVLbJ4,English (auto-generated),make a new character plus lily is the dm and she gets,3:35 / 8:08
a_O0wVVLbJ4,English (auto-generated),plus lily is the dm and she gets the final call,3:36 / 8:08
a_O0wVVLbJ4,English (auto-generated),plus lily is the dm and she gets the final call no no no,3:36 / 8:08
a_O0wVVLbJ4,English (auto-generated),plus lily is the dm and she gets the final call no no no no this is garbage,3:37 / 8:08
a_O0wVVLbJ4,English (auto-generated),final call no no no no this is garbage okay,3:38 / 8:08
a_O0wVVLbJ4,English (auto-generated),final call no no no no this is garbage okay gilmore's,3:38 / 8:08
a_O0wVVLbJ4,English (auto-generated),okay gilmore's dead,3:39 / 8:08
a_O0wVVLbJ4,English (auto-generated),okay gilmore's dead that's how,3:39 / 8:08
a_O0wVVLbJ4,English (auto-generated),okay gilmore's dead that's how it works okay,3:40 / 8:08
a_O0wVVLbJ4,English (auto-generated),gilmore's dead that's how it works okay this bullsh,3:41 / 8:08
a_O0wVVLbJ4,English (auto-generated),gilmore's dead that's how it works okay this bullsh,3:42 / 8:08
a_O0wVVLbJ4,English (auto-generated),this bullsh okay,3:42 / 8:08
a_O0wVVLbJ4,English (auto-generated),this bullsh okay,3:43 / 8:08
a_O0wVVLbJ4,English (auto-generated),this bullsh okay jake,3:44 / 8:08
a_O0wVVLbJ4,English (auto-generated),this bullsh okay jake turn in your character,3:44 / 8:08
a_O0wVVLbJ4,English (auto-generated),this bullsh okay jake turn in your character sheet,3:45 / 8:08
a_O0wVVLbJ4,English (auto-generated),okay jake turn in your character sheet gilgamer's dad,3:45 / 8:08
a_O0wVVLbJ4,English (auto-generated),okay jake turn in your character sheet gilgamer's dad thank,3:46 / 8:08
a_O0wVVLbJ4,English (auto-generated),gilgamer's dad thank you,3:46 / 8:08
a_O0wVVLbJ4,English (auto-generated),gilgamer's dad thank you,3:47 / 8:08
a_O0wVVLbJ4,English (auto-generated),gilgamer's dad thank you,3:48 / 8:08
a_O0wVVLbJ4,English (auto-generated),,3:49 / 8:08
a_O0wVVLbJ4,English (auto-generated),,3:50 / 8:08
a_O0wVVLbJ4,English (auto-generated),,3:51 / 8:08
a_O0wVVLbJ4,English (auto-generated),,3:52 / 8:08
a_O0wVVLbJ4,English (auto-generated),all right,3:53 / 8:08
a_O0wVVLbJ4,English (auto-generated),all right,3:54 / 8:08
a_O0wVVLbJ4,English (auto-generated),all right,3:55 / 8:08
a_O0wVVLbJ4,English (auto-generated),,3:55 / 8:08
a_O0wVVLbJ4,English (auto-generated),,3:56 / 8:08
a_O0wVVLbJ4,English (auto-generated),,3:57 / 8:08
a_O0wVVLbJ4,English (auto-generated),my,3:58 / 8:08
a_O0wVVLbJ4,English (auto-generated),my,3:59 / 8:08
a_O0wVVLbJ4,English (auto-generated),my really,3:59 / 8:08
a_O0wVVLbJ4,English (auto-generated),my really sad,4:00 / 8:08
a_O0wVVLbJ4,English (auto-generated),my really sad that,4:01 / 8:08
a_O0wVVLbJ4,English (auto-generated),my really sad that gilgamer,4:01 / 8:08
a_O0wVVLbJ4,English (auto-generated),my really sad that gilgamer has passed away,4:02 / 8:08
a_O0wVVLbJ4,English (auto-generated),my really sad that gilgamer has passed away,4:03 / 8:08
a_O0wVVLbJ4,English (auto-generated),my really sad that gilgamer has passed away,4:04 / 8:08
a_O0wVVLbJ4,English (auto-generated),,4:04 / 8:08
a_O0wVVLbJ4,English (auto-generated),you guys,4:05 / 8:08
a_O0wVVLbJ4,English (auto-generated),you guys cheated,4:05 / 8:08
a_O0wVVLbJ4,English (auto-generated),you guys cheated and,4:06 / 8:08
a_O0wVVLbJ4,English (auto-generated),you guys cheated and i'm,4:07 / 8:08
a_O0wVVLbJ4,English (auto-generated),you guys cheated and i'm sick and tired,4:07 / 8:08
a_O0wVVLbJ4,English (auto-generated),you guys cheated and i'm sick and tired of liz who,4:08 / 8:08
a_O0wVVLbJ4,English (auto-generated),you guys cheated and i'm sick and tired of liz who always cheats,4:08 / 8:08
a_O0wVVLbJ4,English (auto-generated),you guys cheated and i'm sick and tired of liz who always cheats and somehow,4:09 / 8:08
a_O0wVVLbJ4,English (auto-generated),you guys cheated and i'm sick and tired of liz who always cheats and somehow still,4:10 / 8:08
a_O0wVVLbJ4,English (auto-generated),of liz who always cheats and somehow still gets,4:10 / 8:08
a_O0wVVLbJ4,English (auto-generated),of liz who always cheats and somehow still gets what she wants,4:11 / 8:08
a_O0wVVLbJ4,English (auto-generated),of liz who always cheats and somehow still gets what she wants and,4:11 / 8:08
a_O0wVVLbJ4,English (auto-generated),of liz who always cheats and somehow still gets what she wants and stop laughing,4:12 / 8:08
a_O0wVVLbJ4,English (auto-generated),still gets what she wants and stop laughing because you're,4:12 / 8:08
a_O0wVVLbJ4,English (auto-generated),still gets what she wants and stop laughing because you're no different,4:13 / 8:08
a_O0wVVLbJ4,English (auto-generated),laughing because you're no different i,4:14 / 8:08
a_O0wVVLbJ4,English (auto-generated),laughing because you're no different i just want,4:14 / 8:08
a_O0wVVLbJ4,English (auto-generated),laughing because you're no different i just want this game to,4:15 / 8:08
a_O0wVVLbJ4,English (auto-generated),laughing because you're no different i just want this game to be fair,4:15 / 8:08
a_O0wVVLbJ4,English (auto-generated),laughing because you're no different i just want this game to be fair play,4:16 / 8:08
a_O0wVVLbJ4,English (auto-generated),i just want this game to be fair play fair,4:17 / 8:08
a_O0wVVLbJ4,English (auto-generated),i just want this game to be fair play fair is that too much,4:17 / 8:08
a_O0wVVLbJ4,English (auto-generated),i just want this game to be fair play fair is that too much to ask,4:18 / 8:08
a_O0wVVLbJ4,English (auto-generated),fair is that too much to ask damn,4:18 / 8:08
a_O0wVVLbJ4,English (auto-generated),fair is that too much to ask damn okay,4:19 / 8:08
a_O0wVVLbJ4,English (auto-generated),fair is that too much to ask damn okay fine you can,4:19 / 8:08
a_O0wVVLbJ4,English (auto-generated),fair is that too much to ask damn okay fine you can be the top half,4:20 / 8:08
a_O0wVVLbJ4,English (auto-generated),damn okay fine you can be the top half oh thank,4:21 / 8:08
a_O0wVVLbJ4,English (auto-generated),damn okay fine you can be the top half oh thank you i'll,4:21 / 8:08
a_O0wVVLbJ4,English (auto-generated),oh thank you i'll be the,4:22 / 8:08
a_O0wVVLbJ4,English (auto-generated),oh thank you i'll be the boat,4:22 / 8:08
a_O0wVVLbJ4,English (auto-generated),oh thank you i'll be the boat the,4:23 / 8:08
a_O0wVVLbJ4,English (auto-generated),oh thank you i'll be the boat the boat sucks,4:24 / 8:08
a_O0wVVLbJ4,English (auto-generated),i'll be the boat the boat sucks it doesn't you,4:25 / 8:08
a_O0wVVLbJ4,English (auto-generated),i'll be the boat the boat sucks it doesn't you suck thanks,4:25 / 8:08
a_O0wVVLbJ4,English (auto-generated),i'll be the boat the boat sucks it doesn't you suck thanks babe,4:26 / 8:08
a_O0wVVLbJ4,English (auto-generated),i'll be the boat the boat sucks it doesn't you suck thanks babe did you guys,4:27 / 8:08
a_O0wVVLbJ4,English (auto-generated),it doesn't you suck thanks babe did you guys know we play board,4:27 / 8:08
a_O0wVVLbJ4,English (auto-generated),it doesn't you suck thanks babe did you guys know we play board games on smosh,4:28 / 8:08
a_O0wVVLbJ4,English (auto-generated),guys know we play board games on smosh games all,4:28 / 8:08
a_O0wVVLbJ4,English (auto-generated),guys know we play board games on smosh games all the,4:29 / 8:08
a_O0wVVLbJ4,English (auto-generated),guys know we play board games on smosh games all the,4:30 / 8:08
a_O0wVVLbJ4,English (auto-generated),guys know we play board games on smosh games all the,4:31 / 8:08
a_O0wVVLbJ4,English (auto-generated),guys know we play board games on smosh games all the,4:32 / 8:08
a_O0wVVLbJ4,English (auto-generated),guys know we play board games on smosh games all the,4:33 / 8:08
a_O0wVVLbJ4,English (auto-generated),guys know we play board games on smosh games all the,4:34 / 8:08
a_O0wVVLbJ4,English (auto-generated),guys know we play board games on smosh games all the,4:35 / 8:08
a_O0wVVLbJ4,English (auto-generated),guys know we play board games on smosh games all the,4:36 / 8:08
a_O0wVVLbJ4,English (auto-generated),guys know we play board games on smosh games all the,4:37 / 8:08
a_O0wVVLbJ4,English (auto-generated),guys know we play board games on smosh games all the,4:38 / 8:08
a_O0wVVLbJ4,English (auto-generated),guys know we play board games on smosh games all the,4:39 / 8:08
a_O0wVVLbJ4,English (auto-generated),guys know we play board games on smosh games all the,4:40 / 8:08
a_O0wVVLbJ4,English (auto-generated),guys know we play board games on smosh games all the time,4:41 / 8:08
a_O0wVVLbJ4,English (auto-generated),guys know we play board games on smosh games all the time,4:42 / 8:08
a_O0wVVLbJ4,English (auto-generated),games all the time my word,4:43 / 8:08
a_O0wVVLbJ4,English (auto-generated),games all the time my word,4:44 / 8:08
a_O0wVVLbJ4,English (auto-generated),games all the time my word is,4:44 / 8:08
a_O0wVVLbJ4,English (auto-generated),games all the time my word is,4:45 / 8:08
