video_id,lang,text,timecode
Q5aQqWBEI3E,English,Ios 13 was full of bugs and they fixed most of those major bugs by now,4:11 / 8:07
Q5aQqWBEI3E,English,Ios 13 was full of bugs and they fixed most of those major bugs by now,4:12 / 8:07
Q5aQqWBEI3E,English,Ios 13 was full of bugs and they fixed most of those major bugs by now,4:13 / 8:07
Q5aQqWBEI3E,English,Ios 13 was full of bugs and they fixed most of those major bugs by now,4:14 / 8:07
Q5aQqWBEI3E,English,And carried that over to ios 14 where it's better and ipad os 14. So ipad os 14 again,4:15 / 8:07
Q5aQqWBEI3E,English,And carried that over to ios 14 where it's better and ipad os 14. So ipad os 14 again,4:16 / 8:07
Q5aQqWBEI3E,English,And carried that over to ios 14 where it's better and ipad os 14. So ipad os 14 again,4:17 / 8:07
Q5aQqWBEI3E,English,And carried that over to ios 14 where it's better and ipad os 14. So ipad os 14 again,4:18 / 8:07
Q5aQqWBEI3E,English,And carried that over to ios 14 where it's better and ipad os 14. So ipad os 14 again,4:19 / 8:07
Q5aQqWBEI3E,English,And carried that over to ios 14 where it's better and ipad os 14. So ipad os 14 again,4:20 / 8:07
Q5aQqWBEI3E,English,,4:21 / 8:07
Q5aQqWBEI3E,English,Fast and fluid i've had no issues with it and it's just been super fast,4:22 / 8:07
Q5aQqWBEI3E,English,Fast and fluid i've had no issues with it and it's just been super fast,4:23 / 8:07
Q5aQqWBEI3E,English,Fast and fluid i've had no issues with it and it's just been super fast,4:24 / 8:07
Q5aQqWBEI3E,English,Fast and fluid i've had no issues with it and it's just been super fast,4:25 / 8:07
Q5aQqWBEI3E,English,Fast and fluid i've had no issues with it and it's just been super fast,4:26 / 8:07
Q5aQqWBEI3E,English,,4:26 / 8:07
Q5aQqWBEI3E,English,"In fact with beta 8 I really had no issues a couple little lockups, but that probably needs some app updates from twitter",4:27 / 8:07
Q5aQqWBEI3E,English,"In fact with beta 8 I really had no issues a couple little lockups, but that probably needs some app updates from twitter",4:28 / 8:07
Q5aQqWBEI3E,English,"In fact with beta 8 I really had no issues a couple little lockups, but that probably needs some app updates from twitter",4:29 / 8:07
Q5aQqWBEI3E,English,"In fact with beta 8 I really had no issues a couple little lockups, but that probably needs some app updates from twitter",4:30 / 8:07
Q5aQqWBEI3E,English,"In fact with beta 8 I really had no issues a couple little lockups, but that probably needs some app updates from twitter",4:31 / 8:07
Q5aQqWBEI3E,English,"In fact with beta 8 I really had no issues a couple little lockups, but that probably needs some app updates from twitter",4:32 / 8:07
Q5aQqWBEI3E,English,"For example, so I did have a few issues from twitter",4:32 / 8:07
Q5aQqWBEI3E,English,"For example, so I did have a few issues from twitter",4:33 / 8:07
Q5aQqWBEI3E,English,"For example, so I did have a few issues from twitter",4:34 / 8:07
Q5aQqWBEI3E,English,"For example, so I did have a few issues from twitter",4:35 / 8:07
Q5aQqWBEI3E,English,now if this is in fact the exact same as beta 8,4:36 / 8:07
Q5aQqWBEI3E,English,now if this is in fact the exact same as beta 8,4:37 / 8:07
Q5aQqWBEI3E,English,now if this is in fact the exact same as beta 8,4:38 / 8:07
Q5aQqWBEI3E,English,now if this is in fact the exact same as beta 8,4:39 / 8:07
Q5aQqWBEI3E,English,That means that battery life should be about the same without the background debugging working. You may get a little bit extra battery life,4:39 / 8:07
Q5aQqWBEI3E,English,That means that battery life should be about the same without the background debugging working. You may get a little bit extra battery life,4:40 / 8:07
Q5aQqWBEI3E,English,That means that battery life should be about the same without the background debugging working. You may get a little bit extra battery life,4:41 / 8:07
Q5aQqWBEI3E,English,That means that battery life should be about the same without the background debugging working. You may get a little bit extra battery life,4:42 / 8:07
Q5aQqWBEI3E,English,That means that battery life should be about the same without the background debugging working. You may get a little bit extra battery life,4:43 / 8:07
Q5aQqWBEI3E,English,That means that battery life should be about the same without the background debugging working. You may get a little bit extra battery life,4:44 / 8:07
Q5aQqWBEI3E,English,That means that battery life should be about the same without the background debugging working. You may get a little bit extra battery life,4:45 / 8:07
Q5aQqWBEI3E,English,So if we go into settings and then we'll go back to battery,4:45 / 8:07
Q5aQqWBEI3E,English,So if we go into settings and then we'll go back to battery,4:46 / 8:07
Q5aQqWBEI3E,English,So if we go into settings and then we'll go back to battery,4:47 / 8:07
Q5aQqWBEI3E,English,So if we go into settings and then we'll go back to battery,4:48 / 8:07
Q5aQqWBEI3E,English,and we'll take a look at the battery health you'll see i'm at,4:49 / 8:07
Q5aQqWBEI3E,English,and we'll take a look at the battery health you'll see i'm at,4:50 / 8:07
Q5aQqWBEI3E,English,,4:51 / 8:07
Q5aQqWBEI3E,English,96 percent and like I said before this does not degrade based on updates,4:51 / 8:07
Q5aQqWBEI3E,English,96 percent and like I said before this does not degrade based on updates,4:52 / 8:07
Q5aQqWBEI3E,English,96 percent and like I said before this does not degrade based on updates,4:53 / 8:07
Q5aQqWBEI3E,English,96 percent and like I said before this does not degrade based on updates,4:54 / 8:07
Q5aQqWBEI3E,English,"But rather when you update, it just checks the actual battery health overall",4:55 / 8:07
Q5aQqWBEI3E,English,"But rather when you update, it just checks the actual battery health overall",4:56 / 8:07
Q5aQqWBEI3E,English,"But rather when you update, it just checks the actual battery health overall",4:57 / 8:07
Q5aQqWBEI3E,English,"But rather when you update, it just checks the actual battery health overall",4:58 / 8:07
Q5aQqWBEI3E,English,"But rather when you update, it just checks the actual battery health overall",4:59 / 8:07
Q5aQqWBEI3E,English,,4:59 / 8:07
Q5aQqWBEI3E,English,And so don't expect it to go down or it's just rechecking it now if we take a look at yesterday,5:00 / 8:07
Q5aQqWBEI3E,English,And so don't expect it to go down or it's just rechecking it now if we take a look at yesterday,5:01 / 8:07
Q5aQqWBEI3E,English,And so don't expect it to go down or it's just rechecking it now if we take a look at yesterday,5:02 / 8:07
Q5aQqWBEI3E,English,And so don't expect it to go down or it's just rechecking it now if we take a look at yesterday,5:03 / 8:07
Q5aQqWBEI3E,English,And so don't expect it to go down or it's just rechecking it now if we take a look at yesterday,5:04 / 8:07
Q5aQqWBEI3E,English,And so don't expect it to go down or it's just rechecking it now if we take a look at yesterday,5:05 / 8:07
Q5aQqWBEI3E,English,Or maybe the day before you'll see my screen on time is not that great,5:05 / 8:07
Q5aQqWBEI3E,English,Or maybe the day before you'll see my screen on time is not that great,5:06 / 8:07
Q5aQqWBEI3E,English,Or maybe the day before you'll see my screen on time is not that great,5:07 / 8:07
Q5aQqWBEI3E,English,Or maybe the day before you'll see my screen on time is not that great,5:08 / 8:07
Q5aQqWBEI3E,English,,5:09 / 8:07
Q5aQqWBEI3E,English,but,5:10 / 8:07
Q5aQqWBEI3E,English,Today i've had 3 hours and 35 minutes of screen on time,5:10 / 8:07
Q5aQqWBEI3E,English,Today i've had 3 hours and 35 minutes of screen on time,5:11 / 8:07
Q5aQqWBEI3E,English,Today i've had 3 hours and 35 minutes of screen on time,5:12 / 8:07
Q5aQqWBEI3E,English,Today i've had 3 hours and 35 minutes of screen on time,5:13 / 8:07
Q5aQqWBEI3E,English,7 hours and 11 minutes of screen off time playing music and things like that. And so if we,5:13 / 8:07
Q5aQqWBEI3E,English,7 hours and 11 minutes of screen off time playing music and things like that. And so if we,5:14 / 8:07
Q5aQqWBEI3E,English,7 hours and 11 minutes of screen off time playing music and things like that. And so if we,5:15 / 8:07
Q5aQqWBEI3E,English,7 hours and 11 minutes of screen off time playing music and things like that. And so if we,5:16 / 8:07
Q5aQqWBEI3E,English,7 hours and 11 minutes of screen off time playing music and things like that. And so if we,5:17 / 8:07
Q5aQqWBEI3E,English,7 hours and 11 minutes of screen off time playing music and things like that. And so if we,5:18 / 8:07
Q5aQqWBEI3E,English,,5:19 / 8:07
Q5aQqWBEI3E,English,Bring that out. That was about 50 percent usage double that,5:19 / 8:07
Q5aQqWBEI3E,English,Bring that out. That was about 50 percent usage double that,5:20 / 8:07
Q5aQqWBEI3E,English,Bring that out. That was about 50 percent usage double that,5:21 / 8:07
Q5aQqWBEI3E,English,Bring that out. That was about 50 percent usage double that,5:22 / 8:07
Q5aQqWBEI3E,English,,5:22 / 8:07
Q5aQqWBEI3E,English,Getting seven hours of screen on time but 14 hours of screen off time,5:23 / 8:07
Q5aQqWBEI3E,English,Getting seven hours of screen on time but 14 hours of screen off time,5:24 / 8:07
Q5aQqWBEI3E,English,Getting seven hours of screen on time but 14 hours of screen off time,5:25 / 8:07
Q5aQqWBEI3E,English,Getting seven hours of screen on time but 14 hours of screen off time,5:26 / 8:07
Q5aQqWBEI3E,English,Getting seven hours of screen on time but 14 hours of screen off time,5:27 / 8:07
Q5aQqWBEI3E,English,,5:28 / 8:07
Q5aQqWBEI3E,English,"Now if I wasn't playing things in the background, of course, this would improve and of course as apps get updated",5:28 / 8:07
Q5aQqWBEI3E,English,"Now if I wasn't playing things in the background, of course, this would improve and of course as apps get updated",5:29 / 8:07
Q5aQqWBEI3E,English,"Now if I wasn't playing things in the background, of course, this would improve and of course as apps get updated",5:30 / 8:07
Q5aQqWBEI3E,English,"Now if I wasn't playing things in the background, of course, this would improve and of course as apps get updated",5:31 / 8:07
Q5aQqWBEI3E,English,"Now if I wasn't playing things in the background, of course, this would improve and of course as apps get updated",5:32 / 8:07
Q5aQqWBEI3E,English,"Now if I wasn't playing things in the background, of course, this would improve and of course as apps get updated",5:33 / 8:07
Q5aQqWBEI3E,English,This will improve as well. I would expect ios 14 gm to improve this additionally just based off of,5:33 / 8:07
Q5aQqWBEI3E,English,This will improve as well. I would expect ios 14 gm to improve this additionally just based off of,5:34 / 8:07
Q5aQqWBEI3E,English,This will improve as well. I would expect ios 14 gm to improve this additionally just based off of,5:35 / 8:07
Q5aQqWBEI3E,English,This will improve as well. I would expect ios 14 gm to improve this additionally just based off of,5:36 / 8:07
Q5aQqWBEI3E,English,This will improve as well. I would expect ios 14 gm to improve this additionally just based off of,5:37 / 8:07
Q5aQqWBEI3E,English,This will improve as well. I would expect ios 14 gm to improve this additionally just based off of,5:38 / 8:07
Q5aQqWBEI3E,English,This will improve as well. I would expect ios 14 gm to improve this additionally just based off of,5:39 / 8:07
Q5aQqWBEI3E,English,The overall experience with when you go from a beta to a final version,5:40 / 8:07
Q5aQqWBEI3E,English,The overall experience with when you go from a beta to a final version,5:41 / 8:07
Q5aQqWBEI3E,English,The overall experience with when you go from a beta to a final version,5:42 / 8:07
Q5aQqWBEI3E,English,The overall experience with when you go from a beta to a final version,5:43 / 8:07
Q5aQqWBEI3E,English,The overall experience with when you go from a beta to a final version,5:44 / 8:07
Q5aQqWBEI3E,English,That's why it was a huge version going from beta to the final from final to beta any of those,5:44 / 8:07
Q5aQqWBEI3E,English,That's why it was a huge version going from beta to the final from final to beta any of those,5:45 / 8:07
Q5aQqWBEI3E,English,That's why it was a huge version going from beta to the final from final to beta any of those,5:46 / 8:07
Q5aQqWBEI3E,English,That's why it was a huge version going from beta to the final from final to beta any of those,5:47 / 8:07
Q5aQqWBEI3E,English,That's why it was a huge version going from beta to the final from final to beta any of those,5:48 / 8:07
Q5aQqWBEI3E,English,That's why it was a huge version going from beta to the final from final to beta any of those,5:49 / 8:07
Q5aQqWBEI3E,English,You're going to see a huge file size,5:50 / 8:07
Q5aQqWBEI3E,English,You're going to see a huge file size,5:51 / 8:07
Q5aQqWBEI3E,English,,5:51 / 8:07
Q5aQqWBEI3E,English,"Now this particular beta like I said is fast and fluid, but nothing really new with the gm",5:52 / 8:07
Q5aQqWBEI3E,English,"Now this particular beta like I said is fast and fluid, but nothing really new with the gm",5:53 / 8:07
Q5aQqWBEI3E,English,"Now this particular beta like I said is fast and fluid, but nothing really new with the gm",5:54 / 8:07
Q5aQqWBEI3E,English,"Now this particular beta like I said is fast and fluid, but nothing really new with the gm",5:55 / 8:07
Q5aQqWBEI3E,English,"Now this particular beta like I said is fast and fluid, but nothing really new with the gm",5:56 / 8:07
Q5aQqWBEI3E,English,So it looks like that's what the final version is going to have and then we'll probably see in ios 14.1,5:57 / 8:07
Q5aQqWBEI3E,English,So it looks like that's what the final version is going to have and then we'll probably see in ios 14.1,5:58 / 8:07
Q5aQqWBEI3E,English,So it looks like that's what the final version is going to have and then we'll probably see in ios 14.1,5:59 / 8:07
Q5aQqWBEI3E,English,So it looks like that's what the final version is going to have and then we'll probably see in ios 14.1,6:00 / 8:07
Q5aQqWBEI3E,English,So it looks like that's what the final version is going to have and then we'll probably see in ios 14.1,6:01 / 8:07
Q5aQqWBEI3E,English,,6:02 / 8:07
Q5aQqWBEI3E,English,Maybe when iphone 12 launches or maybe before it's really hard to say at this point,6:03 / 8:07
Q5aQqWBEI3E,English,Maybe when iphone 12 launches or maybe before it's really hard to say at this point,6:04 / 8:07
Q5aQqWBEI3E,English,Maybe when iphone 12 launches or maybe before it's really hard to say at this point,6:05 / 8:07
Q5aQqWBEI3E,English,Maybe when iphone 12 launches or maybe before it's really hard to say at this point,6:06 / 8:07
Q5aQqWBEI3E,English,Maybe when iphone 12 launches or maybe before it's really hard to say at this point,6:07 / 8:07
Q5aQqWBEI3E,English,"Now the good thing is benchmarks in general seem to be okay. Now, I did run it twice and a couple things to note here",6:07 / 8:07
Q5aQqWBEI3E,English,"Now the good thing is benchmarks in general seem to be okay. Now, I did run it twice and a couple things to note here",6:08 / 8:07
Q5aQqWBEI3E,English,"Now the good thing is benchmarks in general seem to be okay. Now, I did run it twice and a couple things to note here",6:09 / 8:07
Q5aQqWBEI3E,English,"Now the good thing is benchmarks in general seem to be okay. Now, I did run it twice and a couple things to note here",6:10 / 8:07
Q5aQqWBEI3E,English,"Now the good thing is benchmarks in general seem to be okay. Now, I did run it twice and a couple things to note here",6:11 / 8:07
Q5aQqWBEI3E,English,"Now the good thing is benchmarks in general seem to be okay. Now, I did run it twice and a couple things to note here",6:12 / 8:07
Q5aQqWBEI3E,English,"Now the good thing is benchmarks in general seem to be okay. Now, I did run it twice and a couple things to note here",6:13 / 8:07
Q5aQqWBEI3E,English,"Now the good thing is benchmarks in general seem to be okay. Now, I did run it twice and a couple things to note here",6:14 / 8:07
Q5aQqWBEI3E,English,,6:15 / 8:07
Q5aQqWBEI3E,English,Is it maybe a little bit low because I ran it right after installing the update so I scored,6:15 / 8:07
Q5aQqWBEI3E,English,Is it maybe a little bit low because I ran it right after installing the update so I scored,6:16 / 8:07
Q5aQqWBEI3E,English,Is it maybe a little bit low because I ran it right after installing the update so I scored,6:17 / 8:07
Q5aQqWBEI3E,English,Is it maybe a little bit low because I ran it right after installing the update so I scored,6:18 / 8:07
Q5aQqWBEI3E,English,Is it maybe a little bit low because I ran it right after installing the update so I scored,6:19 / 8:07
Q5aQqWBEI3E,English,,6:20 / 8:07
Q5aQqWBEI3E,English,,6:21 / 8:07
Q5aQqWBEI3E,English,1331 for single core only,6:21 / 8:07
Q5aQqWBEI3E,English,1331 for single core only,6:22 / 8:07
Q5aQqWBEI3E,English,1331 for single core only,6:23 / 8:07
Q5aQqWBEI3E,English,,6:23 / 8:07
Q5aQqWBEI3E,English,,6:24 / 8:07
Q5aQqWBEI3E,English,3224 for multicore if we take a look at the history,6:24 / 8:07
Q5aQqWBEI3E,English,3224 for multicore if we take a look at the history,6:25 / 8:07
Q5aQqWBEI3E,English,3224 for multicore if we take a look at the history,6:26 / 8:07
Q5aQqWBEI3E,English,3224 for multicore if we take a look at the history,6:27 / 8:07
Q5aQqWBEI3E,English,You'll see I did have faster multicore last week. I would expect this to improve greatly,6:27 / 8:07
Q5aQqWBEI3E,English,You'll see I did have faster multicore last week. I would expect this to improve greatly,6:28 / 8:07
Q5aQqWBEI3E,English,You'll see I did have faster multicore last week. I would expect this to improve greatly,6:29 / 8:07
Q5aQqWBEI3E,English,You'll see I did have faster multicore last week. I would expect this to improve greatly,6:30 / 8:07
Q5aQqWBEI3E,English,You'll see I did have faster multicore last week. I would expect this to improve greatly,6:31 / 8:07
Q5aQqWBEI3E,English,You'll see I did have faster multicore last week. I would expect this to improve greatly,6:32 / 8:07
Q5aQqWBEI3E,English,After it finishes doing whatever it's doing in the background indexing and finishing some tasks as well,6:32 / 8:07
Q5aQqWBEI3E,English,After it finishes doing whatever it's doing in the background indexing and finishing some tasks as well,6:33 / 8:07
Q5aQqWBEI3E,English,After it finishes doing whatever it's doing in the background indexing and finishing some tasks as well,6:34 / 8:07
Q5aQqWBEI3E,English,After it finishes doing whatever it's doing in the background indexing and finishing some tasks as well,6:35 / 8:07
Q5aQqWBEI3E,English,After it finishes doing whatever it's doing in the background indexing and finishing some tasks as well,6:36 / 8:07
Q5aQqWBEI3E,English,After it finishes doing whatever it's doing in the background indexing and finishing some tasks as well,6:37 / 8:07
Q5aQqWBEI3E,English,,6:38 / 8:07
Q5aQqWBEI3E,English,"Now, let's take a look at these devices here that I have the 6s plus 11 and ipad pro",6:38 / 8:07
Q5aQqWBEI3E,English,"Now, let's take a look at these devices here that I have the 6s plus 11 and ipad pro",6:39 / 8:07
Q5aQqWBEI3E,English,"Now, let's take a look at these devices here that I have the 6s plus 11 and ipad pro",6:40 / 8:07
Q5aQqWBEI3E,English,"Now, let's take a look at these devices here that I have the 6s plus 11 and ipad pro",6:41 / 8:07
Q5aQqWBEI3E,English,"Now, let's take a look at these devices here that I have the 6s plus 11 and ipad pro",6:42 / 8:07
Q5aQqWBEI3E,English,"Now, let's take a look at these devices here that I have the 6s plus 11 and ipad pro",6:43 / 8:07
Q5aQqWBEI3E,English,Now I have the ipad pro 12.9 from 2020 on the left followed by the iphone 6s plus,6:43 / 8:07
Q5aQqWBEI3E,English,Now I have the ipad pro 12.9 from 2020 on the left followed by the iphone 6s plus,6:44 / 8:07
Q5aQqWBEI3E,English,Now I have the ipad pro 12.9 from 2020 on the left followed by the iphone 6s plus,6:45 / 8:07
Q5aQqWBEI3E,English,Now I have the ipad pro 12.9 from 2020 on the left followed by the iphone 6s plus,6:46 / 8:07
Q5aQqWBEI3E,English,Now I have the ipad pro 12.9 from 2020 on the left followed by the iphone 6s plus,6:47 / 8:07
Q5aQqWBEI3E,English,Now I have the ipad pro 12.9 from 2020 on the left followed by the iphone 6s plus,6:48 / 8:07
Q5aQqWBEI3E,English,,6:49 / 8:07
Q5aQqWBEI3E,English,Followed by the iphone 11 and then the iphone 11 pro max and they seem to be performing pretty good at this point,6:49 / 8:07
Q5aQqWBEI3E,English,Followed by the iphone 11 and then the iphone 11 pro max and they seem to be performing pretty good at this point,6:50 / 8:07
Q5aQqWBEI3E,English,Followed by the iphone 11 and then the iphone 11 pro max and they seem to be performing pretty good at this point,6:51 / 8:07
Q5aQqWBEI3E,English,Followed by the iphone 11 and then the iphone 11 pro max and they seem to be performing pretty good at this point,6:52 / 8:07
Q5aQqWBEI3E,English,Followed by the iphone 11 and then the iphone 11 pro max and they seem to be performing pretty good at this point,6:53 / 8:07
Q5aQqWBEI3E,English,Followed by the iphone 11 and then the iphone 11 pro max and they seem to be performing pretty good at this point,6:54 / 8:07
Q5aQqWBEI3E,English,Followed by the iphone 11 and then the iphone 11 pro max and they seem to be performing pretty good at this point,6:55 / 8:07
Q5aQqWBEI3E,English,Followed by the iphone 11 and then the iphone 11 pro max and they seem to be performing pretty good at this point,6:56 / 8:07
Q5aQqWBEI3E,English,"Give them a few more hours. They'll probably get much better. In fact, some other people are saying it's performing the same as ios 13.5.1",6:56 / 8:07
Q5aQqWBEI3E,English,"Give them a few more hours. They'll probably get much better. In fact, some other people are saying it's performing the same as ios 13.5.1",6:57 / 8:07
Q5aQqWBEI3E,English,"Give them a few more hours. They'll probably get much better. In fact, some other people are saying it's performing the same as ios 13.5.1",6:58 / 8:07
Q5aQqWBEI3E,English,"Give them a few more hours. They'll probably get much better. In fact, some other people are saying it's performing the same as ios 13.5.1",6:59 / 8:07
Q5aQqWBEI3E,English,"Give them a few more hours. They'll probably get much better. In fact, some other people are saying it's performing the same as ios 13.5.1",7:00 / 8:07
Q5aQqWBEI3E,English,"Give them a few more hours. They'll probably get much better. In fact, some other people are saying it's performing the same as ios 13.5.1",7:01 / 8:07
Q5aQqWBEI3E,English,"Give them a few more hours. They'll probably get much better. In fact, some other people are saying it's performing the same as ios 13.5.1",7:02 / 8:07
Q5aQqWBEI3E,English,,7:03 / 8:07
Q5aQqWBEI3E,English,,7:04 / 8:07
Q5aQqWBEI3E,English,"As far as geekbench scores are concerned. So tomorrow expect not only ios 14 ipad os, but watch os 7",7:04 / 8:07
Q5aQqWBEI3E,English,"As far as geekbench scores are concerned. So tomorrow expect not only ios 14 ipad os, but watch os 7",7:05 / 8:07
Q5aQqWBEI3E,English,"As far as geekbench scores are concerned. So tomorrow expect not only ios 14 ipad os, but watch os 7",7:06 / 8:07
Q5aQqWBEI3E,English,"As far as geekbench scores are concerned. So tomorrow expect not only ios 14 ipad os, but watch os 7",7:07 / 8:07
Q5aQqWBEI3E,English,"As far as geekbench scores are concerned. So tomorrow expect not only ios 14 ipad os, but watch os 7",7:08 / 8:07
Q5aQqWBEI3E,English,"As far as geekbench scores are concerned. So tomorrow expect not only ios 14 ipad os, but watch os 7",7:09 / 8:07
Q5aQqWBEI3E,English,"As far as geekbench scores are concerned. So tomorrow expect not only ios 14 ipad os, but watch os 7",7:10 / 8:07
Q5aQqWBEI3E,English,,7:11 / 8:07
Q5aQqWBEI3E,English,And a lot of exciting updates coming out and then we'll see even more in the coming weeks,7:12 / 8:07
Q5aQqWBEI3E,English,And a lot of exciting updates coming out and then we'll see even more in the coming weeks,7:13 / 8:07
Q5aQqWBEI3E,English,And a lot of exciting updates coming out and then we'll see even more in the coming weeks,7:14 / 8:07
Q5aQqWBEI3E,English,And a lot of exciting updates coming out and then we'll see even more in the coming weeks,7:15 / 8:07
Q5aQqWBEI3E,English,And a lot of exciting updates coming out and then we'll see even more in the coming weeks,7:16 / 8:07
Q5aQqWBEI3E,English,So I really look forward to that. So that's it for ios 14 gm. Of course,7:16 / 8:07
Q5aQqWBEI3E,English,So I really look forward to that. So that's it for ios 14 gm. Of course,7:17 / 8:07
Q5aQqWBEI3E,English,So I really look forward to that. So that's it for ios 14 gm. Of course,7:18 / 8:07
Q5aQqWBEI3E,English,So I really look forward to that. So that's it for ios 14 gm. Of course,7:19 / 8:07
Q5aQqWBEI3E,English,So I really look forward to that. So that's it for ios 14 gm. Of course,7:20 / 8:07
Q5aQqWBEI3E,English,I'll have a public release video tomorrow,7:21 / 8:07
Q5aQqWBEI3E,English,I'll have a public release video tomorrow,7:22 / 8:07
Q5aQqWBEI3E,English,Once it comes out,7:22 / 8:07
Q5aQqWBEI3E,English,Once it comes out,7:23 / 8:07
Q5aQqWBEI3E,English,And let me know what you think of ios 14 gm,7:24 / 8:07
Q5aQqWBEI3E,English,And let me know what you think of ios 14 gm,7:25 / 8:07
Q5aQqWBEI3E,English,And let me know what you think of ios 14 gm,7:26 / 8:07
Q5aQqWBEI3E,English,In the short day that you'll get to use it if you're a developer public beta tester,7:27 / 8:07
Q5aQqWBEI3E,English,In the short day that you'll get to use it if you're a developer public beta tester,7:28 / 8:07
Q5aQqWBEI3E,English,In the short day that you'll get to use it if you're a developer public beta tester,7:29 / 8:07
Q5aQqWBEI3E,English,In the short day that you'll get to use it if you're a developer public beta tester,7:30 / 8:07
Q5aQqWBEI3E,English,And of course i'll be doing a follow up later this week or on sunday,7:30 / 8:07
Q5aQqWBEI3E,English,And of course i'll be doing a follow up later this week or on sunday,7:31 / 8:07
Q5aQqWBEI3E,English,And of course i'll be doing a follow up later this week or on sunday,7:32 / 8:07
Q5aQqWBEI3E,English,And of course i'll be doing a follow up later this week or on sunday,7:33 / 8:07
Q5aQqWBEI3E,English,Like I normally do if you'd like to get your hands on this wallpaper,7:34 / 8:07
Q5aQqWBEI3E,English,Like I normally do if you'd like to get your hands on this wallpaper,7:35 / 8:07
Q5aQqWBEI3E,English,Like I normally do if you'd like to get your hands on this wallpaper,7:36 / 8:07
Q5aQqWBEI3E,English,Of course i'll link it in the description like I normally do and if you haven't subscribed already,7:37 / 8:07
Q5aQqWBEI3E,English,Of course i'll link it in the description like I normally do and if you haven't subscribed already,7:38 / 8:07
Q5aQqWBEI3E,English,Of course i'll link it in the description like I normally do and if you haven't subscribed already,7:39 / 8:07
Q5aQqWBEI3E,English,Of course i'll link it in the description like I normally do and if you haven't subscribed already,7:40 / 8:07
Q5aQqWBEI3E,English,"Please subscribe and if you enjoyed the video, please give it a like as always. Thanks for watching. I'll see you next time",7:41 / 8:07
Q5aQqWBEI3E,English,"Please subscribe and if you enjoyed the video, please give it a like as always. Thanks for watching. I'll see you next time",7:42 / 8:07
Q5aQqWBEI3E,English,"Please subscribe and if you enjoyed the video, please give it a like as always. Thanks for watching. I'll see you next time",7:43 / 8:07
Q5aQqWBEI3E,English,"Please subscribe and if you enjoyed the video, please give it a like as always. Thanks for watching. I'll see you next time",7:44 / 8:07
Q5aQqWBEI3E,English,"Please subscribe and if you enjoyed the video, please give it a like as always. Thanks for watching. I'll see you next time",7:45 / 8:07
Q5aQqWBEI3E,English,"Please subscribe and if you enjoyed the video, please give it a like as always. Thanks for watching. I'll see you next time",7:46 / 8:07
Q5aQqWBEI3E,English,"Please subscribe and if you enjoyed the video, please give it a like as always. Thanks for watching. I'll see you next time",7:47 / 8:07
Q5aQqWBEI3E,English,,7:47 / 8:07
Q5aQqWBEI3E,English,,7:48 / 8:07
Q5aQqWBEI3E,English,,7:49 / 8:07
Q5aQqWBEI3E,English,,7:50 / 8:07
Q5aQqWBEI3E,English,,7:51 / 8:07
Q5aQqWBEI3E,English,,7:52 / 8:07
Q5aQqWBEI3E,English,,7:53 / 8:07
Q5aQqWBEI3E,English,,7:54 / 8:07
Q5aQqWBEI3E,English,,7:55 / 8:07
Q5aQqWBEI3E,English,,7:56 / 8:07
Q5aQqWBEI3E,English,,7:57 / 8:07
Q5aQqWBEI3E,English,,7:58 / 8:07
Q5aQqWBEI3E,English,,7:59 / 8:07
Q5aQqWBEI3E,English,,8:00 / 8:07
Q5aQqWBEI3E,English,,8:01 / 8:07
Q5aQqWBEI3E,English,,8:02 / 8:07
Q5aQqWBEI3E,English,,8:03 / 8:07
Q5aQqWBEI3E,English,,8:04 / 8:07
Q5aQqWBEI3E,English,,8:05 / 8:07
Q5aQqWBEI3E,English,,8:06 / 8:07
Q5aQqWBEI3E,English,You,8:07 / 8:07
Q5aQqWBEI3E,English,,0:00 / 0:15
Q5aQqWBEI3E,English,,8:07 / 8:07
Q5aQqWBEI3E,English (auto-generated),hi everyone,0:00 / 8:07
Q5aQqWBEI3E,English (auto-generated),hi everyone aaron here,0:01 / 8:07
Q5aQqWBEI3E,English (auto-generated),hi everyone aaron here for zollotech,0:01 / 8:07
Q5aQqWBEI3E,English (auto-generated),hi everyone aaron here for zollotech and today,0:02 / 8:07
Q5aQqWBEI3E,English (auto-generated),hi everyone aaron here for zollotech and today apple released,0:02 / 8:07
Q5aQqWBEI3E,English (auto-generated),hi everyone aaron here for zollotech and today apple released ios,0:03 / 8:07
Q5aQqWBEI3E,English (auto-generated),hi everyone aaron here for zollotech and today apple released ios 14,0:04 / 8:07
Q5aQqWBEI3E,English (auto-generated),today apple released ios 14 gm,0:04 / 8:07
Q5aQqWBEI3E,English (auto-generated),today apple released ios 14 gm or golden,0:05 / 8:07
Q5aQqWBEI3E,English (auto-generated),today apple released ios 14 gm or golden master,0:05 / 8:07
Q5aQqWBEI3E,English (auto-generated),today apple released ios 14 gm or golden master this,0:06 / 8:07
Q5aQqWBEI3E,English (auto-generated),today apple released ios 14 gm or golden master this is the final version,0:07 / 8:07
Q5aQqWBEI3E,English (auto-generated),gm or golden master this is the final version that will release,0:07 / 8:07
Q5aQqWBEI3E,English (auto-generated),gm or golden master this is the final version that will release to the public,0:08 / 8:07
Q5aQqWBEI3E,English (auto-generated),version that will release to the public as,0:09 / 8:07
Q5aQqWBEI3E,English (auto-generated),version that will release to the public as soon as tomorrow,0:09 / 8:07
