video_id,lang,text,timecode
myM5SY1mHoA,English (United States),these Olympics also saw some unusual sports.,9:05 / 26:58
myM5SY1mHoA,English (United States),Americans swept the podium for tug-of-war.,9:06 / 26:58
myM5SY1mHoA,English (United States),Americans swept the podium for tug-of-war.,9:07 / 26:58
myM5SY1mHoA,English (United States),Americans swept the podium for tug-of-war.,9:08 / 26:58
myM5SY1mHoA,English (United States),A diving competition called Plunge for Distance,9:09 / 26:58
myM5SY1mHoA,English (United States),A diving competition called Plunge for Distance,9:10 / 26:58
myM5SY1mHoA,English (United States),A diving competition called Plunge for Distance,9:11 / 26:58
myM5SY1mHoA,English (United States),was basically just the game you play as kids,9:12 / 26:58
myM5SY1mHoA,English (United States),was basically just the game you play as kids,9:13 / 26:58
myM5SY1mHoA,English (United States),where you jump into a pool and see how far down you can go,9:14 / 26:58
myM5SY1mHoA,English (United States),where you jump into a pool and see how far down you can go,9:15 / 26:58
myM5SY1mHoA,English (United States),without using your arms.,9:16 / 26:58
myM5SY1mHoA,English (United States),"It was also the last time golf, the most unusual sport,",9:17 / 26:58
myM5SY1mHoA,English (United States),"It was also the last time golf, the most unusual sport,",9:18 / 26:58
myM5SY1mHoA,English (United States),"It was also the last time golf, the most unusual sport,",9:19 / 26:58
myM5SY1mHoA,English (United States),"It was also the last time golf, the most unusual sport,",9:20 / 26:58
myM5SY1mHoA,English (United States),would be in the Olympics until the 2016 Rio games.,9:21 / 26:58
myM5SY1mHoA,English (United States),would be in the Olympics until the 2016 Rio games.,9:22 / 26:58
myM5SY1mHoA,English (United States),would be in the Olympics until the 2016 Rio games.,9:23 / 26:58
myM5SY1mHoA,English (United States),would be in the Olympics until the 2016 Rio games.,9:24 / 26:58
myM5SY1mHoA,English (United States),These were also the only games,9:25 / 26:58
myM5SY1mHoA,English (United States),to feature something called Roque.,9:26 / 26:58
myM5SY1mHoA,English (United States),to feature something called Roque.,9:27 / 26:58
myM5SY1mHoA,English (United States),to feature something called Roque.,9:28 / 26:58
myM5SY1mHoA,English (United States),♪ Ba ba da dum ♪,9:28 / 26:58
myM5SY1mHoA,English (United States),♪ Ba ba da dum ♪,9:29 / 26:58
myM5SY1mHoA,English (United States),- Explain to me the rules of Roque.,9:29 / 26:58
myM5SY1mHoA,English (United States),- Explain to me the rules of Roque.,9:30 / 26:58
myM5SY1mHoA,English (United States),- Explain to me the rules of Roque.,9:31 / 26:58
myM5SY1mHoA,English (United States),- Explain to me the rules of Roque.,9:32 / 26:58
myM5SY1mHoA,English (United States),"- Oh, no!",9:32 / 26:58
myM5SY1mHoA,English (United States),This is a free. Is this-,9:33 / 26:58
myM5SY1mHoA,English (United States),This is a free. Is this-,9:34 / 26:58
myM5SY1mHoA,English (United States),- You don't even have to write it.,9:34 / 26:58
myM5SY1mHoA,English (United States),- You don't even have to write it.,9:35 / 26:58
myM5SY1mHoA,English (United States),You can just try to explain it to me.,9:35 / 26:58
myM5SY1mHoA,English (United States),You can just try to explain it to me.,9:36 / 26:58
myM5SY1mHoA,English (United States),"- Okay, well, I will not go first.",9:37 / 26:58
myM5SY1mHoA,English (United States),"- Okay, well, I will not go first.",9:38 / 26:58
myM5SY1mHoA,English (United States),"- Ryan, explain to me the rules of Roque.",9:38 / 26:58
myM5SY1mHoA,English (United States),"- Ryan, explain to me the rules of Roque.",9:39 / 26:58
myM5SY1mHoA,English (United States),"- Ryan, explain to me the rules of Roque.",9:40 / 26:58
myM5SY1mHoA,English (United States),"- Ryan, explain to me the rules of Roque.",9:41 / 26:58
myM5SY1mHoA,English (United States),"- It's been a while since I've seen Roque,",9:42 / 26:58
myM5SY1mHoA,English (United States),"- It's been a while since I've seen Roque,",9:43 / 26:58
myM5SY1mHoA,English (United States),so I gotta think about it.,9:43 / 26:58
myM5SY1mHoA,English (United States),so I gotta think about it.,9:44 / 26:58
myM5SY1mHoA,English (United States),- Put yourself in the mind of a Roque player.,9:44 / 26:58
myM5SY1mHoA,English (United States),- Put yourself in the mind of a Roque player.,9:45 / 26:58
myM5SY1mHoA,English (United States),- Put yourself in the mind of a Roque player.,9:46 / 26:58
myM5SY1mHoA,English (United States),"- You know, Roque is this game.",9:46 / 26:58
myM5SY1mHoA,English (United States),"- You know, Roque is this game.",9:47 / 26:58
myM5SY1mHoA,English (United States),- True.,9:48 / 26:58
myM5SY1mHoA,English (United States),- True.,9:49 / 26:58
myM5SY1mHoA,English (United States),"- Where you take a kind of substantial bouncy ball,",9:49 / 26:58
myM5SY1mHoA,English (United States),"- Where you take a kind of substantial bouncy ball,",9:50 / 26:58
myM5SY1mHoA,English (United States),"- Where you take a kind of substantial bouncy ball,",9:51 / 26:58
myM5SY1mHoA,English (United States),"- Where you take a kind of substantial bouncy ball,",9:52 / 26:58
myM5SY1mHoA,English (United States),"- Where you take a kind of substantial bouncy ball,",9:53 / 26:58
myM5SY1mHoA,English (United States),almost like a medicine ball with a little bit more bounce.,9:54 / 26:58
myM5SY1mHoA,English (United States),almost like a medicine ball with a little bit more bounce.,9:55 / 26:58
myM5SY1mHoA,English (United States),- Okay.,9:55 / 26:58
myM5SY1mHoA,English (United States),- Okay.,9:56 / 26:58
myM5SY1mHoA,English (United States),- And you get one bounce and it has to hit,9:56 / 26:58
myM5SY1mHoA,English (United States),- And you get one bounce and it has to hit,9:57 / 26:58
myM5SY1mHoA,English (United States),- And you get one bounce and it has to hit,9:58 / 26:58
myM5SY1mHoA,English (United States),another contestant right in the nuts.,9:58 / 26:58
myM5SY1mHoA,English (United States),another contestant right in the nuts.,9:59 / 26:58
myM5SY1mHoA,English (United States),another contestant right in the nuts.,10:00 / 26:58
myM5SY1mHoA,English (United States),- Oh. (laughing),10:00 / 26:58
myM5SY1mHoA,English (United States),- Oh. (laughing),10:01 / 26:58
myM5SY1mHoA,English (United States),"- Or you Roque them in the nuts,",10:01 / 26:58
myM5SY1mHoA,English (United States),"- Or you Roque them in the nuts,",10:02 / 26:58
myM5SY1mHoA,English (United States),as they would say on the street.,10:02 / 26:58
myM5SY1mHoA,English (United States),as they would say on the street.,10:03 / 26:58
myM5SY1mHoA,English (United States),- Roqued them.,10:04 / 26:58
myM5SY1mHoA,English (United States),"- Yeah, that's how you play Roque.",10:04 / 26:58
myM5SY1mHoA,English (United States),"- Yeah, that's how you play Roque.",10:05 / 26:58
myM5SY1mHoA,English (United States),- Kristen.,10:05 / 26:58
myM5SY1mHoA,English (United States),"- I'm gonna guess that that it's like,",10:06 / 26:58
myM5SY1mHoA,English (United States),"- I'm gonna guess that that it's like,",10:07 / 26:58
myM5SY1mHoA,English (United States),"kinda a biathlon type game where like,",10:07 / 26:58
myM5SY1mHoA,English (United States),"kinda a biathlon type game where like,",10:08 / 26:58
myM5SY1mHoA,English (United States),"you have to race somebody and at the end of the race,",10:08 / 26:58
myM5SY1mHoA,English (United States),"you have to race somebody and at the end of the race,",10:09 / 26:58
myM5SY1mHoA,English (United States),"you have to race somebody and at the end of the race,",10:10 / 26:58
myM5SY1mHoA,English (United States),"you have to race somebody and at the end of the race,",10:11 / 26:58
myM5SY1mHoA,English (United States),you have to fight a person.,10:11 / 26:58
myM5SY1mHoA,English (United States),- Oh.,10:12 / 26:58
myM5SY1mHoA,English (United States),- Oh.,10:13 / 26:58
myM5SY1mHoA,English (United States),- So it's like sort of a racing fighting combination.,10:13 / 26:58
myM5SY1mHoA,English (United States),- So it's like sort of a racing fighting combination.,10:14 / 26:58
myM5SY1mHoA,English (United States),- So it's like sort of a racing fighting combination.,10:15 / 26:58
myM5SY1mHoA,English (United States),"- Unfortunately, neither of you have nailed it.",10:16 / 26:58
myM5SY1mHoA,English (United States),"- Unfortunately, neither of you have nailed it.",10:17 / 26:58
myM5SY1mHoA,English (United States),"Sort of a weird mixture of croquet and billiards,",10:18 / 26:58
myM5SY1mHoA,English (United States),"Sort of a weird mixture of croquet and billiards,",10:19 / 26:58
myM5SY1mHoA,English (United States),"Sort of a weird mixture of croquet and billiards,",10:20 / 26:58
myM5SY1mHoA,English (United States),like croquet with a shorter malate,10:21 / 26:58
myM5SY1mHoA,English (United States),like croquet with a shorter malate,10:22 / 26:58
myM5SY1mHoA,English (United States),like croquet with a shorter malate,10:23 / 26:58
myM5SY1mHoA,English (United States),and walls that you can bank shots off of.,10:23 / 26:58
myM5SY1mHoA,English (United States),and walls that you can bank shots off of.,10:24 / 26:58
myM5SY1mHoA,English (United States),and walls that you can bank shots off of.,10:25 / 26:58
myM5SY1mHoA,English (United States),- It sounds like something you'd spend a lot of money on,10:26 / 26:58
myM5SY1mHoA,English (United States),- It sounds like something you'd spend a lot of money on,10:27 / 26:58
myM5SY1mHoA,English (United States),to be very bored.,10:28 / 26:58
myM5SY1mHoA,English (United States),"- Oh, for sure.",10:29 / 26:58
myM5SY1mHoA,English (United States),You guys ever play croquet?,10:29 / 26:58
myM5SY1mHoA,English (United States),You guys ever play croquet?,10:30 / 26:58
myM5SY1mHoA,English (United States),- Yes. No.,10:31 / 26:58
myM5SY1mHoA,English (United States),- You've never played croquet?,10:32 / 26:58
myM5SY1mHoA,English (United States),"- I'm an Asian-Hispanic, man.",10:32 / 26:58
myM5SY1mHoA,English (United States),"- I'm an Asian-Hispanic, man.",10:33 / 26:58
myM5SY1mHoA,English (United States),"- I'm an Asian-Hispanic, man.",10:34 / 26:58
myM5SY1mHoA,English (United States),I've never played croquet.,10:34 / 26:58
myM5SY1mHoA,English (United States),"- I was gonna say, you've never had a summer",10:35 / 26:58
myM5SY1mHoA,English (United States),"where your parents were like, really sick of you",10:36 / 26:58
myM5SY1mHoA,English (United States),"where your parents were like, really sick of you",10:37 / 26:58
myM5SY1mHoA,English (United States),"and they were like, why don't we just throw $45",10:38 / 26:58
myM5SY1mHoA,English (United States),"and they were like, why don't we just throw $45",10:39 / 26:58
myM5SY1mHoA,English (United States),"and they were like, why don't we just throw $45",10:40 / 26:58
myM5SY1mHoA,English (United States),at the problem? (laughing),10:40 / 26:58
myM5SY1mHoA,English (United States),at the problem? (laughing),10:41 / 26:58
myM5SY1mHoA,English (United States),"- Now unfortunately for the folks at the IOC,",10:42 / 26:58
myM5SY1mHoA,English (United States),"- Now unfortunately for the folks at the IOC,",10:43 / 26:58
myM5SY1mHoA,English (United States),"- Now unfortunately for the folks at the IOC,",10:44 / 26:58
myM5SY1mHoA,English (United States),"as was the case in Paris, the Olympics were seen",10:44 / 26:58
myM5SY1mHoA,English (United States),"as was the case in Paris, the Olympics were seen",10:45 / 26:58
myM5SY1mHoA,English (United States),"as was the case in Paris, the Olympics were seen",10:46 / 26:58
myM5SY1mHoA,English (United States),as more of a World's Fair sideshow than their own event.,10:46 / 26:58
myM5SY1mHoA,English (United States),as more of a World's Fair sideshow than their own event.,10:47 / 26:58
myM5SY1mHoA,English (United States),as more of a World's Fair sideshow than their own event.,10:48 / 26:58
myM5SY1mHoA,English (United States),as more of a World's Fair sideshow than their own event.,10:49 / 26:58
myM5SY1mHoA,English (United States),Newspaper coverage was spotty at best,10:50 / 26:58
myM5SY1mHoA,English (United States),Newspaper coverage was spotty at best,10:51 / 26:58
myM5SY1mHoA,English (United States),Newspaper coverage was spotty at best,10:52 / 26:58
myM5SY1mHoA,English (United States),and the fair itself had its own sporting competition.,10:52 / 26:58
myM5SY1mHoA,English (United States),and the fair itself had its own sporting competition.,10:53 / 26:58
myM5SY1mHoA,English (United States),and the fair itself had its own sporting competition.,10:54 / 26:58
myM5SY1mHoA,English (United States),and the fair itself had its own sporting competition.,10:55 / 26:58
myM5SY1mHoA,English (United States),So while the Olympics as a whole,10:55 / 26:58
myM5SY1mHoA,English (United States),So while the Olympics as a whole,10:56 / 26:58
myM5SY1mHoA,English (United States),"were a complete embarrassment, the running",10:57 / 26:58
myM5SY1mHoA,English (United States),"were a complete embarrassment, the running",10:58 / 26:58
myM5SY1mHoA,English (United States),"were a complete embarrassment, the running",10:59 / 26:58
myM5SY1mHoA,English (United States),of the 1904 Olympic marathon deserves special attention.,10:59 / 26:58
myM5SY1mHoA,English (United States),of the 1904 Olympic marathon deserves special attention.,11:00 / 26:58
myM5SY1mHoA,English (United States),of the 1904 Olympic marathon deserves special attention.,11:01 / 26:58
myM5SY1mHoA,English (United States),of the 1904 Olympic marathon deserves special attention.,11:02 / 26:58
myM5SY1mHoA,English (United States),of the 1904 Olympic marathon deserves special attention.,11:03 / 26:58
myM5SY1mHoA,English (United States),"- Yes, it does.",11:04 / 26:58
myM5SY1mHoA,English (United States),"- Kristen, is this heading in the direction",11:04 / 26:58
myM5SY1mHoA,English (United States),"- Kristen, is this heading in the direction",11:05 / 26:58
myM5SY1mHoA,English (United States),that you'd prefer it to?,11:05 / 26:58
myM5SY1mHoA,English (United States),that you'd prefer it to?,11:06 / 26:58
myM5SY1mHoA,English (United States),"- Yes, it is!",11:07 / 26:58
myM5SY1mHoA,English (United States),"- As long as this ends with a brown medal, I'm good.",11:08 / 26:58
myM5SY1mHoA,English (United States),"- As long as this ends with a brown medal, I'm good.",11:09 / 26:58
myM5SY1mHoA,English (United States),"- As long as this ends with a brown medal, I'm good.",11:10 / 26:58
myM5SY1mHoA,English (United States),- A brown medal?,11:10 / 26:58
myM5SY1mHoA,English (United States),- It's when a marathon runner,11:11 / 26:58
myM5SY1mHoA,English (United States),poops their pants while they're running.,11:12 / 26:58
myM5SY1mHoA,English (United States),poops their pants while they're running.,11:13 / 26:58
myM5SY1mHoA,English (United States),(laughing),11:13 / 26:58
myM5SY1mHoA,English (United States),(laughing),11:14 / 26:58
myM5SY1mHoA,English (United States),"- Yeah, that's true.",11:14 / 26:58
myM5SY1mHoA,English (United States),"Why don't we start with the marathon course,",11:15 / 26:58
myM5SY1mHoA,English (United States),"Why don't we start with the marathon course,",11:16 / 26:58
myM5SY1mHoA,English (United States),"Why don't we start with the marathon course,",11:17 / 26:58
myM5SY1mHoA,English (United States),which might best be described as sadistic.,11:17 / 26:58
myM5SY1mHoA,English (United States),which might best be described as sadistic.,11:18 / 26:58
myM5SY1mHoA,English (United States),which might best be described as sadistic.,11:19 / 26:58
myM5SY1mHoA,English (United States),which might best be described as sadistic.,11:20 / 26:58
myM5SY1mHoA,English (United States),"There were a total of seven hills,",11:21 / 26:58
myM5SY1mHoA,English (United States),"There were a total of seven hills,",11:22 / 26:58
myM5SY1mHoA,English (United States),"There were a total of seven hills,",11:23 / 26:58
myM5SY1mHoA,English (United States),each between 100 to 300 feet high.,11:23 / 26:58
myM5SY1mHoA,English (United States),each between 100 to 300 feet high.,11:24 / 26:58
myM5SY1mHoA,English (United States),each between 100 to 300 feet high.,11:25 / 26:58
myM5SY1mHoA,English (United States),each between 100 to 300 feet high.,11:26 / 26:58
myM5SY1mHoA,English (United States),"Some of the roads were strewn with cracked stones,",11:26 / 26:58
myM5SY1mHoA,English (United States),"Some of the roads were strewn with cracked stones,",11:27 / 26:58
myM5SY1mHoA,English (United States),"Some of the roads were strewn with cracked stones,",11:28 / 26:58
myM5SY1mHoA,English (United States),"Some of the roads were strewn with cracked stones,",11:29 / 26:58
myM5SY1mHoA,English (United States),while others were covered in inches of dust.,11:29 / 26:58
myM5SY1mHoA,English (United States),while others were covered in inches of dust.,11:30 / 26:58
myM5SY1mHoA,English (United States),while others were covered in inches of dust.,11:31 / 26:58
myM5SY1mHoA,English (United States),"The course wasn't closed,",11:32 / 26:58
myM5SY1mHoA,English (United States),meaning runners had to dodge traffic and even trains.,11:33 / 26:58
myM5SY1mHoA,English (United States),meaning runners had to dodge traffic and even trains.,11:34 / 26:58
myM5SY1mHoA,English (United States),meaning runners had to dodge traffic and even trains.,11:35 / 26:58
myM5SY1mHoA,English (United States),meaning runners had to dodge traffic and even trains.,11:36 / 26:58
myM5SY1mHoA,English (United States),Some cars with trainers and coaches drove,11:36 / 26:58
myM5SY1mHoA,English (United States),Some cars with trainers and coaches drove,11:37 / 26:58
myM5SY1mHoA,English (United States),Some cars with trainers and coaches drove,11:38 / 26:58
myM5SY1mHoA,English (United States),"alongside the runners, kicking dust up into clouds",11:38 / 26:58
myM5SY1mHoA,English (United States),"alongside the runners, kicking dust up into clouds",11:39 / 26:58
myM5SY1mHoA,English (United States),"alongside the runners, kicking dust up into clouds",11:40 / 26:58
myM5SY1mHoA,English (United States),"alongside the runners, kicking dust up into clouds",11:41 / 26:58
myM5SY1mHoA,English (United States),that runners would then breathe in.,11:41 / 26:58
myM5SY1mHoA,English (United States),that runners would then breathe in.,11:42 / 26:58
myM5SY1mHoA,English (United States),The race also happened to start at 3:03 PM on an August day,11:43 / 26:58
myM5SY1mHoA,English (United States),The race also happened to start at 3:03 PM on an August day,11:44 / 26:58
myM5SY1mHoA,English (United States),The race also happened to start at 3:03 PM on an August day,11:45 / 26:58
myM5SY1mHoA,English (United States),The race also happened to start at 3:03 PM on an August day,11:46 / 26:58
myM5SY1mHoA,English (United States),The race also happened to start at 3:03 PM on an August day,11:47 / 26:58
myM5SY1mHoA,English (United States),in the humid and 90 degrees St. Louis summer air.,11:47 / 26:58
myM5SY1mHoA,English (United States),in the humid and 90 degrees St. Louis summer air.,11:48 / 26:58
myM5SY1mHoA,English (United States),in the humid and 90 degrees St. Louis summer air.,11:49 / 26:58
myM5SY1mHoA,English (United States),Oof!,11:50 / 26:58
myM5SY1mHoA,English (United States),Oof!,11:51 / 26:58
myM5SY1mHoA,English (United States),"On top of all of these conditions,",11:51 / 26:58
myM5SY1mHoA,English (United States),"On top of all of these conditions,",11:52 / 26:58
myM5SY1mHoA,English (United States),organizers tossed in one extra wrinkle.,11:52 / 26:58
myM5SY1mHoA,English (United States),organizers tossed in one extra wrinkle.,11:53 / 26:58
myM5SY1mHoA,English (United States),organizers tossed in one extra wrinkle.,11:54 / 26:58
myM5SY1mHoA,English (United States),organizers tossed in one extra wrinkle.,11:55 / 26:58
myM5SY1mHoA,English (United States),♪ Ba ba ba dum ♪,11:55 / 26:58
myM5SY1mHoA,English (United States),♪ Ba ba ba dum ♪,11:56 / 26:58
myM5SY1mHoA,English (United States),What was the dumbest thing about the 1904 Olympic marathon?,11:57 / 26:58
myM5SY1mHoA,English (United States),What was the dumbest thing about the 1904 Olympic marathon?,11:58 / 26:58
myM5SY1mHoA,English (United States),What was the dumbest thing about the 1904 Olympic marathon?,11:59 / 26:58
myM5SY1mHoA,English (United States),What was the dumbest thing about the 1904 Olympic marathon?,12:00 / 26:58
myM5SY1mHoA,English (United States),"A, it was 15 miles longer than any previous marathon.",12:01 / 26:58
myM5SY1mHoA,English (United States),"A, it was 15 miles longer than any previous marathon.",12:02 / 26:58
myM5SY1mHoA,English (United States),"A, it was 15 miles longer than any previous marathon.",12:03 / 26:58
myM5SY1mHoA,English (United States),"A, it was 15 miles longer than any previous marathon.",12:04 / 26:58
myM5SY1mHoA,English (United States),"B, runners were allowed and even encouraged",12:05 / 26:58
myM5SY1mHoA,English (United States),"B, runners were allowed and even encouraged",12:06 / 26:58
myM5SY1mHoA,English (United States),"B, runners were allowed and even encouraged",12:07 / 26:58
myM5SY1mHoA,English (United States),to trip one another.,12:08 / 26:58
myM5SY1mHoA,English (United States),to trip one another.,12:09 / 26:58
myM5SY1mHoA,English (United States),"Or C, runners weren't allowed to drink water.",12:09 / 26:58
myM5SY1mHoA,English (United States),"Or C, runners weren't allowed to drink water.",12:10 / 26:58
myM5SY1mHoA,English (United States),"Or C, runners weren't allowed to drink water.",12:11 / 26:58
myM5SY1mHoA,English (United States),"Or C, runners weren't allowed to drink water.",12:12 / 26:58
myM5SY1mHoA,English (United States),"- Oh, I don't know this one!",12:13 / 26:58
myM5SY1mHoA,English (United States),"- Oh, I don't know this one!",12:14 / 26:58
myM5SY1mHoA,English (United States),"Oh, man.",12:15 / 26:58
myM5SY1mHoA,English (United States),- That's okay.,12:15 / 26:58
myM5SY1mHoA,English (United States),- That's okay.,12:16 / 26:58
myM5SY1mHoA,English (United States),Sometimes you just gotta guess.,12:16 / 26:58
myM5SY1mHoA,English (United States),Sometimes you just gotta guess.,12:17 / 26:58
myM5SY1mHoA,English (United States),- Just going to have to...,12:18 / 26:58
myM5SY1mHoA,English (United States),- Just going to have to...,12:19 / 26:58
myM5SY1mHoA,English (United States),"- Ryan, what you got?",12:20 / 26:58
myM5SY1mHoA,English (United States),"- Go with C, no agua.",12:21 / 26:58
myM5SY1mHoA,English (United States),"- Go with C, no agua.",12:22 / 26:58
myM5SY1mHoA,English (United States),- Kristen.,12:22 / 26:58
myM5SY1mHoA,English (United States),"- I'm gonna go with B, tripping.",12:23 / 26:58
myM5SY1mHoA,English (United States),"- I'm gonna go with B, tripping.",12:24 / 26:58
myM5SY1mHoA,English (United States),"B, tripping.",12:25 / 26:58
myM5SY1mHoA,English (United States),- There you go.,12:26 / 26:58
myM5SY1mHoA,English (United States),(laughing),12:27 / 26:58
myM5SY1mHoA,English (United States),(laughing),12:28 / 26:58
myM5SY1mHoA,English (United States),- We've got a little skit for you now.,12:28 / 26:58
myM5SY1mHoA,English (United States),- We've got a little skit for you now.,12:29 / 26:58
myM5SY1mHoA,English (United States),(laughing) Whoa!,12:30 / 26:58
myM5SY1mHoA,English (United States),"- Oh, and then he died.",12:31 / 26:58
myM5SY1mHoA,English (United States),"- Oh, and then he died.",12:32 / 26:58
myM5SY1mHoA,English (United States),"- Oh, and then he died.",12:33 / 26:58
myM5SY1mHoA,English (United States),"Good day to you Jane Sullivan,",12:33 / 26:58
myM5SY1mHoA,English (United States),"Good day to you Jane Sullivan,",12:34 / 26:58
myM5SY1mHoA,English (United States),my boss and organizer of the 1904 Olympic games.,12:34 / 26:58
myM5SY1mHoA,English (United States),my boss and organizer of the 1904 Olympic games.,12:35 / 26:58
myM5SY1mHoA,English (United States),my boss and organizer of the 1904 Olympic games.,12:36 / 26:58
myM5SY1mHoA,English (United States),"Oh, little assistant boy.",12:37 / 26:58
myM5SY1mHoA,English (United States),"Oh, little assistant boy.",12:38 / 26:58
myM5SY1mHoA,English (United States),You've caught me in a good mood.,12:39 / 26:58
myM5SY1mHoA,English (United States),You've caught me in a good mood.,12:40 / 26:58
myM5SY1mHoA,English (United States),The plans are all set and I have no doubt,12:40 / 26:58
myM5SY1mHoA,English (United States),The plans are all set and I have no doubt,12:41 / 26:58
myM5SY1mHoA,English (United States),The plans are all set and I have no doubt,12:42 / 26:58
myM5SY1mHoA,English (United States),these will be the finest Olympic games,12:42 / 26:58
myM5SY1mHoA,English (United States),these will be the finest Olympic games,12:43 / 26:58
myM5SY1mHoA,English (United States),the world will ever see.,12:44 / 26:58
myM5SY1mHoA,English (United States),the world will ever see.,12:45 / 26:58
myM5SY1mHoA,English (United States),the world will ever see.,12:46 / 26:58
myM5SY1mHoA,English (United States),"Maybe, though I do have one last question",12:47 / 26:58
myM5SY1mHoA,English (United States),"Maybe, though I do have one last question",12:48 / 26:58
myM5SY1mHoA,English (United States),about your plans for the marathon.,12:48 / 26:58
myM5SY1mHoA,English (United States),about your plans for the marathon.,12:49 / 26:58
myM5SY1mHoA,English (United States),Is it the seven brutal hills?,12:50 / 26:58
myM5SY1mHoA,English (United States),Is it the seven brutal hills?,12:51 / 26:58
myM5SY1mHoA,English (United States),Is it the seven brutal hills?,12:52 / 26:58
myM5SY1mHoA,English (United States),Do you think we need more?,12:52 / 26:58
myM5SY1mHoA,English (United States),Do you think we need more?,12:53 / 26:58
myM5SY1mHoA,English (United States),No.,12:54 / 26:58
myM5SY1mHoA,English (United States),Is it the cracked stones that runners,12:55 / 26:58
myM5SY1mHoA,English (United States),Is it the cracked stones that runners,12:56 / 26:58
myM5SY1mHoA,English (United States),will have to dance amongst like merry minstrels?,12:57 / 26:58
myM5SY1mHoA,English (United States),will have to dance amongst like merry minstrels?,12:58 / 26:58
myM5SY1mHoA,English (United States),will have to dance amongst like merry minstrels?,12:59 / 26:58
myM5SY1mHoA,English (United States),Are the stones not large enough?,13:00 / 26:58
myM5SY1mHoA,English (United States),Are the stones not large enough?,13:01 / 26:58
myM5SY1mHoA,English (United States),Are the stones not large enough?,13:02 / 26:58
myM5SY1mHoA,English (United States),"No, sir, the stones are fine.",13:02 / 26:58
myM5SY1mHoA,English (United States),"No, sir, the stones are fine.",13:03 / 26:58
myM5SY1mHoA,English (United States),"Well then, what can it be?",13:04 / 26:58
myM5SY1mHoA,English (United States),"Out with it, boy!",13:05 / 26:58
myM5SY1mHoA,English (United States),"Out with it, boy!",13:06 / 26:58
myM5SY1mHoA,English (United States),Don't you think the runners need water?,13:06 / 26:58
myM5SY1mHoA,English (United States),Don't you think the runners need water?,13:07 / 26:58
myM5SY1mHoA,English (United States),Don't you think the runners need water?,13:08 / 26:58
myM5SY1mHoA,English (United States),Don't you think the runners need water?,13:09 / 26:58
myM5SY1mHoA,English (United States),"Bah to you, bah!",13:09 / 26:58
myM5SY1mHoA,English (United States),"Bah to you, bah!",13:10 / 26:58
myM5SY1mHoA,English (United States),We are testing the limits of the human body.,13:11 / 26:58
myM5SY1mHoA,English (United States),We are testing the limits of the human body.,13:12 / 26:58
myM5SY1mHoA,English (United States),We are testing the limits of the human body.,13:13 / 26:58
myM5SY1mHoA,English (United States),The effects of purposeful dehydration.,13:13 / 26:58
myM5SY1mHoA,English (United States),The effects of purposeful dehydration.,13:14 / 26:58
myM5SY1mHoA,English (United States),The effects of purposeful dehydration.,13:15 / 26:58
myM5SY1mHoA,English (United States),The effects of purposeful dehydration.,13:16 / 26:58
myM5SY1mHoA,English (United States),"If those greedy runners want water,",13:16 / 26:58
myM5SY1mHoA,English (United States),"If those greedy runners want water,",13:17 / 26:58
myM5SY1mHoA,English (United States),"If those greedy runners want water,",13:18 / 26:58
myM5SY1mHoA,English (United States),they can get some from the water tower,13:18 / 26:58
myM5SY1mHoA,English (United States),they can get some from the water tower,13:19 / 26:58
myM5SY1mHoA,English (United States),they can get some from the water tower,13:20 / 26:58
myM5SY1mHoA,English (United States),at mile six or at mile- fuck!,13:21 / 26:58
myM5SY1mHoA,English (United States),at mile six or at mile- fuck!,13:22 / 26:58
myM5SY1mHoA,English (United States),at mile six or at mile- fuck!,13:23 / 26:58
myM5SY1mHoA,English (United States),(coughing),13:24 / 26:58
myM5SY1mHoA,English (United States),"Sorry, I need some water myself.",13:24 / 26:58
myM5SY1mHoA,English (United States),"Sorry, I need some water myself.",13:25 / 26:58
myM5SY1mHoA,English (United States),I got...,13:26 / 26:58
myM5SY1mHoA,English (United States),I got...,13:27 / 26:58
myM5SY1mHoA,English (United States),"- Jesus Christ, get it together.",13:27 / 26:58
myM5SY1mHoA,English (United States),"- Jesus Christ, get it together.",13:28 / 26:58
myM5SY1mHoA,English (United States),(laughing),13:28 / 26:58
myM5SY1mHoA,English (United States),(laughing),13:29 / 26:58
myM5SY1mHoA,English (United States),- Hoisted on your own petard.,13:30 / 26:58
myM5SY1mHoA,English (United States),"- Yes, yes.",13:31 / 26:58
myM5SY1mHoA,English (United States),"Or the roadside, well,",13:32 / 26:58
myM5SY1mHoA,English (United States),"Or the roadside, well,",13:33 / 26:58
myM5SY1mHoA,English (United States),located somewhere around the mile 12.,13:33 / 26:58
myM5SY1mHoA,English (United States),located somewhere around the mile 12.,13:34 / 26:58
myM5SY1mHoA,English (United States),located somewhere around the mile 12.,13:35 / 26:58
myM5SY1mHoA,English (United States),located somewhere around the mile 12.,13:36 / 26:58
myM5SY1mHoA,English (United States),That's it!,13:36 / 26:58
myM5SY1mHoA,English (United States),That's it!,13:37 / 26:58
myM5SY1mHoA,English (United States),What if somebody dies?,13:38 / 26:58
myM5SY1mHoA,English (United States),"Well, then they'll have died far sport and for science!",13:39 / 26:58
myM5SY1mHoA,English (United States),"Well, then they'll have died far sport and for science!",13:40 / 26:58
myM5SY1mHoA,English (United States),"Well, then they'll have died far sport and for science!",13:41 / 26:58
