video_id,lang,text,timecode
K_q-xnYRugQ,English (auto-generated),now on a 15 amp 120 volt circuit 1875,4:06 / 25:47
K_q-xnYRugQ,English (auto-generated),now on a 15 amp 120 volt circuit 1875,4:07 / 25:47
K_q-xnYRugQ,English (auto-generated),now on a 15 amp 120 volt circuit 1875 watts is,4:08 / 25:47
K_q-xnYRugQ,English (auto-generated),now on a 15 amp 120 volt circuit 1875 watts is the maximum,4:08 / 25:47
K_q-xnYRugQ,English (auto-generated),now on a 15 amp 120 volt circuit 1875 watts is the maximum that can,4:09 / 25:47
K_q-xnYRugQ,English (auto-generated),1875 watts is the maximum that can be safely,4:09 / 25:47
K_q-xnYRugQ,English (auto-generated),1875 watts is the maximum that can be safely drawn,4:10 / 25:47
K_q-xnYRugQ,English (auto-generated),safely drawn and in fact,4:11 / 25:47
K_q-xnYRugQ,English (auto-generated),safely drawn and in fact that number,4:11 / 25:47
K_q-xnYRugQ,English (auto-generated),safely drawn and in fact that number is really,4:12 / 25:47
K_q-xnYRugQ,English (auto-generated),and in fact that number is really only good for,4:12 / 25:47
K_q-xnYRugQ,English (auto-generated),and in fact that number is really only good for non-continuous,4:13 / 25:47
K_q-xnYRugQ,English (auto-generated),and in fact that number is really only good for non-continuous,4:14 / 25:47
K_q-xnYRugQ,English (auto-generated),good for non-continuous loads,4:14 / 25:47
K_q-xnYRugQ,English (auto-generated),good for non-continuous loads devices,4:15 / 25:47
K_q-xnYRugQ,English (auto-generated),good for non-continuous loads devices which,4:15 / 25:47
K_q-xnYRugQ,English (auto-generated),good for non-continuous loads devices which draw a load,4:16 / 25:47
K_q-xnYRugQ,English (auto-generated),loads devices which draw a load continuously,4:17 / 25:47
K_q-xnYRugQ,English (auto-generated),loads devices which draw a load continuously are,4:17 / 25:47
K_q-xnYRugQ,English (auto-generated),continuously are limited to,4:18 / 25:47
K_q-xnYRugQ,English (auto-generated),continuously are limited to 80 percent,4:18 / 25:47
K_q-xnYRugQ,English (auto-generated),continuously are limited to 80 percent of a circuit's,4:19 / 25:47
K_q-xnYRugQ,English (auto-generated),are limited to 80 percent of a circuit's capacity,4:20 / 25:47
K_q-xnYRugQ,English (auto-generated),capacity let's say,4:21 / 25:47
K_q-xnYRugQ,English (auto-generated),capacity let's say the toaster,4:21 / 25:47
K_q-xnYRugQ,English (auto-generated),capacity let's say the toaster uses 750,4:22 / 25:47
K_q-xnYRugQ,English (auto-generated),capacity let's say the toaster uses 750,4:23 / 25:47
K_q-xnYRugQ,English (auto-generated),capacity let's say the toaster uses 750 watts,4:23 / 25:47
K_q-xnYRugQ,English (auto-generated),let's say the toaster uses 750 watts and we'll imagine,4:24 / 25:47
K_q-xnYRugQ,English (auto-generated),let's say the toaster uses 750 watts and we'll imagine the coffee,4:24 / 25:47
K_q-xnYRugQ,English (auto-generated),let's say the toaster uses 750 watts and we'll imagine the coffee maker is a,4:25 / 25:47
K_q-xnYRugQ,English (auto-generated),we'll imagine the coffee maker is a thousand,4:26 / 25:47
K_q-xnYRugQ,English (auto-generated),we'll imagine the coffee maker is a thousand making,4:26 / 25:47
K_q-xnYRugQ,English (auto-generated),thousand making some toast,4:27 / 25:47
K_q-xnYRugQ,English (auto-generated),thousand making some toast while,4:27 / 25:47
K_q-xnYRugQ,English (auto-generated),thousand making some toast while brewing coffee,4:28 / 25:47
K_q-xnYRugQ,English (auto-generated),thousand making some toast while brewing coffee,4:29 / 25:47
K_q-xnYRugQ,English (auto-generated),making some toast while brewing coffee is really,4:29 / 25:47
K_q-xnYRugQ,English (auto-generated),making some toast while brewing coffee is really close to the limit,4:30 / 25:47
K_q-xnYRugQ,English (auto-generated),is really close to the limit and if you,4:31 / 25:47
K_q-xnYRugQ,English (auto-generated),is really close to the limit and if you decide to microwave,4:32 / 25:47
K_q-xnYRugQ,English (auto-generated),is really close to the limit and if you decide to microwave some bacon,4:32 / 25:47
K_q-xnYRugQ,English (auto-generated),and if you decide to microwave some bacon while,4:33 / 25:47
K_q-xnYRugQ,English (auto-generated),and if you decide to microwave some bacon while that's going on,4:33 / 25:47
K_q-xnYRugQ,English (auto-generated),and if you decide to microwave some bacon while that's going on,4:34 / 25:47
K_q-xnYRugQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:35 / 25:47
K_q-xnYRugQ,English (auto-generated),bacon while that's going on now you could easily,4:35 / 25:47
K_q-xnYRugQ,English (auto-generated),bacon while that's going on now you could easily be more,4:36 / 25:47
K_q-xnYRugQ,English (auto-generated),bacon while that's going on now you could easily be more than a kilowatt,4:36 / 25:47
K_q-xnYRugQ,English (auto-generated),now you could easily be more than a kilowatt,4:37 / 25:47
K_q-xnYRugQ,English (auto-generated),now you could easily be more than a kilowatt over,4:38 / 25:47
K_q-xnYRugQ,English (auto-generated),kilowatt over that is,4:38 / 25:47
K_q-xnYRugQ,English (auto-generated),kilowatt over that is going to cause,4:39 / 25:47
K_q-xnYRugQ,English (auto-generated),kilowatt over that is going to cause the wiring,4:39 / 25:47
K_q-xnYRugQ,English (auto-generated),kilowatt over that is going to cause the wiring coming from,4:40 / 25:47
K_q-xnYRugQ,English (auto-generated),that is going to cause the wiring coming from the breaker panel,4:41 / 25:47
K_q-xnYRugQ,English (auto-generated),that is going to cause the wiring coming from the breaker panel up to,4:41 / 25:47
K_q-xnYRugQ,English (auto-generated),from the breaker panel up to wherever you are,4:42 / 25:47
K_q-xnYRugQ,English (auto-generated),you are to get,4:42 / 25:47
K_q-xnYRugQ,English (auto-generated),you are to get pretty,4:43 / 25:47
K_q-xnYRugQ,English (auto-generated),you are to get pretty hot particularly,4:44 / 25:47
K_q-xnYRugQ,English (auto-generated),to get pretty hot particularly where splices,4:45 / 25:47
K_q-xnYRugQ,English (auto-generated),to get pretty hot particularly where splices and other,4:45 / 25:47
K_q-xnYRugQ,English (auto-generated),to get pretty hot particularly where splices and other connections,4:46 / 25:47
K_q-xnYRugQ,English (auto-generated),to get pretty hot particularly where splices and other connections have been made,4:47 / 25:47
K_q-xnYRugQ,English (auto-generated),splices and other connections have been made,4:47 / 25:47
K_q-xnYRugQ,English (auto-generated),made because there,4:48 / 25:47
K_q-xnYRugQ,English (auto-generated),made because there tends to be,4:48 / 25:47
K_q-xnYRugQ,English (auto-generated),made because there tends to be flammable,4:49 / 25:47
K_q-xnYRugQ,English (auto-generated),because there tends to be flammable material,4:50 / 25:47
K_q-xnYRugQ,English (auto-generated),because there tends to be flammable material in or,4:50 / 25:47
K_q-xnYRugQ,English (auto-generated),because there tends to be flammable material in or near walls,4:51 / 25:47
K_q-xnYRugQ,English (auto-generated),material in or near walls this is,4:52 / 25:47
K_q-xnYRugQ,English (auto-generated),material in or near walls this is very bad,4:53 / 25:47
K_q-xnYRugQ,English (auto-generated),material in or near walls this is very bad and,4:53 / 25:47
K_q-xnYRugQ,English (auto-generated),material in or near walls this is very bad and that's why,4:54 / 25:47
K_q-xnYRugQ,English (auto-generated),this is very bad and that's why these are here,4:54 / 25:47
K_q-xnYRugQ,English (auto-generated),are here they help,4:55 / 25:47
K_q-xnYRugQ,English (auto-generated),are here they help prevent,4:56 / 25:47
K_q-xnYRugQ,English (auto-generated),are here they help prevent that,4:56 / 25:47
K_q-xnYRugQ,English (auto-generated),are here they help prevent that if you pull,4:57 / 25:47
K_q-xnYRugQ,English (auto-generated),they help prevent that if you pull more power,4:57 / 25:47
K_q-xnYRugQ,English (auto-generated),they help prevent that if you pull more power than the wires,4:58 / 25:47
K_q-xnYRugQ,English (auto-generated),they help prevent that if you pull more power than the wires can safely,4:59 / 25:47
K_q-xnYRugQ,English (auto-generated),they help prevent that if you pull more power than the wires can safely carry the,4:59 / 25:47
K_q-xnYRugQ,English (auto-generated),power than the wires can safely carry the breaker will trip,5:00 / 25:47
K_q-xnYRugQ,English (auto-generated),power than the wires can safely carry the breaker will trip and kill,5:01 / 25:47
K_q-xnYRugQ,English (auto-generated),the breaker will trip and kill the circuit,5:01 / 25:47
K_q-xnYRugQ,English (auto-generated),the breaker will trip and kill the circuit,5:02 / 25:47
K_q-xnYRugQ,English (auto-generated),the breaker will trip and kill the circuit how do circuit,5:02 / 25:47
K_q-xnYRugQ,English (auto-generated),the breaker will trip and kill the circuit how do circuit breakers work,5:03 / 25:47
K_q-xnYRugQ,English (auto-generated),the breaker will trip and kill the circuit how do circuit breakers work,5:04 / 25:47
K_q-xnYRugQ,English (auto-generated),the breaker will trip and kill the circuit how do circuit breakers work well,5:04 / 25:47
K_q-xnYRugQ,English (auto-generated),circuit how do circuit breakers work well we'll,5:05 / 25:47
K_q-xnYRugQ,English (auto-generated),circuit how do circuit breakers work well we'll save that for,5:05 / 25:47
K_q-xnYRugQ,English (auto-generated),circuit how do circuit breakers work well we'll save that for later,5:06 / 25:47
K_q-xnYRugQ,English (auto-generated),circuit how do circuit breakers work well we'll save that for later and then we'll,5:07 / 25:47
K_q-xnYRugQ,English (auto-generated),well we'll save that for later and then we'll get into the stuff,5:07 / 25:47
K_q-xnYRugQ,English (auto-generated),well we'll save that for later and then we'll get into the stuff like arc,5:08 / 25:47
K_q-xnYRugQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:08 / 25:47
K_q-xnYRugQ,English (auto-generated),we'll get into the stuff like arc fault protection and other,5:09 / 25:47
K_q-xnYRugQ,English (auto-generated),we'll get into the stuff like arc fault protection and other goodies,5:10 / 25:47
K_q-xnYRugQ,English (auto-generated),we'll get into the stuff like arc fault protection and other goodies i'll,5:10 / 25:47
K_q-xnYRugQ,English (auto-generated),protection and other goodies i'll try to remember,5:11 / 25:47
K_q-xnYRugQ,English (auto-generated),protection and other goodies i'll try to remember to come,5:11 / 25:47
K_q-xnYRugQ,English (auto-generated),i'll try to remember to come back here and put,5:12 / 25:47
K_q-xnYRugQ,English (auto-generated),i'll try to remember to come back here and put a card,5:13 / 25:47
K_q-xnYRugQ,English (auto-generated),i'll try to remember to come back here and put a card for that video,5:13 / 25:47
K_q-xnYRugQ,English (auto-generated),i'll try to remember to come back here and put a card for that video but,5:14 / 25:47
K_q-xnYRugQ,English (auto-generated),and put a card for that video but i have,5:14 / 25:47
K_q-xnYRugQ,English (auto-generated),and put a card for that video but i have a bad,5:15 / 25:47
K_q-xnYRugQ,English (auto-generated),and put a card for that video but i have a bad track record,5:16 / 25:47
K_q-xnYRugQ,English (auto-generated),and put a card for that video but i have a bad track record there,5:16 / 25:47
K_q-xnYRugQ,English (auto-generated),and put a card for that video but i have a bad track record there anyway,5:17 / 25:47
K_q-xnYRugQ,English (auto-generated),i have a bad track record there anyway here's the,5:18 / 25:47
K_q-xnYRugQ,English (auto-generated),i have a bad track record there anyway here's the problem,5:19 / 25:47
K_q-xnYRugQ,English (auto-generated),i have a bad track record there anyway here's the problem this will do,5:19 / 25:47
K_q-xnYRugQ,English (auto-generated),here's the problem this will do a fantastic,5:20 / 25:47
K_q-xnYRugQ,English (auto-generated),here's the problem this will do a fantastic job,5:20 / 25:47
K_q-xnYRugQ,English (auto-generated),here's the problem this will do a fantastic job of making,5:21 / 25:47
K_q-xnYRugQ,English (auto-generated),here's the problem this will do a fantastic job of making sure the wiring,5:22 / 25:47
K_q-xnYRugQ,English (auto-generated),fantastic job of making sure the wiring in your,5:22 / 25:47
K_q-xnYRugQ,English (auto-generated),fantastic job of making sure the wiring in your walls,5:23 / 25:47
K_q-xnYRugQ,English (auto-generated),in your walls doesn't get,5:23 / 25:47
K_q-xnYRugQ,English (auto-generated),in your walls doesn't get overloaded,5:24 / 25:47
K_q-xnYRugQ,English (auto-generated),in your walls doesn't get overloaded but,5:25 / 25:47
K_q-xnYRugQ,English (auto-generated),in your walls doesn't get overloaded but once you're,5:25 / 25:47
K_q-xnYRugQ,English (auto-generated),doesn't get overloaded but once you're outside,5:26 / 25:47
K_q-xnYRugQ,English (auto-generated),doesn't get overloaded but once you're outside of the wall,5:26 / 25:47
K_q-xnYRugQ,English (auto-generated),doesn't get overloaded but once you're outside of the wall,5:27 / 25:47
K_q-xnYRugQ,English (auto-generated),outside of the wall this,5:28 / 25:47
K_q-xnYRugQ,English (auto-generated),outside of the wall this won't,5:28 / 25:47
K_q-xnYRugQ,English (auto-generated),outside of the wall this won't help you,5:29 / 25:47
K_q-xnYRugQ,English (auto-generated),outside of the wall this won't help you and,5:29 / 25:47
K_q-xnYRugQ,English (auto-generated),outside of the wall this won't help you and since we like,5:30 / 25:47
K_q-xnYRugQ,English (auto-generated),this won't help you and since we like to cut,5:31 / 25:47
K_q-xnYRugQ,English (auto-generated),cut costs wherever,5:31 / 25:47
K_q-xnYRugQ,English (auto-generated),cut costs wherever possible,5:32 / 25:47
K_q-xnYRugQ,English (auto-generated),cut costs wherever possible so we can,5:32 / 25:47
K_q-xnYRugQ,English (auto-generated),cut costs wherever possible so we can sell cheap,5:33 / 25:47
K_q-xnYRugQ,English (auto-generated),costs wherever possible so we can sell cheap stuff,5:34 / 25:47
K_q-xnYRugQ,English (auto-generated),costs wherever possible so we can sell cheap stuff you,5:34 / 25:47
K_q-xnYRugQ,English (auto-generated),cheap stuff you will find,5:35 / 25:47
K_q-xnYRugQ,English (auto-generated),cheap stuff you will find countless,5:35 / 25:47
K_q-xnYRugQ,English (auto-generated),cheap stuff you will find countless,5:36 / 25:47
K_q-xnYRugQ,English (auto-generated),cheap stuff you will find countless extension,5:37 / 25:47
K_q-xnYRugQ,English (auto-generated),cheap stuff you will find countless extension cords and,5:37 / 25:47
K_q-xnYRugQ,English (auto-generated),you will find countless extension cords and power strips,5:38 / 25:47
K_q-xnYRugQ,English (auto-generated),and power strips which cannot,5:38 / 25:47
K_q-xnYRugQ,English (auto-generated),and power strips which cannot safely,5:39 / 25:47
K_q-xnYRugQ,English (auto-generated),and power strips which cannot safely handle,5:40 / 25:47
K_q-xnYRugQ,English (auto-generated),strips which cannot safely handle the capacity,5:40 / 25:47
K_q-xnYRugQ,English (auto-generated),strips which cannot safely handle the capacity of the,5:41 / 25:47
K_q-xnYRugQ,English (auto-generated),strips which cannot safely handle the capacity of the circuits they're,5:41 / 25:47
K_q-xnYRugQ,English (auto-generated),strips which cannot safely handle the capacity of the circuits they're plugged into,5:42 / 25:47
K_q-xnYRugQ,English (auto-generated),capacity of the circuits they're plugged into,5:43 / 25:47
K_q-xnYRugQ,English (auto-generated),into let's talk about,5:44 / 25:47
K_q-xnYRugQ,English (auto-generated),into let's talk about wire,5:44 / 25:47
K_q-xnYRugQ,English (auto-generated),into let's talk about wire gauge,5:45 / 25:47
K_q-xnYRugQ,English (auto-generated),into let's talk about wire gauge the,5:46 / 25:47
K_q-xnYRugQ,English (auto-generated),let's talk about wire gauge the amount of current,5:46 / 25:47
K_q-xnYRugQ,English (auto-generated),of current a given,5:47 / 25:47
K_q-xnYRugQ,English (auto-generated),of current a given conductor,5:47 / 25:47
K_q-xnYRugQ,English (auto-generated),of current a given conductor can carry,5:48 / 25:47
K_q-xnYRugQ,English (auto-generated),of current a given conductor can carry safely,5:49 / 25:47
K_q-xnYRugQ,English (auto-generated),a given conductor can carry safely depends,5:49 / 25:47
K_q-xnYRugQ,English (auto-generated),a given conductor can carry safely depends on what,5:50 / 25:47
K_q-xnYRugQ,English (auto-generated),a given conductor can carry safely depends on what it's made from,5:50 / 25:47
K_q-xnYRugQ,English (auto-generated),a given conductor can carry safely depends on what it's made from as well as,5:51 / 25:47
K_q-xnYRugQ,English (auto-generated),depends on what it's made from as well as its total,5:52 / 25:47
K_q-xnYRugQ,English (auto-generated),depends on what it's made from as well as its total cross-sectional,5:52 / 25:47
K_q-xnYRugQ,English (auto-generated),depends on what it's made from as well as its total cross-sectional area,5:53 / 25:47
K_q-xnYRugQ,English (auto-generated),depends on what it's made from as well as its total cross-sectional area and,5:53 / 25:47
K_q-xnYRugQ,English (auto-generated),as its total cross-sectional area and also length,5:54 / 25:47
K_q-xnYRugQ,English (auto-generated),as its total cross-sectional area and also length,5:55 / 25:47
K_q-xnYRugQ,English (auto-generated),as its total cross-sectional area and also length there's,5:55 / 25:47
K_q-xnYRugQ,English (auto-generated),as its total cross-sectional area and also length there's some nuance,5:56 / 25:47
K_q-xnYRugQ,English (auto-generated),as its total cross-sectional area and also length there's some nuance with stranded,5:56 / 25:47
K_q-xnYRugQ,English (auto-generated),and also length there's some nuance with stranded versus,5:57 / 25:47
K_q-xnYRugQ,English (auto-generated),and also length there's some nuance with stranded versus solid wire,5:58 / 25:47
K_q-xnYRugQ,English (auto-generated),and also length there's some nuance with stranded versus solid wire and,5:58 / 25:47
K_q-xnYRugQ,English (auto-generated),stranded versus solid wire and with,5:59 / 25:47
K_q-xnYRugQ,English (auto-generated),stranded versus solid wire and with really weird,5:59 / 25:47
K_q-xnYRugQ,English (auto-generated),stranded versus solid wire and with really weird stuff like,6:00 / 25:47
K_q-xnYRugQ,English (auto-generated),stranded versus solid wire and with really weird stuff like the skin effect,6:01 / 25:47
K_q-xnYRugQ,English (auto-generated),with really weird stuff like the skin effect but we're not going,6:01 / 25:47
K_q-xnYRugQ,English (auto-generated),with really weird stuff like the skin effect but we're not going there,6:02 / 25:47
K_q-xnYRugQ,English (auto-generated),with really weird stuff like the skin effect but we're not going there now,6:02 / 25:47
K_q-xnYRugQ,English (auto-generated),effect but we're not going there now i'm going,6:03 / 25:47
K_q-xnYRugQ,English (auto-generated),effect but we're not going there now i'm going to be talking,6:04 / 25:47
K_q-xnYRugQ,English (auto-generated),effect but we're not going there now i'm going to be talking in the american,6:04 / 25:47
K_q-xnYRugQ,English (auto-generated),now i'm going to be talking in the american wire,6:05 / 25:47
K_q-xnYRugQ,English (auto-generated),now i'm going to be talking in the american wire gauge,6:05 / 25:47
K_q-xnYRugQ,English (auto-generated),american wire gauge i know,6:06 / 25:47
K_q-xnYRugQ,English (auto-generated),american wire gauge i know,6:07 / 25:47
K_q-xnYRugQ,English (auto-generated),american wire gauge i know not everyone uses,6:07 / 25:47
K_q-xnYRugQ,English (auto-generated),american wire gauge i know not everyone uses that,6:08 / 25:47
K_q-xnYRugQ,English (auto-generated),american wire gauge i know not everyone uses that here's,6:08 / 25:47
K_q-xnYRugQ,English (auto-generated),i know not everyone uses that here's a chart,6:09 / 25:47
K_q-xnYRugQ,English (auto-generated),i know not everyone uses that here's a chart for those,6:10 / 25:47
K_q-xnYRugQ,English (auto-generated),i know not everyone uses that here's a chart for those that want it,6:10 / 25:47
K_q-xnYRugQ,English (auto-generated),i know not everyone uses that here's a chart for those that want it but,6:11 / 25:47
K_q-xnYRugQ,English (auto-generated),chart for those that want it but the main,6:11 / 25:47
K_q-xnYRugQ,English (auto-generated),chart for those that want it but the main point is that,6:12 / 25:47
K_q-xnYRugQ,English (auto-generated),chart for those that want it but the main point is that a given,6:13 / 25:47
K_q-xnYRugQ,English (auto-generated),chart for those that want it but the main point is that a given gauge of,6:13 / 25:47
K_q-xnYRugQ,English (auto-generated),but the main point is that a given gauge of wire,6:14 / 25:47
K_q-xnYRugQ,English (auto-generated),of wire has a given,6:14 / 25:47
K_q-xnYRugQ,English (auto-generated),of wire has a given maximum current,6:15 / 25:47
K_q-xnYRugQ,English (auto-generated),of wire has a given maximum current it can,6:16 / 25:47
K_q-xnYRugQ,English (auto-generated),of wire has a given maximum current it can carry,6:16 / 25:47
K_q-xnYRugQ,English (auto-generated),of wire has a given maximum current it can carry before,6:17 / 25:47
K_q-xnYRugQ,English (auto-generated),has a given maximum current it can carry before it becomes,6:18 / 25:47
K_q-xnYRugQ,English (auto-generated),has a given maximum current it can carry before it becomes a problem,6:18 / 25:47
K_q-xnYRugQ,English (auto-generated),has a given maximum current it can carry before it becomes a problem now,6:19 / 25:47
K_q-xnYRugQ,English (auto-generated),before it becomes a problem now crash,6:19 / 25:47
K_q-xnYRugQ,English (auto-generated),before it becomes a problem now crash course,6:20 / 25:47
K_q-xnYRugQ,English (auto-generated),before it becomes a problem now crash course the smaller,6:21 / 25:47
K_q-xnYRugQ,English (auto-generated),before it becomes a problem now crash course the smaller the number,6:21 / 25:47
K_q-xnYRugQ,English (auto-generated),now crash course the smaller the number the thicker,6:22 / 25:47
K_q-xnYRugQ,English (auto-generated),now crash course the smaller the number the thicker the wire,6:22 / 25:47
K_q-xnYRugQ,English (auto-generated),now crash course the smaller the number the thicker the wire,6:23 / 25:47
K_q-xnYRugQ,English (auto-generated),the thicker the wire 14 gauge,6:24 / 25:47
K_q-xnYRugQ,English (auto-generated),the thicker the wire 14 gauge wire can,6:24 / 25:47
K_q-xnYRugQ,English (auto-generated),the thicker the wire 14 gauge wire can carry less,6:25 / 25:47
K_q-xnYRugQ,English (auto-generated),the thicker the wire 14 gauge wire can carry less current,6:25 / 25:47
K_q-xnYRugQ,English (auto-generated),14 gauge wire can carry less current than,6:26 / 25:47
K_q-xnYRugQ,English (auto-generated),than 12 gauge,6:27 / 25:47
K_q-xnYRugQ,English (auto-generated),than 12 gauge wire,6:27 / 25:47
K_q-xnYRugQ,English (auto-generated),than 12 gauge wire 12,6:28 / 25:47
K_q-xnYRugQ,English (auto-generated),than 12 gauge wire 12 gauge is thicker,6:28 / 25:47
K_q-xnYRugQ,English (auto-generated),than 12 gauge wire 12 gauge is thicker than 14,6:29 / 25:47
K_q-xnYRugQ,English (auto-generated),12 gauge wire 12 gauge is thicker than 14 gauge,6:30 / 25:47
K_q-xnYRugQ,English (auto-generated),14 gauge which is thicker,6:30 / 25:47
K_q-xnYRugQ,English (auto-generated),14 gauge which is thicker than 16,6:31 / 25:47
K_q-xnYRugQ,English (auto-generated),14 gauge which is thicker than 16 gauge,6:31 / 25:47
K_q-xnYRugQ,English (auto-generated),14 gauge which is thicker than 16 gauge and,6:32 / 25:47
K_q-xnYRugQ,English (auto-generated),14 gauge which is thicker than 16 gauge and so on,6:33 / 25:47
K_q-xnYRugQ,English (auto-generated),which is thicker than 16 gauge and so on it's,6:33 / 25:47
K_q-xnYRugQ,English (auto-generated),which is thicker than 16 gauge and so on it's confusing,6:34 / 25:47
K_q-xnYRugQ,English (auto-generated),which is thicker than 16 gauge and so on it's confusing but are you really,6:34 / 25:47
K_q-xnYRugQ,English (auto-generated),it's confusing but are you really surprised,6:35 / 25:47
K_q-xnYRugQ,English (auto-generated),it's confusing but are you really surprised,6:36 / 25:47
K_q-xnYRugQ,English (auto-generated),it's confusing but are you really surprised except for,6:36 / 25:47
K_q-xnYRugQ,English (auto-generated),it's confusing but are you really surprised except for circuits which,6:37 / 25:47
K_q-xnYRugQ,English (auto-generated),surprised except for circuits which handle things like,6:37 / 25:47
K_q-xnYRugQ,English (auto-generated),surprised except for circuits which handle things like water heaters,6:38 / 25:47
K_q-xnYRugQ,English (auto-generated),handle things like water heaters dryers,6:39 / 25:47
K_q-xnYRugQ,English (auto-generated),handle things like water heaters dryers stoves,6:39 / 25:47
K_q-xnYRugQ,English (auto-generated),handle things like water heaters dryers stoves etc,6:40 / 25:47
K_q-xnYRugQ,English (auto-generated),handle things like water heaters dryers stoves etc you're generally,6:41 / 25:47
K_q-xnYRugQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:42 / 25:47
K_q-xnYRugQ,English (auto-generated),dryers stoves etc you're generally going to have a mix of,6:42 / 25:47
K_q-xnYRugQ,English (auto-generated),dryers stoves etc you're generally going to have a mix of 15 amp,6:43 / 25:47
K_q-xnYRugQ,English (auto-generated),dryers stoves etc you're generally going to have a mix of 15 amp and 20,6:43 / 25:47
K_q-xnYRugQ,English (auto-generated),dryers stoves etc you're generally going to have a mix of 15 amp and 20 amp circuits,6:44 / 25:47
K_q-xnYRugQ,English (auto-generated),to have a mix of 15 amp and 20 amp circuits in an,6:45 / 25:47
K_q-xnYRugQ,English (auto-generated),to have a mix of 15 amp and 20 amp circuits in an american home,6:45 / 25:47
K_q-xnYRugQ,English (auto-generated),to have a mix of 15 amp and 20 amp circuits in an american home,6:46 / 25:47
K_q-xnYRugQ,English (auto-generated),circuits in an american home it has become,6:46 / 25:47
K_q-xnYRugQ,English (auto-generated),circuits in an american home it has become pretty common,6:47 / 25:47
K_q-xnYRugQ,English (auto-generated),circuits in an american home it has become pretty common these days,6:48 / 25:47
K_q-xnYRugQ,English (auto-generated),it has become pretty common these days to run,6:48 / 25:47
K_q-xnYRugQ,English (auto-generated),it has become pretty common these days to run 20 amp circuits,6:49 / 25:47
K_q-xnYRugQ,English (auto-generated),it has become pretty common these days to run 20 amp circuits for,6:49 / 25:47
K_q-xnYRugQ,English (auto-generated),to run 20 amp circuits for most receptacles,6:50 / 25:47
K_q-xnYRugQ,English (auto-generated),to run 20 amp circuits for most receptacles and,6:51 / 25:47
K_q-xnYRugQ,English (auto-generated),receptacles and reserve 15,6:51 / 25:47
K_q-xnYRugQ,English (auto-generated),receptacles and reserve 15 amps,6:52 / 25:47
K_q-xnYRugQ,English (auto-generated),receptacles and reserve 15 amps for lighting,6:52 / 25:47
K_q-xnYRugQ,English (auto-generated),and reserve 15 amps for lighting circuits,6:53 / 25:47
K_q-xnYRugQ,English (auto-generated),and reserve 15 amps for lighting circuits but,6:54 / 25:47
K_q-xnYRugQ,English (auto-generated),circuits but not always,6:54 / 25:47
K_q-xnYRugQ,English (auto-generated),circuits but not always,6:55 / 25:47
K_q-xnYRugQ,English (auto-generated),circuits but not always now it,6:55 / 25:47
K_q-xnYRugQ,English (auto-generated),circuits but not always now it shouldn't surprise,6:56 / 25:47
K_q-xnYRugQ,English (auto-generated),but not always now it shouldn't surprise you that,6:57 / 25:47
K_q-xnYRugQ,English (auto-generated),but not always now it shouldn't surprise you that 20 amp,6:57 / 25:47
K_q-xnYRugQ,English (auto-generated),but not always now it shouldn't surprise you that 20 amp circuits,6:58 / 25:47
K_q-xnYRugQ,English (auto-generated),you that 20 amp circuits need thicker,6:58 / 25:47
K_q-xnYRugQ,English (auto-generated),you that 20 amp circuits need thicker wires,6:59 / 25:47
K_q-xnYRugQ,English (auto-generated),you that 20 amp circuits need thicker wires than 15,7:00 / 25:47
K_q-xnYRugQ,English (auto-generated),you that 20 amp circuits need thicker wires than 15 amp circuits,7:00 / 25:47
K_q-xnYRugQ,English (auto-generated),you that 20 amp circuits need thicker wires than 15 amp circuits,7:01 / 25:47
K_q-xnYRugQ,English (auto-generated),thicker wires than 15 amp circuits in runs with,7:02 / 25:47
K_q-xnYRugQ,English (auto-generated),thicker wires than 15 amp circuits in runs with typical lengths,7:02 / 25:47
K_q-xnYRugQ,English (auto-generated),thicker wires than 15 amp circuits in runs with typical lengths 15,7:03 / 25:47
K_q-xnYRugQ,English (auto-generated),runs with typical lengths 15 amp circuits,7:03 / 25:47
K_q-xnYRugQ,English (auto-generated),runs with typical lengths 15 amp circuits will use,7:04 / 25:47
K_q-xnYRugQ,English (auto-generated),runs with typical lengths 15 amp circuits will use 14,7:05 / 25:47
K_q-xnYRugQ,English (auto-generated),runs with typical lengths 15 amp circuits will use 14 gauge wire,7:05 / 25:47
K_q-xnYRugQ,English (auto-generated),15 amp circuits will use 14 gauge wire and 20,7:06 / 25:47
K_q-xnYRugQ,English (auto-generated),15 amp circuits will use 14 gauge wire and 20 amp circuits,7:06 / 25:47
K_q-xnYRugQ,English (auto-generated),15 amp circuits will use 14 gauge wire and 20 amp circuits use 12,7:07 / 25:47
K_q-xnYRugQ,English (auto-generated),15 amp circuits will use 14 gauge wire and 20 amp circuits use 12 gauge wire,7:08 / 25:47
K_q-xnYRugQ,English (auto-generated),and 20 amp circuits use 12 gauge wire this is,7:09 / 25:47
K_q-xnYRugQ,English (auto-generated),and 20 amp circuits use 12 gauge wire this is what that wiring,7:09 / 25:47
K_q-xnYRugQ,English (auto-generated),and 20 amp circuits use 12 gauge wire this is what that wiring looks like,7:10 / 25:47
K_q-xnYRugQ,English (auto-generated),this is what that wiring looks like in homes,7:11 / 25:47
