video_id,lang,text,timecode
36ACkgJIh4A,English - Default,If someone is being discriminatory,10:09 / 10:39
36ACkgJIh4A,English - Default,"because of the way you look,",10:10 / 10:39
36ACkgJIh4A,English - Default,"because of the way you look,",10:11 / 10:39
36ACkgJIh4A,English - Default,"that's a whole another issue and you actually,",10:12 / 10:39
36ACkgJIh4A,English - Default,you should absolutely address that.,10:13 / 10:39
36ACkgJIh4A,English - Default,you should absolutely address that.,10:14 / 10:39
36ACkgJIh4A,English - Default,"But if someone says, you're too beautiful to do this,",10:15 / 10:39
36ACkgJIh4A,English - Default,"But if someone says, you're too beautiful to do this,",10:16 / 10:39
36ACkgJIh4A,English - Default,"But if someone says, you're too beautiful to do this,",10:17 / 10:39
36ACkgJIh4A,English - Default,"But if someone says, you're too beautiful to do this,",10:18 / 10:39
36ACkgJIh4A,English - Default,"brush that ish off, move on",10:18 / 10:39
36ACkgJIh4A,English - Default,"brush that ish off, move on",10:19 / 10:39
36ACkgJIh4A,English - Default,"brush that ish off, move on",10:20 / 10:39
36ACkgJIh4A,English - Default,"brush that ish off, move on",10:21 / 10:39
36ACkgJIh4A,English - Default,and crush with your knowledge and experience.,10:21 / 10:39
36ACkgJIh4A,English - Default,and crush with your knowledge and experience.,10:22 / 10:39
36ACkgJIh4A,English - Default,and crush with your knowledge and experience.,10:23 / 10:39
36ACkgJIh4A,English - Default,Check out this hilarious TikTok video,10:24 / 10:39
36ACkgJIh4A,English - Default,Check out this hilarious TikTok video,10:25 / 10:39
36ACkgJIh4A,English - Default,Check out this hilarious TikTok video,10:26 / 10:39
36ACkgJIh4A,English - Default,or my recent memes video that you may have missed.,10:27 / 10:39
36ACkgJIh4A,English - Default,or my recent memes video that you may have missed.,10:28 / 10:39
36ACkgJIh4A,English - Default,or my recent memes video that you may have missed.,10:29 / 10:39
36ACkgJIh4A,English - Default,"And it was always, stay happy and healthy.",10:30 / 10:39
36ACkgJIh4A,English - Default,"And it was always, stay happy and healthy.",10:31 / 10:39
36ACkgJIh4A,English - Default,(funky music),10:31 / 10:39
36ACkgJIh4A,English - Default,(funky music),10:32 / 10:39
36ACkgJIh4A,English - Default,(funky music),10:33 / 10:39
36ACkgJIh4A,English - Default,,10:34 / 10:39
36ACkgJIh4A,English - Default,,10:35 / 10:39
36ACkgJIh4A,English - Default,,10:36 / 10:39
36ACkgJIh4A,English - Default,,10:37 / 10:39
36ACkgJIh4A,English - Default,,10:38 / 10:39
36ACkgJIh4A,English - Default,,0:00 / 10:39
36ACkgJIh4A,English - Default,- The most degrading offensive assumption filled question,0:05 / 10:39
36ACkgJIh4A,English - Default,I live a very weird life.,0:14 / 10:39
36ACkgJIh4A,English - Default,"And when I finally became one,",0:17 / 10:39
36ACkgJIh4A,English - Default,and social media and media.,0:21 / 10:39
36ACkgJIh4A,English - Default,"and most importantly,",0:35 / 10:39
36ACkgJIh4A,English - Default,answer some of your most frequently asked questions.,0:38 / 10:39
36ACkgJIh4A,English - Default,"It would happen a lot more when I was in residency training,",0:47 / 10:39
36ACkgJIh4A,English - Default,even though I do most of my practicing in New Jersey.,1:02 / 10:39
36ACkgJIh4A,English - Default,"that's linked down below,",1:08 / 10:39
36ACkgJIh4A,English - Default,another day in my life in the coming weeks.,1:14 / 10:39
36ACkgJIh4A,English - Default,is because we have to be able to talk,1:27 / 10:39
36ACkgJIh4A,English - Default,is because we have to be able to talk,1:30 / 10:39
36ACkgJIh4A,English - Default,Oftentimes that intersect with the questions that you have.,1:48 / 10:39
36ACkgJIh4A,English - Default,It's like one hand truly does feed the other.,2:03 / 10:39
36ACkgJIh4A,English - Default,"you're Dr Mike, hey Dr Mike, I have this thing.",2:12 / 10:39
36ACkgJIh4A,English - Default,"Not only is that unethical that they're doing that because,",2:13 / 10:39
36ACkgJIh4A,English - Default,to deal with something known as cocktail medicine.,2:30 / 10:39
36ACkgJIh4A,English - Default,"and they say, hey you're a doctor,",2:33 / 10:39
36ACkgJIh4A,English - Default,let me pick your mind about something.,2:34 / 10:39
36ACkgJIh4A,English - Default,You have to be very clear and specific,2:36 / 10:39
36ACkgJIh4A,English - Default,"Because when you do that,",2:43 / 10:39
36ACkgJIh4A,English - Default,you're actually becoming liable for the results,2:46 / 10:39
36ACkgJIh4A,English - Default,and the less stress it's taken off of my shoulders.,3:13 / 10:39
36ACkgJIh4A,English - Default,but also really important,3:19 / 10:39
36ACkgJIh4A,English - Default,,3:52 / 10:39
36ACkgJIh4A,English - Default,"for a preventive health checkup that has now come in,",4:09 / 10:39
36ACkgJIh4A,English - Default,"and on the next visit,",4:48 / 10:39
36ACkgJIh4A,English - Default,"and on the next visit,",4:50 / 10:39
36ACkgJIh4A,English - Default,"so that I can answer them,",4:53 / 10:39
36ACkgJIh4A,English - Default,and they can make the best decision for what works for them.,4:56 / 10:39
36ACkgJIh4A,English - Default,Please do not fall for it.,6:47 / 10:39
36ACkgJIh4A,English - Default,"by pretending to be me, getting them to send pictures,",6:57 / 10:39
36ACkgJIh4A,English - Default,I think I approach a lot of,7:19 / 10:39
36ACkgJIh4A,English - Default,take it on the chin and move on.,7:40 / 10:39
36ACkgJIh4A,English - Default,we have to become okay,7:43 / 10:39
36ACkgJIh4A,English - Default,we have to become okay,7:46 / 10:39
36ACkgJIh4A,English - Default,with being treated unfairly or poorly.,7:49 / 10:39
36ACkgJIh4A,English - Default,"And being someone who was picked on a lot growing up,",7:58 / 10:39
36ACkgJIh4A,English - Default,"In fact, I pride myself on proving people wrong in that.",9:11 / 10:39
36ACkgJIh4A,English - Default,of the Math and Science Institute.,9:12 / 10:39
36ACkgJIh4A,English - Default,of the Math and Science Institute.,9:14 / 10:39
36ACkgJIh4A,English - Default,for a meeting every three months.,9:23 / 10:39
36ACkgJIh4A,English - Default,"that was the style back then,",9:32 / 10:39
36ACkgJIh4A,English - Default,what are you here for detention?,9:36 / 10:39
36ACkgJIh4A,English - Default,just prove people wrong with your results.,10:05 / 10:39
36ACkgJIh4A,English - Default,"that's a whole another issue and you actually,",10:11 / 10:39
36ACkgJIh4A,English - Default,,10:39 / 10:39
36ACkgJIh4A,English (auto-generated),the,0:00 / 10:39
36ACkgJIh4A,English (auto-generated),the most,0:01 / 10:39
36ACkgJIh4A,English (auto-generated),the most degrading,0:01 / 10:39
36ACkgJIh4A,English (auto-generated),the most degrading,0:02 / 10:39
36ACkgJIh4A,English (auto-generated),the most degrading offensive,0:02 / 10:39
36ACkgJIh4A,English (auto-generated),the most degrading offensive,0:03 / 10:39
36ACkgJIh4A,English (auto-generated),the most degrading offensive,0:04 / 10:39
36ACkgJIh4A,English (auto-generated),the most degrading offensive assumption-filled,0:05 / 10:39
36ACkgJIh4A,English (auto-generated),the most degrading offensive assumption-filled question,0:05 / 10:39
36ACkgJIh4A,English (auto-generated),the most degrading offensive assumption-filled question that,0:06 / 10:39
36ACkgJIh4A,English (auto-generated),the most degrading offensive assumption-filled question that i get asked,0:07 / 10:39
36ACkgJIh4A,English (auto-generated),assumption-filled question that i get asked way,0:07 / 10:39
36ACkgJIh4A,English (auto-generated),asked way too often,0:08 / 10:39
36ACkgJIh4A,English (auto-generated),asked way too often mostly on,0:08 / 10:39
36ACkgJIh4A,English (auto-generated),asked way too often mostly on social media,0:09 / 10:39
36ACkgJIh4A,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:10 / 10:39
36ACkgJIh4A,English (auto-generated),way too often mostly on social media but perhaps maybe even,0:10 / 10:39
36ACkgJIh4A,English (auto-generated),way too often mostly on social media but perhaps maybe even in real life,0:11 / 10:39
36ACkgJIh4A,English (auto-generated),way too often mostly on social media but perhaps maybe even in real life is i,0:11 / 10:39
36ACkgJIh4A,English (auto-generated),perhaps maybe even in real life is i live,0:12 / 10:39
36ACkgJIh4A,English (auto-generated),perhaps maybe even in real life is i live a very,0:13 / 10:39
36ACkgJIh4A,English (auto-generated),perhaps maybe even in real life is i live a very weird,0:13 / 10:39
36ACkgJIh4A,English (auto-generated),perhaps maybe even in real life is i live a very weird life i've,0:14 / 10:39
36ACkgJIh4A,English (auto-generated),perhaps maybe even in real life is i live a very weird life i've spent,0:14 / 10:39
36ACkgJIh4A,English (auto-generated),perhaps maybe even in real life is i live a very weird life i've spent over 10,0:15 / 10:39
36ACkgJIh4A,English (auto-generated),i live a very weird life i've spent over 10 years studying,0:16 / 10:39
36ACkgJIh4A,English (auto-generated),i live a very weird life i've spent over 10 years studying to become,0:16 / 10:39
36ACkgJIh4A,English (auto-generated),i live a very weird life i've spent over 10 years studying to become a doctor,0:17 / 10:39
36ACkgJIh4A,English (auto-generated),10 years studying to become a doctor and when i finally,0:17 / 10:39
36ACkgJIh4A,English (auto-generated),10 years studying to become a doctor and when i finally became,0:18 / 10:39
36ACkgJIh4A,English (auto-generated),10 years studying to become a doctor and when i finally became one,0:19 / 10:39
36ACkgJIh4A,English (auto-generated),10 years studying to become a doctor and when i finally became one i split my,0:19 / 10:39
36ACkgJIh4A,English (auto-generated),and when i finally became one i split my time between,0:20 / 10:39
36ACkgJIh4A,English (auto-generated),and when i finally became one i split my time between the hospital,0:20 / 10:39
36ACkgJIh4A,English (auto-generated),and when i finally became one i split my time between the hospital,0:21 / 10:39
36ACkgJIh4A,English (auto-generated),time between the hospital and,0:22 / 10:39
36ACkgJIh4A,English (auto-generated),time between the hospital and social media,0:22 / 10:39
36ACkgJIh4A,English (auto-generated),time between the hospital and social media and media,0:23 / 10:39
36ACkgJIh4A,English (auto-generated),time between the hospital and social media and media so there's,0:23 / 10:39
36ACkgJIh4A,English (auto-generated),and social media and media so there's not many,0:24 / 10:39
36ACkgJIh4A,English (auto-generated),and social media and media so there's not many doctors out there,0:25 / 10:39
36ACkgJIh4A,English (auto-generated),and social media and media so there's not many doctors out there like me,0:25 / 10:39
36ACkgJIh4A,English (auto-generated),not many doctors out there like me and i want to share,0:26 / 10:39
36ACkgJIh4A,English (auto-generated),not many doctors out there like me and i want to share with you,0:26 / 10:39
36ACkgJIh4A,English (auto-generated),want to share with you what it's,0:27 / 10:39
36ACkgJIh4A,English (auto-generated),want to share with you what it's like,0:28 / 10:39
36ACkgJIh4A,English (auto-generated),want to share with you what it's like being a doctor,0:28 / 10:39
36ACkgJIh4A,English (auto-generated),want to share with you what it's like being a doctor youtuber,0:29 / 10:39
36ACkgJIh4A,English (auto-generated),what it's like being a doctor youtuber media,0:30 / 10:39
36ACkgJIh4A,English (auto-generated),what it's like being a doctor youtuber media personality,0:31 / 10:39
36ACkgJIh4A,English (auto-generated),media personality what does,0:31 / 10:39
36ACkgJIh4A,English (auto-generated),media personality what does that all mean,0:32 / 10:39
36ACkgJIh4A,English (auto-generated),media personality what does that all mean what,0:32 / 10:39
36ACkgJIh4A,English (auto-generated),media personality what does that all mean what challenges do,0:33 / 10:39
36ACkgJIh4A,English (auto-generated),what does that all mean what challenges do i face,0:34 / 10:39
36ACkgJIh4A,English (auto-generated),what does that all mean what challenges do i face and most,0:34 / 10:39
36ACkgJIh4A,English (auto-generated),what does that all mean what challenges do i face and most importantly,0:35 / 10:39
36ACkgJIh4A,English (auto-generated),do i face and most importantly answer some,0:35 / 10:39
36ACkgJIh4A,English (auto-generated),do i face and most importantly answer some of your most,0:36 / 10:39
36ACkgJIh4A,English (auto-generated),do i face and most importantly answer some of your most frequently,0:37 / 10:39
36ACkgJIh4A,English (auto-generated),answer some of your most frequently asked questions,0:37 / 10:39
36ACkgJIh4A,English (auto-generated),answer some of your most frequently asked questions,0:38 / 10:39
36ACkgJIh4A,English (auto-generated),asked questions [Music],0:38 / 10:39
36ACkgJIh4A,English (auto-generated),asked questions [Music],0:39 / 10:39
36ACkgJIh4A,English (auto-generated),asked questions [Music],0:40 / 10:39
36ACkgJIh4A,English (auto-generated),[Music] i am,0:40 / 10:39
36ACkgJIh4A,English (auto-generated),[Music] i am a real doctor,0:41 / 10:39
36ACkgJIh4A,English (auto-generated),[Music] i am a real doctor i,0:41 / 10:39
36ACkgJIh4A,English (auto-generated),[Music] i am a real doctor i mean i get that,0:42 / 10:39
36ACkgJIh4A,English (auto-generated),i am a real doctor i mean i get that asked all,0:43 / 10:39
36ACkgJIh4A,English (auto-generated),i am a real doctor i mean i get that asked all the time,0:43 / 10:39
36ACkgJIh4A,English (auto-generated),asked all the time it would happen,0:44 / 10:39
36ACkgJIh4A,English (auto-generated),asked all the time it would happen a lot more,0:44 / 10:39
36ACkgJIh4A,English (auto-generated),asked all the time it would happen a lot more when i was,0:45 / 10:39
36ACkgJIh4A,English (auto-generated),asked all the time it would happen a lot more when i was in,0:46 / 10:39
36ACkgJIh4A,English (auto-generated),it would happen a lot more when i was in residency,0:46 / 10:39
36ACkgJIh4A,English (auto-generated),it would happen a lot more when i was in residency training but,0:47 / 10:39
36ACkgJIh4A,English (auto-generated),it would happen a lot more when i was in residency training but now,0:47 / 10:39
36ACkgJIh4A,English (auto-generated),residency training but now still,0:48 / 10:39
36ACkgJIh4A,English (auto-generated),residency training but now still when i tell,0:48 / 10:39
36ACkgJIh4A,English (auto-generated),residency training but now still when i tell people what,0:49 / 10:39
36ACkgJIh4A,English (auto-generated),residency training but now still when i tell people what i do,0:50 / 10:39
36ACkgJIh4A,English (auto-generated),still when i tell people what i do like but are,0:50 / 10:39
36ACkgJIh4A,English (auto-generated),still when i tell people what i do like but are you a real,0:51 / 10:39
36ACkgJIh4A,English (auto-generated),still when i tell people what i do like but are you a real doctor i'm,0:52 / 10:39
36ACkgJIh4A,English (auto-generated),but are you a real doctor i'm a true,0:52 / 10:39
36ACkgJIh4A,English (auto-generated),but are you a real doctor i'm a true family,0:53 / 10:39
36ACkgJIh4A,English (auto-generated),but are you a real doctor i'm a true family medicine,0:53 / 10:39
36ACkgJIh4A,English (auto-generated),but are you a real doctor i'm a true family medicine physician,0:54 / 10:39
36ACkgJIh4A,English (auto-generated),i'm a true family medicine physician board,0:55 / 10:39
36ACkgJIh4A,English (auto-generated),i'm a true family medicine physician board certified,0:55 / 10:39
36ACkgJIh4A,English (auto-generated),i'm a true family medicine physician board certified i keep up,0:56 / 10:39
36ACkgJIh4A,English (auto-generated),i'm a true family medicine physician board certified i keep up with,0:56 / 10:39
36ACkgJIh4A,English (auto-generated),board certified i keep up with my licenses,0:57 / 10:39
36ACkgJIh4A,English (auto-generated),board certified i keep up with my licenses both in,0:58 / 10:39
36ACkgJIh4A,English (auto-generated),board certified i keep up with my licenses both in new york and,0:58 / 10:39
36ACkgJIh4A,English (auto-generated),my licenses both in new york and new jersey,0:59 / 10:39
36ACkgJIh4A,English (auto-generated),my licenses both in new york and new jersey even though i do,0:59 / 10:39
36ACkgJIh4A,English (auto-generated),my licenses both in new york and new jersey even though i do most of my,1:00 / 10:39
36ACkgJIh4A,English (auto-generated),jersey even though i do most of my practicing in,1:01 / 10:39
36ACkgJIh4A,English (auto-generated),jersey even though i do most of my practicing in new jersey,1:01 / 10:39
36ACkgJIh4A,English (auto-generated),practicing in new jersey i work,1:02 / 10:39
36ACkgJIh4A,English (auto-generated),practicing in new jersey i work half the week,1:02 / 10:39
36ACkgJIh4A,English (auto-generated),practicing in new jersey i work half the week in an outpatient,1:03 / 10:39
36ACkgJIh4A,English (auto-generated),practicing in new jersey i work half the week in an outpatient family,1:04 / 10:39
36ACkgJIh4A,English (auto-generated),i work half the week in an outpatient family medicine,1:04 / 10:39
36ACkgJIh4A,English (auto-generated),family medicine center,1:05 / 10:39
36ACkgJIh4A,English (auto-generated),family medicine center i actually,1:05 / 10:39
36ACkgJIh4A,English (auto-generated),family medicine center i actually have done,1:06 / 10:39
36ACkgJIh4A,English (auto-generated),family medicine center i actually have done a full day,1:07 / 10:39
36ACkgJIh4A,English (auto-generated),center i actually have done a full day in my life video,1:07 / 10:39
36ACkgJIh4A,English (auto-generated),center i actually have done a full day in my life video,1:08 / 10:39
36ACkgJIh4A,English (auto-generated),in my life video that's linked down,1:08 / 10:39
36ACkgJIh4A,English (auto-generated),in my life video that's linked down below,1:09 / 10:39
36ACkgJIh4A,English (auto-generated),in my life video that's linked down below and i'm,1:10 / 10:39
36ACkgJIh4A,English (auto-generated),that's linked down below and i'm actually in the,1:10 / 10:39
36ACkgJIh4A,English (auto-generated),that's linked down below and i'm actually in the process of shooting,1:11 / 10:39
36ACkgJIh4A,English (auto-generated),actually in the process of shooting another,1:11 / 10:39
36ACkgJIh4A,English (auto-generated),another day in my,1:12 / 10:39
36ACkgJIh4A,English (auto-generated),another day in my life in,1:13 / 10:39
36ACkgJIh4A,English (auto-generated),another day in my life in the coming weeks,1:13 / 10:39
36ACkgJIh4A,English (auto-generated),day in my life in the coming weeks i'm really,1:14 / 10:39
36ACkgJIh4A,English (auto-generated),day in my life in the coming weeks i'm really excited to share,1:14 / 10:39
36ACkgJIh4A,English (auto-generated),day in my life in the coming weeks i'm really excited to share that with you,1:15 / 10:39
36ACkgJIh4A,English (auto-generated),day in my life in the coming weeks i'm really excited to share that with you for,1:16 / 10:39
36ACkgJIh4A,English (auto-generated),really excited to share that with you for those of you who,1:16 / 10:39
36ACkgJIh4A,English (auto-generated),really excited to share that with you for those of you who don't know,1:17 / 10:39
36ACkgJIh4A,English (auto-generated),really excited to share that with you for those of you who don't know being a family,1:17 / 10:39
36ACkgJIh4A,English (auto-generated),for those of you who don't know being a family medicine,1:18 / 10:39
36ACkgJIh4A,English (auto-generated),for those of you who don't know being a family medicine doctor means,1:19 / 10:39
36ACkgJIh4A,English (auto-generated),family medicine doctor means i treat patients,1:19 / 10:39
36ACkgJIh4A,English (auto-generated),family medicine doctor means i treat patients of all ages,1:20 / 10:39
36ACkgJIh4A,English (auto-generated),family medicine doctor means i treat patients of all ages for,1:20 / 10:39
36ACkgJIh4A,English (auto-generated),patients of all ages for all types,1:21 / 10:39
36ACkgJIh4A,English (auto-generated),patients of all ages for all types of conditions,1:22 / 10:39
36ACkgJIh4A,English (auto-generated),patients of all ages for all types of conditions and why,1:23 / 10:39
36ACkgJIh4A,English (auto-generated),for all types of conditions and why i love the,1:23 / 10:39
36ACkgJIh4A,English (auto-generated),for all types of conditions and why i love the field of family,1:24 / 10:39
36ACkgJIh4A,English (auto-generated),for all types of conditions and why i love the field of family medicine,1:25 / 10:39
36ACkgJIh4A,English (auto-generated),for all types of conditions and why i love the field of family medicine to be,1:25 / 10:39
36ACkgJIh4A,English (auto-generated),love the field of family medicine to be in the media,1:26 / 10:39
36ACkgJIh4A,English (auto-generated),love the field of family medicine to be in the media spotlight,1:27 / 10:39
36ACkgJIh4A,English (auto-generated),in the media spotlight is because,1:28 / 10:39
36ACkgJIh4A,English (auto-generated),in the media spotlight is because we have,1:28 / 10:39
36ACkgJIh4A,English (auto-generated),in the media spotlight is because we have to be able to,1:29 / 10:39
36ACkgJIh4A,English (auto-generated),in the media spotlight is because we have to be able to talk,1:29 / 10:39
36ACkgJIh4A,English (auto-generated),in the media spotlight is because we have to be able to talk on all,1:30 / 10:39
36ACkgJIh4A,English (auto-generated),is because we have to be able to talk on all different types,1:31 / 10:39
36ACkgJIh4A,English (auto-generated),is because we have to be able to talk on all different types of subjects,1:31 / 10:39
36ACkgJIh4A,English (auto-generated),is because we have to be able to talk on all different types of subjects we,1:32 / 10:39
36ACkgJIh4A,English (auto-generated),all different types of subjects we have to digest,1:33 / 10:39
36ACkgJIh4A,English (auto-generated),all different types of subjects we have to digest information,1:33 / 10:39
36ACkgJIh4A,English (auto-generated),all different types of subjects we have to digest information from specialists,1:34 / 10:39
36ACkgJIh4A,English (auto-generated),we have to digest information from specialists,1:34 / 10:39
36ACkgJIh4A,English (auto-generated),we have to digest information from specialists complex,1:35 / 10:39
36ACkgJIh4A,English (auto-generated),we have to digest information from specialists complex information,1:36 / 10:39
36ACkgJIh4A,English (auto-generated),we have to digest information from specialists complex information from specialists,1:36 / 10:39
36ACkgJIh4A,English (auto-generated),specialists complex information from specialists,1:37 / 10:39
36ACkgJIh4A,English (auto-generated),specialists really quickly,1:37 / 10:39
36ACkgJIh4A,English (auto-generated),specialists really quickly and,1:38 / 10:39
36ACkgJIh4A,English (auto-generated),specialists really quickly and make it easily,1:39 / 10:39
36ACkgJIh4A,English (auto-generated),specialists really quickly and make it easily understandable,1:39 / 10:39
36ACkgJIh4A,English (auto-generated),really quickly and make it easily understandable for,1:40 / 10:39
36ACkgJIh4A,English (auto-generated),really quickly and make it easily understandable for my patients,1:40 / 10:39
36ACkgJIh4A,English (auto-generated),understandable for my patients i also,1:41 / 10:39
36ACkgJIh4A,English (auto-generated),understandable for my patients i also have to predict,1:42 / 10:39
36ACkgJIh4A,English (auto-generated),understandable for my patients i also have to predict what questions,1:43 / 10:39
36ACkgJIh4A,English (auto-generated),i also have to predict what questions my patients,1:43 / 10:39
36ACkgJIh4A,English (auto-generated),i also have to predict what questions my patients have,1:44 / 10:39
36ACkgJIh4A,English (auto-generated),patients have often,1:45 / 10:39
36ACkgJIh4A,English (auto-generated),patients have often times that,1:45 / 10:39
36ACkgJIh4A,English (auto-generated),patients have often times that intersect,1:46 / 10:39
36ACkgJIh4A,English (auto-generated),patients have often times that intersect with the,1:46 / 10:39
36ACkgJIh4A,English (auto-generated),often times that intersect with the questions that you,1:47 / 10:39
36ACkgJIh4A,English (auto-generated),often times that intersect with the questions that you have,1:48 / 10:39
36ACkgJIh4A,English (auto-generated),questions that you have so i think the,1:48 / 10:39
36ACkgJIh4A,English (auto-generated),questions that you have so i think the more i practice,1:49 / 10:39
36ACkgJIh4A,English (auto-generated),questions that you have so i think the more i practice in being,1:49 / 10:39
36ACkgJIh4A,English (auto-generated),so i think the more i practice in being a doctor,1:50 / 10:39
36ACkgJIh4A,English (auto-generated),so i think the more i practice in being a doctor in real,1:51 / 10:39
36ACkgJIh4A,English (auto-generated),so i think the more i practice in being a doctor in real life,1:51 / 10:39
36ACkgJIh4A,English (auto-generated),a doctor in real life the better i,1:52 / 10:39
36ACkgJIh4A,English (auto-generated),a doctor in real life the better i become on youtube,1:52 / 10:39
36ACkgJIh4A,English (auto-generated),a doctor in real life the better i become on youtube but,1:53 / 10:39
36ACkgJIh4A,English (auto-generated),the better i become on youtube but at the same,1:54 / 10:39
36ACkgJIh4A,English (auto-generated),the better i become on youtube but at the same time,1:54 / 10:39
36ACkgJIh4A,English (auto-generated),the same time the more time,1:55 / 10:39
36ACkgJIh4A,English (auto-generated),the same time the more time i spend,1:55 / 10:39
36ACkgJIh4A,English (auto-generated),the same time the more time i spend researching,1:56 / 10:39
36ACkgJIh4A,English (auto-generated),the more time i spend researching different subjects,1:57 / 10:39
36ACkgJIh4A,English (auto-generated),different subjects for youtube,1:58 / 10:39
36ACkgJIh4A,English (auto-generated),different subjects for youtube the,1:58 / 10:39
36ACkgJIh4A,English (auto-generated),different subjects for youtube the more value,1:59 / 10:39
36ACkgJIh4A,English (auto-generated),different subjects for youtube the more value i bring to my,2:00 / 10:39
36ACkgJIh4A,English (auto-generated),youtube the more value i bring to my patients,2:00 / 10:39
36ACkgJIh4A,English (auto-generated),youtube the more value i bring to my patients it's like,2:01 / 10:39
36ACkgJIh4A,English (auto-generated),youtube the more value i bring to my patients it's like one hand,2:01 / 10:39
36ACkgJIh4A,English (auto-generated),patients it's like one hand truly does,2:02 / 10:39
36ACkgJIh4A,English (auto-generated),patients it's like one hand truly does feed the other,2:03 / 10:39
36ACkgJIh4A,English (auto-generated),truly does feed the other [Music],2:03 / 10:39
36ACkgJIh4A,English (auto-generated),truly does feed the other [Music],2:04 / 10:39
36ACkgJIh4A,English (auto-generated),truly does feed the other [Music],2:05 / 10:39
36ACkgJIh4A,English (auto-generated),,2:06 / 10:39
36ACkgJIh4A,English (auto-generated),people will,2:07 / 10:39
36ACkgJIh4A,English (auto-generated),people will see me,2:08 / 10:39
36ACkgJIh4A,English (auto-generated),people will see me getting out of my,2:08 / 10:39
36ACkgJIh4A,English (auto-generated),people will see me getting out of my car and say,2:09 / 10:39
36ACkgJIh4A,English (auto-generated),people will see me getting out of my car and say oh you're dr,2:10 / 10:39
36ACkgJIh4A,English (auto-generated),people will see me getting out of my car and say oh you're dr mike hey dr,2:10 / 10:39
36ACkgJIh4A,English (auto-generated),and say oh you're dr mike hey dr mike i have this,2:11 / 10:39
36ACkgJIh4A,English (auto-generated),and say oh you're dr mike hey dr mike i have this thing,2:12 / 10:39
36ACkgJIh4A,English (auto-generated),have this thing do you think i need,2:12 / 10:39
36ACkgJIh4A,English (auto-generated),have this thing do you think i need to go get it,2:13 / 10:39
36ACkgJIh4A,English (auto-generated),do you think i need to go get it checked out not,2:13 / 10:39
36ACkgJIh4A,English (auto-generated),do you think i need to go get it checked out not only is that,2:14 / 10:39
36ACkgJIh4A,English (auto-generated),do you think i need to go get it checked out not only is that unethical,2:15 / 10:39
36ACkgJIh4A,English (auto-generated),out not only is that unethical that they're,2:15 / 10:39
36ACkgJIh4A,English (auto-generated),out not only is that unethical that they're doing that because,2:16 / 10:39
36ACkgJIh4A,English (auto-generated),that they're doing that because you can't really make,2:17 / 10:39
36ACkgJIh4A,English (auto-generated),that they're doing that because you can't really make a good diagnosis,2:18 / 10:39
36ACkgJIh4A,English (auto-generated),can't really make a good diagnosis in that,2:19 / 10:39
36ACkgJIh4A,English (auto-generated),can't really make a good diagnosis in that uh,2:19 / 10:39
36ACkgJIh4A,English (auto-generated),can't really make a good diagnosis in that uh setting,2:20 / 10:39
36ACkgJIh4A,English (auto-generated),can't really make a good diagnosis in that uh setting but it's,2:21 / 10:39
36ACkgJIh4A,English (auto-generated),can't really make a good diagnosis in that uh setting but it's also,2:21 / 10:39
36ACkgJIh4A,English (auto-generated),can't really make a good diagnosis in that uh setting but it's also kind of,2:22 / 10:39
36ACkgJIh4A,English (auto-generated),in that uh setting but it's also kind of like an invasion,2:22 / 10:39
36ACkgJIh4A,English (auto-generated),in that uh setting but it's also kind of like an invasion of privacy,2:23 / 10:39
36ACkgJIh4A,English (auto-generated),in that uh setting but it's also kind of like an invasion of privacy that,2:24 / 10:39
36ACkgJIh4A,English (auto-generated),like an invasion of privacy that i never,2:24 / 10:39
36ACkgJIh4A,English (auto-generated),like an invasion of privacy that i never expected to,2:25 / 10:39
36ACkgJIh4A,English (auto-generated),like an invasion of privacy that i never expected to face when,2:25 / 10:39
36ACkgJIh4A,English (auto-generated),like an invasion of privacy that i never expected to face when we're in med school,2:26 / 10:39
36ACkgJIh4A,English (auto-generated),never expected to face when we're in med school we're actually,2:27 / 10:39
36ACkgJIh4A,English (auto-generated),school we're actually trained,2:27 / 10:39
36ACkgJIh4A,English (auto-generated),school we're actually trained to deal with something,2:28 / 10:39
36ACkgJIh4A,English (auto-generated),school we're actually trained to deal with something known as,2:28 / 10:39
36ACkgJIh4A,English (auto-generated),trained to deal with something known as cocktail,2:29 / 10:39
36ACkgJIh4A,English (auto-generated),trained to deal with something known as cocktail medicine,2:30 / 10:39
36ACkgJIh4A,English (auto-generated),cocktail medicine and cocktail,2:30 / 10:39
36ACkgJIh4A,English (auto-generated),cocktail medicine and cocktail medicine,2:31 / 10:39
36ACkgJIh4A,English (auto-generated),cocktail medicine and cocktail medicine is when you're at a,2:31 / 10:39
36ACkgJIh4A,English (auto-generated),and cocktail medicine is when you're at a bar with,2:32 / 10:39
36ACkgJIh4A,English (auto-generated),and cocktail medicine is when you're at a bar with a friend,2:33 / 10:39
36ACkgJIh4A,English (auto-generated),a bar with a friend and they,2:33 / 10:39
36ACkgJIh4A,English (auto-generated),a bar with a friend and they say hey you're a,2:34 / 10:39
36ACkgJIh4A,English (auto-generated),a bar with a friend and they say hey you're a doctor let me pick,2:34 / 10:39
36ACkgJIh4A,English (auto-generated),and they say hey you're a doctor let me pick your mind,2:35 / 10:39
36ACkgJIh4A,English (auto-generated),and they say hey you're a doctor let me pick your mind about something,2:36 / 10:39
