video_id,lang,text,timecode
AGjxX4gvaqk,English (auto-generated),been watching it since i was a kid i'm one of the biggest defenders,0:16 / 37:35
AGjxX4gvaqk,English (auto-generated),been watching it since i was a kid i'm one of the biggest defenders of the show,0:17 / 37:35
AGjxX4gvaqk,English (auto-generated),one of the biggest defenders of the show i love it,0:18 / 37:35
AGjxX4gvaqk,English (auto-generated),one of the biggest defenders of the show i love it for what it is,0:18 / 37:35
AGjxX4gvaqk,English (auto-generated),i love it for what it is i like,0:19 / 37:35
AGjxX4gvaqk,English (auto-generated),i love it for what it is i like the format,0:20 / 37:35
AGjxX4gvaqk,English (auto-generated),i love it for what it is i like the format i like the,0:20 / 37:35
AGjxX4gvaqk,English (auto-generated),i love it for what it is i like the format i like the excitement,0:21 / 37:35
AGjxX4gvaqk,English (auto-generated),i like the format i like the excitement of doing,0:21 / 37:35
AGjxX4gvaqk,English (auto-generated),i like the format i like the excitement of doing a live,0:22 / 37:35
AGjxX4gvaqk,English (auto-generated),i like the format i like the excitement of doing a live show,0:23 / 37:35
AGjxX4gvaqk,English (auto-generated),of doing a live show and discovering,0:23 / 37:35
AGjxX4gvaqk,English (auto-generated),of doing a live show and discovering new young,0:24 / 37:35
AGjxX4gvaqk,English (auto-generated),of doing a live show and discovering new young talented,0:24 / 37:35
AGjxX4gvaqk,English (auto-generated),and discovering new young talented people and,0:25 / 37:35
AGjxX4gvaqk,English (auto-generated),and discovering new young talented people and i'm always impressed,0:26 / 37:35
AGjxX4gvaqk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:26 / 37:35
AGjxX4gvaqk,English (auto-generated),people and i'm always impressed by the work that goes into,0:27 / 37:35
AGjxX4gvaqk,English (auto-generated),people and i'm always impressed by the work that goes into it like building,0:28 / 37:35
AGjxX4gvaqk,English (auto-generated),work that goes into it like building giant,0:28 / 37:35
AGjxX4gvaqk,English (auto-generated),work that goes into it like building giant set pieces,0:29 / 37:35
AGjxX4gvaqk,English (auto-generated),work that goes into it like building giant set pieces and elaborate,0:29 / 37:35
AGjxX4gvaqk,English (auto-generated),work that goes into it like building giant set pieces and elaborate props,0:30 / 37:35
AGjxX4gvaqk,English (auto-generated),work that goes into it like building giant set pieces and elaborate props in just,0:31 / 37:35
AGjxX4gvaqk,English (auto-generated),giant set pieces and elaborate props in just a few,0:31 / 37:35
AGjxX4gvaqk,English (auto-generated),giant set pieces and elaborate props in just a few short days,0:32 / 37:35
AGjxX4gvaqk,English (auto-generated),giant set pieces and elaborate props in just a few short days every week that,0:33 / 37:35
AGjxX4gvaqk,English (auto-generated),just a few short days every week that being said,0:33 / 37:35
AGjxX4gvaqk,English (auto-generated),just a few short days every week that being said there's still,0:34 / 37:35
AGjxX4gvaqk,English (auto-generated),being said there's still plenty,0:34 / 37:35
AGjxX4gvaqk,English (auto-generated),being said there's still plenty to criticize,0:35 / 37:35
AGjxX4gvaqk,English (auto-generated),being said there's still plenty to criticize about the,0:36 / 37:35
AGjxX4gvaqk,English (auto-generated),being said there's still plenty to criticize about the show from,0:36 / 37:35
AGjxX4gvaqk,English (auto-generated),plenty to criticize about the show from some of their,0:37 / 37:35
AGjxX4gvaqk,English (auto-generated),plenty to criticize about the show from some of their questionable,0:37 / 37:35
AGjxX4gvaqk,English (auto-generated),plenty to criticize about the show from some of their questionable hosting choices,0:38 / 37:35
AGjxX4gvaqk,English (auto-generated),some of their questionable hosting choices to the,0:39 / 37:35
AGjxX4gvaqk,English (auto-generated),some of their questionable hosting choices to the painfully,0:39 / 37:35
AGjxX4gvaqk,English (auto-generated),choices to the painfully cringy,0:40 / 37:35
AGjxX4gvaqk,English (auto-generated),choices to the painfully cringy sketches,0:41 / 37:35
AGjxX4gvaqk,English (auto-generated),choices to the painfully cringy sketches they roll out,0:41 / 37:35
AGjxX4gvaqk,English (auto-generated),choices to the painfully cringy sketches they roll out from time to,0:42 / 37:35
AGjxX4gvaqk,English (auto-generated),cringy sketches they roll out from time to time but nothing,0:42 / 37:35
AGjxX4gvaqk,English (auto-generated),cringy sketches they roll out from time to time but nothing is more,0:43 / 37:35
AGjxX4gvaqk,English (auto-generated),cringy sketches they roll out from time to time but nothing is more annoying,0:44 / 37:35
AGjxX4gvaqk,English (auto-generated),to time but nothing is more annoying to me than the,0:44 / 37:35
AGjxX4gvaqk,English (auto-generated),to time but nothing is more annoying to me than the blanket,0:45 / 37:35
AGjxX4gvaqk,English (auto-generated),to time but nothing is more annoying to me than the blanket statement that,0:46 / 37:35
AGjxX4gvaqk,English (auto-generated),me than the blanket statement that snl,0:46 / 37:35
AGjxX4gvaqk,English (auto-generated),me than the blanket statement that snl hasn't,0:47 / 37:35
AGjxX4gvaqk,English (auto-generated),me than the blanket statement that snl hasn't been funny,0:47 / 37:35
AGjxX4gvaqk,English (auto-generated),me than the blanket statement that snl hasn't been funny in 20,0:48 / 37:35
AGjxX4gvaqk,English (auto-generated),me than the blanket statement that snl hasn't been funny in 20 years,0:49 / 37:35
AGjxX4gvaqk,English (auto-generated),me than the blanket statement that snl hasn't been funny in 20 years no 50,0:49 / 37:35
AGjxX4gvaqk,English (auto-generated),snl hasn't been funny in 20 years no 50 years,0:50 / 37:35
AGjxX4gvaqk,English (auto-generated),snl hasn't been funny in 20 years no 50 years hell they haven't made,0:50 / 37:35
AGjxX4gvaqk,English (auto-generated),snl hasn't been funny in 20 years no 50 years hell they haven't made me laugh,0:51 / 37:35
AGjxX4gvaqk,English (auto-generated),50 years hell they haven't made me laugh since,0:52 / 37:35
AGjxX4gvaqk,English (auto-generated),50 years hell they haven't made me laugh since 1932,0:52 / 37:35
AGjxX4gvaqk,English (auto-generated),50 years hell they haven't made me laugh since 1932 when,0:53 / 37:35
AGjxX4gvaqk,English (auto-generated),50 years hell they haven't made me laugh since 1932 when one-eyed,0:54 / 37:35
AGjxX4gvaqk,English (auto-generated),50 years hell they haven't made me laugh since 1932 when one-eyed leslie did,0:54 / 37:35
AGjxX4gvaqk,English (auto-generated),since 1932 when one-eyed leslie did his world-famous,0:55 / 37:35
AGjxX4gvaqk,English (auto-generated),since 1932 when one-eyed leslie did his world-famous calvin,0:55 / 37:35
AGjxX4gvaqk,English (auto-generated),world-famous calvin coolidge,0:56 / 37:35
AGjxX4gvaqk,English (auto-generated),world-famous calvin coolidge impression,0:57 / 37:35
AGjxX4gvaqk,English (auto-generated),world-famous calvin coolidge impression those were the,0:57 / 37:35
AGjxX4gvaqk,English (auto-generated),calvin coolidge impression those were the good old days,0:58 / 37:35
AGjxX4gvaqk,English (auto-generated),calvin coolidge impression those were the good old days these are the type,0:59 / 37:35
AGjxX4gvaqk,English (auto-generated),the good old days these are the type of comments you'll,0:59 / 37:35
AGjxX4gvaqk,English (auto-generated),the good old days these are the type of comments you'll hear on,1:00 / 37:35
AGjxX4gvaqk,English (auto-generated),the good old days these are the type of comments you'll hear on random youtube,1:00 / 37:35
AGjxX4gvaqk,English (auto-generated),comments you'll hear on random youtube videos,1:01 / 37:35
AGjxX4gvaqk,English (auto-generated),comments you'll hear on random youtube videos snl's,1:02 / 37:35
AGjxX4gvaqk,English (auto-generated),videos snl's instagram,1:02 / 37:35
AGjxX4gvaqk,English (auto-generated),videos snl's instagram page,1:03 / 37:35
AGjxX4gvaqk,English (auto-generated),videos snl's instagram page or shouted,1:03 / 37:35
AGjxX4gvaqk,English (auto-generated),videos snl's instagram page or shouted from someone's,1:04 / 37:35
AGjxX4gvaqk,English (auto-generated),snl's instagram page or shouted from someone's front,1:05 / 37:35
AGjxX4gvaqk,English (auto-generated),snl's instagram page or shouted from someone's front porch and i've always,1:05 / 37:35
AGjxX4gvaqk,English (auto-generated),someone's front porch and i've always been curious,1:06 / 37:35
AGjxX4gvaqk,English (auto-generated),someone's front porch and i've always been curious to go,1:06 / 37:35
AGjxX4gvaqk,English (auto-generated),someone's front porch and i've always been curious to go back and,1:07 / 37:35
AGjxX4gvaqk,English (auto-generated),someone's front porch and i've always been curious to go back and see what all the,1:08 / 37:35
AGjxX4gvaqk,English (auto-generated),been curious to go back and see what all the fuss is about,1:08 / 37:35
AGjxX4gvaqk,English (auto-generated),been curious to go back and see what all the fuss is about the way these,1:09 / 37:35
AGjxX4gvaqk,English (auto-generated),been curious to go back and see what all the fuss is about the way these people describe,1:10 / 37:35
AGjxX4gvaqk,English (auto-generated),the fuss is about the way these people describe the show,1:10 / 37:35
AGjxX4gvaqk,English (auto-generated),the fuss is about the way these people describe the show would make you,1:11 / 37:35
AGjxX4gvaqk,English (auto-generated),describe the show would make you think it,1:11 / 37:35
AGjxX4gvaqk,English (auto-generated),describe the show would make you think it looks like,1:12 / 37:35
AGjxX4gvaqk,English (auto-generated),describe the show would make you think it looks like this when,1:13 / 37:35
AGjxX4gvaqk,English (auto-generated),it looks like this when in reality,1:13 / 37:35
AGjxX4gvaqk,English (auto-generated),it looks like this when in reality i,1:14 / 37:35
AGjxX4gvaqk,English (auto-generated),it looks like this when in reality i would bet,1:14 / 37:35
AGjxX4gvaqk,English (auto-generated),it looks like this when in reality i would bet it's a,1:15 / 37:35
AGjxX4gvaqk,English (auto-generated),when in reality i would bet it's a little bit more,1:16 / 37:35
AGjxX4gvaqk,English (auto-generated),when in reality i would bet it's a little bit more like this and,1:16 / 37:35
AGjxX4gvaqk,English (auto-generated),little bit more like this and now that every,1:17 / 37:35
AGjxX4gvaqk,English (auto-generated),little bit more like this and now that every episode ever,1:18 / 37:35
AGjxX4gvaqk,English (auto-generated),and now that every episode ever made is available,1:18 / 37:35
AGjxX4gvaqk,English (auto-generated),and now that every episode ever made is available on peacock,1:19 / 37:35
AGjxX4gvaqk,English (auto-generated),and now that every episode ever made is available on peacock a,1:20 / 37:35
AGjxX4gvaqk,English (auto-generated),available on peacock a service i,1:20 / 37:35
AGjxX4gvaqk,English (auto-generated),available on peacock a service i will stop using,1:21 / 37:35
AGjxX4gvaqk,English (auto-generated),available on peacock a service i will stop using the moment,1:21 / 37:35
AGjxX4gvaqk,English (auto-generated),a service i will stop using the moment i'm done with,1:22 / 37:35
AGjxX4gvaqk,English (auto-generated),a service i will stop using the moment i'm done with this video i,1:23 / 37:35
AGjxX4gvaqk,English (auto-generated),a service i will stop using the moment i'm done with this video i figured why don't,1:23 / 37:35
AGjxX4gvaqk,English (auto-generated),i'm done with this video i figured why don't i go back and,1:24 / 37:35
AGjxX4gvaqk,English (auto-generated),i'm done with this video i figured why don't i go back and actually watch,1:24 / 37:35
AGjxX4gvaqk,English (auto-generated),don't i go back and actually watch some of these episodes,1:25 / 37:35
AGjxX4gvaqk,English (auto-generated),don't i go back and actually watch some of these episodes only,1:26 / 37:35
AGjxX4gvaqk,English (auto-generated),don't i go back and actually watch some of these episodes only then can,1:26 / 37:35
AGjxX4gvaqk,English (auto-generated),of these episodes only then can i give an,1:27 / 37:35
AGjxX4gvaqk,English (auto-generated),of these episodes only then can i give an accurate take,1:27 / 37:35
AGjxX4gvaqk,English (auto-generated),of these episodes only then can i give an accurate take on,1:28 / 37:35
AGjxX4gvaqk,English (auto-generated),can i give an accurate take on the evolution,1:29 / 37:35
AGjxX4gvaqk,English (auto-generated),can i give an accurate take on the evolution of the,1:29 / 37:35
AGjxX4gvaqk,English (auto-generated),can i give an accurate take on the evolution of the show,1:30 / 37:35
AGjxX4gvaqk,English (auto-generated),evolution of the show here,1:31 / 37:35
AGjxX4gvaqk,English (auto-generated),evolution of the show here goes nothing,1:31 / 37:35
AGjxX4gvaqk,English (auto-generated),evolution of the show here goes nothing,1:32 / 37:35
AGjxX4gvaqk,English (auto-generated),evolution of the show here goes nothing the very first,1:33 / 37:35
AGjxX4gvaqk,English (auto-generated),evolution of the show here goes nothing the very first episode,1:34 / 37:35
AGjxX4gvaqk,English (auto-generated),here goes nothing the very first episode of saturday night,1:34 / 37:35
AGjxX4gvaqk,English (auto-generated),here goes nothing the very first episode of saturday night live looked a lot,1:35 / 37:35
AGjxX4gvaqk,English (auto-generated),of saturday night live looked a lot different,1:35 / 37:35
AGjxX4gvaqk,English (auto-generated),of saturday night live looked a lot different than what would,1:36 / 37:35
AGjxX4gvaqk,English (auto-generated),of saturday night live looked a lot different than what would become of the,1:37 / 37:35
AGjxX4gvaqk,English (auto-generated),show the host,1:37 / 37:35
AGjxX4gvaqk,English (auto-generated),show the host was comedian,1:38 / 37:35
AGjxX4gvaqk,English (auto-generated),show the host was comedian george,1:39 / 37:35
AGjxX4gvaqk,English (auto-generated),show the host was comedian george carlin and,1:39 / 37:35
AGjxX4gvaqk,English (auto-generated),the host was comedian george carlin and he didn't appear,1:40 / 37:35
AGjxX4gvaqk,English (auto-generated),the host was comedian george carlin and he didn't appear in any,1:40 / 37:35
AGjxX4gvaqk,English (auto-generated),the host was comedian george carlin and he didn't appear in any of the sketches,1:41 / 37:35
AGjxX4gvaqk,English (auto-generated),he didn't appear in any of the sketches he just did,1:42 / 37:35
AGjxX4gvaqk,English (auto-generated),he didn't appear in any of the sketches he just did a few sets,1:42 / 37:35
AGjxX4gvaqk,English (auto-generated),he didn't appear in any of the sketches he just did a few sets of stand-up,1:43 / 37:35
AGjxX4gvaqk,English (auto-generated),he just did a few sets of stand-up in between them,1:44 / 37:35
AGjxX4gvaqk,English (auto-generated),between them and introduced,1:44 / 37:35
AGjxX4gvaqk,English (auto-generated),between them and introduced the musical,1:45 / 37:35
AGjxX4gvaqk,English (auto-generated),between them and introduced the musical acts which,1:45 / 37:35
AGjxX4gvaqk,English (auto-generated),and introduced the musical acts which included two,1:46 / 37:35
AGjxX4gvaqk,English (auto-generated),and introduced the musical acts which included two really great,1:47 / 37:35
AGjxX4gvaqk,English (auto-generated),and introduced the musical acts which included two really great performances,1:47 / 37:35
AGjxX4gvaqk,English (auto-generated),included two really great performances from billy preston,1:48 / 37:35
AGjxX4gvaqk,English (auto-generated),included two really great performances from billy preston i liked a lot,1:49 / 37:35
AGjxX4gvaqk,English (auto-generated),from billy preston i liked a lot of his jokes but,1:49 / 37:35
AGjxX4gvaqk,English (auto-generated),from billy preston i liked a lot of his jokes but there was one,1:50 / 37:35
AGjxX4gvaqk,English (auto-generated),jokes but there was one line in particular,1:50 / 37:35
AGjxX4gvaqk,English (auto-generated),jokes but there was one line in particular that influenced,1:51 / 37:35
AGjxX4gvaqk,English (auto-generated),jokes but there was one line in particular that influenced how,1:52 / 37:35
AGjxX4gvaqk,English (auto-generated),jokes but there was one line in particular that influenced how i watched the,1:52 / 37:35
AGjxX4gvaqk,English (auto-generated),particular that influenced how i watched the rest of the,1:53 / 37:35
AGjxX4gvaqk,English (auto-generated),particular that influenced how i watched the rest of the episodes,1:54 / 37:35
AGjxX4gvaqk,English (auto-generated),particular that influenced how i watched the rest of the episodes do you,1:54 / 37:35
AGjxX4gvaqk,English (auto-generated),the rest of the episodes do you ever look,1:55 / 37:35
AGjxX4gvaqk,English (auto-generated),the rest of the episodes do you ever look at the crowds,1:55 / 37:35
AGjxX4gvaqk,English (auto-generated),the rest of the episodes do you ever look at the crowds and,1:56 / 37:35
AGjxX4gvaqk,English (auto-generated),the rest of the episodes do you ever look at the crowds and old movies,1:57 / 37:35
AGjxX4gvaqk,English (auto-generated),ever look at the crowds and old movies and wonder,1:57 / 37:35
AGjxX4gvaqk,English (auto-generated),ever look at the crowds and old movies and wonder if they're dead,1:58 / 37:35
AGjxX4gvaqk,English (auto-generated),ever look at the crowds and old movies and wonder if they're dead yet god damn,1:59 / 37:35
AGjxX4gvaqk,English (auto-generated),and wonder if they're dead yet god damn it now,1:59 / 37:35
AGjxX4gvaqk,English (auto-generated),it now i'm gonna do,2:00 / 37:35
AGjxX4gvaqk,English (auto-generated),it now i'm gonna do that the pilot,2:00 / 37:35
AGjxX4gvaqk,English (auto-generated),it now i'm gonna do that the pilot was,2:01 / 37:35
AGjxX4gvaqk,English (auto-generated),i'm gonna do that the pilot was more of a true,2:02 / 37:35
AGjxX4gvaqk,English (auto-generated),i'm gonna do that the pilot was more of a true variety,2:02 / 37:35
AGjxX4gvaqk,English (auto-generated),i'm gonna do that the pilot was more of a true variety show,2:03 / 37:35
AGjxX4gvaqk,English (auto-generated),i'm gonna do that the pilot was more of a true variety show in the literal,2:04 / 37:35
AGjxX4gvaqk,English (auto-generated),i'm gonna do that the pilot was more of a true variety show in the literal sense,2:04 / 37:35
AGjxX4gvaqk,English (auto-generated),a true variety show in the literal sense of the word you,2:05 / 37:35
AGjxX4gvaqk,English (auto-generated),a true variety show in the literal sense of the word you had some stand,2:05 / 37:35
AGjxX4gvaqk,English (auto-generated),of the word you had some stand up a bunch,2:06 / 37:35
AGjxX4gvaqk,English (auto-generated),of the word you had some stand up a bunch of songs,2:07 / 37:35
AGjxX4gvaqk,English (auto-generated),of the word you had some stand up a bunch of songs this classic,2:07 / 37:35
AGjxX4gvaqk,English (auto-generated),of the word you had some stand up a bunch of songs this classic bit by,2:08 / 37:35
AGjxX4gvaqk,English (auto-generated),a bunch of songs this classic bit by andy kaufman,2:09 / 37:35
AGjxX4gvaqk,English (auto-generated),a bunch of songs this classic bit by andy kaufman who had,2:09 / 37:35
AGjxX4gvaqk,English (auto-generated),a bunch of songs this classic bit by andy kaufman who had no affiliation,2:10 / 37:35
AGjxX4gvaqk,English (auto-generated),andy kaufman who had no affiliation with the show,2:10 / 37:35
AGjxX4gvaqk,English (auto-generated),andy kaufman who had no affiliation with the show and came on,2:11 / 37:35
AGjxX4gvaqk,English (auto-generated),andy kaufman who had no affiliation with the show and came on just to do this,2:12 / 37:35
AGjxX4gvaqk,English (auto-generated),the show and came on just to do this a random,2:12 / 37:35
AGjxX4gvaqk,English (auto-generated),the show and came on just to do this a random muppet sketch,2:13 / 37:35
AGjxX4gvaqk,English (auto-generated),the show and came on just to do this a random muppet sketch and even,2:14 / 37:35
AGjxX4gvaqk,English (auto-generated),the show and came on just to do this a random muppet sketch and even a short film,2:14 / 37:35
AGjxX4gvaqk,English (auto-generated),a random muppet sketch and even a short film just,2:15 / 37:35
AGjxX4gvaqk,English (auto-generated),a random muppet sketch and even a short film just thrown into the,2:15 / 37:35
AGjxX4gvaqk,English (auto-generated),film just thrown into the middle it seemed like,2:16 / 37:35
AGjxX4gvaqk,English (auto-generated),film just thrown into the middle it seemed like the goal of this,2:17 / 37:35
AGjxX4gvaqk,English (auto-generated),film just thrown into the middle it seemed like the goal of this was to appeal,2:17 / 37:35
AGjxX4gvaqk,English (auto-generated),seemed like the goal of this was to appeal to as many,2:18 / 37:35
AGjxX4gvaqk,English (auto-generated),seemed like the goal of this was to appeal to as many people as,2:19 / 37:35
AGjxX4gvaqk,English (auto-generated),seemed like the goal of this was to appeal to as many people as possible and,2:19 / 37:35
AGjxX4gvaqk,English (auto-generated),appeal to as many people as possible and quickly move,2:20 / 37:35
AGjxX4gvaqk,English (auto-generated),appeal to as many people as possible and quickly move on from thing,2:20 / 37:35
AGjxX4gvaqk,English (auto-generated),appeal to as many people as possible and quickly move on from thing to thing,2:21 / 37:35
AGjxX4gvaqk,English (auto-generated),quickly move on from thing to thing just in case,2:22 / 37:35
AGjxX4gvaqk,English (auto-generated),quickly move on from thing to thing just in case the audience might,2:22 / 37:35
AGjxX4gvaqk,English (auto-generated),quickly move on from thing to thing just in case the audience might start dozing,2:23 / 37:35
AGjxX4gvaqk,English (auto-generated),in case the audience might start dozing off this was actually,2:24 / 37:35
AGjxX4gvaqk,English (auto-generated),in case the audience might start dozing off this was actually one of the first things,2:24 / 37:35
AGjxX4gvaqk,English (auto-generated),off this was actually one of the first things i noticed,2:25 / 37:35
AGjxX4gvaqk,English (auto-generated),things i noticed about the episodes,2:25 / 37:35
AGjxX4gvaqk,English (auto-generated),things i noticed about the episodes was,2:26 / 37:35
AGjxX4gvaqk,English (auto-generated),things i noticed about the episodes was how short,2:27 / 37:35
AGjxX4gvaqk,English (auto-generated),about the episodes was how short the sketches,2:27 / 37:35
AGjxX4gvaqk,English (auto-generated),about the episodes was how short the sketches were for the,2:28 / 37:35
AGjxX4gvaqk,English (auto-generated),about the episodes was how short the sketches were for the most part they were,2:29 / 37:35
AGjxX4gvaqk,English (auto-generated),were just one,2:29 / 37:35
AGjxX4gvaqk,English (auto-generated),were just one joke setup,2:30 / 37:35
AGjxX4gvaqk,English (auto-generated),were just one joke setup punchline,2:30 / 37:35
AGjxX4gvaqk,English (auto-generated),were just one joke setup punchline move on,2:31 / 37:35
AGjxX4gvaqk,English (auto-generated),one joke setup punchline move on to the next they,2:32 / 37:35
AGjxX4gvaqk,English (auto-generated),one joke setup punchline move on to the next they were definitely just,2:32 / 37:35
AGjxX4gvaqk,English (auto-generated),one joke setup punchline move on to the next they were definitely just as hit or miss,2:33 / 37:35
AGjxX4gvaqk,English (auto-generated),next they were definitely just as hit or miss as snl,2:33 / 37:35
AGjxX4gvaqk,English (auto-generated),next they were definitely just as hit or miss as snl has always,2:34 / 37:35
AGjxX4gvaqk,English (auto-generated),next they were definitely just as hit or miss as snl has always been but this,2:35 / 37:35
AGjxX4gvaqk,English (auto-generated),miss as snl has always been but this is a pretty,2:35 / 37:35
AGjxX4gvaqk,English (auto-generated),miss as snl has always been but this is a pretty far cry from,2:36 / 37:35
AGjxX4gvaqk,English (auto-generated),miss as snl has always been but this is a pretty far cry from the current,2:37 / 37:35
AGjxX4gvaqk,English (auto-generated),a pretty far cry from the current shows where,2:37 / 37:35
AGjxX4gvaqk,English (auto-generated),a pretty far cry from the current shows where every other sketch,2:38 / 37:35
AGjxX4gvaqk,English (auto-generated),a pretty far cry from the current shows where every other sketch goes on,2:38 / 37:35
AGjxX4gvaqk,English (auto-generated),a pretty far cry from the current shows where every other sketch goes on just a little,2:39 / 37:35
AGjxX4gvaqk,English (auto-generated),where every other sketch goes on just a little bit too,2:40 / 37:35
AGjxX4gvaqk,English (auto-generated),where every other sketch goes on just a little bit too long for a pilot,2:40 / 37:35
AGjxX4gvaqk,English (auto-generated),where every other sketch goes on just a little bit too long for a pilot episode this,2:41 / 37:35
AGjxX4gvaqk,English (auto-generated),little bit too long for a pilot episode this is a pretty fun,2:42 / 37:35
AGjxX4gvaqk,English (auto-generated),little bit too long for a pilot episode this is a pretty fun time all around,2:42 / 37:35
AGjxX4gvaqk,English (auto-generated),this is a pretty fun time all around and had a,2:43 / 37:35
AGjxX4gvaqk,English (auto-generated),this is a pretty fun time all around and had a good flow to,2:43 / 37:35
AGjxX4gvaqk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:44 / 37:35
AGjxX4gvaqk,English (auto-generated),had a good flow to it i hope they get picked,2:45 / 37:35
AGjxX4gvaqk,English (auto-generated),had a good flow to it i hope they get picked up for season,2:45 / 37:35
AGjxX4gvaqk,English (auto-generated),had a good flow to it i hope they get picked up for season two,2:46 / 37:35
AGjxX4gvaqk,English (auto-generated),had a good flow to it i hope they get picked up for season two,2:47 / 37:35
AGjxX4gvaqk,English (auto-generated),i hope they get picked up for season two okay,2:48 / 37:35
AGjxX4gvaqk,English (auto-generated),i hope they get picked up for season two okay forget what i,2:48 / 37:35
AGjxX4gvaqk,English (auto-generated),i hope they get picked up for season two okay forget what i said about the sketches,2:49 / 37:35
AGjxX4gvaqk,English (auto-generated),okay forget what i said about the sketches being,2:50 / 37:35
AGjxX4gvaqk,English (auto-generated),okay forget what i said about the sketches being too short,2:50 / 37:35
AGjxX4gvaqk,English (auto-generated),okay forget what i said about the sketches being too short i guess,2:51 / 37:35
AGjxX4gvaqk,English (auto-generated),sketches being too short i guess they stopped,2:52 / 37:35
AGjxX4gvaqk,English (auto-generated),sketches being too short i guess they stopped doing that,2:52 / 37:35
AGjxX4gvaqk,English (auto-generated),sketches being too short i guess they stopped doing that the worst,2:53 / 37:35
AGjxX4gvaqk,English (auto-generated),sketches being too short i guess they stopped doing that the worst one in this episode,2:53 / 37:35
AGjxX4gvaqk,English (auto-generated),stopped doing that the worst one in this episode went,2:54 / 37:35
AGjxX4gvaqk,English (auto-generated),stopped doing that the worst one in this episode went on for almost,2:55 / 37:35
AGjxX4gvaqk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:55 / 37:35
AGjxX4gvaqk,English (auto-generated),episode went on for almost 12 minutes,2:56 / 37:35
AGjxX4gvaqk,English (auto-generated),episode went on for almost 12 minutes and it didn't,2:56 / 37:35
AGjxX4gvaqk,English (auto-generated),episode went on for almost 12 minutes and it didn't really have like,2:57 / 37:35
AGjxX4gvaqk,English (auto-generated),12 minutes and it didn't really have like a theme,2:58 / 37:35
AGjxX4gvaqk,English (auto-generated),12 minutes and it didn't really have like a theme or,2:58 / 37:35
AGjxX4gvaqk,English (auto-generated),like a theme or a joke,2:59 / 37:35
AGjxX4gvaqk,English (auto-generated),like a theme or a joke throughout it,3:00 / 37:35
AGjxX4gvaqk,English (auto-generated),like a theme or a joke throughout it was just a,3:00 / 37:35
AGjxX4gvaqk,English (auto-generated),or a joke throughout it was just a bunch of wacky,3:01 / 37:35
AGjxX4gvaqk,English (auto-generated),or a joke throughout it was just a bunch of wacky characters,3:02 / 37:35
AGjxX4gvaqk,English (auto-generated),or a joke throughout it was just a bunch of wacky characters taking,3:02 / 37:35
AGjxX4gvaqk,English (auto-generated),or a joke throughout it was just a bunch of wacky characters taking turns,3:03 / 37:35
AGjxX4gvaqk,English (auto-generated),of wacky characters taking turns being,3:03 / 37:35
AGjxX4gvaqk,English (auto-generated),of wacky characters taking turns being wacky,3:04 / 37:35
AGjxX4gvaqk,English (auto-generated),of wacky characters taking turns being wacky,3:05 / 37:35
AGjxX4gvaqk,English (auto-generated),of wacky characters taking turns being wacky the audience,3:06 / 37:35
AGjxX4gvaqk,English (auto-generated),of wacky characters taking turns being wacky the audience seemed to like,3:07 / 37:35
AGjxX4gvaqk,English (auto-generated),being wacky the audience seemed to like a lot of these,3:07 / 37:35
AGjxX4gvaqk,English (auto-generated),being wacky the audience seemed to like a lot of these sketches but,3:08 / 37:35
AGjxX4gvaqk,English (auto-generated),being wacky the audience seemed to like a lot of these sketches but most of them,3:08 / 37:35
AGjxX4gvaqk,English (auto-generated),a lot of these sketches but most of them didn't really do,3:09 / 37:35
AGjxX4gvaqk,English (auto-generated),a lot of these sketches but most of them didn't really do it for me,3:10 / 37:35
AGjxX4gvaqk,English (auto-generated),a lot of these sketches but most of them didn't really do it for me my favorite part,3:10 / 37:35
AGjxX4gvaqk,English (auto-generated),didn't really do it for me my favorite part was steve,3:11 / 37:35
AGjxX4gvaqk,English (auto-generated),didn't really do it for me my favorite part was steve martin's monologue,3:12 / 37:35
AGjxX4gvaqk,English (auto-generated),didn't really do it for me my favorite part was steve martin's monologue,3:13 / 37:35
AGjxX4gvaqk,English (auto-generated),,3:14 / 37:35
AGjxX4gvaqk,English (auto-generated),,3:15 / 37:35
AGjxX4gvaqk,English (auto-generated),,3:16 / 37:35
AGjxX4gvaqk,English (auto-generated),all right you'll,3:16 / 37:35
AGjxX4gvaqk,English (auto-generated),all right you'll probably be seeing a,3:17 / 37:35
AGjxX4gvaqk,English (auto-generated),all right you'll probably be seeing a lot of him in this,3:18 / 37:35
AGjxX4gvaqk,English (auto-generated),all right you'll probably be seeing a lot of him in this video because he,3:18 / 37:35
AGjxX4gvaqk,English (auto-generated),lot of him in this video because he used to host the,3:19 / 37:35
AGjxX4gvaqk,English (auto-generated),lot of him in this video because he used to host the show all the,3:20 / 37:35
AGjxX4gvaqk,English (auto-generated),lot of him in this video because he used to host the show all the time and,3:20 / 37:35
AGjxX4gvaqk,English (auto-generated),to host the show all the time and he's also one of,3:21 / 37:35
AGjxX4gvaqk,English (auto-generated),to host the show all the time and he's also one of my favorite comedians,3:21 / 37:35
AGjxX4gvaqk,English (auto-generated),to host the show all the time and he's also one of my favorite comedians,3:22 / 37:35
