video_id,lang,text,timecode
lV0pznr8GD4,English (auto-generated),right so when it when am i getting cuffed,3:13 / 4:37
lV0pznr8GD4,English (auto-generated),right so when it when am i getting cuffed by jay park,3:14 / 4:37
lV0pznr8GD4,English (auto-generated),cuffed by jay park the man,3:14 / 4:37
lV0pznr8GD4,English (auto-generated),cuffed by jay park the man could destroy,3:15 / 4:37
lV0pznr8GD4,English (auto-generated),cuffed by jay park the man could destroy me with this,3:16 / 4:37
lV0pznr8GD4,English (auto-generated),the man could destroy me with this pinky toe and,3:16 / 4:37
lV0pznr8GD4,English (auto-generated),the man could destroy me with this pinky toe and i'd say it again,3:17 / 4:37
lV0pznr8GD4,English (auto-generated),the man could destroy me with this pinky toe and i'd say it again all right this,3:18 / 4:37
lV0pznr8GD4,English (auto-generated),toe and i'd say it again all right this is not too bad,3:18 / 4:37
lV0pznr8GD4,English (auto-generated),is not too bad cuffed,3:19 / 4:37
lV0pznr8GD4,English (auto-generated),is not too bad cuffed what that's just,3:19 / 4:37
lV0pznr8GD4,English (auto-generated),is not too bad cuffed what that's just like you,3:20 / 4:37
lV0pznr8GD4,English (auto-generated),cuffed what that's just like you know cuffing,3:21 / 4:37
lV0pznr8GD4,English (auto-generated),cuffed what that's just like you know cuffing season,3:21 / 4:37
lV0pznr8GD4,English (auto-generated),cuffed what that's just like you know cuffing season i'm thinking,3:22 / 4:37
lV0pznr8GD4,English (auto-generated),cuffed what that's just like you know cuffing season i'm thinking,3:23 / 4:37
lV0pznr8GD4,English (auto-generated),cuffing season i'm thinking it's not like,3:23 / 4:37
lV0pznr8GD4,English (auto-generated),cuffing season i'm thinking it's not like handcuffed or,3:24 / 4:37
lV0pznr8GD4,English (auto-generated),it's not like handcuffed or anything sexual,3:24 / 4:37
lV0pznr8GD4,English (auto-generated),it's not like handcuffed or anything sexual like that no,3:25 / 4:37
lV0pznr8GD4,English (auto-generated),it's not like handcuffed or anything sexual like that no yeah this is,3:26 / 4:37
lV0pznr8GD4,English (auto-generated),sexual like that no yeah this is not too bad,3:26 / 4:37
lV0pznr8GD4,English (auto-generated),bad me,3:27 / 4:37
lV0pznr8GD4,English (auto-generated),bad me jay park,3:28 / 4:37
lV0pznr8GD4,English (auto-generated),bad me jay park is thick,3:28 / 4:37
lV0pznr8GD4,English (auto-generated),bad me jay park is thick my,3:29 / 4:37
lV0pznr8GD4,English (auto-generated),bad me jay park is thick my friend he,3:29 / 4:37
lV0pznr8GD4,English (auto-generated),bad me jay park is thick my friend he is thick,3:30 / 4:37
lV0pznr8GD4,English (auto-generated),me jay park is thick my friend he is thick with a double,3:31 / 4:37
lV0pznr8GD4,English (auto-generated),me jay park is thick my friend he is thick with a double c,3:31 / 4:37
lV0pznr8GD4,English (auto-generated),me jay park is thick my friend he is thick with a double c and no k,3:32 / 4:37
lV0pznr8GD4,English (auto-generated),me jay park is thick my friend he is thick with a double c and no k at all,3:33 / 4:37
lV0pznr8GD4,English (auto-generated),thick with a double c and no k at all i guess that's,3:33 / 4:37
lV0pznr8GD4,English (auto-generated),thick with a double c and no k at all i guess that's the kind of,3:34 / 4:37
lV0pznr8GD4,English (auto-generated),guess that's the kind of the expression,3:34 / 4:37
lV0pznr8GD4,English (auto-generated),guess that's the kind of the expression that the,3:35 / 4:37
lV0pznr8GD4,English (auto-generated),guess that's the kind of the expression that the uh,3:36 / 4:37
lV0pznr8GD4,English (auto-generated),guess that's the kind of the expression that the uh the younger,3:36 / 4:37
lV0pznr8GD4,English (auto-generated),expression that the uh the younger people are,3:37 / 4:37
lV0pznr8GD4,English (auto-generated),expression that the uh the younger people are using these days,3:38 / 4:37
lV0pznr8GD4,English (auto-generated),expression that the uh the younger people are using these days no k,3:38 / 4:37
lV0pznr8GD4,English (auto-generated),people are using these days no k double c,3:39 / 4:37
lV0pznr8GD4,English (auto-generated),people are using these days no k double c i like it,3:39 / 4:37
lV0pznr8GD4,English (auto-generated),people are using these days no k double c i like it it looks nice,3:40 / 4:37
lV0pznr8GD4,English (auto-generated),people are using these days no k double c i like it it looks nice uh,3:41 / 4:37
lV0pznr8GD4,English (auto-generated),people are using these days no k double c i like it it looks nice uh,3:42 / 4:37
lV0pznr8GD4,English (auto-generated),double c i like it it looks nice uh wow,3:43 / 4:37
lV0pznr8GD4,English (auto-generated),double c i like it it looks nice uh wow,3:44 / 4:37
lV0pznr8GD4,English (auto-generated),double c i like it it looks nice uh wow are all,3:45 / 4:37
lV0pznr8GD4,English (auto-generated),double c i like it it looks nice uh wow are all i need,3:46 / 4:37
lV0pznr8GD4,English (auto-generated),double c i like it it looks nice uh wow are all i need to watch some of,3:46 / 4:37
lV0pznr8GD4,English (auto-generated),wow are all i need to watch some of these buzzfeed,3:47 / 4:37
lV0pznr8GD4,English (auto-generated),wow are all i need to watch some of these buzzfeed thirst tweets,3:47 / 4:37
lV0pznr8GD4,English (auto-generated),wow are all i need to watch some of these buzzfeed thirst tweets i wonder,3:48 / 4:37
lV0pznr8GD4,English (auto-generated),these buzzfeed thirst tweets i wonder if everybody,3:49 / 4:37
lV0pznr8GD4,English (auto-generated),these buzzfeed thirst tweets i wonder if everybody else's fans,3:49 / 4:37
lV0pznr8GD4,English (auto-generated),these buzzfeed thirst tweets i wonder if everybody else's fans or their,3:50 / 4:37
lV0pznr8GD4,English (auto-generated),everybody else's fans or their tweets are this,3:51 / 4:37
lV0pznr8GD4,English (auto-generated),everybody else's fans or their tweets are this x-rated,3:51 / 4:37
lV0pznr8GD4,English (auto-generated),are this x-rated i want,3:52 / 4:37
lV0pznr8GD4,English (auto-generated),are this x-rated i want jay park,3:52 / 4:37
lV0pznr8GD4,English (auto-generated),are this x-rated i want jay park to rip my,3:53 / 4:37
lV0pznr8GD4,English (auto-generated),are this x-rated i want jay park to rip my butt,3:54 / 4:37
lV0pznr8GD4,English (auto-generated),are this x-rated i want jay park to rip my butt,3:55 / 4:37
lV0pznr8GD4,English (auto-generated),,3:56 / 4:37
lV0pznr8GD4,English (auto-generated),,3:57 / 4:37
lV0pznr8GD4,English (auto-generated),i don't even know what to,3:58 / 4:37
lV0pznr8GD4,English (auto-generated),i don't even know what to say to that starting,3:59 / 4:37
lV0pznr8GD4,English (auto-generated),i don't even know what to say to that starting to get a little bit,3:59 / 4:37
lV0pznr8GD4,English (auto-generated),i don't even know what to say to that starting to get a little bit disturbed,4:00 / 4:37
lV0pznr8GD4,English (auto-generated),starting to get a little bit disturbed are these real,4:01 / 4:37
lV0pznr8GD4,English (auto-generated),starting to get a little bit disturbed are these real tweets so,4:01 / 4:37
lV0pznr8GD4,English (auto-generated),starting to get a little bit disturbed are these real tweets so yeah that was,4:02 / 4:37
lV0pznr8GD4,English (auto-generated),are these real tweets so yeah that was thirst tweets,4:03 / 4:37
lV0pznr8GD4,English (auto-generated),are these real tweets so yeah that was thirst tweets uh with buzzfeed,4:03 / 4:37
lV0pznr8GD4,English (auto-generated),are these real tweets so yeah that was thirst tweets uh with buzzfeed,4:04 / 4:37
lV0pznr8GD4,English (auto-generated),thirst tweets uh with buzzfeed and jay park,4:04 / 4:37
lV0pznr8GD4,English (auto-generated),thirst tweets uh with buzzfeed and jay park shout outs,4:05 / 4:37
lV0pznr8GD4,English (auto-generated),thirst tweets uh with buzzfeed and jay park shout outs to all the fans,4:06 / 4:37
lV0pznr8GD4,English (auto-generated),and jay park shout outs to all the fans hope you,4:06 / 4:37
lV0pznr8GD4,English (auto-generated),and jay park shout outs to all the fans hope you are staying,4:07 / 4:37
lV0pznr8GD4,English (auto-generated),and jay park shout outs to all the fans hope you are staying safe and,4:08 / 4:37
lV0pznr8GD4,English (auto-generated),and jay park shout outs to all the fans hope you are staying safe and healthy i,4:08 / 4:37
lV0pznr8GD4,English (auto-generated),hope you are staying safe and healthy i enjoy your,4:09 / 4:37
lV0pznr8GD4,English (auto-generated),hope you are staying safe and healthy i enjoy your tweets,4:09 / 4:37
lV0pznr8GD4,English (auto-generated),hope you are staying safe and healthy i enjoy your tweets i'm entertained,4:10 / 4:37
lV0pznr8GD4,English (auto-generated),i enjoy your tweets i'm entertained by it higher,4:11 / 4:37
lV0pznr8GD4,English (auto-generated),i enjoy your tweets i'm entertained by it higher music just,4:11 / 4:37
lV0pznr8GD4,English (auto-generated),i enjoy your tweets i'm entertained by it higher music just came out with the,4:12 / 4:37
lV0pznr8GD4,English (auto-generated),it higher music just came out with the compilation,4:12 / 4:37
lV0pznr8GD4,English (auto-generated),compilation uh september,4:13 / 4:37
lV0pznr8GD4,English (auto-generated),compilation uh september 2nd,4:14 / 4:37
lV0pznr8GD4,English (auto-generated),compilation uh september 2nd the red,4:14 / 4:37
lV0pznr8GD4,English (auto-generated),compilation uh september 2nd the red tape september,4:15 / 4:37
lV0pznr8GD4,English (auto-generated),uh september 2nd the red tape september 16th,4:16 / 4:37
lV0pznr8GD4,English (auto-generated),16th the blue,4:16 / 4:37
lV0pznr8GD4,English (auto-generated),16th the blue tape,4:17 / 4:37
lV0pznr8GD4,English (auto-generated),16th the blue tape so make sure,4:17 / 4:37
lV0pznr8GD4,English (auto-generated),16th the blue tape so make sure y'all check it out,4:18 / 4:37
lV0pznr8GD4,English (auto-generated),the blue tape so make sure y'all check it out i'm,4:19 / 4:37
lV0pznr8GD4,English (auto-generated),the blue tape so make sure y'all check it out i'm on almost every,4:19 / 4:37
lV0pznr8GD4,English (auto-generated),the blue tape so make sure y'all check it out i'm on almost every song shout,4:20 / 4:37
lV0pznr8GD4,English (auto-generated),it out i'm on almost every song shout out to y'all,4:21 / 4:37
lV0pznr8GD4,English (auto-generated),it out i'm on almost every song shout out to y'all,4:22 / 4:37
lV0pznr8GD4,English (auto-generated),it out i'm on almost every song shout out to y'all,4:23 / 4:37
lV0pznr8GD4,English (auto-generated),,4:23 / 4:37
lV0pznr8GD4,English (auto-generated),[Music],4:24 / 4:37
lV0pznr8GD4,English (auto-generated),[Music],4:25 / 4:37
lV0pznr8GD4,English (auto-generated),[Music],4:26 / 4:37
lV0pznr8GD4,English (auto-generated),[Music] buzzfeed,4:27 / 4:37
lV0pznr8GD4,English (auto-generated),[Music] buzzfeed [Music],4:27 / 4:37
lV0pznr8GD4,English (auto-generated),buzzfeed [Music],4:28 / 4:37
lV0pznr8GD4,English (auto-generated),buzzfeed [Music],4:29 / 4:37
lV0pznr8GD4,English (auto-generated),buzzfeed [Music],4:30 / 4:37
lV0pznr8GD4,English (auto-generated),buzzfeed [Music],4:31 / 4:37
lV0pznr8GD4,English (auto-generated),buzzfeed [Music],4:32 / 4:37
lV0pznr8GD4,English (auto-generated),,4:32 / 4:37
lV0pznr8GD4,English (auto-generated),,4:33 / 4:37
lV0pznr8GD4,English (auto-generated),,4:34 / 4:37
lV0pznr8GD4,English (auto-generated),,4:35 / 4:37
lV0pznr8GD4,English (auto-generated),,4:36 / 4:37
lV0pznr8GD4,English (auto-generated),,4:37 / 4:37
