video_id,lang,text,timecode
QtlBpXiDAUo,English (auto-generated),how we put a new spin on classic simplicity and all,8:59 / 25:04
QtlBpXiDAUo,English (auto-generated),how we put a new spin on classic simplicity and all six of these,9:00 / 25:04
QtlBpXiDAUo,English (auto-generated),on classic simplicity and all six of these beautiful,9:00 / 25:04
QtlBpXiDAUo,English (auto-generated),on classic simplicity and all six of these beautiful new looks,9:01 / 25:04
QtlBpXiDAUo,English (auto-generated),these beautiful new looks were thoughtfully,9:02 / 25:04
QtlBpXiDAUo,English (auto-generated),these beautiful new looks were thoughtfully curated,9:02 / 25:04
QtlBpXiDAUo,English (auto-generated),these beautiful new looks were thoughtfully curated,9:03 / 25:04
QtlBpXiDAUo,English (auto-generated),thoughtfully curated now you have the,9:03 / 25:04
QtlBpXiDAUo,English (auto-generated),thoughtfully curated now you have the freedom,9:04 / 25:04
QtlBpXiDAUo,English (auto-generated),thoughtfully curated now you have the freedom to,9:05 / 25:04
QtlBpXiDAUo,English (auto-generated),thoughtfully curated now you have the freedom to choose a color,9:05 / 25:04
QtlBpXiDAUo,English (auto-generated),now you have the freedom to choose a color that,9:06 / 25:04
QtlBpXiDAUo,English (auto-generated),now you have the freedom to choose a color that harmonizes,9:06 / 25:04
QtlBpXiDAUo,English (auto-generated),now you have the freedom to choose a color that harmonizes with your,9:07 / 25:04
QtlBpXiDAUo,English (auto-generated),now you have the freedom to choose a color that harmonizes with your life,9:08 / 25:04
QtlBpXiDAUo,English (auto-generated),now you have the freedom to choose a color that harmonizes with your life the,9:09 / 25:04
QtlBpXiDAUo,English (auto-generated),color that harmonizes with your life the s20,9:09 / 25:04
QtlBpXiDAUo,English (auto-generated),color that harmonizes with your life the s20 fe,9:10 / 25:04
QtlBpXiDAUo,English (auto-generated),color that harmonizes with your life the s20 fe looks,9:11 / 25:04
QtlBpXiDAUo,English (auto-generated),color that harmonizes with your life the s20 fe looks fresh,9:11 / 25:04
QtlBpXiDAUo,English (auto-generated),color that harmonizes with your life the s20 fe looks fresh and stunning,9:12 / 25:04
QtlBpXiDAUo,English (auto-generated),the s20 fe looks fresh and stunning but,9:13 / 25:04
QtlBpXiDAUo,English (auto-generated),the s20 fe looks fresh and stunning but with an,9:13 / 25:04
QtlBpXiDAUo,English (auto-generated),the s20 fe looks fresh and stunning but with an enduring style,9:14 / 25:04
QtlBpXiDAUo,English (auto-generated),the s20 fe looks fresh and stunning but with an enduring style,9:15 / 25:04
QtlBpXiDAUo,English (auto-generated),the s20 fe looks fresh and stunning but with an enduring style what really stands,9:16 / 25:04
QtlBpXiDAUo,English (auto-generated),but with an enduring style what really stands out here,9:16 / 25:04
QtlBpXiDAUo,English (auto-generated),but with an enduring style what really stands out here,9:17 / 25:04
QtlBpXiDAUo,English (auto-generated),stands out here is this,9:18 / 25:04
QtlBpXiDAUo,English (auto-generated),stands out here is this haze,9:18 / 25:04
QtlBpXiDAUo,English (auto-generated),stands out here is this haze finish,9:19 / 25:04
QtlBpXiDAUo,English (auto-generated),stands out here is this haze finish see how it,9:20 / 25:04
QtlBpXiDAUo,English (auto-generated),stands out here is this haze finish see how it glimmers when,9:21 / 25:04
QtlBpXiDAUo,English (auto-generated),is this haze finish see how it glimmers when i tilt,9:21 / 25:04
QtlBpXiDAUo,English (auto-generated),is this haze finish see how it glimmers when i tilt it,9:22 / 25:04
QtlBpXiDAUo,English (auto-generated),when i tilt it it's an,9:23 / 25:04
QtlBpXiDAUo,English (auto-generated),when i tilt it it's an update on,9:24 / 25:04
QtlBpXiDAUo,English (auto-generated),when i tilt it it's an update on a classic,9:24 / 25:04
QtlBpXiDAUo,English (auto-generated),when i tilt it it's an update on a classic matte look,9:25 / 25:04
QtlBpXiDAUo,English (auto-generated),it's an update on a classic matte look it cuts,9:26 / 25:04
QtlBpXiDAUo,English (auto-generated),it's an update on a classic matte look it cuts down on,9:27 / 25:04
QtlBpXiDAUo,English (auto-generated),it's an update on a classic matte look it cuts down on fingerprints,9:27 / 25:04
QtlBpXiDAUo,English (auto-generated),it's an update on a classic matte look it cuts down on fingerprints and smudges,9:28 / 25:04
QtlBpXiDAUo,English (auto-generated),it cuts down on fingerprints and smudges you don't,9:28 / 25:04
QtlBpXiDAUo,English (auto-generated),it cuts down on fingerprints and smudges you don't even need a,9:29 / 25:04
QtlBpXiDAUo,English (auto-generated),it cuts down on fingerprints and smudges you don't even need a cover,9:29 / 25:04
QtlBpXiDAUo,English (auto-generated),it cuts down on fingerprints and smudges you don't even need a cover to keep it,9:30 / 25:04
QtlBpXiDAUo,English (auto-generated),you don't even need a cover to keep it looking clean,9:31 / 25:04
QtlBpXiDAUo,English (auto-generated),looking clean it also,9:32 / 25:04
QtlBpXiDAUo,English (auto-generated),looking clean it also feels so,9:32 / 25:04
QtlBpXiDAUo,English (auto-generated),looking clean it also feels so natural,9:33 / 25:04
QtlBpXiDAUo,English (auto-generated),looking clean it also feels so natural in your hands,9:34 / 25:04
QtlBpXiDAUo,English (auto-generated),it also feels so natural in your hands comfortable,9:35 / 25:04
QtlBpXiDAUo,English (auto-generated),it also feels so natural in your hands comfortable smooth,9:36 / 25:04
QtlBpXiDAUo,English (auto-generated),it also feels so natural in your hands comfortable smooth it's even,9:37 / 25:04
QtlBpXiDAUo,English (auto-generated),it also feels so natural in your hands comfortable smooth it's even soft to,9:37 / 25:04
QtlBpXiDAUo,English (auto-generated),comfortable smooth it's even soft to the touch,9:38 / 25:04
QtlBpXiDAUo,English (auto-generated),touch but with,9:38 / 25:04
QtlBpXiDAUo,English (auto-generated),touch but with just enough,9:39 / 25:04
QtlBpXiDAUo,English (auto-generated),touch but with just enough traction,9:40 / 25:04
QtlBpXiDAUo,English (auto-generated),touch but with just enough traction for,9:40 / 25:04
QtlBpXiDAUo,English (auto-generated),but with just enough traction for a secure,9:41 / 25:04
QtlBpXiDAUo,English (auto-generated),but with just enough traction for a secure and,9:41 / 25:04
QtlBpXiDAUo,English (auto-generated),secure and tactile,9:42 / 25:04
QtlBpXiDAUo,English (auto-generated),secure and tactile grip,9:43 / 25:04
QtlBpXiDAUo,English (auto-generated),secure and tactile grip and now,9:44 / 25:04
QtlBpXiDAUo,English (auto-generated),secure and tactile grip and now to see the,9:44 / 25:04
QtlBpXiDAUo,English (auto-generated),and tactile grip and now to see the phone's other,9:45 / 25:04
QtlBpXiDAUo,English (auto-generated),and tactile grip and now to see the phone's other beautiful,9:46 / 25:04
QtlBpXiDAUo,English (auto-generated),and tactile grip and now to see the phone's other beautiful side,9:46 / 25:04
QtlBpXiDAUo,English (auto-generated),phone's other beautiful side the display,9:47 / 25:04
QtlBpXiDAUo,English (auto-generated),phone's other beautiful side the display i'll hand,9:48 / 25:04
QtlBpXiDAUo,English (auto-generated),phone's other beautiful side the display i'll hand it over to my friend,9:49 / 25:04
QtlBpXiDAUo,English (auto-generated),the display i'll hand it over to my friend amarutta,9:49 / 25:04
QtlBpXiDAUo,English (auto-generated),the display i'll hand it over to my friend amarutta,9:50 / 25:04
QtlBpXiDAUo,English (auto-generated),the display i'll hand it over to my friend amarutta,9:51 / 25:04
QtlBpXiDAUo,English (auto-generated),friend amarutta [Music],9:52 / 25:04
QtlBpXiDAUo,English (auto-generated),friend amarutta [Music],9:53 / 25:04
QtlBpXiDAUo,English (auto-generated),friend amarutta [Music],9:54 / 25:04
QtlBpXiDAUo,English (auto-generated),friend amarutta [Music],9:55 / 25:04
QtlBpXiDAUo,English (auto-generated),friend amarutta [Music],9:56 / 25:04
QtlBpXiDAUo,English (auto-generated),friend amarutta [Music],9:57 / 25:04
QtlBpXiDAUo,English (auto-generated),friend amarutta [Music] thanks,9:57 / 25:04
QtlBpXiDAUo,English (auto-generated),[Music] thanks claire,9:58 / 25:04
QtlBpXiDAUo,English (auto-generated),[Music] thanks claire,9:59 / 25:04
QtlBpXiDAUo,English (auto-generated),[Music] thanks claire a display,9:59 / 25:04
QtlBpXiDAUo,English (auto-generated),[Music] thanks claire a display is,10:00 / 25:04
QtlBpXiDAUo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:00 / 25:04
QtlBpXiDAUo,English (auto-generated),thanks claire a display is more than just a screen,10:01 / 25:04
QtlBpXiDAUo,English (auto-generated),just a screen it's where,10:02 / 25:04
QtlBpXiDAUo,English (auto-generated),just a screen it's where you interact,10:02 / 25:04
QtlBpXiDAUo,English (auto-generated),just a screen it's where you interact with your world,10:03 / 25:04
QtlBpXiDAUo,English (auto-generated),it's where you interact with your world all day,10:03 / 25:04
QtlBpXiDAUo,English (auto-generated),it's where you interact with your world all day moment,10:04 / 25:04
QtlBpXiDAUo,English (auto-generated),all day moment by,10:05 / 25:04
QtlBpXiDAUo,English (auto-generated),all day moment by moment,10:05 / 25:04
QtlBpXiDAUo,English (auto-generated),all day moment by moment to,10:06 / 25:04
QtlBpXiDAUo,English (auto-generated),all day moment by moment to explore a new,10:06 / 25:04
QtlBpXiDAUo,English (auto-generated),all day moment by moment to explore a new hobby,10:07 / 25:04
QtlBpXiDAUo,English (auto-generated),all day moment by moment to explore a new hobby stretch,10:08 / 25:04
QtlBpXiDAUo,English (auto-generated),by moment to explore a new hobby stretch your creativity,10:08 / 25:04
QtlBpXiDAUo,English (auto-generated),by moment to explore a new hobby stretch your creativity,10:09 / 25:04
QtlBpXiDAUo,English (auto-generated),your creativity or lay out,10:09 / 25:04
QtlBpXiDAUo,English (auto-generated),your creativity or lay out a place for self-discovery,10:10 / 25:04
QtlBpXiDAUo,English (auto-generated),your creativity or lay out a place for self-discovery,10:11 / 25:04
QtlBpXiDAUo,English (auto-generated),or lay out a place for self-discovery it's such,10:12 / 25:04
QtlBpXiDAUo,English (auto-generated),or lay out a place for self-discovery it's such a personal,10:12 / 25:04
QtlBpXiDAUo,English (auto-generated),or lay out a place for self-discovery it's such a personal space,10:13 / 25:04
QtlBpXiDAUo,English (auto-generated),it's such a personal space so it,10:13 / 25:04
QtlBpXiDAUo,English (auto-generated),it's such a personal space so it should be,10:14 / 25:04
QtlBpXiDAUo,English (auto-generated),it's such a personal space so it should be,10:15 / 25:04
QtlBpXiDAUo,English (auto-generated),it's such a personal space so it should be just how,10:15 / 25:04
QtlBpXiDAUo,English (auto-generated),it's such a personal space so it should be just how you want,10:16 / 25:04
QtlBpXiDAUo,English (auto-generated),it's such a personal space so it should be just how you want it,10:16 / 25:04
QtlBpXiDAUo,English (auto-generated),so it should be just how you want it the screens,10:17 / 25:04
QtlBpXiDAUo,English (auto-generated),so it should be just how you want it the screens of our galaxy,10:18 / 25:04
QtlBpXiDAUo,English (auto-generated),so it should be just how you want it the screens of our galaxy devices,10:18 / 25:04
QtlBpXiDAUo,English (auto-generated),so it should be just how you want it the screens of our galaxy devices,10:19 / 25:04
QtlBpXiDAUo,English (auto-generated),so it should be just how you want it the screens of our galaxy devices always,10:19 / 25:04
QtlBpXiDAUo,English (auto-generated),the screens of our galaxy devices always got a lot,10:20 / 25:04
QtlBpXiDAUo,English (auto-generated),the screens of our galaxy devices always got a lot of attention,10:21 / 25:04
QtlBpXiDAUo,English (auto-generated),the screens of our galaxy devices always got a lot of attention,10:22 / 25:04
QtlBpXiDAUo,English (auto-generated),got a lot of attention and the s20,10:23 / 25:04
QtlBpXiDAUo,English (auto-generated),got a lot of attention and the s20 fe,10:24 / 25:04
QtlBpXiDAUo,English (auto-generated),got a lot of attention and the s20 fe is,10:24 / 25:04
QtlBpXiDAUo,English (auto-generated),got a lot of attention and the s20 fe is your new choice,10:25 / 25:04
QtlBpXiDAUo,English (auto-generated),got a lot of attention and the s20 fe is your new choice for an entirely,10:25 / 25:04
QtlBpXiDAUo,English (auto-generated),and the s20 fe is your new choice for an entirely flat,10:26 / 25:04
QtlBpXiDAUo,English (auto-generated),and the s20 fe is your new choice for an entirely flat screen,10:27 / 25:04
QtlBpXiDAUo,English (auto-generated),and the s20 fe is your new choice for an entirely flat screen,10:28 / 25:04
QtlBpXiDAUo,English (auto-generated),entirely flat screen let's see how,10:28 / 25:04
QtlBpXiDAUo,English (auto-generated),entirely flat screen let's see how it,10:29 / 25:04
QtlBpXiDAUo,English (auto-generated),entirely flat screen let's see how it,10:30 / 25:04
QtlBpXiDAUo,English (auto-generated),entirely flat screen let's see how it looks,10:31 / 25:04
QtlBpXiDAUo,English (auto-generated),entirely flat screen let's see how it looks,10:32 / 25:04
QtlBpXiDAUo,English (auto-generated),entirely flat screen let's see how it looks,10:33 / 25:04
QtlBpXiDAUo,English (auto-generated),,10:34 / 25:04
QtlBpXiDAUo,English (auto-generated),,10:35 / 25:04
QtlBpXiDAUo,English (auto-generated),,10:36 / 25:04
QtlBpXiDAUo,English (auto-generated),sean's a creative,10:37 / 25:04
QtlBpXiDAUo,English (auto-generated),sean's a creative young mind,10:37 / 25:04
QtlBpXiDAUo,English (auto-generated),sean's a creative young mind,10:38 / 25:04
QtlBpXiDAUo,English (auto-generated),sean's a creative young mind who has his,10:38 / 25:04
QtlBpXiDAUo,English (auto-generated),sean's a creative young mind who has his sights on becoming,10:39 / 25:04
QtlBpXiDAUo,English (auto-generated),sean's a creative young mind who has his sights on becoming a music,10:40 / 25:04
QtlBpXiDAUo,English (auto-generated),sean's a creative young mind who has his sights on becoming a music producer,10:40 / 25:04
QtlBpXiDAUo,English (auto-generated),sean's a creative young mind who has his sights on becoming a music producer and,10:41 / 25:04
QtlBpXiDAUo,English (auto-generated),sights on becoming a music producer and is a passionate,10:41 / 25:04
QtlBpXiDAUo,English (auto-generated),sights on becoming a music producer and is a passionate youtube creator,10:42 / 25:04
QtlBpXiDAUo,English (auto-generated),sights on becoming a music producer and is a passionate youtube creator,10:43 / 25:04
QtlBpXiDAUo,English (auto-generated),and is a passionate youtube creator mobile,10:44 / 25:04
QtlBpXiDAUo,English (auto-generated),and is a passionate youtube creator mobile devices,10:44 / 25:04
QtlBpXiDAUo,English (auto-generated),and is a passionate youtube creator mobile devices couldn't always,10:45 / 25:04
QtlBpXiDAUo,English (auto-generated),mobile devices couldn't always shoot high,10:45 / 25:04
QtlBpXiDAUo,English (auto-generated),high quality videos,10:46 / 25:04
QtlBpXiDAUo,English (auto-generated),high quality videos,10:47 / 25:04
QtlBpXiDAUo,English (auto-generated),high quality videos but now,10:47 / 25:04
QtlBpXiDAUo,English (auto-generated),high quality videos but now it's,10:48 / 25:04
QtlBpXiDAUo,English (auto-generated),high quality videos but now it's the new norm,10:48 / 25:04
QtlBpXiDAUo,English (auto-generated),high quality videos but now it's the new norm,10:49 / 25:04
QtlBpXiDAUo,English (auto-generated),high quality videos but now it's the new norm when,10:50 / 25:04
QtlBpXiDAUo,English (auto-generated),quality videos but now it's the new norm when sean posts,10:50 / 25:04
QtlBpXiDAUo,English (auto-generated),quality videos but now it's the new norm when sean posts photos,10:51 / 25:04
QtlBpXiDAUo,English (auto-generated),quality videos but now it's the new norm when sean posts photos of videos,10:51 / 25:04
QtlBpXiDAUo,English (auto-generated),quality videos but now it's the new norm when sean posts photos of videos,10:52 / 25:04
QtlBpXiDAUo,English (auto-generated),quality videos but now it's the new norm when sean posts photos of videos his friends,10:53 / 25:04
QtlBpXiDAUo,English (auto-generated),when sean posts photos of videos his friends always scroll,10:53 / 25:04
QtlBpXiDAUo,English (auto-generated),when sean posts photos of videos his friends always scroll through to,10:54 / 25:04
QtlBpXiDAUo,English (auto-generated),friends always scroll through to find them,10:54 / 25:04
QtlBpXiDAUo,English (auto-generated),friends always scroll through to find them,10:55 / 25:04
QtlBpXiDAUo,English (auto-generated),them he uses,10:56 / 25:04
QtlBpXiDAUo,English (auto-generated),them he uses his mobile,10:56 / 25:04
QtlBpXiDAUo,English (auto-generated),them he uses his mobile screen,10:57 / 25:04
QtlBpXiDAUo,English (auto-generated),them he uses his mobile screen to capture,10:57 / 25:04
QtlBpXiDAUo,English (auto-generated),he uses his mobile screen to capture himself,10:58 / 25:04
QtlBpXiDAUo,English (auto-generated),himself connect,10:59 / 25:04
QtlBpXiDAUo,English (auto-generated),himself connect to the world,10:59 / 25:04
QtlBpXiDAUo,English (auto-generated),himself connect to the world and of,11:00 / 25:04
QtlBpXiDAUo,English (auto-generated),himself connect to the world and of course his,11:00 / 25:04
QtlBpXiDAUo,English (auto-generated),connect to the world and of course his friends,11:01 / 25:04
QtlBpXiDAUo,English (auto-generated),connect to the world and of course his friends screens,11:02 / 25:04
QtlBpXiDAUo,English (auto-generated),friends screens,11:02 / 25:04
QtlBpXiDAUo,English (auto-generated),friends screens are how we stay,11:03 / 25:04
QtlBpXiDAUo,English (auto-generated),friends screens are how we stay connected,11:03 / 25:04
QtlBpXiDAUo,English (auto-generated),screens are how we stay connected [Music],11:04 / 25:04
QtlBpXiDAUo,English (auto-generated),screens are how we stay connected [Music],11:05 / 25:04
QtlBpXiDAUo,English (auto-generated),screens are how we stay connected [Music],11:06 / 25:04
QtlBpXiDAUo,English (auto-generated),,11:07 / 25:04
QtlBpXiDAUo,English (auto-generated),the uninterrupted,11:08 / 25:04
QtlBpXiDAUo,English (auto-generated),the uninterrupted and vivid,11:09 / 25:04
QtlBpXiDAUo,English (auto-generated),the uninterrupted and vivid screen make,11:09 / 25:04
QtlBpXiDAUo,English (auto-generated),the uninterrupted and vivid screen make both recording,11:10 / 25:04
QtlBpXiDAUo,English (auto-generated),the uninterrupted and vivid screen make both recording and,11:10 / 25:04
QtlBpXiDAUo,English (auto-generated),the uninterrupted and vivid screen make both recording and watching,11:11 / 25:04
QtlBpXiDAUo,English (auto-generated),the uninterrupted and vivid screen make both recording and watching a higher quality,11:12 / 25:04
QtlBpXiDAUo,English (auto-generated),both recording and watching a higher quality,11:12 / 25:04
QtlBpXiDAUo,English (auto-generated),both recording and watching a higher quality experience,11:13 / 25:04
QtlBpXiDAUo,English (auto-generated),both recording and watching a higher quality experience,11:14 / 25:04
QtlBpXiDAUo,English (auto-generated),quality experience the s20,11:14 / 25:04
QtlBpXiDAUo,English (auto-generated),quality experience the s20 fe,11:15 / 25:04
QtlBpXiDAUo,English (auto-generated),quality experience the s20 fe has a 6.5,11:15 / 25:04
QtlBpXiDAUo,English (auto-generated),quality experience the s20 fe has a 6.5,11:16 / 25:04
QtlBpXiDAUo,English (auto-generated),quality experience the s20 fe has a 6.5 inch large,11:16 / 25:04
QtlBpXiDAUo,English (auto-generated),quality experience the s20 fe has a 6.5 inch large,11:17 / 25:04
QtlBpXiDAUo,English (auto-generated),the s20 fe has a 6.5 inch large super amoled,11:18 / 25:04
QtlBpXiDAUo,English (auto-generated),the s20 fe has a 6.5 inch large super amoled display,11:18 / 25:04
QtlBpXiDAUo,English (auto-generated),the s20 fe has a 6.5 inch large super amoled display with full,11:19 / 25:04
QtlBpXiDAUo,English (auto-generated),the s20 fe has a 6.5 inch large super amoled display with full hd plus,11:20 / 25:04
QtlBpXiDAUo,English (auto-generated),super amoled display with full hd plus resolution,11:20 / 25:04
QtlBpXiDAUo,English (auto-generated),super amoled display with full hd plus resolution,11:21 / 25:04
QtlBpXiDAUo,English (auto-generated),super amoled display with full hd plus resolution so,11:21 / 25:04
QtlBpXiDAUo,English (auto-generated),resolution so much screen,11:22 / 25:04
QtlBpXiDAUo,English (auto-generated),resolution so much screen but,11:23 / 25:04
QtlBpXiDAUo,English (auto-generated),resolution so much screen but still compact,11:23 / 25:04
QtlBpXiDAUo,English (auto-generated),resolution so much screen but still compact in,11:24 / 25:04
QtlBpXiDAUo,English (auto-generated),resolution so much screen but still compact in size,11:24 / 25:04
QtlBpXiDAUo,English (auto-generated),so much screen but still compact in size it really,11:25 / 25:04
QtlBpXiDAUo,English (auto-generated),so much screen but still compact in size it really makes what,11:26 / 25:04
QtlBpXiDAUo,English (auto-generated),so much screen but still compact in size it really makes what you see,11:26 / 25:04
QtlBpXiDAUo,English (auto-generated),so much screen but still compact in size it really makes what you see so,11:27 / 25:04
QtlBpXiDAUo,English (auto-generated),it really makes what you see so immersive,11:27 / 25:04
QtlBpXiDAUo,English (auto-generated),it really makes what you see so immersive,11:28 / 25:04
QtlBpXiDAUo,English (auto-generated),immersive super,11:29 / 25:04
QtlBpXiDAUo,English (auto-generated),immersive super amoled,11:29 / 25:04
QtlBpXiDAUo,English (auto-generated),immersive super amoled enhances,11:30 / 25:04
QtlBpXiDAUo,English (auto-generated),immersive super amoled enhances your viewing,11:30 / 25:04
QtlBpXiDAUo,English (auto-generated),super amoled enhances your viewing experience,11:31 / 25:04
QtlBpXiDAUo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:32 / 25:04
QtlBpXiDAUo,English (auto-generated),experience even under bright,11:32 / 25:04
QtlBpXiDAUo,English (auto-generated),experience even under bright sunlight,11:33 / 25:04
QtlBpXiDAUo,English (auto-generated),experience even under bright sunlight,11:34 / 25:04
QtlBpXiDAUo,English (auto-generated),experience even under bright sunlight also,11:35 / 25:04
QtlBpXiDAUo,English (auto-generated),even under bright sunlight also the front,11:35 / 25:04
QtlBpXiDAUo,English (auto-generated),even under bright sunlight also the front camera hole,11:36 / 25:04
QtlBpXiDAUo,English (auto-generated),even under bright sunlight also the front camera hole on the infiniti,11:36 / 25:04
QtlBpXiDAUo,English (auto-generated),even under bright sunlight also the front camera hole on the infiniti o,11:37 / 25:04
QtlBpXiDAUo,English (auto-generated),front camera hole on the infiniti o display,11:38 / 25:04
QtlBpXiDAUo,English (auto-generated),display is now just,11:38 / 25:04
QtlBpXiDAUo,English (auto-generated),display is now just a mere,11:39 / 25:04
QtlBpXiDAUo,English (auto-generated),display is now just a mere 3.34,11:39 / 25:04
QtlBpXiDAUo,English (auto-generated),display is now just a mere 3.34 millimeters,11:40 / 25:04
QtlBpXiDAUo,English (auto-generated),is now just a mere 3.34 millimeters are smallest,11:41 / 25:04
QtlBpXiDAUo,English (auto-generated),is now just a mere 3.34 millimeters are smallest in the,11:42 / 25:04
QtlBpXiDAUo,English (auto-generated),is now just a mere 3.34 millimeters are smallest in the flagship,11:42 / 25:04
QtlBpXiDAUo,English (auto-generated),is now just a mere 3.34 millimeters are smallest in the flagship yet,11:43 / 25:04
QtlBpXiDAUo,English (auto-generated),is now just a mere 3.34 millimeters are smallest in the flagship yet giving,11:44 / 25:04
QtlBpXiDAUo,English (auto-generated),are smallest in the flagship yet giving you more screen,11:44 / 25:04
QtlBpXiDAUo,English (auto-generated),are smallest in the flagship yet giving you more screen,11:45 / 25:04
QtlBpXiDAUo,English (auto-generated),you more screen to fill,11:45 / 25:04
QtlBpXiDAUo,English (auto-generated),you more screen to fill your view,11:46 / 25:04
QtlBpXiDAUo,English (auto-generated),you more screen to fill your view,11:47 / 25:04
QtlBpXiDAUo,English (auto-generated),you more screen to fill your view your screen,11:48 / 25:04
QtlBpXiDAUo,English (auto-generated),you more screen to fill your view your screen time is,11:48 / 25:04
QtlBpXiDAUo,English (auto-generated),to fill your view your screen time is so dynamic,11:49 / 25:04
QtlBpXiDAUo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:50 / 25:04
QtlBpXiDAUo,English (auto-generated),dynamic flipping through netflix,11:51 / 25:04
QtlBpXiDAUo,English (auto-generated),dynamic flipping through netflix or,11:51 / 25:04
QtlBpXiDAUo,English (auto-generated),flipping through netflix or looking through,11:52 / 25:04
QtlBpXiDAUo,English (auto-generated),flipping through netflix or looking through your friend's social,11:52 / 25:04
QtlBpXiDAUo,English (auto-generated),flipping through netflix or looking through your friend's social media,11:53 / 25:04
QtlBpXiDAUo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:54 / 25:04
QtlBpXiDAUo,English (auto-generated),through your friend's social media that's a lot of,11:54 / 25:04
QtlBpXiDAUo,English (auto-generated),through your friend's social media that's a lot of scrolling,11:55 / 25:04
QtlBpXiDAUo,English (auto-generated),through your friend's social media that's a lot of scrolling when your,11:56 / 25:04
QtlBpXiDAUo,English (auto-generated),through your friend's social media that's a lot of scrolling when your eyes,11:57 / 25:04
QtlBpXiDAUo,English (auto-generated),that's a lot of scrolling when your eyes touch,11:57 / 25:04
QtlBpXiDAUo,English (auto-generated),that's a lot of scrolling when your eyes touch and,11:58 / 25:04
QtlBpXiDAUo,English (auto-generated),that's a lot of scrolling when your eyes touch and screen,11:58 / 25:04
QtlBpXiDAUo,English (auto-generated),that's a lot of scrolling when your eyes touch and screen are all,11:59 / 25:04
QtlBpXiDAUo,English (auto-generated),that's a lot of scrolling when your eyes touch and screen are all in perfect,12:00 / 25:04
QtlBpXiDAUo,English (auto-generated),that's a lot of scrolling when your eyes touch and screen are all in perfect sync,12:00 / 25:04
QtlBpXiDAUo,English (auto-generated),touch and screen are all in perfect sync you're,12:01 / 25:04
QtlBpXiDAUo,English (auto-generated),touch and screen are all in perfect sync you're captivated,12:01 / 25:04
QtlBpXiDAUo,English (auto-generated),touch and screen are all in perfect sync you're captivated in our,12:02 / 25:04
QtlBpXiDAUo,English (auto-generated),touch and screen are all in perfect sync you're captivated in our smoothest,12:02 / 25:04
QtlBpXiDAUo,English (auto-generated),you're captivated in our smoothest scrolling screen,12:03 / 25:04
QtlBpXiDAUo,English (auto-generated),you're captivated in our smoothest scrolling screen,12:04 / 25:04
QtlBpXiDAUo,English (auto-generated),you're captivated in our smoothest scrolling screen,12:05 / 25:04
QtlBpXiDAUo,English (auto-generated),,12:05 / 25:04
QtlBpXiDAUo,English (auto-generated),we're proud,12:06 / 25:04
QtlBpXiDAUo,English (auto-generated),we're proud to tell you,12:07 / 25:04
QtlBpXiDAUo,English (auto-generated),we're proud to tell you the,12:07 / 25:04
QtlBpXiDAUo,English (auto-generated),we're proud to tell you the s20,12:08 / 25:04
QtlBpXiDAUo,English (auto-generated),we're proud to tell you the s20 fe,12:08 / 25:04
QtlBpXiDAUo,English (auto-generated),we're proud to tell you the s20 fe has a top,12:09 / 25:04
QtlBpXiDAUo,English (auto-generated),we're proud to tell you the s20 fe has a top of the line,12:10 / 25:04
QtlBpXiDAUo,English (auto-generated),top of the line super smooth,12:10 / 25:04
QtlBpXiDAUo,English (auto-generated),top of the line super smooth 120,12:11 / 25:04
QtlBpXiDAUo,English (auto-generated),top of the line super smooth 120 hertz,12:11 / 25:04
QtlBpXiDAUo,English (auto-generated),top of the line super smooth 120 hertz refresh,12:12 / 25:04
QtlBpXiDAUo,English (auto-generated),top of the line super smooth 120 hertz refresh rate,12:13 / 25:04
QtlBpXiDAUo,English (auto-generated),super smooth 120 hertz refresh rate with every,12:14 / 25:04
QtlBpXiDAUo,English (auto-generated),super smooth 120 hertz refresh rate with every swipe,12:14 / 25:04
QtlBpXiDAUo,English (auto-generated),super smooth 120 hertz refresh rate with every swipe big or,12:15 / 25:04
QtlBpXiDAUo,English (auto-generated),super smooth 120 hertz refresh rate with every swipe big or small your,12:16 / 25:04
QtlBpXiDAUo,English (auto-generated),with every swipe big or small your screen is,12:16 / 25:04
QtlBpXiDAUo,English (auto-generated),with every swipe big or small your screen is still perfectly,12:17 / 25:04
QtlBpXiDAUo,English (auto-generated),with every swipe big or small your screen is still perfectly synced,12:17 / 25:04
QtlBpXiDAUo,English (auto-generated),with every swipe big or small your screen is still perfectly synced to your,12:18 / 25:04
QtlBpXiDAUo,English (auto-generated),screen is still perfectly synced to your every intention,12:19 / 25:04
QtlBpXiDAUo,English (auto-generated),screen is still perfectly synced to your every intention,12:20 / 25:04
QtlBpXiDAUo,English (auto-generated),every intention just look,12:20 / 25:04
QtlBpXiDAUo,English (auto-generated),every intention just look at the difference,12:21 / 25:04
QtlBpXiDAUo,English (auto-generated),every intention just look at the difference between the,12:22 / 25:04
QtlBpXiDAUo,English (auto-generated),just look at the difference between the 60 hertz,12:22 / 25:04
QtlBpXiDAUo,English (auto-generated),just look at the difference between the 60 hertz and the 120,12:23 / 25:04
