video_id,lang,text,timecode
O0rEsN4tn1Q,English (auto-generated),these are just a few of the many new features tips,3:29 / 3:45
O0rEsN4tn1Q,English (auto-generated),these are just a few of the many new features tips and tricks,3:29 / 3:45
O0rEsN4tn1Q,English (auto-generated),these are just a few of the many new features tips and tricks that are out,3:30 / 3:45
O0rEsN4tn1Q,English (auto-generated),features tips and tricks that are out there for ios,3:30 / 3:45
O0rEsN4tn1Q,English (auto-generated),features tips and tricks that are out there for ios 14,3:31 / 3:45
O0rEsN4tn1Q,English (auto-generated),features tips and tricks that are out there for ios 14 and,3:31 / 3:45
O0rEsN4tn1Q,English (auto-generated),features tips and tricks that are out there for ios 14 and if you want,3:32 / 3:45
O0rEsN4tn1Q,English (auto-generated),out there for ios 14 and if you want more in-depth,3:33 / 3:45
O0rEsN4tn1Q,English (auto-generated),out there for ios 14 and if you want more in-depth walkthroughs,3:33 / 3:45
O0rEsN4tn1Q,English (auto-generated),out there for ios 14 and if you want more in-depth walkthroughs of each feature,3:34 / 3:45
O0rEsN4tn1Q,English (auto-generated),more in-depth walkthroughs of each feature out there,3:34 / 3:45
O0rEsN4tn1Q,English (auto-generated),feature out there or,3:35 / 3:45
O0rEsN4tn1Q,English (auto-generated),feature out there or some tips and tricks,3:36 / 3:45
O0rEsN4tn1Q,English (auto-generated),feature out there or some tips and tricks be,3:36 / 3:45
O0rEsN4tn1Q,English (auto-generated),feature out there or some tips and tricks be sure to check,3:37 / 3:45
O0rEsN4tn1Q,English (auto-generated),or some tips and tricks be sure to check out the channel,3:37 / 3:45
O0rEsN4tn1Q,English (auto-generated),or some tips and tricks be sure to check out the channel for all of,3:38 / 3:45
O0rEsN4tn1Q,English (auto-generated),or some tips and tricks be sure to check out the channel for all of our previous,3:38 / 3:45
O0rEsN4tn1Q,English (auto-generated),out the channel for all of our previous ios 14,3:39 / 3:45
O0rEsN4tn1Q,English (auto-generated),out the channel for all of our previous ios 14 coverage,3:40 / 3:45
O0rEsN4tn1Q,English (auto-generated),out the channel for all of our previous ios 14 coverage this,3:40 / 3:45
O0rEsN4tn1Q,English (auto-generated),ios 14 coverage this has been dan,3:41 / 3:45
O0rEsN4tn1Q,English (auto-generated),ios 14 coverage this has been dan with mac rumors,3:41 / 3:45
O0rEsN4tn1Q,English (auto-generated),ios 14 coverage this has been dan with mac rumors thanks for,3:42 / 3:45
O0rEsN4tn1Q,English (auto-generated),this has been dan with mac rumors thanks for watching and,3:43 / 3:45
O0rEsN4tn1Q,English (auto-generated),this has been dan with mac rumors thanks for watching and i hope to see you,3:43 / 3:45
O0rEsN4tn1Q,English (auto-generated),for watching and i hope to see you around in the,3:44 / 3:45
O0rEsN4tn1Q,English (auto-generated),for watching and i hope to see you around in the next video,3:44 / 3:45
O0rEsN4tn1Q,English (auto-generated),,3:45 / 3:45
