video_id,lang,text,timecode
juJE80qiZF4,English - DTVCC1,>> OH. >> WHY ARE YOU STANDING SO FAR,0:35 / 5:50
juJE80qiZF4,English - DTVCC1,>> WHY ARE YOU STANDING SO FAR  AWAY FROM ME,0:36 / 5:50
juJE80qiZF4,English - DTVCC1,>> WHY ARE YOU STANDING SO FAR  AWAY FROM ME,0:37 / 5:50
juJE80qiZF4,English - DTVCC1,>> WHY ARE YOU STANDING SO FAR  AWAY FROM ME,0:38 / 5:50
juJE80qiZF4,English - DTVCC1,AWAY FROM ME? >> DR. F ,0:39 / 5:50
juJE80qiZF4,English - DTVCC1,"AWAY FROM ME? >> DR. FAUCI SAID 60 FEET, SO ",0:39 / 5:50
juJE80qiZF4,English - DTVCC1,"AWAY FROM ME? >> DR. FAUCI SAID 60 FEET, SO ",0:40 / 5:50
juJE80qiZF4,English - DTVCC1,">> DR. FAUCI SAID 60 FEET, SO -- >> NO, HE SAID SIX FEET.",0:41 / 5:50
juJE80qiZF4,English - DTVCC1,">> DR. FAUCI SAID 60 FEET, SO -- >> NO, HE SAID SIX FEET.",0:42 / 5:50
juJE80qiZF4,English - DTVCC1,">> NO, HE SAID SIX FEET.  >> THANK YOU, YOU ALSO H",0:43 / 5:50
juJE80qiZF4,English - DTVCC1,">> NO, HE SAID SIX FEET.  >> THANK YOU, YOU ALSO HAVE SE",0:43 / 5:50
juJE80qiZF4,English - DTVCC1,">> NO, HE SAID SIX FEET.  >> THANK YOU, YOU ALSO HAVE SE",0:44 / 5:50
juJE80qiZF4,English - DTVCC1,">> NO, HE SAID SIX FEET.  >> THANK YOU, YOU ALSO HAVE SE",0:45 / 5:50
juJE80qiZF4,English - DTVCC1,FEET. ,0:46 / 5:50
juJE80qiZF4,English - DTVCC1,"FEET.  >> OH, GOD",0:46 / 5:50
juJE80qiZF4,English - DTVCC1,"FEET.  >> OH, GOD",0:47 / 5:50
juJE80qiZF4,English - DTVCC1,OKAY. HE ,0:48 / 5:50
juJE80qiZF4,English - DTVCC1,OKAY. HERE ARE THE NOMINEES FO,0:49 / 5:50
juJE80qiZF4,English - DTVCC1,OKAY. HERE ARE THE NOMINEES FO,0:50 / 5:50
juJE80qiZF4,English - DTVCC1,HERE ARE THE NOMINEES FOR  OUTSTANDING ,0:50 / 5:50
juJE80qiZF4,English - DTVCC1,HERE ARE THE NOMINEES FOR  OUTSTANDING LEAD ACTRESS IN ,0:51 / 5:50
juJE80qiZF4,English - DTVCC1,HERE ARE THE NOMINEES FOR  OUTSTANDING LEAD ACTRESS IN ,0:52 / 5:50
juJE80qiZF4,English - DTVCC1,HERE ARE THE NOMINEES FOR  OUTSTANDING LEAD ACTRESS IN ,0:53 / 5:50
juJE80qiZF4,English - DTVCC1,COMEDY SERIES. >> WHA,0:53 / 5:50
juJE80qiZF4,English - DTVCC1,">> WHAT? >> OH, MY GO",0:54 / 5:50
juJE80qiZF4,English - DTVCC1,">> WHAT? >> OH, MY GO",0:55 / 5:50
juJE80qiZF4,English - DTVCC1,">> WHAT? >> OH, MY GO",0:56 / 5:50
juJE80qiZF4,English - DTVCC1,">> OH, MY GOD. >> CATHERINE O'HARA, """,0:57 / 5:50
juJE80qiZF4,English - DTVCC1,">> OH, MY GOD. >> CATHERINE O'HARA, ""SCHITT'S",0:57 / 5:50
juJE80qiZF4,English - DTVCC1,">> OH, MY GOD. >> CATHERINE O'HARA, ""SCHITT'S",0:58 / 5:50
juJE80qiZF4,English - DTVCC1,">> OH, MY GOD. >> CATHERINE O'HARA, ""SCHITT'S",0:59 / 5:50
juJE80qiZF4,English - DTVCC1,">> OH, MY GOD. >> CATHERINE O'HARA, ""SCHITT'S",1:00 / 5:50
juJE80qiZF4,English - DTVCC1,">> CATHERINE O'HARA, ""SCHITT'S  CREEK.",1:00 / 5:50
juJE80qiZF4,English - DTVCC1,">> CATHERINE O'HARA, ""SCHITT'S  CREEK.",1:01 / 5:50
juJE80qiZF4,English - DTVCC1,">> CATHERINE O'HARA, ""SCHITT'S  CREEK.",1:02 / 5:50
juJE80qiZF4,English - DTVCC1,">> CATHERINE O'HARA, ""SCHITT'S  CREEK.",1:03 / 5:50
juJE80qiZF4,English - DTVCC1,">> CATHERINE O'HARA, ""SCHITT'S  CREEK.",1:04 / 5:50
juJE80qiZF4,English - DTVCC1,">> CATHERINE O'HARA, ""SCHITT'S  CREEK.",1:05 / 5:50
juJE80qiZF4,English - DTVCC1,">> CATHERINE O'HARA, ""SCHITT'S  CREEK.",1:06 / 5:50
juJE80qiZF4,English - DTVCC1,">> CATHERINE O'HARA, ""SCHITT'S  CREEK.",1:07 / 5:50
juJE80qiZF4,English - DTVCC1,">> CATHERINE O'HARA, ""SCHITT'S  CREEK.""",1:08 / 5:50
juJE80qiZF4,English - DTVCC1,"CREEK."" >> LINDA CARDELLINI, ""DEAD T",1:09 / 5:50
juJE80qiZF4,English - DTVCC1,"CREEK."" >> LINDA CARDELLINI, ""DEAD T",1:10 / 5:50
juJE80qiZF4,English - DTVCC1,"CREEK."" >> LINDA CARDELLINI, ""DEAD T",1:11 / 5:50
juJE80qiZF4,English - DTVCC1,">> LINDA CARDELLINI, ""DEAD TO  ME",1:12 / 5:50
juJE80qiZF4,English - DTVCC1,">> LINDA CARDELLINI, ""DEAD TO  ME",1:13 / 5:50
juJE80qiZF4,English - DTVCC1,"ME."" >> I WAS THERE IRONI ",1:14 / 5:50
juJE80qiZF4,English - DTVCC1,"ME."" >> I WAS THERE IRONICALL",1:14 / 5:50
juJE80qiZF4,English - DTVCC1,"ME."" >> I WAS THERE IRONICALL",1:15 / 5:50
juJE80qiZF4,English - DTVCC1,>> I WAS THERE IRONICALLY. >> THEY HAVE,1:16 / 5:50
juJE80qiZF4,English - DTVCC1,>> I WAS THERE IRONICALLY. >> THEY HAVE A COUPLE OF GOO,1:16 / 5:50
juJE80qiZF4,English - DTVCC1,>> I WAS THERE IRONICALLY. >> THEY HAVE A COUPLE OF GOO,1:17 / 5:50
juJE80qiZF4,English - DTVCC1,>> I WAS THERE IRONICALLY. >> THEY HAVE A COUPLE OF GOO,1:18 / 5:50
juJE80qiZF4,English - DTVCC1,>> I WAS THERE IRONICALLY. >> THEY HAVE A COUPLE OF GOO,1:19 / 5:50
juJE80qiZF4,English - DTVCC1,>> I WAS THERE IRONICALLY. >> THEY HAVE A COUPLE OF GOO,1:20 / 5:50
juJE80qiZF4,English - DTVCC1,>> I WAS THERE IRONICALLY. >> THEY HAVE A COUPLE OF GOO,1:21 / 5:50
juJE80qiZF4,English - DTVCC1,SONGS.  >> NAM,1:21 / 5:50
juJE80qiZF4,English - DTVCC1,SONGS.  >> NAME ON,1:22 / 5:50
juJE80qiZF4,English - DTVCC1,SONGS.  >> NAME ON,1:23 / 5:50
juJE80qiZF4,English - DTVCC1,SONGS.  >> NAME ON,1:24 / 5:50
juJE80qiZF4,English - DTVCC1,">> NAME ONE. >> ISSA RAE, ""IN",1:24 / 5:50
juJE80qiZF4,English - DTVCC1,">> NAME ONE. >> ISSA RAE, ""INSECURE",1:25 / 5:50
juJE80qiZF4,English - DTVCC1,">> ISSA RAE, ""INSECURE."" >> WHAT UP",1:26 / 5:50
juJE80qiZF4,English - DTVCC1,">> ISSA RAE, ""INSECURE."" >> WHAT UP, PA",1:27 / 5:50
juJE80qiZF4,English - DTVCC1,">> ISSA RAE, ""INSECURE."" >> WHAT UP, PA",1:28 / 5:50
juJE80qiZF4,English - DTVCC1,">> ISSA RAE, ""INSECURE."" >> WHAT UP, PA",1:29 / 5:50
juJE80qiZF4,English - DTVCC1,">> ISSA RAE, ""INSECURE."" >> WHAT UP, PA",1:30 / 5:50
juJE80qiZF4,English - DTVCC1,">> WHAT UP, PAL? HEY, BUDDY",1:30 / 5:50
juJE80qiZF4,English - DTVCC1,"HEY, BUDDY. IT'S NOT A DOG",1:31 / 5:50
juJE80qiZF4,English - DTVCC1,"HEY, BUDDY. IT'S NOT A DOG",1:32 / 5:50
juJE80qiZF4,English - DTVCC1,"HEY, BUDDY. IT'S NOT A DOG",1:33 / 5:50
juJE80qiZF4,English - DTVCC1,"HEY, BUDDY. IT'S NOT A DOG",1:34 / 5:50
juJE80qiZF4,English - DTVCC1,"HEY, BUDDY. IT'S NOT A DOG",1:35 / 5:50
juJE80qiZF4,English - DTVCC1,IT'S NOT A DOG. ,1:36 / 5:50
juJE80qiZF4,English - DTVCC1,"IT'S NOT A DOG. >> CHRISTINA APPLEGATE, ""DEAD ",1:37 / 5:50
juJE80qiZF4,English - DTVCC1,"IT'S NOT A DOG. >> CHRISTINA APPLEGATE, ""DEAD ",1:38 / 5:50
juJE80qiZF4,English - DTVCC1,">> CHRISTINA APPLEGATE, ""DEAD TO ME",1:39 / 5:50
juJE80qiZF4,English - DTVCC1,">> CHRISTINA APPLEGATE, ""DEAD TO ME",1:40 / 5:50
juJE80qiZF4,English - DTVCC1,">> CHRISTINA APPLEGATE, ""DEAD TO ME",1:41 / 5:50
juJE80qiZF4,English - DTVCC1,"ME."" >> ARE ",1:41 / 5:50
juJE80qiZF4,English - DTVCC1,"ME."" >> ARE YOU THE WINE SHERIF",1:42 / 5:50
juJE80qiZF4,English - DTVCC1,"ME."" >> ARE YOU THE WINE SHERIF",1:43 / 5:50
juJE80qiZF4,English - DTVCC1,">> ARE YOU THE WINE SHERIFF? >> WHAT IS YOUR PROBLEM, LAD",1:44 / 5:50
juJE80qiZF4,English - DTVCC1,">> ARE YOU THE WINE SHERIFF? >> WHAT IS YOUR PROBLEM, LAD",1:45 / 5:50
juJE80qiZF4,English - DTVCC1,">> ARE YOU THE WINE SHERIFF? >> WHAT IS YOUR PROBLEM, LAD",1:46 / 5:50
juJE80qiZF4,English - DTVCC1,">> ARE YOU THE WINE SHERIFF? >> WHAT IS YOUR PROBLEM, LAD",1:47 / 5:50
juJE80qiZF4,English - DTVCC1,">> ARE YOU THE WINE SHERIFF? >> WHAT IS YOUR PROBLEM, LAD",1:48 / 5:50
juJE80qiZF4,English - DTVCC1,">> ARE YOU THE WINE SHERIFF? >> WHAT IS YOUR PROBLEM, LAD",1:49 / 5:50
juJE80qiZF4,English - DTVCC1,">> WHAT IS YOUR PROBLEM, LADY? >> TRACEE ELLIS ROSS",1:49 / 5:50
juJE80qiZF4,English - DTVCC1,">> WHAT IS YOUR PROBLEM, LADY? >> TRACEE ELLIS ROSS",1:50 / 5:50
juJE80qiZF4,English - DTVCC1,">> TRACEE ELLIS ROSS,  ""B",1:51 / 5:50
juJE80qiZF4,English - DTVCC1,">> TRACEE ELLIS ROSS,  ""BLACK-ISH",1:51 / 5:50
juJE80qiZF4,English - DTVCC1,">> TRACEE ELLIS ROSS,  ""BLACK-ISH",1:52 / 5:50
juJE80qiZF4,English - DTVCC1,">> TRACEE ELLIS ROSS,  ""BLACK-ISH",1:53 / 5:50
juJE80qiZF4,English - DTVCC1,">> TRACEE ELLIS ROSS,  ""BLACK-ISH",1:54 / 5:50
juJE80qiZF4,English - DTVCC1,"""BLACK-ISH."" >> DAD IS  ",1:55 / 5:50
juJE80qiZF4,English - DTVCC1,"""BLACK-ISH."" >> DAD IS GOING TO GET I",1:55 / 5:50
juJE80qiZF4,English - DTVCC1,"""BLACK-ISH."" >> DAD IS GOING TO GET I",1:56 / 5:50
juJE80qiZF4,English - DTVCC1,"""BLACK-ISH."" >> DAD IS GOING TO GET I",1:57 / 5:50
juJE80qiZF4,English - DTVCC1,"""BLACK-ISH."" >> DAD IS GOING TO GET I",1:58 / 5:50
juJE80qiZF4,English - DTVCC1,"""BLACK-ISH."" >> DAD IS GOING TO GET I",1:59 / 5:50
juJE80qiZF4,English - DTVCC1,"""BLACK-ISH."" >> DAD IS GOING TO GET I",2:00 / 5:50
juJE80qiZF4,English - DTVCC1,"""BLACK-ISH."" >> DAD IS GOING TO GET I",2:01 / 5:50
juJE80qiZF4,English - DTVCC1,"""BLACK-ISH."" >> DAD IS GOING TO GET I",2:02 / 5:50
juJE80qiZF4,English - DTVCC1,"""BLACK-ISH."" >> DAD IS GOING TO GET I",2:03 / 5:50
juJE80qiZF4,English - DTVCC1,"""BLACK-ISH."" >> DAD IS GOING TO GET I",2:04 / 5:50
juJE80qiZF4,English - DTVCC1,"""BLACK-ISH."" >> DAD IS GOING TO GET I",2:05 / 5:50
juJE80qiZF4,English - DTVCC1,"""BLACK-ISH."" >> DAD IS GOING TO GET I",2:06 / 5:50
juJE80qiZF4,English - DTVCC1,"""BLACK-ISH."" >> DAD IS GOING TO GET I",2:07 / 5:50
juJE80qiZF4,English - DTVCC1,"""BLACK-ISH."" >> DAD IS GOING TO GET IN",2:07 / 5:50
juJE80qiZF4,English - DTVCC1,INDIGESTION. >> RACHEL BR ,2:08 / 5:50
juJE80qiZF4,English - DTVCC1,">> RACHEL BROSNAHAN, ""THE  MARVELOUS MRS. M",2:09 / 5:50
juJE80qiZF4,English - DTVCC1,">> RACHEL BROSNAHAN, ""THE  MARVELOUS MRS. MAISEL.",2:09 / 5:50
juJE80qiZF4,English - DTVCC1,">> RACHEL BROSNAHAN, ""THE  MARVELOUS MRS. MAISEL.",2:10 / 5:50
juJE80qiZF4,English - DTVCC1,"MARVELOUS MRS. MAISEL."" >> NOW THEY'RE",2:10 / 5:50
juJE80qiZF4,English - DTVCC1,"MARVELOUS MRS. MAISEL."" >> NOW THEY'RE HERE TO WATCH",2:11 / 5:50
juJE80qiZF4,English - DTVCC1,"MARVELOUS MRS. MAISEL."" >> NOW THEY'RE HERE TO WATCH",2:12 / 5:50
juJE80qiZF4,English - DTVCC1,"MARVELOUS MRS. MAISEL."" >> NOW THEY'RE HERE TO WATCH",2:13 / 5:50
juJE80qiZF4,English - DTVCC1,"MARVELOUS MRS. MAISEL."" >> NOW THEY'RE HERE TO WATCH",2:14 / 5:50
juJE80qiZF4,English - DTVCC1,>> NOW THEY'RE HERE TO WATCH  TH,2:14 / 5:50
juJE80qiZF4,English - DTVCC1,>> NOW THEY'RE HERE TO WATCH  THEIR DIVORCED DAUGHTER TELL,2:15 / 5:50
juJE80qiZF4,English - DTVCC1,THEIR DIVORCED DAUGHTER TELL ,2:16 / 5:50
juJE80qiZF4,English - DTVCC1,THEIR DIVORCED DAUGHTER TELL  JOKES ON STAGE AND IT WILL KIL,2:16 / 5:50
juJE80qiZF4,English - DTVCC1,THEIR DIVORCED DAUGHTER TELL  JOKES ON STAGE AND IT WILL KIL,2:17 / 5:50
juJE80qiZF4,English - DTVCC1,THEIR DIVORCED DAUGHTER TELL  JOKES ON STAGE AND IT WILL KIL,2:18 / 5:50
juJE80qiZF4,English - DTVCC1,THEIR DIVORCED DAUGHTER TELL  JOKES ON STAGE AND IT WILL KIL,2:19 / 5:50
juJE80qiZF4,English - DTVCC1,JOKES ON STAGE AND IT WILL KILL  THEM,2:19 / 5:50
juJE80qiZF4,English - DTVCC1,"JOKES ON STAGE AND IT WILL KILL  THEM, AND THEY WILL FINALLY HA",2:20 / 5:50
juJE80qiZF4,English - DTVCC1,"THEM, AND THEY WILL FINALLY HAVE WO",2:20 / 5:50
juJE80qiZF4,English - DTVCC1,"THEM, AND THEY WILL FINALLY HAVE WO",2:21 / 5:50
juJE80qiZF4,English - DTVCC1,"THEM, AND THEY WILL FINALLY HAVE WO",2:22 / 5:50
juJE80qiZF4,English - DTVCC1,"THEM, AND THEY WILL FINALLY HAVE WO",2:23 / 5:50
juJE80qiZF4,English - DTVCC1,WON. [ CHEERS AND APPLAUSE ,2:23 / 5:50
juJE80qiZF4,English - DTVCC1,"[ CHEERS AND APPLAUSE ] >> OKAY,",2:24 / 5:50
juJE80qiZF4,English - DTVCC1,"[ CHEERS AND APPLAUSE ] >> OKAY, NOW WE JUST NEED TO",2:25 / 5:50
juJE80qiZF4,English - DTVCC1,"[ CHEERS AND APPLAUSE ] >> OKAY, NOW WE JUST NEED TO",2:26 / 5:50
juJE80qiZF4,English - DTVCC1,"[ CHEERS AND APPLAUSE ] >> OKAY, NOW WE JUST NEED TO",2:27 / 5:50
juJE80qiZF4,English - DTVCC1,">> OKAY, NOW WE JUST NEED TO  SANITIZE THE ENVEL",2:27 / 5:50
juJE80qiZF4,English - DTVCC1,">> OKAY, NOW WE JUST NEED TO  SANITIZE THE ENVELOP",2:28 / 5:50
juJE80qiZF4,English - DTVCC1,">> OKAY, NOW WE JUST NEED TO  SANITIZE THE ENVELOP",2:29 / 5:50
juJE80qiZF4,English - DTVCC1,">> OKAY, NOW WE JUST NEED TO  SANITIZE THE ENVELOP",2:30 / 5:50
juJE80qiZF4,English - DTVCC1,">> OKAY, NOW WE JUST NEED TO  SANITIZE THE ENVELOP",2:31 / 5:50
juJE80qiZF4,English - DTVCC1,">> OKAY, NOW WE JUST NEED TO  SANITIZE THE ENVELOP",2:32 / 5:50
juJE80qiZF4,English - DTVCC1,SANITIZE THE ENVELOPE. I ,2:32 / 5:50
juJE80qiZF4,English - DTVCC1,I GOT IT HERE. I WILL SPRAY I,2:33 / 5:50
juJE80qiZF4,English - DTVCC1,A LOT. >> T ,2:33 / 5:50
juJE80qiZF4,English - DTVCC1,A LOT. >> THAT'S A LO,2:34 / 5:50
juJE80qiZF4,English - DTVCC1,A LOT. >> THAT'S A LO,2:35 / 5:50
juJE80qiZF4,English - DTVCC1,>> THAT'S A LOT. ,2:36 / 5:50
juJE80qiZF4,English - DTVCC1,">> THAT'S A LOT. THAT'S A LITTLE EXTREME, JIMMY",2:36 / 5:50
juJE80qiZF4,English - DTVCC1,">> THAT'S A LOT. THAT'S A LITTLE EXTREME, JIMMY",2:37 / 5:50
juJE80qiZF4,English - DTVCC1,">> THAT'S A LOT. THAT'S A LITTLE EXTREME, JIMMY",2:38 / 5:50
juJE80qiZF4,English - DTVCC1,">> THAT'S A LOT. THAT'S A LITTLE EXTREME, JIMMY",2:39 / 5:50
juJE80qiZF4,English - DTVCC1,"THAT'S A LITTLE EXTREME, JIMMY. ",2:39 / 5:50
juJE80qiZF4,English - DTVCC1,"THAT'S A LITTLE EXTREME, JIMMY.  >> YOU NEVER KNOW WHERE TH",2:40 / 5:50
juJE80qiZF4,English - DTVCC1,"THAT'S A LITTLE EXTREME, JIMMY.  >> YOU NEVER KNOW WHERE TH",2:41 / 5:50
juJE80qiZF4,English - DTVCC1,"THAT'S A LITTLE EXTREME, JIMMY.  >> YOU NEVER KNOW WHERE TH",2:42 / 5:50
juJE80qiZF4,English - DTVCC1,"THAT'S A LITTLE EXTREME, JIMMY.  >> YOU NEVER KNOW WHERE TH",2:43 / 5:50
juJE80qiZF4,English - DTVCC1,"THAT'S A LITTLE EXTREME, JIMMY.  >> YOU NEVER KNOW WHERE TH",2:44 / 5:50
juJE80qiZF4,English - DTVCC1,>> YOU NEVER KNOW WHERE THE  AC,2:45 / 5:50
juJE80qiZF4,English - DTVCC1,ACCO,2:46 / 5:50
juJE80qiZF4,English - DTVCC1,ACCO ACCO ,2:46 / 5:50
juJE80qiZF4,English - DTVCC1,ACCO ACCOUNTANTS' HANDS HAVE BEEN,2:47 / 5:50
juJE80qiZF4,English - DTVCC1,"ACCOUNTANTS' HANDS HAVE BEEN. NOW, INTO THE BASKET",2:47 / 5:50
juJE80qiZF4,English - DTVCC1,"ACCOUNTANTS' HANDS HAVE BEEN. NOW, INTO THE BASKET",2:48 / 5:50
juJE80qiZF4,English - DTVCC1,"NOW, INTO THE BASKET. LIGHT IT U",2:49 / 5:50
juJE80qiZF4,English - DTVCC1,"NOW, INTO THE BASKET. LIGHT IT U",2:50 / 5:50
juJE80qiZF4,English - DTVCC1,LIGHT IT UP. WAIT FIVE ,2:50 / 5:50
juJE80qiZF4,English - DTVCC1,LIGHT IT UP. WAIT FIVE SECOND,2:51 / 5:50
juJE80qiZF4,English - DTVCC1,WAIT FIVE SECONDS. IF YOU GRAB TH,2:52 / 5:50
juJE80qiZF4,English - DTVCC1,WAIT FIVE SECONDS. IF YOU GRAB THE FIRE,2:53 / 5:50
juJE80qiZF4,English - DTVCC1,WAIT FIVE SECONDS. IF YOU GRAB THE FIRE,2:54 / 5:50
juJE80qiZF4,English - DTVCC1,IF YOU GRAB THE FIRE ,2:54 / 5:50
juJE80qiZF4,English - DTVCC1,"EXTINGUISHER. >> OKAY, O",2:55 / 5:50
juJE80qiZF4,English - DTVCC1,"EXTINGUISHER. >> OKAY, OH, GOSH.",2:56 / 5:50
juJE80qiZF4,English - DTVCC1,">> OKAY, OH, GOSH.  >> O ",2:56 / 5:50
juJE80qiZF4,English - DTVCC1,">> OKAY, OH, GOSH.  >> ONCE ALL THE GERMS HAVE BEE",2:57 / 5:50
juJE80qiZF4,English - DTVCC1,">> OKAY, OH, GOSH.  >> ONCE ALL THE GERMS HAVE BEE",2:58 / 5:50
juJE80qiZF4,English - DTVCC1,>> ONCE ALL THE GERMS HAVE BEEN  BURNED OFF,2:58 / 5:50
juJE80qiZF4,English - DTVCC1,>> ONCE ALL THE GERMS HAVE BEEN  BURNED OFF -,2:59 / 5:50
juJE80qiZF4,English - DTVCC1,>> ONCE ALL THE GERMS HAVE BEEN  BURNED OFF -,3:00 / 5:50
juJE80qiZF4,English - DTVCC1,BURNED OFF --  >>,3:00 / 5:50
juJE80qiZF4,English - DTVCC1,BURNED OFF --  >> HERE WE G,3:01 / 5:50
juJE80qiZF4,English - DTVCC1,>> HERE WE GO. >> PER,3:02 / 5:50
juJE80qiZF4,English - DTVCC1,>> PERFECT.,3:03 / 5:50
juJE80qiZF4,English - DTVCC1,>> PERFECT. >> GOT IT.,3:03 / 5:50
juJE80qiZF4,English - DTVCC1,>> GOT IT.  >> PERFECT,3:04 / 5:50
juJE80qiZF4,English - DTVCC1,>> PERFECT. >> OKA,3:05 / 5:50
juJE80qiZF4,English - DTVCC1,>> OKAY. >> A ,3:06 / 5:50
juJE80qiZF4,English - DTVCC1,>> OKAY. >> AND -- OH,3:07 / 5:50
juJE80qiZF4,English - DTVCC1,>> AND -- OH. >> GOT IT.,3:07 / 5:50
juJE80qiZF4,English - DTVCC1,>> AND -- OH. >> GOT IT.,3:08 / 5:50
juJE80qiZF4,English - DTVCC1,>> GOT IT.  >> RIGHT,3:08 / 5:50
juJE80qiZF4,English - DTVCC1,>> GOT IT.  >> RIGHT,3:09 / 5:50
juJE80qiZF4,English - DTVCC1,>> RIGHT? ALL RIGH,3:10 / 5:50
juJE80qiZF4,English - DTVCC1,>> RIGHT? ALL RIGH,3:11 / 5:50
juJE80qiZF4,English - DTVCC1,ALL RIGHT. SANITIZED FOR YOUR PROTECTIO,3:11 / 5:50
juJE80qiZF4,English - DTVCC1,SANITIZED FOR YOUR PROTECTION.,3:12 / 5:50
juJE80qiZF4,English - DTVCC1,"SANITIZED FOR YOUR PROTECTION. NOW, THIS IS EXCITIN",3:13 / 5:50
juJE80qiZF4,English - DTVCC1,"SANITIZED FOR YOUR PROTECTION. NOW, THIS IS EXCITIN",3:14 / 5:50
juJE80qiZF4,English - DTVCC1,"NOW, THIS IS EXCITING.",3:14 / 5:50
juJE80qiZF4,English - DTVCC1,"NOW, THIS IS EXCITING. >> PUT IT OUT.",3:15 / 5:50
juJE80qiZF4,English - DTVCC1,>> PUT IT OUT.  >> WE'RE DEL ,3:16 / 5:50
juJE80qiZF4,English - DTVCC1,>> PUT IT OUT.  >> WE'RE DELIVERING THE EMMY,3:16 / 5:50
juJE80qiZF4,English - DTVCC1,>> PUT IT OUT.  >> WE'RE DELIVERING THE EMMY ,3:17 / 5:50
juJE80qiZF4,English - DTVCC1,>> WE'RE DELIVERING THE EMMY  LIVE TO SOME OF THE WINNIN,3:17 / 5:50
juJE80qiZF4,English - DTVCC1,>> WE'RE DELIVERING THE EMMY  LIVE TO SOME OF THE WINNIN,3:18 / 5:50
juJE80qiZF4,English - DTVCC1,LIVE TO SOME OF THE WINNING  NOMINE,3:19 / 5:50
juJE80qiZF4,English - DTVCC1,LIVE TO SOME OF THE WINNING  NOMINEES IN THEIR HOME,3:20 / 5:50
juJE80qiZF4,English - DTVCC1,LIVE TO SOME OF THE WINNING  NOMINEES IN THEIR HOME,3:21 / 5:50
juJE80qiZF4,English - DTVCC1,NOMINEES IN THEIR HOMES. THEY WILL BE GETTING THE,3:22 / 5:50
juJE80qiZF4,English - DTVCC1,NOMINEES IN THEIR HOMES. THEY WILL BE GETTING THE,3:23 / 5:50
juJE80qiZF4,English - DTVCC1,THEY WILL BE GETTING THE  TROPHIES IN TH,3:23 / 5:50
juJE80qiZF4,English - DTVCC1,THEY WILL BE GETTING THE  TROPHIES IN THEIR HOUSES,3:24 / 5:50
juJE80qiZF4,English - DTVCC1,THEY WILL BE GETTING THE  TROPHIES IN THEIR HOUSES,3:25 / 5:50
juJE80qiZF4,English - DTVCC1,TROPHIES IN THEIR HOUSES.  >> WHA,3:26 / 5:50
juJE80qiZF4,English - DTVCC1,>> WHAT? AT THEIR,3:27 / 5:50
juJE80qiZF4,English - DTVCC1,>> WHAT? AT THEIR HOUSE,3:27 / 5:50
juJE80qiZF4,English - DTVCC1,AT THEIR HOUSES? >> YEAH.,3:28 / 5:50
juJE80qiZF4,English - DTVCC1,>> YEAH.  >> BUT I'M HER,3:28 / 5:50
juJE80qiZF4,English - DTVCC1,>> YEAH.  >> BUT I'M HER,3:29 / 5:50
juJE80qiZF4,English - DTVCC1,>> YEAH.  >> BUT I'M HER,3:30 / 5:50
juJE80qiZF4,English - DTVCC1,>> BUT I'M HERE. >> O,3:31 / 5:50
juJE80qiZF4,English - DTVCC1,RIGHT. YOU  ,3:31 / 5:50
juJE80qiZF4,English - DTVCC1,"RIGHT. YOU SHOULDN'T BE, BECAUSE YOU'",3:32 / 5:50
juJE80qiZF4,English - DTVCC1,"RIGHT. YOU SHOULDN'T BE, BECAUSE YOU'",3:33 / 5:50
juJE80qiZF4,English - DTVCC1,"RIGHT. YOU SHOULDN'T BE, BECAUSE YOU'",3:34 / 5:50
juJE80qiZF4,English - DTVCC1,NOMINATED. BECA ,3:34 / 5:50
juJE80qiZF4,English - DTVCC1,NOMINATED. BECAUSE YOU WON'T GET IT I,3:35 / 5:50
juJE80qiZF4,English - DTVCC1,NOMINATED. BECAUSE YOU WON'T GET IT I,3:36 / 5:50
juJE80qiZF4,English - DTVCC1,BECAUSE YOU WON'T GET IT IF  YOU'RE NOT AT HOME,3:37 / 5:50
juJE80qiZF4,English - DTVCC1,"YOU'RE NOT AT HOME.  >> JIMMY, WHAT A",3:37 / 5:50
juJE80qiZF4,English - DTVCC1,"YOU'RE NOT AT HOME.  >> JIMMY, WHAT ARE YOU TALKING",3:38 / 5:50
juJE80qiZF4,English - DTVCC1,ABOUT? YOU ASKED ME T ,3:39 / 5:50
juJE80qiZF4,English - DTVCC1,ABOUT? YOU ASKED ME TO COME HERE.,3:40 / 5:50
juJE80qiZF4,English - DTVCC1,ABOUT? YOU ASKED ME TO COME HERE.,3:41 / 5:50
juJE80qiZF4,English - DTVCC1,ABOUT? YOU ASKED ME TO COME HERE.,3:42 / 5:50
juJE80qiZF4,English - DTVCC1,ABOUT? YOU ASKED ME TO COME HERE.,3:43 / 5:50
juJE80qiZF4,English - DTVCC1,YOU ASKED ME TO COME HERE.  >> ARE YOU SURE THAT,3:44 / 5:50
juJE80qiZF4,English - DTVCC1,YOU ASKED ME TO COME HERE.  >> ARE YOU SURE THAT WASN',3:44 / 5:50
juJE80qiZF4,English - DTVCC1,YOU ASKED ME TO COME HERE.  >> ARE YOU SURE THAT WASN',3:45 / 5:50
juJE80qiZF4,English - DTVCC1,>> ARE YOU SURE THAT WASN'T  JIMMY FALFALLON.,3:45 / 5:50
juJE80qiZF4,English - DTVCC1,>> ARE YOU SURE THAT WASN'T  JIMMY FALFALLON.,3:46 / 5:50
