video_id,lang,text,timecode
q4vdACLx-hQ,English (auto-generated),tribune from the pinkerton national detective agency,2:55 / 31:46
q4vdACLx-hQ,English (auto-generated),tribune from the pinkerton national detective agency,2:56 / 31:46
q4vdACLx-hQ,English (auto-generated),tribune from the pinkerton national detective agency on a whim,2:56 / 31:46
q4vdACLx-hQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:57 / 31:46
q4vdACLx-hQ,English (auto-generated),national detective agency on a whim kate headed to their office,2:58 / 31:46
q4vdACLx-hQ,English (auto-generated),national detective agency on a whim kate headed to their office to ask,2:58 / 31:46
q4vdACLx-hQ,English (auto-generated),national detective agency on a whim kate headed to their office to ask for a job,2:59 / 31:46
q4vdACLx-hQ,English (auto-generated),headed to their office to ask for a job oh wait,2:59 / 31:46
q4vdACLx-hQ,English (auto-generated),headed to their office to ask for a job oh wait a tick,3:00 / 31:46
q4vdACLx-hQ,English (auto-generated),headed to their office to ask for a job oh wait a tick i think i know,3:01 / 31:46
q4vdACLx-hQ,English (auto-generated),headed to their office to ask for a job oh wait a tick i think i know this story,3:02 / 31:46
q4vdACLx-hQ,English (auto-generated),oh wait a tick i think i know this story oh do you,3:02 / 31:46
q4vdACLx-hQ,English (auto-generated),oh wait a tick i think i know this story oh do you using kate,3:03 / 31:46
q4vdACLx-hQ,English (auto-generated),oh wait a tick i think i know this story oh do you using kate warren she's,3:03 / 31:46
q4vdACLx-hQ,English (auto-generated),oh do you using kate warren she's she's the,3:04 / 31:46
q4vdACLx-hQ,English (auto-generated),oh do you using kate warren she's she's the first female,3:05 / 31:46
q4vdACLx-hQ,English (auto-generated),oh do you using kate warren she's she's the first female pinkerton,3:05 / 31:46
q4vdACLx-hQ,English (auto-generated),oh do you using kate warren she's she's the first female pinkerton yeah,3:06 / 31:46
q4vdACLx-hQ,English (auto-generated),she's the first female pinkerton yeah that's yeah,3:06 / 31:46
q4vdACLx-hQ,English (auto-generated),she's the first female pinkerton yeah that's yeah did you say,3:07 / 31:46
q4vdACLx-hQ,English (auto-generated),she's the first female pinkerton yeah that's yeah did you say that yeah,3:07 / 31:46
q4vdACLx-hQ,English (auto-generated),that's yeah did you say that yeah could you imagine,3:08 / 31:46
q4vdACLx-hQ,English (auto-generated),that's yeah did you say that yeah could you imagine hearing,3:09 / 31:46
q4vdACLx-hQ,English (auto-generated),that's yeah did you say that yeah could you imagine hearing something,3:09 / 31:46
q4vdACLx-hQ,English (auto-generated),could you imagine hearing something for the first,3:10 / 31:46
q4vdACLx-hQ,English (auto-generated),could you imagine hearing something for the first time and,3:10 / 31:46
q4vdACLx-hQ,English (auto-generated),could you imagine hearing something for the first time and then once you,3:11 / 31:46
q4vdACLx-hQ,English (auto-generated),the first time and then once you heard it be like,3:12 / 31:46
q4vdACLx-hQ,English (auto-generated),the first time and then once you heard it be like oh i already,3:12 / 31:46
q4vdACLx-hQ,English (auto-generated),the first time and then once you heard it be like oh i already knew this,3:13 / 31:46
q4vdACLx-hQ,English (auto-generated),it be like oh i already knew this when she was,3:14 / 31:46
q4vdACLx-hQ,English (auto-generated),it be like oh i already knew this when she was brought in to,3:15 / 31:46
q4vdACLx-hQ,English (auto-generated),it be like oh i already knew this when she was brought in to see alan pinkerton,3:15 / 31:46
q4vdACLx-hQ,English (auto-generated),when she was brought in to see alan pinkerton the,3:16 / 31:46
q4vdACLx-hQ,English (auto-generated),when she was brought in to see alan pinkerton the agency's founder,3:16 / 31:46
q4vdACLx-hQ,English (auto-generated),when she was brought in to see alan pinkerton the agency's founder and head,3:17 / 31:46
q4vdACLx-hQ,English (auto-generated),pinkerton the agency's founder and head honcho,3:17 / 31:46
q4vdACLx-hQ,English (auto-generated),honcho he was surprised,3:18 / 31:46
q4vdACLx-hQ,English (auto-generated),honcho he was surprised to hear,3:19 / 31:46
q4vdACLx-hQ,English (auto-generated),honcho he was surprised to hear she didn't,3:19 / 31:46
q4vdACLx-hQ,English (auto-generated),he was surprised to hear she didn't want to be a secretary,3:20 / 31:46
q4vdACLx-hQ,English (auto-generated),he was surprised to hear she didn't want to be a secretary but a detective,3:21 / 31:46
q4vdACLx-hQ,English (auto-generated),he was surprised to hear she didn't want to be a secretary but a detective,3:22 / 31:46
q4vdACLx-hQ,English (auto-generated),to be a secretary but a detective pinkerton knew,3:22 / 31:46
q4vdACLx-hQ,English (auto-generated),to be a secretary but a detective pinkerton knew that line,3:23 / 31:46
q4vdACLx-hQ,English (auto-generated),to be a secretary but a detective pinkerton knew that line of work was,3:23 / 31:46
q4vdACLx-hQ,English (auto-generated),pinkerton knew that line of work was a dangerous one,3:24 / 31:46
q4vdACLx-hQ,English (auto-generated),pinkerton knew that line of work was a dangerous one and up,3:24 / 31:46
q4vdACLx-hQ,English (auto-generated),pinkerton knew that line of work was a dangerous one and up until this point,3:25 / 31:46
q4vdACLx-hQ,English (auto-generated),dangerous one and up until this point he had exclusively,3:26 / 31:46
q4vdACLx-hQ,English (auto-generated),dangerous one and up until this point he had exclusively employed,3:26 / 31:46
q4vdACLx-hQ,English (auto-generated),dangerous one and up until this point he had exclusively employed tough,3:27 / 31:46
q4vdACLx-hQ,English (auto-generated),dangerous one and up until this point he had exclusively employed tough men,3:27 / 31:46
q4vdACLx-hQ,English (auto-generated),had exclusively employed tough men in fact,3:28 / 31:46
q4vdACLx-hQ,English (auto-generated),had exclusively employed tough men in fact only 15,3:29 / 31:46
q4vdACLx-hQ,English (auto-generated),had exclusively employed tough men in fact only 15 percent,3:29 / 31:46
q4vdACLx-hQ,English (auto-generated),had exclusively employed tough men in fact only 15 percent of american women,3:30 / 31:46
q4vdACLx-hQ,English (auto-generated),in fact only 15 percent of american women had,3:30 / 31:46
q4vdACLx-hQ,English (auto-generated),in fact only 15 percent of american women had any type of career,3:31 / 31:46
q4vdACLx-hQ,English (auto-generated),in fact only 15 percent of american women had any type of career outside,3:32 / 31:46
q4vdACLx-hQ,English (auto-generated),women had any type of career outside the home,3:32 / 31:46
q4vdACLx-hQ,English (auto-generated),women had any type of career outside the home at that time,3:33 / 31:46
q4vdACLx-hQ,English (auto-generated),home at that time and none,3:33 / 31:46
q4vdACLx-hQ,English (auto-generated),home at that time and none of them worked,3:34 / 31:46
q4vdACLx-hQ,English (auto-generated),and none of them worked in law enforcement,3:34 / 31:46
q4vdACLx-hQ,English (auto-generated),and none of them worked in law enforcement if,3:35 / 31:46
q4vdACLx-hQ,English (auto-generated),and none of them worked in law enforcement if she is who,3:36 / 31:46
q4vdACLx-hQ,English (auto-generated),and none of them worked in law enforcement if she is who i think she,3:36 / 31:46
q4vdACLx-hQ,English (auto-generated),and none of them worked in law enforcement if she is who i think she is this,3:37 / 31:46
q4vdACLx-hQ,English (auto-generated),enforcement if she is who i think she is this lady was,3:37 / 31:46
q4vdACLx-hQ,English (auto-generated),enforcement if she is who i think she is this lady was maybe perhaps,3:38 / 31:46
q4vdACLx-hQ,English (auto-generated),enforcement if she is who i think she is this lady was maybe perhaps one of the fastest,3:39 / 31:46
q4vdACLx-hQ,English (auto-generated),this lady was maybe perhaps one of the fastest hands,3:39 / 31:46
q4vdACLx-hQ,English (auto-generated),this lady was maybe perhaps one of the fastest hands in the west are,3:40 / 31:46
q4vdACLx-hQ,English (auto-generated),fastest hands in the west are you thinking of,3:40 / 31:46
q4vdACLx-hQ,English (auto-generated),fastest hands in the west are you thinking of annie oakley,3:41 / 31:46
q4vdACLx-hQ,English (auto-generated),fastest hands in the west are you thinking of annie oakley yeah what,3:41 / 31:46
q4vdACLx-hQ,English (auto-generated),thinking of annie oakley yeah what are you i,3:42 / 31:46
q4vdACLx-hQ,English (auto-generated),you i i think i'm,3:43 / 31:46
q4vdACLx-hQ,English (auto-generated),you i i think i'm calamity,3:43 / 31:46
q4vdACLx-hQ,English (auto-generated),you i i think i'm calamity jane she's,3:44 / 31:46
q4vdACLx-hQ,English (auto-generated),you i i think i'm calamity jane she's not a gunslinger,3:44 / 31:46
q4vdACLx-hQ,English (auto-generated),i think i'm calamity jane she's not a gunslinger dude,3:45 / 31:46
q4vdACLx-hQ,English (auto-generated),i think i'm calamity jane she's not a gunslinger dude damn,3:46 / 31:46
q4vdACLx-hQ,English (auto-generated),gunslinger dude damn it,3:46 / 31:46
q4vdACLx-hQ,English (auto-generated),gunslinger dude damn it she's a fancy,3:47 / 31:46
q4vdACLx-hQ,English (auto-generated),gunslinger dude damn it she's a fancy lady,3:47 / 31:46
q4vdACLx-hQ,English (auto-generated),gunslinger dude damn it she's a fancy lady she just wants,3:48 / 31:46
q4vdACLx-hQ,English (auto-generated),damn it she's a fancy lady she just wants to solve,3:49 / 31:46
q4vdACLx-hQ,English (auto-generated),damn it she's a fancy lady she just wants to solve crabs,3:49 / 31:46
q4vdACLx-hQ,English (auto-generated),damn it she's a fancy lady she just wants to solve crabs,3:50 / 31:46
q4vdACLx-hQ,English (auto-generated),wants to solve crabs i'm bored,3:50 / 31:46
q4vdACLx-hQ,English (auto-generated),wants to solve crabs i'm bored at home,3:51 / 31:46
q4vdACLx-hQ,English (auto-generated),wants to solve crabs i'm bored at home i'm sick,3:52 / 31:46
q4vdACLx-hQ,English (auto-generated),wants to solve crabs i'm bored at home i'm sick of dustin,3:52 / 31:46
q4vdACLx-hQ,English (auto-generated),i'm bored at home i'm sick of dustin i just want,3:53 / 31:46
q4vdACLx-hQ,English (auto-generated),i'm bored at home i'm sick of dustin i just want a salsa,3:53 / 31:46
q4vdACLx-hQ,English (auto-generated),i'm bored at home i'm sick of dustin i just want a salsa,3:54 / 31:46
q4vdACLx-hQ,English (auto-generated),just want a salsa to his,3:55 / 31:46
q4vdACLx-hQ,English (auto-generated),just want a salsa to his credit however,3:56 / 31:46
q4vdACLx-hQ,English (auto-generated),just want a salsa to his credit however instead,3:56 / 31:46
q4vdACLx-hQ,English (auto-generated),to his credit however instead of laughing,3:57 / 31:46
q4vdACLx-hQ,English (auto-generated),to his credit however instead of laughing worn out of,3:57 / 31:46
q4vdACLx-hQ,English (auto-generated),to his credit however instead of laughing worn out of the room,3:58 / 31:46
q4vdACLx-hQ,English (auto-generated),laughing worn out of the room pinkerton,3:59 / 31:46
q4vdACLx-hQ,English (auto-generated),laughing worn out of the room pinkerton let her make her,3:59 / 31:46
q4vdACLx-hQ,English (auto-generated),laughing worn out of the room pinkerton let her make her case,4:00 / 31:46
q4vdACLx-hQ,English (auto-generated),laughing worn out of the room pinkerton let her make her case,4:01 / 31:46
q4vdACLx-hQ,English (auto-generated),pinkerton let her make her case [Music],4:01 / 31:46
q4vdACLx-hQ,English (auto-generated),pinkerton let her make her case [Music],4:02 / 31:46
q4vdACLx-hQ,English (auto-generated),[Music] wait,4:03 / 31:46
q4vdACLx-hQ,English (auto-generated),[Music] wait you gotta sneeze,4:03 / 31:46
q4vdACLx-hQ,English (auto-generated),[Music] wait you gotta sneeze,4:04 / 31:46
q4vdACLx-hQ,English (auto-generated),[Music] wait you gotta sneeze,4:05 / 31:46
q4vdACLx-hQ,English (auto-generated),we've,4:06 / 31:46
q4vdACLx-hQ,English (auto-generated),we've reached our,4:06 / 31:46
q4vdACLx-hQ,English (auto-generated),we've reached our first question,4:07 / 31:46
q4vdACLx-hQ,English (auto-generated),we've reached our first question and thus,4:07 / 31:46
q4vdACLx-hQ,English (auto-generated),we've reached our first question and thus our first opportunity,4:08 / 31:46
q4vdACLx-hQ,English (auto-generated),we've reached our first question and thus our first opportunity,4:09 / 31:46
q4vdACLx-hQ,English (auto-generated),thus our first opportunity for a history,4:09 / 31:46
q4vdACLx-hQ,English (auto-generated),thus our first opportunity for a history point,4:10 / 31:46
q4vdACLx-hQ,English (auto-generated),thus our first opportunity for a history point how,4:10 / 31:46
q4vdACLx-hQ,English (auto-generated),thus our first opportunity for a history point how did,4:11 / 31:46
q4vdACLx-hQ,English (auto-generated),thus our first opportunity for a history point how did kate warren,4:11 / 31:46
q4vdACLx-hQ,English (auto-generated),for a history point how did kate warren try to convince,4:12 / 31:46
q4vdACLx-hQ,English (auto-generated),for a history point how did kate warren try to convince alan,4:13 / 31:46
q4vdACLx-hQ,English (auto-generated),for a history point how did kate warren try to convince alan pinkerton to,4:13 / 31:46
q4vdACLx-hQ,English (auto-generated),try to convince alan pinkerton to give her a job,4:14 / 31:46
q4vdACLx-hQ,English (auto-generated),try to convince alan pinkerton to give her a job as a detective,4:14 / 31:46
q4vdACLx-hQ,English (auto-generated),try to convince alan pinkerton to give her a job as a detective,4:15 / 31:46
q4vdACLx-hQ,English (auto-generated),her a job as a detective a,4:16 / 31:46
q4vdACLx-hQ,English (auto-generated),her a job as a detective a she told,4:16 / 31:46
q4vdACLx-hQ,English (auto-generated),her a job as a detective a she told him she was directly,4:17 / 31:46
q4vdACLx-hQ,English (auto-generated),her a job as a detective a she told him she was directly descended,4:17 / 31:46
q4vdACLx-hQ,English (auto-generated),a she told him she was directly descended from a,4:18 / 31:46
q4vdACLx-hQ,English (auto-generated),a she told him she was directly descended from a line of famous,4:18 / 31:46
q4vdACLx-hQ,English (auto-generated),a she told him she was directly descended from a line of famous lawmen,4:19 / 31:46
q4vdACLx-hQ,English (auto-generated),a she told him she was directly descended from a line of famous lawmen b,4:20 / 31:46
q4vdACLx-hQ,English (auto-generated),descended from a line of famous lawmen b she,4:20 / 31:46
q4vdACLx-hQ,English (auto-generated),descended from a line of famous lawmen b she claimed she could,4:21 / 31:46
q4vdACLx-hQ,English (auto-generated),descended from a line of famous lawmen b she claimed she could get secrets,4:21 / 31:46
q4vdACLx-hQ,English (auto-generated),b she claimed she could get secrets the male detectives,4:22 / 31:46
q4vdACLx-hQ,English (auto-generated),b she claimed she could get secrets the male detectives could,4:23 / 31:46
q4vdACLx-hQ,English (auto-generated),b she claimed she could get secrets the male detectives could not or,4:23 / 31:46
q4vdACLx-hQ,English (auto-generated),male detectives could not or c,4:24 / 31:46
q4vdACLx-hQ,English (auto-generated),male detectives could not or c she threatened,4:24 / 31:46
q4vdACLx-hQ,English (auto-generated),male detectives could not or c she threatened to blackmail,4:25 / 31:46
q4vdACLx-hQ,English (auto-generated),male detectives could not or c she threatened to blackmail him with,4:25 / 31:46
q4vdACLx-hQ,English (auto-generated),or c she threatened to blackmail him with information,4:26 / 31:46
q4vdACLx-hQ,English (auto-generated),or c she threatened to blackmail him with information that she had already,4:27 / 31:46
q4vdACLx-hQ,English (auto-generated),with information that she had already detectived,4:27 / 31:46
q4vdACLx-hQ,English (auto-generated),with information that she had already detectived on her,4:28 / 31:46
q4vdACLx-hQ,English (auto-generated),with information that she had already detectived on her own detective,4:28 / 31:46
q4vdACLx-hQ,English (auto-generated),detectived on her own detective,4:29 / 31:46
q4vdACLx-hQ,English (auto-generated),detectived on her own detective,4:30 / 31:46
q4vdACLx-hQ,English (auto-generated),detectived on her own detective,4:31 / 31:46
q4vdACLx-hQ,English (auto-generated),,4:31 / 31:46
q4vdACLx-hQ,English (auto-generated),,4:32 / 31:46
q4vdACLx-hQ,English (auto-generated),i'm ready,4:33 / 31:46
q4vdACLx-hQ,English (auto-generated),i'm ready to go baby,4:33 / 31:46
q4vdACLx-hQ,English (auto-generated),i'm ready to go baby well well,4:34 / 31:46
q4vdACLx-hQ,English (auto-generated),i'm ready to go baby well well well,4:34 / 31:46
q4vdACLx-hQ,English (auto-generated),i'm ready to go baby well well well someone's,4:35 / 31:46
q4vdACLx-hQ,English (auto-generated),i'm ready to go baby well well well someone's cocky this,4:35 / 31:46
q4vdACLx-hQ,English (auto-generated),i'm ready to go baby well well well someone's cocky this season,4:36 / 31:46
q4vdACLx-hQ,English (auto-generated),i'm ready to go baby well well well someone's cocky this season i,4:37 / 31:46
q4vdACLx-hQ,English (auto-generated),someone's cocky this season i go with c,4:37 / 31:46
q4vdACLx-hQ,English (auto-generated),someone's cocky this season i go with c,4:38 / 31:46
q4vdACLx-hQ,English (auto-generated),someone's cocky this season i go with c blackmail,4:38 / 31:46
q4vdACLx-hQ,English (auto-generated),someone's cocky this season i go with c blackmail,4:39 / 31:46
q4vdACLx-hQ,English (auto-generated),someone's cocky this season i go with c blackmail i went with,4:40 / 31:46
q4vdACLx-hQ,English (auto-generated),someone's cocky this season i go with c blackmail i went with c2,4:40 / 31:46
q4vdACLx-hQ,English (auto-generated),i go with c blackmail i went with c2 a couple,4:41 / 31:46
q4vdACLx-hQ,English (auto-generated),i go with c blackmail i went with c2 a couple of seas,4:41 / 31:46
q4vdACLx-hQ,English (auto-generated),i go with c blackmail i went with c2 a couple of seas,4:42 / 31:46
q4vdACLx-hQ,English (auto-generated),i go with c blackmail i went with c2 a couple of seas uh some,4:42 / 31:46
q4vdACLx-hQ,English (auto-generated),i go with c blackmail i went with c2 a couple of seas uh some sea pals,4:43 / 31:46
q4vdACLx-hQ,English (auto-generated),i go with c blackmail i went with c2 a couple of seas uh some sea pals huh,4:44 / 31:46
q4vdACLx-hQ,English (auto-generated),i go with c blackmail i went with c2 a couple of seas uh some sea pals huh some,4:44 / 31:46
q4vdACLx-hQ,English (auto-generated),a couple of seas uh some sea pals huh some seep,4:45 / 31:46
q4vdACLx-hQ,English (auto-generated),a couple of seas uh some sea pals huh some seep some sea,4:45 / 31:46
q4vdACLx-hQ,English (auto-generated),a couple of seas uh some sea pals huh some seep some sea dogs,4:46 / 31:46
q4vdACLx-hQ,English (auto-generated),a couple of seas uh some sea pals huh some seep some sea dogs,4:47 / 31:46
q4vdACLx-hQ,English (auto-generated),a couple of seas uh some sea pals huh some seep some sea dogs keep going,4:47 / 31:46
q4vdACLx-hQ,English (auto-generated),just just,4:48 / 31:46
q4vdACLx-hQ,English (auto-generated),just just keep digging,4:48 / 31:46
q4vdACLx-hQ,English (auto-generated),just just keep digging again,4:49 / 31:46
q4vdACLx-hQ,English (auto-generated),just just keep digging again,4:50 / 31:46
q4vdACLx-hQ,English (auto-generated),just keep digging again [Music],4:50 / 31:46
q4vdACLx-hQ,English (auto-generated),just keep digging again [Music],4:51 / 31:46
q4vdACLx-hQ,English (auto-generated),just keep digging again [Music],4:52 / 31:46
q4vdACLx-hQ,English (auto-generated),just keep digging again [Music],4:53 / 31:46
q4vdACLx-hQ,English (auto-generated),just keep digging again [Music],4:54 / 31:46
q4vdACLx-hQ,English (auto-generated),[Music] let's find,4:55 / 31:46
q4vdACLx-hQ,English (auto-generated),[Music] let's find out what the answer,4:55 / 31:46
q4vdACLx-hQ,English (auto-generated),[Music] let's find out what the answer is warren,4:56 / 31:46
q4vdACLx-hQ,English (auto-generated),let's find out what the answer is warren explained to,4:57 / 31:46
q4vdACLx-hQ,English (auto-generated),let's find out what the answer is warren explained to pinkerton,4:57 / 31:46
q4vdACLx-hQ,English (auto-generated),let's find out what the answer is warren explained to pinkerton how she could,4:58 / 31:46
q4vdACLx-hQ,English (auto-generated),explained to pinkerton how she could wait,4:58 / 31:46
q4vdACLx-hQ,English (auto-generated),explained to pinkerton how she could wait [ __ ],4:59 / 31:46
q4vdACLx-hQ,English (auto-generated),explained to pinkerton how she could wait [ __ ],5:00 / 31:46
q4vdACLx-hQ,English (auto-generated),wait [ __ ] [Laughter],5:00 / 31:46
q4vdACLx-hQ,English (auto-generated),wait [ __ ] [Laughter],5:01 / 31:46
q4vdACLx-hQ,English (auto-generated),wait [ __ ] [Laughter],5:02 / 31:46
q4vdACLx-hQ,English (auto-generated),wait [ __ ] [Laughter],5:03 / 31:46
q4vdACLx-hQ,English (auto-generated),wait [ __ ] [Laughter],5:04 / 31:46
q4vdACLx-hQ,English (auto-generated),wait [ __ ] [Laughter] what,5:05 / 31:46
q4vdACLx-hQ,English (auto-generated),[Laughter] what the hell,5:05 / 31:46
q4vdACLx-hQ,English (auto-generated),[Laughter] what the hell okay there we,5:06 / 31:46
q4vdACLx-hQ,English (auto-generated),[Laughter] what the hell okay there we go,5:07 / 31:46
q4vdACLx-hQ,English (auto-generated),what the hell okay there we go sorry about that,5:07 / 31:46
q4vdACLx-hQ,English (auto-generated),what the hell okay there we go sorry about that,5:08 / 31:46
q4vdACLx-hQ,English (auto-generated),about that warren explained,5:08 / 31:46
q4vdACLx-hQ,English (auto-generated),about that warren explained to pinkerton,5:09 / 31:46
q4vdACLx-hQ,English (auto-generated),about that warren explained to pinkerton how she,5:10 / 31:46
q4vdACLx-hQ,English (auto-generated),warren explained to pinkerton how she could win,5:10 / 31:46
q4vdACLx-hQ,English (auto-generated),warren explained to pinkerton how she could win the confidence,5:11 / 31:46
q4vdACLx-hQ,English (auto-generated),warren explained to pinkerton how she could win the confidence of a criminal's,5:11 / 31:46
q4vdACLx-hQ,English (auto-generated),could win the confidence of a criminal's wife or,5:12 / 31:46
q4vdACLx-hQ,English (auto-generated),wife or mistress,5:13 / 31:46
q4vdACLx-hQ,English (auto-generated),wife or mistress much more easily,5:13 / 31:46
q4vdACLx-hQ,English (auto-generated),wife or mistress much more easily than any,5:14 / 31:46
q4vdACLx-hQ,English (auto-generated),wife or mistress much more easily than any male detective,5:14 / 31:46
q4vdACLx-hQ,English (auto-generated),mistress much more easily than any male detective,5:15 / 31:46
q4vdACLx-hQ,English (auto-generated),mistress much more easily than any male detective gal code,5:16 / 31:46
q4vdACLx-hQ,English (auto-generated),mistress much more easily than any male detective gal code and all that,5:16 / 31:46
q4vdACLx-hQ,English (auto-generated),detective gal code and all that now pinkerton,5:17 / 31:46
q4vdACLx-hQ,English (auto-generated),detective gal code and all that now pinkerton took the,5:17 / 31:46
q4vdACLx-hQ,English (auto-generated),detective gal code and all that now pinkerton took the night to think,5:18 / 31:46
q4vdACLx-hQ,English (auto-generated),now pinkerton took the night to think it over and by,5:18 / 31:46
q4vdACLx-hQ,English (auto-generated),now pinkerton took the night to think it over and by the next,5:19 / 31:46
q4vdACLx-hQ,English (auto-generated),now pinkerton took the night to think it over and by the next day made,5:20 / 31:46
q4vdACLx-hQ,English (auto-generated),now pinkerton took the night to think it over and by the next day made the best,5:20 / 31:46
q4vdACLx-hQ,English (auto-generated),over and by the next day made the best hiring decision,5:21 / 31:46
q4vdACLx-hQ,English (auto-generated),over and by the next day made the best hiring decision of his,5:21 / 31:46
q4vdACLx-hQ,English (auto-generated),over and by the next day made the best hiring decision of his career,5:22 / 31:46
q4vdACLx-hQ,English (auto-generated),hiring decision of his career pretty cool,5:23 / 31:46
q4vdACLx-hQ,English (auto-generated),hiring decision of his career pretty cool wow,5:23 / 31:46
q4vdACLx-hQ,English (auto-generated),hiring decision of his career pretty cool wow so it was,5:24 / 31:46
q4vdACLx-hQ,English (auto-generated),hiring decision of his career pretty cool wow so it was b it,5:24 / 31:46
q4vdACLx-hQ,English (auto-generated),hiring decision of his career pretty cool wow so it was b it was b,5:25 / 31:46
q4vdACLx-hQ,English (auto-generated),pretty cool wow so it was b it was b she was like,5:25 / 31:46
q4vdACLx-hQ,English (auto-generated),pretty cool wow so it was b it was b she was like look that's crazy,5:26 / 31:46
q4vdACLx-hQ,English (auto-generated),pretty cool wow so it was b it was b she was like look that's crazy if,5:27 / 31:46
q4vdACLx-hQ,English (auto-generated),was like look that's crazy if your whole,5:27 / 31:46
q4vdACLx-hQ,English (auto-generated),was like look that's crazy if your whole thing is,5:28 / 31:46
q4vdACLx-hQ,English (auto-generated),if your whole thing is that you're trying,5:28 / 31:46
q4vdACLx-hQ,English (auto-generated),if your whole thing is that you're trying to get information,5:29 / 31:46
q4vdACLx-hQ,English (auto-generated),if your whole thing is that you're trying to get information,5:30 / 31:46
q4vdACLx-hQ,English (auto-generated),if your whole thing is that you're trying to get information out of people,5:30 / 31:46
q4vdACLx-hQ,English (auto-generated),trying to get information out of people there's an,5:31 / 31:46
q4vdACLx-hQ,English (auto-generated),trying to get information out of people there's an entire,5:31 / 31:46
q4vdACLx-hQ,English (auto-generated),trying to get information out of people there's an entire half of the population,5:32 / 31:46
q4vdACLx-hQ,English (auto-generated),trying to get information out of people there's an entire half of the population,5:33 / 31:46
q4vdACLx-hQ,English (auto-generated),trying to get information out of people there's an entire half of the population who,5:33 / 31:46
q4vdACLx-hQ,English (auto-generated),there's an entire half of the population who may be,5:34 / 31:46
q4vdACLx-hQ,English (auto-generated),there's an entire half of the population who may be more willing,5:34 / 31:46
q4vdACLx-hQ,English (auto-generated),there's an entire half of the population who may be more willing to divulge,5:35 / 31:46
q4vdACLx-hQ,English (auto-generated),who may be more willing to divulge secrets,5:35 / 31:46
q4vdACLx-hQ,English (auto-generated),who may be more willing to divulge secrets to,5:36 / 31:46
q4vdACLx-hQ,English (auto-generated),secrets to,5:37 / 31:46
q4vdACLx-hQ,English (auto-generated),secrets to you know,5:37 / 31:46
q4vdACLx-hQ,English (auto-generated),secrets to you know a lady,5:38 / 31:46
q4vdACLx-hQ,English (auto-generated),secrets to you know a lady that makes the,5:38 / 31:46
q4vdACLx-hQ,English (auto-generated),secrets to you know a lady that makes the most sense,5:39 / 31:46
q4vdACLx-hQ,English (auto-generated),sense quite honestly,5:40 / 31:46
q4vdACLx-hQ,English (auto-generated),sense quite honestly it's a really,5:40 / 31:46
q4vdACLx-hQ,English (auto-generated),quite honestly it's a really good argument,5:41 / 31:46
q4vdACLx-hQ,English (auto-generated),quite honestly it's a really good argument i just kind,5:41 / 31:46
q4vdACLx-hQ,English (auto-generated),quite honestly it's a really good argument i just kind of wanted her,5:42 / 31:46
q4vdACLx-hQ,English (auto-generated),argument i just kind of wanted her to come in and be,5:42 / 31:46
q4vdACLx-hQ,English (auto-generated),argument i just kind of wanted her to come in and be like bam,5:43 / 31:46
q4vdACLx-hQ,English (auto-generated),argument i just kind of wanted her to come in and be like bam look what,5:44 / 31:46
q4vdACLx-hQ,English (auto-generated),come in and be like bam look what i already have,5:44 / 31:46
q4vdACLx-hQ,English (auto-generated),come in and be like bam look what i already have on you,5:45 / 31:46
q4vdACLx-hQ,English (auto-generated),already have on you sucka,5:45 / 31:46
q4vdACLx-hQ,English (auto-generated),already have on you sucka warren,5:46 / 31:46
q4vdACLx-hQ,English (auto-generated),already have on you sucka warren was soon,5:47 / 31:46
q4vdACLx-hQ,English (auto-generated),already have on you sucka warren was soon put on some of,5:47 / 31:46
q4vdACLx-hQ,English (auto-generated),sucka warren was soon put on some of pinkerton's,5:48 / 31:46
q4vdACLx-hQ,English (auto-generated),sucka warren was soon put on some of pinkerton's highest profile,5:48 / 31:46
q4vdACLx-hQ,English (auto-generated),sucka warren was soon put on some of pinkerton's highest profile cases,5:49 / 31:46
q4vdACLx-hQ,English (auto-generated),pinkerton's highest profile cases earning,5:49 / 31:46
q4vdACLx-hQ,English (auto-generated),pinkerton's highest profile cases earning praise for her,5:50 / 31:46
q4vdACLx-hQ,English (auto-generated),pinkerton's highest profile cases earning praise for her willingness to go,5:51 / 31:46
q4vdACLx-hQ,English (auto-generated),earning praise for her willingness to go undercover,5:51 / 31:46
q4vdACLx-hQ,English (auto-generated),earning praise for her willingness to go undercover for months at,5:52 / 31:46
q4vdACLx-hQ,English (auto-generated),earning praise for her willingness to go undercover for months at a time,5:52 / 31:46
q4vdACLx-hQ,English (auto-generated),undercover for months at a time and for the,5:53 / 31:46
q4vdACLx-hQ,English (auto-generated),undercover for months at a time and for the wide range,5:54 / 31:46
q4vdACLx-hQ,English (auto-generated),undercover for months at a time and for the wide range of characters,5:54 / 31:46
q4vdACLx-hQ,English (auto-generated),and for the wide range of characters she could play,5:55 / 31:46
q4vdACLx-hQ,English (auto-generated),and for the wide range of characters she could play you want,5:55 / 31:46
q4vdACLx-hQ,English (auto-generated),and for the wide range of characters she could play you want an example,5:56 / 31:46
q4vdACLx-hQ,English (auto-generated),could play you want an example i,5:56 / 31:46
q4vdACLx-hQ,English (auto-generated),could play you want an example i got you,5:57 / 31:46
q4vdACLx-hQ,English (auto-generated),could play you want an example i got you in 1858,5:58 / 31:46
