video_id,lang,text,timecode
XROvVSpSvG4,English (auto-generated),,1:43 / 9:51
XROvVSpSvG4,English (auto-generated),,1:44 / 9:51
XROvVSpSvG4,English (auto-generated),,1:45 / 9:51
XROvVSpSvG4,English (auto-generated),,1:46 / 9:51
XROvVSpSvG4,English (auto-generated),,1:47 / 9:51
XROvVSpSvG4,English (auto-generated),,1:48 / 9:51
XROvVSpSvG4,English (auto-generated),,1:49 / 9:51
XROvVSpSvG4,English (auto-generated),,1:50 / 9:51
XROvVSpSvG4,English (auto-generated),,1:51 / 9:51
XROvVSpSvG4,English (auto-generated),,1:52 / 9:51
XROvVSpSvG4,English (auto-generated),okay let's,1:52 / 9:51
XROvVSpSvG4,English (auto-generated),okay let's go to the bridge,1:53 / 9:51
XROvVSpSvG4,English (auto-generated),okay let's go to the bridge,1:54 / 9:51
XROvVSpSvG4,English (auto-generated),okay let's go to the bridge,1:55 / 9:51
XROvVSpSvG4,English (auto-generated),,1:55 / 9:51
XROvVSpSvG4,English (auto-generated),,1:56 / 9:51
XROvVSpSvG4,English (auto-generated),,1:57 / 9:51
XROvVSpSvG4,English (auto-generated),,1:58 / 9:51
XROvVSpSvG4,English (auto-generated),we got it,1:58 / 9:51
XROvVSpSvG4,English (auto-generated),we got it yeah okay,1:59 / 9:51
XROvVSpSvG4,English (auto-generated),we got it yeah okay,2:00 / 9:51
XROvVSpSvG4,English (auto-generated),we got it yeah okay now,2:01 / 9:51
XROvVSpSvG4,English (auto-generated),we got it yeah okay now we try to make,2:01 / 9:51
XROvVSpSvG4,English (auto-generated),we got it yeah okay now we try to make him you know,2:02 / 9:51
XROvVSpSvG4,English (auto-generated),we got it yeah okay now we try to make him you know much bigger,2:03 / 9:51
XROvVSpSvG4,English (auto-generated),we got it yeah okay now we try to make him you know much bigger,2:04 / 9:51
XROvVSpSvG4,English (auto-generated),him you know much bigger maybe,2:04 / 9:51
XROvVSpSvG4,English (auto-generated),him you know much bigger maybe after 10 years,2:05 / 9:51
XROvVSpSvG4,English (auto-generated),him you know much bigger maybe after 10 years he will gonna,2:06 / 9:51
XROvVSpSvG4,English (auto-generated),maybe after 10 years he will gonna be like,2:06 / 9:51
XROvVSpSvG4,English (auto-generated),maybe after 10 years he will gonna be like this,2:07 / 9:51
XROvVSpSvG4,English (auto-generated),maybe after 10 years he will gonna be like this,2:08 / 9:51
XROvVSpSvG4,English (auto-generated),maybe after 10 years he will gonna be like this,2:09 / 9:51
XROvVSpSvG4,English (auto-generated),,2:10 / 9:51
XROvVSpSvG4,English (auto-generated),,2:11 / 9:51
XROvVSpSvG4,English (auto-generated),,2:12 / 9:51
XROvVSpSvG4,English (auto-generated),,2:13 / 9:51
XROvVSpSvG4,English (auto-generated),,2:14 / 9:51
XROvVSpSvG4,English (auto-generated),,2:15 / 9:51
XROvVSpSvG4,English (auto-generated),,2:16 / 9:51
XROvVSpSvG4,English (auto-generated),,2:17 / 9:51
XROvVSpSvG4,English (auto-generated),,2:18 / 9:51
XROvVSpSvG4,English (auto-generated),,2:19 / 9:51
XROvVSpSvG4,English (auto-generated),,2:20 / 9:51
XROvVSpSvG4,English (auto-generated),,2:21 / 9:51
XROvVSpSvG4,English (auto-generated),,2:22 / 9:51
XROvVSpSvG4,English (auto-generated),,2:23 / 9:51
XROvVSpSvG4,English (auto-generated),,2:24 / 9:51
XROvVSpSvG4,English (auto-generated),peter has,2:25 / 9:51
XROvVSpSvG4,English (auto-generated),peter has got a,2:25 / 9:51
XROvVSpSvG4,English (auto-generated),peter has got a,2:26 / 9:51
XROvVSpSvG4,English (auto-generated),peter has got a crazy mindset,2:26 / 9:51
XROvVSpSvG4,English (auto-generated),peter has got a crazy mindset like,2:27 / 9:51
XROvVSpSvG4,English (auto-generated),peter has got a crazy mindset like he he,2:28 / 9:51
XROvVSpSvG4,English (auto-generated),peter has got a crazy mindset like he he picks,2:28 / 9:51
XROvVSpSvG4,English (auto-generated),peter has got a crazy mindset like he he picks up so fast,2:29 / 9:51
XROvVSpSvG4,English (auto-generated),peter has got a crazy mindset like he he picks up so fast something he's,2:29 / 9:51
XROvVSpSvG4,English (auto-generated),he picks up so fast something he's developing,2:30 / 9:51
XROvVSpSvG4,English (auto-generated),he picks up so fast something he's developing the one of the hardest,2:31 / 9:51
XROvVSpSvG4,English (auto-generated),developing the one of the hardest hitting,2:31 / 9:51
XROvVSpSvG4,English (auto-generated),developing the one of the hardest hitting strikers in,2:32 / 9:51
XROvVSpSvG4,English (auto-generated),developing the one of the hardest hitting strikers in the efc,2:32 / 9:51
XROvVSpSvG4,English (auto-generated),developing the one of the hardest hitting strikers in the efc you know and,2:33 / 9:51
XROvVSpSvG4,English (auto-generated),hitting strikers in the efc you know and it's sean,2:34 / 9:51
XROvVSpSvG4,English (auto-generated),hitting strikers in the efc you know and it's sean and his,2:34 / 9:51
XROvVSpSvG4,English (auto-generated),hitting strikers in the efc you know and it's sean and his fights,2:35 / 9:51
XROvVSpSvG4,English (auto-generated),hitting strikers in the efc you know and it's sean and his fights,2:36 / 9:51
XROvVSpSvG4,English (auto-generated),hitting strikers in the efc you know and it's sean and his fights,2:37 / 9:51
XROvVSpSvG4,English (auto-generated),hitting strikers in the efc you know and it's sean and his fights i,2:37 / 9:51
XROvVSpSvG4,English (auto-generated),it's sean and his fights i can't see it,2:38 / 9:51
XROvVSpSvG4,English (auto-generated),it's sean and his fights i can't see it going the distance,2:39 / 9:51
XROvVSpSvG4,English (auto-generated),it's sean and his fights i can't see it going the distance i believe,2:39 / 9:51
XROvVSpSvG4,English (auto-generated),i can't see it going the distance i believe peter will,2:40 / 9:51
XROvVSpSvG4,English (auto-generated),i can't see it going the distance i believe peter will stop him,2:40 / 9:51
XROvVSpSvG4,English (auto-generated),believe peter will stop him third full,2:41 / 9:51
XROvVSpSvG4,English (auto-generated),believe peter will stop him third full try,2:42 / 9:51
XROvVSpSvG4,English (auto-generated),believe peter will stop him third full try,2:43 / 9:51
XROvVSpSvG4,English (auto-generated),,2:43 / 9:51
XROvVSpSvG4,English (auto-generated),,2:44 / 9:51
XROvVSpSvG4,English (auto-generated),,2:45 / 9:51
XROvVSpSvG4,English (auto-generated),it's,2:45 / 9:51
XROvVSpSvG4,English (auto-generated),it's going to be the,2:46 / 9:51
XROvVSpSvG4,English (auto-generated),it's going to be the hard night,2:46 / 9:51
XROvVSpSvG4,English (auto-generated),it's going to be the hard night for,2:47 / 9:51
XROvVSpSvG4,English (auto-generated),it's going to be the hard night for how'd you win,2:48 / 9:51
XROvVSpSvG4,English (auto-generated),it's going to be the hard night for how'd you win again,2:49 / 9:51
XROvVSpSvG4,English (auto-generated),it's going to be the hard night for how'd you win again,2:50 / 9:51
XROvVSpSvG4,English (auto-generated),it's going to be the hard night for how'd you win again,2:51 / 9:51
XROvVSpSvG4,English (auto-generated),,2:52 / 9:51
XROvVSpSvG4,English (auto-generated),,2:53 / 9:51
XROvVSpSvG4,English (auto-generated),,2:54 / 9:51
XROvVSpSvG4,English (auto-generated),,2:55 / 9:51
XROvVSpSvG4,English (auto-generated),,2:56 / 9:51
XROvVSpSvG4,English (auto-generated),,2:57 / 9:51
XROvVSpSvG4,English (auto-generated),,2:58 / 9:51
XROvVSpSvG4,English (auto-generated),,2:59 / 9:51
XROvVSpSvG4,English (auto-generated),,3:00 / 9:51
XROvVSpSvG4,English (auto-generated),,3:01 / 9:51
XROvVSpSvG4,English (auto-generated),,3:02 / 9:51
XROvVSpSvG4,English (auto-generated),,3:03 / 9:51
XROvVSpSvG4,English (auto-generated),,3:04 / 9:51
XROvVSpSvG4,English (auto-generated),,3:05 / 9:51
XROvVSpSvG4,English (auto-generated),,3:06 / 9:51
XROvVSpSvG4,English (auto-generated),,3:07 / 9:51
XROvVSpSvG4,English (auto-generated),,3:08 / 9:51
XROvVSpSvG4,English (auto-generated),,3:09 / 9:51
XROvVSpSvG4,English (auto-generated),,3:10 / 9:51
XROvVSpSvG4,English (auto-generated),,3:11 / 9:51
XROvVSpSvG4,English (auto-generated),,3:12 / 9:51
XROvVSpSvG4,English (auto-generated),,3:13 / 9:51
XROvVSpSvG4,English (auto-generated),,3:14 / 9:51
XROvVSpSvG4,English (auto-generated),,3:15 / 9:51
XROvVSpSvG4,English (auto-generated),,3:16 / 9:51
XROvVSpSvG4,English (auto-generated),championship,3:17 / 9:51
XROvVSpSvG4,English (auto-generated),championship,3:18 / 9:51
XROvVSpSvG4,English (auto-generated),championship,3:19 / 9:51
XROvVSpSvG4,English (auto-generated),,3:20 / 9:51
XROvVSpSvG4,English (auto-generated),,3:21 / 9:51
XROvVSpSvG4,English (auto-generated),,3:22 / 9:51
XROvVSpSvG4,English (auto-generated),,3:23 / 9:51
XROvVSpSvG4,English (auto-generated),,3:24 / 9:51
XROvVSpSvG4,English (auto-generated),,3:25 / 9:51
XROvVSpSvG4,English (auto-generated),whole case,3:25 / 9:51
XROvVSpSvG4,English (auto-generated),whole case,3:26 / 9:51
XROvVSpSvG4,English (auto-generated),whole case well all,3:27 / 9:51
XROvVSpSvG4,English (auto-generated),whole case well all of us are smuggling,3:28 / 9:51
XROvVSpSvG4,English (auto-generated),whole case well all of us are smuggling these backhands,3:28 / 9:51
XROvVSpSvG4,English (auto-generated),whole case well all of us are smuggling these backhands ed just,3:29 / 9:51
XROvVSpSvG4,English (auto-generated),whole case well all of us are smuggling these backhands ed just so you know,3:30 / 9:51
XROvVSpSvG4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:30 / 9:51
XROvVSpSvG4,English (auto-generated),these backhands ed just so you know two in each bags,3:31 / 9:51
XROvVSpSvG4,English (auto-generated),these backhands ed just so you know two in each bags yeah a little night,3:32 / 9:51
XROvVSpSvG4,English (auto-generated),these backhands ed just so you know two in each bags yeah a little night cap,3:33 / 9:51
XROvVSpSvG4,English (auto-generated),two in each bags yeah a little night cap oh oh,3:34 / 9:51
XROvVSpSvG4,English (auto-generated),two in each bags yeah a little night cap oh oh okay we,3:35 / 9:51
XROvVSpSvG4,English (auto-generated),two in each bags yeah a little night cap oh oh okay we can drink some,3:35 / 9:51
XROvVSpSvG4,English (auto-generated),two in each bags yeah a little night cap oh oh okay we can drink some before the fight,3:36 / 9:51
XROvVSpSvG4,English (auto-generated),oh oh okay we can drink some before the fight like costa,3:36 / 9:51
XROvVSpSvG4,English (auto-generated),oh oh okay we can drink some before the fight like costa rica,3:37 / 9:51
XROvVSpSvG4,English (auto-generated),oh oh okay we can drink some before the fight like costa rica oh,3:38 / 9:51
XROvVSpSvG4,English (auto-generated),fight like costa rica oh i can't sleep,3:38 / 9:51
XROvVSpSvG4,English (auto-generated),fight like costa rica oh i can't sleep,3:39 / 9:51
XROvVSpSvG4,English (auto-generated),fight like costa rica oh i can't sleep,3:40 / 9:51
XROvVSpSvG4,English (auto-generated),,3:41 / 9:51
XROvVSpSvG4,English (auto-generated),i,3:42 / 9:51
XROvVSpSvG4,English (auto-generated),i can't sleep,3:42 / 9:51
XROvVSpSvG4,English (auto-generated),i can't sleep oh no,3:43 / 9:51
XROvVSpSvG4,English (auto-generated),i can't sleep oh no,3:44 / 9:51
XROvVSpSvG4,English (auto-generated),i can't sleep oh no she'll be right i know,3:45 / 9:51
XROvVSpSvG4,English (auto-generated),i can't sleep oh no she'll be right i know the drunken fist,3:45 / 9:51
XROvVSpSvG4,English (auto-generated),i can't sleep oh no she'll be right i know the drunken fist,3:46 / 9:51
XROvVSpSvG4,English (auto-generated),i can't sleep oh no she'll be right i know the drunken fist,3:47 / 9:51
XROvVSpSvG4,English (auto-generated),know the drunken fist you don't know the,3:47 / 9:51
XROvVSpSvG4,English (auto-generated),know the drunken fist you don't know the drunken fist,3:48 / 9:51
XROvVSpSvG4,English (auto-generated),know the drunken fist you don't know the drunken fist,3:49 / 9:51
XROvVSpSvG4,English (auto-generated),know the drunken fist you don't know the drunken fist,3:50 / 9:51
XROvVSpSvG4,English (auto-generated),yeah we're,3:50 / 9:51
XROvVSpSvG4,English (auto-generated),yeah we're moving hotels,3:51 / 9:51
XROvVSpSvG4,English (auto-generated),yeah we're moving hotels uh getting,3:51 / 9:51
XROvVSpSvG4,English (auto-generated),yeah we're moving hotels uh getting into the ufc,3:52 / 9:51
XROvVSpSvG4,English (auto-generated),yeah we're moving hotels uh getting into the ufc bubble,3:53 / 9:51
XROvVSpSvG4,English (auto-generated),yeah we're moving hotels uh getting into the ufc bubble we've,3:53 / 9:51
XROvVSpSvG4,English (auto-generated),the ufc bubble we've kind of already put,3:54 / 9:51
XROvVSpSvG4,English (auto-generated),the ufc bubble we've kind of already put ourselves in a bubble,3:54 / 9:51
XROvVSpSvG4,English (auto-generated),we've kind of already put ourselves in a bubble just to be extra,3:55 / 9:51
XROvVSpSvG4,English (auto-generated),we've kind of already put ourselves in a bubble just to be extra precautious,3:56 / 9:51
XROvVSpSvG4,English (auto-generated),bubble just to be extra precautious but um,3:57 / 9:51
XROvVSpSvG4,English (auto-generated),bubble just to be extra precautious but um yeah we're gonna,3:57 / 9:51
XROvVSpSvG4,English (auto-generated),bubble just to be extra precautious but um yeah we're gonna be locked down for,3:58 / 9:51
XROvVSpSvG4,English (auto-generated),but um yeah we're gonna be locked down for the week before,3:59 / 9:51
XROvVSpSvG4,English (auto-generated),but um yeah we're gonna be locked down for the week before fight time because we,3:59 / 9:51
XROvVSpSvG4,English (auto-generated),for the week before fight time because we cannot afford to,4:00 / 9:51
XROvVSpSvG4,English (auto-generated),for the week before fight time because we cannot afford to get none of,4:00 / 9:51
XROvVSpSvG4,English (auto-generated),for the week before fight time because we cannot afford to get none of that,4:01 / 9:51
XROvVSpSvG4,English (auto-generated),for the week before fight time because we cannot afford to get none of that,4:02 / 9:51
XROvVSpSvG4,English (auto-generated),we cannot afford to get none of that yes yes yes,4:03 / 9:51
XROvVSpSvG4,English (auto-generated),we cannot afford to get none of that yes yes yes carlos,4:03 / 9:51
XROvVSpSvG4,English (auto-generated),we cannot afford to get none of that yes yes yes carlos yes,4:04 / 9:51
XROvVSpSvG4,English (auto-generated),we cannot afford to get none of that yes yes yes carlos yes,4:05 / 9:51
XROvVSpSvG4,English (auto-generated),yes yes yes carlos yes yes,4:06 / 9:51
XROvVSpSvG4,English (auto-generated),yes yes yes carlos yes yes,4:07 / 9:51
XROvVSpSvG4,English (auto-generated),,4:08 / 9:51
XROvVSpSvG4,English (auto-generated),,4:09 / 9:51
XROvVSpSvG4,English (auto-generated),it's good to have the,4:10 / 9:51
XROvVSpSvG4,English (auto-generated),it's good to have the ckb crew,4:11 / 9:51
XROvVSpSvG4,English (auto-generated),it's good to have the ckb crew all over here,4:11 / 9:51
XROvVSpSvG4,English (auto-generated),it's good to have the ckb crew all over here even,4:12 / 9:51
XROvVSpSvG4,English (auto-generated),it's good to have the ckb crew all over here even though um,4:12 / 9:51
XROvVSpSvG4,English (auto-generated),here even though um you know,4:13 / 9:51
XROvVSpSvG4,English (auto-generated),here even though um you know we come from,4:14 / 9:51
XROvVSpSvG4,English (auto-generated),here even though um you know we come from different teams,4:14 / 9:51
XROvVSpSvG4,English (auto-generated),you know we come from different teams a few of the boys,4:15 / 9:51
XROvVSpSvG4,English (auto-generated),you know we come from different teams a few of the boys come from thailand,4:15 / 9:51
XROvVSpSvG4,English (auto-generated),few of the boys come from thailand some in america,4:16 / 9:51
XROvVSpSvG4,English (auto-generated),few of the boys come from thailand some in america so,4:17 / 9:51
XROvVSpSvG4,English (auto-generated),in america so it's always,4:18 / 9:51
XROvVSpSvG4,English (auto-generated),in america so it's always nice to,4:18 / 9:51
XROvVSpSvG4,English (auto-generated),in america so it's always nice to reconnect,4:19 / 9:51
XROvVSpSvG4,English (auto-generated),in america so it's always nice to reconnect it's been too,4:20 / 9:51
XROvVSpSvG4,English (auto-generated),it's always nice to reconnect it's been too long since i've,4:20 / 9:51
XROvVSpSvG4,English (auto-generated),it's always nice to reconnect it's been too long since i've seen them so,4:21 / 9:51
XROvVSpSvG4,English (auto-generated),too long since i've seen them so i'm excited,4:22 / 9:51
XROvVSpSvG4,English (auto-generated),too long since i've seen them so i'm excited for this week,4:22 / 9:51
XROvVSpSvG4,English (auto-generated),too long since i've seen them so i'm excited for this week i'm gonna be,4:23 / 9:51
XROvVSpSvG4,English (auto-generated),i'm excited for this week i'm gonna be channeling that,4:24 / 9:51
XROvVSpSvG4,English (auto-generated),i'm excited for this week i'm gonna be channeling that dad strength,4:24 / 9:51
XROvVSpSvG4,English (auto-generated),channeling that dad strength newly found,4:25 / 9:51
XROvVSpSvG4,English (auto-generated),channeling that dad strength newly found father,4:26 / 9:51
XROvVSpSvG4,English (auto-generated),channeling that dad strength newly found father two weeks now,4:26 / 9:51
XROvVSpSvG4,English (auto-generated),channeling that dad strength newly found father two weeks now so,4:27 / 9:51
XROvVSpSvG4,English (auto-generated),channeling that dad strength newly found father two weeks now so i,4:27 / 9:51
XROvVSpSvG4,English (auto-generated),newly found father two weeks now so i can't wait,4:28 / 9:51
XROvVSpSvG4,English (auto-generated),newly found father two weeks now so i can't wait to put,4:28 / 9:51
XROvVSpSvG4,English (auto-generated),can't wait to put it on,4:29 / 9:51
XROvVSpSvG4,English (auto-generated),can't wait to put it on and uh show,4:30 / 9:51
XROvVSpSvG4,English (auto-generated),can't wait to put it on and uh show my son what i,4:30 / 9:51
XROvVSpSvG4,English (auto-generated),can't wait to put it on and uh show my son what i do,4:31 / 9:51
XROvVSpSvG4,English (auto-generated),can't wait to put it on and uh show my son what i do,4:32 / 9:51
XROvVSpSvG4,English (auto-generated),,4:33 / 9:51
XROvVSpSvG4,English (auto-generated),,4:34 / 9:51
XROvVSpSvG4,English (auto-generated),,4:35 / 9:51
XROvVSpSvG4,English (auto-generated),you guys wanna,4:35 / 9:51
XROvVSpSvG4,English (auto-generated),you guys wanna get your phones ready,4:36 / 9:51
XROvVSpSvG4,English (auto-generated),you guys wanna get your phones ready put the camera,4:37 / 9:51
XROvVSpSvG4,English (auto-generated),you guys wanna get your phones ready put the camera on the qrc,4:38 / 9:51
XROvVSpSvG4,English (auto-generated),you guys wanna get your phones ready put the camera on the qrc code,4:38 / 9:51
XROvVSpSvG4,English (auto-generated),the camera on the qrc code it'll pull up,4:39 / 9:51
XROvVSpSvG4,English (auto-generated),the camera on the qrc code it'll pull up the form that you,4:39 / 9:51
XROvVSpSvG4,English (auto-generated),it'll pull up the form that you fill out for your,4:40 / 9:51
XROvVSpSvG4,English (auto-generated),it'll pull up the form that you fill out for your testing,4:40 / 9:51
XROvVSpSvG4,English (auto-generated),it'll pull up the form that you fill out for your testing,4:41 / 9:51
XROvVSpSvG4,English (auto-generated),it'll pull up the form that you fill out for your testing,4:42 / 9:51
XROvVSpSvG4,English (auto-generated),it'll pull up the form that you fill out for your testing,4:43 / 9:51
XROvVSpSvG4,English (auto-generated),,4:43 / 9:51
XROvVSpSvG4,English (auto-generated),,4:44 / 9:51
XROvVSpSvG4,English (auto-generated),,4:45 / 9:51
XROvVSpSvG4,English (auto-generated),,4:46 / 9:51
XROvVSpSvG4,English (auto-generated),,4:47 / 9:51
XROvVSpSvG4,English (auto-generated),,4:48 / 9:51
XROvVSpSvG4,English (auto-generated),,4:49 / 9:51
XROvVSpSvG4,English (auto-generated),,4:50 / 9:51
XROvVSpSvG4,English (auto-generated),,4:51 / 9:51
XROvVSpSvG4,English (auto-generated),,4:52 / 9:51
XROvVSpSvG4,English (auto-generated),,4:53 / 9:51
XROvVSpSvG4,English (auto-generated),,4:54 / 9:51
XROvVSpSvG4,English (auto-generated),,4:55 / 9:51
XROvVSpSvG4,English (auto-generated),,4:56 / 9:51
XROvVSpSvG4,English (auto-generated),so we,4:57 / 9:51
XROvVSpSvG4,English (auto-generated),so we need eggs,4:58 / 9:51
XROvVSpSvG4,English (auto-generated),so we need eggs,4:59 / 9:51
XROvVSpSvG4,English (auto-generated),for breakfast,5:00 / 9:51
XROvVSpSvG4,English (auto-generated),for breakfast,5:01 / 9:51
XROvVSpSvG4,English (auto-generated),for breakfast good,5:02 / 9:51
XROvVSpSvG4,English (auto-generated),for breakfast good rule i,5:02 / 9:51
XROvVSpSvG4,English (auto-generated),for breakfast good rule i like it,5:03 / 9:51
XROvVSpSvG4,English (auto-generated),for breakfast good rule i like it,5:04 / 9:51
XROvVSpSvG4,English (auto-generated),for breakfast good rule i like it story,5:04 / 9:51
XROvVSpSvG4,English (auto-generated),for breakfast good rule i like it story about the rope,5:05 / 9:51
XROvVSpSvG4,English (auto-generated),for breakfast good rule i like it story about the rope you know,5:06 / 9:51
XROvVSpSvG4,English (auto-generated),for breakfast good rule i like it story about the rope you know,5:07 / 9:51
XROvVSpSvG4,English (auto-generated),story about the rope you know one year ago,5:08 / 9:51
XROvVSpSvG4,English (auto-generated),story about the rope you know one year ago something like this,5:08 / 9:51
XROvVSpSvG4,English (auto-generated),story about the rope you know one year ago something like this i don't remember,5:09 / 9:51
XROvVSpSvG4,English (auto-generated),one year ago something like this i don't remember when,5:09 / 9:51
XROvVSpSvG4,English (auto-generated),one year ago something like this i don't remember when for,5:10 / 9:51
XROvVSpSvG4,English (auto-generated),one year ago something like this i don't remember when for sure that,5:11 / 9:51
XROvVSpSvG4,English (auto-generated),one year ago something like this i don't remember when for sure that was before,5:11 / 9:51
XROvVSpSvG4,English (auto-generated),remember when for sure that was before jimmy,5:12 / 9:51
XROvVSpSvG4,English (auto-generated),remember when for sure that was before jimmy manuel,5:12 / 9:51
XROvVSpSvG4,English (auto-generated),remember when for sure that was before jimmy manuel image i,5:13 / 9:51
XROvVSpSvG4,English (auto-generated),remember when for sure that was before jimmy manuel image i found in,5:14 / 9:51
XROvVSpSvG4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:14 / 9:51
XROvVSpSvG4,English (auto-generated),jimmy manuel image i found in the forest when i was with my,5:15 / 9:51
XROvVSpSvG4,English (auto-generated),jimmy manuel image i found in the forest when i was with my dog on the,5:15 / 9:51
XROvVSpSvG4,English (auto-generated),jimmy manuel image i found in the forest when i was with my dog on the walking,5:16 / 9:51
XROvVSpSvG4,English (auto-generated),when i was with my dog on the walking in,5:17 / 9:51
XROvVSpSvG4,English (auto-generated),when i was with my dog on the walking in the forest,5:17 / 9:51
XROvVSpSvG4,English (auto-generated),when i was with my dog on the walking in the forest i found a you,5:18 / 9:51
XROvVSpSvG4,English (auto-generated),walking in the forest i found a you know hangman person,5:18 / 9:51
XROvVSpSvG4,English (auto-generated),walking in the forest i found a you know hangman person you know,5:19 / 9:51
XROvVSpSvG4,English (auto-generated),walking in the forest i found a you know hangman person you know this,5:19 / 9:51
XROvVSpSvG4,English (auto-generated),hangman person you know this is funny,5:20 / 9:51
XROvVSpSvG4,English (auto-generated),hangman person you know this is funny because i,5:21 / 9:51
XROvVSpSvG4,English (auto-generated),hangman person you know this is funny because i know that he's,5:21 / 9:51
XROvVSpSvG4,English (auto-generated),this is funny because i know that he's dead you know,5:22 / 9:51
XROvVSpSvG4,English (auto-generated),this is funny because i know that he's dead you know he looks like,5:22 / 9:51
XROvVSpSvG4,English (auto-generated),this is funny because i know that he's dead you know he looks like,5:23 / 9:51
XROvVSpSvG4,English (auto-generated),this is funny because i know that he's dead you know he looks like,5:24 / 9:51
XROvVSpSvG4,English (auto-generated),dead you know he looks like you know,5:24 / 9:51
XROvVSpSvG4,English (auto-generated),dead you know he looks like you know blood from,5:25 / 9:51
XROvVSpSvG4,English (auto-generated),dead you know he looks like you know blood from the nose,5:26 / 9:51
XROvVSpSvG4,English (auto-generated),dead you know he looks like you know blood from the nose and he,5:26 / 9:51
XROvVSpSvG4,English (auto-generated),you know blood from the nose and he doesn't move but,5:27 / 9:51
XROvVSpSvG4,English (auto-generated),you know blood from the nose and he doesn't move but anyway i,5:27 / 9:51
XROvVSpSvG4,English (auto-generated),you know blood from the nose and he doesn't move but anyway i asked him hey,5:28 / 9:51
XROvVSpSvG4,English (auto-generated),doesn't move but anyway i asked him hey man are you okay,5:29 / 9:51
XROvVSpSvG4,English (auto-generated),doesn't move but anyway i asked him hey man are you okay now,5:29 / 9:51
XROvVSpSvG4,English (auto-generated),doesn't move but anyway i asked him hey man are you okay now i'm thinking this was,5:30 / 9:51
XROvVSpSvG4,English (auto-generated),hey man are you okay now i'm thinking this was stupid,5:30 / 9:51
XROvVSpSvG4,English (auto-generated),hey man are you okay now i'm thinking this was stupid but you know,5:31 / 9:51
XROvVSpSvG4,English (auto-generated),hey man are you okay now i'm thinking this was stupid but you know that was my first,5:32 / 9:51
XROvVSpSvG4,English (auto-generated),this was stupid but you know that was my first,5:32 / 9:51
XROvVSpSvG4,English (auto-generated),first dead man,5:33 / 9:51
XROvVSpSvG4,English (auto-generated),first dead man in forest,5:33 / 9:51
XROvVSpSvG4,English (auto-generated),first dead man in forest and,5:34 / 9:51
XROvVSpSvG4,English (auto-generated),first dead man in forest and everywhere,5:35 / 9:51
XROvVSpSvG4,English (auto-generated),dead man in forest and everywhere you know,5:35 / 9:51
XROvVSpSvG4,English (auto-generated),dead man in forest and everywhere you know,5:36 / 9:51
XROvVSpSvG4,English (auto-generated),know so i have to call,5:37 / 9:51
XROvVSpSvG4,English (auto-generated),know so i have to call for police,5:38 / 9:51
XROvVSpSvG4,English (auto-generated),know so i have to call for police and,5:38 / 9:51
XROvVSpSvG4,English (auto-generated),know so i have to call for police and uh,5:39 / 9:51
XROvVSpSvG4,English (auto-generated),so i have to call for police and uh they do what they,5:40 / 9:51
XROvVSpSvG4,English (auto-generated),so i have to call for police and uh they do what they have to do,5:41 / 9:51
XROvVSpSvG4,English (auto-generated),so i have to call for police and uh they do what they have to do,5:42 / 9:51
XROvVSpSvG4,English (auto-generated),do what they have to do and,5:42 / 9:51
XROvVSpSvG4,English (auto-generated),do what they have to do and the policeman,5:43 / 9:51
XROvVSpSvG4,English (auto-generated),do what they have to do and the policeman asked,5:43 / 9:51
XROvVSpSvG4,English (auto-generated),do what they have to do and the policeman asked me,5:44 / 9:51
XROvVSpSvG4,English (auto-generated),do what they have to do and the policeman asked me did,5:45 / 9:51
XROvVSpSvG4,English (auto-generated),do what they have to do and the policeman asked me did i take,5:45 / 9:51
XROvVSpSvG4,English (auto-generated),and the policeman asked me did i take piece of rope,5:46 / 9:51
XROvVSpSvG4,English (auto-generated),and the policeman asked me did i take piece of rope with me to the,5:46 / 9:51
XROvVSpSvG4,English (auto-generated),and the policeman asked me did i take piece of rope with me to the home i say,5:47 / 9:51
XROvVSpSvG4,English (auto-generated),and the policeman asked me did i take piece of rope with me to the home i say,5:48 / 9:51
XROvVSpSvG4,English (auto-generated),piece of rope with me to the home i say he talking,5:49 / 9:51
XROvVSpSvG4,English (auto-generated),piece of rope with me to the home i say he talking about,5:49 / 9:51
XROvVSpSvG4,English (auto-generated),piece of rope with me to the home i say he talking about yeah,5:50 / 9:51
XROvVSpSvG4,English (auto-generated),piece of rope with me to the home i say he talking about yeah and i for what,5:51 / 9:51
XROvVSpSvG4,English (auto-generated),piece of rope with me to the home i say he talking about yeah and i for what and he,5:51 / 9:51
XROvVSpSvG4,English (auto-generated),he talking about yeah and i for what and he for the,5:52 / 9:51
XROvVSpSvG4,English (auto-generated),he talking about yeah and i for what and he for the lock,5:52 / 9:51
XROvVSpSvG4,English (auto-generated),he for the lock and,5:53 / 9:51
XROvVSpSvG4,English (auto-generated),he for the lock and i okay,5:54 / 9:51
XROvVSpSvG4,English (auto-generated),he for the lock and i okay maybe,5:54 / 9:51
XROvVSpSvG4,English (auto-generated),he for the lock and i okay maybe and i check,5:55 / 9:51
XROvVSpSvG4,English (auto-generated),he for the lock and i okay maybe and i check it on internet,5:55 / 9:51
XROvVSpSvG4,English (auto-generated),and i okay maybe and i check it on internet i started reading,5:56 / 9:51
