video_id,lang,text,timecode
ycdZT09R290,English (auto-generated),what,3:25 / 5:48
ycdZT09R290,English (auto-generated),what if you love,3:26 / 5:48
ycdZT09R290,English (auto-generated),what if you love all your players,3:27 / 5:48
ycdZT09R290,English (auto-generated),what if you love all your players equally,3:27 / 5:48
ycdZT09R290,English (auto-generated),what if you love all your players equally,3:28 / 5:48
ycdZT09R290,English (auto-generated),what if you love all your players equally then this next,3:28 / 5:48
ycdZT09R290,English (auto-generated),what if you love all your players equally then this next activity may be,3:29 / 5:48
ycdZT09R290,English (auto-generated),equally then this next activity may be for you we're,3:30 / 5:48
ycdZT09R290,English (auto-generated),for you we're going to take an,3:30 / 5:48
ycdZT09R290,English (auto-generated),for you we're going to take an object and use,3:31 / 5:48
ycdZT09R290,English (auto-generated),we're going to take an object and use it as a punching,3:31 / 5:48
ycdZT09R290,English (auto-generated),we're going to take an object and use it as a punching bag for our feelings,3:32 / 5:48
ycdZT09R290,English (auto-generated),we're going to take an object and use it as a punching bag for our feelings,3:33 / 5:48
ycdZT09R290,English (auto-generated),as a punching bag for our feelings who wants,3:33 / 5:48
ycdZT09R290,English (auto-generated),as a punching bag for our feelings who wants to go first,3:34 / 5:48
ycdZT09R290,English (auto-generated),as a punching bag for our feelings who wants to go first,3:35 / 5:48
ycdZT09R290,English (auto-generated),who wants to go first [Music],3:35 / 5:48
ycdZT09R290,English (auto-generated),who wants to go first [Music],3:36 / 5:48
ycdZT09R290,English (auto-generated),[Music] twice,3:36 / 5:48
ycdZT09R290,English (auto-generated),[Music] twice twice,3:37 / 5:48
ycdZT09R290,English (auto-generated),[Music] twice twice,3:38 / 5:48
ycdZT09R290,English (auto-generated),[Music] twice twice i feel,3:38 / 5:48
ycdZT09R290,English (auto-generated),[Music] twice twice i feel like i'm,3:39 / 5:48
ycdZT09R290,English (auto-generated),[Music] twice twice i feel like i'm not being,3:40 / 5:48
ycdZT09R290,English (auto-generated),twice twice i feel like i'm not being heard,3:40 / 5:48
ycdZT09R290,English (auto-generated),heard when you,3:41 / 5:48
ycdZT09R290,English (auto-generated),heard when you,3:42 / 5:48
ycdZT09R290,English (auto-generated),heard when you,3:43 / 5:48
ycdZT09R290,English (auto-generated),heard when you,3:44 / 5:48
ycdZT09R290,English (auto-generated),heard when you were,3:45 / 5:48
ycdZT09R290,English (auto-generated),heard when you were,3:46 / 5:48
ycdZT09R290,English (auto-generated),heard when you were,3:47 / 5:48
ycdZT09R290,English (auto-generated),this is,3:48 / 5:48
ycdZT09R290,English (auto-generated),this is a bigger disaster,3:48 / 5:48
ycdZT09R290,English (auto-generated),this is a bigger disaster than my,3:49 / 5:48
ycdZT09R290,English (auto-generated),this is a bigger disaster than my third season at,3:49 / 5:48
ycdZT09R290,English (auto-generated),this is a bigger disaster than my third season at i,3:50 / 5:48
ycdZT09R290,English (auto-generated),this is a bigger disaster than my third season at i guess anywhere,3:51 / 5:48
ycdZT09R290,English (auto-generated),this is a bigger disaster than my third season at i guess anywhere let's,3:51 / 5:48
ycdZT09R290,English (auto-generated),season at i guess anywhere let's spice things up,3:52 / 5:48
ycdZT09R290,English (auto-generated),season at i guess anywhere let's spice things up with a little role,3:53 / 5:48
ycdZT09R290,English (auto-generated),let's spice things up with a little role play zizu,3:53 / 5:48
ycdZT09R290,English (auto-generated),let's spice things up with a little role play zizu club,3:54 / 5:48
ycdZT09R290,English (auto-generated),let's spice things up with a little role play zizu club up here now,3:54 / 5:48
ycdZT09R290,English (auto-generated),let's spice things up with a little role play zizu club up here now,3:55 / 5:48
ycdZT09R290,English (auto-generated),let's spice things up with a little role play zizu club up here now,3:56 / 5:48
ycdZT09R290,English (auto-generated),let's spice things up with a little role play zizu club up here now clap,3:56 / 5:48
ycdZT09R290,English (auto-generated),play zizu club up here now clap you be,3:57 / 5:48
ycdZT09R290,English (auto-generated),play zizu club up here now clap you be you zedan,3:58 / 5:48
ycdZT09R290,English (auto-generated),play zizu club up here now clap you be you zedan you'll be,3:58 / 5:48
ycdZT09R290,English (auto-generated),clap you be you zedan you'll be a reporter it's,3:59 / 5:48
ycdZT09R290,English (auto-generated),clap you be you zedan you'll be a reporter it's a simple exercise,3:59 / 5:48
ycdZT09R290,English (auto-generated),clap you be you zedan you'll be a reporter it's a simple exercise all,4:00 / 5:48
ycdZT09R290,English (auto-generated),reporter it's a simple exercise all you have to do,4:01 / 5:48
ycdZT09R290,English (auto-generated),reporter it's a simple exercise all you have to do is answer the,4:01 / 5:48
ycdZT09R290,English (auto-generated),reporter it's a simple exercise all you have to do is answer the questions and not,4:02 / 5:48
ycdZT09R290,English (auto-generated),have to do is answer the questions and not say anything that,4:03 / 5:48
ycdZT09R290,English (auto-generated),have to do is answer the questions and not say anything that will get you fined,4:03 / 5:48
ycdZT09R290,English (auto-generated),not say anything that will get you fined go,4:04 / 5:48
ycdZT09R290,English (auto-generated),not say anything that will get you fined go,4:05 / 5:48
ycdZT09R290,English (auto-generated),not say anything that will get you fined go,4:06 / 5:48
ycdZT09R290,English (auto-generated),not say anything that will get you fined go ahead,4:06 / 5:48
ycdZT09R290,English (auto-generated),not say anything that will get you fined go ahead is zipper,4:07 / 5:48
ycdZT09R290,English (auto-generated),not say anything that will get you fined go ahead is zipper millick doing,4:08 / 5:48
ycdZT09R290,English (auto-generated),not say anything that will get you fined go ahead is zipper millick doing enough to,4:08 / 5:48
ycdZT09R290,English (auto-generated),go ahead is zipper millick doing enough to take care of your,4:09 / 5:48
ycdZT09R290,English (auto-generated),go ahead is zipper millick doing enough to take care of your players,4:09 / 5:48
ycdZT09R290,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:10 / 5:48
ycdZT09R290,English (auto-generated),to take care of your players what do you think,4:11 / 5:48
ycdZT09R290,English (auto-generated),to take care of your players what do you think,4:12 / 5:48
ycdZT09R290,English (auto-generated),to take care of your players what do you think uh yeah,4:13 / 5:48
ycdZT09R290,English (auto-generated),to take care of your players what do you think uh yeah what,4:13 / 5:48
ycdZT09R290,English (auto-generated),what do you think uh yeah what kind of question,4:14 / 5:48
ycdZT09R290,English (auto-generated),what do you think uh yeah what kind of question is that,4:14 / 5:48
ycdZT09R290,English (auto-generated),what do you think uh yeah what kind of question is that it's an,4:15 / 5:48
ycdZT09R290,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:16 / 5:48
ycdZT09R290,English (auto-generated),of question is that it's an awful question a silly,4:16 / 5:48
ycdZT09R290,English (auto-generated),of question is that it's an awful question a silly question,4:17 / 5:48
ycdZT09R290,English (auto-generated),question a silly question do i look,4:17 / 5:48
ycdZT09R290,English (auto-generated),question a silly question do i look like the premier,4:18 / 5:48
ycdZT09R290,English (auto-generated),question a silly question do i look like the premier league you,4:19 / 5:48
ycdZT09R290,English (auto-generated),do i look like the premier league you want me to,4:19 / 5:48
ycdZT09R290,English (auto-generated),do i look like the premier league you want me to speak for them,4:20 / 5:48
ycdZT09R290,English (auto-generated),do i look like the premier league you want me to speak for them i'm,4:21 / 5:48
ycdZT09R290,English (auto-generated),want me to speak for them i'm just,4:21 / 5:48
ycdZT09R290,English (auto-generated),want me to speak for them i'm just trying,4:22 / 5:48
ycdZT09R290,English (auto-generated),want me to speak for them i'm just trying to do my,4:22 / 5:48
ycdZT09R290,English (auto-generated),want me to speak for them i'm just trying to do my job,4:23 / 5:48
ycdZT09R290,English (auto-generated),want me to speak for them i'm just trying to do my job really because,4:24 / 5:48
ycdZT09R290,English (auto-generated),i'm just trying to do my job really because it seems like you're,4:24 / 5:48
ycdZT09R290,English (auto-generated),because it seems like you're trying to provoke,4:25 / 5:48
ycdZT09R290,English (auto-generated),because it seems like you're trying to provoke me but,4:26 / 5:48
ycdZT09R290,English (auto-generated),because it seems like you're trying to provoke me but i can provoke you,4:26 / 5:48
ycdZT09R290,English (auto-generated),because it seems like you're trying to provoke me but i can provoke you too,4:27 / 5:48
ycdZT09R290,English (auto-generated),provoke me but i can provoke you too marco,4:27 / 5:48
ycdZT09R290,English (auto-generated),provoke me but i can provoke you too marco,4:28 / 5:48
ycdZT09R290,English (auto-generated),provoke me but i can provoke you too marco,4:29 / 5:48
ycdZT09R290,English (auto-generated),provoke me but i can provoke you too marco,4:30 / 5:48
ycdZT09R290,English (auto-generated),provoke me but i can provoke you too marco,4:31 / 5:48
ycdZT09R290,English (auto-generated),provoke me but i can provoke you too marco,4:32 / 5:48
ycdZT09R290,English (auto-generated),provoke me but i can provoke you too marco,4:33 / 5:48
ycdZT09R290,English (auto-generated),provoke me but i can provoke you too marco,4:34 / 5:48
ycdZT09R290,English (auto-generated),provoke me but i can provoke you too marco,4:35 / 5:48
ycdZT09R290,English (auto-generated),provoke me but i can provoke you too marco,4:36 / 5:48
ycdZT09R290,English (auto-generated),provoke me but i can provoke you too marco,4:37 / 5:48
ycdZT09R290,English (auto-generated),provoke me but i can provoke you too marco,4:38 / 5:48
ycdZT09R290,English (auto-generated),provoke me but i can provoke you too marco,4:39 / 5:48
ycdZT09R290,English (auto-generated),provoke me but i can provoke you too marco,4:40 / 5:48
ycdZT09R290,English (auto-generated),provoke me but i can provoke you too marco matarazzi,4:41 / 5:48
ycdZT09R290,English (auto-generated),provoke me but i can provoke you too marco matarazzi,4:42 / 5:48
ycdZT09R290,English (auto-generated),provoke me but i can provoke you too marco matarazzi,4:43 / 5:48
ycdZT09R290,English (auto-generated),,4:44 / 5:48
ycdZT09R290,English (auto-generated),,4:45 / 5:48
ycdZT09R290,English (auto-generated),,4:46 / 5:48
ycdZT09R290,English (auto-generated),,4:47 / 5:48
ycdZT09R290,English (auto-generated),,4:48 / 5:48
ycdZT09R290,English (auto-generated),,4:49 / 5:48
ycdZT09R290,English (auto-generated),,4:50 / 5:48
ycdZT09R290,English (auto-generated),,4:51 / 5:48
ycdZT09R290,English (auto-generated),yikes,4:52 / 5:48
ycdZT09R290,English (auto-generated),yikes,4:53 / 5:48
ycdZT09R290,English (auto-generated),yikes you,4:54 / 5:48
ycdZT09R290,English (auto-generated),yikes you know i'm,4:54 / 5:48
ycdZT09R290,English (auto-generated),yikes you know i'm glad i,4:55 / 5:48
ycdZT09R290,English (auto-generated),yikes you know i'm glad i came here today,4:55 / 5:48
ycdZT09R290,English (auto-generated),yikes you know i'm glad i came here today because i,4:56 / 5:48
ycdZT09R290,English (auto-generated),yikes you know i'm glad i came here today because i learned something,4:57 / 5:48
ycdZT09R290,English (auto-generated),today because i learned something pretty cool,4:57 / 5:48
ycdZT09R290,English (auto-generated),today because i learned something pretty cool if,4:58 / 5:48
ycdZT09R290,English (auto-generated),cool if you bottle,4:59 / 5:48
ycdZT09R290,English (auto-generated),cool if you bottle up your anger,4:59 / 5:48
ycdZT09R290,English (auto-generated),cool if you bottle up your anger it's just,5:00 / 5:48
ycdZT09R290,English (auto-generated),if you bottle up your anger it's just a matter of,5:01 / 5:48
ycdZT09R290,English (auto-generated),if you bottle up your anger it's just a matter of time till,5:01 / 5:48
ycdZT09R290,English (auto-generated),if you bottle up your anger it's just a matter of time till you explode,5:02 / 5:48
ycdZT09R290,English (auto-generated),if you bottle up your anger it's just a matter of time till you explode it's,5:03 / 5:48
ycdZT09R290,English (auto-generated),matter of time till you explode it's much better,5:04 / 5:48
ycdZT09R290,English (auto-generated),matter of time till you explode it's much better to freak out in,5:04 / 5:48
ycdZT09R290,English (auto-generated),matter of time till you explode it's much better to freak out in the,5:05 / 5:48
ycdZT09R290,English (auto-generated),matter of time till you explode it's much better to freak out in the,5:06 / 5:48
ycdZT09R290,English (auto-generated),,5:07 / 5:48
ycdZT09R290,English (auto-generated),,5:08 / 5:48
ycdZT09R290,English (auto-generated),moment,5:09 / 5:48
ycdZT09R290,English (auto-generated),moment,5:10 / 5:48
ycdZT09R290,English (auto-generated),moment,5:11 / 5:48
ycdZT09R290,English (auto-generated),,5:12 / 5:48
ycdZT09R290,English (auto-generated),[Music],5:13 / 5:48
ycdZT09R290,English (auto-generated),[Music],5:14 / 5:48
ycdZT09R290,English (auto-generated),[Music],5:15 / 5:48
ycdZT09R290,English (auto-generated),[Music],5:16 / 5:48
ycdZT09R290,English (auto-generated),[Music],5:17 / 5:48
ycdZT09R290,English (auto-generated),[Music],5:18 / 5:48
ycdZT09R290,English (auto-generated),[Music],5:19 / 5:48
ycdZT09R290,English (auto-generated),,5:20 / 5:48
ycdZT09R290,English (auto-generated),,5:21 / 5:48
ycdZT09R290,English (auto-generated),,5:22 / 5:48
ycdZT09R290,English (auto-generated),championships,5:23 / 5:48
ycdZT09R290,English (auto-generated),championships,5:24 / 5:48
ycdZT09R290,English (auto-generated),championships,5:25 / 5:48
ycdZT09R290,English (auto-generated),championships [Music],5:25 / 5:48
ycdZT09R290,English (auto-generated),championships [Music],5:26 / 5:48
ycdZT09R290,English (auto-generated),championships [Music],5:27 / 5:48
ycdZT09R290,English (auto-generated),championships [Music],5:28 / 5:48
ycdZT09R290,English (auto-generated),championships [Music],5:29 / 5:48
ycdZT09R290,English (auto-generated),championships [Music],5:30 / 5:48
ycdZT09R290,English (auto-generated),championships [Music],5:31 / 5:48
ycdZT09R290,English (auto-generated),championships [Music],5:32 / 5:48
ycdZT09R290,English (auto-generated),championships [Music],5:33 / 5:48
ycdZT09R290,English (auto-generated),,5:33 / 5:48
ycdZT09R290,English (auto-generated),,5:34 / 5:48
ycdZT09R290,English (auto-generated),,5:35 / 5:48
ycdZT09R290,English (auto-generated),,5:36 / 5:48
ycdZT09R290,English (auto-generated),is,5:36 / 5:48
ycdZT09R290,English (auto-generated),is,5:37 / 5:48
ycdZT09R290,English (auto-generated),is,5:38 / 5:48
ycdZT09R290,English (auto-generated),is,5:39 / 5:48
ycdZT09R290,English (auto-generated),is don't smash,5:39 / 5:48
ycdZT09R290,English (auto-generated),is don't smash the wall,5:40 / 5:48
ycdZT09R290,English (auto-generated),is don't smash the wall smash,5:41 / 5:48
ycdZT09R290,English (auto-generated),is don't smash the wall smash that like,5:41 / 5:48
ycdZT09R290,English (auto-generated),don't smash the wall smash that like button,5:42 / 5:48
ycdZT09R290,English (auto-generated),don't smash the wall smash that like button and subscribe,5:43 / 5:48
ycdZT09R290,English (auto-generated),don't smash the wall smash that like button and subscribe to vr,5:43 / 5:48
ycdZT09R290,English (auto-generated),don't smash the wall smash that like button and subscribe to vr football,5:44 / 5:48
ycdZT09R290,English (auto-generated),button and subscribe to vr football for more,5:44 / 5:48
ycdZT09R290,English (auto-generated),button and subscribe to vr football for more outrageous,5:45 / 5:48
ycdZT09R290,English (auto-generated),button and subscribe to vr football for more outrageous,5:46 / 5:48
ycdZT09R290,English (auto-generated),more outrageous videos,5:47 / 5:48
ycdZT09R290,English (auto-generated),,5:48 / 5:48
