video_id,lang,text,timecode
nV7ekK30-e8,English (auto-generated),dry as hell then i was using baby,1:56 / 6:01
nV7ekK30-e8,English (auto-generated),dry as hell then i was using baby oil on my,1:57 / 6:01
nV7ekK30-e8,English (auto-generated),then i was using baby oil on my face that wasn't,1:58 / 6:01
nV7ekK30-e8,English (auto-generated),then i was using baby oil on my face that wasn't cool,1:58 / 6:01
nV7ekK30-e8,English (auto-generated),that wasn't cool looked like,1:59 / 6:01
nV7ekK30-e8,English (auto-generated),that wasn't cool looked like i was always,1:59 / 6:01
nV7ekK30-e8,English (auto-generated),that wasn't cool looked like i was always ready to fight,2:00 / 6:01
nV7ekK30-e8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:00 / 6:01
nV7ekK30-e8,English (auto-generated),looked like i was always ready to fight and then this recommendation,2:01 / 6:01
nV7ekK30-e8,English (auto-generated),looked like i was always ready to fight and then this recommendation came,2:02 / 6:01
nV7ekK30-e8,English (auto-generated),looked like i was always ready to fight and then this recommendation came to me i,2:02 / 6:01
nV7ekK30-e8,English (auto-generated),and then this recommendation came to me i was walking,2:03 / 6:01
nV7ekK30-e8,English (auto-generated),and then this recommendation came to me i was walking in,2:03 / 6:01
nV7ekK30-e8,English (auto-generated),and then this recommendation came to me i was walking in the department,2:04 / 6:01
nV7ekK30-e8,English (auto-generated),and then this recommendation came to me i was walking in the department store,2:05 / 6:01
nV7ekK30-e8,English (auto-generated),and then this recommendation came to me i was walking in the department store and some,2:05 / 6:01
nV7ekK30-e8,English (auto-generated),i was walking in the department store and some lady just put,2:06 / 6:01
nV7ekK30-e8,English (auto-generated),i was walking in the department store and some lady just put it on me,2:06 / 6:01
nV7ekK30-e8,English (auto-generated),and some lady just put it on me this lady was like,2:07 / 6:01
nV7ekK30-e8,English (auto-generated),and some lady just put it on me this lady was like thinner,2:07 / 6:01
nV7ekK30-e8,English (auto-generated),and some lady just put it on me this lady was like thinner and she,2:08 / 6:01
nV7ekK30-e8,English (auto-generated),this lady was like thinner and she just put it on my,2:09 / 6:01
nV7ekK30-e8,English (auto-generated),this lady was like thinner and she just put it on my face,2:09 / 6:01
nV7ekK30-e8,English (auto-generated),this lady was like thinner and she just put it on my face,2:10 / 6:01
nV7ekK30-e8,English (auto-generated),this lady was like thinner and she just put it on my face,2:11 / 6:01
nV7ekK30-e8,English (auto-generated),,2:11 / 6:01
nV7ekK30-e8,English (auto-generated),this lady,2:12 / 6:01
nV7ekK30-e8,English (auto-generated),this lady was like,2:13 / 6:01
nV7ekK30-e8,English (auto-generated),this lady was like glow,2:13 / 6:01
nV7ekK30-e8,English (auto-generated),this lady was like glow,2:14 / 6:01
nV7ekK30-e8,English (auto-generated),this lady was like glow ah,2:15 / 6:01
nV7ekK30-e8,English (auto-generated),this lady was like glow ah,2:16 / 6:01
nV7ekK30-e8,English (auto-generated),this lady was like glow ah,2:17 / 6:01
nV7ekK30-e8,English (auto-generated),,2:17 / 6:01
nV7ekK30-e8,English (auto-generated),,2:18 / 6:01
nV7ekK30-e8,English (auto-generated),,2:19 / 6:01
nV7ekK30-e8,English (auto-generated),and,2:20 / 6:01
nV7ekK30-e8,English (auto-generated),and i rubbed,2:20 / 6:01
nV7ekK30-e8,English (auto-generated),and i rubbed it and i,2:21 / 6:01
nV7ekK30-e8,English (auto-generated),and i rubbed it and i fell in love with,2:21 / 6:01
nV7ekK30-e8,English (auto-generated),and i rubbed it and i fell in love with it and,2:22 / 6:01
nV7ekK30-e8,English (auto-generated),and i rubbed it and i fell in love with it and she was like you'll,2:23 / 6:01
nV7ekK30-e8,English (auto-generated),and i rubbed it and i fell in love with it and she was like you'll thank me later,2:23 / 6:01
nV7ekK30-e8,English (auto-generated),it and she was like you'll thank me later,2:24 / 6:01
nV7ekK30-e8,English (auto-generated),later and,2:24 / 6:01
nV7ekK30-e8,English (auto-generated),later and i,2:25 / 6:01
nV7ekK30-e8,English (auto-generated),later and i did,2:25 / 6:01
nV7ekK30-e8,English (auto-generated),later and i did here's,2:26 / 6:01
nV7ekK30-e8,English (auto-generated),later and i did here's the good stuff,2:27 / 6:01
nV7ekK30-e8,English (auto-generated),later and i did here's the good stuff now,2:28 / 6:01
nV7ekK30-e8,English (auto-generated),and i did here's the good stuff now i need my,2:28 / 6:01
nV7ekK30-e8,English (auto-generated),and i did here's the good stuff now i need my deep blue,2:29 / 6:01
nV7ekK30-e8,English (auto-generated),and i did here's the good stuff now i need my deep blue this is,2:30 / 6:01
nV7ekK30-e8,English (auto-generated),now i need my deep blue this is what i put on,2:31 / 6:01
nV7ekK30-e8,English (auto-generated),now i need my deep blue this is what i put on my joints,2:31 / 6:01
nV7ekK30-e8,English (auto-generated),now i need my deep blue this is what i put on my joints i'm,2:32 / 6:01
nV7ekK30-e8,English (auto-generated),put on my joints i'm getting older,2:32 / 6:01
nV7ekK30-e8,English (auto-generated),put on my joints i'm getting older so,2:33 / 6:01
nV7ekK30-e8,English (auto-generated),put on my joints i'm getting older so my,2:34 / 6:01
nV7ekK30-e8,English (auto-generated),put on my joints i'm getting older so my my body,2:34 / 6:01
nV7ekK30-e8,English (auto-generated),i'm getting older so my my body hurts sometimes,2:35 / 6:01
nV7ekK30-e8,English (auto-generated),i'm getting older so my my body hurts sometimes my,2:35 / 6:01
nV7ekK30-e8,English (auto-generated),sometimes my knees are,2:36 / 6:01
nV7ekK30-e8,English (auto-generated),sometimes my knees are cracking,2:36 / 6:01
nV7ekK30-e8,English (auto-generated),sometimes my knees are cracking and my,2:37 / 6:01
nV7ekK30-e8,English (auto-generated),sometimes my knees are cracking and my ankles get the,2:38 / 6:01
nV7ekK30-e8,English (auto-generated),my knees are cracking and my ankles get the cracking,2:38 / 6:01
nV7ekK30-e8,English (auto-generated),my knees are cracking and my ankles get the cracking,2:39 / 6:01
nV7ekK30-e8,English (auto-generated),the cracking hear that,2:39 / 6:01
nV7ekK30-e8,English (auto-generated),the cracking hear that,2:40 / 6:01
nV7ekK30-e8,English (auto-generated),the cracking hear that hear,2:41 / 6:01
nV7ekK30-e8,English (auto-generated),the cracking hear that hear that,2:42 / 6:01
nV7ekK30-e8,English (auto-generated),hear that hear that i'm like,2:42 / 6:01
nV7ekK30-e8,English (auto-generated),hear that hear that i'm like a little black,2:43 / 6:01
nV7ekK30-e8,English (auto-generated),hear that hear that i'm like a little black version of the,2:43 / 6:01
nV7ekK30-e8,English (auto-generated),i'm like a little black version of the tin man,2:44 / 6:01
nV7ekK30-e8,English (auto-generated),i'm like a little black version of the tin man this,2:45 / 6:01
nV7ekK30-e8,English (auto-generated),i'm like a little black version of the tin man this is my oil,2:45 / 6:01
nV7ekK30-e8,English (auto-generated),i'm like a little black version of the tin man this is my oil,2:46 / 6:01
nV7ekK30-e8,English (auto-generated),tin man this is my oil it really,2:46 / 6:01
nV7ekK30-e8,English (auto-generated),tin man this is my oil it really is good,2:47 / 6:01
nV7ekK30-e8,English (auto-generated),tin man this is my oil it really is good for,2:47 / 6:01
nV7ekK30-e8,English (auto-generated),tin man this is my oil it really is good for just your,2:48 / 6:01
nV7ekK30-e8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:49 / 6:01
nV7ekK30-e8,English (auto-generated),it really is good for just your joints and and muscles,2:49 / 6:01
nV7ekK30-e8,English (auto-generated),it really is good for just your joints and and muscles so,2:50 / 6:01
nV7ekK30-e8,English (auto-generated),and and muscles so deep,2:50 / 6:01
nV7ekK30-e8,English (auto-generated),and and muscles so deep blue,2:51 / 6:01
nV7ekK30-e8,English (auto-generated),and and muscles so deep blue,2:52 / 6:01
nV7ekK30-e8,English (auto-generated),and and muscles so deep blue,2:53 / 6:01
nV7ekK30-e8,English (auto-generated),and and muscles so deep blue this,2:53 / 6:01
nV7ekK30-e8,English (auto-generated),and and muscles so deep blue this,2:54 / 6:01
nV7ekK30-e8,English (auto-generated),deep blue this is my,2:54 / 6:01
nV7ekK30-e8,English (auto-generated),deep blue this is my grease,2:55 / 6:01
nV7ekK30-e8,English (auto-generated),deep blue this is my grease as you,2:56 / 6:01
nV7ekK30-e8,English (auto-generated),deep blue this is my grease as you can tell,2:56 / 6:01
nV7ekK30-e8,English (auto-generated),deep blue this is my grease as you can tell i,2:57 / 6:01
nV7ekK30-e8,English (auto-generated),deep blue this is my grease as you can tell i have very,2:57 / 6:01
nV7ekK30-e8,English (auto-generated),is my grease as you can tell i have very curly hair,2:58 / 6:01
nV7ekK30-e8,English (auto-generated),is my grease as you can tell i have very curly hair i've,2:58 / 6:01
nV7ekK30-e8,English (auto-generated),curly hair i've been called,2:59 / 6:01
nV7ekK30-e8,English (auto-generated),curly hair i've been called janet jackson,3:00 / 6:01
nV7ekK30-e8,English (auto-generated),curly hair i've been called janet jackson in my prime,3:00 / 6:01
nV7ekK30-e8,English (auto-generated),i've been called janet jackson in my prime,3:01 / 6:01
nV7ekK30-e8,English (auto-generated),prime i can,3:02 / 6:01
nV7ekK30-e8,English (auto-generated),prime i can do whatever i want,3:03 / 6:01
nV7ekK30-e8,English (auto-generated),prime i can do whatever i want with this,3:03 / 6:01
nV7ekK30-e8,English (auto-generated),i can do whatever i want with this you know,3:04 / 6:01
nV7ekK30-e8,English (auto-generated),i can do whatever i want with this you know you want to see,3:04 / 6:01
nV7ekK30-e8,English (auto-generated),i can do whatever i want with this you know you want to see a mohawk,3:05 / 6:01
nV7ekK30-e8,English (auto-generated),know you want to see a mohawk you want to see a,3:05 / 6:01
nV7ekK30-e8,English (auto-generated),know you want to see a mohawk you want to see a bob,3:06 / 6:01
nV7ekK30-e8,English (auto-generated),know you want to see a mohawk you want to see a bob you,3:07 / 6:01
nV7ekK30-e8,English (auto-generated),to see a bob you want to see,3:07 / 6:01
nV7ekK30-e8,English (auto-generated),to see a bob you want to see a,3:08 / 6:01
nV7ekK30-e8,English (auto-generated),to see a bob you want to see a little bang,3:08 / 6:01
nV7ekK30-e8,English (auto-generated),to see a bob you want to see a little bang coming,3:09 / 6:01
nV7ekK30-e8,English (auto-generated),you want to see a little bang coming down my face,3:10 / 6:01
nV7ekK30-e8,English (auto-generated),you want to see a little bang coming down my face i,3:10 / 6:01
nV7ekK30-e8,English (auto-generated),down my face i can do it all,3:11 / 6:01
nV7ekK30-e8,English (auto-generated),down my face i can do it all so when,3:11 / 6:01
nV7ekK30-e8,English (auto-generated),down my face i can do it all so when y'all see me,3:12 / 6:01
nV7ekK30-e8,English (auto-generated),i can do it all so when y'all see me out there,3:12 / 6:01
nV7ekK30-e8,English (auto-generated),i can do it all so when y'all see me out there,3:13 / 6:01
nV7ekK30-e8,English (auto-generated),there and you see this,3:14 / 6:01
nV7ekK30-e8,English (auto-generated),there and you see this here,3:14 / 6:01
nV7ekK30-e8,English (auto-generated),there and you see this here,3:15 / 6:01
nV7ekK30-e8,English (auto-generated),there and you see this here bouncing,3:16 / 6:01
nV7ekK30-e8,English (auto-generated),there and you see this here bouncing all over the place,3:17 / 6:01
nV7ekK30-e8,English (auto-generated),and you see this here bouncing all over the place like that,3:17 / 6:01
nV7ekK30-e8,English (auto-generated),and you see this here bouncing all over the place like that know,3:18 / 6:01
nV7ekK30-e8,English (auto-generated),the place like that know that this,3:18 / 6:01
nV7ekK30-e8,English (auto-generated),the place like that know that this is what's holding,3:19 / 6:01
nV7ekK30-e8,English (auto-generated),the place like that know that this is what's holding it in,3:19 / 6:01
nV7ekK30-e8,English (auto-generated),know that this is what's holding it in place my,3:20 / 6:01
nV7ekK30-e8,English (auto-generated),know that this is what's holding it in place my shea,3:21 / 6:01
nV7ekK30-e8,English (auto-generated),place my shea moisture,3:21 / 6:01
nV7ekK30-e8,English (auto-generated),place my shea moisture curl,3:22 / 6:01
nV7ekK30-e8,English (auto-generated),place my shea moisture curl enhancer,3:22 / 6:01
nV7ekK30-e8,English (auto-generated),place my shea moisture curl enhancer smoothie,3:23 / 6:01
nV7ekK30-e8,English (auto-generated),place my shea moisture curl enhancer smoothie thank you,3:23 / 6:01
nV7ekK30-e8,English (auto-generated),moisture curl enhancer smoothie thank you shae,3:24 / 6:01
nV7ekK30-e8,English (auto-generated),moisture curl enhancer smoothie thank you shae,3:25 / 6:01
nV7ekK30-e8,English (auto-generated),moisture curl enhancer smoothie thank you shae yeah,3:25 / 6:01
nV7ekK30-e8,English (auto-generated),you shae yeah here,3:26 / 6:01
nV7ekK30-e8,English (auto-generated),you shae yeah here it comes,3:26 / 6:01
nV7ekK30-e8,English (auto-generated),you shae yeah here it comes,3:27 / 6:01
nV7ekK30-e8,English (auto-generated),you shae yeah here it comes my pots,3:28 / 6:01
nV7ekK30-e8,English (auto-generated),you shae yeah here it comes my pots yep,3:29 / 6:01
nV7ekK30-e8,English (auto-generated),yeah here it comes my pots yep my,3:29 / 6:01
nV7ekK30-e8,English (auto-generated),yeah here it comes my pots yep my day to days,3:30 / 6:01
nV7ekK30-e8,English (auto-generated),yeah here it comes my pots yep my day to days my little,3:31 / 6:01
nV7ekK30-e8,English (auto-generated),yep my day to days my little communicators,3:32 / 6:01
nV7ekK30-e8,English (auto-generated),yep my day to days my little communicators what,3:33 / 6:01
nV7ekK30-e8,English (auto-generated),communicators what happens with these,3:33 / 6:01
nV7ekK30-e8,English (auto-generated),communicators what happens with these things is they're,3:34 / 6:01
nV7ekK30-e8,English (auto-generated),what happens with these things is they're so light people,3:35 / 6:01
nV7ekK30-e8,English (auto-generated),what happens with these things is they're so light people don't know where you're,3:35 / 6:01
nV7ekK30-e8,English (auto-generated),they're so light people don't know where you're talking to,3:36 / 6:01
nV7ekK30-e8,English (auto-generated),you're talking to because i forgot,3:36 / 6:01
nV7ekK30-e8,English (auto-generated),you're talking to because i forgot they're in but,3:37 / 6:01
nV7ekK30-e8,English (auto-generated),because i forgot they're in but they stay,3:37 / 6:01
nV7ekK30-e8,English (auto-generated),because i forgot they're in but they stay they,3:38 / 6:01
nV7ekK30-e8,English (auto-generated),because i forgot they're in but they stay they never move,3:39 / 6:01
nV7ekK30-e8,English (auto-generated),because i forgot they're in but they stay they never move look this,3:39 / 6:01
nV7ekK30-e8,English (auto-generated),stay they never move look this is what i like the,3:40 / 6:01
nV7ekK30-e8,English (auto-generated),stay they never move look this is what i like the most about me,3:40 / 6:01
nV7ekK30-e8,English (auto-generated),this is what i like the most about me look at this,3:41 / 6:01
nV7ekK30-e8,English (auto-generated),this is what i like the most about me look at this,3:42 / 6:01
nV7ekK30-e8,English (auto-generated),this is what i like the most about me look at this,3:43 / 6:01
nV7ekK30-e8,English (auto-generated),,3:43 / 6:01
nV7ekK30-e8,English (auto-generated),,3:44 / 6:01
nV7ekK30-e8,English (auto-generated),,3:45 / 6:01
nV7ekK30-e8,English (auto-generated),see,3:46 / 6:01
nV7ekK30-e8,English (auto-generated),see they don't come,3:47 / 6:01
nV7ekK30-e8,English (auto-generated),see they don't come out,3:47 / 6:01
nV7ekK30-e8,English (auto-generated),see they don't come out,3:48 / 6:01
nV7ekK30-e8,English (auto-generated),see they don't come out amazing to,3:49 / 6:01
nV7ekK30-e8,English (auto-generated),see they don't come out amazing to me i,3:49 / 6:01
nV7ekK30-e8,English (auto-generated),see they don't come out amazing to me i love you,3:50 / 6:01
nV7ekK30-e8,English (auto-generated),see they don't come out amazing to me i love you you gotta,3:50 / 6:01
nV7ekK30-e8,English (auto-generated),see they don't come out amazing to me i love you you gotta have your favorite,3:51 / 6:01
nV7ekK30-e8,English (auto-generated),i love you you gotta have your favorite pair of,3:52 / 6:01
nV7ekK30-e8,English (auto-generated),i love you you gotta have your favorite pair of glasses,3:52 / 6:01
nV7ekK30-e8,English (auto-generated),i love you you gotta have your favorite pair of glasses,3:53 / 6:01
nV7ekK30-e8,English (auto-generated),pair of glasses these are,3:53 / 6:01
nV7ekK30-e8,English (auto-generated),pair of glasses these are my tom brown,3:54 / 6:01
nV7ekK30-e8,English (auto-generated),pair of glasses these are my tom brown glasses,3:54 / 6:01
nV7ekK30-e8,English (auto-generated),pair of glasses these are my tom brown glasses right here,3:55 / 6:01
nV7ekK30-e8,English (auto-generated),these are my tom brown glasses right here you know,3:56 / 6:01
nV7ekK30-e8,English (auto-generated),these are my tom brown glasses right here you know what i call these,3:56 / 6:01
nV7ekK30-e8,English (auto-generated),these are my tom brown glasses right here you know what i call these,3:57 / 6:01
nV7ekK30-e8,English (auto-generated),these are my tom brown glasses right here you know what i call these i,3:57 / 6:01
nV7ekK30-e8,English (auto-generated),here you know what i call these i call these,3:58 / 6:01
nV7ekK30-e8,English (auto-generated),here you know what i call these i call these my deal,3:59 / 6:01
nV7ekK30-e8,English (auto-generated),here you know what i call these i call these my deal closers,3:59 / 6:01
nV7ekK30-e8,English (auto-generated),here you know what i call these i call these my deal closers,4:00 / 6:01
nV7ekK30-e8,English (auto-generated),here you know what i call these i call these my deal closers i don't,4:00 / 6:01
nV7ekK30-e8,English (auto-generated),i call these my deal closers i don't talk turkey,4:01 / 6:01
nV7ekK30-e8,English (auto-generated),i call these my deal closers i don't talk turkey,4:02 / 6:01
nV7ekK30-e8,English (auto-generated),talk turkey i talk,4:02 / 6:01
nV7ekK30-e8,English (auto-generated),talk turkey i talk business,4:03 / 6:01
nV7ekK30-e8,English (auto-generated),talk turkey i talk business are you,4:03 / 6:01
nV7ekK30-e8,English (auto-generated),talk turkey i talk business are you here to waste,4:04 / 6:01
nV7ekK30-e8,English (auto-generated),i talk business are you here to waste my time,4:04 / 6:01
nV7ekK30-e8,English (auto-generated),i talk business are you here to waste my time are you here,4:05 / 6:01
nV7ekK30-e8,English (auto-generated),i talk business are you here to waste my time are you here to finalize,4:06 / 6:01
nV7ekK30-e8,English (auto-generated),i talk business are you here to waste my time are you here to finalize the deal,4:06 / 6:01
nV7ekK30-e8,English (auto-generated),i talk business are you here to waste my time are you here to finalize the deal excuse,4:07 / 6:01
nV7ekK30-e8,English (auto-generated),time are you here to finalize the deal excuse me,4:07 / 6:01
nV7ekK30-e8,English (auto-generated),time are you here to finalize the deal excuse me,4:08 / 6:01
nV7ekK30-e8,English (auto-generated),time are you here to finalize the deal excuse me what did,4:09 / 6:01
nV7ekK30-e8,English (auto-generated),time are you here to finalize the deal excuse me what did you say,4:09 / 6:01
nV7ekK30-e8,English (auto-generated),time are you here to finalize the deal excuse me what did you say,4:10 / 6:01
nV7ekK30-e8,English (auto-generated),time are you here to finalize the deal excuse me what did you say that's,4:10 / 6:01
nV7ekK30-e8,English (auto-generated),excuse me what did you say that's what i thought,4:11 / 6:01
nV7ekK30-e8,English (auto-generated),excuse me what did you say that's what i thought i'll,4:12 / 6:01
nV7ekK30-e8,English (auto-generated),excuse me what did you say that's what i thought i'll do it,4:13 / 6:01
nV7ekK30-e8,English (auto-generated),excuse me what did you say that's what i thought i'll do it okay,4:14 / 6:01
nV7ekK30-e8,English (auto-generated),that's what i thought i'll do it okay i was in cool,4:14 / 6:01
nV7ekK30-e8,English (auto-generated),that's what i thought i'll do it okay i was in cool mode i'm,4:15 / 6:01
nV7ekK30-e8,English (auto-generated),that's what i thought i'll do it okay i was in cool mode i'm sorry,4:15 / 6:01
nV7ekK30-e8,English (auto-generated),that's what i thought i'll do it okay i was in cool mode i'm sorry,4:16 / 6:01
nV7ekK30-e8,English (auto-generated),that's what i thought i'll do it okay i was in cool mode i'm sorry,4:17 / 6:01
nV7ekK30-e8,English (auto-generated),,4:18 / 6:01
nV7ekK30-e8,English (auto-generated),ladies,4:18 / 6:01
nV7ekK30-e8,English (auto-generated),ladies you might want to brace,4:19 / 6:01
nV7ekK30-e8,English (auto-generated),ladies you might want to brace yourselves,4:20 / 6:01
nV7ekK30-e8,English (auto-generated),ladies you might want to brace yourselves,4:21 / 6:01
nV7ekK30-e8,English (auto-generated),,4:22 / 6:01
nV7ekK30-e8,English (auto-generated),these are,4:23 / 6:01
nV7ekK30-e8,English (auto-generated),these are my underwear,4:24 / 6:01
nV7ekK30-e8,English (auto-generated),these are my underwear oops,4:24 / 6:01
nV7ekK30-e8,English (auto-generated),these are my underwear oops did i,4:25 / 6:01
nV7ekK30-e8,English (auto-generated),these are my underwear oops did i wear these,4:25 / 6:01
nV7ekK30-e8,English (auto-generated),these are my underwear oops did i wear these that cup,4:26 / 6:01
nV7ekK30-e8,English (auto-generated),these are my underwear oops did i wear these that cup in the front is,4:27 / 6:01
nV7ekK30-e8,English (auto-generated),these are my underwear oops did i wear these that cup in the front is pretty big,4:27 / 6:01
nV7ekK30-e8,English (auto-generated),these that cup in the front is pretty big,4:28 / 6:01
nV7ekK30-e8,English (auto-generated),big are these,4:28 / 6:01
nV7ekK30-e8,English (auto-generated),big are these dirty,4:29 / 6:01
nV7ekK30-e8,English (auto-generated),big are these dirty,4:30 / 6:01
nV7ekK30-e8,English (auto-generated),big are these dirty,4:31 / 6:01
nV7ekK30-e8,English (auto-generated),i think,4:31 / 6:01
nV7ekK30-e8,English (auto-generated),i think i gave,4:32 / 6:01
nV7ekK30-e8,English (auto-generated),i think i gave you guys,4:32 / 6:01
nV7ekK30-e8,English (auto-generated),i think i gave you guys the wrong,4:33 / 6:01
nV7ekK30-e8,English (auto-generated),i think i gave you guys the wrong pair,4:33 / 6:01
nV7ekK30-e8,English (auto-generated),i think i gave you guys the wrong pair,4:34 / 6:01
nV7ekK30-e8,English (auto-generated),i think i gave you guys the wrong pair if you look,4:35 / 6:01
nV7ekK30-e8,English (auto-generated),i think i gave you guys the wrong pair if you look down here you,4:35 / 6:01
nV7ekK30-e8,English (auto-generated),i think i gave you guys the wrong pair if you look down here you notice they say,4:36 / 6:01
nV7ekK30-e8,English (auto-generated),if you look down here you notice they say,4:36 / 6:01
nV7ekK30-e8,English (auto-generated),if you look down here you notice they say kevin hart,4:37 / 6:01
nV7ekK30-e8,English (auto-generated),if you look down here you notice they say kevin hart i'm,4:38 / 6:01
nV7ekK30-e8,English (auto-generated),say kevin hart i'm not just like,4:38 / 6:01
nV7ekK30-e8,English (auto-generated),say kevin hart i'm not just like an ambassador,4:39 / 6:01
nV7ekK30-e8,English (auto-generated),say kevin hart i'm not just like an ambassador i'm an investor,4:39 / 6:01
nV7ekK30-e8,English (auto-generated),i'm not just like an ambassador i'm an investor this,4:40 / 6:01
nV7ekK30-e8,English (auto-generated),i'm not just like an ambassador i'm an investor this is a,4:41 / 6:01
nV7ekK30-e8,English (auto-generated),i'm not just like an ambassador i'm an investor this is a product that,4:41 / 6:01
nV7ekK30-e8,English (auto-generated),investor this is a product that i have owned,4:42 / 6:01
nV7ekK30-e8,English (auto-generated),owned the most,4:42 / 6:01
nV7ekK30-e8,English (auto-generated),owned the most comfortable,4:43 / 6:01
nV7ekK30-e8,English (auto-generated),owned the most comfortable underwear,4:43 / 6:01
nV7ekK30-e8,English (auto-generated),owned the most comfortable underwear on the planet,4:44 / 6:01
nV7ekK30-e8,English (auto-generated),the most comfortable underwear on the planet quality,4:45 / 6:01
nV7ekK30-e8,English (auto-generated),planet quality and comfort,4:46 / 6:01
nV7ekK30-e8,English (auto-generated),planet quality and comfort at its best,4:46 / 6:01
nV7ekK30-e8,English (auto-generated),planet quality and comfort at its best light,4:47 / 6:01
nV7ekK30-e8,English (auto-generated),planet quality and comfort at its best light very soft,4:47 / 6:01
nV7ekK30-e8,English (auto-generated),planet quality and comfort at its best light very soft and,4:48 / 6:01
nV7ekK30-e8,English (auto-generated),and comfort at its best light very soft and just you know,4:49 / 6:01
nV7ekK30-e8,English (auto-generated),and comfort at its best light very soft and just you know comfortable,4:49 / 6:01
nV7ekK30-e8,English (auto-generated),and just you know comfortable my biggest problem,4:50 / 6:01
nV7ekK30-e8,English (auto-generated),and just you know comfortable my biggest problem with other underwear,4:50 / 6:01
nV7ekK30-e8,English (auto-generated),and just you know comfortable my biggest problem with other underwear,4:51 / 6:01
nV7ekK30-e8,English (auto-generated),my biggest problem with other underwear is i was,4:52 / 6:01
nV7ekK30-e8,English (auto-generated),my biggest problem with other underwear is i was always digging in,4:52 / 6:01
nV7ekK30-e8,English (auto-generated),my biggest problem with other underwear is i was always digging in my ass,4:53 / 6:01
nV7ekK30-e8,English (auto-generated),is i was always digging in my ass for some,4:53 / 6:01
nV7ekK30-e8,English (auto-generated),is i was always digging in my ass for some reason,4:54 / 6:01
nV7ekK30-e8,English (auto-generated),is i was always digging in my ass for some reason underwear was,4:54 / 6:01
nV7ekK30-e8,English (auto-generated),for some reason underwear was always stuck in,4:55 / 6:01
nV7ekK30-e8,English (auto-generated),for some reason underwear was always stuck in my ass,4:56 / 6:01
nV7ekK30-e8,English (auto-generated),for some reason underwear was always stuck in my ass so i needed,4:56 / 6:01
nV7ekK30-e8,English (auto-generated),stuck in my ass so i needed something that wasn't,4:57 / 6:01
nV7ekK30-e8,English (auto-generated),stuck in my ass so i needed something that wasn't gonna be in,4:57 / 6:01
nV7ekK30-e8,English (auto-generated),stuck in my ass so i needed something that wasn't gonna be in my ass,4:58 / 6:01
nV7ekK30-e8,English (auto-generated),that wasn't gonna be in my ass i wanted,4:59 / 6:01
nV7ekK30-e8,English (auto-generated),that wasn't gonna be in my ass i wanted the no wedgie,4:59 / 6:01
nV7ekK30-e8,English (auto-generated),that wasn't gonna be in my ass i wanted the no wedgie guarantee,5:00 / 6:01
nV7ekK30-e8,English (auto-generated),that wasn't gonna be in my ass i wanted the no wedgie guarantee and,5:00 / 6:01
nV7ekK30-e8,English (auto-generated),i wanted the no wedgie guarantee and that's what i get,5:01 / 6:01
nV7ekK30-e8,English (auto-generated),i wanted the no wedgie guarantee and that's what i get from tommy,5:02 / 6:01
nV7ekK30-e8,English (auto-generated),i wanted the no wedgie guarantee and that's what i get from tommy john,5:02 / 6:01
nV7ekK30-e8,English (auto-generated),that's what i get from tommy john i never dig,5:03 / 6:01
nV7ekK30-e8,English (auto-generated),that's what i get from tommy john i never dig in my butt with,5:03 / 6:01
nV7ekK30-e8,English (auto-generated),that's what i get from tommy john i never dig in my butt with these,5:04 / 6:01
nV7ekK30-e8,English (auto-generated),that's what i get from tommy john i never dig in my butt with these ever,5:04 / 6:01
nV7ekK30-e8,English (auto-generated),that's what i get from tommy john i never dig in my butt with these ever,5:05 / 6:01
nV7ekK30-e8,English (auto-generated),i never dig in my butt with these ever ever,5:06 / 6:01
nV7ekK30-e8,English (auto-generated),i never dig in my butt with these ever ever and this,5:07 / 6:01
nV7ekK30-e8,English (auto-generated),i never dig in my butt with these ever ever and this little pouch,5:07 / 6:01
nV7ekK30-e8,English (auto-generated),i never dig in my butt with these ever ever and this little pouch let me tell you,5:08 / 6:01
nV7ekK30-e8,English (auto-generated),ever and this little pouch let me tell you something i don't care what,5:09 / 6:01
nV7ekK30-e8,English (auto-generated),ever and this little pouch let me tell you something i don't care what size you are,5:09 / 6:01
nV7ekK30-e8,English (auto-generated),are you're going,5:10 / 6:01
nV7ekK30-e8,English (auto-generated),are you're going to be happy with the,5:10 / 6:01
nV7ekK30-e8,English (auto-generated),you're going to be happy with the way it looks when you,5:11 / 6:01
nV7ekK30-e8,English (auto-generated),you're going to be happy with the way it looks when you put them on,5:12 / 6:01
nV7ekK30-e8,English (auto-generated),you're going to be happy with the way it looks when you put them on i found,5:12 / 6:01
nV7ekK30-e8,English (auto-generated),you're going to be happy with the way it looks when you put them on i found,5:13 / 6:01
nV7ekK30-e8,English (auto-generated),looks when you put them on i found myself very,5:13 / 6:01
nV7ekK30-e8,English (auto-generated),looks when you put them on i found myself very impressed,5:14 / 6:01
nV7ekK30-e8,English (auto-generated),looks when you put them on i found myself very impressed with myself,5:14 / 6:01
nV7ekK30-e8,English (auto-generated),looks when you put them on i found myself very impressed with myself from,5:15 / 6:01
nV7ekK30-e8,English (auto-generated),myself very impressed with myself from a visual,5:16 / 6:01
nV7ekK30-e8,English (auto-generated),myself very impressed with myself from a visual standpoint when,5:16 / 6:01
