video_id,lang,text,timecode
HVFz-jmaBuE,English - CC1,"TO AN 8, RIGHT? IN THIS CASE,",5:00 / 10:51
HVFz-jmaBuE,English - CC1,"TO AN 8, RIGHT? IN THIS CASE, WHAT WE ARE",5:01 / 10:51
HVFz-jmaBuE,English - CC1,"TO AN 8, RIGHT? IN THIS CASE, WHAT WE ARE ",5:02 / 10:51
HVFz-jmaBuE,English - CC1,"IN THIS CASE, WHAT WE ARE  LOOKING AT IS A",5:02 / 10:51
HVFz-jmaBuE,English - CC1,LOOKING AT IS A SIMILAR  SI,5:03 / 10:51
HVFz-jmaBuE,English - CC1,LOOKING AT IS A SIMILAR  SITUATION TO WHAT WE,5:04 / 10:51
HVFz-jmaBuE,English - CC1,LOOKING AT IS A SIMILAR  SITUATION TO WHAT WE ARE ,5:04 / 10:51
HVFz-jmaBuE,English - CC1,SITUATION TO WHAT WE ARE  PREPARING FOR THE,5:05 / 10:51
HVFz-jmaBuE,English - CC1,SITUATION TO WHAT WE ARE  PREPARING FOR THE LAST COUPLE OF,5:06 / 10:51
HVFz-jmaBuE,English - CC1,PREPARING FOR THE LAST COUPLE OF,5:06 / 10:51
HVFz-jmaBuE,English - CC1,PREPARING FOR THE LAST COUPLE OF DAYS.,5:07 / 10:51
HVFz-jmaBuE,English - CC1,"DAYS. YES, MAYBE ",5:08 / 10:51
HVFz-jmaBuE,English - CC1,"DAYS. YES, MAYBE 10, 15 DEGRE",5:08 / 10:51
HVFz-jmaBuE,English - CC1,"YES, MAYBE 10, 15 DEGREES  STRONGER O",5:09 / 10:51
HVFz-jmaBuE,English - CC1,"YES, MAYBE 10, 15 DEGREES  STRONGER OR A LITTLE",5:09 / 10:51
HVFz-jmaBuE,English - CC1,"YES, MAYBE 10, 15 DEGREES  STRONGER OR A LITTLE CLOSER TO",5:10 / 10:51
HVFz-jmaBuE,English - CC1,STRONGER OR A LITTLE CLOSER TO  THE COAS,5:11 / 10:51
HVFz-jmaBuE,English - CC1,STRONGER OR A LITTLE CLOSER TO  THE COAST.,5:11 / 10:51
HVFz-jmaBuE,English - CC1,"THE COAST. COASTLINE YAR, I",5:12 / 10:51
HVFz-jmaBuE,English - CC1,"THE COAST. COASTLINE YAR, IF I HAD",5:12 / 10:51
HVFz-jmaBuE,English - CC1,"COASTLINE YAR, IF I HAD TO ",5:13 / 10:51
HVFz-jmaBuE,English - CC1,"COASTLINE YAR, IF I HAD TO  COMPARE IT TO",5:14 / 10:51
HVFz-jmaBuE,English - CC1,"COASTLINE YAR, IF I HAD TO  COMPARE IT TO SOMETHING,",5:14 / 10:51
HVFz-jmaBuE,English - CC1,"COASTLINE YAR, IF I HAD TO  COMPARE IT TO SOMETHING,",5:15 / 10:51
HVFz-jmaBuE,English - CC1,"COASTLINE YAR, IF I HAD TO  COMPARE IT TO SOMETHING,",5:16 / 10:51
HVFz-jmaBuE,English - CC1,"COMPARE IT TO SOMETHING, ",5:17 / 10:51
HVFz-jmaBuE,English - CC1,"COMPARE IT TO SOMETHING,  REMEMBER WHAT WE ",5:18 / 10:51
HVFz-jmaBuE,English - CC1,"COMPARE IT TO SOMETHING,  REMEMBER WHAT WE HAD WITH",5:18 / 10:51
HVFz-jmaBuE,English - CC1,"COMPARE IT TO SOMETHING,  REMEMBER WHAT WE HAD WITH IRMA.",5:19 / 10:51
HVFz-jmaBuE,English - CC1,"COMPARE IT TO SOMETHING,  REMEMBER WHAT WE HAD WITH IRMA.",5:20 / 10:51
HVFz-jmaBuE,English - CC1,"COMPARE IT TO SOMETHING,  REMEMBER WHAT WE HAD WITH IRMA.",5:21 / 10:51
HVFz-jmaBuE,English - CC1,REMEMBER WHAT WE HAD WITH IRMA.,5:21 / 10:51
HVFz-jmaBuE,English - CC1,"REMEMBER WHAT WE HAD WITH IRMA. WE HAD 60,",5:22 / 10:51
HVFz-jmaBuE,English - CC1,"REMEMBER WHAT WE HAD WITH IRMA. WE HAD 60, 65 MILES",5:22 / 10:51
HVFz-jmaBuE,English - CC1,"REMEMBER WHAT WE HAD WITH IRMA. WE HAD 60, 65 MILES ALONG THE",5:23 / 10:51
HVFz-jmaBuE,English - CC1,"WE HAD 60, 65 MILES ALONG THE  COAST,",5:23 / 10:51
HVFz-jmaBuE,English - CC1,"WE HAD 60, 65 MILES ALONG THE  COAST, MORE",5:24 / 10:51
HVFz-jmaBuE,English - CC1,"WE HAD 60, 65 MILES ALONG THE  COAST, MORE INLAND.",5:25 / 10:51
HVFz-jmaBuE,English - CC1,"COAST, MORE INLAND. WHICH IS",5:25 / 10:51
HVFz-jmaBuE,English - CC1,"COAST, MORE INLAND. WHICH IS NOT THE CASE",5:26 / 10:51
HVFz-jmaBuE,English - CC1,"COAST, MORE INLAND. WHICH IS NOT THE CASE WITH",5:26 / 10:51
HVFz-jmaBuE,English - CC1,"COAST, MORE INLAND. WHICH IS NOT THE CASE WITH POLK ",5:27 / 10:51
HVFz-jmaBuE,English - CC1,COUNTY. WE,5:28 / 10:51
HVFz-jmaBuE,English - CC1,COUNTY. WE HAD ABOUT ,5:28 / 10:51
HVFz-jmaBuE,English - CC1,"COUNTY. WE HAD ABOUT 60, 65",5:29 / 10:51
HVFz-jmaBuE,English - CC1,"WE HAD ABOUT 60, 65. THERE ",5:29 / 10:51
HVFz-jmaBuE,English - CC1,"WE HAD ABOUT 60, 65. THERE WERE SOME",5:30 / 10:51
HVFz-jmaBuE,English - CC1,"WE HAD ABOUT 60, 65. THERE WERE SOME POWER OUTAGES ",5:30 / 10:51
HVFz-jmaBuE,English - CC1,THERE WERE SOME POWER OUTAGES  FOR A COUPLE O,5:31 / 10:51
HVFz-jmaBuE,English - CC1,THERE WERE SOME POWER OUTAGES  FOR A COUPLE OF ,5:32 / 10:51
HVFz-jmaBuE,English - CC1,THERE WERE SOME POWER OUTAGES  FOR A COUPLE OF ,5:33 / 10:51
HVFz-jmaBuE,English - CC1,"THERE WERE SOME POWER OUTAGES  FOR A COUPLE OF DAYS, MAYBE",5:34 / 10:51
HVFz-jmaBuE,English - CC1,"FOR A COUPLE OF DAYS, MAYBE SOME",5:35 / 10:51
HVFz-jmaBuE,English - CC1,"FOR A COUPLE OF DAYS, MAYBE SOME TREES COME DO",5:35 / 10:51
HVFz-jmaBuE,English - CC1,TREES COME DOWN. THAT,5:36 / 10:51
HVFz-jmaBuE,English - CC1,TREES COME DOWN. THAT IS GOING TO BE,5:36 / 10:51
HVFz-jmaBuE,English - CC1,TREES COME DOWN. THAT IS GOING TO BE WHAT W,5:37 / 10:51
HVFz-jmaBuE,English - CC1,TREES COME DOWN. THAT IS GOING TO BE WHAT WE ,5:37 / 10:51
HVFz-jmaBuE,English - CC1,THAT IS GOING TO BE WHAT WE  EXPECT TONIGHT,5:38 / 10:51
HVFz-jmaBuE,English - CC1,THAT IS GOING TO BE WHAT WE  EXPECT TONIGHT,5:39 / 10:51
HVFz-jmaBuE,English - CC1,THAT IS GOING TO BE WHAT WE  EXPECT TONIGHT,5:40 / 10:51
HVFz-jmaBuE,English - CC1,THAT IS GOING TO BE WHAT WE  EXPECT TONIGHT AND,5:40 / 10:51
HVFz-jmaBuE,English - CC1,THAT IS GOING TO BE WHAT WE  EXPECT TONIGHT AND INTO THE ,5:41 / 10:51
HVFz-jmaBuE,English - CC1,EXPECT TONIGHT AND INTO THE  OVERNI,5:42 / 10:51
HVFz-jmaBuE,English - CC1,OVERNIGHT HOURS. WHEN WE,5:42 / 10:51
HVFz-jmaBuE,English - CC1,OVERNIGHT HOURS. WHEN WE LOOK AT THIS,5:43 / 10:51
HVFz-jmaBuE,English - CC1,"OVERNIGHT HOURS. WHEN WE LOOK AT THIS TRACK, WE",5:43 / 10:51
HVFz-jmaBuE,English - CC1,"WHEN WE LOOK AT THIS TRACK, WE  ARE GOING",5:44 / 10:51
HVFz-jmaBuE,English - CC1,"WHEN WE LOOK AT THIS TRACK, WE  ARE GOING TO LOOK IN THE",5:45 / 10:51
HVFz-jmaBuE,English - CC1,"WHEN WE LOOK AT THIS TRACK, WE  ARE GOING TO LOOK IN THE MIDDLE.",5:45 / 10:51
HVFz-jmaBuE,English - CC1,ARE GOING TO LOOK IN THE MIDDLE. THAT'S WHA,5:46 / 10:51
HVFz-jmaBuE,English - CC1,ARE GOING TO LOOK IN THE MIDDLE. THAT'S WHAT WE DO.,5:46 / 10:51
HVFz-jmaBuE,English - CC1,THAT'S WHAT WE DO. YOU CAN'T DO,5:47 / 10:51
HVFz-jmaBuE,English - CC1,THAT'S WHAT WE DO. YOU CAN'T DO THIS WITH,5:47 / 10:51
HVFz-jmaBuE,English - CC1,THAT'S WHAT WE DO. YOU CAN'T DO THIS WITH THE ,5:48 / 10:51
HVFz-jmaBuE,English - CC1,"YOU CAN'T DO THIS WITH THE  STORM, BECAU",5:49 / 10:51
HVFz-jmaBuE,English - CC1,"YOU CAN'T DO THIS WITH THE  STORM, BECAUSE THERE IS NO",5:49 / 10:51
HVFz-jmaBuE,English - CC1,"YOU CAN'T DO THIS WITH THE  STORM, BECAUSE THERE IS NO ",5:50 / 10:51
HVFz-jmaBuE,English - CC1,CENTER. THIS I,5:50 / 10:51
HVFz-jmaBuE,English - CC1,CENTER. THIS IS NOT A LIT,5:51 / 10:51
HVFz-jmaBuE,English - CC1,CENTER. THIS IS NOT A LITTLE BUZZSAW,5:52 / 10:51
HVFz-jmaBuE,English - CC1,THIS IS NOT A LITTLE BUZZSAW  COMING IN,5:52 / 10:51
HVFz-jmaBuE,English - CC1,THIS IS NOT A LITTLE BUZZSAW  COMING IN THAT I,5:53 / 10:51
HVFz-jmaBuE,English - CC1,THIS IS NOT A LITTLE BUZZSAW  COMING IN THAT IS GOING TO,5:53 / 10:51
HVFz-jmaBuE,English - CC1,THIS IS NOT A LITTLE BUZZSAW  COMING IN THAT IS GOING TO MAKE ,5:54 / 10:51
HVFz-jmaBuE,English - CC1,COMING IN THAT IS GOING TO MAKE  LANDFA,5:55 / 10:51
HVFz-jmaBuE,English - CC1,LANDFALL. ALL OF THE,5:55 / 10:51
HVFz-jmaBuE,English - CC1,LANDFALL. ALL OF THE WEATHER IS NOR,5:56 / 10:51
HVFz-jmaBuE,English - CC1,ALL OF THE WEATHER IS NORTH AND  EAST O,5:56 / 10:51
HVFz-jmaBuE,English - CC1,ALL OF THE WEATHER IS NORTH AND  EAST OF THE ,5:57 / 10:51
HVFz-jmaBuE,English - CC1,EAST OF THE CENTER. WE,5:57 / 10:51
HVFz-jmaBuE,English - CC1,EAST OF THE CENTER. WE ARE LOO,5:58 / 10:51
HVFz-jmaBuE,English - CC1,EAST OF THE CENTER. WE ARE LOOKING AT HEAVY,5:59 / 10:51
HVFz-jmaBuE,English - CC1,WE ARE LOOKING AT HEAVY  RAIN,5:59 / 10:51
HVFz-jmaBuE,English - CC1,"WE ARE LOOKING AT HEAVY  RAINFALL, THE POSSIBILITY",6:00 / 10:51
HVFz-jmaBuE,English - CC1,"WE ARE LOOKING AT HEAVY  RAINFALL, THE POSSIBILITY OF",6:00 / 10:51
HVFz-jmaBuE,English - CC1,"WE ARE LOOKING AT HEAVY  RAINFALL, THE POSSIBILITY OF ",6:01 / 10:51
HVFz-jmaBuE,English - CC1,"RAINFALL, THE POSSIBILITY OF  ISOLAT",6:02 / 10:51
HVFz-jmaBuE,English - CC1,"RAINFALL, THE POSSIBILITY OF  ISOLATED TORNADOES, THAT SUR",6:02 / 10:51
HVFz-jmaBuE,English - CC1,"RAINFALL, THE POSSIBILITY OF  ISOLATED TORNADOES, THAT SURGE ",6:03 / 10:51
HVFz-jmaBuE,English - CC1,"ISOLATED TORNADOES, THAT SURGE  ISSUE BUT THE SURGE",6:03 / 10:51
HVFz-jmaBuE,English - CC1,"ISOLATED TORNADOES, THAT SURGE  ISSUE BUT THE SURGE WILL NOT ",6:04 / 10:51
HVFz-jmaBuE,English - CC1,ISSUE BUT THE SURGE WILL NOT  HAPPEN WITH,6:04 / 10:51
HVFz-jmaBuE,English - CC1,ISSUE BUT THE SURGE WILL NOT  HAPPEN WITH THE,6:05 / 10:51
HVFz-jmaBuE,English - CC1,ISSUE BUT THE SURGE WILL NOT  HAPPEN WITH THE HEAVY,6:06 / 10:51
HVFz-jmaBuE,English - CC1,ISSUE BUT THE SURGE WILL NOT  HAPPEN WITH THE HEAVY WEATHER.,6:06 / 10:51
HVFz-jmaBuE,English - CC1,ISSUE BUT THE SURGE WILL NOT  HAPPEN WITH THE HEAVY WEATHER.,6:07 / 10:51
HVFz-jmaBuE,English - CC1,ISSUE BUT THE SURGE WILL NOT  HAPPEN WITH THE HEAVY WEATHER.,6:08 / 10:51
HVFz-jmaBuE,English - CC1,ISSUE BUT THE SURGE WILL NOT  HAPPEN WITH THE HEAVY WEATHER.,6:09 / 10:51
HVFz-jmaBuE,English - CC1,ISSUE BUT THE SURGE WILL NOT  HAPPEN WITH THE HEAVY WEATHER.,6:10 / 10:51
HVFz-jmaBuE,English - CC1,ISSUE BUT THE SURGE WILL NOT  HAPPEN WITH THE HEAVY WEATHER.,6:11 / 10:51
HVFz-jmaBuE,English - CC1,ISSUE BUT THE SURGE WILL NOT  HAPPEN WITH THE HEAVY WEATHER.,6:12 / 10:51
HVFz-jmaBuE,English - CC1,ISSUE BUT THE SURGE WILL NOT  HAPPEN WITH THE HEAVY WEATHER.,6:13 / 10:51
HVFz-jmaBuE,English - CC1,ISSUE BUT THE SURGE WILL NOT  HAPPEN WITH THE HEAVY WEATHER.,6:14 / 10:51
HVFz-jmaBuE,English - CC1,ISSUE BUT THE SURGE WILL NOT  HAPPEN WITH THE HEAVY WEATHER.,6:15 / 10:51
HVFz-jmaBuE,English - CC1,ISSUE BUT THE SURGE WILL NOT  HAPPEN WITH THE HEAVY WEATHER.,6:16 / 10:51
HVFz-jmaBuE,English - CC1,ISSUE BUT THE SURGE WILL NOT  HAPPEN WITH THE HEAVY WEATHER.,6:17 / 10:51
HVFz-jmaBuE,English - CC1,ISSUE BUT THE SURGE WILL NOT  HAPPEN WITH THE HEAVY WEATHER.,6:18 / 10:51
HVFz-jmaBuE,English - CC1,ISSUE BUT THE SURGE WILL NOT  HAPPEN WITH THE HEAVY WEATHER.,6:19 / 10:51
HVFz-jmaBuE,English - CC1,ISSUE BUT THE SURGE WILL NOT  HAPPEN WITH THE HEAVY WEATHER.,6:20 / 10:51
HVFz-jmaBuE,English - CC1,ISSUE BUT THE SURGE WILL NOT  HAPPEN WITH THE HEAVY WEATHER.,6:21 / 10:51
HVFz-jmaBuE,English - CC1,,6:22 / 10:51
HVFz-jmaBuE,English - CC1,,6:23 / 10:51
HVFz-jmaBuE,English - CC1,,6:24 / 10:51
HVFz-jmaBuE,English - CC1,,6:25 / 10:51
HVFz-jmaBuE,English - CC1,,6:26 / 10:51
HVFz-jmaBuE,English - CC1,,6:27 / 10:51
HVFz-jmaBuE,English - CC1,,6:28 / 10:51
HVFz-jmaBuE,English - CC1,,6:29 / 10:51
HVFz-jmaBuE,English - CC1,,6:30 / 10:51
HVFz-jmaBuE,English - CC1,,6:31 / 10:51
HVFz-jmaBuE,English - CC1,,6:32 / 10:51
HVFz-jmaBuE,English - CC1,,6:33 / 10:51
HVFz-jmaBuE,English - CC1,,6:34 / 10:51
HVFz-jmaBuE,English - CC1,,6:35 / 10:51
HVFz-jmaBuE,English - CC1,,6:36 / 10:51
HVFz-jmaBuE,English - CC1,,6:37 / 10:51
HVFz-jmaBuE,English - CC1,,6:38 / 10:51
HVFz-jmaBuE,English - CC1,,6:39 / 10:51
HVFz-jmaBuE,English - CC1,,6:40 / 10:51
HVFz-jmaBuE,English - CC1,,6:41 / 10:51
HVFz-jmaBuE,English - CC1,,6:42 / 10:51
HVFz-jmaBuE,English - CC1,,6:43 / 10:51
HVFz-jmaBuE,English - CC1,,6:44 / 10:51
HVFz-jmaBuE,English - CC1,,6:45 / 10:51
HVFz-jmaBuE,English - CC1,,6:46 / 10:51
HVFz-jmaBuE,English - CC1,,6:47 / 10:51
HVFz-jmaBuE,English - CC1,,6:48 / 10:51
HVFz-jmaBuE,English - CC1,,6:49 / 10:51
HVFz-jmaBuE,English - CC1,,6:50 / 10:51
HVFz-jmaBuE,English - CC1,,6:51 / 10:51
HVFz-jmaBuE,English - CC1,,6:52 / 10:51
HVFz-jmaBuE,English - CC1,,6:53 / 10:51
HVFz-jmaBuE,English - CC1,,6:54 / 10:51
HVFz-jmaBuE,English - CC1,,6:55 / 10:51
HVFz-jmaBuE,English - CC1,,6:56 / 10:51
HVFz-jmaBuE,English - CC1,,6:57 / 10:51
HVFz-jmaBuE,English - CC1,,6:58 / 10:51
HVFz-jmaBuE,English - CC1,,6:59 / 10:51
HVFz-jmaBuE,English - CC1,,7:00 / 10:51
HVFz-jmaBuE,English - CC1,,7:01 / 10:51
HVFz-jmaBuE,English - CC1,,7:02 / 10:51
HVFz-jmaBuE,English - CC1,,7:03 / 10:51
HVFz-jmaBuE,English - CC1,,7:04 / 10:51
HVFz-jmaBuE,English - CC1,,7:05 / 10:51
HVFz-jmaBuE,English - CC1,,7:06 / 10:51
HVFz-jmaBuE,English - CC1,,7:07 / 10:51
HVFz-jmaBuE,English - CC1,,7:08 / 10:51
HVFz-jmaBuE,English - CC1,,7:09 / 10:51
HVFz-jmaBuE,English - CC1,,7:10 / 10:51
HVFz-jmaBuE,English - CC1,,7:11 / 10:51
HVFz-jmaBuE,English - CC1,,7:12 / 10:51
HVFz-jmaBuE,English - CC1,,7:13 / 10:51
HVFz-jmaBuE,English - CC1,,7:14 / 10:51
HVFz-jmaBuE,English - CC1,,7:15 / 10:51
HVFz-jmaBuE,English - CC1,,7:16 / 10:51
HVFz-jmaBuE,English - CC1,,7:17 / 10:51
HVFz-jmaBuE,English - CC1,,7:18 / 10:51
HVFz-jmaBuE,English - CC1,,7:19 / 10:51
HVFz-jmaBuE,English - CC1,,7:20 / 10:51
HVFz-jmaBuE,English - CC1,,7:21 / 10:51
HVFz-jmaBuE,English - CC1,,7:22 / 10:51
HVFz-jmaBuE,English - CC1,,7:23 / 10:51
HVFz-jmaBuE,English - CC1,,7:24 / 10:51
HVFz-jmaBuE,English - CC1,,7:25 / 10:51
HVFz-jmaBuE,English - CC1,,7:26 / 10:51
HVFz-jmaBuE,English - CC1,,7:27 / 10:51
HVFz-jmaBuE,English - CC1,,7:28 / 10:51
HVFz-jmaBuE,English - CC1,,7:29 / 10:51
HVFz-jmaBuE,English - CC1,,7:30 / 10:51
HVFz-jmaBuE,English - CC1,,7:31 / 10:51
HVFz-jmaBuE,English - CC1,,7:32 / 10:51
HVFz-jmaBuE,English - CC1,,7:33 / 10:51
HVFz-jmaBuE,English - CC1,,7:34 / 10:51
HVFz-jmaBuE,English - CC1,,7:35 / 10:51
HVFz-jmaBuE,English - CC1,,7:36 / 10:51
HVFz-jmaBuE,English - CC1,,7:37 / 10:51
HVFz-jmaBuE,English - CC1,,7:38 / 10:51
HVFz-jmaBuE,English - CC1,,7:39 / 10:51
HVFz-jmaBuE,English - CC1,,7:40 / 10:51
HVFz-jmaBuE,English - CC1,,7:41 / 10:51
HVFz-jmaBuE,English - CC1,,7:42 / 10:51
HVFz-jmaBuE,English - CC1,,7:43 / 10:51
HVFz-jmaBuE,English - CC1,,7:44 / 10:51
HVFz-jmaBuE,English - CC1,,7:45 / 10:51
HVFz-jmaBuE,English - CC1,,7:46 / 10:51
HVFz-jmaBuE,English - CC1,,7:47 / 10:51
HVFz-jmaBuE,English - CC1,,7:48 / 10:51
HVFz-jmaBuE,English - CC1,,7:49 / 10:51
HVFz-jmaBuE,English - CC1,,7:50 / 10:51
HVFz-jmaBuE,English - CC1,,7:51 / 10:51
HVFz-jmaBuE,English - CC1,,7:52 / 10:51
HVFz-jmaBuE,English - CC1,,7:53 / 10:51
HVFz-jmaBuE,English - CC1,,7:54 / 10:51
HVFz-jmaBuE,English - CC1,,7:55 / 10:51
HVFz-jmaBuE,English - CC1,,7:56 / 10:51
HVFz-jmaBuE,English - CC1,,7:57 / 10:51
HVFz-jmaBuE,English - CC1,,7:58 / 10:51
HVFz-jmaBuE,English - CC1,,7:59 / 10:51
HVFz-jmaBuE,English - CC1,,8:00 / 10:51
HVFz-jmaBuE,English - CC1,,8:01 / 10:51
HVFz-jmaBuE,English - CC1,,8:02 / 10:51
HVFz-jmaBuE,English - CC1,,8:03 / 10:51
HVFz-jmaBuE,English - CC1,,8:04 / 10:51
HVFz-jmaBuE,English - CC1,,8:05 / 10:51
HVFz-jmaBuE,English - CC1,,8:06 / 10:51
HVFz-jmaBuE,English - CC1,,8:07 / 10:51
HVFz-jmaBuE,English - CC1,,8:08 / 10:51
HVFz-jmaBuE,English - CC1,,8:09 / 10:51
HVFz-jmaBuE,English - CC1,,8:10 / 10:51
HVFz-jmaBuE,English - CC1,,8:11 / 10:51
HVFz-jmaBuE,English - CC1,,8:12 / 10:51
HVFz-jmaBuE,English - CC1,,8:13 / 10:51
HVFz-jmaBuE,English - CC1,,8:14 / 10:51
HVFz-jmaBuE,English - CC1,,8:15 / 10:51
HVFz-jmaBuE,English - CC1,,8:16 / 10:51
HVFz-jmaBuE,English - CC1,,8:17 / 10:51
HVFz-jmaBuE,English - CC1,,8:18 / 10:51
HVFz-jmaBuE,English - CC1,,8:19 / 10:51
HVFz-jmaBuE,English - CC1,,8:20 / 10:51
HVFz-jmaBuE,English - CC1,,8:21 / 10:51
HVFz-jmaBuE,English - CC1,,8:22 / 10:51
HVFz-jmaBuE,English - CC1,,8:23 / 10:51
HVFz-jmaBuE,English - CC1,,8:24 / 10:51
HVFz-jmaBuE,English - CC1,,8:25 / 10:51
HVFz-jmaBuE,English - CC1,,8:26 / 10:51
HVFz-jmaBuE,English - CC1,,8:27 / 10:51
HVFz-jmaBuE,English - CC1,,8:28 / 10:51
HVFz-jmaBuE,English - CC1,,8:29 / 10:51
HVFz-jmaBuE,English - CC1,,8:30 / 10:51
HVFz-jmaBuE,English - CC1,,8:31 / 10:51
HVFz-jmaBuE,English - CC1,,8:32 / 10:51
HVFz-jmaBuE,English - CC1,,8:33 / 10:51
HVFz-jmaBuE,English - CC1,,8:34 / 10:51
HVFz-jmaBuE,English - CC1,,8:35 / 10:51
HVFz-jmaBuE,English - CC1,,8:36 / 10:51
HVFz-jmaBuE,English - CC1,,8:37 / 10:51
HVFz-jmaBuE,English - CC1,,8:38 / 10:51
HVFz-jmaBuE,English - CC1,,8:39 / 10:51
HVFz-jmaBuE,English - CC1,,8:40 / 10:51
HVFz-jmaBuE,English - CC1,,8:41 / 10:51
HVFz-jmaBuE,English - CC1,,8:42 / 10:51
HVFz-jmaBuE,English - CC1,,8:43 / 10:51
HVFz-jmaBuE,English - CC1,,8:44 / 10:51
HVFz-jmaBuE,English - CC1,,8:45 / 10:51
HVFz-jmaBuE,English - CC1,,8:46 / 10:51
HVFz-jmaBuE,English - CC1,,8:47 / 10:51
HVFz-jmaBuE,English - CC1,,8:48 / 10:51
HVFz-jmaBuE,English - CC1,,8:49 / 10:51
HVFz-jmaBuE,English - CC1,,8:50 / 10:51
HVFz-jmaBuE,English - CC1,,8:51 / 10:51
HVFz-jmaBuE,English - CC1,,8:52 / 10:51
HVFz-jmaBuE,English - CC1,,8:53 / 10:51
HVFz-jmaBuE,English - CC1,,8:54 / 10:51
HVFz-jmaBuE,English - CC1,,8:55 / 10:51
HVFz-jmaBuE,English - CC1,,8:56 / 10:51
HVFz-jmaBuE,English - CC1,,8:57 / 10:51
HVFz-jmaBuE,English - CC1,,8:58 / 10:51
HVFz-jmaBuE,English - CC1,,8:59 / 10:51
HVFz-jmaBuE,English - CC1,,9:00 / 10:51
HVFz-jmaBuE,English - CC1,,9:01 / 10:51
HVFz-jmaBuE,English - CC1,,9:02 / 10:51
HVFz-jmaBuE,English - CC1,,9:03 / 10:51
HVFz-jmaBuE,English - CC1,,9:04 / 10:51
HVFz-jmaBuE,English - CC1,,9:05 / 10:51
HVFz-jmaBuE,English - CC1,,9:06 / 10:51
HVFz-jmaBuE,English - CC1,,9:07 / 10:51
HVFz-jmaBuE,English - CC1,,9:08 / 10:51
HVFz-jmaBuE,English - CC1,,9:09 / 10:51
HVFz-jmaBuE,English - CC1,,9:10 / 10:51
HVFz-jmaBuE,English - CC1,,9:11 / 10:51
HVFz-jmaBuE,English - CC1,,9:12 / 10:51
HVFz-jmaBuE,English - CC1,,9:13 / 10:51
HVFz-jmaBuE,English - CC1,,9:14 / 10:51
HVFz-jmaBuE,English - CC1,,9:15 / 10:51
HVFz-jmaBuE,English - CC1,,9:16 / 10:51
HVFz-jmaBuE,English - CC1,,9:17 / 10:51
HVFz-jmaBuE,English - CC1,,9:18 / 10:51
HVFz-jmaBuE,English - CC1,,9:19 / 10:51
HVFz-jmaBuE,English - CC1,,9:20 / 10:51
HVFz-jmaBuE,English - CC1,,9:21 / 10:51
HVFz-jmaBuE,English - CC1,,9:22 / 10:51
HVFz-jmaBuE,English - CC1,,9:23 / 10:51
HVFz-jmaBuE,English - CC1,,9:24 / 10:51
HVFz-jmaBuE,English - CC1,,9:25 / 10:51
HVFz-jmaBuE,English - CC1,,9:26 / 10:51
HVFz-jmaBuE,English - CC1,,9:27 / 10:51
HVFz-jmaBuE,English - CC1,,9:28 / 10:51
HVFz-jmaBuE,English - CC1,,9:29 / 10:51
HVFz-jmaBuE,English - CC1,,9:30 / 10:51
HVFz-jmaBuE,English - CC1,,9:31 / 10:51
HVFz-jmaBuE,English - CC1,,9:32 / 10:51
HVFz-jmaBuE,English - CC1,,9:33 / 10:51
HVFz-jmaBuE,English - CC1,,9:34 / 10:51
HVFz-jmaBuE,English - CC1,,9:35 / 10:51
HVFz-jmaBuE,English - CC1,,9:36 / 10:51
HVFz-jmaBuE,English - CC1,,9:37 / 10:51
HVFz-jmaBuE,English - CC1,,9:38 / 10:51
HVFz-jmaBuE,English - CC1,,9:39 / 10:51
HVFz-jmaBuE,English - CC1,,9:40 / 10:51
HVFz-jmaBuE,English - CC1,,9:41 / 10:51
HVFz-jmaBuE,English - CC1,,9:42 / 10:51
HVFz-jmaBuE,English - CC1,,9:43 / 10:51
HVFz-jmaBuE,English - CC1,,9:44 / 10:51
HVFz-jmaBuE,English - CC1,,9:45 / 10:51
HVFz-jmaBuE,English - CC1,,9:46 / 10:51
HVFz-jmaBuE,English - CC1,,9:47 / 10:51
HVFz-jmaBuE,English - CC1,,9:48 / 10:51
HVFz-jmaBuE,English - CC1,,9:49 / 10:51
HVFz-jmaBuE,English - CC1,,9:50 / 10:51
HVFz-jmaBuE,English - CC1,,9:51 / 10:51
HVFz-jmaBuE,English - CC1,,9:52 / 10:51
HVFz-jmaBuE,English - CC1,,9:53 / 10:51
HVFz-jmaBuE,English - CC1,,9:54 / 10:51
HVFz-jmaBuE,English - CC1,,9:55 / 10:51
HVFz-jmaBuE,English - CC1,,9:56 / 10:51
HVFz-jmaBuE,English - CC1,,9:57 / 10:51
HVFz-jmaBuE,English - CC1,,9:58 / 10:51
HVFz-jmaBuE,English - CC1,,9:59 / 10:51
HVFz-jmaBuE,English - CC1,,10:00 / 10:51
HVFz-jmaBuE,English - CC1,,10:01 / 10:51
HVFz-jmaBuE,English - CC1,,10:02 / 10:51
HVFz-jmaBuE,English - CC1,,10:03 / 10:51
HVFz-jmaBuE,English - CC1,,10:04 / 10:51
HVFz-jmaBuE,English - CC1,,10:05 / 10:51
HVFz-jmaBuE,English - CC1,,10:06 / 10:51
HVFz-jmaBuE,English - CC1,,10:07 / 10:51
HVFz-jmaBuE,English - CC1,,10:08 / 10:51
HVFz-jmaBuE,English - CC1,,10:09 / 10:51
HVFz-jmaBuE,English - CC1,,10:10 / 10:51
HVFz-jmaBuE,English - CC1,,10:11 / 10:51
HVFz-jmaBuE,English - CC1,,10:12 / 10:51
