video_id,lang,text,timecode
u7inm4R8R0A,English (auto-generated),lillard turning the corner dumps it off nerk hits a beautiful finish what a play,1:39 / 6:19
u7inm4R8R0A,English (auto-generated),lillard turning the corner dumps it off nerk hits a beautiful finish what a play,1:40 / 6:19
u7inm4R8R0A,English (auto-generated),nerk hits a beautiful finish what a play nuggets have,1:40 / 6:19
u7inm4R8R0A,English (auto-generated),nerk hits a beautiful finish what a play nuggets have yet to,1:41 / 6:19
u7inm4R8R0A,English (auto-generated),nerk hits a beautiful finish what a play nuggets have yet to win a game in,1:42 / 6:19
u7inm4R8R0A,English (auto-generated),nuggets have yet to win a game in which gordon,1:42 / 6:19
u7inm4R8R0A,English (auto-generated),nuggets have yet to win a game in which gordon misses a three,1:43 / 6:19
u7inm4R8R0A,English (auto-generated),nuggets have yet to win a game in which gordon misses a three,1:44 / 6:19
u7inm4R8R0A,English (auto-generated),gordon misses a three gerkich gets,1:44 / 6:19
u7inm4R8R0A,English (auto-generated),gordon misses a three gerkich gets right,1:45 / 6:19
u7inm4R8R0A,English (auto-generated),gordon misses a three gerkich gets right by porter,1:45 / 6:19
u7inm4R8R0A,English (auto-generated),gordon misses a three gerkich gets right by porter junior,1:46 / 6:19
u7inm4R8R0A,English (auto-generated),gordon misses a three gerkich gets right by porter junior what a,1:47 / 6:19
u7inm4R8R0A,English (auto-generated),gerkich gets right by porter junior what a finish,1:47 / 6:19
u7inm4R8R0A,English (auto-generated),gerkich gets right by porter junior what a finish prior,1:48 / 6:19
u7inm4R8R0A,English (auto-generated),a finish prior to that he had,1:49 / 6:19
u7inm4R8R0A,English (auto-generated),a finish prior to that he had matched jokic,1:49 / 6:19
u7inm4R8R0A,English (auto-generated),prior to that he had matched jokic minute,1:50 / 6:19
u7inm4R8R0A,English (auto-generated),prior to that he had matched jokic minute for minute,1:51 / 6:19
u7inm4R8R0A,English (auto-generated),minute for minute since the start,1:52 / 6:19
u7inm4R8R0A,English (auto-generated),minute for minute since the start of game four,1:52 / 6:19
u7inm4R8R0A,English (auto-generated),minute for minute since the start of game four lillard,1:53 / 6:19
u7inm4R8R0A,English (auto-generated),since the start of game four lillard step,1:54 / 6:19
u7inm4R8R0A,English (auto-generated),since the start of game four lillard step back three,1:54 / 6:19
u7inm4R8R0A,English (auto-generated),step back three high,1:55 / 6:19
u7inm4R8R0A,English (auto-generated),step back three high degree of,1:56 / 6:19
u7inm4R8R0A,English (auto-generated),step back three high degree of difficulty,1:56 / 6:19
u7inm4R8R0A,English (auto-generated),step back three high degree of difficulty,1:57 / 6:19
u7inm4R8R0A,English (auto-generated),step back three high degree of difficulty it's jokic,1:57 / 6:19
u7inm4R8R0A,English (auto-generated),step back three high degree of difficulty it's jokic,1:58 / 6:19
u7inm4R8R0A,English (auto-generated),high degree of difficulty it's jokic one more look,1:59 / 6:19
u7inm4R8R0A,English (auto-generated),high degree of difficulty it's jokic one more look at this thing,1:59 / 6:19
u7inm4R8R0A,English (auto-generated),high degree of difficulty it's jokic one more look at this thing of beauty,2:00 / 6:19
u7inm4R8R0A,English (auto-generated),high degree of difficulty it's jokic one more look at this thing of beauty,2:01 / 6:19
u7inm4R8R0A,English (auto-generated),,2:02 / 6:19
u7inm4R8R0A,English (auto-generated),the highest,2:03 / 6:19
u7inm4R8R0A,English (auto-generated),the highest,2:04 / 6:19
u7inm4R8R0A,English (auto-generated),,2:05 / 6:19
u7inm4R8R0A,English (auto-generated),lillard,2:06 / 6:19
u7inm4R8R0A,English (auto-generated),lillard clears things,2:06 / 6:19
u7inm4R8R0A,English (auto-generated),lillard clears things out,2:07 / 6:19
u7inm4R8R0A,English (auto-generated),lillard clears things out gets to the left,2:08 / 6:19
u7inm4R8R0A,English (auto-generated),lillard clears things out gets to the left of howard the,2:08 / 6:19
u7inm4R8R0A,English (auto-generated),lillard clears things out gets to the left of howard the triple over,2:09 / 6:19
u7inm4R8R0A,English (auto-generated),lillard clears things out gets to the left of howard the triple over howard,2:09 / 6:19
u7inm4R8R0A,English (auto-generated),left of howard the triple over howard drop it,2:10 / 6:19
u7inm4R8R0A,English (auto-generated),left of howard the triple over howard drop it in,2:11 / 6:19
u7inm4R8R0A,English (auto-generated),drop it in under seven,2:11 / 6:19
u7inm4R8R0A,English (auto-generated),drop it in under seven and a half,2:12 / 6:19
u7inm4R8R0A,English (auto-generated),drop it in under seven and a half left to play,2:12 / 6:19
u7inm4R8R0A,English (auto-generated),drop it in under seven and a half left to play,2:13 / 6:19
u7inm4R8R0A,English (auto-generated),drop it in under seven and a half left to play,2:14 / 6:19
u7inm4R8R0A,English (auto-generated),under seven and a half left to play lillard,2:15 / 6:19
u7inm4R8R0A,English (auto-generated),under seven and a half left to play lillard a three,2:16 / 6:19
u7inm4R8R0A,English (auto-generated),under seven and a half left to play lillard a three huge,2:16 / 6:19
u7inm4R8R0A,English (auto-generated),under seven and a half left to play lillard a three huge hit,2:17 / 6:19
u7inm4R8R0A,English (auto-generated),under seven and a half left to play lillard a three huge hit for lillard,2:18 / 6:19
u7inm4R8R0A,English (auto-generated),lillard a three huge hit for lillard the side,2:19 / 6:19
u7inm4R8R0A,English (auto-generated),lillard a three huge hit for lillard the side of the screen,2:19 / 6:19
u7inm4R8R0A,English (auto-generated),lillard a three huge hit for lillard the side of the screen was,2:20 / 6:19
u7inm4R8R0A,English (auto-generated),lillard a three huge hit for lillard the side of the screen was perfect,2:21 / 6:19
u7inm4R8R0A,English (auto-generated),lillard a three huge hit for lillard the side of the screen was perfect [Music],2:22 / 6:19
u7inm4R8R0A,English (auto-generated),the side of the screen was perfect [Music],2:22 / 6:19
u7inm4R8R0A,English (auto-generated),the side of the screen was perfect [Music],2:23 / 6:19
u7inm4R8R0A,English (auto-generated),[Music] lillard,2:24 / 6:19
u7inm4R8R0A,English (auto-generated),[Music] lillard sees,2:24 / 6:19
u7inm4R8R0A,English (auto-generated),[Music] lillard sees daylight,2:25 / 6:19
u7inm4R8R0A,English (auto-generated),[Music] lillard sees daylight damien,2:26 / 6:19
u7inm4R8R0A,English (auto-generated),[Music] lillard sees daylight damien lillard,2:26 / 6:19
u7inm4R8R0A,English (auto-generated),[Music] lillard sees daylight damien lillard,2:27 / 6:19
u7inm4R8R0A,English (auto-generated),[Music] lillard sees daylight damien lillard,2:28 / 6:19
u7inm4R8R0A,English (auto-generated),lillard sees daylight damien lillard blazers,2:29 / 6:19
u7inm4R8R0A,English (auto-generated),lillard sees daylight damien lillard blazers take the lead,2:29 / 6:19
u7inm4R8R0A,English (auto-generated),lillard sees daylight damien lillard blazers take the lead back,2:30 / 6:19
u7inm4R8R0A,English (auto-generated),lillard sees daylight damien lillard blazers take the lead back 108,2:31 / 6:19
u7inm4R8R0A,English (auto-generated),lillard sees daylight damien lillard blazers take the lead back 108 107.,2:31 / 6:19
u7inm4R8R0A,English (auto-generated),lillard sees daylight damien lillard blazers take the lead back 108 107. to,2:32 / 6:19
u7inm4R8R0A,English (auto-generated),blazers take the lead back 108 107. to shoot here's,2:32 / 6:19
u7inm4R8R0A,English (auto-generated),blazers take the lead back 108 107. to shoot here's rivers again,2:33 / 6:19
u7inm4R8R0A,English (auto-generated),blazers take the lead back 108 107. to shoot here's rivers again lillard,2:34 / 6:19
u7inm4R8R0A,English (auto-generated),to shoot here's rivers again lillard pokes it away,2:34 / 6:19
u7inm4R8R0A,English (auto-generated),to shoot here's rivers again lillard pokes it away,2:35 / 6:19
u7inm4R8R0A,English (auto-generated),to shoot here's rivers again lillard pokes it away under,2:36 / 6:19
u7inm4R8R0A,English (auto-generated),to shoot here's rivers again lillard pokes it away under 20 to go,2:36 / 6:19
u7inm4R8R0A,English (auto-generated),to shoot here's rivers again lillard pokes it away under 20 to go lillard has,2:37 / 6:19
u7inm4R8R0A,English (auto-generated),pokes it away under 20 to go lillard has to hustle cross-court,2:37 / 6:19
u7inm4R8R0A,English (auto-generated),pokes it away under 20 to go lillard has to hustle cross-court pass,2:38 / 6:19
u7inm4R8R0A,English (auto-generated),pokes it away under 20 to go lillard has to hustle cross-court pass mccollum,2:39 / 6:19
u7inm4R8R0A,English (auto-generated),to hustle cross-court pass mccollum corner,2:39 / 6:19
u7inm4R8R0A,English (auto-generated),to hustle cross-court pass mccollum corner three it's,2:40 / 6:19
u7inm4R8R0A,English (auto-generated),to hustle cross-court pass mccollum corner three it's good,2:41 / 6:19
u7inm4R8R0A,English (auto-generated),to hustle cross-court pass mccollum corner three it's good so the,2:42 / 6:19
u7inm4R8R0A,English (auto-generated),to hustle cross-court pass mccollum corner three it's good so the blazers,2:42 / 6:19
u7inm4R8R0A,English (auto-generated),corner three it's good so the blazers trail by one,2:43 / 6:19
u7inm4R8R0A,English (auto-generated),trail by one still have a,2:44 / 6:19
u7inm4R8R0A,English (auto-generated),trail by one still have a timeout,2:44 / 6:19
u7inm4R8R0A,English (auto-generated),trail by one still have a timeout nuggets don't,2:45 / 6:19
u7inm4R8R0A,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:46 / 6:19
u7inm4R8R0A,English (auto-generated),still have a timeout nuggets don't have one lillard one,2:46 / 6:19
u7inm4R8R0A,English (auto-generated),still have a timeout nuggets don't have one lillard one to clear everything,2:47 / 6:19
u7inm4R8R0A,English (auto-generated),one lillard one to clear everything out he's got,2:47 / 6:19
u7inm4R8R0A,English (auto-generated),one lillard one to clear everything out he's got porter jr,2:48 / 6:19
u7inm4R8R0A,English (auto-generated),one lillard one to clear everything out he's got porter jr,2:49 / 6:19
u7inm4R8R0A,English (auto-generated),he's got porter jr on him five,2:49 / 6:19
u7inm4R8R0A,English (auto-generated),he's got porter jr on him five left in the,2:50 / 6:19
u7inm4R8R0A,English (auto-generated),he's got porter jr on him five left in the game lillard,2:51 / 6:19
u7inm4R8R0A,English (auto-generated),on him five left in the game lillard fading away the,2:51 / 6:19
u7inm4R8R0A,English (auto-generated),on him five left in the game lillard fading away the three he,2:52 / 6:19
u7inm4R8R0A,English (auto-generated),fading away the three he got,2:53 / 6:19
u7inm4R8R0A,English (auto-generated),fading away the three he got it,2:53 / 6:19
u7inm4R8R0A,English (auto-generated),fading away the three he got it damien,2:54 / 6:19
u7inm4R8R0A,English (auto-generated),fading away the three he got it damien lillard ties,2:54 / 6:19
u7inm4R8R0A,English (auto-generated),fading away the three he got it damien lillard ties it up,2:55 / 6:19
u7inm4R8R0A,English (auto-generated),he got it damien lillard ties it up moments,2:56 / 6:19
u7inm4R8R0A,English (auto-generated),he got it damien lillard ties it up moments,2:57 / 6:19
u7inm4R8R0A,English (auto-generated),moments he prepares,2:58 / 6:19
u7inm4R8R0A,English (auto-generated),moments he prepares for,2:59 / 6:19
u7inm4R8R0A,English (auto-generated),moments he prepares for this,2:59 / 6:19
u7inm4R8R0A,English (auto-generated),moments he prepares for this,3:00 / 6:19
u7inm4R8R0A,English (auto-generated),moments he prepares for this,3:01 / 6:19
u7inm4R8R0A,English (auto-generated),he prepares for this kill dribble,3:01 / 6:19
u7inm4R8R0A,English (auto-generated),he prepares for this kill dribble,3:02 / 6:19
u7inm4R8R0A,English (auto-generated),he prepares for this kill dribble side step,3:03 / 6:19
u7inm4R8R0A,English (auto-generated),he prepares for this kill dribble side step,3:04 / 6:19
u7inm4R8R0A,English (auto-generated),kill dribble side step we have seen,3:04 / 6:19
u7inm4R8R0A,English (auto-generated),kill dribble side step we have seen this,3:05 / 6:19
u7inm4R8R0A,English (auto-generated),kill dribble side step we have seen this movie before,3:06 / 6:19
u7inm4R8R0A,English (auto-generated),kill dribble side step we have seen this movie before,3:07 / 6:19
u7inm4R8R0A,English (auto-generated),kill dribble side step we have seen this movie before,3:08 / 6:19
u7inm4R8R0A,English (auto-generated),,3:09 / 6:19
u7inm4R8R0A,English (auto-generated),and,3:09 / 6:19
u7inm4R8R0A,English (auto-generated),and now the unsuccessful,3:10 / 6:19
u7inm4R8R0A,English (auto-generated),and now the unsuccessful,3:11 / 6:19
u7inm4R8R0A,English (auto-generated),and now the unsuccessful challenge,3:11 / 6:19
u7inm4R8R0A,English (auto-generated),and now the unsuccessful challenge comes back,3:12 / 6:19
u7inm4R8R0A,English (auto-generated),and now the unsuccessful challenge comes back to bite,3:13 / 6:19
u7inm4R8R0A,English (auto-generated),and now the unsuccessful challenge comes back to bite coach michael,3:13 / 6:19
u7inm4R8R0A,English (auto-generated),and now the unsuccessful challenge comes back to bite coach michael malone and the,3:14 / 6:19
u7inm4R8R0A,English (auto-generated),back to bite coach michael malone and the nuggets,3:15 / 6:19
u7inm4R8R0A,English (auto-generated),back to bite coach michael malone and the nuggets because,3:15 / 6:19
u7inm4R8R0A,English (auto-generated),the nuggets because they cannot,3:16 / 6:19
u7inm4R8R0A,English (auto-generated),the nuggets because they cannot advance,3:16 / 6:19
u7inm4R8R0A,English (auto-generated),the nuggets because they cannot advance the ball,3:17 / 6:19
u7inm4R8R0A,English (auto-generated),the nuggets because they cannot advance the ball,3:18 / 6:19
u7inm4R8R0A,English (auto-generated),because they cannot advance the ball after the,3:18 / 6:19
u7inm4R8R0A,English (auto-generated),because they cannot advance the ball after the letter oh,3:19 / 6:19
u7inm4R8R0A,English (auto-generated),because they cannot advance the ball after the letter oh,3:20 / 6:19
u7inm4R8R0A,English (auto-generated),after the letter oh puts porter,3:20 / 6:19
u7inm4R8R0A,English (auto-generated),after the letter oh puts porter jr,3:21 / 6:19
u7inm4R8R0A,English (auto-generated),after the letter oh puts porter jr on the island,3:21 / 6:19
u7inm4R8R0A,English (auto-generated),after the letter oh puts porter jr on the island,3:22 / 6:19
u7inm4R8R0A,English (auto-generated),after the letter oh puts porter jr on the island,3:23 / 6:19
u7inm4R8R0A,English (auto-generated),,3:24 / 6:19
u7inm4R8R0A,English (auto-generated),,3:25 / 6:19
u7inm4R8R0A,English (auto-generated),and to your,3:25 / 6:19
u7inm4R8R0A,English (auto-generated),and to your point lamar,3:26 / 6:19
u7inm4R8R0A,English (auto-generated),and to your point lamar the fact,3:27 / 6:19
u7inm4R8R0A,English (auto-generated),and to your point lamar the fact that,3:27 / 6:19
u7inm4R8R0A,English (auto-generated),and to your point lamar the fact that,3:28 / 6:19
u7inm4R8R0A,English (auto-generated),and to your point lamar the fact that denver had,3:28 / 6:19
u7inm4R8R0A,English (auto-generated),and to your point lamar the fact that denver had,3:29 / 6:19
u7inm4R8R0A,English (auto-generated),and to your point lamar the fact that denver had about,3:30 / 6:19
u7inm4R8R0A,English (auto-generated),and to your point lamar the fact that denver had about three seconds,3:30 / 6:19
u7inm4R8R0A,English (auto-generated),and to your point lamar the fact that denver had about three seconds left and,3:31 / 6:19
u7inm4R8R0A,English (auto-generated),denver had about three seconds left and if they have that,3:32 / 6:19
u7inm4R8R0A,English (auto-generated),denver had about three seconds left and if they have that timeout,3:32 / 6:19
u7inm4R8R0A,English (auto-generated),denver had about three seconds left and if they have that timeout,3:33 / 6:19
u7inm4R8R0A,English (auto-generated),if they have that timeout they have,3:33 / 6:19
u7inm4R8R0A,English (auto-generated),if they have that timeout they have jokic,3:34 / 6:19
u7inm4R8R0A,English (auto-generated),if they have that timeout they have jokic on,3:35 / 6:19
u7inm4R8R0A,English (auto-generated),if they have that timeout they have jokic on the floor,3:35 / 6:19
u7inm4R8R0A,English (auto-generated),if they have that timeout they have jokic on the floor nerk,3:36 / 6:19
u7inm4R8R0A,English (auto-generated),they have jokic on the floor nerk has fouled,3:37 / 6:19
u7inm4R8R0A,English (auto-generated),they have jokic on the floor nerk has fouled out,3:37 / 6:19
u7inm4R8R0A,English (auto-generated),fouled out and that's,3:38 / 6:19
u7inm4R8R0A,English (auto-generated),fouled out and that's plenty of time,3:38 / 6:19
u7inm4R8R0A,English (auto-generated),fouled out and that's plenty of time for them to,3:39 / 6:19
u7inm4R8R0A,English (auto-generated),and that's plenty of time for them to get jokic,3:40 / 6:19
u7inm4R8R0A,English (auto-generated),and that's plenty of time for them to get jokic a,3:40 / 6:19
u7inm4R8R0A,English (auto-generated),and that's plenty of time for them to get jokic a quality look,3:41 / 6:19
u7inm4R8R0A,English (auto-generated),and that's plenty of time for them to get jokic a quality look but because of,3:42 / 6:19
u7inm4R8R0A,English (auto-generated),the unsuccessful,3:42 / 6:19
u7inm4R8R0A,English (auto-generated),the unsuccessful challenge,3:43 / 6:19
u7inm4R8R0A,English (auto-generated),the unsuccessful challenge,3:44 / 6:19
u7inm4R8R0A,English (auto-generated),the unsuccessful challenge it,3:45 / 6:19
u7inm4R8R0A,English (auto-generated),the unsuccessful challenge it gave lillard,3:45 / 6:19
u7inm4R8R0A,English (auto-generated),unsuccessful challenge it gave lillard one more,3:46 / 6:19
u7inm4R8R0A,English (auto-generated),unsuccessful challenge it gave lillard one more opportunity,3:47 / 6:19
u7inm4R8R0A,English (auto-generated),unsuccessful challenge it gave lillard one more opportunity and,3:48 / 6:19
u7inm4R8R0A,English (auto-generated),unsuccessful challenge it gave lillard one more opportunity and you can talk to,3:48 / 6:19
u7inm4R8R0A,English (auto-generated),one more opportunity and you can talk to so many,3:49 / 6:19
u7inm4R8R0A,English (auto-generated),one more opportunity and you can talk to so many teams in this,3:50 / 6:19
u7inm4R8R0A,English (auto-generated),one more opportunity and you can talk to so many teams in this league that's,3:50 / 6:19
u7inm4R8R0A,English (auto-generated),so many teams in this league that's been a career,3:51 / 6:19
u7inm4R8R0A,English (auto-generated),so many teams in this league that's been a career high,3:52 / 6:19
u7inm4R8R0A,English (auto-generated),so many teams in this league that's been a career high,3:53 / 6:19
u7inm4R8R0A,English (auto-generated),a career high the playoffs,3:54 / 6:19
u7inm4R8R0A,English (auto-generated),a career high the playoffs for him,3:54 / 6:19
u7inm4R8R0A,English (auto-generated),a career high the playoffs for him 25,3:55 / 6:19
u7inm4R8R0A,English (auto-generated),a career high the playoffs for him 25 points,3:55 / 6:19
u7inm4R8R0A,English (auto-generated),the playoffs for him 25 points lillard the drive,3:56 / 6:19
u7inm4R8R0A,English (auto-generated),the playoffs for him 25 points lillard the drive,3:57 / 6:19
u7inm4R8R0A,English (auto-generated),the drive gets some contact,3:58 / 6:19
u7inm4R8R0A,English (auto-generated),the drive gets some contact,3:59 / 6:19
u7inm4R8R0A,English (auto-generated),the drive gets some contact and one,3:59 / 6:19
u7inm4R8R0A,English (auto-generated),the drive gets some contact and one so a chance,4:00 / 6:19
u7inm4R8R0A,English (auto-generated),gets some contact and one so a chance for lillard,4:00 / 6:19
u7inm4R8R0A,English (auto-generated),for lillard [Applause],4:01 / 6:19
u7inm4R8R0A,English (auto-generated),for lillard [Applause],4:02 / 6:19
u7inm4R8R0A,English (auto-generated),[Applause] miller trying to play,4:03 / 6:19
u7inm4R8R0A,English (auto-generated),[Applause] miller trying to play the two-man,4:04 / 6:19
u7inm4R8R0A,English (auto-generated),miller trying to play the two-man game with mello,4:04 / 6:19
u7inm4R8R0A,English (auto-generated),miller trying to play the two-man game with mello trying to turn the,4:05 / 6:19
u7inm4R8R0A,English (auto-generated),with mello trying to turn the corner jokic,4:05 / 6:19
u7inm4R8R0A,English (auto-generated),with mello trying to turn the corner jokic defends,4:06 / 6:19
u7inm4R8R0A,English (auto-generated),with mello trying to turn the corner jokic defends lillard,4:07 / 6:19
u7inm4R8R0A,English (auto-generated),jokic defends lillard gets it,4:07 / 6:19
u7inm4R8R0A,English (auto-generated),jokic defends lillard gets it back from mello,4:08 / 6:19
u7inm4R8R0A,English (auto-generated),jokic defends lillard gets it back from mello a deep,4:08 / 6:19
u7inm4R8R0A,English (auto-generated),lillard gets it back from mello a deep three from,4:09 / 6:19
u7inm4R8R0A,English (auto-generated),lillard gets it back from mello a deep three from lillard,4:10 / 6:19
u7inm4R8R0A,English (auto-generated),three from lillard finds the bottom,4:11 / 6:19
u7inm4R8R0A,English (auto-generated),three from lillard finds the bottom of the,4:12 / 6:19
u7inm4R8R0A,English (auto-generated),three from lillard finds the bottom of the what,4:13 / 6:19
u7inm4R8R0A,English (auto-generated),three from lillard finds the bottom of the what,4:14 / 6:19
u7inm4R8R0A,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:14 / 6:19
u7inm4R8R0A,English (auto-generated),finds the bottom of the what still down two possessions,4:15 / 6:19
u7inm4R8R0A,English (auto-generated),finds the bottom of the what still down two possessions lillard,4:15 / 6:19
u7inm4R8R0A,English (auto-generated),still down two possessions lillard trying to shake,4:16 / 6:19
u7inm4R8R0A,English (auto-generated),still down two possessions lillard trying to shake rivers a,4:17 / 6:19
u7inm4R8R0A,English (auto-generated),still down two possessions lillard trying to shake rivers a step back,4:17 / 6:19
u7inm4R8R0A,English (auto-generated),trying to shake rivers a step back triple oh,4:18 / 6:19
u7inm4R8R0A,English (auto-generated),trying to shake rivers a step back triple oh damian,4:19 / 6:19
u7inm4R8R0A,English (auto-generated),triple oh damian lillard,4:19 / 6:19
u7inm4R8R0A,English (auto-generated),triple oh damian lillard,4:20 / 6:19
u7inm4R8R0A,English (auto-generated),triple oh damian lillard and the blazers,4:20 / 6:19
u7inm4R8R0A,English (auto-generated),triple oh damian lillard and the blazers,4:21 / 6:19
u7inm4R8R0A,English (auto-generated),triple oh damian lillard and the blazers have cut,4:22 / 6:19
u7inm4R8R0A,English (auto-generated),damian lillard and the blazers have cut it to two,4:22 / 6:19
u7inm4R8R0A,English (auto-generated),damian lillard and the blazers have cut it to two,4:23 / 6:19
u7inm4R8R0A,English (auto-generated),damian lillard and the blazers have cut it to two,4:24 / 6:19
u7inm4R8R0A,English (auto-generated),,4:25 / 6:19
u7inm4R8R0A,English (auto-generated),hey he he's,4:25 / 6:19
u7inm4R8R0A,English (auto-generated),hey he he's thinking,4:26 / 6:19
u7inm4R8R0A,English (auto-generated),hey he he's thinking three,4:27 / 6:19
u7inm4R8R0A,English (auto-generated),hey he he's thinking three the whole,4:28 / 6:19
u7inm4R8R0A,English (auto-generated),hey he he's thinking three the whole time and,4:29 / 6:19
u7inm4R8R0A,English (auto-generated),hey he he's thinking three the whole time and austin river,4:29 / 6:19
u7inm4R8R0A,English (auto-generated),time and austin river knows it,4:30 / 6:19
u7inm4R8R0A,English (auto-generated),time and austin river knows it but you don't,4:31 / 6:19
u7inm4R8R0A,English (auto-generated),time and austin river knows it but you don't know how he's,4:32 / 6:19
u7inm4R8R0A,English (auto-generated),knows it but you don't know how he's going to,4:32 / 6:19
u7inm4R8R0A,English (auto-generated),knows it but you don't know how he's going to get it off,4:33 / 6:19
u7inm4R8R0A,English (auto-generated),knows it but you don't know how he's going to get it off,4:34 / 6:19
u7inm4R8R0A,English (auto-generated),going to get it off because he's,4:34 / 6:19
u7inm4R8R0A,English (auto-generated),going to get it off because he's got such,4:35 / 6:19
u7inm4R8R0A,English (auto-generated),going to get it off because he's got such a wide,4:35 / 6:19
u7inm4R8R0A,English (auto-generated),going to get it off because he's got such a wide array of,4:36 / 6:19
u7inm4R8R0A,English (auto-generated),because he's got such a wide array of moves can,4:37 / 6:19
u7inm4R8R0A,English (auto-generated),because he's got such a wide array of moves can go either,4:37 / 6:19
u7inm4R8R0A,English (auto-generated),because he's got such a wide array of moves can go either direction,4:38 / 6:19
u7inm4R8R0A,English (auto-generated),moves can go either direction and either,4:38 / 6:19
u7inm4R8R0A,English (auto-generated),moves can go either direction and either sidestep,4:39 / 6:19
u7inm4R8R0A,English (auto-generated),moves can go either direction and either sidestep you or,4:40 / 6:19
u7inm4R8R0A,English (auto-generated),moves can go either direction and either sidestep you or step back,4:40 / 6:19
u7inm4R8R0A,English (auto-generated),moves can go either direction and either sidestep you or step back,4:41 / 6:19
u7inm4R8R0A,English (auto-generated),and either sidestep you or step back and he stays,4:42 / 6:19
u7inm4R8R0A,English (auto-generated),and either sidestep you or step back and he stays low to,4:42 / 6:19
u7inm4R8R0A,English (auto-generated),and either sidestep you or step back and he stays low to the ground,4:43 / 6:19
u7inm4R8R0A,English (auto-generated),and either sidestep you or step back and he stays low to the ground so,4:44 / 6:19
u7inm4R8R0A,English (auto-generated),he stays low to the ground so he's,4:45 / 6:19
u7inm4R8R0A,English (auto-generated),he stays low to the ground so he's able to get you,4:45 / 6:19
u7inm4R8R0A,English (auto-generated),he stays low to the ground so he's able to get you lean in one,4:46 / 6:19
u7inm4R8R0A,English (auto-generated),so he's able to get you lean in one direction,4:47 / 6:19
u7inm4R8R0A,English (auto-generated),so he's able to get you lean in one direction and then,4:47 / 6:19
u7inm4R8R0A,English (auto-generated),so he's able to get you lean in one direction and then push back,4:48 / 6:19
u7inm4R8R0A,English (auto-generated),direction and then push back,4:48 / 6:19
u7inm4R8R0A,English (auto-generated),direction and then push back,4:49 / 6:19
u7inm4R8R0A,English (auto-generated),direction and then push back,4:50 / 6:19
u7inm4R8R0A,English (auto-generated),,4:50 / 6:19
u7inm4R8R0A,English (auto-generated),,4:51 / 6:19
u7inm4R8R0A,English (auto-generated),,4:52 / 6:19
u7inm4R8R0A,English (auto-generated),lillard,4:52 / 6:19
u7inm4R8R0A,English (auto-generated),lillard 10,4:53 / 6:19
u7inm4R8R0A,English (auto-generated),lillard 10 of 14,4:53 / 6:19
u7inm4R8R0A,English (auto-generated),lillard 10 of 14 from,4:54 / 6:19
u7inm4R8R0A,English (auto-generated),lillard 10 of 14 from beyond the,4:55 / 6:19
u7inm4R8R0A,English (auto-generated),lillard 10 of 14 from beyond the arc and that,4:55 / 6:19
u7inm4R8R0A,English (auto-generated),lillard 10 of 14 from beyond the arc and that is a miss,4:56 / 6:19
u7inm4R8R0A,English (auto-generated),lillard 10 of 14 from beyond the arc and that is a miss for morris,4:57 / 6:19
u7inm4R8R0A,English (auto-generated),lillard 10 of 14 from beyond the arc and that is a miss for morris so blazers,4:57 / 6:19
u7inm4R8R0A,English (auto-generated),and that is a miss for morris so blazers have the ball,4:58 / 6:19
u7inm4R8R0A,English (auto-generated),and that is a miss for morris so blazers have the ball down three,4:58 / 6:19
u7inm4R8R0A,English (auto-generated),have the ball down three lillard,4:59 / 6:19
u7inm4R8R0A,English (auto-generated),have the ball down three lillard with the,5:00 / 6:19
u7inm4R8R0A,English (auto-generated),have the ball down three lillard with the rock in hand,5:00 / 6:19
u7inm4R8R0A,English (auto-generated),have the ball down three lillard with the rock in hand harrison came,5:01 / 6:19
u7inm4R8R0A,English (auto-generated),lillard with the rock in hand harrison came in for this,5:02 / 6:19
u7inm4R8R0A,English (auto-generated),lillard with the rock in hand harrison came in for this reason alone,5:02 / 6:19
u7inm4R8R0A,English (auto-generated),lillard with the rock in hand harrison came in for this reason alone to defend,5:03 / 6:19
u7inm4R8R0A,English (auto-generated),came in for this reason alone to defend lillard,5:03 / 6:19
u7inm4R8R0A,English (auto-generated),lillard lillard fading,5:04 / 6:19
u7inm4R8R0A,English (auto-generated),lillard lillard fading away to,5:05 / 6:19
u7inm4R8R0A,English (auto-generated),lillard lillard fading away to three,5:05 / 6:19
u7inm4R8R0A,English (auto-generated),lillard lillard fading away to three painted,5:06 / 6:19
u7inm4R8R0A,English (auto-generated),lillard fading away to three painted damien,5:07 / 6:19
u7inm4R8R0A,English (auto-generated),lillard fading away to three painted damien lillard,5:07 / 6:19
u7inm4R8R0A,English (auto-generated),damien lillard ties,5:08 / 6:19
u7inm4R8R0A,English (auto-generated),damien lillard ties it up again,5:09 / 6:19
u7inm4R8R0A,English (auto-generated),damien lillard ties it up again willing,5:09 / 6:19
u7inm4R8R0A,English (auto-generated),damien lillard ties it up again willing the blazers,5:10 / 6:19
u7inm4R8R0A,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:11 / 6:19
u7inm4R8R0A,English (auto-generated),ties it up again willing the blazers to double overtime,5:12 / 6:19
u7inm4R8R0A,English (auto-generated),ties it up again willing the blazers to double overtime and there,5:12 / 6:19
