video_id,lang,text,timecode
oD9BaNAH-eE,English (auto-generated),same thing so just on different cameras oh tyler your camera,15:59 / 40:36
oD9BaNAH-eE,English (auto-generated),same thing so just on different cameras oh tyler your camera looks awesome,16:00 / 40:36
oD9BaNAH-eE,English (auto-generated),same thing so just on different cameras oh tyler your camera looks awesome all right,16:01 / 40:36
oD9BaNAH-eE,English (auto-generated),oh tyler your camera looks awesome all right that's enough,16:01 / 40:36
oD9BaNAH-eE,English (auto-generated),oh tyler your camera looks awesome all right that's enough of that no jumping,16:02 / 40:36
oD9BaNAH-eE,English (auto-generated),oh tyler your camera looks awesome all right that's enough of that no jumping let's,16:02 / 40:36
oD9BaNAH-eE,English (auto-generated),right that's enough of that no jumping let's get crusty,16:03 / 40:36
oD9BaNAH-eE,English (auto-generated),right that's enough of that no jumping let's get crusty let's show him,16:04 / 40:36
oD9BaNAH-eE,English (auto-generated),right that's enough of that no jumping let's get crusty let's show him no,16:04 / 40:36
oD9BaNAH-eE,English (auto-generated),right that's enough of that no jumping let's get crusty let's show him no no no,16:05 / 40:36
oD9BaNAH-eE,English (auto-generated),let's get crusty let's show him no no no i don't want,16:05 / 40:36
oD9BaNAH-eE,English (auto-generated),let's get crusty let's show him no no no i don't want a reenactment,16:06 / 40:36
oD9BaNAH-eE,English (auto-generated),let's get crusty let's show him no no no i don't want a reenactment of sail cat,16:07 / 40:36
oD9BaNAH-eE,English (auto-generated),i don't want a reenactment of sail cat over here,16:07 / 40:36
oD9BaNAH-eE,English (auto-generated),i don't want a reenactment of sail cat over here,16:08 / 40:36
oD9BaNAH-eE,English (auto-generated),over here no no,16:08 / 40:36
oD9BaNAH-eE,English (auto-generated),over here no no tyler tyler,16:09 / 40:36
oD9BaNAH-eE,English (auto-generated),over here no no tyler tyler,16:10 / 40:36
oD9BaNAH-eE,English (auto-generated),over here no no tyler tyler i'm gonna kill,16:10 / 40:36
oD9BaNAH-eE,English (auto-generated),no no tyler tyler i'm gonna kill you okay so,16:11 / 40:36
oD9BaNAH-eE,English (auto-generated),no no tyler tyler i'm gonna kill you okay so how does my,16:11 / 40:36
oD9BaNAH-eE,English (auto-generated),no no tyler tyler i'm gonna kill you okay so how does my butt look it,16:12 / 40:36
oD9BaNAH-eE,English (auto-generated),okay so how does my butt look it looks good,16:13 / 40:36
oD9BaNAH-eE,English (auto-generated),okay so how does my butt look it looks good your butt,16:13 / 40:36
oD9BaNAH-eE,English (auto-generated),okay so how does my butt look it looks good your butt compared to the,16:14 / 40:36
oD9BaNAH-eE,English (auto-generated),it looks good your butt compared to the canyon looks,16:14 / 40:36
oD9BaNAH-eE,English (auto-generated),it looks good your butt compared to the canyon looks small,16:15 / 40:36
oD9BaNAH-eE,English (auto-generated),it looks good your butt compared to the canyon looks small,16:16 / 40:36
oD9BaNAH-eE,English (auto-generated),canyon looks small that's what,16:16 / 40:36
oD9BaNAH-eE,English (auto-generated),canyon looks small that's what i like,16:17 / 40:36
oD9BaNAH-eE,English (auto-generated),canyon looks small that's what i like here,16:17 / 40:36
oD9BaNAH-eE,English (auto-generated),canyon looks small that's what i like here,16:18 / 40:36
oD9BaNAH-eE,English (auto-generated),canyon looks small that's what i like here it's like i'm doing,16:18 / 40:36
oD9BaNAH-eE,English (auto-generated),that's what i like here it's like i'm doing a lot of thumbs,16:19 / 40:36
oD9BaNAH-eE,English (auto-generated),that's what i like here it's like i'm doing a lot of thumbs up in this segment,16:20 / 40:36
oD9BaNAH-eE,English (auto-generated),doing a lot of thumbs up in this segment a lot of thumbs,16:20 / 40:36
oD9BaNAH-eE,English (auto-generated),a lot of thumbs up it's cause,16:21 / 40:36
oD9BaNAH-eE,English (auto-generated),a lot of thumbs up it's cause my face is,16:22 / 40:36
oD9BaNAH-eE,English (auto-generated),a lot of thumbs up it's cause my face is covered,16:23 / 40:36
oD9BaNAH-eE,English (auto-generated),a lot of thumbs up it's cause my face is covered so i'm,16:23 / 40:36
oD9BaNAH-eE,English (auto-generated),it's cause my face is covered so i'm trying to like,16:24 / 40:36
oD9BaNAH-eE,English (auto-generated),trying to like show my,16:24 / 40:36
oD9BaNAH-eE,English (auto-generated),trying to like show my approval,16:25 / 40:36
oD9BaNAH-eE,English (auto-generated),trying to like show my approval yeah you know,16:26 / 40:36
oD9BaNAH-eE,English (auto-generated),trying to like show my approval yeah you know i'm,16:26 / 40:36
oD9BaNAH-eE,English (auto-generated),show my approval yeah you know i'm smiling,16:27 / 40:36
oD9BaNAH-eE,English (auto-generated),show my approval yeah you know i'm smiling under here,16:27 / 40:36
oD9BaNAH-eE,English (auto-generated),show my approval yeah you know i'm smiling under here but you can't,16:28 / 40:36
oD9BaNAH-eE,English (auto-generated),show my approval yeah you know i'm smiling under here but you can't see,16:29 / 40:36
oD9BaNAH-eE,English (auto-generated),smiling under here but you can't see here let's,16:29 / 40:36
oD9BaNAH-eE,English (auto-generated),smiling under here but you can't see here let's try to smize,16:30 / 40:36
oD9BaNAH-eE,English (auto-generated),smiling under here but you can't see here let's try to smize smizing,16:31 / 40:36
oD9BaNAH-eE,English (auto-generated),here let's try to smize smizing at the grand,16:32 / 40:36
oD9BaNAH-eE,English (auto-generated),here let's try to smize smizing at the grand canyon a,16:32 / 40:36
oD9BaNAH-eE,English (auto-generated),grand canyon a lot of sun,16:33 / 40:36
oD9BaNAH-eE,English (auto-generated),grand canyon a lot of sun in my eyes,16:33 / 40:36
oD9BaNAH-eE,English (auto-generated),grand canyon a lot of sun in my eyes push,16:34 / 40:36
oD9BaNAH-eE,English (auto-generated),grand canyon a lot of sun in my eyes push through,16:35 / 40:36
oD9BaNAH-eE,English (auto-generated),a lot of sun in my eyes push through this is not america's,16:35 / 40:36
oD9BaNAH-eE,English (auto-generated),a lot of sun in my eyes push through this is not america's next top,16:36 / 40:36
oD9BaNAH-eE,English (auto-generated),a lot of sun in my eyes push through this is not america's next top best friend,16:37 / 40:36
oD9BaNAH-eE,English (auto-generated),friend okay,16:37 / 40:36
oD9BaNAH-eE,English (auto-generated),friend okay okay,16:38 / 40:36
oD9BaNAH-eE,English (auto-generated),friend okay okay that's a pretty,16:39 / 40:36
oD9BaNAH-eE,English (auto-generated),okay okay that's a pretty good checkpoint,16:39 / 40:36
oD9BaNAH-eE,English (auto-generated),okay okay that's a pretty good checkpoint we made,16:40 / 40:36
oD9BaNAH-eE,English (auto-generated),okay okay that's a pretty good checkpoint we made it so,16:41 / 40:36
oD9BaNAH-eE,English (auto-generated),checkpoint we made it so with the grand,16:41 / 40:36
oD9BaNAH-eE,English (auto-generated),checkpoint we made it so with the grand canyon,16:42 / 40:36
oD9BaNAH-eE,English (auto-generated),checkpoint we made it so with the grand canyon scene,16:42 / 40:36
oD9BaNAH-eE,English (auto-generated),checkpoint we made it so with the grand canyon scene and,16:43 / 40:36
oD9BaNAH-eE,English (auto-generated),so with the grand canyon scene and arguably,16:44 / 40:36
oD9BaNAH-eE,English (auto-generated),so with the grand canyon scene and arguably over,16:44 / 40:36
oD9BaNAH-eE,English (auto-generated),arguably over filmed,16:45 / 40:36
oD9BaNAH-eE,English (auto-generated),arguably over filmed by grand,16:45 / 40:36
oD9BaNAH-eE,English (auto-generated),arguably over filmed by grand canyon,16:46 / 40:36
oD9BaNAH-eE,English (auto-generated),arguably over filmed by grand canyon,16:47 / 40:36
oD9BaNAH-eE,English (auto-generated),arguably over filmed by grand canyon bye,16:47 / 40:36
oD9BaNAH-eE,English (auto-generated),arguably over filmed by grand canyon bye,16:48 / 40:36
oD9BaNAH-eE,English (auto-generated),filmed by grand canyon bye catch you on the,16:48 / 40:36
oD9BaNAH-eE,English (auto-generated),filmed by grand canyon bye catch you on the flippity flop,16:49 / 40:36
oD9BaNAH-eE,English (auto-generated),filmed by grand canyon bye catch you on the flippity flop,16:50 / 40:36
oD9BaNAH-eE,English (auto-generated),filmed by grand canyon bye catch you on the flippity flop flippity,16:50 / 40:36
oD9BaNAH-eE,English (auto-generated),catch you on the flippity flop flippity flip,16:51 / 40:36
oD9BaNAH-eE,English (auto-generated),flip we headed,16:51 / 40:36
oD9BaNAH-eE,English (auto-generated),flip we headed back,16:52 / 40:36
oD9BaNAH-eE,English (auto-generated),flip we headed back south to,16:53 / 40:36
oD9BaNAH-eE,English (auto-generated),flip we headed back south to catch our,16:53 / 40:36
oD9BaNAH-eE,English (auto-generated),flip we headed back south to catch our friend the,16:54 / 40:36
oD9BaNAH-eE,English (auto-generated),we headed back south to catch our friend the i-40,16:54 / 40:36
oD9BaNAH-eE,English (auto-generated),we headed back south to catch our friend the i-40 east,16:55 / 40:36
oD9BaNAH-eE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,16:56 / 40:36
oD9BaNAH-eE,English (auto-generated),the i-40 east flagstaff,16:56 / 40:36
oD9BaNAH-eE,English (auto-generated),the i-40 east flagstaff left lake that's,16:57 / 40:36
oD9BaNAH-eE,English (auto-generated),flagstaff left lake that's where i'm going right,16:57 / 40:36
oD9BaNAH-eE,English (auto-generated),flagstaff left lake that's where i'm going right yes,16:58 / 40:36
oD9BaNAH-eE,English (auto-generated),flagstaff left lake that's where i'm going right yes and start,16:59 / 40:36
oD9BaNAH-eE,English (auto-generated),going right yes and start making,16:59 / 40:36
oD9BaNAH-eE,English (auto-generated),going right yes and start making our way to,17:00 / 40:36
oD9BaNAH-eE,English (auto-generated),going right yes and start making our way to our second,17:00 / 40:36
oD9BaNAH-eE,English (auto-generated),start making our way to our second destination,17:01 / 40:36
oD9BaNAH-eE,English (auto-generated),start making our way to our second destination,17:02 / 40:36
oD9BaNAH-eE,English (auto-generated),destination which am,17:02 / 40:36
oD9BaNAH-eE,English (auto-generated),destination which am i to say now,17:03 / 40:36
oD9BaNAH-eE,English (auto-generated),destination which am i to say now yeah,17:03 / 40:36
oD9BaNAH-eE,English (auto-generated),which am i to say now yeah which is santa,17:04 / 40:36
oD9BaNAH-eE,English (auto-generated),which am i to say now yeah which is santa fe new mexico,17:05 / 40:36
oD9BaNAH-eE,English (auto-generated),which am i to say now yeah which is santa fe new mexico like,17:05 / 40:36
oD9BaNAH-eE,English (auto-generated),santa fe new mexico like it wasn't really,17:06 / 40:36
oD9BaNAH-eE,English (auto-generated),santa fe new mexico like it wasn't really a secret,17:06 / 40:36
oD9BaNAH-eE,English (auto-generated),santa fe new mexico like it wasn't really a secret okay maybe,17:07 / 40:36
oD9BaNAH-eE,English (auto-generated),like it wasn't really a secret okay maybe it is a secret,17:08 / 40:36
oD9BaNAH-eE,English (auto-generated),maybe it is a secret i think the first,17:09 / 40:36
oD9BaNAH-eE,English (auto-generated),maybe it is a secret i think the first time i would be saying in,17:09 / 40:36
oD9BaNAH-eE,English (auto-generated),i think the first time i would be saying in the video but it's,17:10 / 40:36
oD9BaNAH-eE,English (auto-generated),i think the first time i would be saying in the video but it's santa fe new mexico,17:11 / 40:36
oD9BaNAH-eE,English (auto-generated),in the video but it's santa fe new mexico which,17:11 / 40:36
oD9BaNAH-eE,English (auto-generated),in the video but it's santa fe new mexico which is about,17:12 / 40:36
oD9BaNAH-eE,English (auto-generated),in the video but it's santa fe new mexico which is about 416,17:13 / 40:36
oD9BaNAH-eE,English (auto-generated),mexico which is about 416,17:13 / 40:36
oD9BaNAH-eE,English (auto-generated),mexico which is about 416 miles,17:14 / 40:36
oD9BaNAH-eE,English (auto-generated),mexico which is about 416 miles and,17:14 / 40:36
oD9BaNAH-eE,English (auto-generated),mexico which is about 416 miles and six,17:15 / 40:36
oD9BaNAH-eE,English (auto-generated),mexico which is about 416 miles and six hours,17:16 / 40:36
oD9BaNAH-eE,English (auto-generated),416 miles and six hours to the east,17:16 / 40:36
oD9BaNAH-eE,English (auto-generated),416 miles and six hours to the east part,17:17 / 40:36
oD9BaNAH-eE,English (auto-generated),416 miles and six hours to the east part of me thinks that,17:17 / 40:36
oD9BaNAH-eE,English (auto-generated),to the east part of me thinks that crusty's sitting,17:18 / 40:36
oD9BaNAH-eE,English (auto-generated),to the east part of me thinks that crusty's sitting there thinking,17:18 / 40:36
oD9BaNAH-eE,English (auto-generated),to the east part of me thinks that crusty's sitting there thinking wow,17:19 / 40:36
oD9BaNAH-eE,English (auto-generated),crusty's sitting there thinking wow this bed is,17:20 / 40:36
oD9BaNAH-eE,English (auto-generated),crusty's sitting there thinking wow this bed is really far,17:20 / 40:36
oD9BaNAH-eE,English (auto-generated),crusty's sitting there thinking wow this bed is really far away,17:21 / 40:36
oD9BaNAH-eE,English (auto-generated),crusty's sitting there thinking wow this bed is really far away past,17:21 / 40:36
oD9BaNAH-eE,English (auto-generated),wow this bed is really far away past some,17:22 / 40:36
oD9BaNAH-eE,English (auto-generated),some iconic,17:23 / 40:36
oD9BaNAH-eE,English (auto-generated),some iconic looking,17:23 / 40:36
oD9BaNAH-eE,English (auto-generated),some iconic looking arizona,17:24 / 40:36
oD9BaNAH-eE,English (auto-generated),some iconic looking arizona red rock,17:25 / 40:36
oD9BaNAH-eE,English (auto-generated),some iconic looking arizona red rock we,17:25 / 40:36
oD9BaNAH-eE,English (auto-generated),iconic looking arizona red rock we got a red rock,17:26 / 40:36
oD9BaNAH-eE,English (auto-generated),iconic looking arizona red rock we got a red rock,17:27 / 40:36
oD9BaNAH-eE,English (auto-generated),iconic looking arizona red rock we got a red rock like,17:28 / 40:36
oD9BaNAH-eE,English (auto-generated),red rock like the whole,17:28 / 40:36
oD9BaNAH-eE,English (auto-generated),red rock like the whole landscape,17:29 / 40:36
oD9BaNAH-eE,English (auto-generated),red rock like the whole landscape is a little,17:29 / 40:36
oD9BaNAH-eE,English (auto-generated),like the whole landscape is a little mars-ish,17:30 / 40:36
oD9BaNAH-eE,English (auto-generated),like the whole landscape is a little mars-ish through,17:31 / 40:36
oD9BaNAH-eE,English (auto-generated),like the whole landscape is a little mars-ish through mcdonald's,17:31 / 40:36
oD9BaNAH-eE,English (auto-generated),like the whole landscape is a little mars-ish through mcdonald's golden,17:32 / 40:36
oD9BaNAH-eE,English (auto-generated),mars-ish through mcdonald's golden arches,17:32 / 40:36
oD9BaNAH-eE,English (auto-generated),mars-ish through mcdonald's golden arches once,17:33 / 40:36
oD9BaNAH-eE,English (auto-generated),mars-ish through mcdonald's golden arches once again this,17:34 / 40:36
oD9BaNAH-eE,English (auto-generated),arches once again this time we have fries,17:34 / 40:36
oD9BaNAH-eE,English (auto-generated),arches once again this time we have fries it's dangerous,17:35 / 40:36
oD9BaNAH-eE,English (auto-generated),this time we have fries it's dangerous what the heck,17:36 / 40:36
oD9BaNAH-eE,English (auto-generated),this time we have fries it's dangerous what the heck those are,17:37 / 40:36
oD9BaNAH-eE,English (auto-generated),this time we have fries it's dangerous what the heck those are good,17:37 / 40:36
oD9BaNAH-eE,English (auto-generated),this time we have fries it's dangerous what the heck those are good,17:38 / 40:36
oD9BaNAH-eE,English (auto-generated),what the heck those are good they are literally,17:39 / 40:36
oD9BaNAH-eE,English (auto-generated),what the heck those are good they are literally enhancing,17:39 / 40:36
oD9BaNAH-eE,English (auto-generated),what the heck those are good they are literally enhancing them and,17:40 / 40:36
oD9BaNAH-eE,English (auto-generated),they are literally enhancing them and across,17:41 / 40:36
oD9BaNAH-eE,English (auto-generated),they are literally enhancing them and across the new mexico,17:41 / 40:36
oD9BaNAH-eE,English (auto-generated),they are literally enhancing them and across the new mexico border,17:42 / 40:36
oD9BaNAH-eE,English (auto-generated),across the new mexico border new,17:43 / 40:36
oD9BaNAH-eE,English (auto-generated),across the new mexico border new,17:44 / 40:36
oD9BaNAH-eE,English (auto-generated),across the new mexico border new mexico,17:45 / 40:36
oD9BaNAH-eE,English (auto-generated),across the new mexico border new mexico that,17:46 / 40:36
oD9BaNAH-eE,English (auto-generated),new mexico that was the sign,17:47 / 40:36
oD9BaNAH-eE,English (auto-generated),new mexico that was the sign it was uh,17:48 / 40:36
oD9BaNAH-eE,English (auto-generated),new mexico that was the sign it was uh large and,17:48 / 40:36
oD9BaNAH-eE,English (auto-generated),that was the sign it was uh large and blue so if,17:49 / 40:36
oD9BaNAH-eE,English (auto-generated),that was the sign it was uh large and blue so if you guys see it,17:50 / 40:36
oD9BaNAH-eE,English (auto-generated),that was the sign it was uh large and blue so if you guys see it that's,17:50 / 40:36
oD9BaNAH-eE,English (auto-generated),blue so if you guys see it that's what that was,17:51 / 40:36
oD9BaNAH-eE,English (auto-generated),blue so if you guys see it that's what that was all right,17:52 / 40:36
oD9BaNAH-eE,English (auto-generated),blue so if you guys see it that's what that was all right so,17:53 / 40:36
oD9BaNAH-eE,English (auto-generated),blue so if you guys see it that's what that was all right so we've made,17:53 / 40:36
oD9BaNAH-eE,English (auto-generated),that's what that was all right so we've made it to new mexico,17:54 / 40:36
oD9BaNAH-eE,English (auto-generated),made it to new mexico yes we are,17:55 / 40:36
oD9BaNAH-eE,English (auto-generated),made it to new mexico yes we are here,17:56 / 40:36
oD9BaNAH-eE,English (auto-generated),made it to new mexico yes we are here in gallup,17:56 / 40:36
oD9BaNAH-eE,English (auto-generated),made it to new mexico yes we are here in gallup which i,17:57 / 40:36
oD9BaNAH-eE,English (auto-generated),yes we are here in gallup which i think is decently,17:57 / 40:36
oD9BaNAH-eE,English (auto-generated),yes we are here in gallup which i think is decently close to like,17:58 / 40:36
oD9BaNAH-eE,English (auto-generated),yes we are here in gallup which i think is decently close to like the new mexico,17:59 / 40:36
oD9BaNAH-eE,English (auto-generated),is decently close to like the new mexico arizona,17:59 / 40:36
oD9BaNAH-eE,English (auto-generated),arizona border,18:00 / 40:36
oD9BaNAH-eE,English (auto-generated),arizona border pretty close,18:00 / 40:36
oD9BaNAH-eE,English (auto-generated),arizona border pretty close pretty close,18:01 / 40:36
oD9BaNAH-eE,English (auto-generated),arizona border pretty close pretty close but we,18:02 / 40:36
oD9BaNAH-eE,English (auto-generated),border pretty close pretty close but we needed to,18:02 / 40:36
oD9BaNAH-eE,English (auto-generated),border pretty close pretty close but we needed to stop to,18:03 / 40:36
oD9BaNAH-eE,English (auto-generated),border pretty close pretty close but we needed to stop to caffeinate,18:03 / 40:36
oD9BaNAH-eE,English (auto-generated),needed to stop to caffeinate so,18:04 / 40:36
oD9BaNAH-eE,English (auto-generated),needed to stop to caffeinate so we got,18:05 / 40:36
oD9BaNAH-eE,English (auto-generated),needed to stop to caffeinate so we got starbucks,18:05 / 40:36
oD9BaNAH-eE,English (auto-generated),needed to stop to caffeinate so we got starbucks hello,18:06 / 40:36
oD9BaNAH-eE,English (auto-generated),needed to stop to caffeinate so we got starbucks hello now,18:06 / 40:36
oD9BaNAH-eE,English (auto-generated),so we got starbucks hello now as some,18:07 / 40:36
oD9BaNAH-eE,English (auto-generated),so we got starbucks hello now as some of you guys,18:08 / 40:36
oD9BaNAH-eE,English (auto-generated),so we got starbucks hello now as some of you guys may know,18:08 / 40:36
oD9BaNAH-eE,English (auto-generated),so we got starbucks hello now as some of you guys may know i,18:09 / 40:36
oD9BaNAH-eE,English (auto-generated),so we got starbucks hello now as some of you guys may know i like mugs,18:09 / 40:36
oD9BaNAH-eE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,18:10 / 40:36
oD9BaNAH-eE,English (auto-generated),as some of you guys may know i like mugs and i had been interested,18:11 / 40:36
oD9BaNAH-eE,English (auto-generated),as some of you guys may know i like mugs and i had been interested in,18:11 / 40:36
oD9BaNAH-eE,English (auto-generated),as some of you guys may know i like mugs and i had been interested in collecting,18:12 / 40:36
oD9BaNAH-eE,English (auto-generated),and i had been interested in collecting these,18:12 / 40:36
oD9BaNAH-eE,English (auto-generated),and i had been interested in collecting these starbucks,18:13 / 40:36
oD9BaNAH-eE,English (auto-generated),and i had been interested in collecting these starbucks state,18:14 / 40:36
oD9BaNAH-eE,English (auto-generated),and i had been interested in collecting these starbucks state mugs,18:14 / 40:36
oD9BaNAH-eE,English (auto-generated),these starbucks state mugs while,18:15 / 40:36
oD9BaNAH-eE,English (auto-generated),these starbucks state mugs while on our drive,18:15 / 40:36
oD9BaNAH-eE,English (auto-generated),these starbucks state mugs while on our drive and,18:16 / 40:36
oD9BaNAH-eE,English (auto-generated),these starbucks state mugs while on our drive and as,18:16 / 40:36
oD9BaNAH-eE,English (auto-generated),these starbucks state mugs while on our drive and as an added bonus,18:17 / 40:36
oD9BaNAH-eE,English (auto-generated),these starbucks state mugs while on our drive and as an added bonus,18:18 / 40:36
oD9BaNAH-eE,English (auto-generated),while on our drive and as an added bonus it turns out,18:18 / 40:36
oD9BaNAH-eE,English (auto-generated),while on our drive and as an added bonus it turns out that they had,18:19 / 40:36
oD9BaNAH-eE,English (auto-generated),while on our drive and as an added bonus it turns out that they had those,18:20 / 40:36
oD9BaNAH-eE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,18:21 / 40:36
oD9BaNAH-eE,English (auto-generated),it turns out that they had those where have you been,18:21 / 40:36
oD9BaNAH-eE,English (auto-generated),it turns out that they had those where have you been mugs,18:22 / 40:36
oD9BaNAH-eE,English (auto-generated),have you been mugs been there,18:22 / 40:36
oD9BaNAH-eE,English (auto-generated),have you been mugs been there series,18:23 / 40:36
oD9BaNAH-eE,English (auto-generated),have you been mugs been there series mugs,18:24 / 40:36
oD9BaNAH-eE,English (auto-generated),have you been mugs been there series mugs for both,18:24 / 40:36
oD9BaNAH-eE,English (auto-generated),have you been mugs been there series mugs for both arizona,18:25 / 40:36
oD9BaNAH-eE,English (auto-generated),have you been mugs been there series mugs for both arizona and,18:26 / 40:36
oD9BaNAH-eE,English (auto-generated),been there series mugs for both arizona and new mexico,18:26 / 40:36
oD9BaNAH-eE,English (auto-generated),been there series mugs for both arizona and new mexico two birds,18:27 / 40:36
oD9BaNAH-eE,English (auto-generated),been there series mugs for both arizona and new mexico two birds with one stone,18:27 / 40:36
oD9BaNAH-eE,English (auto-generated),and new mexico two birds with one stone so i got,18:28 / 40:36
oD9BaNAH-eE,English (auto-generated),and new mexico two birds with one stone so i got both the mugs,18:28 / 40:36
oD9BaNAH-eE,English (auto-generated),and new mexico two birds with one stone so i got both the mugs that i wanted,18:29 / 40:36
oD9BaNAH-eE,English (auto-generated),so i got both the mugs that i wanted yeah basically,18:30 / 40:36
oD9BaNAH-eE,English (auto-generated),yeah basically well i went into,18:31 / 40:36
oD9BaNAH-eE,English (auto-generated),yeah basically well i went into darkness,18:31 / 40:36
oD9BaNAH-eE,English (auto-generated),yeah basically well i went into darkness they are,18:32 / 40:36
oD9BaNAH-eE,English (auto-generated),well i went into darkness they are this is particularly,18:33 / 40:36
oD9BaNAH-eE,English (auto-generated),well i went into darkness they are this is particularly apropos,18:33 / 40:36
oD9BaNAH-eE,English (auto-generated),well i went into darkness they are this is particularly apropos,18:34 / 40:36
oD9BaNAH-eE,English (auto-generated),is particularly apropos because new,18:34 / 40:36
oD9BaNAH-eE,English (auto-generated),is particularly apropos because new mexico,18:35 / 40:36
oD9BaNAH-eE,English (auto-generated),is particularly apropos because new mexico is a new,18:36 / 40:36
oD9BaNAH-eE,English (auto-generated),is particularly apropos because new mexico is a new state,18:36 / 40:36
oD9BaNAH-eE,English (auto-generated),because new mexico is a new state that sofia is,18:37 / 40:36
oD9BaNAH-eE,English (auto-generated),because new mexico is a new state that sofia is now visiting,18:37 / 40:36
oD9BaNAH-eE,English (auto-generated),sofia is now visiting right so we,18:38 / 40:36
oD9BaNAH-eE,English (auto-generated),sofia is now visiting right so we are,18:39 / 40:36
oD9BaNAH-eE,English (auto-generated),sofia is now visiting right so we are both,18:39 / 40:36
oD9BaNAH-eE,English (auto-generated),sofia is now visiting right so we are both new mexico,18:40 / 40:36
oD9BaNAH-eE,English (auto-generated),right so we are both new mexico and new,18:41 / 40:36
oD9BaNAH-eE,English (auto-generated),right so we are both new mexico and new to sofia,18:42 / 40:36
oD9BaNAH-eE,English (auto-generated),right so we are both new mexico and new to sofia yes,18:42 / 40:36
oD9BaNAH-eE,English (auto-generated),right so we are both new mexico and new to sofia yes exactly,18:43 / 40:36
oD9BaNAH-eE,English (auto-generated),right so we are both new mexico and new to sofia yes exactly so we,18:44 / 40:36
oD9BaNAH-eE,English (auto-generated),new to sofia yes exactly so we have a little bit,18:45 / 40:36
oD9BaNAH-eE,English (auto-generated),new to sofia yes exactly so we have a little bit of a ways,18:45 / 40:36
oD9BaNAH-eE,English (auto-generated),new to sofia yes exactly so we have a little bit of a ways to go to santa,18:46 / 40:36
oD9BaNAH-eE,English (auto-generated),we have a little bit of a ways to go to santa fe we have,18:46 / 40:36
oD9BaNAH-eE,English (auto-generated),we have a little bit of a ways to go to santa fe we have a few more hours,18:47 / 40:36
oD9BaNAH-eE,English (auto-generated),we have a little bit of a ways to go to santa fe we have a few more hours and so,18:48 / 40:36
oD9BaNAH-eE,English (auto-generated),santa fe we have a few more hours and so the warm caffeine,18:48 / 40:36
oD9BaNAH-eE,English (auto-generated),santa fe we have a few more hours and so the warm caffeine is really,18:49 / 40:36
oD9BaNAH-eE,English (auto-generated),the warm caffeine is really super charging,18:50 / 40:36
oD9BaNAH-eE,English (auto-generated),the warm caffeine is really super charging the both of us,18:50 / 40:36
oD9BaNAH-eE,English (auto-generated),charging the both of us to kind of like,18:51 / 40:36
oD9BaNAH-eE,English (auto-generated),charging the both of us to kind of like just power through,18:51 / 40:36
oD9BaNAH-eE,English (auto-generated),to kind of like just power through that finish line,18:52 / 40:36
oD9BaNAH-eE,English (auto-generated),to kind of like just power through that finish line all right,18:53 / 40:36
oD9BaNAH-eE,English (auto-generated),to kind of like just power through that finish line all right onwards,18:53 / 40:36
oD9BaNAH-eE,English (auto-generated),to kind of like just power through that finish line all right onwards,18:54 / 40:36
oD9BaNAH-eE,English (auto-generated),to kind of like just power through that finish line all right onwards ever,18:54 / 40:36
oD9BaNAH-eE,English (auto-generated),finish line all right onwards ever onwards,18:55 / 40:36
oD9BaNAH-eE,English (auto-generated),finish line all right onwards ever onwards on,18:56 / 40:36
oD9BaNAH-eE,English (auto-generated),finish line all right onwards ever onwards on the inexorable,18:56 / 40:36
oD9BaNAH-eE,English (auto-generated),finish line all right onwards ever onwards on the inexorable march towards,18:57 / 40:36
oD9BaNAH-eE,English (auto-generated),ever onwards on the inexorable march towards philadelphia,18:57 / 40:36
oD9BaNAH-eE,English (auto-generated),ever onwards on the inexorable march towards philadelphia,18:58 / 40:36
oD9BaNAH-eE,English (auto-generated),ever onwards on the inexorable march towards philadelphia,18:59 / 40:36
oD9BaNAH-eE,English (auto-generated),ever onwards on the inexorable march towards philadelphia,19:00 / 40:36
oD9BaNAH-eE,English (auto-generated),,19:00 / 40:36
oD9BaNAH-eE,English (auto-generated),all,19:01 / 40:36
oD9BaNAH-eE,English (auto-generated),all right,19:02 / 40:36
oD9BaNAH-eE,English (auto-generated),all right so it,19:02 / 40:36
oD9BaNAH-eE,English (auto-generated),all right so it is the,19:03 / 40:36
oD9BaNAH-eE,English (auto-generated),all right so it is the morning,19:03 / 40:36
oD9BaNAH-eE,English (auto-generated),all right so it is the morning of,19:04 / 40:36
oD9BaNAH-eE,English (auto-generated),all right so it is the morning of day three,19:05 / 40:36
oD9BaNAH-eE,English (auto-generated),all right so it is the morning of day three yes we're,19:06 / 40:36
oD9BaNAH-eE,English (auto-generated),all right so it is the morning of day three yes we're here in,19:06 / 40:36
oD9BaNAH-eE,English (auto-generated),all right so it is the morning of day three yes we're here in santa fe,19:07 / 40:36
oD9BaNAH-eE,English (auto-generated),all right so it is the morning of day three yes we're here in santa fe look,19:08 / 40:36
oD9BaNAH-eE,English (auto-generated),three yes we're here in santa fe look at that giant,19:08 / 40:36
oD9BaNAH-eE,English (auto-generated),three yes we're here in santa fe look at that giant mountain,19:09 / 40:36
oD9BaNAH-eE,English (auto-generated),three yes we're here in santa fe look at that giant mountain man,19:09 / 40:36
