video_id,lang,text,timecode
vb4CizX2Kj8,English (auto-generated),adolescents to tend to these big dumb animals,3:44 / 27:25
vb4CizX2Kj8,English (auto-generated),adolescents to tend to these big dumb animals in the fields,3:45 / 27:25
vb4CizX2Kj8,English (auto-generated),adolescents to tend to these big dumb animals in the fields,3:46 / 27:25
vb4CizX2Kj8,English (auto-generated),animals in the fields i gotta be honest,3:46 / 27:25
vb4CizX2Kj8,English (auto-generated),animals in the fields i gotta be honest it sounds like,3:47 / 27:25
vb4CizX2Kj8,English (auto-generated),animals in the fields i gotta be honest it sounds like a good,3:47 / 27:25
vb4CizX2Kj8,English (auto-generated),i gotta be honest it sounds like a good gig staring,3:48 / 27:25
vb4CizX2Kj8,English (auto-generated),i gotta be honest it sounds like a good gig staring at animals,3:49 / 27:25
vb4CizX2Kj8,English (auto-generated),i gotta be honest it sounds like a good gig staring at animals all day,3:49 / 27:25
vb4CizX2Kj8,English (auto-generated),gig staring at animals all day yeah,3:50 / 27:25
vb4CizX2Kj8,English (auto-generated),gig staring at animals all day yeah i would,3:50 / 27:25
vb4CizX2Kj8,English (auto-generated),gig staring at animals all day yeah i would love that just,3:51 / 27:25
vb4CizX2Kj8,English (auto-generated),gig staring at animals all day yeah i would love that just put mascara,3:52 / 27:25
vb4CizX2Kj8,English (auto-generated),yeah i would love that just put mascara on cow,3:52 / 27:25
vb4CizX2Kj8,English (auto-generated),yeah i would love that just put mascara on cow eyelashes,3:53 / 27:25
vb4CizX2Kj8,English (auto-generated),on cow eyelashes all day,3:53 / 27:25
vb4CizX2Kj8,English (auto-generated),on cow eyelashes all day,3:54 / 27:25
vb4CizX2Kj8,English (auto-generated),on cow eyelashes all day give them,3:55 / 27:25
vb4CizX2Kj8,English (auto-generated),on cow eyelashes all day give them little kisses,3:55 / 27:25
vb4CizX2Kj8,English (auto-generated),on cow eyelashes all day give them little kisses,3:56 / 27:25
vb4CizX2Kj8,English (auto-generated),all day give them little kisses you might,3:57 / 27:25
vb4CizX2Kj8,English (auto-generated),all day give them little kisses you might get fired,3:58 / 27:25
vb4CizX2Kj8,English (auto-generated),all day give them little kisses you might get fired as a,3:58 / 27:25
vb4CizX2Kj8,English (auto-generated),all day give them little kisses you might get fired as a shepherd if,3:59 / 27:25
vb4CizX2Kj8,English (auto-generated),you might get fired as a shepherd if you uh,3:59 / 27:25
vb4CizX2Kj8,English (auto-generated),you might get fired as a shepherd if you uh have you ever really,4:00 / 27:25
vb4CizX2Kj8,English (auto-generated),you might get fired as a shepherd if you uh have you ever really looked at like,4:01 / 27:25
vb4CizX2Kj8,English (auto-generated),uh have you ever really looked at like a cow's,4:01 / 27:25
vb4CizX2Kj8,English (auto-generated),uh have you ever really looked at like a cow's eyelashes,4:02 / 27:25
vb4CizX2Kj8,English (auto-generated),uh have you ever really looked at like a cow's eyelashes i've,4:02 / 27:25
vb4CizX2Kj8,English (auto-generated),cow's eyelashes i've actually never noticed,4:03 / 27:25
vb4CizX2Kj8,English (auto-generated),cow's eyelashes i've actually never noticed cows,4:04 / 27:25
vb4CizX2Kj8,English (auto-generated),i've actually never noticed cows have beautiful eyelashes,4:04 / 27:25
vb4CizX2Kj8,English (auto-generated),i've actually never noticed cows have beautiful eyelashes oh,4:05 / 27:25
vb4CizX2Kj8,English (auto-generated),i've actually never noticed cows have beautiful eyelashes oh they're stunning,4:05 / 27:25
vb4CizX2Kj8,English (auto-generated),i've actually never noticed cows have beautiful eyelashes oh they're stunning,4:06 / 27:25
vb4CizX2Kj8,English (auto-generated),beautiful eyelashes oh they're stunning good for,4:07 / 27:25
vb4CizX2Kj8,English (auto-generated),beautiful eyelashes oh they're stunning good for them why don't,4:07 / 27:25
vb4CizX2Kj8,English (auto-generated),beautiful eyelashes oh they're stunning good for them why don't you look at the world,4:08 / 27:25
vb4CizX2Kj8,English (auto-generated),good for them why don't you look at the world around you,4:08 / 27:25
vb4CizX2Kj8,English (auto-generated),good for them why don't you look at the world around you yeah,4:09 / 27:25
vb4CizX2Kj8,English (auto-generated),good for them why don't you look at the world around you yeah not just at,4:10 / 27:25
vb4CizX2Kj8,English (auto-generated),world around you yeah not just at your screen,4:10 / 27:25
vb4CizX2Kj8,English (auto-generated),screen go,4:11 / 27:25
vb4CizX2Kj8,English (auto-generated),screen go stare at a cow,4:11 / 27:25
vb4CizX2Kj8,English (auto-generated),screen go stare at a cow,4:12 / 27:25
vb4CizX2Kj8,English (auto-generated),screen go stare at a cow yeah i'll,4:13 / 27:25
vb4CizX2Kj8,English (auto-generated),go stare at a cow yeah i'll start looking,4:13 / 27:25
vb4CizX2Kj8,English (auto-generated),go stare at a cow yeah i'll start looking at cows a little,4:14 / 27:25
vb4CizX2Kj8,English (auto-generated),go stare at a cow yeah i'll start looking at cows a little closer in,4:15 / 27:25
vb4CizX2Kj8,English (auto-generated),start looking at cows a little closer in a more,4:15 / 27:25
vb4CizX2Kj8,English (auto-generated),a more sensual,4:16 / 27:25
vb4CizX2Kj8,English (auto-generated),a more sensual way it's not,4:16 / 27:25
vb4CizX2Kj8,English (auto-generated),a more sensual way it's not sensual,4:17 / 27:25
vb4CizX2Kj8,English (auto-generated),sensual way it's not sensual it's not about,4:18 / 27:25
vb4CizX2Kj8,English (auto-generated),sensual way it's not sensual it's not about the sensuality,4:18 / 27:25
vb4CizX2Kj8,English (auto-generated),sensual way it's not sensual it's not about the sensuality,4:19 / 27:25
vb4CizX2Kj8,English (auto-generated),about the sensuality i'd kiss a,4:19 / 27:25
vb4CizX2Kj8,English (auto-generated),about the sensuality i'd kiss a cow,4:20 / 27:25
vb4CizX2Kj8,English (auto-generated),about the sensuality i'd kiss a cow,4:21 / 27:25
vb4CizX2Kj8,English (auto-generated),about the sensuality i'd kiss a cow i'd give a,4:21 / 27:25
vb4CizX2Kj8,English (auto-generated),about the sensuality i'd kiss a cow i'd give a cow a big old,4:22 / 27:25
vb4CizX2Kj8,English (auto-generated),kiss glad,4:22 / 27:25
vb4CizX2Kj8,English (auto-generated),kiss glad we all agree,4:23 / 27:25
vb4CizX2Kj8,English (auto-generated),kiss glad we all agree on that,4:24 / 27:25
vb4CizX2Kj8,English (auto-generated),kiss glad we all agree on that okay,4:24 / 27:25
vb4CizX2Kj8,English (auto-generated),kiss glad we all agree on that okay,4:25 / 27:25
vb4CizX2Kj8,English (auto-generated),kiss glad we all agree on that okay june 30th,4:25 / 27:25
vb4CizX2Kj8,English (auto-generated),glad we all agree on that okay june 30th 1764,4:26 / 27:25
vb4CizX2Kj8,English (auto-generated),glad we all agree on that okay june 30th 1764,4:27 / 27:25
vb4CizX2Kj8,English (auto-generated),glad we all agree on that okay june 30th 1764 it was,4:27 / 27:25
vb4CizX2Kj8,English (auto-generated),glad we all agree on that okay june 30th 1764 it was a saturday,4:28 / 27:25
vb4CizX2Kj8,English (auto-generated),glad we all agree on that okay june 30th 1764 it was a saturday but for,4:28 / 27:25
vb4CizX2Kj8,English (auto-generated),glad we all agree on that okay june 30th 1764 it was a saturday but for 14 year old,4:29 / 27:25
vb4CizX2Kj8,English (auto-generated),1764 it was a saturday but for 14 year old jean boulay,4:30 / 27:25
vb4CizX2Kj8,English (auto-generated),old jean boulay it,4:30 / 27:25
vb4CizX2Kj8,English (auto-generated),old jean boulay it was still,4:31 / 27:25
vb4CizX2Kj8,English (auto-generated),old jean boulay it was still a work day,4:32 / 27:25
vb4CizX2Kj8,English (auto-generated),old jean boulay it was still a work day she was watching,4:32 / 27:25
vb4CizX2Kj8,English (auto-generated),it was still a work day she was watching her family's,4:33 / 27:25
vb4CizX2Kj8,English (auto-generated),it was still a work day she was watching her family's sheep in,4:33 / 27:25
vb4CizX2Kj8,English (auto-generated),it was still a work day she was watching her family's sheep in the hills to,4:34 / 27:25
vb4CizX2Kj8,English (auto-generated),her family's sheep in the hills to the east of chevadon,4:35 / 27:25
vb4CizX2Kj8,English (auto-generated),east of chevadon alone,4:36 / 27:25
vb4CizX2Kj8,English (auto-generated),east of chevadon alone with only,4:36 / 27:25
vb4CizX2Kj8,English (auto-generated),east of chevadon alone with only the animals,4:37 / 27:25
vb4CizX2Kj8,English (auto-generated),east of chevadon alone with only the animals to keep her,4:38 / 27:25
vb4CizX2Kj8,English (auto-generated),alone with only the animals to keep her company,4:38 / 27:25
vb4CizX2Kj8,English (auto-generated),alone with only the animals to keep her company suddenly,4:39 / 27:25
vb4CizX2Kj8,English (auto-generated),company suddenly lay,4:39 / 27:25
vb4CizX2Kj8,English (auto-generated),company suddenly lay was in the presence,4:40 / 27:25
vb4CizX2Kj8,English (auto-generated),company suddenly lay was in the presence of,4:41 / 27:25
vb4CizX2Kj8,English (auto-generated),company suddenly lay was in the presence of some sort,4:41 / 27:25
vb4CizX2Kj8,English (auto-generated),company suddenly lay was in the presence of some sort of creature,4:42 / 27:25
vb4CizX2Kj8,English (auto-generated),lay was in the presence of some sort of creature,4:42 / 27:25
vb4CizX2Kj8,English (auto-generated),creature a beast,4:43 / 27:25
vb4CizX2Kj8,English (auto-generated),creature a beast if,4:44 / 27:25
vb4CizX2Kj8,English (auto-generated),creature a beast if you will,4:44 / 27:25
vb4CizX2Kj8,English (auto-generated),creature a beast if you will well,4:45 / 27:25
vb4CizX2Kj8,English (auto-generated),creature a beast if you will well now folks,4:45 / 27:25
vb4CizX2Kj8,English (auto-generated),a beast if you will well now folks if you,4:46 / 27:25
vb4CizX2Kj8,English (auto-generated),a beast if you will well now folks if you know beasts,4:47 / 27:25
vb4CizX2Kj8,English (auto-generated),a beast if you will well now folks if you know beasts you know,4:47 / 27:25
vb4CizX2Kj8,English (auto-generated),a beast if you will well now folks if you know beasts you know they're out,4:48 / 27:25
vb4CizX2Kj8,English (auto-generated),if you know beasts you know they're out here snacking,4:48 / 27:25
vb4CizX2Kj8,English (auto-generated),if you know beasts you know they're out here snacking and attacking,4:49 / 27:25
vb4CizX2Kj8,English (auto-generated),if you know beasts you know they're out here snacking and attacking,4:50 / 27:25
vb4CizX2Kj8,English (auto-generated),here snacking and attacking which is what,4:50 / 27:25
vb4CizX2Kj8,English (auto-generated),here snacking and attacking which is what it did,4:51 / 27:25
vb4CizX2Kj8,English (auto-generated),here snacking and attacking which is what it did and so,4:51 / 27:25
vb4CizX2Kj8,English (auto-generated),here snacking and attacking which is what it did and so jin boulay,4:52 / 27:25
vb4CizX2Kj8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:53 / 27:25
vb4CizX2Kj8,English (auto-generated),which is what it did and so jin boulay became a,4:53 / 27:25
vb4CizX2Kj8,English (auto-generated),became a beast buffet,4:54 / 27:25
vb4CizX2Kj8,English (auto-generated),became a beast buffet now we don't,4:55 / 27:25
vb4CizX2Kj8,English (auto-generated),became a beast buffet now we don't know,4:56 / 27:25
vb4CizX2Kj8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:56 / 27:25
vb4CizX2Kj8,English (auto-generated),a beast buffet now we don't know if she put up much of a,4:57 / 27:25
vb4CizX2Kj8,English (auto-generated),a beast buffet now we don't know if she put up much of a fight but in,4:57 / 27:25
vb4CizX2Kj8,English (auto-generated),a beast buffet now we don't know if she put up much of a fight but in the end she,4:58 / 27:25
vb4CizX2Kj8,English (auto-generated),put up much of a fight but in the end she hadn't stood,4:59 / 27:25
vb4CizX2Kj8,English (auto-generated),put up much of a fight but in the end she hadn't stood much of a chance,4:59 / 27:25
vb4CizX2Kj8,English (auto-generated),put up much of a fight but in the end she hadn't stood much of a chance anyway,5:00 / 27:25
vb4CizX2Kj8,English (auto-generated),she hadn't stood much of a chance anyway when she was,5:00 / 27:25
vb4CizX2Kj8,English (auto-generated),she hadn't stood much of a chance anyway when she was found her,5:01 / 27:25
vb4CizX2Kj8,English (auto-generated),when she was found her throat had,5:02 / 27:25
vb4CizX2Kj8,English (auto-generated),when she was found her throat had been torn,5:02 / 27:25
vb4CizX2Kj8,English (auto-generated),when she was found her throat had been torn out by powerful,5:03 / 27:25
vb4CizX2Kj8,English (auto-generated),her throat had been torn out by powerful jaws,5:03 / 27:25
vb4CizX2Kj8,English (auto-generated),her throat had been torn out by powerful jaws jesus,5:04 / 27:25
vb4CizX2Kj8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:05 / 27:25
vb4CizX2Kj8,English (auto-generated),jaws jesus yeah some beast stuff,5:05 / 27:25
vb4CizX2Kj8,English (auto-generated),jaws jesus yeah some beast stuff going on here,5:06 / 27:25
vb4CizX2Kj8,English (auto-generated),jaws jesus yeah some beast stuff going on here right,5:06 / 27:25
vb4CizX2Kj8,English (auto-generated),yeah some beast stuff going on here right from the jump,5:07 / 27:25
vb4CizX2Kj8,English (auto-generated),yeah some beast stuff going on here right from the jump normally beasts,5:08 / 27:25
vb4CizX2Kj8,English (auto-generated),right from the jump normally beasts in the first,5:08 / 27:25
vb4CizX2Kj8,English (auto-generated),right from the jump normally beasts in the first act of a story,5:09 / 27:25
vb4CizX2Kj8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:09 / 27:25
vb4CizX2Kj8,English (auto-generated),the first act of a story are very stealthy almost,5:10 / 27:25
vb4CizX2Kj8,English (auto-generated),stealthy almost like they're,5:11 / 27:25
vb4CizX2Kj8,English (auto-generated),stealthy almost like they're trying to,5:11 / 27:25
vb4CizX2Kj8,English (auto-generated),stealthy almost like they're trying to assess the situation,5:12 / 27:25
vb4CizX2Kj8,English (auto-generated),almost like they're trying to assess the situation a,5:12 / 27:25
vb4CizX2Kj8,English (auto-generated),almost like they're trying to assess the situation a couple of dead,5:13 / 27:25
vb4CizX2Kj8,English (auto-generated),almost like they're trying to assess the situation a couple of dead chickens,5:14 / 27:25
vb4CizX2Kj8,English (auto-generated),situation a couple of dead chickens here and,5:14 / 27:25
vb4CizX2Kj8,English (auto-generated),and exactly,5:15 / 27:25
vb4CizX2Kj8,English (auto-generated),and exactly yeah you,5:15 / 27:25
vb4CizX2Kj8,English (auto-generated),and exactly yeah you see some footprints,5:16 / 27:25
vb4CizX2Kj8,English (auto-generated),and exactly yeah you see some footprints,5:17 / 27:25
vb4CizX2Kj8,English (auto-generated),exactly yeah you see some footprints something,5:17 / 27:25
vb4CizX2Kj8,English (auto-generated),exactly yeah you see some footprints something that jumps out,5:18 / 27:25
vb4CizX2Kj8,English (auto-generated),exactly yeah you see some footprints something that jumps out to me,5:19 / 27:25
vb4CizX2Kj8,English (auto-generated),something that jumps out to me as a,5:19 / 27:25
vb4CizX2Kj8,English (auto-generated),something that jumps out to me as a monster,5:20 / 27:25
vb4CizX2Kj8,English (auto-generated),something that jumps out to me as a monster aficionado,5:20 / 27:25
vb4CizX2Kj8,English (auto-generated),something that jumps out to me as a monster aficionado,5:21 / 27:25
vb4CizX2Kj8,English (auto-generated),something that jumps out to me as a monster aficionado is,5:22 / 27:25
vb4CizX2Kj8,English (auto-generated),something that jumps out to me as a monster aficionado is they,5:22 / 27:25
vb4CizX2Kj8,English (auto-generated),as a monster aficionado is they went right for the,5:23 / 27:25
vb4CizX2Kj8,English (auto-generated),as a monster aficionado is they went right for the neck and that's,5:23 / 27:25
vb4CizX2Kj8,English (auto-generated),they went right for the neck and that's like not,5:24 / 27:25
vb4CizX2Kj8,English (auto-generated),they went right for the neck and that's like not something like,5:25 / 27:25
vb4CizX2Kj8,English (auto-generated),they went right for the neck and that's like not something like just a,5:25 / 27:25
vb4CizX2Kj8,English (auto-generated),they went right for the neck and that's like not something like just a regular animal,5:26 / 27:25
vb4CizX2Kj8,English (auto-generated),like not something like just a regular animal does,5:26 / 27:25
vb4CizX2Kj8,English (auto-generated),like not something like just a regular animal does like does an animal,5:27 / 27:25
vb4CizX2Kj8,English (auto-generated),like not something like just a regular animal does like does an animal know to,5:28 / 27:25
vb4CizX2Kj8,English (auto-generated),animal does like does an animal know to just go for,5:28 / 27:25
vb4CizX2Kj8,English (auto-generated),animal does like does an animal know to just go for the neck it,5:29 / 27:25
vb4CizX2Kj8,English (auto-generated),just go for the neck it could be also a,5:30 / 27:25
vb4CizX2Kj8,English (auto-generated),just go for the neck it could be also a human you know,5:30 / 27:25
vb4CizX2Kj8,English (auto-generated),it could be also a human you know that's a very human,5:31 / 27:25
vb4CizX2Kj8,English (auto-generated),it could be also a human you know that's a very human thing like sweeney,5:31 / 27:25
vb4CizX2Kj8,English (auto-generated),it could be also a human you know that's a very human thing like sweeney todd or,5:32 / 27:25
vb4CizX2Kj8,English (auto-generated),a very human thing like sweeney todd or jack the ripper,5:33 / 27:25
vb4CizX2Kj8,English (auto-generated),a very human thing like sweeney todd or jack the ripper and humans,5:33 / 27:25
vb4CizX2Kj8,English (auto-generated),a very human thing like sweeney todd or jack the ripper and humans are monsters so,5:34 / 27:25
vb4CizX2Kj8,English (auto-generated),jack the ripper and humans are monsters so it scans,5:34 / 27:25
vb4CizX2Kj8,English (auto-generated),so it scans it makes you,5:35 / 27:25
vb4CizX2Kj8,English (auto-generated),so it scans it makes you think of like,5:36 / 27:25
vb4CizX2Kj8,English (auto-generated),so it scans it makes you think of like how often,5:36 / 27:25
vb4CizX2Kj8,English (auto-generated),it makes you think of like how often people got away,5:37 / 27:25
vb4CizX2Kj8,English (auto-generated),it makes you think of like how often people got away with crimes back,5:37 / 27:25
vb4CizX2Kj8,English (auto-generated),it makes you think of like how often people got away with crimes back then because,5:38 / 27:25
vb4CizX2Kj8,English (auto-generated),people got away with crimes back then because they could just kill,5:39 / 27:25
vb4CizX2Kj8,English (auto-generated),because they could just kill someone and be like,5:39 / 27:25
vb4CizX2Kj8,English (auto-generated),because they could just kill someone and be like a beast,5:40 / 27:25
vb4CizX2Kj8,English (auto-generated),be like a beast the beast,5:41 / 27:25
vb4CizX2Kj8,English (auto-generated),be like a beast the beast has done,5:42 / 27:25
vb4CizX2Kj8,English (auto-generated),be like a beast the beast has done it a beast,5:42 / 27:25
vb4CizX2Kj8,English (auto-generated),be like a beast the beast has done it a beast uh,5:43 / 27:25
vb4CizX2Kj8,English (auto-generated),be like a beast the beast has done it a beast uh pooped in,5:43 / 27:25
vb4CizX2Kj8,English (auto-generated),the beast has done it a beast uh pooped in the kitchen,5:44 / 27:25
vb4CizX2Kj8,English (auto-generated),in the kitchen what,5:45 / 27:25
vb4CizX2Kj8,English (auto-generated),in the kitchen what the,5:45 / 27:25
vb4CizX2Kj8,English (auto-generated),in the kitchen what the professor,5:46 / 27:25
vb4CizX2Kj8,English (auto-generated),in the kitchen what the professor are you not potty,5:46 / 27:25
vb4CizX2Kj8,English (auto-generated),what the professor are you not potty trained,5:47 / 27:25
vb4CizX2Kj8,English (auto-generated),what the professor are you not potty trained,5:48 / 27:25
vb4CizX2Kj8,English (auto-generated),potty trained unfortunately,5:49 / 27:25
vb4CizX2Kj8,English (auto-generated),potty trained unfortunately for the french,5:49 / 27:25
vb4CizX2Kj8,English (auto-generated),potty trained unfortunately for the french peasantry,5:50 / 27:25
vb4CizX2Kj8,English (auto-generated),unfortunately for the french peasantry these sorts,5:51 / 27:25
vb4CizX2Kj8,English (auto-generated),unfortunately for the french peasantry these sorts of things were not,5:51 / 27:25
vb4CizX2Kj8,English (auto-generated),these sorts of things were not entirely,5:52 / 27:25
vb4CizX2Kj8,English (auto-generated),these sorts of things were not entirely unexpected,5:52 / 27:25
vb4CizX2Kj8,English (auto-generated),these sorts of things were not entirely unexpected those,5:53 / 27:25
vb4CizX2Kj8,English (auto-generated),these sorts of things were not entirely unexpected those tending flocks,5:54 / 27:25
vb4CizX2Kj8,English (auto-generated),entirely unexpected those tending flocks and herds,5:54 / 27:25
vb4CizX2Kj8,English (auto-generated),entirely unexpected those tending flocks and herds were isolated,5:55 / 27:25
vb4CizX2Kj8,English (auto-generated),entirely unexpected those tending flocks and herds were isolated and,5:55 / 27:25
vb4CizX2Kj8,English (auto-generated),and herds were isolated and vulnerable,5:56 / 27:25
vb4CizX2Kj8,English (auto-generated),and herds were isolated and vulnerable,5:57 / 27:25
vb4CizX2Kj8,English (auto-generated),and herds were isolated and vulnerable our,5:57 / 27:25
vb4CizX2Kj8,English (auto-generated),and herds were isolated and vulnerable our first,5:58 / 27:25
vb4CizX2Kj8,English (auto-generated),and herds were isolated and vulnerable our first question of,5:58 / 27:25
vb4CizX2Kj8,English (auto-generated),and vulnerable our first question of the season,5:59 / 27:25
vb4CizX2Kj8,English (auto-generated),season what,6:00 / 27:25
vb4CizX2Kj8,English (auto-generated),season what made the,6:00 / 27:25
vb4CizX2Kj8,English (auto-generated),season what made the shepherds of,6:01 / 27:25
vb4CizX2Kj8,English (auto-generated),season what made the shepherds of rural france,6:01 / 27:25
vb4CizX2Kj8,English (auto-generated),season what made the shepherds of rural france especially,6:02 / 27:25
vb4CizX2Kj8,English (auto-generated),what made the shepherds of rural france especially,6:03 / 27:25
vb4CizX2Kj8,English (auto-generated),what made the shepherds of rural france especially vulnerable,6:03 / 27:25
vb4CizX2Kj8,English (auto-generated),what made the shepherds of rural france especially vulnerable to attack,6:04 / 27:25
vb4CizX2Kj8,English (auto-generated),what made the shepherds of rural france especially vulnerable to attack a,6:04 / 27:25
vb4CizX2Kj8,English (auto-generated),especially vulnerable to attack a it was,6:05 / 27:25
vb4CizX2Kj8,English (auto-generated),especially vulnerable to attack a it was illegal,6:06 / 27:25
vb4CizX2Kj8,English (auto-generated),especially vulnerable to attack a it was illegal for them,6:06 / 27:25
vb4CizX2Kj8,English (auto-generated),especially vulnerable to attack a it was illegal for them to own guns,6:07 / 27:25
vb4CizX2Kj8,English (auto-generated),especially vulnerable to attack a it was illegal for them to own guns,6:08 / 27:25
vb4CizX2Kj8,English (auto-generated),a it was illegal for them to own guns b,6:08 / 27:25
vb4CizX2Kj8,English (auto-generated),a it was illegal for them to own guns b they carried,6:09 / 27:25
vb4CizX2Kj8,English (auto-generated),a it was illegal for them to own guns b they carried raw,6:09 / 27:25
vb4CizX2Kj8,English (auto-generated),a it was illegal for them to own guns b they carried raw meat to cook,6:10 / 27:25
vb4CizX2Kj8,English (auto-generated),a it was illegal for them to own guns b they carried raw meat to cook for lunch,6:11 / 27:25
vb4CizX2Kj8,English (auto-generated),b they carried raw meat to cook for lunch in the fields,6:11 / 27:25
vb4CizX2Kj8,English (auto-generated),b they carried raw meat to cook for lunch in the fields,6:12 / 27:25
vb4CizX2Kj8,English (auto-generated),lunch in the fields or c,6:12 / 27:25
vb4CizX2Kj8,English (auto-generated),lunch in the fields or c shepherds,6:13 / 27:25
vb4CizX2Kj8,English (auto-generated),lunch in the fields or c shepherds used,6:14 / 27:25
vb4CizX2Kj8,English (auto-generated),lunch in the fields or c shepherds used urine,6:14 / 27:25
vb4CizX2Kj8,English (auto-generated),lunch in the fields or c shepherds used urine from dogs,6:15 / 27:25
vb4CizX2Kj8,English (auto-generated),or c shepherds used urine from dogs and heat,6:15 / 27:25
vb4CizX2Kj8,English (auto-generated),heat to encourage,6:16 / 27:25
vb4CizX2Kj8,English (auto-generated),heat to encourage sheep,6:17 / 27:25
vb4CizX2Kj8,English (auto-generated),heat to encourage sheep to mate,6:17 / 27:25
vb4CizX2Kj8,English (auto-generated),heat to encourage sheep to mate,6:18 / 27:25
vb4CizX2Kj8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:19 / 27:25
vb4CizX2Kj8,English (auto-generated),to encourage sheep to mate wow this is,6:20 / 27:25
vb4CizX2Kj8,English (auto-generated),to encourage sheep to mate wow this is really hard,6:20 / 27:25
vb4CizX2Kj8,English (auto-generated),to encourage sheep to mate wow this is really hard,6:21 / 27:25
vb4CizX2Kj8,English (auto-generated),to encourage sheep to mate wow this is really hard actually,6:21 / 27:25
vb4CizX2Kj8,English (auto-generated),wow this is really hard actually were there guns,6:22 / 27:25
vb4CizX2Kj8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:23 / 27:25
vb4CizX2Kj8,English (auto-generated),there guns in the 1700s,6:23 / 27:25
vb4CizX2Kj8,English (auto-generated),there guns in the 1700s yes,6:24 / 27:25
vb4CizX2Kj8,English (auto-generated),there guns in the 1700s yes ryan what,6:25 / 27:25
vb4CizX2Kj8,English (auto-generated),there guns in the 1700s yes ryan what have you put,6:26 / 27:25
vb4CizX2Kj8,English (auto-generated),in the 1700s yes ryan what have you put i'm gonna go,6:26 / 27:25
vb4CizX2Kj8,English (auto-generated),in the 1700s yes ryan what have you put i'm gonna go with c,6:27 / 27:25
vb4CizX2Kj8,English (auto-generated),in the 1700s yes ryan what have you put i'm gonna go with c pungent,6:27 / 27:25
vb4CizX2Kj8,English (auto-generated),in the 1700s yes ryan what have you put i'm gonna go with c pungent piss,6:28 / 27:25
vb4CizX2Kj8,English (auto-generated),in the 1700s yes ryan what have you put i'm gonna go with c pungent piss okay,6:29 / 27:25
vb4CizX2Kj8,English (auto-generated),in the 1700s yes ryan what have you put i'm gonna go with c pungent piss okay sarah,6:29 / 27:25
vb4CizX2Kj8,English (auto-generated),i'm gonna go with c pungent piss okay sarah hey,6:30 / 27:25
vb4CizX2Kj8,English (auto-generated),i'm gonna go with c pungent piss okay sarah hey no guns,6:30 / 27:25
vb4CizX2Kj8,English (auto-generated),i'm gonna go with c pungent piss okay sarah hey no guns for,6:31 / 27:25
vb4CizX2Kj8,English (auto-generated),i'm gonna go with c pungent piss okay sarah hey no guns for you no guns,6:32 / 27:25
vb4CizX2Kj8,English (auto-generated),sarah hey no guns for you no guns allowed,6:33 / 27:25
vb4CizX2Kj8,English (auto-generated),sarah hey no guns for you no guns allowed,6:34 / 27:25
vb4CizX2Kj8,English (auto-generated),allowed first history,6:35 / 27:25
vb4CizX2Kj8,English (auto-generated),allowed first history point of the,6:35 / 27:25
vb4CizX2Kj8,English (auto-generated),allowed first history point of the season to,6:36 / 27:25
vb4CizX2Kj8,English (auto-generated),first history point of the season to sarah,6:37 / 27:25
vb4CizX2Kj8,English (auto-generated),sarah thank you professor,6:38 / 27:25
vb4CizX2Kj8,English (auto-generated),sarah thank you professor that's right,6:39 / 27:25
vb4CizX2Kj8,English (auto-generated),sarah thank you professor that's right the,6:40 / 27:25
vb4CizX2Kj8,English (auto-generated),thank you professor that's right the law prohibited,6:40 / 27:25
vb4CizX2Kj8,English (auto-generated),thank you professor that's right the law prohibited anyone,6:41 / 27:25
vb4CizX2Kj8,English (auto-generated),thank you professor that's right the law prohibited anyone from owning,6:41 / 27:25
vb4CizX2Kj8,English (auto-generated),thank you professor that's right the law prohibited anyone from owning firearms,6:42 / 27:25
vb4CizX2Kj8,English (auto-generated),prohibited anyone from owning firearms except,6:43 / 27:25
vb4CizX2Kj8,English (auto-generated),prohibited anyone from owning firearms except the aristocracy,6:43 / 27:25
vb4CizX2Kj8,English (auto-generated),prohibited anyone from owning firearms except the aristocracy,6:44 / 27:25
vb4CizX2Kj8,English (auto-generated),prohibited anyone from owning firearms except the aristocracy meaning those,6:44 / 27:25
vb4CizX2Kj8,English (auto-generated),except the aristocracy meaning those tending flocks,6:45 / 27:25
vb4CizX2Kj8,English (auto-generated),except the aristocracy meaning those tending flocks had,6:46 / 27:25
vb4CizX2Kj8,English (auto-generated),except the aristocracy meaning those tending flocks had if they were lucky,6:46 / 27:25
vb4CizX2Kj8,English (auto-generated),except the aristocracy meaning those tending flocks had if they were lucky only,6:47 / 27:25
vb4CizX2Kj8,English (auto-generated),tending flocks had if they were lucky only a staff,6:47 / 27:25
vb4CizX2Kj8,English (auto-generated),tending flocks had if they were lucky only a staff to protect,6:48 / 27:25
vb4CizX2Kj8,English (auto-generated),tending flocks had if they were lucky only a staff to protect them,6:49 / 27:25
vb4CizX2Kj8,English (auto-generated),tending flocks had if they were lucky only a staff to protect them your only real,6:49 / 27:25
vb4CizX2Kj8,English (auto-generated),only a staff to protect them your only real hope against,6:50 / 27:25
