video_id,lang,text,timecode
6QDMUkIUsu4,English - Default,so that we can have a fun little Air Tag scavenger hunt.,8:07 / 13:36
6QDMUkIUsu4,English - Default,so that we can have a fun little Air Tag scavenger hunt.,8:08 / 13:36
6QDMUkIUsu4,English - Default,so that we can have a fun little Air Tag scavenger hunt.,8:09 / 13:36
6QDMUkIUsu4,English - Default,so that we can have a fun little Air Tag scavenger hunt.,8:10 / 13:36
6QDMUkIUsu4,English - Default,"Here you go, Tyler, are you ready?",8:10 / 13:36
6QDMUkIUsu4,English - Default,"Here you go, Tyler, are you ready?",8:11 / 13:36
6QDMUkIUsu4,English - Default,"Here you go, Tyler, are you ready?",8:12 / 13:36
6QDMUkIUsu4,English - Default,- [Tyler] You can just leave them there.,8:12 / 13:36
6QDMUkIUsu4,English - Default,- [Tyler] You can just leave them there.,8:13 / 13:36
6QDMUkIUsu4,English - Default,- I'll just leave them here.,8:13 / 13:36
6QDMUkIUsu4,English - Default,- I'll just leave them here.,8:14 / 13:36
6QDMUkIUsu4,English - Default,Okay bye.,8:15 / 13:36
6QDMUkIUsu4,English - Default,"(slow, upbeat music)",8:16 / 13:36
6QDMUkIUsu4,English - Default,"(slow, upbeat music)",8:17 / 13:36
6QDMUkIUsu4,English - Default,"(slow, upbeat music)",8:18 / 13:36
6QDMUkIUsu4,English - Default,,8:19 / 13:36
6QDMUkIUsu4,English - Default,,8:20 / 13:36
6QDMUkIUsu4,English - Default,,8:21 / 13:36
6QDMUkIUsu4,English - Default,,8:22 / 13:36
6QDMUkIUsu4,English - Default,,8:23 / 13:36
6QDMUkIUsu4,English - Default,,8:24 / 13:36
6QDMUkIUsu4,English - Default,,8:25 / 13:36
6QDMUkIUsu4,English - Default,,8:26 / 13:36
6QDMUkIUsu4,English - Default,,8:27 / 13:36
6QDMUkIUsu4,English - Default,,8:28 / 13:36
6QDMUkIUsu4,English - Default,,8:29 / 13:36
6QDMUkIUsu4,English - Default,,8:30 / 13:36
6QDMUkIUsu4,English - Default,,8:31 / 13:36
6QDMUkIUsu4,English - Default,,8:32 / 13:36
6QDMUkIUsu4,English - Default,,8:33 / 13:36
6QDMUkIUsu4,English - Default,,8:34 / 13:36
6QDMUkIUsu4,English - Default,,8:35 / 13:36
6QDMUkIUsu4,English - Default,,8:36 / 13:36
6QDMUkIUsu4,English - Default,,8:37 / 13:36
6QDMUkIUsu4,English - Default,,8:38 / 13:36
6QDMUkIUsu4,English - Default,,8:39 / 13:36
6QDMUkIUsu4,English - Default,,8:40 / 13:36
6QDMUkIUsu4,English - Default,,8:41 / 13:36
6QDMUkIUsu4,English - Default,,8:42 / 13:36
6QDMUkIUsu4,English - Default,,8:43 / 13:36
6QDMUkIUsu4,English - Default,- Is it time?,8:44 / 13:36
6QDMUkIUsu4,English - Default,,8:45 / 13:36
6QDMUkIUsu4,English - Default,,8:46 / 13:36
6QDMUkIUsu4,English - Default,Let's do this.,8:47 / 13:36
6QDMUkIUsu4,English - Default,"The items, they're there.",8:48 / 13:36
6QDMUkIUsu4,English - Default,"The items, they're there.",8:49 / 13:36
6QDMUkIUsu4,English - Default,Let's go find them.,8:50 / 13:36
6QDMUkIUsu4,English - Default,So I have a list of my items here.,8:51 / 13:36
6QDMUkIUsu4,English - Default,So I have a list of my items here.,8:52 / 13:36
6QDMUkIUsu4,English - Default,So the first one that I'm going to try to find,8:53 / 13:36
6QDMUkIUsu4,English - Default,is the one that's labeled EWT.,8:54 / 13:36
6QDMUkIUsu4,English - Default,is the one that's labeled EWT.,8:55 / 13:36
6QDMUkIUsu4,English - Default,is the one that's labeled EWT.,8:56 / 13:36
6QDMUkIUsu4,English - Default,So I'm going to click on that.,8:56 / 13:36
6QDMUkIUsu4,English - Default,So I'm going to click on that.,8:57 / 13:36
6QDMUkIUsu4,English - Default,It looks like it popped up on the map.,8:58 / 13:36
6QDMUkIUsu4,English - Default,It looks like it popped up on the map.,8:59 / 13:36
6QDMUkIUsu4,English - Default,I'm going to play the sound.,8:59 / 13:36
6QDMUkIUsu4,English - Default,I'm going to play the sound.,9:00 / 13:36
6QDMUkIUsu4,English - Default,I'm going to play the sound.,9:01 / 13:36
6QDMUkIUsu4,English - Default,- That's cheating. - That's what I want to do.,9:01 / 13:36
6QDMUkIUsu4,English - Default,- That's cheating. - That's what I want to do.,9:02 / 13:36
6QDMUkIUsu4,English - Default,,9:03 / 13:36
6QDMUkIUsu4,English - Default,,9:04 / 13:36
6QDMUkIUsu4,English - Default,"Okay, so I feel like when you play the sound",9:05 / 13:36
6QDMUkIUsu4,English - Default,"Okay, so I feel like when you play the sound",9:06 / 13:36
6QDMUkIUsu4,English - Default,it's kind of giving you like a sense of where it's at.,9:07 / 13:36
6QDMUkIUsu4,English - Default,it's kind of giving you like a sense of where it's at.,9:08 / 13:36
6QDMUkIUsu4,English - Default,"And then when you click into find nearby,",9:09 / 13:36
6QDMUkIUsu4,English - Default,"And then when you click into find nearby,",9:10 / 13:36
6QDMUkIUsu4,English - Default,"And then when you click into find nearby,",9:11 / 13:36
6QDMUkIUsu4,English - Default,"Oh, check this out.",9:12 / 13:36
6QDMUkIUsu4,English - Default,"Oh, check this out.",9:13 / 13:36
6QDMUkIUsu4,English - Default,This is cool.,9:13 / 13:36
6QDMUkIUsu4,English - Default,"Okay, so it's 13 feet away from me.",9:14 / 13:36
6QDMUkIUsu4,English - Default,"Okay, so it's 13 feet away from me.",9:15 / 13:36
6QDMUkIUsu4,English - Default,,9:16 / 13:36
6QDMUkIUsu4,English - Default,I'm getting closer.,9:17 / 13:36
6QDMUkIUsu4,English - Default,,9:18 / 13:36
6QDMUkIUsu4,English - Default,,9:19 / 13:36
6QDMUkIUsu4,English - Default,,9:20 / 13:36
6QDMUkIUsu4,English - Default,It's to my left.,9:20 / 13:36
6QDMUkIUsu4,English - Default,It's to my left.,9:21 / 13:36
6QDMUkIUsu4,English - Default,It's to my left.,9:22 / 13:36
6QDMUkIUsu4,English - Default,I don't know my left and right.,9:22 / 13:36
6QDMUkIUsu4,English - Default,I don't know my left and right.,9:23 / 13:36
6QDMUkIUsu4,English - Default,I don't know my left and right.,9:24 / 13:36
6QDMUkIUsu4,English - Default,It's so close.,9:25 / 13:36
6QDMUkIUsu4,English - Default,,9:26 / 13:36
6QDMUkIUsu4,English - Default,,9:27 / 13:36
6QDMUkIUsu4,English - Default,,9:28 / 13:36
6QDMUkIUsu4,English - Default,(slow beeping),9:28 / 13:36
6QDMUkIUsu4,English - Default,(slow beeping),9:29 / 13:36
6QDMUkIUsu4,English - Default,(slow beeping),9:30 / 13:36
6QDMUkIUsu4,English - Default,(slow beeping),9:31 / 13:36
6QDMUkIUsu4,English - Default,,9:31 / 13:36
6QDMUkIUsu4,English - Default,,9:32 / 13:36
6QDMUkIUsu4,English - Default,,9:33 / 13:36
6QDMUkIUsu4,English - Default,,9:34 / 13:36
6QDMUkIUsu4,English - Default,"(rapid beeping) Oh, look it says here!",9:35 / 13:36
6QDMUkIUsu4,English - Default,"(rapid beeping) Oh, look it says here!",9:36 / 13:36
6QDMUkIUsu4,English - Default,"(rapid beeping) Oh, look it says here!",9:37 / 13:36
6QDMUkIUsu4,English - Default,"(rapid beeping) Oh, look it says here!",9:38 / 13:36
6QDMUkIUsu4,English - Default,I found it!,9:38 / 13:36
6QDMUkIUsu4,English - Default,I found it!,9:39 / 13:36
6QDMUkIUsu4,English - Default,,9:40 / 13:36
6QDMUkIUsu4,English - Default,That's actually incredible.,9:41 / 13:36
6QDMUkIUsu4,English - Default,"Oh, it smells so good, smells like coffee.",9:42 / 13:36
6QDMUkIUsu4,English - Default,"Oh, it smells so good, smells like coffee.",9:43 / 13:36
6QDMUkIUsu4,English - Default,"Oh, it smells so good, smells like coffee.",9:44 / 13:36
6QDMUkIUsu4,English - Default,"Oh, it smells so good, smells like coffee.",9:45 / 13:36
6QDMUkIUsu4,English - Default,"We did that, EWT.",9:46 / 13:36
6QDMUkIUsu4,English - Default,"We did that, EWT.",9:47 / 13:36
6QDMUkIUsu4,English - Default,,9:47 / 13:36
6QDMUkIUsu4,English - Default,Mine. pocket.,9:48 / 13:36
6QDMUkIUsu4,English - Default,Mine. pocket.,9:49 / 13:36
6QDMUkIUsu4,English - Default,Mine. pocket.,9:50 / 13:36
6QDMUkIUsu4,English - Default,Now we're gonna try to find this one.,9:51 / 13:36
6QDMUkIUsu4,English - Default,Now we're gonna try to find this one.,9:52 / 13:36
6QDMUkIUsu4,English - Default,Now we're gonna try to find this one.,9:53 / 13:36
6QDMUkIUsu4,English - Default,This is in my backpack.,9:53 / 13:36
6QDMUkIUsu4,English - Default,This is in my backpack.,9:54 / 13:36
6QDMUkIUsu4,English - Default,Let me see where this looks like it might be.,9:55 / 13:36
6QDMUkIUsu4,English - Default,Let me see where this looks like it might be.,9:56 / 13:36
6QDMUkIUsu4,English - Default,Let me see where this looks like it might be.,9:57 / 13:36
6QDMUkIUsu4,English - Default,,9:57 / 13:36
6QDMUkIUsu4,English - Default,Signal's weak.,9:58 / 13:36
6QDMUkIUsu4,English - Default,It's weak.,9:59 / 13:36
6QDMUkIUsu4,English - Default,It's weak.,10:00 / 13:36
6QDMUkIUsu4,English - Default,,10:00 / 13:36
6QDMUkIUsu4,English - Default,,10:01 / 13:36
6QDMUkIUsu4,English - Default,,10:02 / 13:36
6QDMUkIUsu4,English - Default,,10:03 / 13:36
6QDMUkIUsu4,English - Default,"(gasps) 30 feet, 24, 20, 18, we're so close.",10:03 / 13:36
6QDMUkIUsu4,English - Default,"(gasps) 30 feet, 24, 20, 18, we're so close.",10:04 / 13:36
6QDMUkIUsu4,English - Default,"(gasps) 30 feet, 24, 20, 18, we're so close.",10:05 / 13:36
6QDMUkIUsu4,English - Default,"(gasps) 30 feet, 24, 20, 18, we're so close.",10:06 / 13:36
6QDMUkIUsu4,English - Default,"(gasps) 30 feet, 24, 20, 18, we're so close.",10:07 / 13:36
6QDMUkIUsu4,English - Default,Is it under here?,10:08 / 13:36
6QDMUkIUsu4,English - Default,Is it under here?,10:09 / 13:36
6QDMUkIUsu4,English - Default,"I didn't even see it, it matches!",10:09 / 13:36
6QDMUkIUsu4,English - Default,"I didn't even see it, it matches!",10:10 / 13:36
6QDMUkIUsu4,English - Default,"I didn't even see it, it matches!",10:11 / 13:36
6QDMUkIUsu4,English - Default,"I didn't even see it, it matches!",10:12 / 13:36
6QDMUkIUsu4,English - Default,Oh this definitely has dog pee all over it now.,10:12 / 13:36
6QDMUkIUsu4,English - Default,Oh this definitely has dog pee all over it now.,10:13 / 13:36
6QDMUkIUsu4,English - Default,Oh this definitely has dog pee all over it now.,10:14 / 13:36
6QDMUkIUsu4,English - Default,Oh this definitely has dog pee all over it now.,10:15 / 13:36
6QDMUkIUsu4,English - Default,,10:15 / 13:36
6QDMUkIUsu4,English - Default,,10:16 / 13:36
6QDMUkIUsu4,English - Default,,10:17 / 13:36
6QDMUkIUsu4,English - Default,,10:18 / 13:36
6QDMUkIUsu4,English - Default,(rapid beeping) It's been found.,10:19 / 13:36
6QDMUkIUsu4,English - Default,(rapid beeping) It's been found.,10:20 / 13:36
6QDMUkIUsu4,English - Default,Oh this is fun.,10:20 / 13:36
6QDMUkIUsu4,English - Default,Oh this is fun.,10:21 / 13:36
6QDMUkIUsu4,English - Default,"Next up, we're going to try to find my bike.",10:21 / 13:36
6QDMUkIUsu4,English - Default,"Next up, we're going to try to find my bike.",10:22 / 13:36
6QDMUkIUsu4,English - Default,"Next up, we're going to try to find my bike.",10:23 / 13:36
6QDMUkIUsu4,English - Default,"Next up, we're going to try to find my bike.",10:24 / 13:36
6QDMUkIUsu4,English - Default,I hear it.,10:24 / 13:36
6QDMUkIUsu4,English - Default,I hear it.,10:25 / 13:36
6QDMUkIUsu4,English - Default,,10:26 / 13:36
6QDMUkIUsu4,English - Default,(rapid beeping),10:26 / 13:36
6QDMUkIUsu4,English - Default,(rapid beeping),10:27 / 13:36
6QDMUkIUsu4,English - Default,(rapid beeping),10:28 / 13:36
6QDMUkIUsu4,English - Default,(rapid beeping),10:29 / 13:36
6QDMUkIUsu4,English - Default,It's everywhere.,10:29 / 13:36
6QDMUkIUsu4,English - Default,,10:30 / 13:36
6QDMUkIUsu4,English - Default,,10:31 / 13:36
6QDMUkIUsu4,English - Default,,10:32 / 13:36
6QDMUkIUsu4,English - Default,There it is (laughs),10:32 / 13:36
6QDMUkIUsu4,English - Default,There it is (laughs),10:33 / 13:36
6QDMUkIUsu4,English - Default,There it is (laughs),10:34 / 13:36
6QDMUkIUsu4,English - Default,That's a sneaky good hiding spot Tyler.,10:35 / 13:36
6QDMUkIUsu4,English - Default,That's a sneaky good hiding spot Tyler.,10:36 / 13:36
6QDMUkIUsu4,English - Default,That's a sneaky good hiding spot Tyler.,10:37 / 13:36
6QDMUkIUsu4,English - Default,That's a sneaky good hiding spot Tyler.,10:38 / 13:36
6QDMUkIUsu4,English - Default,Sneaking good.,10:38 / 13:36
6QDMUkIUsu4,English - Default,Sneaking good.,10:39 / 13:36
6QDMUkIUsu4,English - Default,,10:40 / 13:36
6QDMUkIUsu4,English - Default,,10:41 / 13:36
6QDMUkIUsu4,English - Default,,10:42 / 13:36
6QDMUkIUsu4,English - Default,,10:43 / 13:36
6QDMUkIUsu4,English - Default,Into the pocket.,10:43 / 13:36
6QDMUkIUsu4,English - Default,,10:44 / 13:36
6QDMUkIUsu4,English - Default,I'm like making record time.,10:45 / 13:36
6QDMUkIUsu4,English - Default,I'm like making record time.,10:46 / 13:36
6QDMUkIUsu4,English - Default,,10:47 / 13:36
6QDMUkIUsu4,English - Default,,10:48 / 13:36
6QDMUkIUsu4,English - Default,,10:49 / 13:36
6QDMUkIUsu4,English - Default,"17, our connection is weak.",10:49 / 13:36
6QDMUkIUsu4,English - Default,"17, our connection is weak.",10:50 / 13:36
6QDMUkIUsu4,English - Default,"17, our connection is weak.",10:51 / 13:36
6QDMUkIUsu4,English - Default,"It's behind me, it's on my right.",10:52 / 13:36
6QDMUkIUsu4,English - Default,,10:53 / 13:36
6QDMUkIUsu4,English - Default,It may be on a different level than you.,10:54 / 13:36
6QDMUkIUsu4,English - Default,It may be on a different level than you.,10:55 / 13:36
6QDMUkIUsu4,English - Default,,10:56 / 13:36
6QDMUkIUsu4,English - Default,,10:57 / 13:36
6QDMUkIUsu4,English - Default,,10:58 / 13:36
6QDMUkIUsu4,English - Default,,10:59 / 13:36
6QDMUkIUsu4,English - Default,,11:00 / 13:36
6QDMUkIUsu4,English - Default,"It's nearby, nearby.",11:01 / 13:36
6QDMUkIUsu4,English - Default,"It's nearby, nearby.",11:02 / 13:36
6QDMUkIUsu4,English - Default,,11:02 / 13:36
6QDMUkIUsu4,English - Default,,11:03 / 13:36
6QDMUkIUsu4,English - Default,,11:04 / 13:36
6QDMUkIUsu4,English - Default,,11:05 / 13:36
6QDMUkIUsu4,English - Default,Whoa! There it is.,11:05 / 13:36
6QDMUkIUsu4,English - Default,Whoa! There it is.,11:06 / 13:36
6QDMUkIUsu4,English - Default,Whoa! There it is.,11:07 / 13:36
6QDMUkIUsu4,English - Default,,11:08 / 13:36
6QDMUkIUsu4,English - Default,"All right, we have one more to find.",11:09 / 13:36
6QDMUkIUsu4,English - Default,"All right, we have one more to find.",11:10 / 13:36
6QDMUkIUsu4,English - Default,"All right, we have one more to find.",11:11 / 13:36
6QDMUkIUsu4,English - Default,,11:11 / 13:36
6QDMUkIUsu4,English - Default,,11:12 / 13:36
6QDMUkIUsu4,English - Default,,11:13 / 13:36
6QDMUkIUsu4,English - Default,,11:14 / 13:36
6QDMUkIUsu4,English - Default,(rapid beeping),11:15 / 13:36
6QDMUkIUsu4,English - Default,(rapid beeping),11:16 / 13:36
6QDMUkIUsu4,English - Default,(rapid beeping),11:17 / 13:36
6QDMUkIUsu4,English - Default,(rapid beeping),11:18 / 13:36
6QDMUkIUsu4,English - Default,(rapid beeping),11:19 / 13:36
6QDMUkIUsu4,English - Default,(rapid beeping),11:20 / 13:36
6QDMUkIUsu4,English - Default,(rapid beeping),11:21 / 13:36
6QDMUkIUsu4,English - Default,(rustling through papers),11:22 / 13:36
6QDMUkIUsu4,English - Default,(rapid beeping),11:23 / 13:36
6QDMUkIUsu4,English - Default,(rapid beeping),11:24 / 13:36
6QDMUkIUsu4,English - Default,(rapid beeping),11:25 / 13:36
6QDMUkIUsu4,English - Default,(rapid beeping),11:26 / 13:36
6QDMUkIUsu4,English - Default,It's weird because the sound,11:26 / 13:36
6QDMUkIUsu4,English - Default,It's weird because the sound,11:27 / 13:36
6QDMUkIUsu4,English - Default,"is such a weird, like echoing sound that",11:28 / 13:36
6QDMUkIUsu4,English - Default,"is such a weird, like echoing sound that",11:29 / 13:36
6QDMUkIUsu4,English - Default,,11:29 / 13:36
6QDMUkIUsu4,English - Default,,11:30 / 13:36
6QDMUkIUsu4,English - Default,(beeping),11:31 / 13:36
6QDMUkIUsu4,English - Default,"Wait a minute, is this in my pocket?",11:32 / 13:36
6QDMUkIUsu4,English - Default,"Wait a minute, is this in my pocket?",11:33 / 13:36
6QDMUkIUsu4,English - Default,,11:34 / 13:36
6QDMUkIUsu4,English - Default,,11:35 / 13:36
6QDMUkIUsu4,English - Default,(beeping),11:35 / 13:36
6QDMUkIUsu4,English - Default,(beeping),11:36 / 13:36
6QDMUkIUsu4,English - Default,(beeping),11:37 / 13:36
6QDMUkIUsu4,English - Default,,11:37 / 13:36
6QDMUkIUsu4,English - Default,,11:38 / 13:36
6QDMUkIUsu4,English - Default,(beeping),11:39 / 13:36
6QDMUkIUsu4,English - Default,(beeping),11:40 / 13:36
6QDMUkIUsu4,English - Default,,11:41 / 13:36
6QDMUkIUsu4,English - Default,,11:42 / 13:36
6QDMUkIUsu4,English - Default,(beeping),11:43 / 13:36
6QDMUkIUsu4,English - Default,(beeping),11:44 / 13:36
6QDMUkIUsu4,English - Default,,11:45 / 13:36
6QDMUkIUsu4,English - Default,,11:46 / 13:36
6QDMUkIUsu4,English - Default,,11:47 / 13:36
6QDMUkIUsu4,English - Default,(beeping),11:47 / 13:36
6QDMUkIUsu4,English - Default,(beeping),11:48 / 13:36
6QDMUkIUsu4,English - Default,Where is it?,11:49 / 13:36
6QDMUkIUsu4,English - Default,,11:50 / 13:36
6QDMUkIUsu4,English - Default,,11:51 / 13:36
6QDMUkIUsu4,English - Default,,11:52 / 13:36
6QDMUkIUsu4,English - Default,"Oh, God.",11:52 / 13:36
6QDMUkIUsu4,English - Default,,11:53 / 13:36
6QDMUkIUsu4,English - Default,,11:54 / 13:36
6QDMUkIUsu4,English - Default,It's right there.,11:55 / 13:36
6QDMUkIUsu4,English - Default,It's really accurate though.,11:56 / 13:36
6QDMUkIUsu4,English - Default,It's really accurate though.,11:57 / 13:36
6QDMUkIUsu4,English - Default,Cause like it kept saying that it was sort of right here,11:57 / 13:36
6QDMUkIUsu4,English - Default,Cause like it kept saying that it was sort of right here,11:58 / 13:36
6QDMUkIUsu4,English - Default,Cause like it kept saying that it was sort of right here,11:59 / 13:36
6QDMUkIUsu4,English - Default,"but then it's like, no, it's right here.",12:00 / 13:36
6QDMUkIUsu4,English - Default,"but then it's like, no, it's right here.",12:01 / 13:36
6QDMUkIUsu4,English - Default,"Here, here it is.",12:02 / 13:36
6QDMUkIUsu4,English - Default,"Here, here it is.",12:03 / 13:36
6QDMUkIUsu4,English - Default,"Well, I found them.",12:04 / 13:36
6QDMUkIUsu4,English - Default,That was actually really fun.,12:04 / 13:36
6QDMUkIUsu4,English - Default,That was actually really fun.,12:05 / 13:36
6QDMUkIUsu4,English - Default,"We need to do a bigger scavenger hunt, hmm...",12:06 / 13:36
6QDMUkIUsu4,English - Default,"We need to do a bigger scavenger hunt, hmm...",12:07 / 13:36
6QDMUkIUsu4,English - Default,"We need to do a bigger scavenger hunt, hmm...",12:08 / 13:36
6QDMUkIUsu4,English - Default,"We need to do a bigger scavenger hunt, hmm...",12:09 / 13:36
6QDMUkIUsu4,English - Default,,12:10 / 13:36
6QDMUkIUsu4,English - Default,I've got some ideas.,12:11 / 13:36
6QDMUkIUsu4,English - Default,I've got some ideas.,12:12 / 13:36
6QDMUkIUsu4,English - Default,,12:12 / 13:36
6QDMUkIUsu4,English - Default,,12:13 / 13:36
6QDMUkIUsu4,English - Default,So that was a quick little scavenger hunt,12:13 / 13:36
6QDMUkIUsu4,English - Default,So that was a quick little scavenger hunt,12:14 / 13:36
6QDMUkIUsu4,English - Default,So that was a quick little scavenger hunt,12:15 / 13:36
6QDMUkIUsu4,English - Default,and a nice demonstration of how these would work,12:15 / 13:36
6QDMUkIUsu4,English - Default,and a nice demonstration of how these would work,12:16 / 13:36
6QDMUkIUsu4,English - Default,if you're looking for something around your house.,12:17 / 13:36
6QDMUkIUsu4,English - Default,if you're looking for something around your house.,12:18 / 13:36
6QDMUkIUsu4,English - Default,if you're looking for something around your house.,12:19 / 13:36
6QDMUkIUsu4,English - Default,One of the things that I haven't got a chance to,12:19 / 13:36
6QDMUkIUsu4,English - Default,One of the things that I haven't got a chance to,12:20 / 13:36
6QDMUkIUsu4,English - Default,yet try is the lost mode.,12:21 / 13:36
6QDMUkIUsu4,English - Default,yet try is the lost mode.,12:22 / 13:36
6QDMUkIUsu4,English - Default,"So when I do test that out,",12:22 / 13:36
6QDMUkIUsu4,English - Default,"So when I do test that out,",12:23 / 13:36
6QDMUkIUsu4,English - Default,I'll be sure to either post it here,12:24 / 13:36
6QDMUkIUsu4,English - Default,I'll be sure to either post it here,12:25 / 13:36
6QDMUkIUsu4,English - Default,or post it on Twitter or on Instagram.,12:25 / 13:36
6QDMUkIUsu4,English - Default,or post it on Twitter or on Instagram.,12:26 / 13:36
6QDMUkIUsu4,English - Default,So you guys can see a demo of what that looks like.,12:27 / 13:36
6QDMUkIUsu4,English - Default,So you guys can see a demo of what that looks like.,12:28 / 13:36
6QDMUkIUsu4,English - Default,But I'm very excited about these,12:28 / 13:36
6QDMUkIUsu4,English - Default,But I'm very excited about these,12:29 / 13:36
6QDMUkIUsu4,English - Default,But I'm very excited about these,12:30 / 13:36
6QDMUkIUsu4,English - Default,"mostly just because they are small, compact",12:30 / 13:36
6QDMUkIUsu4,English - Default,"mostly just because they are small, compact",12:31 / 13:36
6QDMUkIUsu4,English - Default,"mostly just because they are small, compact",12:32 / 13:36
6QDMUkIUsu4,English - Default,and they work perfectly in the Apple ecosystem.,12:33 / 13:36
6QDMUkIUsu4,English - Default,and they work perfectly in the Apple ecosystem.,12:34 / 13:36
6QDMUkIUsu4,English - Default,"Tyler, are you surprised how quick I found them?",12:35 / 13:36
6QDMUkIUsu4,English - Default,"Tyler, are you surprised how quick I found them?",12:36 / 13:36
6QDMUkIUsu4,English - Default,"Tyler, are you surprised how quick I found them?",12:37 / 13:36
6QDMUkIUsu4,English - Default,Like I think I did a pretty good job.,12:37 / 13:36
6QDMUkIUsu4,English - Default,Like I think I did a pretty good job.,12:38 / 13:36
6QDMUkIUsu4,English - Default,"- [Tyler] A little bit, yeah.",12:38 / 13:36
6QDMUkIUsu4,English - Default,"- [Tyler] A little bit, yeah.",12:39 / 13:36
6QDMUkIUsu4,English - Default,"- [Tyler] A little bit, yeah.",12:40 / 13:36
6QDMUkIUsu4,English - Default,- Yeah. I mean you're hiding spots were good.,12:40 / 13:36
6QDMUkIUsu4,English - Default,- [Tyler] I could have done better.,12:41 / 13:36
6QDMUkIUsu4,English - Default,- [Tyler] I could have done better.,12:42 / 13:36
6QDMUkIUsu4,English - Default,- [Tyler] I could have done better.,12:43 / 13:36
6QDMUkIUsu4,English - Default,"- They were no match though, for the Air Tags.",12:44 / 13:36
6QDMUkIUsu4,English - Default,"- They were no match though, for the Air Tags.",12:45 / 13:36
6QDMUkIUsu4,English - Default,"- They were no match though, for the Air Tags.",12:46 / 13:36
6QDMUkIUsu4,English - Default,"- They were no match though, for the Air Tags.",12:47 / 13:36
6QDMUkIUsu4,English - Default,"If you guys are new here,",12:48 / 13:36
6QDMUkIUsu4,English - Default,I make a bunch of fun tech videos,12:48 / 13:36
6QDMUkIUsu4,English - Default,I make a bunch of fun tech videos,12:49 / 13:36
6QDMUkIUsu4,English - Default,I make a bunch of fun tech videos,12:50 / 13:36
6QDMUkIUsu4,English - Default,and I would love for you guys to subscribe,12:50 / 13:36
6QDMUkIUsu4,English - Default,and I would love for you guys to subscribe,12:51 / 13:36
6QDMUkIUsu4,English - Default,if you're not subscribed already.,12:52 / 13:36
6QDMUkIUsu4,English - Default,if you're not subscribed already.,12:53 / 13:36
6QDMUkIUsu4,English - Default,Hit the bell so you'll be notified when I post new videos,12:53 / 13:36
6QDMUkIUsu4,English - Default,Hit the bell so you'll be notified when I post new videos,12:54 / 13:36
6QDMUkIUsu4,English - Default,Hit the bell so you'll be notified when I post new videos,12:55 / 13:36
6QDMUkIUsu4,English - Default,and of course join our fun community in the comments below.,12:56 / 13:36
6QDMUkIUsu4,English - Default,and of course join our fun community in the comments below.,12:57 / 13:36
6QDMUkIUsu4,English - Default,and of course join our fun community in the comments below.,12:58 / 13:36
6QDMUkIUsu4,English - Default,and of course join our fun community in the comments below.,12:59 / 13:36
6QDMUkIUsu4,English - Default,"And with that, I'll see you guys in the next video.",13:00 / 13:36
6QDMUkIUsu4,English - Default,"And with that, I'll see you guys in the next video.",13:01 / 13:36
6QDMUkIUsu4,English - Default,I now need to go rename these appropriately,13:01 / 13:36
6QDMUkIUsu4,English - Default,I now need to go rename these appropriately,13:02 / 13:36
6QDMUkIUsu4,English - Default,I now need to go rename these appropriately,13:03 / 13:36
6QDMUkIUsu4,English - Default,and distribute them into all of my items.,13:04 / 13:36
6QDMUkIUsu4,English - Default,and distribute them into all of my items.,13:05 / 13:36
6QDMUkIUsu4,English - Default,and distribute them into all of my items.,13:06 / 13:36
6QDMUkIUsu4,English - Default,,13:07 / 13:36
6QDMUkIUsu4,English - Default,,13:08 / 13:36
6QDMUkIUsu4,English - Default,I'm going to definitely put one on my bike.,13:09 / 13:36
6QDMUkIUsu4,English - Default,I'm going to definitely put one on my bike.,13:10 / 13:36
6QDMUkIUsu4,English - Default,This matches my bike.,13:11 / 13:36
6QDMUkIUsu4,English - Default,This matches my bike.,13:12 / 13:36
6QDMUkIUsu4,English - Default,,13:12 / 13:36
6QDMUkIUsu4,English - Default,,13:13 / 13:36
6QDMUkIUsu4,English - Default,,13:14 / 13:36
6QDMUkIUsu4,English - Default,- [Tyler] Do you lose your bike a lot?,13:15 / 13:36
6QDMUkIUsu4,English - Default,- [Tyler] Do you lose your bike a lot?,13:16 / 13:36
6QDMUkIUsu4,English - Default,- [Tyler] Do you lose your bike a lot?,13:17 / 13:36
6QDMUkIUsu4,English - Default,- [Tyler] Do you lose your bike a lot?,13:18 / 13:36
6QDMUkIUsu4,English - Default,- Well,13:19 / 13:36
6QDMUkIUsu4,English - Default,,13:19 / 13:36
6QDMUkIUsu4,English - Default,,13:20 / 13:36
6QDMUkIUsu4,English - Default,no. Do you?,13:21 / 13:36
6QDMUkIUsu4,English - Default,,13:21 / 13:36
6QDMUkIUsu4,English - Default,,13:22 / 13:36
6QDMUkIUsu4,English - Default,- [Tyler] I don't have a bike.,13:23 / 13:36
6QDMUkIUsu4,English - Default,- [Tyler] I don't have a bike.,13:24 / 13:36
6QDMUkIUsu4,English - Default,"- Yeah, you do.",13:24 / 13:36
6QDMUkIUsu4,English - Default,"- Yeah, you do.",13:25 / 13:36
6QDMUkIUsu4,English - Default,,13:25 / 13:36
6QDMUkIUsu4,English - Default,- Oh yeah. - You have a bike. (laughs),13:26 / 13:36
6QDMUkIUsu4,English - Default,- Oh yeah. - You have a bike. (laughs),13:27 / 13:36
6QDMUkIUsu4,English - Default,- Oh yeah. - You have a bike. (laughs),13:28 / 13:36
