video_id,lang,text,timecode
zqllxbPWKNI,English (auto-generated),he brought with him a team of scholars and he,9:28 / 29:41
zqllxbPWKNI,English (auto-generated),he brought with him a team of scholars and he was like whoa,9:28 / 29:41
zqllxbPWKNI,English (auto-generated),he brought with him a team of scholars and he was like whoa it's a freaky,9:29 / 29:41
zqllxbPWKNI,English (auto-generated),he brought with him a team of scholars and he was like whoa it's a freaky man cat,9:30 / 29:41
zqllxbPWKNI,English (auto-generated),and he was like whoa it's a freaky man cat whoa,9:30 / 29:41
zqllxbPWKNI,English (auto-generated),and he was like whoa it's a freaky man cat whoa it's a big,9:31 / 29:41
zqllxbPWKNI,English (auto-generated),and he was like whoa it's a freaky man cat whoa it's a big stick well,9:31 / 29:41
zqllxbPWKNI,English (auto-generated),cat whoa it's a big stick well it's an,9:32 / 29:41
zqllxbPWKNI,English (auto-generated),cat whoa it's a big stick well it's an ugly horse,9:33 / 29:41
zqllxbPWKNI,English (auto-generated),cat whoa it's a big stick well it's an ugly horse whoa,9:33 / 29:41
zqllxbPWKNI,English (auto-generated),well it's an ugly horse whoa it's a stumpy,9:34 / 29:41
zqllxbPWKNI,English (auto-generated),well it's an ugly horse whoa it's a stumpy little manlet,9:34 / 29:41
zqllxbPWKNI,English (auto-generated),stumpy little manlet hey,9:35 / 29:41
zqllxbPWKNI,English (auto-generated),stumpy little manlet hey i'm actually,9:36 / 29:41
zqllxbPWKNI,English (auto-generated),stumpy little manlet hey i'm actually average,9:37 / 29:41
zqllxbPWKNI,English (auto-generated),stumpy little manlet hey i'm actually average height,9:37 / 29:41
zqllxbPWKNI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:38 / 29:41
zqllxbPWKNI,English (auto-generated),hey i'm actually average height for the time,9:38 / 29:41
zqllxbPWKNI,English (auto-generated),hey i'm actually average height for the time,9:39 / 29:41
zqllxbPWKNI,English (auto-generated),hey i'm actually average height for the time,9:40 / 29:41
zqllxbPWKNI,English (auto-generated),time but then british,9:40 / 29:41
zqllxbPWKNI,English (auto-generated),time but then british admiral nelson,9:41 / 29:41
zqllxbPWKNI,English (auto-generated),but then british admiral nelson came down,9:41 / 29:41
zqllxbPWKNI,English (auto-generated),but then british admiral nelson came down and wrecked his fleet,9:42 / 29:41
zqllxbPWKNI,English (auto-generated),but then british admiral nelson came down and wrecked his fleet and an anglo-ottoman,9:43 / 29:41
zqllxbPWKNI,English (auto-generated),down and wrecked his fleet and an anglo-ottoman,9:43 / 29:41
zqllxbPWKNI,English (auto-generated),down and wrecked his fleet and an anglo-ottoman force defeated,9:44 / 29:41
zqllxbPWKNI,English (auto-generated),down and wrecked his fleet and an anglo-ottoman force defeated him at acre,9:44 / 29:41
zqllxbPWKNI,English (auto-generated),anglo-ottoman force defeated him at acre so napoleon,9:45 / 29:41
zqllxbPWKNI,English (auto-generated),anglo-ottoman force defeated him at acre so napoleon abandoned,9:46 / 29:41
zqllxbPWKNI,English (auto-generated),anglo-ottoman force defeated him at acre so napoleon abandoned his men,9:46 / 29:41
zqllxbPWKNI,English (auto-generated),anglo-ottoman force defeated him at acre so napoleon abandoned his men and went back,9:47 / 29:41
zqllxbPWKNI,English (auto-generated),so napoleon abandoned his men and went back to france,9:47 / 29:41
zqllxbPWKNI,English (auto-generated),so napoleon abandoned his men and went back to france,9:48 / 29:41
zqllxbPWKNI,English (auto-generated),back to france his,9:49 / 29:41
zqllxbPWKNI,English (auto-generated),back to france his campaign in egypt,9:49 / 29:41
zqllxbPWKNI,English (auto-generated),back to france his campaign in egypt hadn't,9:50 / 29:41
zqllxbPWKNI,English (auto-generated),back to france his campaign in egypt hadn't gone quite as,9:50 / 29:41
zqllxbPWKNI,English (auto-generated),his campaign in egypt hadn't gone quite as planned,9:51 / 29:41
zqllxbPWKNI,English (auto-generated),his campaign in egypt hadn't gone quite as planned but one thing,9:52 / 29:41
zqllxbPWKNI,English (auto-generated),his campaign in egypt hadn't gone quite as planned but one thing you should know about,9:52 / 29:41
zqllxbPWKNI,English (auto-generated),as planned but one thing you should know about napoleon,9:53 / 29:41
zqllxbPWKNI,English (auto-generated),as planned but one thing you should know about napoleon was that he was,9:53 / 29:41
zqllxbPWKNI,English (auto-generated),as planned but one thing you should know about napoleon was that he was a skilled,9:54 / 29:41
zqllxbPWKNI,English (auto-generated),about napoleon was that he was a skilled propagandist,9:54 / 29:41
zqllxbPWKNI,English (auto-generated),about napoleon was that he was a skilled propagandist,9:55 / 29:41
zqllxbPWKNI,English (auto-generated),propagandist he published his,9:56 / 29:41
zqllxbPWKNI,English (auto-generated),propagandist he published his own newspapers,9:56 / 29:41
zqllxbPWKNI,English (auto-generated),propagandist he published his own newspapers that sometimes,9:57 / 29:41
zqllxbPWKNI,English (auto-generated),he published his own newspapers that sometimes exaggerated,9:58 / 29:41
zqllxbPWKNI,English (auto-generated),he published his own newspapers that sometimes exaggerated his,9:58 / 29:41
zqllxbPWKNI,English (auto-generated),he published his own newspapers that sometimes exaggerated his achievements,9:59 / 29:41
zqllxbPWKNI,English (auto-generated),sometimes exaggerated his achievements and even commissioned,9:59 / 29:41
zqllxbPWKNI,English (auto-generated),sometimes exaggerated his achievements and even commissioned paintings,10:00 / 29:41
zqllxbPWKNI,English (auto-generated),sometimes exaggerated his achievements and even commissioned paintings that generally,10:01 / 29:41
zqllxbPWKNI,English (auto-generated),and even commissioned paintings that generally made him,10:01 / 29:41
zqllxbPWKNI,English (auto-generated),and even commissioned paintings that generally made him look cool,10:02 / 29:41
zqllxbPWKNI,English (auto-generated),and even commissioned paintings that generally made him look cool so when he returned,10:02 / 29:41
zqllxbPWKNI,English (auto-generated),generally made him look cool so when he returned to paris,10:03 / 29:41
zqllxbPWKNI,English (auto-generated),generally made him look cool so when he returned to paris he was,10:04 / 29:41
zqllxbPWKNI,English (auto-generated),generally made him look cool so when he returned to paris he was yet again,10:04 / 29:41
zqllxbPWKNI,English (auto-generated),returned to paris he was yet again hailed as,10:05 / 29:41
zqllxbPWKNI,English (auto-generated),returned to paris he was yet again hailed as a hero,10:05 / 29:41
zqllxbPWKNI,English (auto-generated),returned to paris he was yet again hailed as a hero and he began,10:06 / 29:41
zqllxbPWKNI,English (auto-generated),returned to paris he was yet again hailed as a hero and he began to get some,10:06 / 29:41
zqllxbPWKNI,English (auto-generated),hailed as a hero and he began to get some power hungry,10:07 / 29:41
zqllxbPWKNI,English (auto-generated),hailed as a hero and he began to get some power hungry ideas,10:08 / 29:41
zqllxbPWKNI,English (auto-generated),some power hungry ideas first,10:08 / 29:41
zqllxbPWKNI,English (auto-generated),some power hungry ideas first however,10:09 / 29:41
zqllxbPWKNI,English (auto-generated),some power hungry ideas first however he had a bit of,10:09 / 29:41
zqllxbPWKNI,English (auto-generated),some power hungry ideas first however he had a bit of a problem to deal,10:10 / 29:41
zqllxbPWKNI,English (auto-generated),first however he had a bit of a problem to deal with see,10:11 / 29:41
zqllxbPWKNI,English (auto-generated),first however he had a bit of a problem to deal with see he had learned,10:11 / 29:41
zqllxbPWKNI,English (auto-generated),to deal with see he had learned something shocking,10:12 / 29:41
zqllxbPWKNI,English (auto-generated),to deal with see he had learned something shocking about,10:12 / 29:41
zqllxbPWKNI,English (auto-generated),something shocking about his dear,10:13 / 29:41
zqllxbPWKNI,English (auto-generated),something shocking about his dear wife,10:14 / 29:41
zqllxbPWKNI,English (auto-generated),something shocking about his dear wife really,10:14 / 29:41
zqllxbPWKNI,English (auto-generated),something shocking about his dear wife really josephine,10:15 / 29:41
zqllxbPWKNI,English (auto-generated),something shocking about his dear wife really josephine this,10:15 / 29:41
zqllxbPWKNI,English (auto-generated),about his dear wife really josephine this guy,10:16 / 29:41
zqllxbPWKNI,English (auto-generated),about his dear wife really josephine this guy i'm just,10:17 / 29:41
zqllxbPWKNI,English (auto-generated),about his dear wife really josephine this guy i'm just as tall,10:17 / 29:41
zqllxbPWKNI,English (auto-generated),about his dear wife really josephine this guy i'm just as tall as him i'm,10:18 / 29:41
zqllxbPWKNI,English (auto-generated),this guy i'm just as tall as him i'm sorry,10:18 / 29:41
zqllxbPWKNI,English (auto-generated),sorry i swear,10:19 / 29:41
zqllxbPWKNI,English (auto-generated),sorry i swear now that,10:20 / 29:41
zqllxbPWKNI,English (auto-generated),sorry i swear now that you're becoming famous,10:20 / 29:41
zqllxbPWKNI,English (auto-generated),sorry i swear now that you're becoming famous i'll,10:21 / 29:41
zqllxbPWKNI,English (auto-generated),i swear now that you're becoming famous i'll never,10:21 / 29:41
zqllxbPWKNI,English (auto-generated),i swear now that you're becoming famous i'll never do it again,10:22 / 29:41
zqllxbPWKNI,English (auto-generated),i swear now that you're becoming famous i'll never do it again,10:23 / 29:41
zqllxbPWKNI,English (auto-generated),i'll never do it again make sure,10:23 / 29:41
zqllxbPWKNI,English (auto-generated),i'll never do it again make sure you don't,10:24 / 29:41
zqllxbPWKNI,English (auto-generated),i'll never do it again make sure you don't i've,10:24 / 29:41
zqllxbPWKNI,English (auto-generated),i'll never do it again make sure you don't i've never stooped so,10:25 / 29:41
zqllxbPWKNI,English (auto-generated),make sure you don't i've never stooped so louis to,10:26 / 29:41
zqllxbPWKNI,English (auto-generated),make sure you don't i've never stooped so louis to cheat on you,10:26 / 29:41
zqllxbPWKNI,English (auto-generated),so louis to cheat on you now if,10:27 / 29:41
zqllxbPWKNI,English (auto-generated),so louis to cheat on you now if you'll excuse,10:27 / 29:41
zqllxbPWKNI,English (auto-generated),so louis to cheat on you now if you'll excuse me,10:28 / 29:41
zqllxbPWKNI,English (auto-generated),so louis to cheat on you now if you'll excuse me i'll be in,10:29 / 29:41
zqllxbPWKNI,English (auto-generated),so louis to cheat on you now if you'll excuse me i'll be in this room,10:29 / 29:41
zqllxbPWKNI,English (auto-generated),now if you'll excuse me i'll be in this room consulting,10:30 / 29:41
zqllxbPWKNI,English (auto-generated),now if you'll excuse me i'll be in this room consulting my generals,10:30 / 29:41
zqllxbPWKNI,English (auto-generated),now if you'll excuse me i'll be in this room consulting my generals for the next,10:31 / 29:41
zqllxbPWKNI,English (auto-generated),30 minutes,10:32 / 29:41
zqllxbPWKNI,English (auto-generated),30 minutes and,10:32 / 29:41
zqllxbPWKNI,English (auto-generated),30 minutes and by consulting,10:33 / 29:41
zqllxbPWKNI,English (auto-generated),30 minutes and by consulting i,10:33 / 29:41
zqllxbPWKNI,English (auto-generated),minutes and by consulting i mean boinking,10:34 / 29:41
zqllxbPWKNI,English (auto-generated),minutes and by consulting i mean boinking by,10:35 / 29:41
zqllxbPWKNI,English (auto-generated),minutes and by consulting i mean boinking by my generals,10:35 / 29:41
zqllxbPWKNI,English (auto-generated),boinking by my generals i mean,10:36 / 29:41
zqllxbPWKNI,English (auto-generated),boinking by my generals i mean this woman,10:36 / 29:41
zqllxbPWKNI,English (auto-generated),boinking by my generals i mean this woman and by,10:37 / 29:41
zqllxbPWKNI,English (auto-generated),boinking by my generals i mean this woman and by 30 minutes,10:38 / 29:41
zqllxbPWKNI,English (auto-generated),i mean this woman and by 30 minutes i mean,10:39 / 29:41
zqllxbPWKNI,English (auto-generated),i mean this woman and by 30 minutes i mean two seconds,10:39 / 29:41
zqllxbPWKNI,English (auto-generated),i mean this woman and by 30 minutes i mean two seconds,10:40 / 29:41
zqllxbPWKNI,English (auto-generated),i mean this woman and by 30 minutes i mean two seconds,10:41 / 29:41
zqllxbPWKNI,English (auto-generated),i mean this woman and by 30 minutes i mean two seconds having dealt with,10:42 / 29:41
zqllxbPWKNI,English (auto-generated),i mean two seconds having dealt with his wife napoleon,10:42 / 29:41
zqllxbPWKNI,English (auto-generated),i mean two seconds having dealt with his wife napoleon was then,10:43 / 29:41
zqllxbPWKNI,English (auto-generated),i mean two seconds having dealt with his wife napoleon was then approached by a,10:44 / 29:41
zqllxbPWKNI,English (auto-generated),wife napoleon was then approached by a very influential,10:44 / 29:41
zqllxbPWKNI,English (auto-generated),wife napoleon was then approached by a very influential politician,10:45 / 29:41
zqllxbPWKNI,English (auto-generated),wife napoleon was then approached by a very influential politician who said,10:45 / 29:41
zqllxbPWKNI,English (auto-generated),very influential politician who said he had an idea,10:46 / 29:41
zqllxbPWKNI,English (auto-generated),very influential politician who said he had an idea,10:47 / 29:41
zqllxbPWKNI,English (auto-generated),very influential politician who said he had an idea he wanted to stage,10:47 / 29:41
zqllxbPWKNI,English (auto-generated),very influential politician who said he had an idea he wanted to stage a coup against,10:48 / 29:41
zqllxbPWKNI,English (auto-generated),he had an idea he wanted to stage a coup against the deeply,10:48 / 29:41
zqllxbPWKNI,English (auto-generated),he had an idea he wanted to stage a coup against the deeply unpopular government,10:49 / 29:41
zqllxbPWKNI,English (auto-generated),against the deeply unpopular government and needed,10:50 / 29:41
zqllxbPWKNI,English (auto-generated),against the deeply unpopular government and needed the extremely,10:50 / 29:41
zqllxbPWKNI,English (auto-generated),against the deeply unpopular government and needed the extremely popular,10:51 / 29:41
zqllxbPWKNI,English (auto-generated),and needed the extremely popular napoleon's,10:51 / 29:41
zqllxbPWKNI,English (auto-generated),and needed the extremely popular napoleon's help,10:52 / 29:41
zqllxbPWKNI,English (auto-generated),and needed the extremely popular napoleon's help and napoleon,10:52 / 29:41
zqllxbPWKNI,English (auto-generated),napoleon's help and napoleon thought that was,10:53 / 29:41
zqllxbPWKNI,English (auto-generated),napoleon's help and napoleon thought that was just the darn,10:54 / 29:41
zqllxbPWKNI,English (auto-generated),napoleon's help and napoleon thought that was just the darn tootiness idea,10:54 / 29:41
zqllxbPWKNI,English (auto-generated),napoleon's help and napoleon thought that was just the darn tootiness idea,10:55 / 29:41
zqllxbPWKNI,English (auto-generated),that was just the darn tootiness idea the plan,10:55 / 29:41
zqllxbPWKNI,English (auto-generated),that was just the darn tootiness idea the plan was to trap the,10:56 / 29:41
zqllxbPWKNI,English (auto-generated),that was just the darn tootiness idea the plan was to trap the government,10:57 / 29:41
zqllxbPWKNI,English (auto-generated),the plan was to trap the government and convince him to voluntarily,10:57 / 29:41
zqllxbPWKNI,English (auto-generated),the plan was to trap the government and convince him to voluntarily give,10:58 / 29:41
zqllxbPWKNI,English (auto-generated),convince him to voluntarily give up their power,10:58 / 29:41
zqllxbPWKNI,English (auto-generated),convince him to voluntarily give up their power and,10:59 / 29:41
zqllxbPWKNI,English (auto-generated),their power and here's how,11:00 / 29:41
zqllxbPWKNI,English (auto-generated),their power and here's how they did it,11:00 / 29:41
zqllxbPWKNI,English (auto-generated),their power and here's how they did it hey guys,11:01 / 29:41
zqllxbPWKNI,English (auto-generated),their power and here's how they did it hey guys oh my,11:01 / 29:41
zqllxbPWKNI,English (auto-generated),and here's how they did it hey guys oh my gosh,11:02 / 29:41
zqllxbPWKNI,English (auto-generated),my gosh quick there's,11:03 / 29:41
zqllxbPWKNI,English (auto-generated),my gosh quick there's a dangerous,11:03 / 29:41
zqllxbPWKNI,English (auto-generated),my gosh quick there's a dangerous jacobin plot,11:04 / 29:41
zqllxbPWKNI,English (auto-generated),quick there's a dangerous jacobin plot to overthrow you,11:04 / 29:41
zqllxbPWKNI,English (auto-generated),quick there's a dangerous jacobin plot to overthrow you which we definitely,11:05 / 29:41
zqllxbPWKNI,English (auto-generated),to overthrow you which we definitely aren't just making,11:06 / 29:41
zqllxbPWKNI,English (auto-generated),to overthrow you which we definitely aren't just making up better,11:06 / 29:41
zqllxbPWKNI,English (auto-generated),aren't just making up better get inside this,11:07 / 29:41
zqllxbPWKNI,English (auto-generated),aren't just making up better get inside this cage,11:07 / 29:41
zqllxbPWKNI,English (auto-generated),better get inside this cage so we can protect,11:08 / 29:41
zqllxbPWKNI,English (auto-generated),better get inside this cage so we can protect you,11:09 / 29:41
zqllxbPWKNI,English (auto-generated),better get inside this cage so we can protect you,11:10 / 29:41
zqllxbPWKNI,English (auto-generated),protect you okay,11:10 / 29:41
zqllxbPWKNI,English (auto-generated),protect you okay,11:11 / 29:41
zqllxbPWKNI,English (auto-generated),protect you okay,11:12 / 29:41
zqllxbPWKNI,English (auto-generated),protect you okay gentlemen,11:13 / 29:41
zqllxbPWKNI,English (auto-generated),protect you okay gentlemen we,11:14 / 29:41
zqllxbPWKNI,English (auto-generated),okay gentlemen we got him,11:15 / 29:41
zqllxbPWKNI,English (auto-generated),okay gentlemen we got him,11:16 / 29:41
zqllxbPWKNI,English (auto-generated),okay gentlemen we got him in this case,11:16 / 29:41
zqllxbPWKNI,English (auto-generated),okay gentlemen we got him in this case the cage,11:17 / 29:41
zqllxbPWKNI,English (auto-generated),we got him in this case the cage was an,11:18 / 29:41
zqllxbPWKNI,English (auto-generated),we got him in this case the cage was an isolated palace,11:18 / 29:41
zqllxbPWKNI,English (auto-generated),we got him in this case the cage was an isolated palace outside,11:19 / 29:41
zqllxbPWKNI,English (auto-generated),we got him in this case the cage was an isolated palace outside of paris,11:19 / 29:41
zqllxbPWKNI,English (auto-generated),was an isolated palace outside of paris with no one around,11:20 / 29:41
zqllxbPWKNI,English (auto-generated),was an isolated palace outside of paris with no one around but,11:21 / 29:41
zqllxbPWKNI,English (auto-generated),was an isolated palace outside of paris with no one around but napoleon,11:21 / 29:41
zqllxbPWKNI,English (auto-generated),with no one around but napoleon and his army,11:22 / 29:41
zqllxbPWKNI,English (auto-generated),with no one around but napoleon and his army with,11:22 / 29:41
zqllxbPWKNI,English (auto-generated),with no one around but napoleon and his army with the government,11:23 / 29:41
zqllxbPWKNI,English (auto-generated),with no one around but napoleon and his army with the government inside,11:24 / 29:41
zqllxbPWKNI,English (auto-generated),and his army with the government inside napoleon then,11:24 / 29:41
zqllxbPWKNI,English (auto-generated),and his army with the government inside napoleon then entered and,11:25 / 29:41
zqllxbPWKNI,English (auto-generated),napoleon then entered and a pretty chaotic,11:25 / 29:41
zqllxbPWKNI,English (auto-generated),napoleon then entered and a pretty chaotic event ensued,11:26 / 29:41
zqllxbPWKNI,English (auto-generated),napoleon then entered and a pretty chaotic event ensued during,11:27 / 29:41
zqllxbPWKNI,English (auto-generated),napoleon then entered and a pretty chaotic event ensued during which the government,11:27 / 29:41
zqllxbPWKNI,English (auto-generated),chaotic event ensued during which the government didn't seem,11:28 / 29:41
zqllxbPWKNI,English (auto-generated),chaotic event ensued during which the government didn't seem entirely sure what,11:28 / 29:41
zqllxbPWKNI,English (auto-generated),government didn't seem entirely sure what was going on,11:29 / 29:41
zqllxbPWKNI,English (auto-generated),what was going on napoleon's,11:30 / 29:41
zqllxbPWKNI,English (auto-generated),what was going on napoleon's men didn't seem,11:30 / 29:41
zqllxbPWKNI,English (auto-generated),what was going on napoleon's men didn't seem entirely sure,11:31 / 29:41
zqllxbPWKNI,English (auto-generated),napoleon's men didn't seem entirely sure what was going on,11:31 / 29:41
zqllxbPWKNI,English (auto-generated),napoleon's men didn't seem entirely sure what was going on and napoleon,11:32 / 29:41
zqllxbPWKNI,English (auto-generated),napoleon's men didn't seem entirely sure what was going on and napoleon himself,11:33 / 29:41
zqllxbPWKNI,English (auto-generated),what was going on and napoleon himself didn't seem,11:33 / 29:41
zqllxbPWKNI,English (auto-generated),what was going on and napoleon himself didn't seem entirely sure what,11:34 / 29:41
zqllxbPWKNI,English (auto-generated),what was going on and napoleon himself didn't seem entirely sure what was going on,11:34 / 29:41
zqllxbPWKNI,English (auto-generated),didn't seem entirely sure what was going on but thankfully,11:35 / 29:41
zqllxbPWKNI,English (auto-generated),didn't seem entirely sure what was going on but thankfully napoleon's,11:36 / 29:41
zqllxbPWKNI,English (auto-generated),didn't seem entirely sure what was going on but thankfully napoleon's brother,11:36 / 29:41
zqllxbPWKNI,English (auto-generated),on but thankfully napoleon's brother lucian president,11:37 / 29:41
zqllxbPWKNI,English (auto-generated),lucian president of the,11:37 / 29:41
zqllxbPWKNI,English (auto-generated),lucian president of the lower house,11:38 / 29:41
zqllxbPWKNI,English (auto-generated),lucian president of the lower house managed to,11:39 / 29:41
zqllxbPWKNI,English (auto-generated),president of the lower house managed to regain control,11:39 / 29:41
zqllxbPWKNI,English (auto-generated),president of the lower house managed to regain control and the,11:40 / 29:41
zqllxbPWKNI,English (auto-generated),president of the lower house managed to regain control and the remaining councilmen,11:40 / 29:41
zqllxbPWKNI,English (auto-generated),regain control and the remaining councilmen were intimidated,11:41 / 29:41
zqllxbPWKNI,English (auto-generated),regain control and the remaining councilmen were intimidated into,11:42 / 29:41
zqllxbPWKNI,English (auto-generated),councilmen were intimidated into creating a new,11:42 / 29:41
zqllxbPWKNI,English (auto-generated),councilmen were intimidated into creating a new constitution,11:43 / 29:41
zqllxbPWKNI,English (auto-generated),councilmen were intimidated into creating a new constitution and,11:43 / 29:41
zqllxbPWKNI,English (auto-generated),into creating a new constitution and thus a new,11:44 / 29:41
zqllxbPWKNI,English (auto-generated),into creating a new constitution and thus a new government was,11:45 / 29:41
zqllxbPWKNI,English (auto-generated),into creating a new constitution and thus a new government was formed this,11:45 / 29:41
zqllxbPWKNI,English (auto-generated),time with,11:46 / 29:41
zqllxbPWKNI,English (auto-generated),time with three consuls,11:46 / 29:41
zqllxbPWKNI,English (auto-generated),time with three consuls in charge,11:47 / 29:41
zqllxbPWKNI,English (auto-generated),time with three consuls in charge but after,11:48 / 29:41
zqllxbPWKNI,English (auto-generated),with three consuls in charge but after napoleon did,11:48 / 29:41
zqllxbPWKNI,English (auto-generated),with three consuls in charge but after napoleon did some rewriting,11:49 / 29:41
zqllxbPWKNI,English (auto-generated),napoleon did some rewriting in the,11:49 / 29:41
zqllxbPWKNI,English (auto-generated),napoleon did some rewriting in the end there was,11:50 / 29:41
zqllxbPWKNI,English (auto-generated),napoleon did some rewriting in the end there was really only,11:51 / 29:41
zqllxbPWKNI,English (auto-generated),napoleon did some rewriting in the end there was really only one man in charge,11:51 / 29:41
zqllxbPWKNI,English (auto-generated),in the end there was really only one man in charge the,11:52 / 29:41
zqllxbPWKNI,English (auto-generated),in the end there was really only one man in charge the first consul,11:53 / 29:41
zqllxbPWKNI,English (auto-generated),in charge the first consul,11:53 / 29:41
zqllxbPWKNI,English (auto-generated),in charge the first consul him,11:54 / 29:41
zqllxbPWKNI,English (auto-generated),in charge the first consul him and over the next,11:54 / 29:41
zqllxbPWKNI,English (auto-generated),in charge the first consul him and over the next few years,11:55 / 29:41
zqllxbPWKNI,English (auto-generated),consul him and over the next few years he worked to,11:55 / 29:41
zqllxbPWKNI,English (auto-generated),consul him and over the next few years he worked to consolidate,11:56 / 29:41
zqllxbPWKNI,English (auto-generated),consul him and over the next few years he worked to consolidate even more,11:57 / 29:41
zqllxbPWKNI,English (auto-generated),he worked to consolidate even more power and essentially,11:57 / 29:41
zqllxbPWKNI,English (auto-generated),he worked to consolidate even more power and essentially became,11:58 / 29:41
zqllxbPWKNI,English (auto-generated),he worked to consolidate even more power and essentially became a dictator,11:58 / 29:41
zqllxbPWKNI,English (auto-generated),and essentially became a dictator in total,11:59 / 29:41
zqllxbPWKNI,English (auto-generated),and essentially became a dictator in total control,12:00 / 29:41
zqllxbPWKNI,English (auto-generated),and essentially became a dictator in total control of france,12:00 / 29:41
zqllxbPWKNI,English (auto-generated),and essentially became a dictator in total control of france,12:01 / 29:41
zqllxbPWKNI,English (auto-generated),and essentially became a dictator in total control of france by the way,12:01 / 29:41
zqllxbPWKNI,English (auto-generated),in total control of france by the way he was only,12:02 / 29:41
zqllxbPWKNI,English (auto-generated),in total control of france by the way he was only 30.,12:03 / 29:41
zqllxbPWKNI,English (auto-generated),was only 30. so maybe it's about,12:03 / 29:41
zqllxbPWKNI,English (auto-generated),was only 30. so maybe it's about time you washed,12:04 / 29:41
zqllxbPWKNI,English (auto-generated),so maybe it's about time you washed your disgusting,12:04 / 29:41
zqllxbPWKNI,English (auto-generated),so maybe it's about time you washed your disgusting bed,12:05 / 29:41
zqllxbPWKNI,English (auto-generated),so maybe it's about time you washed your disgusting bed sheets france,12:06 / 29:41
zqllxbPWKNI,English (auto-generated),so maybe it's about time you washed your disgusting bed sheets france was now,12:06 / 29:41
zqllxbPWKNI,English (auto-generated),disgusting bed sheets france was now ruled by possibly,12:07 / 29:41
zqllxbPWKNI,English (auto-generated),disgusting bed sheets france was now ruled by possibly the greatest,12:07 / 29:41
zqllxbPWKNI,English (auto-generated),disgusting bed sheets france was now ruled by possibly the greatest military,12:08 / 29:41
zqllxbPWKNI,English (auto-generated),ruled by possibly the greatest military leader,12:09 / 29:41
zqllxbPWKNI,English (auto-generated),leader of the time,12:09 / 29:41
zqllxbPWKNI,English (auto-generated),leader of the time possibly,12:10 / 29:41
zqllxbPWKNI,English (auto-generated),leader of the time possibly the greatest,12:10 / 29:41
zqllxbPWKNI,English (auto-generated),leader of the time possibly the greatest or,12:11 / 29:41
zqllxbPWKNI,English (auto-generated),of the time possibly the greatest or definitely,12:12 / 29:41
zqllxbPWKNI,English (auto-generated),definitely well now is,12:13 / 29:41
zqllxbPWKNI,English (auto-generated),definitely well now is his chance,12:13 / 29:41
zqllxbPWKNI,English (auto-generated),definitely well now is his chance to,12:14 / 29:41
zqllxbPWKNI,English (auto-generated),definitely well now is his chance to prove it,12:15 / 29:41
zqllxbPWKNI,English (auto-generated),definitely well now is his chance to prove it see,12:15 / 29:41
zqllxbPWKNI,English (auto-generated),well now is his chance to prove it see back when napoleon,12:16 / 29:41
zqllxbPWKNI,English (auto-generated),well now is his chance to prove it see back when napoleon was,12:16 / 29:41
zqllxbPWKNI,English (auto-generated),well now is his chance to prove it see back when napoleon was still in egypt,12:17 / 29:41
zqllxbPWKNI,English (auto-generated),back when napoleon was still in egypt being indiana,12:18 / 29:41
zqllxbPWKNI,English (auto-generated),back when napoleon was still in egypt being indiana jones,12:18 / 29:41
zqllxbPWKNI,English (auto-generated),back when napoleon was still in egypt being indiana jones,12:19 / 29:41
zqllxbPWKNI,English (auto-generated),being indiana jones back home,12:19 / 29:41
zqllxbPWKNI,English (auto-generated),being indiana jones back home france was,12:20 / 29:41
zqllxbPWKNI,English (auto-generated),being indiana jones back home france was in france,12:21 / 29:41
zqllxbPWKNI,English (auto-generated),being indiana jones back home france was in france being france,12:21 / 29:41
zqllxbPWKNI,English (auto-generated),back home france was in france being france they,12:22 / 29:41
zqllxbPWKNI,English (auto-generated),back home france was in france being france they had conquered,12:22 / 29:41
zqllxbPWKNI,English (auto-generated),france they had conquered even more,12:23 / 29:41
zqllxbPWKNI,English (auto-generated),france they had conquered even more territory,12:24 / 29:41
zqllxbPWKNI,English (auto-generated),france they had conquered even more territory and they,12:24 / 29:41
zqllxbPWKNI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,12:25 / 29:41
zqllxbPWKNI,English (auto-generated),even more territory and they were like hey piedmont,12:25 / 29:41
zqllxbPWKNI,English (auto-generated),even more territory and they were like hey piedmont you get revolutionary,12:26 / 29:41
zqllxbPWKNI,English (auto-generated),even more territory and they were like hey piedmont you get revolutionary ideals,12:27 / 29:41
zqllxbPWKNI,English (auto-generated),hey piedmont you get revolutionary ideals,12:27 / 29:41
zqllxbPWKNI,English (auto-generated),ideals hey switzerland,12:28 / 29:41
zqllxbPWKNI,English (auto-generated),ideals hey switzerland you get,12:28 / 29:41
zqllxbPWKNI,English (auto-generated),ideals hey switzerland you get revolutionary,12:29 / 29:41
zqllxbPWKNI,English (auto-generated),hey switzerland you get revolutionary ideals,12:29 / 29:41
zqllxbPWKNI,English (auto-generated),hey switzerland you get revolutionary ideals and rome,12:30 / 29:41
zqllxbPWKNI,English (auto-generated),hey switzerland you get revolutionary ideals and rome you,12:31 / 29:41
zqllxbPWKNI,English (auto-generated),ideals and rome you get revolutionary,12:31 / 29:41
zqllxbPWKNI,English (auto-generated),ideals and rome you get revolutionary ideals,12:32 / 29:41
zqllxbPWKNI,English (auto-generated),ideals and rome you get revolutionary ideals everybody,12:33 / 29:41
