video_id,lang,text,timecode
PTHPxaql_Ws,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:41 / 11:08
PTHPxaql_Ws,English (auto-generated),from a nail in his foot he fell from like the,4:42 / 11:08
PTHPxaql_Ws,English (auto-generated),from a nail in his foot he fell from like the eighth step,4:42 / 11:08
PTHPxaql_Ws,English (auto-generated),from a nail in his foot he fell from like the eighth step if,4:43 / 11:08
PTHPxaql_Ws,English (auto-generated),fell from like the eighth step if you ever,4:43 / 11:08
PTHPxaql_Ws,English (auto-generated),fell from like the eighth step if you ever are to get like,4:44 / 11:08
PTHPxaql_Ws,English (auto-generated),fell from like the eighth step if you ever are to get like a nail in your,4:45 / 11:08
PTHPxaql_Ws,English (auto-generated),fell from like the eighth step if you ever are to get like a nail in your foot while,4:45 / 11:08
PTHPxaql_Ws,English (auto-generated),ever are to get like a nail in your foot while it's important,4:46 / 11:08
PTHPxaql_Ws,English (auto-generated),ever are to get like a nail in your foot while it's important to get it out,4:46 / 11:08
PTHPxaql_Ws,English (auto-generated),while it's important to get it out after a period,4:47 / 11:08
PTHPxaql_Ws,English (auto-generated),while it's important to get it out after a period of time you,4:48 / 11:08
PTHPxaql_Ws,English (auto-generated),while it's important to get it out after a period of time you don't want to rush,4:48 / 11:08
PTHPxaql_Ws,English (auto-generated),a period of time you don't want to rush to do it yourself,4:49 / 11:08
PTHPxaql_Ws,English (auto-generated),a period of time you don't want to rush to do it yourself in case,4:49 / 11:08
PTHPxaql_Ws,English (auto-generated),a period of time you don't want to rush to do it yourself in case that it's,4:50 / 11:08
PTHPxaql_Ws,English (auto-generated),to do it yourself in case that it's hitting,4:51 / 11:08
PTHPxaql_Ws,English (auto-generated),to do it yourself in case that it's hitting an artery,4:51 / 11:08
PTHPxaql_Ws,English (auto-generated),to do it yourself in case that it's hitting an artery and actually,4:52 / 11:08
PTHPxaql_Ws,English (auto-generated),it's hitting an artery and actually putting,4:52 / 11:08
PTHPxaql_Ws,English (auto-generated),it's hitting an artery and actually putting pressure,4:53 / 11:08
PTHPxaql_Ws,English (auto-generated),it's hitting an artery and actually putting pressure on that artery,4:54 / 11:08
PTHPxaql_Ws,English (auto-generated),putting pressure on that artery and preventing,4:54 / 11:08
PTHPxaql_Ws,English (auto-generated),putting pressure on that artery and preventing you from bleeding,4:55 / 11:08
PTHPxaql_Ws,English (auto-generated),putting pressure on that artery and preventing you from bleeding out because it's very,4:55 / 11:08
PTHPxaql_Ws,English (auto-generated),it's very possible okay,4:56 / 11:08
PTHPxaql_Ws,English (auto-generated),it's very possible okay you pull it,4:57 / 11:08
PTHPxaql_Ws,English (auto-generated),it's very possible okay you pull it out and now,4:57 / 11:08
PTHPxaql_Ws,English (auto-generated),possible okay you pull it out and now you just have,4:58 / 11:08
PTHPxaql_Ws,English (auto-generated),possible okay you pull it out and now you just have a ton of blood,4:58 / 11:08
PTHPxaql_Ws,English (auto-generated),possible okay you pull it out and now you just have a ton of blood coming out,4:59 / 11:08
PTHPxaql_Ws,English (auto-generated),you just have a ton of blood coming out and if you're not in,5:00 / 11:08
PTHPxaql_Ws,English (auto-generated),you just have a ton of blood coming out and if you're not in a medical setting,5:00 / 11:08
PTHPxaql_Ws,English (auto-generated),and if you're not in a medical setting to,5:01 / 11:08
PTHPxaql_Ws,English (auto-generated),and if you're not in a medical setting to address that,5:01 / 11:08
PTHPxaql_Ws,English (auto-generated),and if you're not in a medical setting to address that that,5:02 / 11:08
PTHPxaql_Ws,English (auto-generated),and if you're not in a medical setting to address that that is a problem,5:02 / 11:08
PTHPxaql_Ws,English (auto-generated),to address that that is a problem and make sure,5:03 / 11:08
PTHPxaql_Ws,English (auto-generated),to address that that is a problem and make sure your tetanus is,5:04 / 11:08
PTHPxaql_Ws,English (auto-generated),to address that that is a problem and make sure your tetanus is up to,5:04 / 11:08
PTHPxaql_Ws,English (auto-generated),to address that that is a problem and make sure your tetanus is up to,5:05 / 11:08
PTHPxaql_Ws,English (auto-generated),to address that that is a problem and make sure your tetanus is up to,5:06 / 11:08
PTHPxaql_Ws,English (auto-generated),to address that that is a problem and make sure your tetanus is up to,5:07 / 11:08
PTHPxaql_Ws,English (auto-generated),to address that that is a problem and make sure your tetanus is up to,5:08 / 11:08
PTHPxaql_Ws,English (auto-generated),to address that that is a problem and make sure your tetanus is up to date,5:09 / 11:08
PTHPxaql_Ws,English (auto-generated),to address that that is a problem and make sure your tetanus is up to date,5:10 / 11:08
PTHPxaql_Ws,English (auto-generated),to address that that is a problem and make sure your tetanus is up to date oh,5:10 / 11:08
PTHPxaql_Ws,English (auto-generated),make sure your tetanus is up to date oh that's a full,5:11 / 11:08
PTHPxaql_Ws,English (auto-generated),make sure your tetanus is up to date oh that's a full thickness third,5:11 / 11:08
PTHPxaql_Ws,English (auto-generated),make sure your tetanus is up to date oh that's a full thickness third degree bird,5:12 / 11:08
PTHPxaql_Ws,English (auto-generated),oh that's a full thickness third degree bird the way that we,5:12 / 11:08
PTHPxaql_Ws,English (auto-generated),oh that's a full thickness third degree bird the way that we do it in the medical,5:13 / 11:08
PTHPxaql_Ws,English (auto-generated),bird the way that we do it in the medical setting,5:14 / 11:08
PTHPxaql_Ws,English (auto-generated),bird the way that we do it in the medical setting to decide how,5:14 / 11:08
PTHPxaql_Ws,English (auto-generated),bird the way that we do it in the medical setting to decide how severe,5:15 / 11:08
PTHPxaql_Ws,English (auto-generated),medical setting to decide how severe someone's burns,5:15 / 11:08
PTHPxaql_Ws,English (auto-generated),medical setting to decide how severe someone's burns are outside,5:16 / 11:08
PTHPxaql_Ws,English (auto-generated),medical setting to decide how severe someone's burns are outside of the first,5:17 / 11:08
PTHPxaql_Ws,English (auto-generated),someone's burns are outside of the first second and third,5:17 / 11:08
PTHPxaql_Ws,English (auto-generated),someone's burns are outside of the first second and third degree we also,5:18 / 11:08
PTHPxaql_Ws,English (auto-generated),someone's burns are outside of the first second and third degree we also give a percentage,5:18 / 11:08
PTHPxaql_Ws,English (auto-generated),second and third degree we also give a percentage,5:19 / 11:08
PTHPxaql_Ws,English (auto-generated),percentage of the total,5:20 / 11:08
PTHPxaql_Ws,English (auto-generated),percentage of the total body,5:20 / 11:08
PTHPxaql_Ws,English (auto-generated),percentage of the total body surface area,5:21 / 11:08
PTHPxaql_Ws,English (auto-generated),percentage of the total body surface area that has,5:21 / 11:08
PTHPxaql_Ws,English (auto-generated),of the total body surface area that has been burned and we,5:22 / 11:08
PTHPxaql_Ws,English (auto-generated),of the total body surface area that has been burned and we use the rule of,5:23 / 11:08
PTHPxaql_Ws,English (auto-generated),of the total body surface area that has been burned and we use the rule of nines and,5:23 / 11:08
PTHPxaql_Ws,English (auto-generated),been burned and we use the rule of nines and we decide,5:24 / 11:08
PTHPxaql_Ws,English (auto-generated),been burned and we use the rule of nines and we decide what percentage,5:24 / 11:08
PTHPxaql_Ws,English (auto-generated),been burned and we use the rule of nines and we decide what percentage is burned,5:25 / 11:08
PTHPxaql_Ws,English (auto-generated),and we decide what percentage is burned how we should,5:26 / 11:08
PTHPxaql_Ws,English (auto-generated),and we decide what percentage is burned how we should adjust and we,5:26 / 11:08
PTHPxaql_Ws,English (auto-generated),and we decide what percentage is burned how we should adjust and we think about,5:27 / 11:08
PTHPxaql_Ws,English (auto-generated),how we should adjust and we think about fluid replacement,5:27 / 11:08
PTHPxaql_Ws,English (auto-generated),how we should adjust and we think about fluid replacement,5:28 / 11:08
PTHPxaql_Ws,English (auto-generated),how we should adjust and we think about fluid replacement if,5:29 / 11:08
PTHPxaql_Ws,English (auto-generated),fluid replacement if a large,5:29 / 11:08
PTHPxaql_Ws,English (auto-generated),fluid replacement if a large percentage,5:30 / 11:08
PTHPxaql_Ws,English (auto-generated),fluid replacement if a large percentage of the body's,5:30 / 11:08
PTHPxaql_Ws,English (auto-generated),if a large percentage of the body's surface area,5:31 / 11:08
PTHPxaql_Ws,English (auto-generated),if a large percentage of the body's surface area has been,5:32 / 11:08
PTHPxaql_Ws,English (auto-generated),if a large percentage of the body's surface area has been burned that,5:32 / 11:08
PTHPxaql_Ws,English (auto-generated),surface area has been burned that uh,5:33 / 11:08
PTHPxaql_Ws,English (auto-generated),surface area has been burned that uh cripples,5:33 / 11:08
PTHPxaql_Ws,English (auto-generated),surface area has been burned that uh cripples a person's,5:34 / 11:08
PTHPxaql_Ws,English (auto-generated),surface area has been burned that uh cripples a person's ability,5:35 / 11:08
PTHPxaql_Ws,English (auto-generated),surface area has been burned that uh cripples a person's ability to,5:35 / 11:08
PTHPxaql_Ws,English (auto-generated),that uh cripples a person's ability to keep their fluids,5:36 / 11:08
PTHPxaql_Ws,English (auto-generated),that uh cripples a person's ability to keep their fluids and they,5:36 / 11:08
PTHPxaql_Ws,English (auto-generated),that uh cripples a person's ability to keep their fluids and they actually,5:37 / 11:08
PTHPxaql_Ws,English (auto-generated),keep their fluids and they actually become dehydrated,5:37 / 11:08
PTHPxaql_Ws,English (auto-generated),keep their fluids and they actually become dehydrated,5:38 / 11:08
PTHPxaql_Ws,English (auto-generated),become dehydrated and need,5:39 / 11:08
PTHPxaql_Ws,English (auto-generated),become dehydrated and need fluids,5:39 / 11:08
PTHPxaql_Ws,English (auto-generated),become dehydrated and need fluids with electrolytes,5:40 / 11:08
PTHPxaql_Ws,English (auto-generated),and need fluids with electrolytes repleted,5:41 / 11:08
PTHPxaql_Ws,English (auto-generated),and need fluids with electrolytes repleted quickly,5:42 / 11:08
PTHPxaql_Ws,English (auto-generated),repleted quickly otherwise they,5:42 / 11:08
PTHPxaql_Ws,English (auto-generated),repleted quickly otherwise they can go into hypovolemic,5:43 / 11:08
PTHPxaql_Ws,English (auto-generated),repleted quickly otherwise they can go into hypovolemic,5:44 / 11:08
PTHPxaql_Ws,English (auto-generated),otherwise they can go into hypovolemic shock,5:44 / 11:08
PTHPxaql_Ws,English (auto-generated),otherwise they can go into hypovolemic shock their kidneys,5:45 / 11:08
PTHPxaql_Ws,English (auto-generated),otherwise they can go into hypovolemic shock their kidneys can shut down,5:45 / 11:08
PTHPxaql_Ws,English (auto-generated),shock their kidneys can shut down and they could die,5:46 / 11:08
PTHPxaql_Ws,English (auto-generated),shock their kidneys can shut down and they could die as a result,5:46 / 11:08
PTHPxaql_Ws,English (auto-generated),shock their kidneys can shut down and they could die as a result of this,5:47 / 11:08
PTHPxaql_Ws,English (auto-generated),shock their kidneys can shut down and they could die as a result of this,5:48 / 11:08
PTHPxaql_Ws,English (auto-generated),shock their kidneys can shut down and they could die as a result of this,5:49 / 11:08
PTHPxaql_Ws,English (auto-generated),,5:49 / 11:08
PTHPxaql_Ws,English (auto-generated),,5:50 / 11:08
PTHPxaql_Ws,English (auto-generated),dehydration,5:51 / 11:08
PTHPxaql_Ws,English (auto-generated),dehydration heads,5:52 / 11:08
PTHPxaql_Ws,English (auto-generated),dehydration heads up,5:52 / 11:08
PTHPxaql_Ws,English (auto-generated),dehydration heads up,5:53 / 11:08
PTHPxaql_Ws,English (auto-generated),dehydration heads up [Music],5:54 / 11:08
PTHPxaql_Ws,English (auto-generated),heads up [Music],5:55 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music] a lot,5:56 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music] a lot of people don't realize,5:56 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music] a lot of people don't realize when you fall,5:57 / 11:08
PTHPxaql_Ws,English (auto-generated),a lot of people don't realize when you fall on your back,5:58 / 11:08
PTHPxaql_Ws,English (auto-generated),a lot of people don't realize when you fall on your back you really,5:58 / 11:08
PTHPxaql_Ws,English (auto-generated),fall on your back you really don't support,5:59 / 11:08
PTHPxaql_Ws,English (auto-generated),fall on your back you really don't support your head well so,5:59 / 11:08
PTHPxaql_Ws,English (auto-generated),fall on your back you really don't support your head well so your head,6:00 / 11:08
PTHPxaql_Ws,English (auto-generated),support your head well so your head ends up hitting,6:01 / 11:08
PTHPxaql_Ws,English (auto-generated),support your head well so your head ends up hitting afterwards,6:01 / 11:08
PTHPxaql_Ws,English (auto-generated),support your head well so your head ends up hitting afterwards your,6:02 / 11:08
PTHPxaql_Ws,English (auto-generated),support your head well so your head ends up hitting afterwards your brain,6:02 / 11:08
PTHPxaql_Ws,English (auto-generated),ends up hitting afterwards your brain actually suffers,6:03 / 11:08
PTHPxaql_Ws,English (auto-generated),actually suffers trauma,6:03 / 11:08
PTHPxaql_Ws,English (auto-generated),actually suffers trauma onto,6:04 / 11:08
PTHPxaql_Ws,English (auto-generated),actually suffers trauma onto the side that,6:05 / 11:08
PTHPxaql_Ws,English (auto-generated),actually suffers trauma onto the side that you got hit,6:05 / 11:08
PTHPxaql_Ws,English (auto-generated),actually suffers trauma onto the side that you got hit as,6:06 / 11:08
PTHPxaql_Ws,English (auto-generated),trauma onto the side that you got hit as well as the,6:06 / 11:08
PTHPxaql_Ws,English (auto-generated),trauma onto the side that you got hit as well as the other side,6:07 / 11:08
PTHPxaql_Ws,English (auto-generated),trauma onto the side that you got hit as well as the other side of the,6:08 / 11:08
PTHPxaql_Ws,English (auto-generated),well as the other side of the brain it's,6:08 / 11:08
PTHPxaql_Ws,English (auto-generated),well as the other side of the brain it's actually called a,6:09 / 11:08
PTHPxaql_Ws,English (auto-generated),of the brain it's actually called a counter,6:09 / 11:08
PTHPxaql_Ws,English (auto-generated),of the brain it's actually called a counter coup type of,6:10 / 11:08
PTHPxaql_Ws,English (auto-generated),of the brain it's actually called a counter coup type of injury where,6:11 / 11:08
PTHPxaql_Ws,English (auto-generated),counter coup type of injury where the brain,6:11 / 11:08
PTHPxaql_Ws,English (auto-generated),counter coup type of injury where the brain,6:12 / 11:08
PTHPxaql_Ws,English (auto-generated),counter coup type of injury where the brain slides to the,6:12 / 11:08
PTHPxaql_Ws,English (auto-generated),counter coup type of injury where the brain slides to the back,6:13 / 11:08
PTHPxaql_Ws,English (auto-generated),the brain slides to the back hits the back,6:13 / 11:08
PTHPxaql_Ws,English (auto-generated),the brain slides to the back hits the back of the skull,6:14 / 11:08
PTHPxaql_Ws,English (auto-generated),the brain slides to the back hits the back of the skull but then because,6:15 / 11:08
PTHPxaql_Ws,English (auto-generated),back of the skull but then because you landed,6:15 / 11:08
PTHPxaql_Ws,English (auto-generated),back of the skull but then because you landed and you shake,6:16 / 11:08
PTHPxaql_Ws,English (auto-generated),landed and you shake it actually,6:17 / 11:08
PTHPxaql_Ws,English (auto-generated),landed and you shake it actually hits the front,6:17 / 11:08
PTHPxaql_Ws,English (auto-generated),shake it actually hits the front of the skull as well,6:18 / 11:08
PTHPxaql_Ws,English (auto-generated),shake it actually hits the front of the skull as well so you have,6:18 / 11:08
PTHPxaql_Ws,English (auto-generated),shake it actually hits the front of the skull as well so you have injury,6:19 / 11:08
PTHPxaql_Ws,English (auto-generated),shake it actually hits the front of the skull as well so you have injury on both,6:19 / 11:08
PTHPxaql_Ws,English (auto-generated),skull as well so you have injury on both sides of the,6:20 / 11:08
PTHPxaql_Ws,English (auto-generated),skull as well so you have injury on both sides of the brain,6:21 / 11:08
PTHPxaql_Ws,English (auto-generated),skull as well so you have injury on both sides of the brain,6:22 / 11:08
PTHPxaql_Ws,English (auto-generated),,6:22 / 11:08
PTHPxaql_Ws,English (auto-generated),,6:23 / 11:08
PTHPxaql_Ws,English (auto-generated),marv what,6:24 / 11:08
PTHPxaql_Ws,English (auto-generated),marv what are you doing,6:24 / 11:08
PTHPxaql_Ws,English (auto-generated),marv what are you doing,6:25 / 11:08
PTHPxaql_Ws,English (auto-generated),marv what are you doing come,6:25 / 11:08
PTHPxaql_Ws,English (auto-generated),marv what are you doing come on,6:26 / 11:08
PTHPxaql_Ws,English (auto-generated),marv what are you doing come on,6:27 / 11:08
PTHPxaql_Ws,English (auto-generated),marv what are you doing come on,6:28 / 11:08
PTHPxaql_Ws,English (auto-generated),oh,6:28 / 11:08
PTHPxaql_Ws,English (auto-generated),oh my god,6:29 / 11:08
PTHPxaql_Ws,English (auto-generated),oh my god,6:30 / 11:08
PTHPxaql_Ws,English (auto-generated),oh my god not only can,6:30 / 11:08
PTHPxaql_Ws,English (auto-generated),oh my god not only can you fracture,6:31 / 11:08
PTHPxaql_Ws,English (auto-generated),oh my god not only can you fracture ribs,6:31 / 11:08
PTHPxaql_Ws,English (auto-generated),oh my god not only can you fracture ribs in the sternum,6:32 / 11:08
PTHPxaql_Ws,English (auto-generated),oh my god not only can you fracture ribs in the sternum if,6:32 / 11:08
PTHPxaql_Ws,English (auto-generated),oh my god not only can you fracture ribs in the sternum if you hit,6:33 / 11:08
PTHPxaql_Ws,English (auto-generated),oh my god not only can you fracture ribs in the sternum if you hit,6:34 / 11:08
PTHPxaql_Ws,English (auto-generated),oh my god not only can you fracture ribs in the sternum if you hit like,6:34 / 11:08
PTHPxaql_Ws,English (auto-generated),ribs in the sternum if you hit like the point,6:35 / 11:08
PTHPxaql_Ws,English (auto-generated),ribs in the sternum if you hit like the point of maximum,6:35 / 11:08
PTHPxaql_Ws,English (auto-generated),ribs in the sternum if you hit like the point of maximum impulse,6:36 / 11:08
PTHPxaql_Ws,English (auto-generated),ribs in the sternum if you hit like the point of maximum impulse from the heart,6:37 / 11:08
PTHPxaql_Ws,English (auto-generated),ribs in the sternum if you hit like the point of maximum impulse from the heart and,6:37 / 11:08
PTHPxaql_Ws,English (auto-generated),point of maximum impulse from the heart and you hit it,6:38 / 11:08
PTHPxaql_Ws,English (auto-generated),point of maximum impulse from the heart and you hit it right at the,6:38 / 11:08
PTHPxaql_Ws,English (auto-generated),point of maximum impulse from the heart and you hit it right at the wrong,6:39 / 11:08
PTHPxaql_Ws,English (auto-generated),and you hit it right at the wrong time in the,6:40 / 11:08
PTHPxaql_Ws,English (auto-generated),and you hit it right at the wrong time in the middle of its,6:40 / 11:08
PTHPxaql_Ws,English (auto-generated),and you hit it right at the wrong time in the middle of its beat you,6:41 / 11:08
PTHPxaql_Ws,English (auto-generated),in the middle of its beat you can actually stop,6:41 / 11:08
PTHPxaql_Ws,English (auto-generated),in the middle of its beat you can actually stop the heart from,6:42 / 11:08
PTHPxaql_Ws,English (auto-generated),you can actually stop the heart from beating this is like,6:42 / 11:08
PTHPxaql_Ws,English (auto-generated),you can actually stop the heart from beating this is like a known phenomenon,6:43 / 11:08
PTHPxaql_Ws,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:44 / 11:08
PTHPxaql_Ws,English (auto-generated),beating this is like a known phenomenon in little league baseball,6:44 / 11:08
PTHPxaql_Ws,English (auto-generated),beating this is like a known phenomenon in little league baseball if you,6:45 / 11:08
PTHPxaql_Ws,English (auto-generated),in little league baseball if you hit a grounder,6:45 / 11:08
PTHPxaql_Ws,English (auto-generated),in little league baseball if you hit a grounder and it,6:46 / 11:08
PTHPxaql_Ws,English (auto-generated),in little league baseball if you hit a grounder and it hits the,6:47 / 11:08
PTHPxaql_Ws,English (auto-generated),in little league baseball if you hit a grounder and it hits the child in the,6:47 / 11:08
PTHPxaql_Ws,English (auto-generated),you hit a grounder and it hits the child in the chest right,6:48 / 11:08
PTHPxaql_Ws,English (auto-generated),you hit a grounder and it hits the child in the chest right at that moment,6:48 / 11:08
PTHPxaql_Ws,English (auto-generated),in the chest right at that moment it could actually,6:49 / 11:08
PTHPxaql_Ws,English (auto-generated),in the chest right at that moment it could actually stop the,6:50 / 11:08
PTHPxaql_Ws,English (auto-generated),in the chest right at that moment it could actually stop the heart and that's,6:50 / 11:08
PTHPxaql_Ws,English (auto-generated),it could actually stop the heart and that's why,6:51 / 11:08
PTHPxaql_Ws,English (auto-generated),it could actually stop the heart and that's why there's mandated,6:51 / 11:08
PTHPxaql_Ws,English (auto-generated),that's why there's mandated defibrillators,6:52 / 11:08
PTHPxaql_Ws,English (auto-generated),that's why there's mandated defibrillators that need,6:53 / 11:08
PTHPxaql_Ws,English (auto-generated),that's why there's mandated defibrillators that need to be,6:53 / 11:08
PTHPxaql_Ws,English (auto-generated),defibrillators that need to be present,6:54 / 11:08
PTHPxaql_Ws,English (auto-generated),defibrillators that need to be present at,6:54 / 11:08
PTHPxaql_Ws,English (auto-generated),defibrillators that need to be present at little league,6:55 / 11:08
PTHPxaql_Ws,English (auto-generated),defibrillators that need to be present at little league games because,6:56 / 11:08
PTHPxaql_Ws,English (auto-generated),present at little league games because of,6:56 / 11:08
PTHPxaql_Ws,English (auto-generated),present at little league games because of,6:57 / 11:08
PTHPxaql_Ws,English (auto-generated),present at little league games because of,6:58 / 11:08
PTHPxaql_Ws,English (auto-generated),present at little league games because of,6:59 / 11:08
PTHPxaql_Ws,English (auto-generated),present at little league games because of,7:00 / 11:08
PTHPxaql_Ws,English (auto-generated),present at little league games because of this,7:01 / 11:08
PTHPxaql_Ws,English (auto-generated),present at little league games because of this,7:02 / 11:08
PTHPxaql_Ws,English (auto-generated),present at little league games because of this,7:03 / 11:08
PTHPxaql_Ws,English (auto-generated),of this well hello,7:04 / 11:08
PTHPxaql_Ws,English (auto-generated),of this well hello,7:05 / 11:08
PTHPxaql_Ws,English (auto-generated),of this well hello,7:06 / 11:08
PTHPxaql_Ws,English (auto-generated),,7:06 / 11:08
PTHPxaql_Ws,English (auto-generated),,7:07 / 11:08
PTHPxaql_Ws,English (auto-generated),,7:08 / 11:08
PTHPxaql_Ws,English (auto-generated),he did,7:09 / 11:08
PTHPxaql_Ws,English (auto-generated),he did it,7:09 / 11:08
PTHPxaql_Ws,English (auto-generated),he did it,7:10 / 11:08
PTHPxaql_Ws,English (auto-generated),he did it did what,7:10 / 11:08
PTHPxaql_Ws,English (auto-generated),he did it did what,7:11 / 11:08
PTHPxaql_Ws,English (auto-generated),he did it did what oh,7:11 / 11:08
PTHPxaql_Ws,English (auto-generated),he did it did what oh she has a,7:12 / 11:08
PTHPxaql_Ws,English (auto-generated),he did it did what oh she has a strong punch,7:13 / 11:08
PTHPxaql_Ws,English (auto-generated),he did it did what oh she has a strong punch for a one-punch,7:13 / 11:08
PTHPxaql_Ws,English (auto-generated),oh she has a strong punch for a one-punch knockout,7:14 / 11:08
PTHPxaql_Ws,English (auto-generated),oh she has a strong punch for a one-punch knockout easy,7:14 / 11:08
PTHPxaql_Ws,English (auto-generated),one-punch knockout easy easy,7:15 / 11:08
PTHPxaql_Ws,English (auto-generated),one-punch knockout easy easy to break,7:16 / 11:08
PTHPxaql_Ws,English (auto-generated),one-punch knockout easy easy to break a facial,7:16 / 11:08
PTHPxaql_Ws,English (auto-generated),one-punch knockout easy easy to break a facial bone here,7:17 / 11:08
PTHPxaql_Ws,English (auto-generated),one-punch knockout easy easy to break a facial bone here easy,7:17 / 11:08
PTHPxaql_Ws,English (auto-generated),easy easy to break a facial bone here easy easy to,7:18 / 11:08
PTHPxaql_Ws,English (auto-generated),easy easy to break a facial bone here easy easy to get a concussion,7:19 / 11:08
PTHPxaql_Ws,English (auto-generated),easy easy to break a facial bone here easy easy to get a concussion here i,7:19 / 11:08
PTHPxaql_Ws,English (auto-generated),easy easy to get a concussion here i feel like this,7:20 / 11:08
PTHPxaql_Ws,English (auto-generated),easy easy to get a concussion here i feel like this is what logan,7:20 / 11:08
PTHPxaql_Ws,English (auto-generated),easy easy to get a concussion here i feel like this is what logan paul vs,7:21 / 11:08
PTHPxaql_Ws,English (auto-generated),feel like this is what logan paul vs floyd mayweather's,7:21 / 11:08
PTHPxaql_Ws,English (auto-generated),feel like this is what logan paul vs floyd mayweather's gonna look,7:22 / 11:08
PTHPxaql_Ws,English (auto-generated),feel like this is what logan paul vs floyd mayweather's gonna look,7:23 / 11:08
PTHPxaql_Ws,English (auto-generated),feel like this is what logan paul vs floyd mayweather's gonna look,7:24 / 11:08
PTHPxaql_Ws,English (auto-generated),feel like this is what logan paul vs floyd mayweather's gonna look,7:25 / 11:08
PTHPxaql_Ws,English (auto-generated),feel like this is what logan paul vs floyd mayweather's gonna look,7:26 / 11:08
PTHPxaql_Ws,English (auto-generated),feel like this is what logan paul vs floyd mayweather's gonna look,7:27 / 11:08
PTHPxaql_Ws,English (auto-generated),feel like this is what logan paul vs floyd mayweather's gonna look,7:28 / 11:08
PTHPxaql_Ws,English (auto-generated),feel like this is what logan paul vs floyd mayweather's gonna look like,7:29 / 11:08
PTHPxaql_Ws,English (auto-generated),floyd mayweather's gonna look like you get electrocuted,7:30 / 11:08
PTHPxaql_Ws,English (auto-generated),floyd mayweather's gonna look like you get electrocuted through an alternating,7:31 / 11:08
PTHPxaql_Ws,English (auto-generated),get electrocuted through an alternating current,7:32 / 11:08
PTHPxaql_Ws,English (auto-generated),get electrocuted through an alternating current it's actually really,7:32 / 11:08
PTHPxaql_Ws,English (auto-generated),current it's actually really difficult to let,7:33 / 11:08
PTHPxaql_Ws,English (auto-generated),current it's actually really difficult to let go of,7:33 / 11:08
PTHPxaql_Ws,English (auto-generated),current it's actually really difficult to let go of whatever object,7:34 / 11:08
PTHPxaql_Ws,English (auto-generated),current it's actually really difficult to let go of whatever object is causing,7:34 / 11:08
PTHPxaql_Ws,English (auto-generated),to let go of whatever object is causing electrocution,7:35 / 11:08
PTHPxaql_Ws,English (auto-generated),to let go of whatever object is causing electrocution and you can start,7:36 / 11:08
PTHPxaql_Ws,English (auto-generated),electrocution and you can start developing,7:36 / 11:08
PTHPxaql_Ws,English (auto-generated),electrocution and you can start developing muscle spasms,7:37 / 11:08
PTHPxaql_Ws,English (auto-generated),developing muscle spasms cramps,7:38 / 11:08
PTHPxaql_Ws,English (auto-generated),developing muscle spasms cramps shaking,7:39 / 11:08
PTHPxaql_Ws,English (auto-generated),developing muscle spasms cramps shaking arrhythmias,7:39 / 11:08
PTHPxaql_Ws,English (auto-generated),developing muscle spasms cramps shaking arrhythmias of,7:40 / 11:08
PTHPxaql_Ws,English (auto-generated),developing muscle spasms cramps shaking arrhythmias of your heart,7:40 / 11:08
PTHPxaql_Ws,English (auto-generated),cramps shaking arrhythmias of your heart seizures,7:41 / 11:08
PTHPxaql_Ws,English (auto-generated),seizures all these,7:42 / 11:08
PTHPxaql_Ws,English (auto-generated),seizures all these things start,7:42 / 11:08
PTHPxaql_Ws,English (auto-generated),seizures all these things start going,7:43 / 11:08
PTHPxaql_Ws,English (auto-generated),all these things start going because your body,7:43 / 11:08
PTHPxaql_Ws,English (auto-generated),all these things start going because your body has a,7:44 / 11:08
PTHPxaql_Ws,English (auto-generated),all these things start going because your body has a natural,7:45 / 11:08
PTHPxaql_Ws,English (auto-generated),your body has a natural electrical,7:45 / 11:08
PTHPxaql_Ws,English (auto-generated),your body has a natural electrical gradient,7:46 / 11:08
PTHPxaql_Ws,English (auto-generated),your body has a natural electrical gradient the way that,7:46 / 11:08
PTHPxaql_Ws,English (auto-generated),electrical gradient the way that your heart beats,7:47 / 11:08
PTHPxaql_Ws,English (auto-generated),electrical gradient the way that your heart beats the way that,7:48 / 11:08
PTHPxaql_Ws,English (auto-generated),electrical gradient the way that your heart beats the way that your brain,7:48 / 11:08
PTHPxaql_Ws,English (auto-generated),electrical gradient the way that your heart beats the way that your brain fires,7:49 / 11:08
PTHPxaql_Ws,English (auto-generated),heart beats the way that your brain fires once,7:49 / 11:08
PTHPxaql_Ws,English (auto-generated),heart beats the way that your brain fires once that is interrupted,7:50 / 11:08
PTHPxaql_Ws,English (auto-generated),heart beats the way that your brain fires once that is interrupted by,7:50 / 11:08
PTHPxaql_Ws,English (auto-generated),heart beats the way that your brain fires once that is interrupted by this extraneous,7:51 / 11:08
PTHPxaql_Ws,English (auto-generated),fires once that is interrupted by this extraneous,7:52 / 11:08
PTHPxaql_Ws,English (auto-generated),extraneous bit of,7:52 / 11:08
PTHPxaql_Ws,English (auto-generated),extraneous bit of electricity,7:53 / 11:08
PTHPxaql_Ws,English (auto-generated),extraneous bit of electricity it's incredibly,7:53 / 11:08
