video_id,lang,text,timecode
SznI7prK6ms,English - Broadcast,,1:17 / 2:59
SznI7prK6ms,English - Broadcast,,1:18 / 2:59
SznI7prK6ms,English - Broadcast,,1:19 / 2:59
SznI7prK6ms,English - Broadcast,,1:20 / 2:59
SznI7prK6ms,English - Broadcast,,1:21 / 2:59
SznI7prK6ms,English - Broadcast,,1:22 / 2:59
SznI7prK6ms,English - Broadcast,,1:23 / 2:59
SznI7prK6ms,English - Broadcast,,1:24 / 2:59
SznI7prK6ms,English - Broadcast,,1:25 / 2:59
SznI7prK6ms,English - Broadcast,,1:26 / 2:59
SznI7prK6ms,English - Broadcast,,1:27 / 2:59
SznI7prK6ms,English - Broadcast,,1:28 / 2:59
SznI7prK6ms,English - Broadcast,,1:29 / 2:59
SznI7prK6ms,English - Broadcast,,1:30 / 2:59
SznI7prK6ms,English - Broadcast,,1:31 / 2:59
SznI7prK6ms,English - Broadcast,,1:32 / 2:59
SznI7prK6ms,English - Broadcast,,1:33 / 2:59
SznI7prK6ms,English - Broadcast,,1:34 / 2:59
SznI7prK6ms,English - Broadcast,,1:35 / 2:59
SznI7prK6ms,English - Broadcast,,1:36 / 2:59
SznI7prK6ms,English - Broadcast,,1:37 / 2:59
SznI7prK6ms,English - Broadcast,,1:38 / 2:59
SznI7prK6ms,English - Broadcast,,1:39 / 2:59
SznI7prK6ms,English - Broadcast,,1:40 / 2:59
SznI7prK6ms,English - Broadcast,,1:41 / 2:59
SznI7prK6ms,English - Broadcast,,1:42 / 2:59
SznI7prK6ms,English - Broadcast,,1:43 / 2:59
SznI7prK6ms,English - Broadcast,,1:44 / 2:59
SznI7prK6ms,English - Broadcast,,1:45 / 2:59
SznI7prK6ms,English - Broadcast,,1:46 / 2:59
SznI7prK6ms,English - Broadcast,,1:47 / 2:59
SznI7prK6ms,English - Broadcast,,1:48 / 2:59
SznI7prK6ms,English - Broadcast,,1:49 / 2:59
SznI7prK6ms,English - Broadcast,,1:50 / 2:59
SznI7prK6ms,English - Broadcast,,1:51 / 2:59
SznI7prK6ms,English - Broadcast,,1:52 / 2:59
SznI7prK6ms,English - Broadcast,,1:53 / 2:59
SznI7prK6ms,English - Broadcast,,1:54 / 2:59
SznI7prK6ms,English - Broadcast,,1:55 / 2:59
SznI7prK6ms,English - Broadcast,,1:56 / 2:59
SznI7prK6ms,English - Broadcast,,1:57 / 2:59
SznI7prK6ms,English - Broadcast,,1:58 / 2:59
SznI7prK6ms,English - Broadcast,,1:59 / 2:59
SznI7prK6ms,English - Broadcast,,2:00 / 2:59
SznI7prK6ms,English - Broadcast,,2:01 / 2:59
SznI7prK6ms,English - Broadcast,,2:02 / 2:59
SznI7prK6ms,English - Broadcast,,2:03 / 2:59
SznI7prK6ms,English - Broadcast,,2:04 / 2:59
SznI7prK6ms,English - Broadcast,,2:05 / 2:59
SznI7prK6ms,English - Broadcast,,2:06 / 2:59
SznI7prK6ms,English - Broadcast,,2:07 / 2:59
SznI7prK6ms,English - Broadcast,,2:08 / 2:59
SznI7prK6ms,English - Broadcast,,2:09 / 2:59
SznI7prK6ms,English - Broadcast,,2:10 / 2:59
SznI7prK6ms,English - Broadcast,,2:11 / 2:59
SznI7prK6ms,English - Broadcast,,2:12 / 2:59
SznI7prK6ms,English - Broadcast,,2:13 / 2:59
SznI7prK6ms,English - Broadcast,,2:14 / 2:59
SznI7prK6ms,English - Broadcast,,2:15 / 2:59
SznI7prK6ms,English - Broadcast,,2:16 / 2:59
SznI7prK6ms,English - Broadcast,,2:17 / 2:59
SznI7prK6ms,English - Broadcast,,2:18 / 2:59
SznI7prK6ms,English - Broadcast,,2:19 / 2:59
SznI7prK6ms,English - Broadcast,,2:20 / 2:59
SznI7prK6ms,English - Broadcast,,2:21 / 2:59
SznI7prK6ms,English - Broadcast,,2:22 / 2:59
SznI7prK6ms,English - Broadcast,,2:23 / 2:59
SznI7prK6ms,English - Broadcast,,2:24 / 2:59
SznI7prK6ms,English - Broadcast,,2:25 / 2:59
SznI7prK6ms,English - Broadcast,,2:26 / 2:59
SznI7prK6ms,English - Broadcast,,2:27 / 2:59
SznI7prK6ms,English - Broadcast,,2:28 / 2:59
SznI7prK6ms,English - Broadcast,,2:29 / 2:59
SznI7prK6ms,English - Broadcast,,2:30 / 2:59
SznI7prK6ms,English - Broadcast,,2:31 / 2:59
SznI7prK6ms,English - Broadcast,,2:32 / 2:59
SznI7prK6ms,English - Broadcast,,2:33 / 2:59
SznI7prK6ms,English - Broadcast,,2:34 / 2:59
SznI7prK6ms,English - Broadcast,,2:35 / 2:59
SznI7prK6ms,English - Broadcast,,2:36 / 2:59
SznI7prK6ms,English - Broadcast,,2:37 / 2:59
SznI7prK6ms,English - Broadcast,,2:38 / 2:59
SznI7prK6ms,English - Broadcast,,2:39 / 2:59
SznI7prK6ms,English - Broadcast,,2:40 / 2:59
SznI7prK6ms,English - Broadcast,,2:41 / 2:59
SznI7prK6ms,English - Broadcast,,2:42 / 2:59
SznI7prK6ms,English - Broadcast,,2:43 / 2:59
SznI7prK6ms,English - Broadcast,,2:44 / 2:59
SznI7prK6ms,English - Broadcast,,2:45 / 2:59
SznI7prK6ms,English - Broadcast,,2:46 / 2:59
SznI7prK6ms,English - Broadcast,,2:47 / 2:59
SznI7prK6ms,English - Broadcast,,2:48 / 2:59
SznI7prK6ms,English - Broadcast,,2:49 / 2:59
SznI7prK6ms,English - Broadcast,,2:50 / 2:59
SznI7prK6ms,English - Broadcast,,2:51 / 2:59
SznI7prK6ms,English - Broadcast,,2:52 / 2:59
SznI7prK6ms,English - Broadcast,,2:53 / 2:59
SznI7prK6ms,English - Broadcast,,2:54 / 2:59
SznI7prK6ms,English - Broadcast,,2:55 / 2:59
SznI7prK6ms,English - Broadcast,,2:56 / 2:59
SznI7prK6ms,English - Broadcast,,2:57 / 2:59
SznI7prK6ms,English - Broadcast,,2:58 / 2:59
SznI7prK6ms,English - Broadcast,,2:59 / 2:59
SznI7prK6ms,English - Broadcast,,0:00 / 0:32
SznI7prK6ms,English (auto-generated),the,0:00 / 2:59
SznI7prK6ms,English (auto-generated),the search for a man,0:01 / 2:59
SznI7prK6ms,English (auto-generated),the search for a man who invaded,0:01 / 2:59
SznI7prK6ms,English (auto-generated),the search for a man who invaded u.s senate,0:02 / 2:59
SznI7prK6ms,English (auto-generated),the search for a man who invaded u.s senate chambers,0:02 / 2:59
SznI7prK6ms,English (auto-generated),the search for a man who invaded u.s senate chambers last week with,0:03 / 2:59
SznI7prK6ms,English (auto-generated),the search for a man who invaded u.s senate chambers last week with a weapon,0:04 / 2:59
SznI7prK6ms,English (auto-generated),senate chambers last week with a weapon and handcuffs,0:04 / 2:59
SznI7prK6ms,English (auto-generated),senate chambers last week with a weapon and handcuffs has,0:05 / 2:59
SznI7prK6ms,English (auto-generated),senate chambers last week with a weapon and handcuffs has come to,0:06 / 2:59
SznI7prK6ms,English (auto-generated),senate chambers last week with a weapon and handcuffs has come to an end,0:06 / 2:59
SznI7prK6ms,English (auto-generated),and handcuffs has come to an end right here in nashville,0:07 / 2:59
SznI7prK6ms,English (auto-generated),here in nashville the fbi,0:08 / 2:59
SznI7prK6ms,English (auto-generated),here in nashville the fbi arrested,0:09 / 2:59
SznI7prK6ms,English (auto-generated),here in nashville the fbi arrested nashville bartender,0:09 / 2:59
SznI7prK6ms,English (auto-generated),here in nashville the fbi arrested nashville bartender,0:10 / 2:59
SznI7prK6ms,English (auto-generated),the fbi arrested nashville bartender eric munshall,0:10 / 2:59
SznI7prK6ms,English (auto-generated),eric munshall after,0:11 / 2:59
SznI7prK6ms,English (auto-generated),eric munshall after people banded,0:12 / 2:59
SznI7prK6ms,English (auto-generated),eric munshall after people banded together,0:12 / 2:59
SznI7prK6ms,English (auto-generated),eric munshall after people banded together on social media,0:13 / 2:59
SznI7prK6ms,English (auto-generated),after people banded together on social media to discover,0:14 / 2:59
SznI7prK6ms,English (auto-generated),after people banded together on social media to discover the suspect's,0:14 / 2:59
SznI7prK6ms,English (auto-generated),after people banded together on social media to discover the suspect's identity,0:15 / 2:59
SznI7prK6ms,English (auto-generated),after people banded together on social media to discover the suspect's identity newschannel,0:15 / 2:59
SznI7prK6ms,English (auto-generated),media to discover the suspect's identity newschannel 5 chief,0:16 / 2:59
SznI7prK6ms,English (auto-generated),media to discover the suspect's identity newschannel 5 chief investigative,0:17 / 2:59
SznI7prK6ms,English (auto-generated),newschannel 5 chief investigative reporter phil,0:17 / 2:59
SznI7prK6ms,English (auto-generated),newschannel 5 chief investigative reporter phil williams reveals,0:18 / 2:59
SznI7prK6ms,English (auto-generated),newschannel 5 chief investigative reporter phil williams reveals how,0:19 / 2:59
SznI7prK6ms,English (auto-generated),reporter phil williams reveals how they figured,0:19 / 2:59
SznI7prK6ms,English (auto-generated),reporter phil williams reveals how they figured it out,0:20 / 2:59
SznI7prK6ms,English (auto-generated),reporter phil williams reveals how they figured it out,0:21 / 2:59
SznI7prK6ms,English (auto-generated),,0:22 / 2:59
SznI7prK6ms,English (auto-generated),do you understand,0:22 / 2:59
SznI7prK6ms,English (auto-generated),do you understand,0:23 / 2:59
SznI7prK6ms,English (auto-generated),do you understand within,0:24 / 2:59
SznI7prK6ms,English (auto-generated),do you understand within hours,0:24 / 2:59
SznI7prK6ms,English (auto-generated),do you understand within hours of the assault,0:25 / 2:59
SznI7prK6ms,English (auto-generated),do you understand within hours of the assault of the u.s,0:25 / 2:59
SznI7prK6ms,English (auto-generated),do you understand within hours of the assault of the u.s capitol,0:26 / 2:59
SznI7prK6ms,English (auto-generated),assault of the u.s capitol social media,0:27 / 2:59
SznI7prK6ms,English (auto-generated),assault of the u.s capitol social media quickly,0:27 / 2:59
SznI7prK6ms,English (auto-generated),assault of the u.s capitol social media quickly turned his attention,0:28 / 2:59
SznI7prK6ms,English (auto-generated),social media quickly turned his attention,0:28 / 2:59
SznI7prK6ms,English (auto-generated),social media quickly turned his attention to photos,0:29 / 2:59
SznI7prK6ms,English (auto-generated),social media quickly turned his attention to photos of a masked,0:30 / 2:59
SznI7prK6ms,English (auto-generated),social media quickly turned his attention to photos of a masked invader,0:30 / 2:59
SznI7prK6ms,English (auto-generated),attention to photos of a masked invader in the u.s,0:31 / 2:59
SznI7prK6ms,English (auto-generated),attention to photos of a masked invader in the u.s senate gallery,0:31 / 2:59
SznI7prK6ms,English (auto-generated),attention to photos of a masked invader in the u.s senate gallery,0:32 / 2:59
SznI7prK6ms,English (auto-generated),in the u.s senate gallery a weapon,0:33 / 2:59
SznI7prK6ms,English (auto-generated),in the u.s senate gallery a weapon on his right,0:33 / 2:59
SznI7prK6ms,English (auto-generated),in the u.s senate gallery a weapon on his right side,0:34 / 2:59
SznI7prK6ms,English (auto-generated),in the u.s senate gallery a weapon on his right side holding zip,0:34 / 2:59
SznI7prK6ms,English (auto-generated),a weapon on his right side holding zip tie restraints,0:35 / 2:59
SznI7prK6ms,English (auto-generated),a weapon on his right side holding zip tie restraints like,0:36 / 2:59
SznI7prK6ms,English (auto-generated),tie restraints like those used to,0:36 / 2:59
SznI7prK6ms,English (auto-generated),tie restraints like those used to take prisoners,0:37 / 2:59
SznI7prK6ms,English (auto-generated),tie restraints like those used to take prisoners on his head,0:38 / 2:59
SznI7prK6ms,English (auto-generated),like those used to take prisoners on his head a cap,0:39 / 2:59
SznI7prK6ms,English (auto-generated),like those used to take prisoners on his head a cap from black,0:39 / 2:59
SznI7prK6ms,English (auto-generated),like those used to take prisoners on his head a cap from black rifle coffee,0:40 / 2:59
SznI7prK6ms,English (auto-generated),like those used to take prisoners on his head a cap from black rifle coffee on,0:40 / 2:59
SznI7prK6ms,English (auto-generated),head a cap from black rifle coffee on his chest,0:41 / 2:59
SznI7prK6ms,English (auto-generated),head a cap from black rifle coffee on his chest a state,0:42 / 2:59
SznI7prK6ms,English (auto-generated),head a cap from black rifle coffee on his chest a state of tennessee,0:42 / 2:59
SznI7prK6ms,English (auto-generated),head a cap from black rifle coffee on his chest a state of tennessee patch,0:43 / 2:59
SznI7prK6ms,English (auto-generated),on his chest a state of tennessee patch with a thin,0:44 / 2:59
SznI7prK6ms,English (auto-generated),on his chest a state of tennessee patch with a thin blue line,0:44 / 2:59
SznI7prK6ms,English (auto-generated),on his chest a state of tennessee patch with a thin blue line used to,0:45 / 2:59
SznI7prK6ms,English (auto-generated),with a thin blue line used to show support,0:45 / 2:59
SznI7prK6ms,English (auto-generated),with a thin blue line used to show support for police,0:46 / 2:59
SznI7prK6ms,English (auto-generated),with a thin blue line used to show support for police,0:47 / 2:59
SznI7prK6ms,English (auto-generated),support for police internet,0:48 / 2:59
SznI7prK6ms,English (auto-generated),support for police internet sluice eventually,0:48 / 2:59
SznI7prK6ms,English (auto-generated),support for police internet sluice eventually found,0:49 / 2:59
SznI7prK6ms,English (auto-generated),support for police internet sluice eventually found images of the,0:50 / 2:59
SznI7prK6ms,English (auto-generated),internet sluice eventually found images of the man walking,0:50 / 2:59
SznI7prK6ms,English (auto-generated),internet sluice eventually found images of the man walking to the u.s,0:51 / 2:59
SznI7prK6ms,English (auto-generated),internet sluice eventually found images of the man walking to the u.s capitol,0:51 / 2:59
SznI7prK6ms,English (auto-generated),of the man walking to the u.s capitol with an unidentified,0:52 / 2:59
SznI7prK6ms,English (auto-generated),of the man walking to the u.s capitol with an unidentified,0:53 / 2:59
SznI7prK6ms,English (auto-generated),of the man walking to the u.s capitol with an unidentified woman which,0:53 / 2:59
SznI7prK6ms,English (auto-generated),of the man walking to the u.s capitol with an unidentified woman which led,0:54 / 2:59
SznI7prK6ms,English (auto-generated),with an unidentified woman which led live streaming,0:55 / 2:59
SznI7prK6ms,English (auto-generated),with an unidentified woman which led live streaming to say hi,0:55 / 2:59
SznI7prK6ms,English (auto-generated),with an unidentified woman which led live streaming to say hi what up,0:56 / 2:59
SznI7prK6ms,English (auto-generated),with an unidentified woman which led live streaming to say hi what up dad,0:56 / 2:59
SznI7prK6ms,English (auto-generated),with an unidentified woman which led live streaming to say hi what up dad to,0:57 / 2:59
SznI7prK6ms,English (auto-generated),live streaming to say hi what up dad to this live,0:58 / 2:59
SznI7prK6ms,English (auto-generated),live streaming to say hi what up dad to this live stream video,0:58 / 2:59
SznI7prK6ms,English (auto-generated),live streaming to say hi what up dad to this live stream video showing,0:59 / 2:59
SznI7prK6ms,English (auto-generated),live streaming to say hi what up dad to this live stream video showing the pair enjoying,0:59 / 2:59
SznI7prK6ms,English (auto-generated),this live stream video showing the pair enjoying drinks,1:00 / 2:59
SznI7prK6ms,English (auto-generated),this live stream video showing the pair enjoying drinks after the,1:01 / 2:59
SznI7prK6ms,English (auto-generated),this live stream video showing the pair enjoying drinks after the riot in,1:01 / 2:59
SznI7prK6ms,English (auto-generated),enjoying drinks after the riot in a washington,1:02 / 2:59
SznI7prK6ms,English (auto-generated),enjoying drinks after the riot in a washington hotel,1:03 / 2:59
SznI7prK6ms,English (auto-generated),enjoying drinks after the riot in a washington hotel lobby,1:03 / 2:59
SznI7prK6ms,English (auto-generated),washington hotel lobby the man,1:04 / 2:59
SznI7prK6ms,English (auto-generated),washington hotel lobby the man still wearing,1:04 / 2:59
SznI7prK6ms,English (auto-generated),washington hotel lobby the man still wearing camouflage,1:05 / 2:59
SznI7prK6ms,English (auto-generated),washington hotel lobby the man still wearing camouflage an,1:06 / 2:59
SznI7prK6ms,English (auto-generated),the man still wearing camouflage an empty holster,1:06 / 2:59
SznI7prK6ms,English (auto-generated),the man still wearing camouflage an empty holster on his,1:07 / 2:59
SznI7prK6ms,English (auto-generated),the man still wearing camouflage an empty holster on his hip,1:07 / 2:59
SznI7prK6ms,English (auto-generated),empty holster on his hip just a taste,1:08 / 2:59
SznI7prK6ms,English (auto-generated),empty holster on his hip just a taste but the police,1:09 / 2:59
SznI7prK6ms,English (auto-generated),empty holster on his hip just a taste but the police came and took,1:09 / 2:59
SznI7prK6ms,English (auto-generated),just a taste but the police came and took it away from,1:10 / 2:59
SznI7prK6ms,English (auto-generated),just a taste but the police came and took it away from me,1:10 / 2:59
SznI7prK6ms,English (auto-generated),just a taste but the police came and took it away from me,1:11 / 2:59
SznI7prK6ms,English (auto-generated),just a taste but the police came and took it away from me they did they,1:12 / 2:59
SznI7prK6ms,English (auto-generated),took it away from me they did they didn't like it,1:12 / 2:59
SznI7prK6ms,English (auto-generated),took it away from me they did they didn't like it because of tonight,1:13 / 2:59
SznI7prK6ms,English (auto-generated),took it away from me they did they didn't like it because of tonight they said,1:13 / 2:59
SznI7prK6ms,English (auto-generated),didn't like it because of tonight they said i couldn't open,1:14 / 2:59
SznI7prK6ms,English (auto-generated),didn't like it because of tonight they said i couldn't open carry a taser,1:15 / 2:59
SznI7prK6ms,English (auto-generated),said i couldn't open carry a taser those,1:16 / 2:59
SznI7prK6ms,English (auto-generated),said i couldn't open carry a taser those images,1:16 / 2:59
SznI7prK6ms,English (auto-generated),said i couldn't open carry a taser those images,1:17 / 2:59
SznI7prK6ms,English (auto-generated),said i couldn't open carry a taser those images somehow led,1:18 / 2:59
SznI7prK6ms,English (auto-generated),said i couldn't open carry a taser those images somehow led from washington,1:18 / 2:59
SznI7prK6ms,English (auto-generated),said i couldn't open carry a taser those images somehow led from washington,1:19 / 2:59
SznI7prK6ms,English (auto-generated),those images somehow led from washington to eric,1:20 / 2:59
SznI7prK6ms,English (auto-generated),those images somehow led from washington to eric munchel's,1:21 / 2:59
SznI7prK6ms,English (auto-generated),those images somehow led from washington to eric munchel's facebook,1:21 / 2:59
SznI7prK6ms,English (auto-generated),those images somehow led from washington to eric munchel's facebook where,1:22 / 2:59
SznI7prK6ms,English (auto-generated),those images somehow led from washington to eric munchel's facebook where a live stream,1:22 / 2:59
SznI7prK6ms,English (auto-generated),to eric munchel's facebook where a live stream video,1:23 / 2:59
SznI7prK6ms,English (auto-generated),to eric munchel's facebook where a live stream video showed him and,1:24 / 2:59
SznI7prK6ms,English (auto-generated),to eric munchel's facebook where a live stream video showed him and others heading,1:24 / 2:59
SznI7prK6ms,English (auto-generated),stream video showed him and others heading to the capitol,1:25 / 2:59
SznI7prK6ms,English (auto-generated),stream video showed him and others heading to the capitol talking,1:26 / 2:59
SznI7prK6ms,English (auto-generated),stream video showed him and others heading to the capitol talking about plans,1:26 / 2:59
SznI7prK6ms,English (auto-generated),heading to the capitol talking about plans to,1:27 / 2:59
SznI7prK6ms,English (auto-generated),heading to the capitol talking about plans to force their,1:27 / 2:59
SznI7prK6ms,English (auto-generated),heading to the capitol talking about plans to force their way inside,1:28 / 2:59
SznI7prK6ms,English (auto-generated),heading to the capitol talking about plans to force their way inside it's,1:29 / 2:59
SznI7prK6ms,English (auto-generated),plans to force their way inside it's my house,1:29 / 2:59
SznI7prK6ms,English (auto-generated),plans to force their way inside it's my house it's our house,1:30 / 2:59
SznI7prK6ms,English (auto-generated),plans to force their way inside it's my house it's our house we paid for,1:31 / 2:59
SznI7prK6ms,English (auto-generated),it's my house it's our house we paid for that,1:32 / 2:59
SznI7prK6ms,English (auto-generated),it's my house it's our house we paid for that we've,1:32 / 2:59
SznI7prK6ms,English (auto-generated),that we've built that,1:33 / 2:59
SznI7prK6ms,English (auto-generated),that we've built that other internet,1:34 / 2:59
SznI7prK6ms,English (auto-generated),we've built that other internet detectives,1:35 / 2:59
SznI7prK6ms,English (auto-generated),we've built that other internet detectives uncovered,1:35 / 2:59
SznI7prK6ms,English (auto-generated),we've built that other internet detectives uncovered these picks,1:36 / 2:59
SznI7prK6ms,English (auto-generated),detectives uncovered these picks of munchell at,1:36 / 2:59
SznI7prK6ms,English (auto-generated),detectives uncovered these picks of munchell at a protest,1:37 / 2:59
SznI7prK6ms,English (auto-generated),detectives uncovered these picks of munchell at a protest in nashville,1:38 / 2:59
SznI7prK6ms,English (auto-generated),munchell at a protest in nashville that distinctive,1:38 / 2:59
SznI7prK6ms,English (auto-generated),munchell at a protest in nashville that distinctive tennessee,1:39 / 2:59
SznI7prK6ms,English (auto-generated),munchell at a protest in nashville that distinctive tennessee blue,1:40 / 2:59
SznI7prK6ms,English (auto-generated),munchell at a protest in nashville that distinctive tennessee blue line patch,1:40 / 2:59
SznI7prK6ms,English (auto-generated),that distinctive tennessee blue line patch on his,1:41 / 2:59
SznI7prK6ms,English (auto-generated),that distinctive tennessee blue line patch on his chest,1:41 / 2:59
SznI7prK6ms,English (auto-generated),that distinctive tennessee blue line patch on his chest,1:42 / 2:59
SznI7prK6ms,English (auto-generated),patch on his chest and his own,1:43 / 2:59
SznI7prK6ms,English (auto-generated),patch on his chest and his own facebook showed,1:43 / 2:59
SznI7prK6ms,English (auto-generated),patch on his chest and his own facebook showed him posing,1:44 / 2:59
SznI7prK6ms,English (auto-generated),and his own facebook showed him posing with a,1:44 / 2:59
SznI7prK6ms,English (auto-generated),and his own facebook showed him posing with a gun,1:45 / 2:59
SznI7prK6ms,English (auto-generated),and his own facebook showed him posing with a gun with president,1:46 / 2:59
SznI7prK6ms,English (auto-generated),and his own facebook showed him posing with a gun with president trump on the,1:46 / 2:59
SznI7prK6ms,English (auto-generated),with a gun with president trump on the tv,1:47 / 2:59
SznI7prK6ms,English (auto-generated),tv a black,1:47 / 2:59
SznI7prK6ms,English (auto-generated),tv a black rifle coffee,1:48 / 2:59
SznI7prK6ms,English (auto-generated),tv a black rifle coffee cap in,1:49 / 2:59
SznI7prK6ms,English (auto-generated),a black rifle coffee cap in the background,1:49 / 2:59
SznI7prK6ms,English (auto-generated),a black rifle coffee cap in the background,1:50 / 2:59
SznI7prK6ms,English (auto-generated),a black rifle coffee cap in the background when someone's,1:50 / 2:59
SznI7prK6ms,English (auto-generated),background when someone's trying to drive,1:51 / 2:59
SznI7prK6ms,English (auto-generated),background when someone's trying to drive you towards,1:52 / 2:59
SznI7prK6ms,English (auto-generated),drive you towards not being,1:53 / 2:59
SznI7prK6ms,English (auto-generated),drive you towards not being unified,1:53 / 2:59
SznI7prK6ms,English (auto-generated),drive you towards not being unified that's,1:54 / 2:59
SznI7prK6ms,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:55 / 2:59
SznI7prK6ms,English (auto-generated),not being unified that's where you got to be careful that's where,1:55 / 2:59
SznI7prK6ms,English (auto-generated),not being unified that's where you got to be careful that's where you got to watch,1:56 / 2:59
SznI7prK6ms,English (auto-generated),watch other,1:56 / 2:59
SznI7prK6ms,English (auto-generated),watch other social media,1:57 / 2:59
SznI7prK6ms,English (auto-generated),watch other social media video,1:58 / 2:59
SznI7prK6ms,English (auto-generated),watch other social media video shows the pair,1:58 / 2:59
SznI7prK6ms,English (auto-generated),other social media video shows the pair entering,1:59 / 2:59
SznI7prK6ms,English (auto-generated),other social media video shows the pair entering the capitol,1:59 / 2:59
SznI7prK6ms,English (auto-generated),other social media video shows the pair entering the capitol,2:00 / 2:59
SznI7prK6ms,English (auto-generated),other social media video shows the pair entering the capitol,2:01 / 2:59
SznI7prK6ms,English (auto-generated),entering the capitol [Music],2:01 / 2:59
SznI7prK6ms,English (auto-generated),entering the capitol [Music],2:02 / 2:59
SznI7prK6ms,English (auto-generated),entering the capitol [Music],2:03 / 2:59
SznI7prK6ms,English (auto-generated),[Music] passing,2:04 / 2:59
SznI7prK6ms,English (auto-generated),[Music] passing police who,2:04 / 2:59
SznI7prK6ms,English (auto-generated),[Music] passing police who offered no,2:05 / 2:59
SznI7prK6ms,English (auto-generated),[Music] passing police who offered no resistance,2:06 / 2:59
SznI7prK6ms,English (auto-generated),[Music] passing police who offered no resistance as,2:06 / 2:59
SznI7prK6ms,English (auto-generated),passing police who offered no resistance as to what drove,2:07 / 2:59
SznI7prK6ms,English (auto-generated),passing police who offered no resistance as to what drove the nashville,2:07 / 2:59
SznI7prK6ms,English (auto-generated),passing police who offered no resistance as to what drove the nashville bartender,2:08 / 2:59
SznI7prK6ms,English (auto-generated),as to what drove the nashville bartender to join the,2:09 / 2:59
SznI7prK6ms,English (auto-generated),as to what drove the nashville bartender to join the mob or,2:09 / 2:59
SznI7prK6ms,English (auto-generated),to join the mob or what he intended,2:10 / 2:59
SznI7prK6ms,English (auto-generated),to join the mob or what he intended to do,2:10 / 2:59
SznI7prK6ms,English (auto-generated),to join the mob or what he intended to do with those zip,2:11 / 2:59
SznI7prK6ms,English (auto-generated),or what he intended to do with those zip tie restraints,2:12 / 2:59
SznI7prK6ms,English (auto-generated),tie restraints that isn't,2:13 / 2:59
SznI7prK6ms,English (auto-generated),tie restraints that isn't clear,2:13 / 2:59
SznI7prK6ms,English (auto-generated),tie restraints that isn't clear i'm just,2:14 / 2:59
SznI7prK6ms,English (auto-generated),tie restraints that isn't clear i'm just a hidden,2:15 / 2:59
SznI7prK6ms,English (auto-generated),that isn't clear i'm just a hidden patriot,2:15 / 2:59
SznI7prK6ms,English (auto-generated),patriot ready,2:16 / 2:59
SznI7prK6ms,English (auto-generated),patriot ready to jump off,2:17 / 2:59
SznI7prK6ms,English (auto-generated),patriot ready to jump off this is what we,2:17 / 2:59
SznI7prK6ms,English (auto-generated),patriot ready to jump off this is what we need,2:18 / 2:59
SznI7prK6ms,English (auto-generated),ready to jump off this is what we need dude,2:18 / 2:59
SznI7prK6ms,English (auto-generated),ready to jump off this is what we need dude,2:19 / 2:59
SznI7prK6ms,English (auto-generated),ready to jump off this is what we need dude now,2:20 / 2:59
SznI7prK6ms,English (auto-generated),dude now that self-proclaimed,2:20 / 2:59
SznI7prK6ms,English (auto-generated),dude now that self-proclaimed patriot,2:21 / 2:59
SznI7prK6ms,English (auto-generated),dude now that self-proclaimed patriot sits,2:21 / 2:59
SznI7prK6ms,English (auto-generated),now that self-proclaimed patriot sits in a nashville,2:22 / 2:59
SznI7prK6ms,English (auto-generated),now that self-proclaimed patriot sits in a nashville jail,2:23 / 2:59
SznI7prK6ms,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:23 / 2:59
SznI7prK6ms,English (auto-generated),a nashville jail accused of violent,2:24 / 2:59
SznI7prK6ms,English (auto-generated),a nashville jail accused of violent entry,2:24 / 2:59
SznI7prK6ms,English (auto-generated),a nashville jail accused of violent entry and disorderly,2:25 / 2:59
SznI7prK6ms,English (auto-generated),accused of violent entry and disorderly conduct,2:26 / 2:59
SznI7prK6ms,English (auto-generated),conduct inside the very,2:27 / 2:59
SznI7prK6ms,English (auto-generated),conduct inside the very seat,2:27 / 2:59
SznI7prK6ms,English (auto-generated),conduct inside the very seat of democracy,2:28 / 2:59
SznI7prK6ms,English (auto-generated),conduct inside the very seat of democracy,2:29 / 2:59
SznI7prK6ms,English (auto-generated),conduct inside the very seat of democracy photos,2:29 / 2:59
SznI7prK6ms,English (auto-generated),inside the very seat of democracy photos and videos,2:30 / 2:59
SznI7prK6ms,English (auto-generated),inside the very seat of democracy photos and videos we've seen,2:30 / 2:59
SznI7prK6ms,English (auto-generated),and videos we've seen do not,2:31 / 2:59
SznI7prK6ms,English (auto-generated),and videos we've seen do not show eric,2:32 / 2:59
SznI7prK6ms,English (auto-generated),and videos we've seen do not show eric mitchell carrying,2:32 / 2:59
SznI7prK6ms,English (auto-generated),and videos we've seen do not show eric mitchell carrying those zip-tie,2:33 / 2:59
SznI7prK6ms,English (auto-generated),do not show eric mitchell carrying those zip-tie restraints,2:33 / 2:59
SznI7prK6ms,English (auto-generated),do not show eric mitchell carrying those zip-tie restraints,2:34 / 2:59
SznI7prK6ms,English (auto-generated),zip-tie restraints into the capitol,2:35 / 2:59
SznI7prK6ms,English (auto-generated),zip-tie restraints into the capitol it's not clear,2:36 / 2:59
SznI7prK6ms,English (auto-generated),zip-tie restraints into the capitol it's not clear whether he,2:36 / 2:59
SznI7prK6ms,English (auto-generated),into the capitol it's not clear whether he brought those with,2:37 / 2:59
