video_id,lang,text,timecode
GVrv6cEPYRM,English (auto-generated),transactions give me panic attacks oh so you,1:01 / 8:14
GVrv6cEPYRM,English (auto-generated),transactions give me panic attacks oh so you,1:02 / 8:14
GVrv6cEPYRM,English (auto-generated),transactions give me panic attacks oh so you don't want a,1:02 / 8:14
GVrv6cEPYRM,English (auto-generated),transactions give me panic attacks oh so you don't want a free car,1:03 / 8:14
GVrv6cEPYRM,English (auto-generated),oh so you don't want a free car no,1:04 / 8:14
GVrv6cEPYRM,English (auto-generated),oh so you don't want a free car no it just kind,1:04 / 8:14
GVrv6cEPYRM,English (auto-generated),oh so you don't want a free car no it just kind of seems like an,1:05 / 8:14
GVrv6cEPYRM,English (auto-generated),no it just kind of seems like an inconvenience,1:05 / 8:14
GVrv6cEPYRM,English (auto-generated),no it just kind of seems like an inconvenience to me it's,1:06 / 8:14
GVrv6cEPYRM,English (auto-generated),no it just kind of seems like an inconvenience to me it's a car it's,1:07 / 8:14
GVrv6cEPYRM,English (auto-generated),inconvenience to me it's a car it's the pinnacle,1:07 / 8:14
GVrv6cEPYRM,English (auto-generated),inconvenience to me it's a car it's the pinnacle of convenience,1:08 / 8:14
GVrv6cEPYRM,English (auto-generated),inconvenience to me it's a car it's the pinnacle of convenience man,1:08 / 8:14
GVrv6cEPYRM,English (auto-generated),inconvenience to me it's a car it's the pinnacle of convenience man okay why,1:09 / 8:14
GVrv6cEPYRM,English (auto-generated),pinnacle of convenience man okay why are you,1:09 / 8:14
GVrv6cEPYRM,English (auto-generated),pinnacle of convenience man okay why are you yelling i'm,1:10 / 8:14
GVrv6cEPYRM,English (auto-generated),pinnacle of convenience man okay why are you yelling i'm not i'm,1:11 / 8:14
GVrv6cEPYRM,English (auto-generated),pinnacle of convenience man okay why are you yelling i'm not i'm i'm not,1:11 / 8:14
GVrv6cEPYRM,English (auto-generated),pinnacle of convenience man okay why are you yelling i'm not i'm i'm not uh sorry,1:12 / 8:14
GVrv6cEPYRM,English (auto-generated),sorry it's just,1:12 / 8:14
GVrv6cEPYRM,English (auto-generated),sorry it's just usually when i give,1:13 / 8:14
GVrv6cEPYRM,English (auto-generated),sorry it's just usually when i give people a free,1:14 / 8:14
GVrv6cEPYRM,English (auto-generated),it's just usually when i give people a free car,1:14 / 8:14
GVrv6cEPYRM,English (auto-generated),it's just usually when i give people a free car they're really,1:15 / 8:14
GVrv6cEPYRM,English (auto-generated),free car they're really really,1:16 / 8:14
GVrv6cEPYRM,English (auto-generated),free car they're really really happy,1:16 / 8:14
GVrv6cEPYRM,English (auto-generated),free car they're really really happy some people,1:17 / 8:14
GVrv6cEPYRM,English (auto-generated),free car they're really really happy some people even cry,1:17 / 8:14
GVrv6cEPYRM,English (auto-generated),free car they're really really happy some people even cry well i cry,1:18 / 8:14
GVrv6cEPYRM,English (auto-generated),really happy some people even cry well i cry a lot i,1:19 / 8:14
GVrv6cEPYRM,English (auto-generated),really happy some people even cry well i cry a lot i might be crying,1:19 / 8:14
GVrv6cEPYRM,English (auto-generated),really happy some people even cry well i cry a lot i might be crying right now,1:20 / 8:14
GVrv6cEPYRM,English (auto-generated),really happy some people even cry well i cry a lot i might be crying right now,1:21 / 8:14
GVrv6cEPYRM,English (auto-generated),cry a lot i might be crying right now i am,1:22 / 8:14
GVrv6cEPYRM,English (auto-generated),cry a lot i might be crying right now i am look i'm just,1:23 / 8:14
GVrv6cEPYRM,English (auto-generated),cry a lot i might be crying right now i am look i'm just not,1:23 / 8:14
GVrv6cEPYRM,English (auto-generated),cry a lot i might be crying right now i am look i'm just not,1:24 / 8:14
GVrv6cEPYRM,English (auto-generated),i am look i'm just not a happy,1:25 / 8:14
GVrv6cEPYRM,English (auto-generated),i am look i'm just not a happy person,1:25 / 8:14
GVrv6cEPYRM,English (auto-generated),i am look i'm just not a happy person well,1:26 / 8:14
GVrv6cEPYRM,English (auto-generated),i am look i'm just not a happy person well i can change,1:26 / 8:14
GVrv6cEPYRM,English (auto-generated),i am look i'm just not a happy person well i can change that what,1:27 / 8:14
GVrv6cEPYRM,English (auto-generated),a happy person well i can change that what do you want,1:27 / 8:14
GVrv6cEPYRM,English (auto-generated),a happy person well i can change that what do you want a boat,1:28 / 8:14
GVrv6cEPYRM,English (auto-generated),what do you want a boat money,1:29 / 8:14
GVrv6cEPYRM,English (auto-generated),what do you want a boat money a house full,1:29 / 8:14
GVrv6cEPYRM,English (auto-generated),what do you want a boat money a house full of slime,1:30 / 8:14
GVrv6cEPYRM,English (auto-generated),what do you want a boat money a house full of slime why would you,1:30 / 8:14
GVrv6cEPYRM,English (auto-generated),money a house full of slime why would you fill a house,1:31 / 8:14
GVrv6cEPYRM,English (auto-generated),money a house full of slime why would you fill a house with slime it's,1:32 / 8:14
GVrv6cEPYRM,English (auto-generated),you fill a house with slime it's a thing i,1:32 / 8:14
GVrv6cEPYRM,English (auto-generated),you fill a house with slime it's a thing i did it for my,1:33 / 8:14
GVrv6cEPYRM,English (auto-generated),it's a thing i did it for my brother once it's,1:33 / 8:14
GVrv6cEPYRM,English (auto-generated),it's a thing i did it for my brother once it's really cool it's,1:34 / 8:14
GVrv6cEPYRM,English (auto-generated),it's a thing i did it for my brother once it's really cool it's a thing,1:35 / 8:14
GVrv6cEPYRM,English (auto-generated),it's a thing i did it for my brother once it's really cool it's a thing okay,1:35 / 8:14
GVrv6cEPYRM,English (auto-generated),it's a thing i did it for my brother once it's really cool it's a thing okay,1:36 / 8:14
GVrv6cEPYRM,English (auto-generated),once it's really cool it's a thing okay well okay,1:36 / 8:14
GVrv6cEPYRM,English (auto-generated),once it's really cool it's a thing okay well okay look,1:37 / 8:14
GVrv6cEPYRM,English (auto-generated),once it's really cool it's a thing okay well okay look dude,1:38 / 8:14
GVrv6cEPYRM,English (auto-generated),once it's really cool it's a thing okay well okay look dude no material,1:38 / 8:14
GVrv6cEPYRM,English (auto-generated),once it's really cool it's a thing okay well okay look dude no material thing you,1:39 / 8:14
GVrv6cEPYRM,English (auto-generated),well okay look dude no material thing you you give,1:39 / 8:14
GVrv6cEPYRM,English (auto-generated),well okay look dude no material thing you you give me is gonna make,1:40 / 8:14
GVrv6cEPYRM,English (auto-generated),well okay look dude no material thing you you give me is gonna make me a happier,1:41 / 8:14
GVrv6cEPYRM,English (auto-generated),you you give me is gonna make me a happier person,1:41 / 8:14
GVrv6cEPYRM,English (auto-generated),you you give me is gonna make me a happier person in the long,1:42 / 8:14
GVrv6cEPYRM,English (auto-generated),you you give me is gonna make me a happier person in the long run so,1:42 / 8:14
GVrv6cEPYRM,English (auto-generated),happier person in the long run so i'm gonna,1:43 / 8:14
GVrv6cEPYRM,English (auto-generated),happier person in the long run so i'm gonna wait for my,1:44 / 8:14
GVrv6cEPYRM,English (auto-generated),happier person in the long run so i'm gonna wait for my bus,1:44 / 8:14
GVrv6cEPYRM,English (auto-generated),happier person in the long run so i'm gonna wait for my bus and uh good,1:45 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm gonna wait for my bus and uh good luck with,1:45 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm gonna wait for my bus and uh good luck with your thing,1:46 / 8:14
GVrv6cEPYRM,English (auto-generated),luck with your thing,1:47 / 8:14
GVrv6cEPYRM,English (auto-generated),luck with your thing and,1:47 / 8:14
GVrv6cEPYRM,English (auto-generated),luck with your thing and,1:48 / 8:14
GVrv6cEPYRM,English (auto-generated),luck with your thing and he doesn't want,1:48 / 8:14
GVrv6cEPYRM,English (auto-generated),luck with your thing and he doesn't want anything,1:49 / 8:14
GVrv6cEPYRM,English (auto-generated),luck with your thing and he doesn't want anything,1:50 / 8:14
GVrv6cEPYRM,English (auto-generated),thing and he doesn't want anything i tried but,1:50 / 8:14
GVrv6cEPYRM,English (auto-generated),thing and he doesn't want anything i tried but dalton isn't,1:51 / 8:14
GVrv6cEPYRM,English (auto-generated),thing and he doesn't want anything i tried but dalton isn't happy,1:51 / 8:14
GVrv6cEPYRM,English (auto-generated),thing and he doesn't want anything i tried but dalton isn't happy i,1:52 / 8:14
GVrv6cEPYRM,English (auto-generated),i tried but dalton isn't happy i feed off happiness,1:53 / 8:14
GVrv6cEPYRM,English (auto-generated),i tried but dalton isn't happy i feed off happiness and he,1:53 / 8:14
GVrv6cEPYRM,English (auto-generated),i tried but dalton isn't happy i feed off happiness and he won't let me eat,1:54 / 8:14
GVrv6cEPYRM,English (auto-generated),i tried but dalton isn't happy i feed off happiness and he won't let me eat forget,1:54 / 8:14
GVrv6cEPYRM,English (auto-generated),off happiness and he won't let me eat forget about dalton,1:55 / 8:14
GVrv6cEPYRM,English (auto-generated),off happiness and he won't let me eat forget about dalton just let,1:56 / 8:14
GVrv6cEPYRM,English (auto-generated),off happiness and he won't let me eat forget about dalton just let him go,1:56 / 8:14
GVrv6cEPYRM,English (auto-generated),forget about dalton just let him go but i need to,1:57 / 8:14
GVrv6cEPYRM,English (auto-generated),forget about dalton just let him go but i need to feed,1:57 / 8:14
GVrv6cEPYRM,English (auto-generated),i need to feed and you,1:58 / 8:14
GVrv6cEPYRM,English (auto-generated),i need to feed and you will,1:59 / 8:14
GVrv6cEPYRM,English (auto-generated),i need to feed and you will man,1:59 / 8:14
GVrv6cEPYRM,English (auto-generated),i need to feed and you will man we still got,2:00 / 8:14
GVrv6cEPYRM,English (auto-generated),i need to feed and you will man we still got 50 cars,2:00 / 8:14
GVrv6cEPYRM,English (auto-generated),i need to feed and you will man we still got 50 cars to give,2:01 / 8:14
GVrv6cEPYRM,English (auto-generated),and you will man we still got 50 cars to give away,2:02 / 8:14
GVrv6cEPYRM,English (auto-generated),give away you're right,2:03 / 8:14
GVrv6cEPYRM,English (auto-generated),give away you're right hey,2:04 / 8:14
GVrv6cEPYRM,English (auto-generated),give away you're right hey look,2:05 / 8:14
GVrv6cEPYRM,English (auto-generated),give away you're right hey look there's somebody that,2:05 / 8:14
GVrv6cEPYRM,English (auto-generated),you're right hey look there's somebody that i bet would totally,2:06 / 8:14
GVrv6cEPYRM,English (auto-generated),you're right hey look there's somebody that i bet would totally love a free,2:06 / 8:14
GVrv6cEPYRM,English (auto-generated),you're right hey look there's somebody that i bet would totally love a free car ah,2:07 / 8:14
GVrv6cEPYRM,English (auto-generated),that i bet would totally love a free car ah time to eat,2:08 / 8:14
GVrv6cEPYRM,English (auto-generated),that i bet would totally love a free car ah time to eat,2:09 / 8:14
GVrv6cEPYRM,English (auto-generated),that i bet would totally love a free car ah time to eat man that that,2:09 / 8:14
GVrv6cEPYRM,English (auto-generated),that i bet would totally love a free car ah time to eat man that that like eating,2:10 / 8:14
GVrv6cEPYRM,English (auto-generated),ah time to eat man that that like eating happiness,2:11 / 8:14
GVrv6cEPYRM,English (auto-generated),ah time to eat man that that like eating happiness thing that's,2:11 / 8:14
GVrv6cEPYRM,English (auto-generated),happiness thing that's a metaphor,2:12 / 8:14
GVrv6cEPYRM,English (auto-generated),happiness thing that's a metaphor right,2:12 / 8:14
GVrv6cEPYRM,English (auto-generated),happiness thing that's a metaphor right yeah for,2:13 / 8:14
GVrv6cEPYRM,English (auto-generated),happiness thing that's a metaphor right yeah for sure,2:14 / 8:14
GVrv6cEPYRM,English (auto-generated),happiness thing that's a metaphor right yeah for sure hey,2:15 / 8:14
GVrv6cEPYRM,English (auto-generated),that's a metaphor right yeah for sure hey,2:15 / 8:14
GVrv6cEPYRM,English (auto-generated),that's a metaphor right yeah for sure hey do you want,2:16 / 8:14
GVrv6cEPYRM,English (auto-generated),that's a metaphor right yeah for sure hey do you want a car,2:17 / 8:14
GVrv6cEPYRM,English (auto-generated),that's a metaphor right yeah for sure hey do you want a car me,2:18 / 8:14
GVrv6cEPYRM,English (auto-generated),hey do you want a car me yeah i'm,2:18 / 8:14
GVrv6cEPYRM,English (auto-generated),hey do you want a car me yeah i'm giving you a,2:19 / 8:14
GVrv6cEPYRM,English (auto-generated),hey do you want a car me yeah i'm giving you a car,2:20 / 8:14
GVrv6cEPYRM,English (auto-generated),hey do you want a car me yeah i'm giving you a car isn't that,2:20 / 8:14
GVrv6cEPYRM,English (auto-generated),hey do you want a car me yeah i'm giving you a car isn't that so,2:21 / 8:14
GVrv6cEPYRM,English (auto-generated),nice aren't,2:21 / 8:14
GVrv6cEPYRM,English (auto-generated),nice aren't you so,2:22 / 8:14
GVrv6cEPYRM,English (auto-generated),nice aren't you so happy,2:23 / 8:14
GVrv6cEPYRM,English (auto-generated),nice aren't you so happy yes,2:23 / 8:14
GVrv6cEPYRM,English (auto-generated),nice aren't you so happy yes this,2:24 / 8:14
GVrv6cEPYRM,English (auto-generated),aren't you so happy yes this is incredible,2:24 / 8:14
GVrv6cEPYRM,English (auto-generated),aren't you so happy yes this is incredible thank you,2:25 / 8:14
GVrv6cEPYRM,English (auto-generated),incredible thank you oh,2:26 / 8:14
GVrv6cEPYRM,English (auto-generated),incredible thank you oh you have no,2:26 / 8:14
GVrv6cEPYRM,English (auto-generated),incredible thank you oh you have no idea how much,2:27 / 8:14
GVrv6cEPYRM,English (auto-generated),incredible thank you oh you have no idea how much this means,2:27 / 8:14
GVrv6cEPYRM,English (auto-generated),oh you have no idea how much this means to me,2:28 / 8:14
GVrv6cEPYRM,English (auto-generated),oh you have no idea how much this means to me i'm like i totally,2:29 / 8:14
GVrv6cEPYRM,English (auto-generated),oh you have no idea how much this means to me i'm like i totally my last car,2:29 / 8:14
GVrv6cEPYRM,English (auto-generated),to me i'm like i totally my last car after i've ran,2:30 / 8:14
GVrv6cEPYRM,English (auto-generated),to me i'm like i totally my last car after i've ran over that guy and,2:30 / 8:14
GVrv6cEPYRM,English (auto-generated),after i've ran over that guy and i said geez,2:31 / 8:14
GVrv6cEPYRM,English (auto-generated),after i've ran over that guy and i said geez,2:32 / 8:14
GVrv6cEPYRM,English (auto-generated),geez this is how you,2:32 / 8:14
GVrv6cEPYRM,English (auto-generated),geez this is how you react when,2:33 / 8:14
GVrv6cEPYRM,English (auto-generated),geez this is how you react when someone does something,2:33 / 8:14
GVrv6cEPYRM,English (auto-generated),this is how you react when someone does something nice,2:34 / 8:14
GVrv6cEPYRM,English (auto-generated),this is how you react when someone does something nice for you,2:35 / 8:14
GVrv6cEPYRM,English (auto-generated),something nice for you tell me how,2:35 / 8:14
GVrv6cEPYRM,English (auto-generated),something nice for you tell me how happy,2:36 / 8:14
GVrv6cEPYRM,English (auto-generated),something nice for you tell me how happy you are,2:36 / 8:14
GVrv6cEPYRM,English (auto-generated),something nice for you tell me how happy you are um,2:37 / 8:14
GVrv6cEPYRM,English (auto-generated),something nice for you tell me how happy you are um,2:38 / 8:14
GVrv6cEPYRM,English (auto-generated),tell me how happy you are um i can't even,2:38 / 8:14
GVrv6cEPYRM,English (auto-generated),tell me how happy you are um i can't even put into where it's,2:39 / 8:14
GVrv6cEPYRM,English (auto-generated),even put into where it's at dry,2:39 / 8:14
GVrv6cEPYRM,English (auto-generated),even put into where it's at dry,2:40 / 8:14
GVrv6cEPYRM,English (auto-generated),even put into where it's at dry,2:41 / 8:14
GVrv6cEPYRM,English (auto-generated),even put into where it's at dry elated,2:42 / 8:14
GVrv6cEPYRM,English (auto-generated),even put into where it's at dry elated thrilled,2:42 / 8:14
GVrv6cEPYRM,English (auto-generated),dry elated thrilled,2:43 / 8:14
GVrv6cEPYRM,English (auto-generated),dry elated thrilled ecstatic,2:44 / 8:14
GVrv6cEPYRM,English (auto-generated),dry elated thrilled ecstatic it's not working,2:44 / 8:14
GVrv6cEPYRM,English (auto-generated),thrilled ecstatic it's not working it's not working,2:45 / 8:14
GVrv6cEPYRM,English (auto-generated),thrilled ecstatic it's not working it's not working i can only think,2:45 / 8:14
GVrv6cEPYRM,English (auto-generated),not working i can only think about dalton,2:46 / 8:14
GVrv6cEPYRM,English (auto-generated),not working i can only think about dalton i need to make,2:47 / 8:14
GVrv6cEPYRM,English (auto-generated),not working i can only think about dalton i need to make dalton,2:47 / 8:14
GVrv6cEPYRM,English (auto-generated),not working i can only think about dalton i need to make dalton,2:48 / 8:14
GVrv6cEPYRM,English (auto-generated),not working i can only think about dalton i need to make dalton happy,2:49 / 8:14
GVrv6cEPYRM,English (auto-generated),not working i can only think about dalton i need to make dalton happy,2:50 / 8:14
GVrv6cEPYRM,English (auto-generated),not working i can only think about dalton i need to make dalton happy,2:51 / 8:14
GVrv6cEPYRM,English (auto-generated),,2:52 / 8:14
GVrv6cEPYRM,English (auto-generated),cars,2:52 / 8:14
GVrv6cEPYRM,English (auto-generated),cars huh,2:53 / 8:14
GVrv6cEPYRM,English (auto-generated),cars huh,2:54 / 8:14
GVrv6cEPYRM,English (auto-generated),cars huh yeah,2:55 / 8:14
GVrv6cEPYRM,English (auto-generated),cars huh yeah,2:56 / 8:14
GVrv6cEPYRM,English (auto-generated),cars huh yeah,2:57 / 8:14
GVrv6cEPYRM,English (auto-generated),,2:57 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm gonna,2:58 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm gonna go now,2:58 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm gonna go now,2:59 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm gonna go now,3:00 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm gonna go now,3:01 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm gonna go now,3:02 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm gonna go now nice,3:03 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm gonna go now nice,3:04 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm gonna go now nice what,3:04 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm gonna go now nice what what's,3:05 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm gonna go now nice what what's up everyone,3:06 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm gonna go now nice what what's up everyone i'm mr,3:06 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm gonna go now nice what what's up everyone i'm mr chandler,3:07 / 8:14
GVrv6cEPYRM,English (auto-generated),what what's up everyone i'm mr chandler i'm doing,3:07 / 8:14
GVrv6cEPYRM,English (auto-generated),what what's up everyone i'm mr chandler i'm doing it today,3:08 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm doing it today today we're gonna,3:09 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm doing it today today we're gonna take we're,3:09 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm doing it today today we're gonna take we're gonna take everything,3:10 / 8:14
GVrv6cEPYRM,English (auto-generated),today we're gonna take we're gonna take everything you got,3:10 / 8:14
GVrv6cEPYRM,English (auto-generated),today we're gonna take we're gonna take everything you got a house,3:11 / 8:14
GVrv6cEPYRM,English (auto-generated),today we're gonna take we're gonna take everything you got a house not,3:12 / 8:14
GVrv6cEPYRM,English (auto-generated),everything you got a house not anymore it's,3:12 / 8:14
GVrv6cEPYRM,English (auto-generated),everything you got a house not anymore it's mine i get to,3:13 / 8:14
GVrv6cEPYRM,English (auto-generated),everything you got a house not anymore it's mine i get to live in one,3:13 / 8:14
GVrv6cEPYRM,English (auto-generated),not anymore it's mine i get to live in one now okay,3:14 / 8:14
GVrv6cEPYRM,English (auto-generated),not anymore it's mine i get to live in one now okay forget about,3:15 / 8:14
GVrv6cEPYRM,English (auto-generated),not anymore it's mine i get to live in one now okay forget about all the cars,3:15 / 8:14
GVrv6cEPYRM,English (auto-generated),one now okay forget about all the cars today,3:16 / 8:14
GVrv6cEPYRM,English (auto-generated),one now okay forget about all the cars today we're gonna,3:16 / 8:14
GVrv6cEPYRM,English (auto-generated),one now okay forget about all the cars today we're gonna fix,3:17 / 8:14
GVrv6cEPYRM,English (auto-generated),one now okay forget about all the cars today we're gonna fix dalton's,3:18 / 8:14
GVrv6cEPYRM,English (auto-generated),one now okay forget about all the cars today we're gonna fix dalton's life,3:18 / 8:14
GVrv6cEPYRM,English (auto-generated),today we're gonna fix dalton's life yeah i,3:19 / 8:14
GVrv6cEPYRM,English (auto-generated),today we're gonna fix dalton's life yeah i don't think that's,3:19 / 8:14
GVrv6cEPYRM,English (auto-generated),today we're gonna fix dalton's life yeah i don't think that's possible but,3:20 / 8:14
GVrv6cEPYRM,English (auto-generated),yeah i don't think that's possible but whatever man,3:21 / 8:14
GVrv6cEPYRM,English (auto-generated),yeah i don't think that's possible but whatever man if you want to try,3:21 / 8:14
GVrv6cEPYRM,English (auto-generated),yeah i don't think that's possible but whatever man if you want to try that go for,3:22 / 8:14
GVrv6cEPYRM,English (auto-generated),whatever man if you want to try that go for it let's,3:22 / 8:14
GVrv6cEPYRM,English (auto-generated),whatever man if you want to try that go for it let's go,3:23 / 8:14
GVrv6cEPYRM,English (auto-generated),whatever man if you want to try that go for it let's go,3:24 / 8:14
GVrv6cEPYRM,English (auto-generated),whatever man if you want to try that go for it let's go come,3:24 / 8:14
GVrv6cEPYRM,English (auto-generated),for it let's go come on dog i'm,3:25 / 8:14
GVrv6cEPYRM,English (auto-generated),for it let's go come on dog i'm going to fix your,3:25 / 8:14
GVrv6cEPYRM,English (auto-generated),come on dog i'm going to fix your life please don't touch,3:26 / 8:14
GVrv6cEPYRM,English (auto-generated),come on dog i'm going to fix your life please don't touch me would it,3:27 / 8:14
GVrv6cEPYRM,English (auto-generated),please don't touch me would it make you happy if,3:27 / 8:14
GVrv6cEPYRM,English (auto-generated),please don't touch me would it make you happy if i stop touching,3:28 / 8:14
GVrv6cEPYRM,English (auto-generated),please don't touch me would it make you happy if i stop touching you,3:28 / 8:14
GVrv6cEPYRM,English (auto-generated),please don't touch me would it make you happy if i stop touching you,3:29 / 8:14
GVrv6cEPYRM,English (auto-generated),happy if i stop touching you all right,3:30 / 8:14
GVrv6cEPYRM,English (auto-generated),happy if i stop touching you all right congratulations,3:30 / 8:14
GVrv6cEPYRM,English (auto-generated),happy if i stop touching you all right congratulations on passing,3:31 / 8:14
GVrv6cEPYRM,English (auto-generated),all right congratulations on passing your driving test,3:31 / 8:14
GVrv6cEPYRM,English (auto-generated),all right congratulations on passing your driving test you ready for,3:32 / 8:14
GVrv6cEPYRM,English (auto-generated),your driving test you ready for a picture,3:33 / 8:14
GVrv6cEPYRM,English (auto-generated),picture photos,3:34 / 8:14
GVrv6cEPYRM,English (auto-generated),picture photos are just soulless,3:34 / 8:14
GVrv6cEPYRM,English (auto-generated),picture photos are just soulless facsimiles,3:35 / 8:14
GVrv6cEPYRM,English (auto-generated),photos are just soulless facsimiles of better,3:36 / 8:14
GVrv6cEPYRM,English (auto-generated),photos are just soulless facsimiles of better times,3:36 / 8:14
GVrv6cEPYRM,English (auto-generated),better times all right,3:37 / 8:14
GVrv6cEPYRM,English (auto-generated),better times all right one two,3:38 / 8:14
GVrv6cEPYRM,English (auto-generated),better times all right one two,3:39 / 8:14
GVrv6cEPYRM,English (auto-generated),better times all right one two sir please,3:39 / 8:14
GVrv6cEPYRM,English (auto-generated),better times all right one two sir please move,3:40 / 8:14
GVrv6cEPYRM,English (auto-generated),all right one two sir please move do you want a free,3:40 / 8:14
GVrv6cEPYRM,English (auto-generated),all right one two sir please move do you want a free car yeah,3:41 / 8:14
GVrv6cEPYRM,English (auto-generated),all right one two sir please move do you want a free car yeah then,3:42 / 8:14
GVrv6cEPYRM,English (auto-generated),do you want a free car yeah then take the,3:42 / 8:14
GVrv6cEPYRM,English (auto-generated),do you want a free car yeah then take the,3:43 / 8:14
GVrv6cEPYRM,English (auto-generated),do you want a free car yeah then take the,3:44 / 8:14
GVrv6cEPYRM,English (auto-generated),do you want a free car yeah then take the photo,3:45 / 8:14
GVrv6cEPYRM,English (auto-generated),do you want a free car yeah then take the photo,3:46 / 8:14
GVrv6cEPYRM,English (auto-generated),the photo wow i've never,3:47 / 8:14
GVrv6cEPYRM,English (auto-generated),the photo wow i've never been in a car,3:48 / 8:14
GVrv6cEPYRM,English (auto-generated),the photo wow i've never been in a car before,3:48 / 8:14
GVrv6cEPYRM,English (auto-generated),the photo wow i've never been in a car before,3:49 / 8:14
GVrv6cEPYRM,English (auto-generated),the photo wow i've never been in a car before,3:50 / 8:14
GVrv6cEPYRM,English (auto-generated),,3:51 / 8:14
GVrv6cEPYRM,English (auto-generated),i,3:52 / 8:14
GVrv6cEPYRM,English (auto-generated),i just reunited,3:52 / 8:14
GVrv6cEPYRM,English (auto-generated),i just reunited dalton,3:53 / 8:14
GVrv6cEPYRM,English (auto-generated),i just reunited dalton with,3:54 / 8:14
GVrv6cEPYRM,English (auto-generated),i just reunited dalton with his mom,3:54 / 8:14
GVrv6cEPYRM,English (auto-generated),i just reunited dalton with his mom i'm,3:55 / 8:14
GVrv6cEPYRM,English (auto-generated),i just reunited dalton with his mom i'm so,3:55 / 8:14
GVrv6cEPYRM,English (auto-generated),i just reunited dalton with his mom i'm so sorry we,3:56 / 8:14
GVrv6cEPYRM,English (auto-generated),i just reunited dalton with his mom i'm so sorry we left you at that outback,3:57 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm so sorry we left you at that outback steakhouse,3:57 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm so sorry we left you at that outback steakhouse on your 12th,3:58 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm so sorry we left you at that outback steakhouse on your 12th birthday,3:58 / 8:14
GVrv6cEPYRM,English (auto-generated),steakhouse on your 12th birthday and didn't realize,3:59 / 8:14
GVrv6cEPYRM,English (auto-generated),steakhouse on your 12th birthday and didn't realize until four,4:00 / 8:14
GVrv6cEPYRM,English (auto-generated),didn't realize until four days later,4:00 / 8:14
GVrv6cEPYRM,English (auto-generated),didn't realize until four days later it's just,4:01 / 8:14
GVrv6cEPYRM,English (auto-generated),didn't realize until four days later it's just you know how,4:01 / 8:14
GVrv6cEPYRM,English (auto-generated),four days later it's just you know how i can't think,4:02 / 8:14
GVrv6cEPYRM,English (auto-generated),four days later it's just you know how i can't think about anything else,4:03 / 8:14
GVrv6cEPYRM,English (auto-generated),can't think about anything else when i get that blooming,4:03 / 8:14
GVrv6cEPYRM,English (auto-generated),can't think about anything else when i get that blooming onion,4:04 / 8:14
GVrv6cEPYRM,English (auto-generated),get that blooming onion the whole,4:04 / 8:14
GVrv6cEPYRM,English (auto-generated),get that blooming onion the whole onion is just,4:05 / 8:14
GVrv6cEPYRM,English (auto-generated),get that blooming onion the whole onion is just fried it's,4:06 / 8:14
GVrv6cEPYRM,English (auto-generated),the whole onion is just fried it's opened up and put a,4:06 / 8:14
GVrv6cEPYRM,English (auto-generated),the whole onion is just fried it's opened up and put a little ranch,4:07 / 8:14
GVrv6cEPYRM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:07 / 8:14
GVrv6cEPYRM,English (auto-generated),opened up and put a little ranch oh gobble he swallowed,4:08 / 8:14
GVrv6cEPYRM,English (auto-generated),opened up and put a little ranch oh gobble he swallowed me it's so good,4:09 / 8:14
GVrv6cEPYRM,English (auto-generated),opened up and put a little ranch oh gobble he swallowed me it's so good,4:10 / 8:14
GVrv6cEPYRM,English (auto-generated),,4:11 / 8:14
GVrv6cEPYRM,English (auto-generated),,4:12 / 8:14
GVrv6cEPYRM,English (auto-generated),just breathe,4:13 / 8:14
GVrv6cEPYRM,English (auto-generated),just breathe dalton,4:13 / 8:14
GVrv6cEPYRM,English (auto-generated),just breathe dalton money's,4:14 / 8:14
GVrv6cEPYRM,English (auto-generated),just breathe dalton money's not going to,4:14 / 8:14
GVrv6cEPYRM,English (auto-generated),just breathe dalton money's not going to hurt you,4:15 / 8:14
GVrv6cEPYRM,English (auto-generated),just breathe dalton money's not going to hurt you,4:16 / 8:14
GVrv6cEPYRM,English (auto-generated),just breathe dalton money's not going to hurt you,4:17 / 8:14
GVrv6cEPYRM,English (auto-generated),,4:17 / 8:14
