video_id,lang,text,timecode
QuIH5ZPD_X0,English (auto-generated),olimpico size swimming pool we're too bad because there's no towels,2:35 / 6:05
QuIH5ZPD_X0,English (auto-generated),we're too bad because there's no towels oh no they're,2:36 / 6:05
QuIH5ZPD_X0,English (auto-generated),we're too bad because there's no towels oh no they're cold,2:37 / 6:05
QuIH5ZPD_X0,English (auto-generated),we're too bad because there's no towels oh no they're cold,2:38 / 6:05
QuIH5ZPD_X0,English (auto-generated),oh no they're cold check,2:38 / 6:05
QuIH5ZPD_X0,English (auto-generated),oh no they're cold check this out,2:39 / 6:05
QuIH5ZPD_X0,English (auto-generated),oh no they're cold check this out,2:40 / 6:05
QuIH5ZPD_X0,English (auto-generated),check this out [Music],2:40 / 6:05
QuIH5ZPD_X0,English (auto-generated),check this out [Music],2:41 / 6:05
QuIH5ZPD_X0,English (auto-generated),check this out [Music],2:42 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music] what happened to,2:43 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music] what happened to those guys,2:43 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music] what happened to those guys oh,2:44 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music] what happened to those guys oh nothing that's,2:44 / 6:05
QuIH5ZPD_X0,English (auto-generated),what happened to those guys oh nothing that's just their awakens,2:45 / 6:05
QuIH5ZPD_X0,English (auto-generated),that's just their awakens i was,2:46 / 6:05
QuIH5ZPD_X0,English (auto-generated),that's just their awakens i was trying to show you,2:47 / 6:05
QuIH5ZPD_X0,English (auto-generated),that's just their awakens i was trying to show you how small,2:47 / 6:05
QuIH5ZPD_X0,English (auto-generated),i was trying to show you how small the rooms,2:48 / 6:05
QuIH5ZPD_X0,English (auto-generated),i was trying to show you how small the rooms is,2:48 / 6:05
QuIH5ZPD_X0,English (auto-generated),i was trying to show you how small the rooms is,2:49 / 6:05
QuIH5ZPD_X0,English (auto-generated),i was trying to show you how small the rooms is,2:50 / 6:05
QuIH5ZPD_X0,English (auto-generated),i was trying to show you how small the rooms is,2:51 / 6:05
QuIH5ZPD_X0,English (auto-generated),,2:52 / 6:05
QuIH5ZPD_X0,English (auto-generated),,2:53 / 6:05
QuIH5ZPD_X0,English (auto-generated),,2:54 / 6:05
QuIH5ZPD_X0,English (auto-generated),,2:55 / 6:05
QuIH5ZPD_X0,English (auto-generated),i don't,2:56 / 6:05
QuIH5ZPD_X0,English (auto-generated),i don't like it here,2:57 / 6:05
QuIH5ZPD_X0,English (auto-generated),i don't like it here it's scary,2:57 / 6:05
QuIH5ZPD_X0,English (auto-generated),i don't like it here it's scary,2:58 / 6:05
QuIH5ZPD_X0,English (auto-generated),i don't like it here it's scary what's scary,2:59 / 6:05
QuIH5ZPD_X0,English (auto-generated),i don't like it here it's scary what's scary this,3:00 / 6:05
QuIH5ZPD_X0,English (auto-generated),scary this guy,3:00 / 6:05
QuIH5ZPD_X0,English (auto-generated),scary this guy scariest thing,3:01 / 6:05
QuIH5ZPD_X0,English (auto-generated),scary this guy scariest thing about him is his,3:01 / 6:05
QuIH5ZPD_X0,English (auto-generated),this guy scariest thing about him is his cat being,3:02 / 6:05
QuIH5ZPD_X0,English (auto-generated),this guy scariest thing about him is his cat being,3:03 / 6:05
QuIH5ZPD_X0,English (auto-generated),cat being i'm sorry,3:04 / 6:05
QuIH5ZPD_X0,English (auto-generated),cat being i'm sorry you think i'm,3:04 / 6:05
QuIH5ZPD_X0,English (auto-generated),cat being i'm sorry you think i'm funny,3:05 / 6:05
QuIH5ZPD_X0,English (auto-generated),cat being i'm sorry you think i'm funny i'm,3:05 / 6:05
QuIH5ZPD_X0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:06 / 6:05
QuIH5ZPD_X0,English (auto-generated),i'm sorry you think i'm funny i'm funny how i,3:07 / 6:05
QuIH5ZPD_X0,English (auto-generated),how i mean funny like,3:07 / 6:05
QuIH5ZPD_X0,English (auto-generated),how i mean funny like a clown,3:08 / 6:05
QuIH5ZPD_X0,English (auto-generated),how i mean funny like a clown i'm,3:08 / 6:05
QuIH5ZPD_X0,English (auto-generated),i mean funny like a clown i'm not a clown,3:09 / 6:05
QuIH5ZPD_X0,English (auto-generated),i mean funny like a clown i'm not a clown,3:10 / 6:05
QuIH5ZPD_X0,English (auto-generated),clown this guy's,3:10 / 6:05
QuIH5ZPD_X0,English (auto-generated),clown this guy's a clown,3:11 / 6:05
QuIH5ZPD_X0,English (auto-generated),clown this guy's a clown i do birthday,3:11 / 6:05
QuIH5ZPD_X0,English (auto-generated),clown this guy's a clown i do birthday parties,3:12 / 6:05
QuIH5ZPD_X0,English (auto-generated),this guy's a clown i do birthday parties bar and,3:13 / 6:05
QuIH5ZPD_X0,English (auto-generated),this guy's a clown i do birthday parties bar and bad mitzvahs,3:13 / 6:05
QuIH5ZPD_X0,English (auto-generated),bar and bad mitzvahs quinceaneras,3:14 / 6:05
QuIH5ZPD_X0,English (auto-generated),bar and bad mitzvahs quinceaneras and i've,3:15 / 6:05
QuIH5ZPD_X0,English (auto-generated),bar and bad mitzvahs quinceaneras and i've even done some,3:15 / 6:05
QuIH5ZPD_X0,English (auto-generated),quinceaneras and i've even done some football games,3:16 / 6:05
QuIH5ZPD_X0,English (auto-generated),quinceaneras and i've even done some football games look,3:17 / 6:05
QuIH5ZPD_X0,English (auto-generated),football games look mate you,3:17 / 6:05
QuIH5ZPD_X0,English (auto-generated),football games look mate you can't scare,3:18 / 6:05
QuIH5ZPD_X0,English (auto-generated),football games look mate you can't scare me so stop,3:18 / 6:05
QuIH5ZPD_X0,English (auto-generated),look mate you can't scare me so stop trying,3:19 / 6:05
QuIH5ZPD_X0,English (auto-generated),look mate you can't scare me so stop trying it's just,3:20 / 6:05
QuIH5ZPD_X0,English (auto-generated),look mate you can't scare me so stop trying it's just embarrassing,3:20 / 6:05
QuIH5ZPD_X0,English (auto-generated),look mate you can't scare me so stop trying it's just embarrassing,3:21 / 6:05
QuIH5ZPD_X0,English (auto-generated),trying it's just embarrassing oh you don't think,3:21 / 6:05
QuIH5ZPD_X0,English (auto-generated),trying it's just embarrassing oh you don't think i'm scary,3:22 / 6:05
QuIH5ZPD_X0,English (auto-generated),trying it's just embarrassing oh you don't think i'm scary,3:23 / 6:05
QuIH5ZPD_X0,English (auto-generated),trying it's just embarrassing oh you don't think i'm scary all right,3:23 / 6:05
QuIH5ZPD_X0,English (auto-generated),oh you don't think i'm scary all right then,3:24 / 6:05
QuIH5ZPD_X0,English (auto-generated),then i'll,3:24 / 6:05
QuIH5ZPD_X0,English (auto-generated),then i'll show you something,3:25 / 6:05
QuIH5ZPD_X0,English (auto-generated),then i'll show you something,3:26 / 6:05
QuIH5ZPD_X0,English (auto-generated),then i'll show you something scary,3:26 / 6:05
QuIH5ZPD_X0,English (auto-generated),then i'll show you something scary,3:27 / 6:05
QuIH5ZPD_X0,English (auto-generated),i'll show you something scary [Music],3:28 / 6:05
QuIH5ZPD_X0,English (auto-generated),i'll show you something scary [Music],3:29 / 6:05
QuIH5ZPD_X0,English (auto-generated),i'll show you something scary [Music],3:30 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music] what,3:31 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music] what is this,3:31 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music] what is this place,3:32 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music] what is this place,3:33 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music] what is this place it's a,3:33 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music] what is this place it's a sauna,3:34 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music] what is this place it's a sauna but,3:34 / 6:05
QuIH5ZPD_X0,English (auto-generated),what is this place it's a sauna but it never gets,3:35 / 6:05
QuIH5ZPD_X0,English (auto-generated),what is this place it's a sauna but it never gets hot,3:36 / 6:05
QuIH5ZPD_X0,English (auto-generated),what is this place it's a sauna but it never gets hot go,3:36 / 6:05
QuIH5ZPD_X0,English (auto-generated),what is this place it's a sauna but it never gets hot go ahead,3:37 / 6:05
QuIH5ZPD_X0,English (auto-generated),what is this place it's a sauna but it never gets hot go ahead take a look-see,3:37 / 6:05
QuIH5ZPD_X0,English (auto-generated),but it never gets hot go ahead take a look-see,3:38 / 6:05
QuIH5ZPD_X0,English (auto-generated),but it never gets hot go ahead take a look-see,3:39 / 6:05
QuIH5ZPD_X0,English (auto-generated),but it never gets hot go ahead take a look-see,3:40 / 6:05
QuIH5ZPD_X0,English (auto-generated),,3:40 / 6:05
QuIH5ZPD_X0,English (auto-generated),,3:41 / 6:05
QuIH5ZPD_X0,English (auto-generated),,3:42 / 6:05
QuIH5ZPD_X0,English (auto-generated),what was that,3:42 / 6:05
QuIH5ZPD_X0,English (auto-generated),what was that anyone,3:43 / 6:05
QuIH5ZPD_X0,English (auto-generated),what was that anyone fancy,3:44 / 6:05
QuIH5ZPD_X0,English (auto-generated),what was that anyone fancy alone,3:44 / 6:05
QuIH5ZPD_X0,English (auto-generated),what was that anyone fancy alone,3:45 / 6:05
QuIH5ZPD_X0,English (auto-generated),what was that anyone fancy alone,3:46 / 6:05
QuIH5ZPD_X0,English (auto-generated),,3:47 / 6:05
QuIH5ZPD_X0,English (auto-generated),,3:48 / 6:05
QuIH5ZPD_X0,English (auto-generated),,3:49 / 6:05
QuIH5ZPD_X0,English (auto-generated),,3:50 / 6:05
QuIH5ZPD_X0,English (auto-generated),,3:51 / 6:05
QuIH5ZPD_X0,English (auto-generated),,3:52 / 6:05
QuIH5ZPD_X0,English (auto-generated),,3:53 / 6:05
QuIH5ZPD_X0,English (auto-generated),,3:54 / 6:05
QuIH5ZPD_X0,English (auto-generated),,3:55 / 6:05
QuIH5ZPD_X0,English (auto-generated),shall reveal,3:55 / 6:05
QuIH5ZPD_X0,English (auto-generated),shall reveal,3:56 / 6:05
QuIH5ZPD_X0,English (auto-generated),shall reveal your,3:56 / 6:05
QuIH5ZPD_X0,English (auto-generated),shall reveal your fate,3:57 / 6:05
QuIH5ZPD_X0,English (auto-generated),shall reveal your fate,3:58 / 6:05
QuIH5ZPD_X0,English (auto-generated),shall reveal your fate ah,3:59 / 6:05
QuIH5ZPD_X0,English (auto-generated),shall reveal your fate ah phil food,3:59 / 6:05
QuIH5ZPD_X0,English (auto-generated),shall reveal your fate ah phil food and,4:00 / 6:05
QuIH5ZPD_X0,English (auto-generated),shall reveal your fate ah phil food and hope of,4:00 / 6:05
QuIH5ZPD_X0,English (auto-generated),shall reveal your fate ah phil food and hope of angling,4:01 / 6:05
QuIH5ZPD_X0,English (auto-generated),shall reveal your fate ah phil food and hope of angling like so,4:02 / 6:05
QuIH5ZPD_X0,English (auto-generated),ah phil food and hope of angling like so many talents,4:02 / 6:05
QuIH5ZPD_X0,English (auto-generated),ah phil food and hope of angling like so many talents before,4:03 / 6:05
QuIH5ZPD_X0,English (auto-generated),ah phil food and hope of angling like so many talents before you,4:03 / 6:05
QuIH5ZPD_X0,English (auto-generated),ah phil food and hope of angling like so many talents before you till a little,4:04 / 6:05
QuIH5ZPD_X0,English (auto-generated),so many talents before you till a little injury,4:04 / 6:05
QuIH5ZPD_X0,English (auto-generated),so many talents before you till a little injury will become a,4:05 / 6:05
QuIH5ZPD_X0,English (auto-generated),so many talents before you till a little injury will become a persistent,4:06 / 6:05
QuIH5ZPD_X0,English (auto-generated),so many talents before you till a little injury will become a persistent one,4:06 / 6:05
QuIH5ZPD_X0,English (auto-generated),injury will become a persistent one and before,4:07 / 6:05
QuIH5ZPD_X0,English (auto-generated),injury will become a persistent one and before you know it,4:07 / 6:05
QuIH5ZPD_X0,English (auto-generated),injury will become a persistent one and before you know it your contract,4:08 / 6:05
QuIH5ZPD_X0,English (auto-generated),injury will become a persistent one and before you know it your contract is up,4:09 / 6:05
QuIH5ZPD_X0,English (auto-generated),before you know it your contract is up for renegotiation,4:09 / 6:05
QuIH5ZPD_X0,English (auto-generated),before you know it your contract is up for renegotiation,4:10 / 6:05
QuIH5ZPD_X0,English (auto-generated),before you know it your contract is up for renegotiation and you find,4:10 / 6:05
QuIH5ZPD_X0,English (auto-generated),before you know it your contract is up for renegotiation and you find yourself,4:11 / 6:05
QuIH5ZPD_X0,English (auto-generated),for renegotiation and you find yourself smiling,4:12 / 6:05
QuIH5ZPD_X0,English (auto-generated),for renegotiation and you find yourself smiling through the pain,4:12 / 6:05
QuIH5ZPD_X0,English (auto-generated),for renegotiation and you find yourself smiling through the pain as you hold,4:13 / 6:05
QuIH5ZPD_X0,English (auto-generated),for renegotiation and you find yourself smiling through the pain as you hold up oh,4:13 / 6:05
QuIH5ZPD_X0,English (auto-generated),smiling through the pain as you hold up oh west ham,4:14 / 6:05
QuIH5ZPD_X0,English (auto-generated),smiling through the pain as you hold up oh west ham shut,4:15 / 6:05
QuIH5ZPD_X0,English (auto-generated),oh west ham shut,4:15 / 6:05
QuIH5ZPD_X0,English (auto-generated),oh west ham shut no i,4:16 / 6:05
QuIH5ZPD_X0,English (auto-generated),oh west ham shut no i don't like,4:16 / 6:05
QuIH5ZPD_X0,English (auto-generated),oh west ham shut no i don't like people blowing,4:17 / 6:05
QuIH5ZPD_X0,English (auto-generated),shut no i don't like people blowing bubbles,4:18 / 6:05
QuIH5ZPD_X0,English (auto-generated),shut no i don't like people blowing bubbles at me,4:18 / 6:05
QuIH5ZPD_X0,English (auto-generated),shut no i don't like people blowing bubbles at me anzu,4:19 / 6:05
QuIH5ZPD_X0,English (auto-generated),bubbles at me anzu fatty,4:19 / 6:05
QuIH5ZPD_X0,English (auto-generated),bubbles at me anzu fatty they,4:20 / 6:05
QuIH5ZPD_X0,English (auto-generated),bubbles at me anzu fatty they call you the,4:20 / 6:05
QuIH5ZPD_X0,English (auto-generated),bubbles at me anzu fatty they call you the next messy,4:21 / 6:05
QuIH5ZPD_X0,English (auto-generated),anzu fatty they call you the next messy boss,4:22 / 6:05
QuIH5ZPD_X0,English (auto-generated),anzu fatty they call you the next messy boss like,4:22 / 6:05
QuIH5ZPD_X0,English (auto-generated),boss like beaujon befaria,4:23 / 6:05
QuIH5ZPD_X0,English (auto-generated),boss like beaujon befaria it all goes,4:24 / 6:05
QuIH5ZPD_X0,English (auto-generated),boss like beaujon befaria it all goes wrong you,4:25 / 6:05
QuIH5ZPD_X0,English (auto-generated),like beaujon befaria it all goes wrong you ask for more,4:25 / 6:05
QuIH5ZPD_X0,English (auto-generated),like beaujon befaria it all goes wrong you ask for more play in time but,4:26 / 6:05
QuIH5ZPD_X0,English (auto-generated),you ask for more play in time but instead,4:26 / 6:05
QuIH5ZPD_X0,English (auto-generated),you ask for more play in time but instead you're sold to a,4:27 / 6:05
QuIH5ZPD_X0,English (auto-generated),you ask for more play in time but instead you're sold to a portuguese,4:28 / 6:05
QuIH5ZPD_X0,English (auto-generated),you ask for more play in time but instead you're sold to a portuguese club with,4:28 / 6:05
QuIH5ZPD_X0,English (auto-generated),instead you're sold to a portuguese club with a buyback,4:29 / 6:05
QuIH5ZPD_X0,English (auto-generated),instead you're sold to a portuguese club with a buyback clause i got,4:29 / 6:05
QuIH5ZPD_X0,English (auto-generated),with a buyback clause i got never brought,4:30 / 6:05
QuIH5ZPD_X0,English (auto-generated),with a buyback clause i got never brought back,4:31 / 6:05
QuIH5ZPD_X0,English (auto-generated),brought back okay brendan,4:32 / 6:05
QuIH5ZPD_X0,English (auto-generated),brought back okay brendan i think,4:32 / 6:05
QuIH5ZPD_X0,English (auto-generated),brought back okay brendan i think that's enough,4:33 / 6:05
QuIH5ZPD_X0,English (auto-generated),okay brendan i think that's enough they're just young,4:34 / 6:05
QuIH5ZPD_X0,English (auto-generated),okay brendan i think that's enough they're just young lads,4:35 / 6:05
QuIH5ZPD_X0,English (auto-generated),okay brendan i think that's enough they're just young lads and you,4:35 / 6:05
QuIH5ZPD_X0,English (auto-generated),okay brendan i think that's enough they're just young lads and you,4:36 / 6:05
QuIH5ZPD_X0,English (auto-generated),they're just young lads and you jaden,4:36 / 6:05
QuIH5ZPD_X0,English (auto-generated),they're just young lads and you jaden,4:37 / 6:05
QuIH5ZPD_X0,English (auto-generated),they're just young lads and you jaden sanjor,4:38 / 6:05
QuIH5ZPD_X0,English (auto-generated),they're just young lads and you jaden sanjor,4:39 / 6:05
QuIH5ZPD_X0,English (auto-generated),jaden sanjor your,4:39 / 6:05
QuIH5ZPD_X0,English (auto-generated),jaden sanjor your fortune,4:40 / 6:05
QuIH5ZPD_X0,English (auto-generated),jaden sanjor your fortune is just,4:41 / 6:05
QuIH5ZPD_X0,English (auto-generated),jaden sanjor your fortune is just tree,4:41 / 6:05
QuIH5ZPD_X0,English (auto-generated),jaden sanjor your fortune is just tree letters,4:42 / 6:05
QuIH5ZPD_X0,English (auto-generated),your fortune is just tree letters long,4:43 / 6:05
QuIH5ZPD_X0,English (auto-generated),your fortune is just tree letters long,4:44 / 6:05
QuIH5ZPD_X0,English (auto-generated),your fortune is just tree letters long,4:45 / 6:05
QuIH5ZPD_X0,English (auto-generated),your fortune is just tree letters long,4:46 / 6:05
QuIH5ZPD_X0,English (auto-generated),your fortune is just tree letters long,4:47 / 6:05
QuIH5ZPD_X0,English (auto-generated),your fortune is just tree letters long,4:48 / 6:05
QuIH5ZPD_X0,English (auto-generated),your fortune is just tree letters long,4:49 / 6:05
QuIH5ZPD_X0,English (auto-generated),your fortune is just tree letters long,4:50 / 6:05
QuIH5ZPD_X0,English (auto-generated),your fortune is just tree letters long,4:51 / 6:05
QuIH5ZPD_X0,English (auto-generated),your fortune is just tree letters long,4:52 / 6:05
QuIH5ZPD_X0,English (auto-generated),your fortune is just tree letters long,4:53 / 6:05
QuIH5ZPD_X0,English (auto-generated),your fortune is just tree letters long,4:54 / 6:05
QuIH5ZPD_X0,English (auto-generated),your fortune is just tree letters long em,4:55 / 6:05
QuIH5ZPD_X0,English (auto-generated),your fortune is just tree letters long em,4:56 / 6:05
QuIH5ZPD_X0,English (auto-generated),your fortune is just tree letters long em,4:57 / 6:05
QuIH5ZPD_X0,English (auto-generated),,4:58 / 6:05
QuIH5ZPD_X0,English (auto-generated),,4:59 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music],5:00 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music],5:01 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music],5:02 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music],5:03 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music],5:04 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music],5:05 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music],5:06 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music] phew,5:07 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music] phew thanks,5:07 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music] phew thanks mate,5:08 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music] phew thanks mate you really showed,5:09 / 6:05
QuIH5ZPD_X0,English (auto-generated),phew thanks mate you really showed me i need to,5:09 / 6:05
QuIH5ZPD_X0,English (auto-generated),phew thanks mate you really showed me i need to shape up,5:10 / 6:05
QuIH5ZPD_X0,English (auto-generated),need to shape up so i,5:11 / 6:05
QuIH5ZPD_X0,English (auto-generated),need to shape up so i don't end up,5:11 / 6:05
QuIH5ZPD_X0,English (auto-generated),need to shape up so i don't end up like you,5:12 / 6:05
QuIH5ZPD_X0,English (auto-generated),need to shape up so i don't end up like you ah another,5:13 / 6:05
QuIH5ZPD_X0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:14 / 6:05
QuIH5ZPD_X0,English (auto-generated),so i don't end up like you ah another successful,5:14 / 6:05
QuIH5ZPD_X0,English (auto-generated),so i don't end up like you ah another successful role modeling,5:15 / 6:05
QuIH5ZPD_X0,English (auto-generated),so i don't end up like you ah another successful role modeling by,5:15 / 6:05
QuIH5ZPD_X0,English (auto-generated),successful role modeling by jamie,5:16 / 6:05
QuIH5ZPD_X0,English (auto-generated),successful role modeling by jamie vardy,5:17 / 6:05
QuIH5ZPD_X0,English (auto-generated),successful role modeling by jamie vardy bon,5:17 / 6:05
QuIH5ZPD_X0,English (auto-generated),successful role modeling by jamie vardy bon voyage,5:18 / 6:05
QuIH5ZPD_X0,English (auto-generated),successful role modeling by jamie vardy bon voyage lads,5:18 / 6:05
QuIH5ZPD_X0,English (auto-generated),successful role modeling by jamie vardy bon voyage lads don't,5:19 / 6:05
QuIH5ZPD_X0,English (auto-generated),jamie vardy bon voyage lads don't forget to,5:19 / 6:05
QuIH5ZPD_X0,English (auto-generated),jamie vardy bon voyage lads don't forget to write to your,5:20 / 6:05
QuIH5ZPD_X0,English (auto-generated),jamie vardy bon voyage lads don't forget to write to your new mentor,5:21 / 6:05
QuIH5ZPD_X0,English (auto-generated),don't forget to write to your new mentor jamie,5:22 / 6:05
QuIH5ZPD_X0,English (auto-generated),don't forget to write to your new mentor jamie vardy,5:22 / 6:05
QuIH5ZPD_X0,English (auto-generated),don't forget to write to your new mentor jamie vardy i,5:23 / 6:05
QuIH5ZPD_X0,English (auto-generated),jamie vardy i come closer,5:24 / 6:05
QuIH5ZPD_X0,English (auto-generated),jamie vardy i come closer if it,5:24 / 6:05
QuIH5ZPD_X0,English (auto-generated),jamie vardy i come closer if it weren't for,5:25 / 6:05
QuIH5ZPD_X0,English (auto-generated),jamie vardy i come closer if it weren't for me ankle,5:25 / 6:05
QuIH5ZPD_X0,English (auto-generated),jamie vardy i come closer if it weren't for me ankle,5:26 / 6:05
QuIH5ZPD_X0,English (auto-generated),jamie vardy i come closer if it weren't for me ankle,5:27 / 6:05
QuIH5ZPD_X0,English (auto-generated),jamie vardy i come closer if it weren't for me ankle [Music],5:27 / 6:05
QuIH5ZPD_X0,English (auto-generated),i come closer if it weren't for me ankle [Music],5:28 / 6:05
QuIH5ZPD_X0,English (auto-generated),i come closer if it weren't for me ankle [Music],5:29 / 6:05
QuIH5ZPD_X0,English (auto-generated),i come closer if it weren't for me ankle [Music],5:30 / 6:05
QuIH5ZPD_X0,English (auto-generated),i come closer if it weren't for me ankle [Music],5:31 / 6:05
QuIH5ZPD_X0,English (auto-generated),i come closer if it weren't for me ankle [Music],5:32 / 6:05
QuIH5ZPD_X0,English (auto-generated),i come closer if it weren't for me ankle [Music],5:33 / 6:05
QuIH5ZPD_X0,English (auto-generated),i come closer if it weren't for me ankle [Music],5:34 / 6:05
QuIH5ZPD_X0,English (auto-generated),i come closer if it weren't for me ankle [Music],5:35 / 6:05
QuIH5ZPD_X0,English (auto-generated),i come closer if it weren't for me ankle [Music],5:36 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music] bracelet,5:37 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music] bracelet,5:38 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music] bracelet,5:39 / 6:05
QuIH5ZPD_X0,English (auto-generated),,5:40 / 6:05
QuIH5ZPD_X0,English (auto-generated),,5:41 / 6:05
QuIH5ZPD_X0,English (auto-generated),,5:42 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music],5:43 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music],5:44 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music],5:45 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music],5:46 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music],5:47 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music],5:48 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music],5:49 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music],5:50 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music] is,5:51 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music] is,5:52 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music] is,5:53 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music],5:54 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music],5:55 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music],5:56 / 6:05
QuIH5ZPD_X0,English (auto-generated),[Music],5:57 / 6:05
QuIH5ZPD_X0,English (auto-generated),,5:58 / 6:05
QuIH5ZPD_X0,English (auto-generated),here,5:58 / 6:05
QuIH5ZPD_X0,English (auto-generated),here use,5:59 / 6:05
QuIH5ZPD_X0,English (auto-generated),here use this to like,6:00 / 6:05
QuIH5ZPD_X0,English (auto-generated),here use this to like and subscribe,6:00 / 6:05
QuIH5ZPD_X0,English (auto-generated),here use this to like and subscribe to br,6:01 / 6:05
QuIH5ZPD_X0,English (auto-generated),here use this to like and subscribe to br football,6:01 / 6:05
QuIH5ZPD_X0,English (auto-generated),br football hong,6:02 / 6:05
QuIH5ZPD_X0,English (auto-generated),br football hong,6:03 / 6:05
QuIH5ZPD_X0,English (auto-generated),br football hong kong,6:04 / 6:05
QuIH5ZPD_X0,English (auto-generated),,6:05 / 6:05
