video_id,lang,text,timecode
Xngfshnwm9s,English (auto-generated),ah this is pop this is a root beer with lemonade,8:23 / 33:19
Xngfshnwm9s,English (auto-generated),ah this is pop this is a root beer with lemonade,8:24 / 33:19
Xngfshnwm9s,English (auto-generated),ah this is pop this is a root beer with lemonade i believe,8:24 / 33:19
Xngfshnwm9s,English (auto-generated),ah this is pop this is a root beer with lemonade i believe you've never,8:25 / 33:19
Xngfshnwm9s,English (auto-generated),ah this is pop this is a root beer with lemonade i believe you've never had,8:25 / 33:19
Xngfshnwm9s,English (auto-generated),with lemonade i believe you've never had i've never had it,8:26 / 33:19
Xngfshnwm9s,English (auto-generated),i've never had it either,8:26 / 33:19
Xngfshnwm9s,English (auto-generated),i've never had it either why would,8:27 / 33:19
Xngfshnwm9s,English (auto-generated),i've never had it either why would you do that,8:28 / 33:19
Xngfshnwm9s,English (auto-generated),either why would you do that why would you put,8:28 / 33:19
Xngfshnwm9s,English (auto-generated),either why would you do that why would you put lemonade,8:29 / 33:19
Xngfshnwm9s,English (auto-generated),either why would you do that why would you put lemonade in a whoopie,8:29 / 33:19
Xngfshnwm9s,English (auto-generated),you put lemonade in a whoopie let's,8:30 / 33:19
Xngfshnwm9s,English (auto-generated),you put lemonade in a whoopie let's try it,8:31 / 33:19
Xngfshnwm9s,English (auto-generated),you put lemonade in a whoopie let's try it i don't like,8:32 / 33:19
Xngfshnwm9s,English (auto-generated),you put lemonade in a whoopie let's try it i don't like that,8:32 / 33:19
Xngfshnwm9s,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:33 / 33:19
Xngfshnwm9s,English (auto-generated),let's try it i don't like that it tastes like root beer,8:34 / 33:19
Xngfshnwm9s,English (auto-generated),like root beer and lemonade,8:34 / 33:19
Xngfshnwm9s,English (auto-generated),like root beer and lemonade doesn't,8:35 / 33:19
Xngfshnwm9s,English (auto-generated),like root beer and lemonade doesn't combine,8:35 / 33:19
Xngfshnwm9s,English (auto-generated),like root beer and lemonade doesn't combine to create,8:36 / 33:19
Xngfshnwm9s,English (auto-generated),and lemonade doesn't combine to create a new amazing,8:37 / 33:19
Xngfshnwm9s,English (auto-generated),and lemonade doesn't combine to create a new amazing flavor,8:37 / 33:19
Xngfshnwm9s,English (auto-generated),and lemonade doesn't combine to create a new amazing flavor the,8:38 / 33:19
Xngfshnwm9s,English (auto-generated),new amazing flavor the people who,8:38 / 33:19
Xngfshnwm9s,English (auto-generated),new amazing flavor the people who like this are,8:39 / 33:19
Xngfshnwm9s,English (auto-generated),new amazing flavor the people who like this are the people who,8:40 / 33:19
Xngfshnwm9s,English (auto-generated),the people who like this are the people who say that,8:40 / 33:19
Xngfshnwm9s,English (auto-generated),the people who like this are the people who say that in and out's fries,8:41 / 33:19
Xngfshnwm9s,English (auto-generated),the people who like this are the people who say that in and out's fries are good,8:41 / 33:19
Xngfshnwm9s,English (auto-generated),the people who like this are the people who say that in and out's fries are good,8:42 / 33:19
Xngfshnwm9s,English (auto-generated),the people who like this are the people who say that in and out's fries are good,8:43 / 33:19
Xngfshnwm9s,English (auto-generated),who say that in and out's fries are good shots fired,8:43 / 33:19
Xngfshnwm9s,English (auto-generated),who say that in and out's fries are good shots fired right,8:44 / 33:19
Xngfshnwm9s,English (auto-generated),who say that in and out's fries are good shots fired right that's,8:44 / 33:19
Xngfshnwm9s,English (auto-generated),who say that in and out's fries are good shots fired right that's what that,8:45 / 33:19
Xngfshnwm9s,English (auto-generated),shots fired right that's what that is get that,8:46 / 33:19
Xngfshnwm9s,English (auto-generated),get that out of,8:46 / 33:19
Xngfshnwm9s,English (auto-generated),get that out of the way i don't,8:47 / 33:19
Xngfshnwm9s,English (auto-generated),get that out of the way i don't even want to chase,8:47 / 33:19
Xngfshnwm9s,English (auto-generated),out of the way i don't even want to chase the food,8:48 / 33:19
Xngfshnwm9s,English (auto-generated),out of the way i don't even want to chase the food with that,8:49 / 33:19
Xngfshnwm9s,English (auto-generated),out of the way i don't even want to chase the food with that and let's find,8:49 / 33:19
Xngfshnwm9s,English (auto-generated),chase the food with that and let's find out what,8:50 / 33:19
Xngfshnwm9s,English (auto-generated),out what god has,8:50 / 33:19
Xngfshnwm9s,English (auto-generated),out what god has,8:51 / 33:19
Xngfshnwm9s,English (auto-generated),out what god has for us,8:52 / 33:19
Xngfshnwm9s,English (auto-generated),out what god has for us today,8:52 / 33:19
Xngfshnwm9s,English (auto-generated),out what god has for us today john,8:53 / 33:19
Xngfshnwm9s,English (auto-generated),out what god has for us today john 3 16,8:53 / 33:19
Xngfshnwm9s,English (auto-generated),out what god has for us today john 3 16,8:54 / 33:19
Xngfshnwm9s,English (auto-generated),out what god has for us today john 3 16 for,8:55 / 33:19
Xngfshnwm9s,English (auto-generated),god has for us today john 3 16 for god so loved,8:55 / 33:19
Xngfshnwm9s,English (auto-generated),god has for us today john 3 16 for god so loved the world that he,8:56 / 33:19
Xngfshnwm9s,English (auto-generated),for god so loved the world that he gave his only,8:56 / 33:19
Xngfshnwm9s,English (auto-generated),for god so loved the world that he gave his only begotten,8:57 / 33:19
Xngfshnwm9s,English (auto-generated),for god so loved the world that he gave his only begotten son that whoever,8:58 / 33:19
Xngfshnwm9s,English (auto-generated),his only begotten son that whoever believed,8:58 / 33:19
Xngfshnwm9s,English (auto-generated),his only begotten son that whoever believed in him shall not,8:59 / 33:19
Xngfshnwm9s,English (auto-generated),his only begotten son that whoever believed in him shall not perish,8:59 / 33:19
Xngfshnwm9s,English (auto-generated),believed in him shall not perish but have everlasting,9:00 / 33:19
Xngfshnwm9s,English (auto-generated),believed in him shall not perish but have everlasting life,9:01 / 33:19
Xngfshnwm9s,English (auto-generated),believed in him shall not perish but have everlasting life,9:02 / 33:19
Xngfshnwm9s,English (auto-generated),believed in him shall not perish but have everlasting life,9:03 / 33:19
Xngfshnwm9s,English (auto-generated),but have everlasting life let's have some,9:03 / 33:19
Xngfshnwm9s,English (auto-generated),but have everlasting life let's have some fries,9:04 / 33:19
Xngfshnwm9s,English (auto-generated),but have everlasting life let's have some fries let's start,9:05 / 33:19
Xngfshnwm9s,English (auto-generated),let's have some fries let's start with the underdone,9:05 / 33:19
Xngfshnwm9s,English (auto-generated),let's have some fries let's start with the underdone fries,9:06 / 33:19
Xngfshnwm9s,English (auto-generated),let's have some fries let's start with the underdone fries now as,9:06 / 33:19
Xngfshnwm9s,English (auto-generated),let's have some fries let's start with the underdone fries now as most people,9:07 / 33:19
Xngfshnwm9s,English (auto-generated),the underdone fries now as most people think,9:08 / 33:19
Xngfshnwm9s,English (auto-generated),the underdone fries now as most people think that,9:08 / 33:19
Xngfshnwm9s,English (auto-generated),the underdone fries now as most people think that their fries,9:09 / 33:19
Xngfshnwm9s,English (auto-generated),people think that their fries are already,9:09 / 33:19
Xngfshnwm9s,English (auto-generated),people think that their fries are already under,9:10 / 33:19
Xngfshnwm9s,English (auto-generated),already under done underground,9:11 / 33:19
Xngfshnwm9s,English (auto-generated),already under done underground horrifically,9:11 / 33:19
Xngfshnwm9s,English (auto-generated),already under done underground horrifically under,9:12 / 33:19
Xngfshnwm9s,English (auto-generated),already under done underground horrifically under done,9:12 / 33:19
Xngfshnwm9s,English (auto-generated),underground horrifically under done yeah i assume,9:13 / 33:19
Xngfshnwm9s,English (auto-generated),underground horrifically under done yeah i assume this is a raw,9:14 / 33:19
Xngfshnwm9s,English (auto-generated),underground horrifically under done yeah i assume this is a raw potato,9:14 / 33:19
Xngfshnwm9s,English (auto-generated),i assume this is a raw potato oh they're so,9:15 / 33:19
Xngfshnwm9s,English (auto-generated),i assume this is a raw potato oh they're so soft,9:15 / 33:19
Xngfshnwm9s,English (auto-generated),i assume this is a raw potato oh they're so soft,9:16 / 33:19
Xngfshnwm9s,English (auto-generated),i assume this is a raw potato oh they're so soft the underdone,9:17 / 33:19
Xngfshnwm9s,English (auto-generated),i assume this is a raw potato oh they're so soft the underdone fries,9:17 / 33:19
Xngfshnwm9s,English (auto-generated),oh they're so soft the underdone fries look at,9:18 / 33:19
Xngfshnwm9s,English (auto-generated),oh they're so soft the underdone fries look at them they're,9:18 / 33:19
Xngfshnwm9s,English (auto-generated),oh they're so soft the underdone fries look at them they're like,9:19 / 33:19
Xngfshnwm9s,English (auto-generated),oh they're so soft the underdone fries look at them they're like,9:20 / 33:19
Xngfshnwm9s,English (auto-generated),oh they're so soft the underdone fries look at them they're like noodles,9:21 / 33:19
Xngfshnwm9s,English (auto-generated),oh they're so soft the underdone fries look at them they're like noodles,9:22 / 33:19
Xngfshnwm9s,English (auto-generated),oh they're so soft the underdone fries look at them they're like noodles,9:23 / 33:19
Xngfshnwm9s,English (auto-generated),look at them they're like noodles these are,9:23 / 33:19
Xngfshnwm9s,English (auto-generated),look at them they're like noodles these are more cooked,9:24 / 33:19
Xngfshnwm9s,English (auto-generated),look at them they're like noodles these are more cooked than the,9:24 / 33:19
Xngfshnwm9s,English (auto-generated),look at them they're like noodles these are more cooked than the fries that,9:25 / 33:19
Xngfshnwm9s,English (auto-generated),these are more cooked than the fries that i ate of,9:26 / 33:19
Xngfshnwm9s,English (auto-generated),these are more cooked than the fries that i ate of your fries,9:26 / 33:19
Xngfshnwm9s,English (auto-generated),that i ate of your fries i think they're,9:27 / 33:19
Xngfshnwm9s,English (auto-generated),that i ate of your fries i think they're just saltier,9:27 / 33:19
Xngfshnwm9s,English (auto-generated),that i ate of your fries i think they're just saltier no,9:28 / 33:19
Xngfshnwm9s,English (auto-generated),i think they're just saltier no they're like,9:29 / 33:19
Xngfshnwm9s,English (auto-generated),i think they're just saltier no they're like firmer,9:29 / 33:19
Xngfshnwm9s,English (auto-generated),i think they're just saltier no they're like firmer no this,9:30 / 33:19
Xngfshnwm9s,English (auto-generated),like firmer no this is firmer,9:30 / 33:19
Xngfshnwm9s,English (auto-generated),like firmer no this is firmer than when we,9:31 / 33:19
Xngfshnwm9s,English (auto-generated),like firmer no this is firmer than when we just ate they're,9:31 / 33:19
Xngfshnwm9s,English (auto-generated),this is firmer than when we just ate they're squishy,9:32 / 33:19
Xngfshnwm9s,English (auto-generated),this is firmer than when we just ate they're squishy,9:33 / 33:19
Xngfshnwm9s,English (auto-generated),they're squishy they're,9:33 / 33:19
Xngfshnwm9s,English (auto-generated),they're squishy they're so squish,9:34 / 33:19
Xngfshnwm9s,English (auto-generated),they're squishy they're so squish,9:35 / 33:19
Xngfshnwm9s,English (auto-generated),they're squishy they're so squish,9:36 / 33:19
Xngfshnwm9s,English (auto-generated),,9:36 / 33:19
Xngfshnwm9s,English (auto-generated),look at this,9:37 / 33:19
Xngfshnwm9s,English (auto-generated),look at this this isn't mushy,9:37 / 33:19
Xngfshnwm9s,English (auto-generated),look at this this isn't mushy,9:38 / 33:19
Xngfshnwm9s,English (auto-generated),look at this this isn't mushy that's done,9:39 / 33:19
Xngfshnwm9s,English (auto-generated),look at this this isn't mushy that's done that's a,9:40 / 33:19
Xngfshnwm9s,English (auto-generated),look at this this isn't mushy that's done that's a crisp,9:40 / 33:19
Xngfshnwm9s,English (auto-generated),done that's a crisp i don't know about that,9:41 / 33:19
Xngfshnwm9s,English (auto-generated),done that's a crisp i don't know about that that's burned,9:42 / 33:19
Xngfshnwm9s,English (auto-generated),i don't know about that that's burned to a crystal,9:42 / 33:19
Xngfshnwm9s,English (auto-generated),i don't know about that that's burned to a crystal right now,9:43 / 33:19
Xngfshnwm9s,English (auto-generated),a crystal right now so let's just,9:44 / 33:19
Xngfshnwm9s,English (auto-generated),a crystal right now so let's just see if you can,9:45 / 33:19
Xngfshnwm9s,English (auto-generated),so let's just see if you can tell the difference,9:45 / 33:19
Xngfshnwm9s,English (auto-generated),so let's just see if you can tell the difference in the audience,9:46 / 33:19
Xngfshnwm9s,English (auto-generated),so let's just see if you can tell the difference in the audience oh,9:46 / 33:19
Xngfshnwm9s,English (auto-generated),so let's just see if you can tell the difference in the audience oh the camera actually,9:47 / 33:19
Xngfshnwm9s,English (auto-generated),difference in the audience oh the camera actually shows it pretty well,9:47 / 33:19
Xngfshnwm9s,English (auto-generated),difference in the audience oh the camera actually shows it pretty well this one's obviously,9:48 / 33:19
Xngfshnwm9s,English (auto-generated),actually shows it pretty well this one's obviously well done,9:49 / 33:19
Xngfshnwm9s,English (auto-generated),actually shows it pretty well this one's obviously well done this is not,9:49 / 33:19
Xngfshnwm9s,English (auto-generated),obviously well done this is not well done,9:50 / 33:19
Xngfshnwm9s,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:50 / 33:19
Xngfshnwm9s,English (auto-generated),done i think they could have been,9:51 / 33:19
Xngfshnwm9s,English (auto-generated),done i think they could have been well or,9:52 / 33:19
Xngfshnwm9s,English (auto-generated),i think they could have been well or done the,9:52 / 33:19
Xngfshnwm9s,English (auto-generated),i think they could have been well or done the well done,9:53 / 33:19
Xngfshnwm9s,English (auto-generated),i think they could have been well or done the well done fries,9:53 / 33:19
Xngfshnwm9s,English (auto-generated),i think they could have been well or done the well done fries,9:54 / 33:19
Xngfshnwm9s,English (auto-generated),i think they could have been well or done the well done fries,9:55 / 33:19
Xngfshnwm9s,English (auto-generated),done the well done fries it's like a salty,9:56 / 33:19
Xngfshnwm9s,English (auto-generated),done the well done fries it's like a salty little air pocket,9:56 / 33:19
Xngfshnwm9s,English (auto-generated),done the well done fries it's like a salty little air pocket like a,9:57 / 33:19
Xngfshnwm9s,English (auto-generated),it's like a salty little air pocket like a chip they,9:58 / 33:19
Xngfshnwm9s,English (auto-generated),it's like a salty little air pocket like a chip they actually taste,9:58 / 33:19
Xngfshnwm9s,English (auto-generated),a chip they actually taste a lot like those,9:59 / 33:19
Xngfshnwm9s,English (auto-generated),a chip they actually taste a lot like those um thin,9:59 / 33:19
Xngfshnwm9s,English (auto-generated),those um thin potatoes that,10:00 / 33:19
Xngfshnwm9s,English (auto-generated),those um thin potatoes that you get sometimes,10:01 / 33:19
Xngfshnwm9s,English (auto-generated),those um thin potatoes that you get sometimes you put on salads,10:01 / 33:19
Xngfshnwm9s,English (auto-generated),potatoes that you get sometimes you put on salads a long,10:02 / 33:19
Xngfshnwm9s,English (auto-generated),potatoes that you get sometimes you put on salads a long time ago like,10:02 / 33:19
Xngfshnwm9s,English (auto-generated),on salads a long time ago like shoestring fries,10:03 / 33:19
Xngfshnwm9s,English (auto-generated),on salads a long time ago like shoestring fries i thought choosing,10:04 / 33:19
Xngfshnwm9s,English (auto-generated),shoestring fries i thought choosing fries would just,10:04 / 33:19
Xngfshnwm9s,English (auto-generated),shoestring fries i thought choosing fries would just fries up really,10:05 / 33:19
Xngfshnwm9s,English (auto-generated),shoestring fries i thought choosing fries would just fries up really thin yeah,10:05 / 33:19
Xngfshnwm9s,English (auto-generated),fries would just fries up really thin yeah,10:06 / 33:19
Xngfshnwm9s,English (auto-generated),fries would just fries up really thin yeah yeah shoestring,10:07 / 33:19
Xngfshnwm9s,English (auto-generated),fries would just fries up really thin yeah yeah shoestring potatoes,10:07 / 33:19
Xngfshnwm9s,English (auto-generated),yeah yeah shoestring potatoes that's what yeah,10:08 / 33:19
Xngfshnwm9s,English (auto-generated),yeah yeah shoestring potatoes that's what yeah becca got,10:08 / 33:19
Xngfshnwm9s,English (auto-generated),what yeah becca got it you can't there's,10:09 / 33:19
Xngfshnwm9s,English (auto-generated),what yeah becca got it you can't there's nothing it's only,10:10 / 33:19
Xngfshnwm9s,English (auto-generated),you can't there's nothing it's only point you can't see,10:10 / 33:19
Xngfshnwm9s,English (auto-generated),you can't there's nothing it's only point you can't see me,10:11 / 33:19
Xngfshnwm9s,English (auto-generated),you can't there's nothing it's only point you can't see me,10:12 / 33:19
Xngfshnwm9s,English (auto-generated),point you can't see me because there's oil,10:13 / 33:19
Xngfshnwm9s,English (auto-generated),point you can't see me because there's oil on camera,10:13 / 33:19
Xngfshnwm9s,English (auto-generated),point you can't see me because there's oil on camera wow,10:14 / 33:19
Xngfshnwm9s,English (auto-generated),point you can't see me because there's oil on camera wow,10:15 / 33:19
Xngfshnwm9s,English (auto-generated),point you can't see me because there's oil on camera wow but,10:15 / 33:19
Xngfshnwm9s,English (auto-generated),because there's oil on camera wow but look at these cheese,10:16 / 33:19
Xngfshnwm9s,English (auto-generated),because there's oil on camera wow but look at these cheese fries they,10:17 / 33:19
Xngfshnwm9s,English (auto-generated),but look at these cheese fries they look good beautiful,10:17 / 33:19
Xngfshnwm9s,English (auto-generated),but look at these cheese fries they look good beautiful it's a,10:18 / 33:19
Xngfshnwm9s,English (auto-generated),but look at these cheese fries they look good beautiful it's a slice of american,10:18 / 33:19
Xngfshnwm9s,English (auto-generated),good beautiful it's a slice of american cheese,10:19 / 33:19
Xngfshnwm9s,English (auto-generated),cheese clearly,10:20 / 33:19
Xngfshnwm9s,English (auto-generated),cheese clearly cheese fries,10:20 / 33:19
Xngfshnwm9s,English (auto-generated),cheese clearly cheese fries are beautiful,10:21 / 33:19
Xngfshnwm9s,English (auto-generated),clearly cheese fries are beautiful these look good,10:21 / 33:19
Xngfshnwm9s,English (auto-generated),clearly cheese fries are beautiful these look good becky and i love,10:22 / 33:19
Xngfshnwm9s,English (auto-generated),clearly cheese fries are beautiful these look good becky and i love cheese fries,10:23 / 33:19
Xngfshnwm9s,English (auto-generated),look good becky and i love cheese fries i love,10:23 / 33:19
Xngfshnwm9s,English (auto-generated),look good becky and i love cheese fries i love cheese fries,10:24 / 33:19
Xngfshnwm9s,English (auto-generated),i love cheese fries oh,10:24 / 33:19
Xngfshnwm9s,English (auto-generated),i love cheese fries oh that was,10:25 / 33:19
Xngfshnwm9s,English (auto-generated),i love cheese fries oh that was so thick,10:26 / 33:19
Xngfshnwm9s,English (auto-generated),i love cheese fries oh that was so thick this is,10:26 / 33:19
Xngfshnwm9s,English (auto-generated),oh that was so thick this is just american,10:27 / 33:19
Xngfshnwm9s,English (auto-generated),oh that was so thick this is just american cheese,10:27 / 33:19
Xngfshnwm9s,English (auto-generated),oh that was so thick this is just american cheese,10:28 / 33:19
Xngfshnwm9s,English (auto-generated),american cheese none of,10:29 / 33:19
Xngfshnwm9s,English (auto-generated),american cheese none of these have,10:29 / 33:19
Xngfshnwm9s,English (auto-generated),american cheese none of these have cheese,10:30 / 33:19
Xngfshnwm9s,English (auto-generated),american cheese none of these have cheese,10:31 / 33:19
Xngfshnwm9s,English (auto-generated),none of these have cheese when i go,10:32 / 33:19
Xngfshnwm9s,English (auto-generated),none of these have cheese when i go to shake shack and,10:32 / 33:19
Xngfshnwm9s,English (auto-generated),when i go to shake shack and i get cheese,10:33 / 33:19
Xngfshnwm9s,English (auto-generated),when i go to shake shack and i get cheese fries,10:33 / 33:19
Xngfshnwm9s,English (auto-generated),when i go to shake shack and i get cheese fries those are cheese,10:34 / 33:19
Xngfshnwm9s,English (auto-generated),when i go to shake shack and i get cheese fries those are cheese cheese,10:35 / 33:19
Xngfshnwm9s,English (auto-generated),cheese fries those are cheese cheese crops the sugar,10:35 / 33:19
Xngfshnwm9s,English (auto-generated),cheese fries those are cheese cheese crops the sugar cheese,10:36 / 33:19
Xngfshnwm9s,English (auto-generated),cheese fries those are cheese cheese crops the sugar cheese riser,10:36 / 33:19
Xngfshnwm9s,English (auto-generated),cheese fries those are cheese cheese crops the sugar cheese riser,10:37 / 33:19
Xngfshnwm9s,English (auto-generated),cheese fries those are cheese cheese crops the sugar cheese riser,10:38 / 33:19
Xngfshnwm9s,English (auto-generated),cheese crops the sugar cheese riser the animal,10:39 / 33:19
Xngfshnwm9s,English (auto-generated),cheese crops the sugar cheese riser the animal style fries,10:39 / 33:19
Xngfshnwm9s,English (auto-generated),cheese crops the sugar cheese riser the animal style fries these are,10:40 / 33:19
Xngfshnwm9s,English (auto-generated),the animal style fries these are definitely fork,10:41 / 33:19
Xngfshnwm9s,English (auto-generated),the animal style fries these are definitely fork fries,10:41 / 33:19
Xngfshnwm9s,English (auto-generated),definitely fork fries pork fries,10:42 / 33:19
Xngfshnwm9s,English (auto-generated),definitely fork fries pork fries fish look at,10:42 / 33:19
Xngfshnwm9s,English (auto-generated),definitely fork fries pork fries fish look at all that,10:43 / 33:19
Xngfshnwm9s,English (auto-generated),definitely fork fries pork fries fish look at all that,10:44 / 33:19
Xngfshnwm9s,English (auto-generated),definitely fork fries pork fries fish look at all that flavor,10:45 / 33:19
Xngfshnwm9s,English (auto-generated),definitely fork fries pork fries fish look at all that flavor yeah,10:46 / 33:19
Xngfshnwm9s,English (auto-generated),pork fries fish look at all that flavor yeah it's great,10:47 / 33:19
Xngfshnwm9s,English (auto-generated),pork fries fish look at all that flavor yeah it's great with the grilled,10:47 / 33:19
Xngfshnwm9s,English (auto-generated),pork fries fish look at all that flavor yeah it's great with the grilled onions too,10:48 / 33:19
Xngfshnwm9s,English (auto-generated),yeah it's great with the grilled onions too it's just a,10:48 / 33:19
Xngfshnwm9s,English (auto-generated),yeah it's great with the grilled onions too it's just a little bit of like,10:49 / 33:19
Xngfshnwm9s,English (auto-generated),too it's just a little bit of like chewiness,10:50 / 33:19
Xngfshnwm9s,English (auto-generated),too it's just a little bit of like chewiness a little more texture,10:50 / 33:19
Xngfshnwm9s,English (auto-generated),too it's just a little bit of like chewiness a little more texture and,10:51 / 33:19
Xngfshnwm9s,English (auto-generated),chewiness a little more texture and smoke,10:51 / 33:19
Xngfshnwm9s,English (auto-generated),chewiness a little more texture and smoke,10:52 / 33:19
Xngfshnwm9s,English (auto-generated),chewiness a little more texture and smoke,10:53 / 33:19
Xngfshnwm9s,English (auto-generated),smoke damn that's,10:54 / 33:19
Xngfshnwm9s,English (auto-generated),smoke damn that's good flavor,10:54 / 33:19
Xngfshnwm9s,English (auto-generated),smoke damn that's good flavor is great the,10:55 / 33:19
Xngfshnwm9s,English (auto-generated),damn that's good flavor is great the texture of the potatoes,10:56 / 33:19
Xngfshnwm9s,English (auto-generated),texture of the potatoes is more excusable,10:57 / 33:19
Xngfshnwm9s,English (auto-generated),texture of the potatoes is more excusable it almost becomes,10:58 / 33:19
Xngfshnwm9s,English (auto-generated),texture of the potatoes is more excusable it almost becomes a casserole,10:59 / 33:19
Xngfshnwm9s,English (auto-generated),is more excusable it almost becomes a casserole at this,10:59 / 33:19
Xngfshnwm9s,English (auto-generated),is more excusable it almost becomes a casserole at this point and,11:00 / 33:19
Xngfshnwm9s,English (auto-generated),casserole at this point and it's quite,11:00 / 33:19
Xngfshnwm9s,English (auto-generated),casserole at this point and it's quite good so,11:01 / 33:19
Xngfshnwm9s,English (auto-generated),casserole at this point and it's quite good so they also,11:02 / 33:19
Xngfshnwm9s,English (auto-generated),and it's quite good so they also do roadkill,11:02 / 33:19
Xngfshnwm9s,English (auto-generated),and it's quite good so they also do roadkill fries,11:03 / 33:19
Xngfshnwm9s,English (auto-generated),and it's quite good so they also do roadkill fries but not all,11:03 / 33:19
Xngfshnwm9s,English (auto-generated),and it's quite good so they also do roadkill fries but not all locations do,11:04 / 33:19
Xngfshnwm9s,English (auto-generated),roadkill fries but not all locations do them again they're,11:05 / 33:19
Xngfshnwm9s,English (auto-generated),roadkill fries but not all locations do them again they're always trying to make,11:05 / 33:19
Xngfshnwm9s,English (auto-generated),them again they're always trying to make you happy right,11:06 / 33:19
Xngfshnwm9s,English (auto-generated),them again they're always trying to make you happy right so they did,11:06 / 33:19
Xngfshnwm9s,English (auto-generated),you happy right so they did give us,11:07 / 33:19
Xngfshnwm9s,English (auto-generated),you happy right so they did give us a,11:08 / 33:19
Xngfshnwm9s,English (auto-generated),you happy right so they did give us a burger patty,11:08 / 33:19
Xngfshnwm9s,English (auto-generated),you happy right so they did give us a burger patty to,11:09 / 33:19
Xngfshnwm9s,English (auto-generated),you happy right so they did give us a burger patty to crumble,11:09 / 33:19
Xngfshnwm9s,English (auto-generated),give us a burger patty to crumble this baby,11:10 / 33:19
Xngfshnwm9s,English (auto-generated),give us a burger patty to crumble this baby food a,11:11 / 33:19
Xngfshnwm9s,English (auto-generated),give us a burger patty to crumble this baby food a baby food it's,11:11 / 33:19
Xngfshnwm9s,English (auto-generated),baby food a baby food it's adult baby,11:12 / 33:19
Xngfshnwm9s,English (auto-generated),baby food a baby food it's adult baby food,11:12 / 33:19
Xngfshnwm9s,English (auto-generated),baby food a baby food it's adult baby food,11:13 / 33:19
Xngfshnwm9s,English (auto-generated),baby food a baby food it's adult baby food as i go through,11:14 / 33:19
Xngfshnwm9s,English (auto-generated),it's adult baby food as i go through this video,11:14 / 33:19
Xngfshnwm9s,English (auto-generated),this video i'm realizing,11:15 / 33:19
Xngfshnwm9s,English (auto-generated),this video i'm realizing no matter,11:15 / 33:19
Xngfshnwm9s,English (auto-generated),this video i'm realizing no matter what you order,11:16 / 33:19
Xngfshnwm9s,English (auto-generated),i'm realizing no matter what you order from in,11:17 / 33:19
Xngfshnwm9s,English (auto-generated),i'm realizing no matter what you order from in and out it,11:17 / 33:19
Xngfshnwm9s,English (auto-generated),i'm realizing no matter what you order from in and out it tastes the same,11:18 / 33:19
Xngfshnwm9s,English (auto-generated),i'm realizing no matter what you order from in and out it tastes the same kind,11:18 / 33:19
Xngfshnwm9s,English (auto-generated),from in and out it tastes the same kind of like taco bell,11:19 / 33:19
Xngfshnwm9s,English (auto-generated),from in and out it tastes the same kind of like taco bell let's talk,11:20 / 33:19
Xngfshnwm9s,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:20 / 33:19
Xngfshnwm9s,English (auto-generated),kind of like taco bell let's talk about achieves different flavors,11:21 / 33:19
Xngfshnwm9s,English (auto-generated),kind of like taco bell let's talk about achieves different flavors this one,11:21 / 33:19
Xngfshnwm9s,English (auto-generated),achieves different flavors this one doesn't,11:22 / 33:19
Xngfshnwm9s,English (auto-generated),doesn't i think they're,11:23 / 33:19
Xngfshnwm9s,English (auto-generated),doesn't i think they're facts,11:23 / 33:19
Xngfshnwm9s,English (auto-generated),doesn't i think they're facts they look awkward,11:24 / 33:19
Xngfshnwm9s,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:25 / 33:19
Xngfshnwm9s,English (auto-generated),i think they're facts they look awkward don't these just look,11:26 / 33:19
Xngfshnwm9s,English (auto-generated),i think they're facts they look awkward don't these just look terrible,11:26 / 33:19
Xngfshnwm9s,English (auto-generated),don't these just look terrible oh the fries,11:27 / 33:19
Xngfshnwm9s,English (auto-generated),don't these just look terrible oh the fries are always cooked,11:27 / 33:19
Xngfshnwm9s,English (auto-generated),don't these just look terrible oh the fries are always cooked in fresh 100,11:28 / 33:19
Xngfshnwm9s,English (auto-generated),oh the fries are always cooked in fresh 100,11:29 / 33:19
Xngfshnwm9s,English (auto-generated),oh the fries are always cooked in fresh 100 sunflower,11:29 / 33:19
Xngfshnwm9s,English (auto-generated),oh the fries are always cooked in fresh 100 sunflower oil,11:30 / 33:19
Xngfshnwm9s,English (auto-generated),100 sunflower oil yeah i think,11:30 / 33:19
Xngfshnwm9s,English (auto-generated),100 sunflower oil yeah i think they do,11:31 / 33:19
Xngfshnwm9s,English (auto-generated),100 sunflower oil yeah i think they do a really great job,11:32 / 33:19
Xngfshnwm9s,English (auto-generated),yeah i think they do a really great job of,11:32 / 33:19
Xngfshnwm9s,English (auto-generated),yeah i think they do a really great job of creating,11:33 / 33:19
Xngfshnwm9s,English (auto-generated),yeah i think they do a really great job of creating a fast,11:33 / 33:19
Xngfshnwm9s,English (auto-generated),yeah i think they do a really great job of creating a fast food experience,11:34 / 33:19
Xngfshnwm9s,English (auto-generated),yeah i think they do a really great job of creating a fast food experience it's made,11:35 / 33:19
Xngfshnwm9s,English (auto-generated),of creating a fast food experience it's made with better ingredients,11:35 / 33:19
Xngfshnwm9s,English (auto-generated),of creating a fast food experience it's made with better ingredients also,11:36 / 33:19
