video_id,lang,text,timecode
piK5eVYqot0,English - Default,,11:33 / 15:48
piK5eVYqot0,English - Default,♪ You set my world on fire ♪,11:33 / 15:48
piK5eVYqot0,English - Default,♪ You set my world on fire ♪,11:34 / 15:48
piK5eVYqot0,English - Default,♪ You set my world on fire ♪,11:35 / 15:48
piK5eVYqot0,English - Default,♪ You set my world on fire ♪,11:36 / 15:48
piK5eVYqot0,English - Default,♪ You set my world on fire ♪,11:37 / 15:48
piK5eVYqot0,English - Default,♪ You set my world on fire ♪,11:38 / 15:48
piK5eVYqot0,English - Default,,11:38 / 15:48
piK5eVYqot0,English - Default,,11:39 / 15:48
piK5eVYqot0,English - Default,- Let's get the party started!,11:40 / 15:48
piK5eVYqot0,English - Default,- Let's get the party started!,11:41 / 15:48
piK5eVYqot0,English - Default,(cheering loudly),11:42 / 15:48
piK5eVYqot0,English - Default,(cheering loudly),11:43 / 15:48
piK5eVYqot0,English - Default,(cheering loudly),11:44 / 15:48
piK5eVYqot0,English - Default,"(""So Much Fun"" by DJ Mayson)",11:44 / 15:48
piK5eVYqot0,English - Default,"(""So Much Fun"" by DJ Mayson)",11:45 / 15:48
piK5eVYqot0,English - Default,"(""So Much Fun"" by DJ Mayson)",11:46 / 15:48
piK5eVYqot0,English - Default,"(""So Much Fun"" by DJ Mayson)",11:47 / 15:48
piK5eVYqot0,English - Default,,11:48 / 15:48
piK5eVYqot0,English - Default,,11:49 / 15:48
piK5eVYqot0,English - Default,,11:50 / 15:48
piK5eVYqot0,English - Default,,11:51 / 15:48
piK5eVYqot0,English - Default,,11:52 / 15:48
piK5eVYqot0,English - Default,,11:53 / 15:48
piK5eVYqot0,English - Default,,11:54 / 15:48
piK5eVYqot0,English - Default,,11:55 / 15:48
piK5eVYqot0,English - Default,,11:56 / 15:48
piK5eVYqot0,English - Default,,11:57 / 15:48
piK5eVYqot0,English - Default,,11:58 / 15:48
piK5eVYqot0,English - Default,,11:59 / 15:48
piK5eVYqot0,English - Default,,12:00 / 15:48
piK5eVYqot0,English - Default,,12:01 / 15:48
piK5eVYqot0,English - Default,,12:02 / 15:48
piK5eVYqot0,English - Default,,12:03 / 15:48
piK5eVYqot0,English - Default,,12:04 / 15:48
piK5eVYqot0,English - Default,,12:05 / 15:48
piK5eVYqot0,English - Default,,12:06 / 15:48
piK5eVYqot0,English - Default,,12:07 / 15:48
piK5eVYqot0,English - Default,,12:08 / 15:48
piK5eVYqot0,English - Default,,12:09 / 15:48
piK5eVYqot0,English - Default,,12:10 / 15:48
piK5eVYqot0,English - Default,,12:11 / 15:48
piK5eVYqot0,English - Default,,12:12 / 15:48
piK5eVYqot0,English - Default,,12:13 / 15:48
piK5eVYqot0,English - Default,,12:14 / 15:48
piK5eVYqot0,English - Default,,12:15 / 15:48
piK5eVYqot0,English - Default,,12:16 / 15:48
piK5eVYqot0,English - Default,,12:17 / 15:48
piK5eVYqot0,English - Default,,12:18 / 15:48
piK5eVYqot0,English - Default,,12:19 / 15:48
piK5eVYqot0,English - Default,,12:20 / 15:48
piK5eVYqot0,English - Default,,12:21 / 15:48
piK5eVYqot0,English - Default,,12:22 / 15:48
piK5eVYqot0,English - Default,,12:23 / 15:48
piK5eVYqot0,English - Default,,12:24 / 15:48
piK5eVYqot0,English - Default,,12:25 / 15:48
piK5eVYqot0,English - Default,,12:26 / 15:48
piK5eVYqot0,English - Default,,12:27 / 15:48
piK5eVYqot0,English - Default,,12:28 / 15:48
piK5eVYqot0,English - Default,,12:29 / 15:48
piK5eVYqot0,English - Default,,12:30 / 15:48
piK5eVYqot0,English - Default,,12:31 / 15:48
piK5eVYqot0,English - Default,,12:32 / 15:48
piK5eVYqot0,English - Default,,12:33 / 15:48
piK5eVYqot0,English - Default,,12:34 / 15:48
piK5eVYqot0,English - Default,,12:35 / 15:48
piK5eVYqot0,English - Default,,12:36 / 15:48
piK5eVYqot0,English - Default,,12:37 / 15:48
piK5eVYqot0,English - Default,,12:38 / 15:48
piK5eVYqot0,English - Default,,12:39 / 15:48
piK5eVYqot0,English - Default,,12:40 / 15:48
piK5eVYqot0,English - Default,,12:41 / 15:48
piK5eVYqot0,English - Default,,12:42 / 15:48
piK5eVYqot0,English - Default,,12:43 / 15:48
piK5eVYqot0,English - Default,,12:44 / 15:48
piK5eVYqot0,English - Default,,12:45 / 15:48
piK5eVYqot0,English - Default,,12:46 / 15:48
piK5eVYqot0,English - Default,,12:47 / 15:48
piK5eVYqot0,English - Default,,12:48 / 15:48
piK5eVYqot0,English - Default,,12:49 / 15:48
piK5eVYqot0,English - Default,,12:50 / 15:48
piK5eVYqot0,English - Default,,12:51 / 15:48
piK5eVYqot0,English - Default,,12:52 / 15:48
piK5eVYqot0,English - Default,,12:53 / 15:48
piK5eVYqot0,English - Default,,12:54 / 15:48
piK5eVYqot0,English - Default,,12:55 / 15:48
piK5eVYqot0,English - Default,,12:56 / 15:48
piK5eVYqot0,English - Default,,12:57 / 15:48
piK5eVYqot0,English - Default,,12:58 / 15:48
piK5eVYqot0,English - Default,,12:59 / 15:48
piK5eVYqot0,English - Default,,13:00 / 15:48
piK5eVYqot0,English - Default,,13:01 / 15:48
piK5eVYqot0,English - Default,,13:02 / 15:48
piK5eVYqot0,English - Default,,13:03 / 15:48
piK5eVYqot0,English - Default,,13:04 / 15:48
piK5eVYqot0,English - Default,,13:05 / 15:48
piK5eVYqot0,English - Default,- It looks like we're catching some boys.,13:06 / 15:48
piK5eVYqot0,English - Default,- It looks like we're catching some boys.,13:07 / 15:48
piK5eVYqot0,English - Default,- It did not blow up at all.,13:08 / 15:48
piK5eVYqot0,English - Default,(chuckles),13:08 / 15:48
piK5eVYqot0,English - Default,(chuckles),13:09 / 15:48
piK5eVYqot0,English - Default,It was this big and it blew up.,13:10 / 15:48
piK5eVYqot0,English - Default,- [Woman In Red Dress] Yeah.,13:11 / 15:48
piK5eVYqot0,English - Default,"- Oh, jeez!",13:12 / 15:48
piK5eVYqot0,English - Default,- [Steve] Ouh!,13:13 / 15:48
piK5eVYqot0,English - Default,What are you guys doing to her car?,13:14 / 15:48
piK5eVYqot0,English - Default,- Nothing.,13:15 / 15:48
piK5eVYqot0,English - Default,- Nothing.,13:16 / 15:48
piK5eVYqot0,English - Default,,13:16 / 15:48
piK5eVYqot0,English - Default,,13:17 / 15:48
piK5eVYqot0,English - Default,"- [Steve] Why is Derek doing all the work, Stephen?",13:18 / 15:48
piK5eVYqot0,English - Default,"- [Steve] Why is Derek doing all the work, Stephen?",13:19 / 15:48
piK5eVYqot0,English - Default,- [Stephen] Am trying to figure out this balloons.,13:20 / 15:48
piK5eVYqot0,English - Default,- [Stephen] Am trying to figure out this balloons.,13:21 / 15:48
piK5eVYqot0,English - Default,"- [Steve] Oh, you're tryna blow up balloons.",13:22 / 15:48
piK5eVYqot0,English - Default,"- [Steve] Oh, you're tryna blow up balloons.",13:23 / 15:48
piK5eVYqot0,English - Default,(loud thud),13:23 / 15:48
piK5eVYqot0,English - Default,(loud thud),13:24 / 15:48
piK5eVYqot0,English - Default,- Balloons are almost ready.,13:25 / 15:48
piK5eVYqot0,English - Default,So my first balloon.,13:26 / 15:48
piK5eVYqot0,English - Default,So my first balloon.,13:27 / 15:48
piK5eVYqot0,English - Default,Balloon doesn't work.,13:27 / 15:48
piK5eVYqot0,English - Default,Balloon doesn't work.,13:28 / 15:48
piK5eVYqot0,English - Default,We might need different balloons.,13:28 / 15:48
piK5eVYqot0,English - Default,We might need different balloons.,13:29 / 15:48
piK5eVYqot0,English - Default,Check out the car.,13:30 / 15:48
piK5eVYqot0,English - Default,,13:31 / 15:48
piK5eVYqot0,English - Default,,13:32 / 15:48
piK5eVYqot0,English - Default,,13:33 / 15:48
piK5eVYqot0,English - Default,,13:34 / 15:48
piK5eVYqot0,English - Default,Don't read anything on it.,13:35 / 15:48
piK5eVYqot0,English - Default,Don't read anything on it.,13:36 / 15:48
piK5eVYqot0,English - Default,"(""So Much Fun"" by DJ Mayson)",13:36 / 15:48
piK5eVYqot0,English - Default,"(""So Much Fun"" by DJ Mayson)",13:37 / 15:48
piK5eVYqot0,English - Default,"(""So Much Fun"" by DJ Mayson)",13:38 / 15:48
piK5eVYqot0,English - Default,"(""So Much Fun"" by DJ Mayson)",13:39 / 15:48
piK5eVYqot0,English - Default,"(""So Much Fun"" by DJ Mayson)",13:40 / 15:48
piK5eVYqot0,English - Default,"(""So Much Fun"" by DJ Mayson)",13:41 / 15:48
piK5eVYqot0,English - Default,,13:41 / 15:48
piK5eVYqot0,English - Default,,13:42 / 15:48
piK5eVYqot0,English - Default,,13:43 / 15:48
piK5eVYqot0,English - Default,,13:44 / 15:48
piK5eVYqot0,English - Default,,13:45 / 15:48
piK5eVYqot0,English - Default,,13:46 / 15:48
piK5eVYqot0,English - Default,,13:47 / 15:48
piK5eVYqot0,English - Default,,13:48 / 15:48
piK5eVYqot0,English - Default,,13:49 / 15:48
piK5eVYqot0,English - Default,,13:50 / 15:48
piK5eVYqot0,English - Default,,13:51 / 15:48
piK5eVYqot0,English - Default,,13:52 / 15:48
piK5eVYqot0,English - Default,,13:53 / 15:48
piK5eVYqot0,English - Default,,13:54 / 15:48
piK5eVYqot0,English - Default,,13:55 / 15:48
piK5eVYqot0,English - Default,,13:56 / 15:48
piK5eVYqot0,English - Default,,13:57 / 15:48
piK5eVYqot0,English - Default,,13:58 / 15:48
piK5eVYqot0,English - Default,,13:59 / 15:48
piK5eVYqot0,English - Default,,14:00 / 15:48
piK5eVYqot0,English - Default,,14:01 / 15:48
piK5eVYqot0,English - Default,,14:02 / 15:48
piK5eVYqot0,English - Default,,14:03 / 15:48
piK5eVYqot0,English - Default,,14:04 / 15:48
piK5eVYqot0,English - Default,,14:05 / 15:48
piK5eVYqot0,English - Default,,14:06 / 15:48
piK5eVYqot0,English - Default,,14:07 / 15:48
piK5eVYqot0,English - Default,,14:08 / 15:48
piK5eVYqot0,English - Default,,14:09 / 15:48
piK5eVYqot0,English - Default,,14:10 / 15:48
piK5eVYqot0,English - Default,,14:11 / 15:48
piK5eVYqot0,English - Default,,14:12 / 15:48
piK5eVYqot0,English - Default,,14:13 / 15:48
piK5eVYqot0,English - Default,,14:14 / 15:48
piK5eVYqot0,English - Default,,14:15 / 15:48
piK5eVYqot0,English - Default,,14:16 / 15:48
piK5eVYqot0,English - Default,,14:17 / 15:48
piK5eVYqot0,English - Default,,14:18 / 15:48
piK5eVYqot0,English - Default,,14:19 / 15:48
piK5eVYqot0,English - Default,,14:20 / 15:48
piK5eVYqot0,English - Default,,14:21 / 15:48
piK5eVYqot0,English - Default,,14:22 / 15:48
piK5eVYqot0,English - Default,,14:23 / 15:48
piK5eVYqot0,English - Default,,14:24 / 15:48
piK5eVYqot0,English - Default,,14:25 / 15:48
piK5eVYqot0,English - Default,,14:26 / 15:48
piK5eVYqot0,English - Default,,14:27 / 15:48
piK5eVYqot0,English - Default,,14:28 / 15:48
piK5eVYqot0,English - Default,,14:29 / 15:48
piK5eVYqot0,English - Default,,14:30 / 15:48
piK5eVYqot0,English - Default,,14:31 / 15:48
piK5eVYqot0,English - Default,,14:32 / 15:48
piK5eVYqot0,English - Default,,14:33 / 15:48
piK5eVYqot0,English - Default,,14:34 / 15:48
piK5eVYqot0,English - Default,,14:35 / 15:48
piK5eVYqot0,English - Default,,14:36 / 15:48
piK5eVYqot0,English - Default,,14:37 / 15:48
piK5eVYqot0,English - Default,,14:38 / 15:48
piK5eVYqot0,English - Default,,14:39 / 15:48
piK5eVYqot0,English - Default,,14:40 / 15:48
piK5eVYqot0,English - Default,,14:41 / 15:48
piK5eVYqot0,English - Default,,14:42 / 15:48
piK5eVYqot0,English - Default,,14:43 / 15:48
piK5eVYqot0,English - Default,,14:44 / 15:48
piK5eVYqot0,English - Default,,14:45 / 15:48
piK5eVYqot0,English - Default,"- All right the party is just about over,",14:45 / 15:48
piK5eVYqot0,English - Default,"- All right the party is just about over,",14:46 / 15:48
piK5eVYqot0,English - Default,"- All right the party is just about over,",14:47 / 15:48
piK5eVYqot0,English - Default,it is time to say goodbye to Derek and Lexi.,14:48 / 15:48
piK5eVYqot0,English - Default,it is time to say goodbye to Derek and Lexi.,14:49 / 15:48
piK5eVYqot0,English - Default,it is time to say goodbye to Derek and Lexi.,14:50 / 15:48
piK5eVYqot0,English - Default,it is time to say goodbye to Derek and Lexi.,14:51 / 15:48
piK5eVYqot0,English - Default,(cheering loudly),14:51 / 15:48
piK5eVYqot0,English - Default,(cheering loudly),14:52 / 15:48
piK5eVYqot0,English - Default,(cheering loudly),14:53 / 15:48
piK5eVYqot0,English - Default,(cheering loudly),14:54 / 15:48
piK5eVYqot0,English - Default,,14:54 / 15:48
piK5eVYqot0,English - Default,,14:55 / 15:48
piK5eVYqot0,English - Default,,14:56 / 15:48
piK5eVYqot0,English - Default,,14:57 / 15:48
piK5eVYqot0,English - Default,,14:58 / 15:48
piK5eVYqot0,English - Default,,14:59 / 15:48
piK5eVYqot0,English - Default,,15:00 / 15:48
piK5eVYqot0,English - Default,,15:01 / 15:48
piK5eVYqot0,English - Default,,15:02 / 15:48
piK5eVYqot0,English - Default,,15:03 / 15:48
piK5eVYqot0,English - Default,,15:04 / 15:48
piK5eVYqot0,English - Default,"- [Girl] Guys, I cannot believe",15:04 / 15:48
piK5eVYqot0,English - Default,"- [Girl] Guys, I cannot believe",15:05 / 15:48
piK5eVYqot0,English - Default,that uncle Derek just got married.,15:06 / 15:48
piK5eVYqot0,English - Default,"That is super crazy, but we had a lot of fun.",15:07 / 15:48
piK5eVYqot0,English - Default,"That is super crazy, but we had a lot of fun.",15:08 / 15:48
piK5eVYqot0,English - Default,"That is super crazy, but we had a lot of fun.",15:09 / 15:48
piK5eVYqot0,English - Default,"That is super crazy, but we had a lot of fun.",15:10 / 15:48
piK5eVYqot0,English - Default,Make sure to subscribe to our channel,15:11 / 15:48
piK5eVYqot0,English - Default,Make sure to subscribe to our channel,15:12 / 15:48
piK5eVYqot0,English - Default,and click that bell and give us a big thumbs up.,15:13 / 15:48
piK5eVYqot0,English - Default,and click that bell and give us a big thumbs up.,15:14 / 15:48
piK5eVYqot0,English - Default,and click that bell and give us a big thumbs up.,15:15 / 15:48
piK5eVYqot0,English - Default,and click that bell and give us a big thumbs up.,15:16 / 15:48
piK5eVYqot0,English - Default,Bye guys.,15:16 / 15:48
piK5eVYqot0,English - Default,Bye guys.,15:17 / 15:48
piK5eVYqot0,English - Default,(upbeat music),15:17 / 15:48
piK5eVYqot0,English - Default,(upbeat music),15:18 / 15:48
piK5eVYqot0,English - Default,(upbeat music),15:19 / 15:48
piK5eVYqot0,English - Default,,15:20 / 15:48
piK5eVYqot0,English - Default,,15:21 / 15:48
piK5eVYqot0,English - Default,,15:22 / 15:48
piK5eVYqot0,English - Default,,15:23 / 15:48
piK5eVYqot0,English - Default,,15:24 / 15:48
piK5eVYqot0,English - Default,,15:25 / 15:48
piK5eVYqot0,English - Default,,15:26 / 15:48
piK5eVYqot0,English - Default,,15:27 / 15:48
piK5eVYqot0,English - Default,,15:28 / 15:48
piK5eVYqot0,English - Default,,15:29 / 15:48
piK5eVYqot0,English - Default,,15:30 / 15:48
piK5eVYqot0,English - Default,,15:31 / 15:48
piK5eVYqot0,English - Default,,15:32 / 15:48
piK5eVYqot0,English - Default,,15:33 / 15:48
piK5eVYqot0,English - Default,,15:34 / 15:48
piK5eVYqot0,English - Default,,15:35 / 15:48
piK5eVYqot0,English - Default,,15:36 / 15:48
piK5eVYqot0,English - Default,,15:37 / 15:48
piK5eVYqot0,English - Default,,15:38 / 15:48
piK5eVYqot0,English - Default,,15:39 / 15:48
piK5eVYqot0,English - Default,,15:40 / 15:48
piK5eVYqot0,English - Default,,15:41 / 15:48
piK5eVYqot0,English - Default,,15:42 / 15:48
piK5eVYqot0,English - Default,,15:43 / 15:48
piK5eVYqot0,English - Default,,15:44 / 15:48
piK5eVYqot0,English - Default,,15:45 / 15:48
piK5eVYqot0,English - Default,,15:46 / 15:48
piK5eVYqot0,English - Default,,15:47 / 15:48
piK5eVYqot0,English - Default,,15:48 / 15:48
piK5eVYqot0,English (auto-generated),today's,0:00 / 15:48
piK5eVYqot0,English (auto-generated),today's a big,0:01 / 15:48
piK5eVYqot0,English (auto-generated),today's a big day,0:01 / 15:48
piK5eVYqot0,English (auto-generated),today's a big day but before,0:02 / 15:48
piK5eVYqot0,English (auto-generated),today's a big day but before we get started,0:02 / 15:48
piK5eVYqot0,English (auto-generated),today's a big day but before we get started make,0:03 / 15:48
piK5eVYqot0,English (auto-generated),started make sure you subscribe,0:04 / 15:48
piK5eVYqot0,English (auto-generated),started make sure you subscribe and click,0:04 / 15:48
piK5eVYqot0,English (auto-generated),started make sure you subscribe and click that,0:05 / 15:48
piK5eVYqot0,English (auto-generated),started make sure you subscribe and click that,0:06 / 15:48
piK5eVYqot0,English (auto-generated),make sure you subscribe and click that [Music],0:07 / 15:48
piK5eVYqot0,English (auto-generated),make sure you subscribe and click that [Music],0:08 / 15:48
piK5eVYqot0,English (auto-generated),make sure you subscribe and click that [Music],0:09 / 15:48
piK5eVYqot0,English (auto-generated),,0:10 / 15:48
piK5eVYqot0,English (auto-generated),,0:11 / 15:48
piK5eVYqot0,English (auto-generated),,0:12 / 15:48
piK5eVYqot0,English (auto-generated),,0:13 / 15:48
piK5eVYqot0,English (auto-generated),,0:14 / 15:48
piK5eVYqot0,English (auto-generated),bell,0:15 / 15:48
piK5eVYqot0,English (auto-generated),bell,0:16 / 15:48
piK5eVYqot0,English (auto-generated),bell,0:17 / 15:48
piK5eVYqot0,English (auto-generated),,0:18 / 15:48
piK5eVYqot0,English (auto-generated),,0:19 / 15:48
piK5eVYqot0,English (auto-generated),guys,0:20 / 15:48
piK5eVYqot0,English (auto-generated),guys,0:21 / 15:48
piK5eVYqot0,English (auto-generated),guys uncle,0:21 / 15:48
piK5eVYqot0,English (auto-generated),guys uncle derek is getting,0:22 / 15:48
piK5eVYqot0,English (auto-generated),guys uncle derek is getting married,0:22 / 15:48
piK5eVYqot0,English (auto-generated),guys uncle derek is getting married because,0:23 / 15:48
piK5eVYqot0,English (auto-generated),guys uncle derek is getting married because they're,0:24 / 15:48
piK5eVYqot0,English (auto-generated),guys uncle derek is getting married because they're getting,0:24 / 15:48
piK5eVYqot0,English (auto-generated),guys uncle derek is getting married because they're getting married,0:25 / 15:48
piK5eVYqot0,English (auto-generated),guys uncle derek is getting married because they're getting married wait,0:26 / 15:48
piK5eVYqot0,English (auto-generated),guys uncle derek is getting married because they're getting married wait what,0:27 / 15:48
piK5eVYqot0,English (auto-generated),because they're getting married wait what,0:27 / 15:48
piK5eVYqot0,English (auto-generated),because they're getting married wait what guys,0:28 / 15:48
piK5eVYqot0,English (auto-generated),because they're getting married wait what guys we have,0:29 / 15:48
piK5eVYqot0,English (auto-generated),because they're getting married wait what guys we have transformed,0:30 / 15:48
piK5eVYqot0,English (auto-generated),what guys we have transformed my entire,0:31 / 15:48
piK5eVYqot0,English (auto-generated),what guys we have transformed my entire,0:32 / 15:48
piK5eVYqot0,English (auto-generated),what guys we have transformed my entire basement,0:32 / 15:48
piK5eVYqot0,English (auto-generated),what guys we have transformed my entire basement,0:33 / 15:48
piK5eVYqot0,English (auto-generated),what guys we have transformed my entire basement,0:34 / 15:48
piK5eVYqot0,English (auto-generated),my entire basement into a wedding,0:35 / 15:48
piK5eVYqot0,English (auto-generated),my entire basement into a wedding reception,0:35 / 15:48
piK5eVYqot0,English (auto-generated),my entire basement into a wedding reception haul,0:36 / 15:48
piK5eVYqot0,English (auto-generated),into a wedding reception haul [Music],0:37 / 15:48
piK5eVYqot0,English (auto-generated),into a wedding reception haul [Music],0:38 / 15:48
piK5eVYqot0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:39 / 15:48
piK5eVYqot0,English (auto-generated),[Music] because,0:39 / 15:48
piK5eVYqot0,English (auto-generated),[Music] because uncle derek,0:40 / 15:48
piK5eVYqot0,English (auto-generated),[Music] because uncle derek is getting,0:41 / 15:48
piK5eVYqot0,English (auto-generated),[Music] because uncle derek is getting married,0:41 / 15:48
piK5eVYqot0,English (auto-generated),because uncle derek is getting married and guys,0:42 / 15:48
piK5eVYqot0,English (auto-generated),and guys i,0:42 / 15:48
piK5eVYqot0,English (auto-generated),and guys i have a,0:43 / 15:48
piK5eVYqot0,English (auto-generated),and guys i have a super busy,0:44 / 15:48
piK5eVYqot0,English (auto-generated),and guys i have a super busy day,0:44 / 15:48
piK5eVYqot0,English (auto-generated),and guys i have a super busy day ahead,0:45 / 15:48
piK5eVYqot0,English (auto-generated),and guys i have a super busy day ahead of me,0:45 / 15:48
piK5eVYqot0,English (auto-generated),i have a super busy day ahead of me i am,0:46 / 15:48
piK5eVYqot0,English (auto-generated),i have a super busy day ahead of me i am the videographer,0:47 / 15:48
piK5eVYqot0,English (auto-generated),i have a super busy day ahead of me i am the videographer the,0:48 / 15:48
piK5eVYqot0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:48 / 15:48
piK5eVYqot0,English (auto-generated),i am the videographer the wedding decorator,0:49 / 15:48
piK5eVYqot0,English (auto-generated),decorator i have,0:50 / 15:48
piK5eVYqot0,English (auto-generated),decorator i have to help,0:50 / 15:48
piK5eVYqot0,English (auto-generated),decorator i have to help make,0:51 / 15:48
piK5eVYqot0,English (auto-generated),decorator i have to help make food,0:51 / 15:48
piK5eVYqot0,English (auto-generated),decorator i have to help make food um,0:52 / 15:48
piK5eVYqot0,English (auto-generated),i have to help make food um and do a bunch of other,0:53 / 15:48
piK5eVYqot0,English (auto-generated),i have to help make food um and do a bunch of other things so,0:53 / 15:48
piK5eVYqot0,English (auto-generated),bunch of other things so um i need,0:54 / 15:48
piK5eVYqot0,English (auto-generated),bunch of other things so um i need to get ready,0:54 / 15:48
piK5eVYqot0,English (auto-generated),bunch of other things so um i need to get ready,0:55 / 15:48
piK5eVYqot0,English (auto-generated),bunch of other things so um i need to get ready that's,0:56 / 15:48
piK5eVYqot0,English (auto-generated),bunch of other things so um i need to get ready that's better,0:56 / 15:48
piK5eVYqot0,English (auto-generated),bunch of other things so um i need to get ready that's better now the,0:57 / 15:48
piK5eVYqot0,English (auto-generated),i need to get ready that's better now the work begins,0:57 / 15:48
piK5eVYqot0,English (auto-generated),i need to get ready that's better now the work begins,0:58 / 15:48
piK5eVYqot0,English (auto-generated),i need to get ready that's better now the work begins,0:59 / 15:48
piK5eVYqot0,English (auto-generated),[Music],1:00 / 15:48
piK5eVYqot0,English (auto-generated),[Music],1:01 / 15:48
piK5eVYqot0,English (auto-generated),[Music],1:02 / 15:48
piK5eVYqot0,English (auto-generated),,1:03 / 15:48
piK5eVYqot0,English (auto-generated),,1:04 / 15:48
piK5eVYqot0,English (auto-generated),,1:05 / 15:48
piK5eVYqot0,English (auto-generated),,1:06 / 15:48
piK5eVYqot0,English (auto-generated),,1:07 / 15:48
piK5eVYqot0,English (auto-generated),,1:08 / 15:48
piK5eVYqot0,English (auto-generated),,1:09 / 15:48
piK5eVYqot0,English (auto-generated),,1:10 / 15:48
piK5eVYqot0,English (auto-generated),what,1:11 / 15:48
piK5eVYqot0,English (auto-generated),what is going on,1:11 / 15:48
piK5eVYqot0,English (auto-generated),what is going on in here,1:12 / 15:48
piK5eVYqot0,English (auto-generated),what is going on in here preparing for,1:13 / 15:48
piK5eVYqot0,English (auto-generated),what is going on in here preparing for the wedding,1:13 / 15:48
piK5eVYqot0,English (auto-generated),what is going on in here preparing for the wedding yeah we're,1:14 / 15:48
piK5eVYqot0,English (auto-generated),the wedding yeah we're preparing,1:15 / 15:48
piK5eVYqot0,English (auto-generated),the wedding yeah we're preparing,1:16 / 15:48
piK5eVYqot0,English (auto-generated),the wedding yeah we're preparing um,1:17 / 15:48
piK5eVYqot0,English (auto-generated),the wedding yeah we're preparing um these two,1:18 / 15:48
piK5eVYqot0,English (auto-generated),preparing um these two had a,1:19 / 15:48
piK5eVYqot0,English (auto-generated),preparing um these two had a slumber party,1:19 / 15:48
piK5eVYqot0,English (auto-generated),preparing um these two had a slumber party last,1:20 / 15:48
piK5eVYqot0,English (auto-generated),preparing um these two had a slumber party last night,1:20 / 15:48
piK5eVYqot0,English (auto-generated),preparing um these two had a slumber party last night wait we,1:21 / 15:48
piK5eVYqot0,English (auto-generated),had a slumber party last night wait we were supposed,1:22 / 15:48
piK5eVYqot0,English (auto-generated),had a slumber party last night wait we were supposed to sleep,1:22 / 15:48
piK5eVYqot0,English (auto-generated),had a slumber party last night wait we were supposed to sleep,1:23 / 15:48
piK5eVYqot0,English (auto-generated),had a slumber party last night wait we were supposed to sleep,1:24 / 15:48
piK5eVYqot0,English (auto-generated),had a slumber party last night wait we were supposed to sleep was that part,1:24 / 15:48
piK5eVYqot0,English (auto-generated),the oh,1:25 / 15:48
piK5eVYqot0,English (auto-generated),the oh no it,1:25 / 15:48
piK5eVYqot0,English (auto-generated),the oh no it was our last night,1:26 / 15:48
piK5eVYqot0,English (auto-generated),the oh no it was our last night before derek,1:27 / 15:48
piK5eVYqot0,English (auto-generated),oh no it was our last night before derek was a,1:27 / 15:48
piK5eVYqot0,English (auto-generated),oh no it was our last night before derek was a married man,1:28 / 15:48
piK5eVYqot0,English (auto-generated),oh no it was our last night before derek was a married man okay,1:28 / 15:48
piK5eVYqot0,English (auto-generated),oh no it was our last night before derek was a married man okay,1:29 / 15:48
piK5eVYqot0,English (auto-generated),was a married man okay stephen,1:29 / 15:48
piK5eVYqot0,English (auto-generated),was a married man okay stephen,1:30 / 15:48
piK5eVYqot0,English (auto-generated),was a married man okay stephen you,1:31 / 15:48
piK5eVYqot0,English (auto-generated),was a married man okay stephen you said,1:31 / 15:48
piK5eVYqot0,English (auto-generated),was a married man okay stephen you said,1:32 / 15:48
piK5eVYqot0,English (auto-generated),was a married man okay stephen you said you,1:32 / 15:48
piK5eVYqot0,English (auto-generated),stephen you said you said that your,1:33 / 15:48
piK5eVYqot0,English (auto-generated),stephen you said you said that your best friend don't,1:34 / 15:48
piK5eVYqot0,English (auto-generated),you said that your best friend don't talk about it don't,1:34 / 15:48
piK5eVYqot0,English (auto-generated),you said that your best friend don't talk about it don't don't getting,1:35 / 15:48
piK5eVYqot0,English (auto-generated),talk about it don't don't getting married,1:36 / 15:48
piK5eVYqot0,English (auto-generated),talk about it don't don't getting married i'm leaving,1:36 / 15:48
piK5eVYqot0,English (auto-generated),married i'm leaving you,1:37 / 15:48
piK5eVYqot0,English (auto-generated),married i'm leaving you don't talk about,1:38 / 15:48
piK5eVYqot0,English (auto-generated),married i'm leaving you don't talk about it,1:38 / 15:48
piK5eVYqot0,English (auto-generated),married i'm leaving you don't talk about it,1:39 / 15:48
piK5eVYqot0,English (auto-generated),i'm leaving you don't talk about it uh,1:40 / 15:48
piK5eVYqot0,English (auto-generated),i'm leaving you don't talk about it uh do you,1:40 / 15:48
piK5eVYqot0,English (auto-generated),i'm leaving you don't talk about it uh do you remember the,1:41 / 15:48
piK5eVYqot0,English (auto-generated),i'm leaving you don't talk about it uh do you remember the last time,1:41 / 15:48
piK5eVYqot0,English (auto-generated),i'm leaving you don't talk about it uh do you remember the last time don't,1:42 / 15:48
piK5eVYqot0,English (auto-generated),i'm leaving you don't talk about it uh do you remember the last time don't,1:43 / 15:48
piK5eVYqot0,English (auto-generated),uh do you remember the last time don't derek left,1:43 / 15:48
piK5eVYqot0,English (auto-generated),uh do you remember the last time don't derek left,1:44 / 15:48
piK5eVYqot0,English (auto-generated),uh do you remember the last time don't derek left,1:45 / 15:48
piK5eVYqot0,English (auto-generated),uh do you remember the last time don't derek left and you got really,1:46 / 15:48
