video_id,lang,text,timecode
1rJHcHTXj8M,English (United States),a flashback shows a time when her parents and at least one other person were killed in a plane accident.,9:47 / 22:20
1rJHcHTXj8M,English (United States),a flashback shows a time when her parents and at least one other person were killed in a plane accident.,9:48 / 22:20
1rJHcHTXj8M,English (United States),a flashback shows a time when her parents and at least one other person were killed in a plane accident.,9:49 / 22:20
1rJHcHTXj8M,English (United States),a flashback shows a time when her parents and at least one other person were killed in a plane accident.,9:50 / 22:20
1rJHcHTXj8M,English (United States),a flashback shows a time when her parents and at least one other person were killed in a plane accident.,9:51 / 22:20
1rJHcHTXj8M,English (United States),a flashback shows a time when her parents and at least one other person were killed in a plane accident.,9:52 / 22:20
1rJHcHTXj8M,English (United States),"This room's all about evoking Lost, huh?",9:52 / 22:20
1rJHcHTXj8M,English (United States),"This room's all about evoking Lost, huh?",9:53 / 22:20
1rJHcHTXj8M,English (United States),"This room's all about evoking Lost, huh?",9:54 / 22:20
1rJHcHTXj8M,English (United States),"Jason helps Zoey back up and as the camera has fun with this room's perspective, Amanda cracks the code into the lockbox.",9:55 / 22:20
1rJHcHTXj8M,English (United States),"Jason helps Zoey back up and as the camera has fun with this room's perspective, Amanda cracks the code into the lockbox.",9:56 / 22:20
1rJHcHTXj8M,English (United States),"Jason helps Zoey back up and as the camera has fun with this room's perspective, Amanda cracks the code into the lockbox.",9:57 / 22:20
1rJHcHTXj8M,English (United States),"Jason helps Zoey back up and as the camera has fun with this room's perspective, Amanda cracks the code into the lockbox.",9:58 / 22:20
1rJHcHTXj8M,English (United States),"Jason helps Zoey back up and as the camera has fun with this room's perspective, Amanda cracks the code into the lockbox.",9:59 / 22:20
1rJHcHTXj8M,English (United States),"Jason helps Zoey back up and as the camera has fun with this room's perspective, Amanda cracks the code into the lockbox.",10:00 / 22:20
1rJHcHTXj8M,English (United States),"Jason helps Zoey back up and as the camera has fun with this room's perspective, Amanda cracks the code into the lockbox.",10:01 / 22:20
1rJHcHTXj8M,English (United States),"Inside is the 8 ball they need to advance, but to take it to the others,  Amanda will have to get over this gulf.",10:01 / 22:20
1rJHcHTXj8M,English (United States),"Inside is the 8 ball they need to advance, but to take it to the others,  Amanda will have to get over this gulf.",10:02 / 22:20
1rJHcHTXj8M,English (United States),"Inside is the 8 ball they need to advance, but to take it to the others,  Amanda will have to get over this gulf.",10:03 / 22:20
1rJHcHTXj8M,English (United States),"Inside is the 8 ball they need to advance, but to take it to the others,  Amanda will have to get over this gulf.",10:04 / 22:20
1rJHcHTXj8M,English (United States),"Inside is the 8 ball they need to advance, but to take it to the others,  Amanda will have to get over this gulf.",10:05 / 22:20
1rJHcHTXj8M,English (United States),"Inside is the 8 ball they need to advance, but to take it to the others,  Amanda will have to get over this gulf.",10:06 / 22:20
1rJHcHTXj8M,English (United States),"Dammit, Minos, Amanda already put her time in at the Gulf!",10:07 / 22:20
1rJHcHTXj8M,English (United States),"Dammit, Minos, Amanda already put her time in at the Gulf!",10:08 / 22:20
1rJHcHTXj8M,English (United States),"Dammit, Minos, Amanda already put her time in at the Gulf!",10:09 / 22:20
1rJHcHTXj8M,English (United States),"She's able to Ninja Warrior across, but when the 8 ball falls from her pocket, she chooses to drop down and retrieve it, to make sure the others can escape.",10:10 / 22:20
1rJHcHTXj8M,English (United States),"She's able to Ninja Warrior across, but when the 8 ball falls from her pocket, she chooses to drop down and retrieve it, to make sure the others can escape.",10:11 / 22:20
1rJHcHTXj8M,English (United States),"She's able to Ninja Warrior across, but when the 8 ball falls from her pocket, she chooses to drop down and retrieve it, to make sure the others can escape.",10:12 / 22:20
1rJHcHTXj8M,English (United States),"She's able to Ninja Warrior across, but when the 8 ball falls from her pocket, she chooses to drop down and retrieve it, to make sure the others can escape.",10:13 / 22:20
1rJHcHTXj8M,English (United States),"She's able to Ninja Warrior across, but when the 8 ball falls from her pocket, she chooses to drop down and retrieve it, to make sure the others can escape.",10:14 / 22:20
1rJHcHTXj8M,English (United States),"She's able to Ninja Warrior across, but when the 8 ball falls from her pocket, she chooses to drop down and retrieve it, to make sure the others can escape.",10:15 / 22:20
1rJHcHTXj8M,English (United States),"She's able to Ninja Warrior across, but when the 8 ball falls from her pocket, she chooses to drop down and retrieve it, to make sure the others can escape.",10:16 / 22:20
1rJHcHTXj8M,English (United States),"She's able to Ninja Warrior across, but when the 8 ball falls from her pocket, she chooses to drop down and retrieve it, to make sure the others can escape.",10:17 / 22:20
1rJHcHTXj8M,English (United States),"After tossing it up to Jason, the final floor panel drops out.",10:18 / 22:20
1rJHcHTXj8M,English (United States),"After tossing it up to Jason, the final floor panel drops out.",10:19 / 22:20
1rJHcHTXj8M,English (United States),"After tossing it up to Jason, the final floor panel drops out.",10:20 / 22:20
1rJHcHTXj8M,English (United States),"After tossing it up to Jason, the final floor panel drops out.",10:21 / 22:20
1rJHcHTXj8M,English (United States),Amanda's only able to prolong the inevitable momentarily before falling to her presumable death down an endlessly long chasm.,10:21 / 22:20
1rJHcHTXj8M,English (United States),Amanda's only able to prolong the inevitable momentarily before falling to her presumable death down an endlessly long chasm.,10:22 / 22:20
1rJHcHTXj8M,English (United States),Amanda's only able to prolong the inevitable momentarily before falling to her presumable death down an endlessly long chasm.,10:23 / 22:20
1rJHcHTXj8M,English (United States),Amanda's only able to prolong the inevitable momentarily before falling to her presumable death down an endlessly long chasm.,10:24 / 22:20
1rJHcHTXj8M,English (United States),Amanda's only able to prolong the inevitable momentarily before falling to her presumable death down an endlessly long chasm.,10:25 / 22:20
1rJHcHTXj8M,English (United States),Amanda's only able to prolong the inevitable momentarily before falling to her presumable death down an endlessly long chasm.,10:26 / 22:20
1rJHcHTXj8M,English (United States),Amanda's only able to prolong the inevitable momentarily before falling to her presumable death down an endlessly long chasm.,10:27 / 22:20
1rJHcHTXj8M,English (United States),Amanda's only able to prolong the inevitable momentarily before falling to her presumable death down an endlessly long chasm.,10:28 / 22:20
1rJHcHTXj8M,English (United States),*impact echos*,10:28 / 22:20
1rJHcHTXj8M,English (United States),"Oh, nope, it wasn't endless.",10:29 / 22:20
1rJHcHTXj8M,English (United States),"Oh, nope, it wasn't endless.",10:30 / 22:20
1rJHcHTXj8M,English (United States),She definitely hit an end down there.,10:31 / 22:20
1rJHcHTXj8M,English (United States),She definitely hit an end down there.,10:32 / 22:20
1rJHcHTXj8M,English (United States),"The 4 surviving contestants move into the next room, which has a door marked triage- cause this one's themed like a hospital. And not just any hospital, either -",10:33 / 22:20
1rJHcHTXj8M,English (United States),"The 4 surviving contestants move into the next room, which has a door marked triage- cause this one's themed like a hospital. And not just any hospital, either -",10:34 / 22:20
1rJHcHTXj8M,English (United States),"The 4 surviving contestants move into the next room, which has a door marked triage- cause this one's themed like a hospital. And not just any hospital, either -",10:35 / 22:20
1rJHcHTXj8M,English (United States),"The 4 surviving contestants move into the next room, which has a door marked triage- cause this one's themed like a hospital. And not just any hospital, either -",10:36 / 22:20
1rJHcHTXj8M,English (United States),"The 4 surviving contestants move into the next room, which has a door marked triage- cause this one's themed like a hospital. And not just any hospital, either -",10:37 / 22:20
1rJHcHTXj8M,English (United States),"The 4 surviving contestants move into the next room, which has a door marked triage- cause this one's themed like a hospital. And not just any hospital, either -",10:38 / 22:20
1rJHcHTXj8M,English (United States),"The 4 surviving contestants move into the next room, which has a door marked triage- cause this one's themed like a hospital. And not just any hospital, either -",10:39 / 22:20
1rJHcHTXj8M,English (United States),"The 4 surviving contestants move into the next room, which has a door marked triage- cause this one's themed like a hospital. And not just any hospital, either -",10:40 / 22:20
1rJHcHTXj8M,English (United States),"""This was my room.""",10:40 / 22:20
1rJHcHTXj8M,English (United States),"""This was my room.""",10:41 / 22:20
1rJHcHTXj8M,English (United States),"All of the players, in fact, recognize their own hospital rooms from the past  recreated here.",10:41 / 22:20
1rJHcHTXj8M,English (United States),"All of the players, in fact, recognize their own hospital rooms from the past  recreated here.",10:42 / 22:20
1rJHcHTXj8M,English (United States),"All of the players, in fact, recognize their own hospital rooms from the past  recreated here.",10:43 / 22:20
1rJHcHTXj8M,English (United States),"All of the players, in fact, recognize their own hospital rooms from the past  recreated here.",10:44 / 22:20
1rJHcHTXj8M,English (United States),"All of the players, in fact, recognize their own hospital rooms from the past  recreated here.",10:45 / 22:20
1rJHcHTXj8M,English (United States),"All of the players, in fact, recognize their own hospital rooms from the past  recreated here.",10:46 / 22:20
1rJHcHTXj8M,English (United States),"Their medical files are present as well, as is Amanda's, inside this section dressed up like a war tent.",10:47 / 22:20
1rJHcHTXj8M,English (United States),"Their medical files are present as well, as is Amanda's, inside this section dressed up like a war tent.",10:48 / 22:20
1rJHcHTXj8M,English (United States),"Their medical files are present as well, as is Amanda's, inside this section dressed up like a war tent.",10:49 / 22:20
1rJHcHTXj8M,English (United States),"Their medical files are present as well, as is Amanda's, inside this section dressed up like a war tent.",10:50 / 22:20
1rJHcHTXj8M,English (United States),"Their medical files are present as well, as is Amanda's, inside this section dressed up like a war tent.",10:51 / 22:20
1rJHcHTXj8M,English (United States),They read that Amanda was the only survivor of an IED blast in Iraq.,10:52 / 22:20
1rJHcHTXj8M,English (United States),They read that Amanda was the only survivor of an IED blast in Iraq.,10:53 / 22:20
1rJHcHTXj8M,English (United States),They read that Amanda was the only survivor of an IED blast in Iraq.,10:54 / 22:20
1rJHcHTXj8M,English (United States),They read that Amanda was the only survivor of an IED blast in Iraq.,10:55 / 22:20
1rJHcHTXj8M,English (United States),They read that Amanda was the only survivor of an IED blast in Iraq.,10:56 / 22:20
1rJHcHTXj8M,English (United States),"That means she had a similar experience to Zoey, who was the only survivor of the plane crash that killed her parents.",10:56 / 22:20
1rJHcHTXj8M,English (United States),"That means she had a similar experience to Zoey, who was the only survivor of the plane crash that killed her parents.",10:57 / 22:20
1rJHcHTXj8M,English (United States),"That means she had a similar experience to Zoey, who was the only survivor of the plane crash that killed her parents.",10:58 / 22:20
1rJHcHTXj8M,English (United States),"That means she had a similar experience to Zoey, who was the only survivor of the plane crash that killed her parents.",10:59 / 22:20
1rJHcHTXj8M,English (United States),"That means she had a similar experience to Zoey, who was the only survivor of the plane crash that killed her parents.",11:00 / 22:20
1rJHcHTXj8M,English (United States),"That means she had a similar experience to Zoey, who was the only survivor of the plane crash that killed her parents.",11:01 / 22:20
1rJHcHTXj8M,English (United States),"Jason was the only survivor of a boat accident after his roommate swam away, confused by hypothermia;",11:02 / 22:20
1rJHcHTXj8M,English (United States),"Jason was the only survivor of a boat accident after his roommate swam away, confused by hypothermia;",11:03 / 22:20
1rJHcHTXj8M,English (United States),"Jason was the only survivor of a boat accident after his roommate swam away, confused by hypothermia;",11:04 / 22:20
1rJHcHTXj8M,English (United States),"Jason was the only survivor of a boat accident after his roommate swam away, confused by hypothermia;",11:05 / 22:20
1rJHcHTXj8M,English (United States),"Jason was the only survivor of a boat accident after his roommate swam away, confused by hypothermia;",11:06 / 22:20
1rJHcHTXj8M,English (United States),"Jason was the only survivor of a boat accident after his roommate swam away, confused by hypothermia;",11:07 / 22:20
1rJHcHTXj8M,English (United States),"Ben was the only one who lived through that drunken sleigh accident,",11:07 / 22:20
1rJHcHTXj8M,English (United States),"Ben was the only one who lived through that drunken sleigh accident,",11:08 / 22:20
1rJHcHTXj8M,English (United States),"Ben was the only one who lived through that drunken sleigh accident,",11:09 / 22:20
1rJHcHTXj8M,English (United States),"Ben was the only one who lived through that drunken sleigh accident,",11:10 / 22:20
1rJHcHTXj8M,English (United States),and finally Mike was the only survivor of a mine shaft cave-in shown in a flashback.,11:10 / 22:20
1rJHcHTXj8M,English (United States),and finally Mike was the only survivor of a mine shaft cave-in shown in a flashback.,11:11 / 22:20
1rJHcHTXj8M,English (United States),and finally Mike was the only survivor of a mine shaft cave-in shown in a flashback.,11:12 / 22:20
1rJHcHTXj8M,English (United States),and finally Mike was the only survivor of a mine shaft cave-in shown in a flashback.,11:13 / 22:20
1rJHcHTXj8M,English (United States),and finally Mike was the only survivor of a mine shaft cave-in shown in a flashback.,11:14 / 22:20
1rJHcHTXj8M,English (United States),and finally Mike was the only survivor of a mine shaft cave-in shown in a flashback.,11:15 / 22:20
1rJHcHTXj8M,English (United States),"He says it killed 10 people, but we only see one body here, and since we never met the other miners as characters, I'm not gonna put em on the list. Sorry!",11:15 / 22:20
1rJHcHTXj8M,English (United States),"He says it killed 10 people, but we only see one body here, and since we never met the other miners as characters, I'm not gonna put em on the list. Sorry!",11:16 / 22:20
1rJHcHTXj8M,English (United States),"He says it killed 10 people, but we only see one body here, and since we never met the other miners as characters, I'm not gonna put em on the list. Sorry!",11:17 / 22:20
1rJHcHTXj8M,English (United States),"He says it killed 10 people, but we only see one body here, and since we never met the other miners as characters, I'm not gonna put em on the list. Sorry!",11:18 / 22:20
1rJHcHTXj8M,English (United States),"He says it killed 10 people, but we only see one body here, and since we never met the other miners as characters, I'm not gonna put em on the list. Sorry!",11:19 / 22:20
1rJHcHTXj8M,English (United States),"He says it killed 10 people, but we only see one body here, and since we never met the other miners as characters, I'm not gonna put em on the list. Sorry!",11:20 / 22:20
1rJHcHTXj8M,English (United States),"He says it killed 10 people, but we only see one body here, and since we never met the other miners as characters, I'm not gonna put em on the list. Sorry!",11:21 / 22:20
1rJHcHTXj8M,English (United States),"He says it killed 10 people, but we only see one body here, and since we never met the other miners as characters, I'm not gonna put em on the list. Sorry!",11:22 / 22:20
1rJHcHTXj8M,English (United States),"He says it killed 10 people, but we only see one body here, and since we never met the other miners as characters, I'm not gonna put em on the list. Sorry!",11:23 / 22:20
1rJHcHTXj8M,English (United States),These revelations show what the six players have in common.,11:24 / 22:20
1rJHcHTXj8M,English (United States),These revelations show what the six players have in common.,11:25 / 22:20
1rJHcHTXj8M,English (United States),These revelations show what the six players have in common.,11:26 / 22:20
1rJHcHTXj8M,English (United States),"""We're sole survivors.""",11:27 / 22:20
1rJHcHTXj8M,English (United States),"""We're sole survivors.""",11:28 / 22:20
1rJHcHTXj8M,English (United States),"""So what?""",11:28 / 22:20
1rJHcHTXj8M,English (United States),"""We're a statistical improbability! And now they wanna see who will be the luckiest among the lucky.""",11:29 / 22:20
1rJHcHTXj8M,English (United States),"""We're a statistical improbability! And now they wanna see who will be the luckiest among the lucky.""",11:30 / 22:20
1rJHcHTXj8M,English (United States),"""We're a statistical improbability! And now they wanna see who will be the luckiest among the lucky.""",11:31 / 22:20
1rJHcHTXj8M,English (United States),"""We're a statistical improbability! And now they wanna see who will be the luckiest among the lucky.""",11:32 / 22:20
1rJHcHTXj8M,English (United States),"""We're a statistical improbability! And now they wanna see who will be the luckiest among the lucky.""",11:33 / 22:20
1rJHcHTXj8M,English (United States),"""We're a statistical improbability! And now they wanna see who will be the luckiest among the lucky.""",11:34 / 22:20
1rJHcHTXj8M,English (United States),"The theme of trauma was added by Maria Melnik, who co-wrote the screenplay alongside Bragi Schut, who came up with the initial idea.  ",11:35 / 22:20
1rJHcHTXj8M,English (United States),"The theme of trauma was added by Maria Melnik, who co-wrote the screenplay alongside Bragi Schut, who came up with the initial idea.  ",11:36 / 22:20
1rJHcHTXj8M,English (United States),"The theme of trauma was added by Maria Melnik, who co-wrote the screenplay alongside Bragi Schut, who came up with the initial idea.  ",11:37 / 22:20
1rJHcHTXj8M,English (United States),"The theme of trauma was added by Maria Melnik, who co-wrote the screenplay alongside Bragi Schut, who came up with the initial idea.  ",11:38 / 22:20
1rJHcHTXj8M,English (United States),"The theme of trauma was added by Maria Melnik, who co-wrote the screenplay alongside Bragi Schut, who came up with the initial idea.  ",11:39 / 22:20
1rJHcHTXj8M,English (United States),"The theme of trauma was added by Maria Melnik, who co-wrote the screenplay alongside Bragi Schut, who came up with the initial idea.  ",11:40 / 22:20
1rJHcHTXj8M,English (United States),"The theme of trauma was added by Maria Melnik, who co-wrote the screenplay alongside Bragi Schut, who came up with the initial idea.  ",11:41 / 22:20
1rJHcHTXj8M,English (United States),"This is one of those movies put together by producers, such as Ori Marmur  and Neal H. Moritz.",11:42 / 22:20
1rJHcHTXj8M,English (United States),"This is one of those movies put together by producers, such as Ori Marmur  and Neal H. Moritz.",11:43 / 22:20
1rJHcHTXj8M,English (United States),"This is one of those movies put together by producers, such as Ori Marmur  and Neal H. Moritz.",11:44 / 22:20
1rJHcHTXj8M,English (United States),"This is one of those movies put together by producers, such as Ori Marmur  and Neal H. Moritz.",11:45 / 22:20
1rJHcHTXj8M,English (United States),"This is one of those movies put together by producers, such as Ori Marmur  and Neal H. Moritz.",11:46 / 22:20
1rJHcHTXj8M,English (United States),"This is one of those movies put together by producers, such as Ori Marmur  and Neal H. Moritz.",11:47 / 22:20
1rJHcHTXj8M,English (United States),"Director Adam Robitel wasn't brought in until later,  although he did make the movie his own during the 43 day shoot in Cape Town.",11:47 / 22:20
1rJHcHTXj8M,English (United States),"Director Adam Robitel wasn't brought in until later,  although he did make the movie his own during the 43 day shoot in Cape Town.",11:48 / 22:20
1rJHcHTXj8M,English (United States),"Director Adam Robitel wasn't brought in until later,  although he did make the movie his own during the 43 day shoot in Cape Town.",11:49 / 22:20
1rJHcHTXj8M,English (United States),"Director Adam Robitel wasn't brought in until later,  although he did make the movie his own during the 43 day shoot in Cape Town.",11:50 / 22:20
1rJHcHTXj8M,English (United States),"Director Adam Robitel wasn't brought in until later,  although he did make the movie his own during the 43 day shoot in Cape Town.",11:51 / 22:20
1rJHcHTXj8M,English (United States),"Director Adam Robitel wasn't brought in until later,  although he did make the movie his own during the 43 day shoot in Cape Town.",11:52 / 22:20
1rJHcHTXj8M,English (United States),"Director Adam Robitel wasn't brought in until later,  although he did make the movie his own during the 43 day shoot in Cape Town.",11:53 / 22:20
1rJHcHTXj8M,English (United States),"This was Robitel's third time at the helm after two previous horror films,  The Taking of Deborah Logan and Insidious: The Last Key.",11:54 / 22:20
1rJHcHTXj8M,English (United States),"This was Robitel's third time at the helm after two previous horror films,  The Taking of Deborah Logan and Insidious: The Last Key.",11:55 / 22:20
1rJHcHTXj8M,English (United States),"This was Robitel's third time at the helm after two previous horror films,  The Taking of Deborah Logan and Insidious: The Last Key.",11:56 / 22:20
1rJHcHTXj8M,English (United States),"This was Robitel's third time at the helm after two previous horror films,  The Taking of Deborah Logan and Insidious: The Last Key.",11:57 / 22:20
1rJHcHTXj8M,English (United States),"This was Robitel's third time at the helm after two previous horror films,  The Taking of Deborah Logan and Insidious: The Last Key.",11:58 / 22:20
1rJHcHTXj8M,English (United States),"This was Robitel's third time at the helm after two previous horror films,  The Taking of Deborah Logan and Insidious: The Last Key.",11:59 / 22:20
1rJHcHTXj8M,English (United States),"This was Robitel's third time at the helm after two previous horror films,  The Taking of Deborah Logan and Insidious: The Last Key.",12:00 / 22:20
1rJHcHTXj8M,English (United States),Whoever recruited these players knew enough about their histories to sprinkle in specific details.  ,12:01 / 22:20
1rJHcHTXj8M,English (United States),Whoever recruited these players knew enough about their histories to sprinkle in specific details.  ,12:02 / 22:20
1rJHcHTXj8M,English (United States),Whoever recruited these players knew enough about their histories to sprinkle in specific details.  ,12:03 / 22:20
1rJHcHTXj8M,English (United States),Whoever recruited these players knew enough about their histories to sprinkle in specific details.  ,12:04 / 22:20
1rJHcHTXj8M,English (United States),Whoever recruited these players knew enough about their histories to sprinkle in specific details.  ,12:05 / 22:20
1rJHcHTXj8M,English (United States),Whoever recruited these players knew enough about their histories to sprinkle in specific details.  ,12:06 / 22:20
1rJHcHTXj8M,English (United States),The dangers of each room were also tailored to their tragedies -,12:06 / 22:20
1rJHcHTXj8M,English (United States),The dangers of each room were also tailored to their tragedies -,12:07 / 22:20
1rJHcHTXj8M,English (United States),The dangers of each room were also tailored to their tragedies -,12:08 / 22:20
1rJHcHTXj8M,English (United States),The dangers of each room were also tailored to their tragedies -,12:09 / 22:20
1rJHcHTXj8M,English (United States),the waiting room's incineration was similar to Amanda's IED experience;,12:09 / 22:20
1rJHcHTXj8M,English (United States),the waiting room's incineration was similar to Amanda's IED experience;,12:10 / 22:20
1rJHcHTXj8M,English (United States),the waiting room's incineration was similar to Amanda's IED experience;,12:11 / 22:20
1rJHcHTXj8M,English (United States),the waiting room's incineration was similar to Amanda's IED experience;,12:12 / 22:20
1rJHcHTXj8M,English (United States),the waiting room's incineration was similar to Amanda's IED experience;,12:13 / 22:20
1rJHcHTXj8M,English (United States),the freezing cold ice room mimicked Jason's bout with hypothermia;,12:14 / 22:20
1rJHcHTXj8M,English (United States),the freezing cold ice room mimicked Jason's bout with hypothermia;,12:15 / 22:20
1rJHcHTXj8M,English (United States),the freezing cold ice room mimicked Jason's bout with hypothermia;,12:16 / 22:20
1rJHcHTXj8M,English (United States),"and the danger of the upside down billiard room was gravity,  the same force of nature that killed Zoey's parents.",12:17 / 22:20
1rJHcHTXj8M,English (United States),"and the danger of the upside down billiard room was gravity,  the same force of nature that killed Zoey's parents.",12:18 / 22:20
1rJHcHTXj8M,English (United States),"and the danger of the upside down billiard room was gravity,  the same force of nature that killed Zoey's parents.",12:19 / 22:20
1rJHcHTXj8M,English (United States),"and the danger of the upside down billiard room was gravity,  the same force of nature that killed Zoey's parents.",12:20 / 22:20
1rJHcHTXj8M,English (United States),"and the danger of the upside down billiard room was gravity,  the same force of nature that killed Zoey's parents.",12:21 / 22:20
1rJHcHTXj8M,English (United States),"and the danger of the upside down billiard room was gravity,  the same force of nature that killed Zoey's parents.",12:22 / 22:20
1rJHcHTXj8M,English (United States),Zoey finds Danny's file and sees he was the only member of his family  who survived a carbon monoxide incident.,12:23 / 22:20
1rJHcHTXj8M,English (United States),Zoey finds Danny's file and sees he was the only member of his family  who survived a carbon monoxide incident.,12:24 / 22:20
1rJHcHTXj8M,English (United States),Zoey finds Danny's file and sees he was the only member of his family  who survived a carbon monoxide incident.,12:25 / 22:20
1rJHcHTXj8M,English (United States),Zoey finds Danny's file and sees he was the only member of his family  who survived a carbon monoxide incident.,12:26 / 22:20
1rJHcHTXj8M,English (United States),Zoey finds Danny's file and sees he was the only member of his family  who survived a carbon monoxide incident.,12:27 / 22:20
1rJHcHTXj8M,English (United States),Zoey finds Danny's file and sees he was the only member of his family  who survived a carbon monoxide incident.,12:28 / 22:20
1rJHcHTXj8M,English (United States),That's why this room's got tanks of poison gas -  and they'll unload as soon as this timer runs out.,12:28 / 22:20
1rJHcHTXj8M,English (United States),That's why this room's got tanks of poison gas -  and they'll unload as soon as this timer runs out.,12:29 / 22:20
1rJHcHTXj8M,English (United States),That's why this room's got tanks of poison gas -  and they'll unload as soon as this timer runs out.,12:30 / 22:20
1rJHcHTXj8M,English (United States),That's why this room's got tanks of poison gas -  and they'll unload as soon as this timer runs out.,12:31 / 22:20
1rJHcHTXj8M,English (United States),That's why this room's got tanks of poison gas -  and they'll unload as soon as this timer runs out.,12:32 / 22:20
1rJHcHTXj8M,English (United States),That's why this room's got tanks of poison gas -  and they'll unload as soon as this timer runs out.,12:33 / 22:20
1rJHcHTXj8M,English (United States),(music),0:00 / 0:06
1rJHcHTXj8M,English (United States),"When it appears to be too low, they hook it up to Mike,  but his ticker ain't tub thumpin enough either.",12:50 / 22:20
1rJHcHTXj8M,English (United States),Jason gets the idea to paddle Mike's chest like a medic in Battlefield 2 -,12:51 / 22:20
1rJHcHTXj8M,English (United States),Jason gets the idea to paddle Mike's chest like a medic in Battlefield 2 -,12:52 / 22:20
1rJHcHTXj8M,English (United States),Jason gets the idea to paddle Mike's chest like a medic in Battlefield 2 -,12:53 / 22:20
1rJHcHTXj8M,English (United States),Jason gets the idea to paddle Mike's chest like a medic in Battlefield 2 -,12:54 / 22:20
1rJHcHTXj8M,English (United States),"even though, in real life, defibrillators STOP your heart, not make it beat faster.",12:55 / 22:20
1rJHcHTXj8M,English (United States),"even though, in real life, defibrillators STOP your heart, not make it beat faster.",12:56 / 22:20
1rJHcHTXj8M,English (United States),"even though, in real life, defibrillators STOP your heart, not make it beat faster.",12:57 / 22:20
1rJHcHTXj8M,English (United States),"even though, in real life, defibrillators STOP your heart, not make it beat faster.",12:58 / 22:20
1rJHcHTXj8M,English (United States),"The plan succeeds in getting Mike's heart rate up,  but he's not good to go or get back to the fight -",12:59 / 22:20
1rJHcHTXj8M,English (United States),"The plan succeeds in getting Mike's heart rate up,  but he's not good to go or get back to the fight -",13:00 / 22:20
1rJHcHTXj8M,English (United States),"The plan succeeds in getting Mike's heart rate up,  but he's not good to go or get back to the fight -",13:01 / 22:20
1rJHcHTXj8M,English (United States),"The plan succeeds in getting Mike's heart rate up,  but he's not good to go or get back to the fight -",13:02 / 22:20
1rJHcHTXj8M,English (United States),"The plan succeeds in getting Mike's heart rate up,  but he's not good to go or get back to the fight -",13:03 / 22:20
1rJHcHTXj8M,English (United States),"he's dead, in fact, which is a real damn shame.",13:04 / 22:20
1rJHcHTXj8M,English (United States),"he's dead, in fact, which is a real damn shame.",13:05 / 22:20
1rJHcHTXj8M,English (United States),"he's dead, in fact, which is a real damn shame.",13:06 / 22:20
1rJHcHTXj8M,English (United States),Mike was an unassuming character who ended up being my favorite of the bunch. Tyler Labine is just that likeable.,13:06 / 22:20
1rJHcHTXj8M,English (United States),Mike was an unassuming character who ended up being my favorite of the bunch. Tyler Labine is just that likeable.,13:07 / 22:20
1rJHcHTXj8M,English (United States),Mike was an unassuming character who ended up being my favorite of the bunch. Tyler Labine is just that likeable.,13:08 / 22:20
1rJHcHTXj8M,English (United States),Mike was an unassuming character who ended up being my favorite of the bunch. Tyler Labine is just that likeable.,13:09 / 22:20
1rJHcHTXj8M,English (United States),Mike was an unassuming character who ended up being my favorite of the bunch. Tyler Labine is just that likeable.,13:10 / 22:20
1rJHcHTXj8M,English (United States),Mike was an unassuming character who ended up being my favorite of the bunch. Tyler Labine is just that likeable.,13:11 / 22:20
1rJHcHTXj8M,English (United States),Mike was an unassuming character who ended up being my favorite of the bunch. Tyler Labine is just that likeable.,13:12 / 22:20
1rJHcHTXj8M,English (United States),"The doors still haven't opened, and as the gas starts spewing, Jason realizes they might need to register a really low heart rate as well.",13:13 / 22:20
1rJHcHTXj8M,English (United States),"The doors still haven't opened, and as the gas starts spewing, Jason realizes they might need to register a really low heart rate as well.",13:14 / 22:20
1rJHcHTXj8M,English (United States),"The doors still haven't opened, and as the gas starts spewing, Jason realizes they might need to register a really low heart rate as well.",13:15 / 22:20
1rJHcHTXj8M,English (United States),"The doors still haven't opened, and as the gas starts spewing, Jason realizes they might need to register a really low heart rate as well.",13:16 / 22:20
1rJHcHTXj8M,English (United States),"The doors still haven't opened, and as the gas starts spewing, Jason realizes they might need to register a really low heart rate as well.",13:17 / 22:20
1rJHcHTXj8M,English (United States),"The doors still haven't opened, and as the gas starts spewing, Jason realizes they might need to register a really low heart rate as well.",13:18 / 22:20
1rJHcHTXj8M,English (United States),"The doors still haven't opened, and as the gas starts spewing, Jason realizes they might need to register a really low heart rate as well.",13:19 / 22:20
1rJHcHTXj8M,English (United States),"He diodes himself up and meditates or some shit, until his heart rate goes sub 50, which opens up the next door.",13:19 / 22:20
1rJHcHTXj8M,English (United States),"He diodes himself up and meditates or some shit, until his heart rate goes sub 50, which opens up the next door.",13:20 / 22:20
1rJHcHTXj8M,English (United States),"He diodes himself up and meditates or some shit, until his heart rate goes sub 50, which opens up the next door.",13:21 / 22:20
1rJHcHTXj8M,English (United States),"He diodes himself up and meditates or some shit, until his heart rate goes sub 50, which opens up the next door.",13:22 / 22:20
1rJHcHTXj8M,English (United States),"He diodes himself up and meditates or some shit, until his heart rate goes sub 50, which opens up the next door.",13:23 / 22:20
1rJHcHTXj8M,English (United States),"He diodes himself up and meditates or some shit, until his heart rate goes sub 50, which opens up the next door.",13:24 / 22:20
1rJHcHTXj8M,English (United States),"He diodes himself up and meditates or some shit, until his heart rate goes sub 50, which opens up the next door.",13:25 / 22:20
