video_id,lang,text,timecode
kGg44zdgHYM,English (United States) - Captions,into precise areas.,9:17 / 11:19
kGg44zdgHYM,English (United States) - Captions,into precise areas.,9:18 / 11:19
kGg44zdgHYM,English (United States) - Captions,,9:19 / 11:19
kGg44zdgHYM,English (United States) - Captions,,9:20 / 11:19
kGg44zdgHYM,English (United States) - Captions,,9:21 / 11:19
kGg44zdgHYM,English (United States) - Captions,,9:22 / 11:19
kGg44zdgHYM,English (United States) - Captions,Perfect. Now I have lashes on.,9:23 / 11:19
kGg44zdgHYM,English (United States) - Captions,Perfect. Now I have lashes on.,9:24 / 11:19
kGg44zdgHYM,English (United States) - Captions,Perfect. Now I have lashes on.,9:25 / 11:19
kGg44zdgHYM,English (United States) - Captions,Perfect. Now I have lashes on.,9:26 / 11:19
kGg44zdgHYM,English (United States) - Captions,"So when I want to have more of a look,",9:26 / 11:19
kGg44zdgHYM,English (United States) - Captions,"So when I want to have more of a look,",9:27 / 11:19
kGg44zdgHYM,English (United States) - Captions,"So when I want to have more of a look,",9:28 / 11:19
kGg44zdgHYM,English (United States) - Captions,I would go for Huda Beauty Lashes.,9:29 / 11:19
kGg44zdgHYM,English (United States) - Captions,I would go for Huda Beauty Lashes.,9:30 / 11:19
kGg44zdgHYM,English (United States) - Captions,I would go for Huda Beauty Lashes.,9:31 / 11:19
kGg44zdgHYM,English (United States) - Captions,I would go for Huda Beauty Lashes.,9:32 / 11:19
kGg44zdgHYM,English (United States) - Captions,I would go for Huda Beauty Lashes.,9:33 / 11:19
kGg44zdgHYM,English (United States) - Captions,So I will just probably put on a little bit.,9:34 / 11:19
kGg44zdgHYM,English (United States) - Captions,So I will just probably put on a little bit.,9:35 / 11:19
kGg44zdgHYM,English (United States) - Captions,So I will just probably put on a little bit.,9:36 / 11:19
kGg44zdgHYM,English (United States) - Captions,So I will just probably put on a little bit.,9:37 / 11:19
kGg44zdgHYM,English (United States) - Captions,So I will just probably put on a little bit.,9:38 / 11:19
kGg44zdgHYM,English (United States) - Captions,,9:38 / 11:19
kGg44zdgHYM,English (United States) - Captions,,9:39 / 11:19
kGg44zdgHYM,English (United States) - Captions,,9:40 / 11:19
kGg44zdgHYM,English (United States) - Captions,,9:41 / 11:19
kGg44zdgHYM,English (United States) - Captions,,9:42 / 11:19
kGg44zdgHYM,English (United States) - Captions,The Lip Souffle's are so yummy. They are so smooth.,9:43 / 11:19
kGg44zdgHYM,English (United States) - Captions,The Lip Souffle's are so yummy. They are so smooth.,9:44 / 11:19
kGg44zdgHYM,English (United States) - Captions,The Lip Souffle's are so yummy. They are so smooth.,9:45 / 11:19
kGg44zdgHYM,English (United States) - Captions,The Lip Souffle's are so yummy. They are so smooth.,9:46 / 11:19
kGg44zdgHYM,English (United States) - Captions,The Lip Souffle's are so yummy. They are so smooth.,9:47 / 11:19
kGg44zdgHYM,English (United States) - Captions,,9:48 / 11:19
kGg44zdgHYM,English (United States) - Captions,So normally is my signature red.,9:48 / 11:19
kGg44zdgHYM,English (United States) - Captions,So normally is my signature red.,9:49 / 11:19
kGg44zdgHYM,English (United States) - Captions,So normally is my signature red.,9:50 / 11:19
kGg44zdgHYM,English (United States) - Captions,I'm showing you this other color because for BLACKPINK,9:51 / 11:19
kGg44zdgHYM,English (United States) - Captions,I'm showing you this other color because for BLACKPINK,9:52 / 11:19
kGg44zdgHYM,English (United States) - Captions,I'm showing you this other color because for BLACKPINK,9:53 / 11:19
kGg44zdgHYM,English (United States) - Captions,I'm showing you this other color because for BLACKPINK,9:54 / 11:19
kGg44zdgHYM,English (United States) - Captions,"and the music video we did, I got to use this.",9:54 / 11:19
kGg44zdgHYM,English (United States) - Captions,"and the music video we did, I got to use this.",9:55 / 11:19
kGg44zdgHYM,English (United States) - Captions,"and the music video we did, I got to use this.",9:56 / 11:19
kGg44zdgHYM,English (United States) - Captions,"Okay, watch this part.",9:57 / 11:19
kGg44zdgHYM,English (United States) - Captions,"Okay, watch this part.",9:58 / 11:19
kGg44zdgHYM,English (United States) - Captions,"Okay, watch this part.",9:59 / 11:19
kGg44zdgHYM,English (United States) - Captions,It's heaven.,9:59 / 11:19
kGg44zdgHYM,English (United States) - Captions,,10:00 / 11:19
kGg44zdgHYM,English (United States) - Captions,,10:01 / 11:19
kGg44zdgHYM,English (United States) - Captions,,10:02 / 11:19
kGg44zdgHYM,English (United States) - Captions,,10:03 / 11:19
kGg44zdgHYM,English (United States) - Captions,,10:04 / 11:19
kGg44zdgHYM,English (United States) - Captions,,10:05 / 11:19
kGg44zdgHYM,English (United States) - Captions,,10:06 / 11:19
kGg44zdgHYM,English (United States) - Captions,,10:07 / 11:19
kGg44zdgHYM,English (United States) - Captions,,10:08 / 11:19
kGg44zdgHYM,English (United States) - Captions,,10:09 / 11:19
kGg44zdgHYM,English (United States) - Captions,,10:10 / 11:19
kGg44zdgHYM,English (United States) - Captions,,10:11 / 11:19
kGg44zdgHYM,English (United States) - Captions,"Alright, next and final step",10:12 / 11:19
kGg44zdgHYM,English (United States) - Captions,"Alright, next and final step",10:13 / 11:19
kGg44zdgHYM,English (United States) - Captions,"Alright, next and final step",10:14 / 11:19
kGg44zdgHYM,English (United States) - Captions,"Alright, next and final step",10:15 / 11:19
kGg44zdgHYM,English (United States) - Captions,"Alright, next and final step",10:16 / 11:19
kGg44zdgHYM,English (United States) - Captions,is to do a little bit of this.,10:17 / 11:19
kGg44zdgHYM,English (United States) - Captions,is to do a little bit of this.,10:18 / 11:19
kGg44zdgHYM,English (United States) - Captions,is to do a little bit of this.,10:19 / 11:19
kGg44zdgHYM,English (United States) - Captions,So this is my Refresher Spray.,10:20 / 11:19
kGg44zdgHYM,English (United States) - Captions,"And you can use it before you put on makeup, after,",10:21 / 11:19
kGg44zdgHYM,English (United States) - Captions,"And you can use it before you put on makeup, after,",10:22 / 11:19
kGg44zdgHYM,English (United States) - Captions,"And you can use it before you put on makeup, after,",10:23 / 11:19
kGg44zdgHYM,English (United States) - Captions,"And you can use it before you put on makeup, after,",10:24 / 11:19
kGg44zdgHYM,English (United States) - Captions,"during the day, it has this refreshing scent.",10:24 / 11:19
kGg44zdgHYM,English (United States) - Captions,"during the day, it has this refreshing scent.",10:25 / 11:19
kGg44zdgHYM,English (United States) - Captions,"during the day, it has this refreshing scent.",10:26 / 11:19
kGg44zdgHYM,English (United States) - Captions,"during the day, it has this refreshing scent.",10:27 / 11:19
kGg44zdgHYM,English (United States) - Captions,,10:27 / 11:19
kGg44zdgHYM,English (United States) - Captions,,10:28 / 11:19
kGg44zdgHYM,English (United States) - Captions,Shake.,10:29 / 11:19
kGg44zdgHYM,English (United States) - Captions,,10:30 / 11:19
kGg44zdgHYM,English (United States) - Captions,,10:31 / 11:19
kGg44zdgHYM,English (United States) - Captions,,10:32 / 11:19
kGg44zdgHYM,English (United States) - Captions,,10:33 / 11:19
kGg44zdgHYM,English (United States) - Captions,I feel like makeup should be accessories to compliment,10:33 / 11:19
kGg44zdgHYM,English (United States) - Captions,I feel like makeup should be accessories to compliment,10:34 / 11:19
kGg44zdgHYM,English (United States) - Captions,I feel like makeup should be accessories to compliment,10:35 / 11:19
kGg44zdgHYM,English (United States) - Captions,I feel like makeup should be accessories to compliment,10:36 / 11:19
kGg44zdgHYM,English (United States) - Captions,I feel like makeup should be accessories to compliment,10:37 / 11:19
kGg44zdgHYM,English (United States) - Captions,I feel like makeup should be accessories to compliment,10:38 / 11:19
kGg44zdgHYM,English (United States) - Captions,,10:39 / 11:19
kGg44zdgHYM,English (United States) - Captions,what's beautiful about you.,10:39 / 11:19
kGg44zdgHYM,English (United States) - Captions,what's beautiful about you.,10:40 / 11:19
kGg44zdgHYM,English (United States) - Captions,what's beautiful about you.,10:41 / 11:19
kGg44zdgHYM,English (United States) - Captions,"And I think, I always believe that because",10:42 / 11:19
kGg44zdgHYM,English (United States) - Captions,"And I think, I always believe that because",10:43 / 11:19
kGg44zdgHYM,English (United States) - Captions,"And I think, I always believe that because",10:44 / 11:19
kGg44zdgHYM,English (United States) - Captions,you can't help but feel the pressure,10:45 / 11:19
kGg44zdgHYM,English (United States) - Captions,and feel like you have to look a certain way,10:46 / 11:19
kGg44zdgHYM,English (United States) - Captions,and feel like you have to look a certain way,10:47 / 11:19
kGg44zdgHYM,English (United States) - Captions,and feel like you have to look a certain way,10:48 / 11:19
kGg44zdgHYM,English (United States) - Captions,"or, oh, if I only did this or only looked like that,",10:49 / 11:19
kGg44zdgHYM,English (United States) - Captions,"or, oh, if I only did this or only looked like that,",10:50 / 11:19
kGg44zdgHYM,English (United States) - Captions,"or, oh, if I only did this or only looked like that,",10:51 / 11:19
kGg44zdgHYM,English (United States) - Captions,it would work.,10:52 / 11:19
kGg44zdgHYM,English (United States) - Captions,it would work.,10:53 / 11:19
kGg44zdgHYM,English (United States) - Captions,But I don't know.,10:53 / 11:19
kGg44zdgHYM,English (United States) - Captions,But I don't know.,10:54 / 11:19
kGg44zdgHYM,English (United States) - Captions,But I don't know.,10:55 / 11:19
kGg44zdgHYM,English (United States) - Captions,I just think that you're special.,10:56 / 11:19
kGg44zdgHYM,English (United States) - Captions,I just think that you're special.,10:57 / 11:19
kGg44zdgHYM,English (United States) - Captions,You're supposed to be who you are.,10:57 / 11:19
kGg44zdgHYM,English (United States) - Captions,You're supposed to be who you are.,10:58 / 11:19
kGg44zdgHYM,English (United States) - Captions,You're supposed to be who you are.,10:59 / 11:19
kGg44zdgHYM,English (United States) - Captions,And I've met like thousands of people in my life.,11:00 / 11:19
kGg44zdgHYM,English (United States) - Captions,And I've met like thousands of people in my life.,11:01 / 11:19
kGg44zdgHYM,English (United States) - Captions,And I've met like thousands of people in my life.,11:02 / 11:19
kGg44zdgHYM,English (United States) - Captions,And I've met like thousands of people in my life.,11:03 / 11:19
kGg44zdgHYM,English (United States) - Captions,"And I wish that they could see what I see,",11:04 / 11:19
kGg44zdgHYM,English (United States) - Captions,"And I wish that they could see what I see,",11:05 / 11:19
kGg44zdgHYM,English (United States) - Captions,"And I wish that they could see what I see,",11:06 / 11:19
kGg44zdgHYM,English (United States) - Captions,"what I see in them, you know?",11:06 / 11:19
kGg44zdgHYM,English (United States) - Captions,"what I see in them, you know?",11:07 / 11:19
kGg44zdgHYM,English (United States) - Captions,"what I see in them, you know?",11:08 / 11:19
kGg44zdgHYM,English (United States) - Captions,So.,11:09 / 11:19
kGg44zdgHYM,English (United States) - Captions,So thank you so much for watching my day to night look.,11:09 / 11:19
kGg44zdgHYM,English (United States) - Captions,So thank you so much for watching my day to night look.,11:10 / 11:19
kGg44zdgHYM,English (United States) - Captions,So thank you so much for watching my day to night look.,11:11 / 11:19
kGg44zdgHYM,English (United States) - Captions,So thank you so much for watching my day to night look.,11:12 / 11:19
kGg44zdgHYM,English (United States) - Captions,So thank you so much for watching my day to night look.,11:13 / 11:19
kGg44zdgHYM,English (United States) - Captions,"And yes, I hope you enjoy it.",11:14 / 11:19
kGg44zdgHYM,English (United States) - Captions,"And yes, I hope you enjoy it.",11:15 / 11:19
kGg44zdgHYM,English (United States) - Captions,And I can't wait for you to try it.,11:15 / 11:19
kGg44zdgHYM,English (United States) - Captions,And I can't wait for you to try it.,11:16 / 11:19
kGg44zdgHYM,English (United States) - Captions,And I can't wait for you to try it.,11:17 / 11:19
kGg44zdgHYM,English (United States) - Captions,,11:17 / 11:19
kGg44zdgHYM,English (United States) - Captions,,11:18 / 11:19
kGg44zdgHYM,English (United States) - Captions,,11:19 / 11:19
kGg44zdgHYM,English (auto-generated),[Music],0:00 / 11:19
kGg44zdgHYM,English (auto-generated),[Music],0:01 / 11:19
kGg44zdgHYM,English (auto-generated),[Music],0:02 / 11:19
kGg44zdgHYM,English (auto-generated),[Music],0:03 / 11:19
kGg44zdgHYM,English (auto-generated),,0:04 / 11:19
kGg44zdgHYM,English (auto-generated),,0:05 / 11:19
kGg44zdgHYM,English (auto-generated),hi,0:05 / 11:19
kGg44zdgHYM,English (auto-generated),hi everyone,0:06 / 11:19
kGg44zdgHYM,English (auto-generated),hi everyone it's celina,0:07 / 11:19
kGg44zdgHYM,English (auto-generated),hi everyone it's celina gomez,0:07 / 11:19
kGg44zdgHYM,English (auto-generated),hi everyone it's celina gomez i will,0:08 / 11:19
kGg44zdgHYM,English (auto-generated),everyone it's celina gomez i will be showing,0:08 / 11:19
kGg44zdgHYM,English (auto-generated),everyone it's celina gomez i will be showing you my,0:09 / 11:19
kGg44zdgHYM,English (auto-generated),showing you my day-to-night,0:10 / 11:19
kGg44zdgHYM,English (auto-generated),showing you my day-to-night look,0:10 / 11:19
kGg44zdgHYM,English (auto-generated),showing you my day-to-night look with some of my,0:11 / 11:19
kGg44zdgHYM,English (auto-generated),my day-to-night look with some of my makeup products,0:11 / 11:19
kGg44zdgHYM,English (auto-generated),my day-to-night look with some of my makeup products and,0:12 / 11:19
kGg44zdgHYM,English (auto-generated),my day-to-night look with some of my makeup products and others,0:13 / 11:19
kGg44zdgHYM,English (auto-generated),makeup products and others so,0:13 / 11:19
kGg44zdgHYM,English (auto-generated),makeup products and others so i can't wait to,0:14 / 11:19
kGg44zdgHYM,English (auto-generated),makeup products and others so i can't wait to show you my routine,0:14 / 11:19
kGg44zdgHYM,English (auto-generated),makeup products and others so i can't wait to show you my routine,0:15 / 11:19
kGg44zdgHYM,English (auto-generated),makeup products and others so i can't wait to show you my routine first,0:16 / 11:19
kGg44zdgHYM,English (auto-generated),so i can't wait to show you my routine first step,0:16 / 11:19
kGg44zdgHYM,English (auto-generated),first step i wash my,0:17 / 11:19
kGg44zdgHYM,English (auto-generated),first step i wash my face,0:17 / 11:19
kGg44zdgHYM,English (auto-generated),first step i wash my face and,0:18 / 11:19
kGg44zdgHYM,English (auto-generated),first step i wash my face and i like to,0:19 / 11:19
kGg44zdgHYM,English (auto-generated),first step i wash my face and i like to use um,0:19 / 11:19
kGg44zdgHYM,English (auto-generated),first step i wash my face and i like to use um the skin,0:20 / 11:19
kGg44zdgHYM,English (auto-generated),skin soothing,0:20 / 11:19
kGg44zdgHYM,English (auto-generated),skin soothing foam,0:21 / 11:19
kGg44zdgHYM,English (auto-generated),skin soothing foam and it,0:22 / 11:19
kGg44zdgHYM,English (auto-generated),skin soothing foam and it actually,0:22 / 11:19
kGg44zdgHYM,English (auto-generated),skin soothing foam and it actually helps because,0:23 / 11:19
kGg44zdgHYM,English (auto-generated),soothing foam and it actually helps because i,0:24 / 11:19
kGg44zdgHYM,English (auto-generated),because i have dry,0:24 / 11:19
kGg44zdgHYM,English (auto-generated),because i have dry skin but then,0:25 / 11:19
kGg44zdgHYM,English (auto-generated),because i have dry skin but then on,0:25 / 11:19
kGg44zdgHYM,English (auto-generated),i have dry skin but then on certain areas,0:26 / 11:19
kGg44zdgHYM,English (auto-generated),i have dry skin but then on certain areas i have oily,0:27 / 11:19
kGg44zdgHYM,English (auto-generated),i have dry skin but then on certain areas i have oily which,0:27 / 11:19
kGg44zdgHYM,English (auto-generated),areas i have oily which is really annoying,0:28 / 11:19
kGg44zdgHYM,English (auto-generated),areas i have oily which is really annoying so i,0:28 / 11:19
kGg44zdgHYM,English (auto-generated),areas i have oily which is really annoying so i love that,0:29 / 11:19
kGg44zdgHYM,English (auto-generated),which is really annoying so i love that i did,0:30 / 11:19
kGg44zdgHYM,English (auto-generated),which is really annoying so i love that i did that,0:30 / 11:19
kGg44zdgHYM,English (auto-generated),i did that as for,0:31 / 11:19
kGg44zdgHYM,English (auto-generated),i did that as for moisturizer,0:31 / 11:19
kGg44zdgHYM,English (auto-generated),i did that as for moisturizer i love,0:32 / 11:19
kGg44zdgHYM,English (auto-generated),i did that as for moisturizer i love the tatcha,0:33 / 11:19
kGg44zdgHYM,English (auto-generated),i did that as for moisturizer i love the tatcha the,0:33 / 11:19
kGg44zdgHYM,English (auto-generated),as for moisturizer i love the tatcha the dewy skin,0:34 / 11:19
kGg44zdgHYM,English (auto-generated),dewy skin hairline,0:34 / 11:19
kGg44zdgHYM,English (auto-generated),dewy skin hairline,0:35 / 11:19
kGg44zdgHYM,English (auto-generated),dewy skin hairline,0:36 / 11:19
kGg44zdgHYM,English (auto-generated),dewy skin hairline and,0:36 / 11:19
kGg44zdgHYM,English (auto-generated),dewy skin hairline and it's,0:37 / 11:19
kGg44zdgHYM,English (auto-generated),dewy skin hairline and it's so thick,0:37 / 11:19
kGg44zdgHYM,English (auto-generated),dewy skin hairline and it's so thick and yummy,0:38 / 11:19
kGg44zdgHYM,English (auto-generated),hairline and it's so thick and yummy that you actually,0:39 / 11:19
kGg44zdgHYM,English (auto-generated),hairline and it's so thick and yummy that you actually don't,0:39 / 11:19
kGg44zdgHYM,English (auto-generated),hairline and it's so thick and yummy that you actually don't have to use,0:40 / 11:19
kGg44zdgHYM,English (auto-generated),that you actually don't have to use that much of,0:41 / 11:19
kGg44zdgHYM,English (auto-generated),that you actually don't have to use that much of,0:42 / 11:19
kGg44zdgHYM,English (auto-generated),that you actually don't have to use that much of it,0:43 / 11:19
kGg44zdgHYM,English (auto-generated),that you actually don't have to use that much of it,0:44 / 11:19
kGg44zdgHYM,English (auto-generated),that you actually don't have to use that much of it,0:45 / 11:19
kGg44zdgHYM,English (auto-generated),that much of it i think when,0:45 / 11:19
kGg44zdgHYM,English (auto-generated),that much of it i think when i was younger,0:46 / 11:19
kGg44zdgHYM,English (auto-generated),that much of it i think when i was younger i didn't,0:46 / 11:19
kGg44zdgHYM,English (auto-generated),i think when i was younger i didn't really,0:47 / 11:19
kGg44zdgHYM,English (auto-generated),i think when i was younger i didn't really,0:48 / 11:19
kGg44zdgHYM,English (auto-generated),really take care of,0:48 / 11:19
kGg44zdgHYM,English (auto-generated),really take care of my skin because,0:49 / 11:19
kGg44zdgHYM,English (auto-generated),really take care of my skin because i didn't,0:49 / 11:19
kGg44zdgHYM,English (auto-generated),really take care of my skin because i didn't,0:50 / 11:19
kGg44zdgHYM,English (auto-generated),take care of my skin because i didn't i didn't,0:51 / 11:19
kGg44zdgHYM,English (auto-generated),take care of my skin because i didn't i didn't really know,0:51 / 11:19
kGg44zdgHYM,English (auto-generated),take care of my skin because i didn't i didn't really know why,0:52 / 11:19
kGg44zdgHYM,English (auto-generated),didn't really know why you know i was,0:52 / 11:19
kGg44zdgHYM,English (auto-generated),didn't really know why you know i was working,0:53 / 11:19
kGg44zdgHYM,English (auto-generated),didn't really know why you know i was working since i was,0:54 / 11:19
kGg44zdgHYM,English (auto-generated),why you know i was working since i was seven and,0:54 / 11:19
kGg44zdgHYM,English (auto-generated),why you know i was working since i was seven and had makeup,0:55 / 11:19
kGg44zdgHYM,English (auto-generated),why you know i was working since i was seven and had makeup on,0:55 / 11:19
kGg44zdgHYM,English (auto-generated),why you know i was working since i was seven and had makeup on and,0:56 / 11:19
kGg44zdgHYM,English (auto-generated),seven and had makeup on and figuring,0:57 / 11:19
kGg44zdgHYM,English (auto-generated),seven and had makeup on and figuring all that out,0:57 / 11:19
kGg44zdgHYM,English (auto-generated),seven and had makeup on and figuring all that out so,0:58 / 11:19
kGg44zdgHYM,English (auto-generated),seven and had makeup on and figuring all that out so i would say,0:58 / 11:19
kGg44zdgHYM,English (auto-generated),figuring all that out so i would say i didn't care,0:59 / 11:19
kGg44zdgHYM,English (auto-generated),figuring all that out so i would say i didn't care until,1:00 / 11:19
kGg44zdgHYM,English (auto-generated),figuring all that out so i would say i didn't care until the last few,1:00 / 11:19
kGg44zdgHYM,English (auto-generated),figuring all that out so i would say i didn't care until the last few years and,1:01 / 11:19
kGg44zdgHYM,English (auto-generated),didn't care until the last few years and i realized how,1:01 / 11:19
kGg44zdgHYM,English (auto-generated),didn't care until the last few years and i realized how important it was,1:02 / 11:19
kGg44zdgHYM,English (auto-generated),didn't care until the last few years and i realized how important it was,1:03 / 11:19
kGg44zdgHYM,English (auto-generated),i realized how important it was um,1:03 / 11:19
kGg44zdgHYM,English (auto-generated),i realized how important it was um that's,1:04 / 11:19
kGg44zdgHYM,English (auto-generated),i realized how important it was um that's definitely,1:04 / 11:19
kGg44zdgHYM,English (auto-generated),i realized how important it was um that's definitely been a,1:05 / 11:19
kGg44zdgHYM,English (auto-generated),i realized how important it was um that's definitely been a rule that i,1:06 / 11:19
kGg44zdgHYM,English (auto-generated),um that's definitely been a rule that i keep,1:06 / 11:19
kGg44zdgHYM,English (auto-generated),um that's definitely been a rule that i keep cute,1:07 / 11:19
kGg44zdgHYM,English (auto-generated),um that's definitely been a rule that i keep cute now,1:07 / 11:19
kGg44zdgHYM,English (auto-generated),um that's definitely been a rule that i keep cute now this routine,1:08 / 11:19
kGg44zdgHYM,English (auto-generated),um that's definitely been a rule that i keep cute now this routine of making,1:09 / 11:19
kGg44zdgHYM,English (auto-generated),keep cute now this routine of making sure my,1:09 / 11:19
kGg44zdgHYM,English (auto-generated),keep cute now this routine of making sure my face looks good,1:10 / 11:19
kGg44zdgHYM,English (auto-generated),keep cute now this routine of making sure my face looks good and feels,1:10 / 11:19
kGg44zdgHYM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:11 / 11:19
kGg44zdgHYM,English (auto-generated),sure my face looks good and feels good i've for sure,1:12 / 11:19
kGg44zdgHYM,English (auto-generated),sure my face looks good and feels good i've for sure had,1:12 / 11:19
kGg44zdgHYM,English (auto-generated),sure my face looks good and feels good i've for sure had acne,1:13 / 11:19
kGg44zdgHYM,English (auto-generated),sure my face looks good and feels good i've for sure had acne and,1:13 / 11:19
kGg44zdgHYM,English (auto-generated),sure my face looks good and feels good i've for sure had acne and usually it's,1:14 / 11:19
kGg44zdgHYM,English (auto-generated),i've for sure had acne and usually it's kind of all,1:15 / 11:19
kGg44zdgHYM,English (auto-generated),i've for sure had acne and usually it's kind of all in the t-zone,1:15 / 11:19
kGg44zdgHYM,English (auto-generated),i've for sure had acne and usually it's kind of all in the t-zone,1:16 / 11:19
kGg44zdgHYM,English (auto-generated),i've for sure had acne and usually it's kind of all in the t-zone um,1:16 / 11:19
kGg44zdgHYM,English (auto-generated),kind of all in the t-zone um i,1:17 / 11:19
kGg44zdgHYM,English (auto-generated),kind of all in the t-zone um i try not,1:18 / 11:19
kGg44zdgHYM,English (auto-generated),kind of all in the t-zone um i try not to like,1:18 / 11:19
kGg44zdgHYM,English (auto-generated),kind of all in the t-zone um i try not to like pick at anything,1:19 / 11:19
kGg44zdgHYM,English (auto-generated),kind of all in the t-zone um i try not to like pick at anything um,1:19 / 11:19
kGg44zdgHYM,English (auto-generated),um i try not to like pick at anything um,1:20 / 11:19
kGg44zdgHYM,English (auto-generated),um i try not to like pick at anything um sometimes that's,1:21 / 11:19
kGg44zdgHYM,English (auto-generated),um i try not to like pick at anything um sometimes that's hard now,1:21 / 11:19
kGg44zdgHYM,English (auto-generated),um i try not to like pick at anything um sometimes that's hard now next step,1:22 / 11:19
kGg44zdgHYM,English (auto-generated),um sometimes that's hard now next step is for,1:22 / 11:19
kGg44zdgHYM,English (auto-generated),um sometimes that's hard now next step is for,1:23 / 11:19
kGg44zdgHYM,English (auto-generated),is for the drunk,1:24 / 11:19
kGg44zdgHYM,English (auto-generated),is for the drunk elephant,1:24 / 11:19
kGg44zdgHYM,English (auto-generated),is for the drunk elephant sunscreen,1:25 / 11:19
kGg44zdgHYM,English (auto-generated),is for the drunk elephant sunscreen i like to,1:26 / 11:19
kGg44zdgHYM,English (auto-generated),the drunk elephant sunscreen i like to put sunscreen,1:27 / 11:19
kGg44zdgHYM,English (auto-generated),the drunk elephant sunscreen i like to put sunscreen on because,1:27 / 11:19
kGg44zdgHYM,English (auto-generated),the drunk elephant sunscreen i like to put sunscreen on because,1:28 / 11:19
kGg44zdgHYM,English (auto-generated),put sunscreen on because not only,1:28 / 11:19
kGg44zdgHYM,English (auto-generated),put sunscreen on because not only is it important,1:29 / 11:19
kGg44zdgHYM,English (auto-generated),put sunscreen on because not only is it important to keep,1:30 / 11:19
kGg44zdgHYM,English (auto-generated),not only is it important to keep your skin looking,1:30 / 11:19
kGg44zdgHYM,English (auto-generated),not only is it important to keep your skin looking fresh,1:31 / 11:19
kGg44zdgHYM,English (auto-generated),skin looking fresh but,1:31 / 11:19
kGg44zdgHYM,English (auto-generated),skin looking fresh but i have lupus,1:32 / 11:19
kGg44zdgHYM,English (auto-generated),skin looking fresh but i have lupus,1:33 / 11:19
kGg44zdgHYM,English (auto-generated),skin looking fresh but i have lupus so being,1:33 / 11:19
kGg44zdgHYM,English (auto-generated),skin looking fresh but i have lupus so being in the sun,1:34 / 11:19
kGg44zdgHYM,English (auto-generated),skin looking fresh but i have lupus so being in the sun is,1:34 / 11:19
kGg44zdgHYM,English (auto-generated),but i have lupus so being in the sun is you know kind,1:35 / 11:19
kGg44zdgHYM,English (auto-generated),but i have lupus so being in the sun is you know kind of,1:36 / 11:19
kGg44zdgHYM,English (auto-generated),but i have lupus so being in the sun is you know kind of difficult,1:36 / 11:19
kGg44zdgHYM,English (auto-generated),but i have lupus so being in the sun is you know kind of difficult for me,1:37 / 11:19
kGg44zdgHYM,English (auto-generated),is you know kind of difficult for me so i like,1:37 / 11:19
kGg44zdgHYM,English (auto-generated),is you know kind of difficult for me so i like to put,1:38 / 11:19
kGg44zdgHYM,English (auto-generated),i like to put my sunscreen,1:39 / 11:19
kGg44zdgHYM,English (auto-generated),i like to put my sunscreen on,1:39 / 11:19
kGg44zdgHYM,English (auto-generated),i like to put my sunscreen on,1:40 / 11:19
kGg44zdgHYM,English (auto-generated),i like to put my sunscreen on lessons,1:41 / 11:19
kGg44zdgHYM,English (auto-generated),i like to put my sunscreen on lessons 30,1:42 / 11:19
kGg44zdgHYM,English (auto-generated),my sunscreen on lessons 30 spf,1:42 / 11:19
kGg44zdgHYM,English (auto-generated),my sunscreen on lessons 30 spf,1:43 / 11:19
kGg44zdgHYM,English (auto-generated),my sunscreen on lessons 30 spf,1:44 / 11:19
kGg44zdgHYM,English (auto-generated),,1:45 / 11:19
kGg44zdgHYM,English (auto-generated),,1:46 / 11:19
kGg44zdgHYM,English (auto-generated),when,1:47 / 11:19
kGg44zdgHYM,English (auto-generated),when,1:48 / 11:19
kGg44zdgHYM,English (auto-generated),when you,1:48 / 11:19
kGg44zdgHYM,English (auto-generated),when you are taking care,1:49 / 11:19
kGg44zdgHYM,English (auto-generated),when you are taking care of your skin,1:49 / 11:19
kGg44zdgHYM,English (auto-generated),when you are taking care of your skin you're taking,1:50 / 11:19
kGg44zdgHYM,English (auto-generated),you're taking care of your,1:51 / 11:19
kGg44zdgHYM,English (auto-generated),you're taking care of your body and your,1:51 / 11:19
kGg44zdgHYM,English (auto-generated),you're taking care of your body and your mind and,1:52 / 11:19
kGg44zdgHYM,English (auto-generated),you're taking care of your body and your mind and soul,1:52 / 11:19
kGg44zdgHYM,English (auto-generated),care of your body and your mind and soul just because,1:53 / 11:19
kGg44zdgHYM,English (auto-generated),care of your body and your mind and soul just because they think it's,1:54 / 11:19
kGg44zdgHYM,English (auto-generated),just because they think it's all connected,1:54 / 11:19
kGg44zdgHYM,English (auto-generated),just because they think it's all connected,1:55 / 11:19
kGg44zdgHYM,English (auto-generated),connected so i notice,1:55 / 11:19
kGg44zdgHYM,English (auto-generated),connected so i notice when i get stressed,1:56 / 11:19
kGg44zdgHYM,English (auto-generated),connected so i notice when i get stressed or,1:57 / 11:19
kGg44zdgHYM,English (auto-generated),so i notice when i get stressed or something i,1:57 / 11:19
kGg44zdgHYM,English (auto-generated),so i notice when i get stressed or something i tend to break,1:58 / 11:19
kGg44zdgHYM,English (auto-generated),so i notice when i get stressed or something i tend to break out more,1:58 / 11:19
kGg44zdgHYM,English (auto-generated),so i notice when i get stressed or something i tend to break out more or,1:59 / 11:19
kGg44zdgHYM,English (auto-generated),so i notice when i get stressed or something i tend to break out more or,2:00 / 11:19
