video_id,lang,text,timecode
Ocj0sVB9ykY,English,"- Windows gives you the most choice of systems,",4:57 / 7:29
Ocj0sVB9ykY,English,"- Windows gives you the most choice of systems,",4:58 / 7:29
Ocj0sVB9ykY,English,"- Windows gives you the most choice of systems,",4:59 / 7:29
Ocj0sVB9ykY,English,"- Windows gives you the most choice of systems,",5:00 / 7:29
Ocj0sVB9ykY,English,"to apps, to everything that you wanna be able to do.",5:00 / 7:29
Ocj0sVB9ykY,English,"to apps, to everything that you wanna be able to do.",5:01 / 7:29
Ocj0sVB9ykY,English,"to apps, to everything that you wanna be able to do.",5:02 / 7:29
Ocj0sVB9ykY,English,"to apps, to everything that you wanna be able to do.",5:03 / 7:29
Ocj0sVB9ykY,English,"I think Windows, in fact,",5:03 / 7:29
Ocj0sVB9ykY,English,"I think Windows, in fact,",5:04 / 7:29
Ocj0sVB9ykY,English,"I think Windows, in fact,",5:05 / 7:29
Ocj0sVB9ykY,English,is becoming increasingly the device,5:05 / 7:29
Ocj0sVB9ykY,English,is becoming increasingly the device,5:06 / 7:29
Ocj0sVB9ykY,English,is becoming increasingly the device,5:07 / 7:29
Ocj0sVB9ykY,English,that bridges all of these ecosystems.,5:08 / 7:29
Ocj0sVB9ykY,English,that bridges all of these ecosystems.,5:09 / 7:29
Ocj0sVB9ykY,English,that bridges all of these ecosystems.,5:10 / 7:29
Ocj0sVB9ykY,English,- Do you think of yourself,5:11 / 7:29
Ocj0sVB9ykY,English,as sort of the Switzerland there of the ecosystems?,5:12 / 7:29
Ocj0sVB9ykY,English,as sort of the Switzerland there of the ecosystems?,5:13 / 7:29
Ocj0sVB9ykY,English,as sort of the Switzerland there of the ecosystems?,5:14 / 7:29
Ocj0sVB9ykY,English,"- I think that more than when we say Switzerland,",5:14 / 7:29
Ocj0sVB9ykY,English,"- I think that more than when we say Switzerland,",5:15 / 7:29
Ocj0sVB9ykY,English,"- I think that more than when we say Switzerland,",5:16 / 7:29
Ocj0sVB9ykY,English,I think there are certain platform rules,5:17 / 7:29
Ocj0sVB9ykY,English,I think there are certain platform rules,5:18 / 7:29
Ocj0sVB9ykY,English,by which we principally drive Windows.,5:19 / 7:29
Ocj0sVB9ykY,English,by which we principally drive Windows.,5:20 / 7:29
Ocj0sVB9ykY,English,by which we principally drive Windows.,5:21 / 7:29
Ocj0sVB9ykY,English,by which we principally drive Windows.,5:22 / 7:29
Ocj0sVB9ykY,English,I'm not saying that other ecosystems,5:22 / 7:29
Ocj0sVB9ykY,English,I'm not saying that other ecosystems,5:23 / 7:29
Ocj0sVB9ykY,English,shouldn't have their own platform rules.,5:24 / 7:29
Ocj0sVB9ykY,English,shouldn't have their own platform rules.,5:25 / 7:29
Ocj0sVB9ykY,English,We have a different set of platform rules,5:25 / 7:29
Ocj0sVB9ykY,English,We have a different set of platform rules,5:26 / 7:29
Ocj0sVB9ykY,English,"and those platform rules, I believe, in 2021",5:27 / 7:29
Ocj0sVB9ykY,English,"and those platform rules, I believe, in 2021",5:28 / 7:29
Ocj0sVB9ykY,English,"and those platform rules, I believe, in 2021",5:29 / 7:29
Ocj0sVB9ykY,English,are more needed than they ever were.,5:30 / 7:29
Ocj0sVB9ykY,English,are more needed than they ever were.,5:31 / 7:29
Ocj0sVB9ykY,English,are more needed than they ever were.,5:32 / 7:29
Ocj0sVB9ykY,English,- How are your platform rules different than say Apple?,5:33 / 7:29
Ocj0sVB9ykY,English,- How are your platform rules different than say Apple?,5:34 / 7:29
Ocj0sVB9ykY,English,- How are your platform rules different than say Apple?,5:35 / 7:29
Ocj0sVB9ykY,English,"- One simple thing, we have the ability",5:36 / 7:29
Ocj0sVB9ykY,English,"- One simple thing, we have the ability",5:37 / 7:29
Ocj0sVB9ykY,English,"- One simple thing, we have the ability",5:38 / 7:29
Ocj0sVB9ykY,English,to have multiple marketplaces that can thrive.,5:39 / 7:29
Ocj0sVB9ykY,English,to have multiple marketplaces that can thrive.,5:40 / 7:29
Ocj0sVB9ykY,English,to have multiple marketplaces that can thrive.,5:41 / 7:29
Ocj0sVB9ykY,English,to have multiple marketplaces that can thrive.,5:42 / 7:29
Ocj0sVB9ykY,English,We wanna have a great marketplace,5:43 / 7:29
Ocj0sVB9ykY,English,but we also welcome other marketplaces.,5:44 / 7:29
Ocj0sVB9ykY,English,but we also welcome other marketplaces.,5:45 / 7:29
Ocj0sVB9ykY,English,but we also welcome other marketplaces.,5:46 / 7:29
Ocj0sVB9ykY,English,"We wanna have great tools like say Teams,",5:46 / 7:29
Ocj0sVB9ykY,English,"We wanna have great tools like say Teams,",5:47 / 7:29
Ocj0sVB9ykY,English,"We wanna have great tools like say Teams,",5:48 / 7:29
Ocj0sVB9ykY,English,"We wanna have great tools like say Teams,",5:49 / 7:29
Ocj0sVB9ykY,English,but we also welcome Zoom or Slack,5:50 / 7:29
Ocj0sVB9ykY,English,but we also welcome Zoom or Slack,5:51 / 7:29
Ocj0sVB9ykY,English,or anything else to be also first class.,5:52 / 7:29
Ocj0sVB9ykY,English,or anything else to be also first class.,5:53 / 7:29
Ocj0sVB9ykY,English,- Apple's iOS specifically does not allow,5:54 / 7:29
Ocj0sVB9ykY,English,- Apple's iOS specifically does not allow,5:55 / 7:29
Ocj0sVB9ykY,English,- Apple's iOS specifically does not allow,5:56 / 7:29
Ocj0sVB9ykY,English,for third-party app stores,5:56 / 7:29
Ocj0sVB9ykY,English,for third-party app stores,5:57 / 7:29
Ocj0sVB9ykY,English,and has been the focus of recent anti-trust scrutiny.,5:58 / 7:29
Ocj0sVB9ykY,English,and has been the focus of recent anti-trust scrutiny.,5:59 / 7:29
Ocj0sVB9ykY,English,and has been the focus of recent anti-trust scrutiny.,6:00 / 7:29
Ocj0sVB9ykY,English,"So if you have an Android phone,",6:01 / 7:29
Ocj0sVB9ykY,English,it works great with Windows.,6:02 / 7:29
Ocj0sVB9ykY,English,it works great with Windows.,6:03 / 7:29
Ocj0sVB9ykY,English,What about the iPhone?,6:04 / 7:29
Ocj0sVB9ykY,English,What about the iPhone?,6:05 / 7:29
Ocj0sVB9ykY,English,- We would love to make sure,6:05 / 7:29
Ocj0sVB9ykY,English,- We would love to make sure,6:06 / 7:29
Ocj0sVB9ykY,English,- We would love to make sure,6:07 / 7:29
Ocj0sVB9ykY,English,that it works better.,6:07 / 7:29
Ocj0sVB9ykY,English,that it works better.,6:08 / 7:29
Ocj0sVB9ykY,English,"I mean, we do everything we can.",6:08 / 7:29
Ocj0sVB9ykY,English,"I mean, we do everything we can.",6:09 / 7:29
Ocj0sVB9ykY,English,Like anything that Apple wants to do,6:10 / 7:29
Ocj0sVB9ykY,English,Like anything that Apple wants to do,6:11 / 7:29
Ocj0sVB9ykY,English,"with Windows, whether it's iTunes or iMessage",6:11 / 7:29
Ocj0sVB9ykY,English,"with Windows, whether it's iTunes or iMessage",6:12 / 7:29
Ocj0sVB9ykY,English,"with Windows, whether it's iTunes or iMessage",6:13 / 7:29
Ocj0sVB9ykY,English,"with Windows, whether it's iTunes or iMessage",6:14 / 7:29
Ocj0sVB9ykY,English,"or what have you, we would welcome that.",6:14 / 7:29
Ocj0sVB9ykY,English,"or what have you, we would welcome that.",6:15 / 7:29
Ocj0sVB9ykY,English,"or what have you, we would welcome that.",6:16 / 7:29
Ocj0sVB9ykY,English,"or what have you, we would welcome that.",6:17 / 7:29
Ocj0sVB9ykY,English,"But overall, we wanna make sure our software runs great",6:17 / 7:29
Ocj0sVB9ykY,English,"But overall, we wanna make sure our software runs great",6:18 / 7:29
Ocj0sVB9ykY,English,"But overall, we wanna make sure our software runs great",6:19 / 7:29
Ocj0sVB9ykY,English,"But overall, we wanna make sure our software runs great",6:20 / 7:29
Ocj0sVB9ykY,English,on Apple devices,6:20 / 7:29
Ocj0sVB9ykY,English,on Apple devices,6:21 / 7:29
Ocj0sVB9ykY,English,and Windows works well with any software,6:22 / 7:29
Ocj0sVB9ykY,English,and Windows works well with any software,6:23 / 7:29
Ocj0sVB9ykY,English,and Windows works well with any software,6:24 / 7:29
Ocj0sVB9ykY,English,and Windows works well with any software,6:25 / 7:29
Ocj0sVB9ykY,English,"from anyone, whether it's Google or Apple",6:25 / 7:29
Ocj0sVB9ykY,English,"from anyone, whether it's Google or Apple",6:26 / 7:29
Ocj0sVB9ykY,English,or Adobe or anyone.,6:27 / 7:29
Ocj0sVB9ykY,English,or Adobe or anyone.,6:28 / 7:29
Ocj0sVB9ykY,English,"- But what Mr. Nadella's biggest challenge seems to be,",6:28 / 7:29
Ocj0sVB9ykY,English,"- But what Mr. Nadella's biggest challenge seems to be,",6:29 / 7:29
Ocj0sVB9ykY,English,"- But what Mr. Nadella's biggest challenge seems to be,",6:30 / 7:29
Ocj0sVB9ykY,English,"- But what Mr. Nadella's biggest challenge seems to be,",6:31 / 7:29
Ocj0sVB9ykY,English,moving ahead without alienating those,6:31 / 7:29
Ocj0sVB9ykY,English,moving ahead without alienating those,6:32 / 7:29
Ocj0sVB9ykY,English,who love Windows of yore.,6:33 / 7:29
Ocj0sVB9ykY,English,who love Windows of yore.,6:34 / 7:29
Ocj0sVB9ykY,English,I wanna read you something you said,6:34 / 7:29
Ocj0sVB9ykY,English,I wanna read you something you said,6:35 / 7:29
Ocj0sVB9ykY,English,in your first event as Microsoft CEO,6:36 / 7:29
Ocj0sVB9ykY,English,in your first event as Microsoft CEO,6:37 / 7:29
Ocj0sVB9ykY,English,and this was in 2014.,6:38 / 7:29
Ocj0sVB9ykY,English,and this was in 2014.,6:39 / 7:29
Ocj0sVB9ykY,English,"You said, ""This business does not respect tradition.""",6:40 / 7:29
Ocj0sVB9ykY,English,"You said, ""This business does not respect tradition.""",6:41 / 7:29
Ocj0sVB9ykY,English,- What it respects is innovation on a go-forward basis.,6:42 / 7:29
Ocj0sVB9ykY,English,- What it respects is innovation on a go-forward basis.,6:43 / 7:29
Ocj0sVB9ykY,English,- What it respects is innovation on a go-forward basis.,6:44 / 7:29
Ocj0sVB9ykY,English,- What it respects is innovation on a go-forward basis.,6:45 / 7:29
Ocj0sVB9ykY,English,- What it respects is innovation on a go-forward basis.,6:46 / 7:29
Ocj0sVB9ykY,English,So it's really our collective challenge,6:46 / 7:29
Ocj0sVB9ykY,English,So it's really our collective challenge,6:47 / 7:29
Ocj0sVB9ykY,English,So it's really our collective challenge,6:48 / 7:29
Ocj0sVB9ykY,English,So it's really our collective challenge,6:49 / 7:29
Ocj0sVB9ykY,English,that we now need to make Microsoft thrive,6:49 / 7:29
Ocj0sVB9ykY,English,that we now need to make Microsoft thrive,6:50 / 7:29
Ocj0sVB9ykY,English,that we now need to make Microsoft thrive,6:51 / 7:29
Ocj0sVB9ykY,English,that we now need to make Microsoft thrive,6:52 / 7:29
Ocj0sVB9ykY,English,in a mobile-first and a cloud-first world.,6:53 / 7:29
Ocj0sVB9ykY,English,in a mobile-first and a cloud-first world.,6:54 / 7:29
Ocj0sVB9ykY,English,in a mobile-first and a cloud-first world.,6:55 / 7:29
Ocj0sVB9ykY,English,- How do you innovate with avoiding a disaster,6:56 / 7:29
Ocj0sVB9ykY,English,- How do you innovate with avoiding a disaster,6:57 / 7:29
Ocj0sVB9ykY,English,like Windows 8?,6:58 / 7:29
Ocj0sVB9ykY,English,- It's all about the batting average,6:59 / 7:29
Ocj0sVB9ykY,English,- It's all about the batting average,7:00 / 7:29
Ocj0sVB9ykY,English,- It's all about the batting average,7:01 / 7:29
Ocj0sVB9ykY,English,at the end of it all.,7:01 / 7:29
Ocj0sVB9ykY,English,at the end of it all.,7:02 / 7:29
Ocj0sVB9ykY,English,The fact that here 35 years after its inception,7:02 / 7:29
Ocj0sVB9ykY,English,The fact that here 35 years after its inception,7:03 / 7:29
Ocj0sVB9ykY,English,The fact that here 35 years after its inception,7:04 / 7:29
Ocj0sVB9ykY,English,The fact that here 35 years after its inception,7:05 / 7:29
Ocj0sVB9ykY,English,and there's no innovation that's risk free.,7:06 / 7:29
Ocj0sVB9ykY,English,and there's no innovation that's risk free.,7:07 / 7:29
Ocj0sVB9ykY,English,and there's no innovation that's risk free.,7:08 / 7:29
Ocj0sVB9ykY,English,So let's say that.,7:08 / 7:29
Ocj0sVB9ykY,English,So let's say that.,7:09 / 7:29
Ocj0sVB9ykY,English,So let's say that.,7:10 / 7:29
Ocj0sVB9ykY,English,And then boldly go forward.,7:10 / 7:29
Ocj0sVB9ykY,English,And then boldly go forward.,7:11 / 7:29
Ocj0sVB9ykY,English,And then boldly go forward.,7:12 / 7:29
Ocj0sVB9ykY,English,And then boldly go forward.,7:13 / 7:29
Ocj0sVB9ykY,English,"- But don't worry,",7:14 / 7:29
Ocj0sVB9ykY,English,you can still move your start button,7:15 / 7:29
Ocj0sVB9ykY,English,you can still move your start button,7:16 / 7:29
Ocj0sVB9ykY,English,to where it's always been.,7:16 / 7:29
Ocj0sVB9ykY,English,"11, it's a big number.",7:17 / 7:29
Ocj0sVB9ykY,English,"11, it's a big number.",7:18 / 7:29
Ocj0sVB9ykY,English,"It's a lucky number, 11 is a lucky number?",7:19 / 7:29
Ocj0sVB9ykY,English,"It's a lucky number, 11 is a lucky number?",7:20 / 7:29
Ocj0sVB9ykY,English,"It's a lucky number, 11 is a lucky number?",7:21 / 7:29
Ocj0sVB9ykY,English,"- Oh, it is a lucky number.",7:22 / 7:29
Ocj0sVB9ykY,English,Two ones make 11.,7:23 / 7:29
Ocj0sVB9ykY,English,Two ones make 11.,7:24 / 7:29
Ocj0sVB9ykY,English,- Two ones make 11.,7:25 / 7:29
Ocj0sVB9ykY,English,Also add up to two.,7:26 / 7:29
Ocj0sVB9ykY,English,Also add up to two.,7:27 / 7:29
Ocj0sVB9ykY,English,(Satya chuckling) - There you go.,7:28 / 7:29
Ocj0sVB9ykY,English,(Satya chuckling) - There you go.,7:29 / 7:29
Ocj0sVB9ykY,English,,0:00 / 0:30
Ocj0sVB9ykY,English,,7:29 / 7:29
Ocj0sVB9ykY,English (auto-generated),i'm calling,0:00 / 7:29
Ocj0sVB9ykY,English (auto-generated),i'm calling you right now from,0:01 / 7:29
Ocj0sVB9ykY,English (auto-generated),i'm calling you right now from a windows 10,0:01 / 7:29
Ocj0sVB9ykY,English (auto-generated),i'm calling you right now from a windows 10 computer,0:02 / 7:29
Ocj0sVB9ykY,English (auto-generated),i'm calling you right now from a windows 10 computer what,0:02 / 7:29
Ocj0sVB9ykY,English (auto-generated),i'm calling you right now from a windows 10 computer what is going to be,0:03 / 7:29
Ocj0sVB9ykY,English (auto-generated),10 computer what is going to be different,0:04 / 7:29
Ocj0sVB9ykY,English (auto-generated),10 computer what is going to be different when i,0:04 / 7:29
Ocj0sVB9ykY,English (auto-generated),10 computer what is going to be different when i upgrade to windows,0:05 / 7:29
Ocj0sVB9ykY,English (auto-generated),10 computer what is going to be different when i upgrade to windows 11.,0:05 / 7:29
Ocj0sVB9ykY,English (auto-generated),different when i upgrade to windows 11. i would say,0:06 / 7:29
Ocj0sVB9ykY,English (auto-generated),different when i upgrade to windows 11. i would say the experience,0:07 / 7:29
Ocj0sVB9ykY,English (auto-generated),i would say the experience,0:07 / 7:29
Ocj0sVB9ykY,English (auto-generated),i would say the experience right it's,0:08 / 7:29
Ocj0sVB9ykY,English (auto-generated),i would say the experience right it's modern,0:08 / 7:29
Ocj0sVB9ykY,English (auto-generated),i would say the experience right it's modern and more,0:09 / 7:29
Ocj0sVB9ykY,English (auto-generated),experience right it's modern and more importantly,0:10 / 7:29
Ocj0sVB9ykY,English (auto-generated),experience right it's modern and more importantly it's centered,0:10 / 7:29
Ocj0sVB9ykY,English (auto-generated),experience right it's modern and more importantly it's centered on you,0:11 / 7:29
Ocj0sVB9ykY,English (auto-generated),importantly it's centered on you even just,0:12 / 7:29
Ocj0sVB9ykY,English (auto-generated),importantly it's centered on you even just that little,0:12 / 7:29
Ocj0sVB9ykY,English (auto-generated),importantly it's centered on you even just that little subtle,0:13 / 7:29
Ocj0sVB9ykY,English (auto-generated),importantly it's centered on you even just that little subtle shift,0:13 / 7:29
Ocj0sVB9ykY,English (auto-generated),importantly it's centered on you even just that little subtle shift of,0:14 / 7:29
Ocj0sVB9ykY,English (auto-generated),even just that little subtle shift of this start,0:15 / 7:29
Ocj0sVB9ykY,English (auto-generated),even just that little subtle shift of this start in the,0:16 / 7:29
Ocj0sVB9ykY,English (auto-generated),even just that little subtle shift of this start in the center,0:16 / 7:29
Ocj0sVB9ykY,English (auto-generated),this start in the center center,0:17 / 7:29
Ocj0sVB9ykY,English (auto-generated),this start in the center center center,0:18 / 7:29
Ocj0sVB9ykY,English (auto-generated),this start in the center center center centered,0:18 / 7:29
Ocj0sVB9ykY,English (auto-generated),this start in the center center center centered sent,0:19 / 7:29
Ocj0sVB9ykY,English (auto-generated),this start in the center center center centered sent centered,0:19 / 7:29
Ocj0sVB9ykY,English (auto-generated),center center centered sent centered centered,0:20 / 7:29
Ocj0sVB9ykY,English (auto-generated),center center centered sent centered centered around you,0:21 / 7:29
Ocj0sVB9ykY,English (auto-generated),centered around you there it,0:21 / 7:29
Ocj0sVB9ykY,English (auto-generated),centered around you there it is from the,0:22 / 7:29
Ocj0sVB9ykY,English (auto-generated),centered around you there it is from the king of microsoft,0:22 / 7:29
Ocj0sVB9ykY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:23 / 7:29
Ocj0sVB9ykY,English (auto-generated),there it is from the king of microsoft himself,0:24 / 7:29
Ocj0sVB9ykY,English (auto-generated),there it is from the king of microsoft himself in windows,0:24 / 7:29
Ocj0sVB9ykY,English (auto-generated),there it is from the king of microsoft himself in windows 11,0:25 / 7:29
Ocj0sVB9ykY,English (auto-generated),there it is from the king of microsoft himself in windows 11 the company's,0:25 / 7:29
Ocj0sVB9ykY,English (auto-generated),himself in windows 11 the company's next big operating,0:26 / 7:29
Ocj0sVB9ykY,English (auto-generated),himself in windows 11 the company's next big operating system,0:27 / 7:29
Ocj0sVB9ykY,English (auto-generated),himself in windows 11 the company's next big operating system due out,0:27 / 7:29
Ocj0sVB9ykY,English (auto-generated),himself in windows 11 the company's next big operating system due out later this year,0:28 / 7:29
Ocj0sVB9ykY,English (auto-generated),year the start,0:28 / 7:29
Ocj0sVB9ykY,English (auto-generated),year the start button moves,0:29 / 7:29
Ocj0sVB9ykY,English (auto-generated),year the start button moves to the,0:30 / 7:29
Ocj0sVB9ykY,English (auto-generated),year the start button moves to the bottom center,0:30 / 7:29
Ocj0sVB9ykY,English (auto-generated),the start button moves to the bottom center [Music],0:31 / 7:29
Ocj0sVB9ykY,English (auto-generated),center [Music],0:31 / 7:29
Ocj0sVB9ykY,English (auto-generated),center [Music] but,0:32 / 7:29
Ocj0sVB9ykY,English (auto-generated),[Music] but that cosmetic,0:33 / 7:29
Ocj0sVB9ykY,English (auto-generated),[Music] but that cosmetic change,0:33 / 7:29
Ocj0sVB9ykY,English (auto-generated),[Music] but that cosmetic change actually has,0:34 / 7:29
Ocj0sVB9ykY,English (auto-generated),but that cosmetic change actually has deeper,0:34 / 7:29
Ocj0sVB9ykY,English (auto-generated),but that cosmetic change actually has deeper meaning,0:35 / 7:29
Ocj0sVB9ykY,English (auto-generated),deeper meaning the word,0:36 / 7:29
Ocj0sVB9ykY,English (auto-generated),deeper meaning the word center,0:36 / 7:29
Ocj0sVB9ykY,English (auto-generated),deeper meaning the word center is,0:37 / 7:29
Ocj0sVB9ykY,English (auto-generated),deeper meaning the word center is core to satya,0:37 / 7:29
Ocj0sVB9ykY,English (auto-generated),the word center is core to satya nadella's,0:38 / 7:29
Ocj0sVB9ykY,English (auto-generated),the word center is core to satya nadella's vision that,0:39 / 7:29
Ocj0sVB9ykY,English (auto-generated),the word center is core to satya nadella's vision that windows 11,0:39 / 7:29
Ocj0sVB9ykY,English (auto-generated),the word center is core to satya nadella's vision that windows 11 should,0:40 / 7:29
Ocj0sVB9ykY,English (auto-generated),nadella's vision that windows 11 should be at the center,0:40 / 7:29
Ocj0sVB9ykY,English (auto-generated),nadella's vision that windows 11 should be at the center of your digital,0:41 / 7:29
Ocj0sVB9ykY,English (auto-generated),nadella's vision that windows 11 should be at the center of your digital life,0:42 / 7:29
Ocj0sVB9ykY,English (auto-generated),nadella's vision that windows 11 should be at the center of your digital life as,0:42 / 7:29
Ocj0sVB9ykY,English (auto-generated),be at the center of your digital life as apple and google,0:43 / 7:29
Ocj0sVB9ykY,English (auto-generated),be at the center of your digital life as apple and google entice,0:44 / 7:29
Ocj0sVB9ykY,English (auto-generated),be at the center of your digital life as apple and google entice users,0:44 / 7:29
Ocj0sVB9ykY,English (auto-generated),as apple and google entice users to increasingly,0:45 / 7:29
Ocj0sVB9ykY,English (auto-generated),as apple and google entice users to increasingly closed,0:45 / 7:29
Ocj0sVB9ykY,English (auto-generated),as apple and google entice users to increasingly closed off worlds,0:46 / 7:29
Ocj0sVB9ykY,English (auto-generated),as apple and google entice users to increasingly closed off worlds he,0:47 / 7:29
Ocj0sVB9ykY,English (auto-generated),increasingly closed off worlds he wants windows,0:47 / 7:29
Ocj0sVB9ykY,English (auto-generated),increasingly closed off worlds he wants windows 11,0:48 / 7:29
Ocj0sVB9ykY,English (auto-generated),increasingly closed off worlds he wants windows 11 to be a compelling,0:48 / 7:29
Ocj0sVB9ykY,English (auto-generated),increasingly closed off worlds he wants windows 11 to be a compelling choice,0:49 / 7:29
Ocj0sVB9ykY,English (auto-generated),he wants windows 11 to be a compelling choice for,0:50 / 7:29
Ocj0sVB9ykY,English (auto-generated),choice for people who don't,0:50 / 7:29
Ocj0sVB9ykY,English (auto-generated),choice for people who don't want to live,0:51 / 7:29
Ocj0sVB9ykY,English (auto-generated),for people who don't want to live exclusively,0:51 / 7:29
Ocj0sVB9ykY,English (auto-generated),for people who don't want to live exclusively in either,0:52 / 7:29
Ocj0sVB9ykY,English (auto-generated),for people who don't want to live exclusively in either,0:53 / 7:29
Ocj0sVB9ykY,English (auto-generated),exclusively in either windows,0:53 / 7:29
Ocj0sVB9ykY,English (auto-generated),exclusively in either windows has a role to,0:54 / 7:29
Ocj0sVB9ykY,English (auto-generated),exclusively in either windows has a role to play as that,0:54 / 7:29
Ocj0sVB9ykY,English (auto-generated),exclusively in either windows has a role to play as that most,0:55 / 7:29
Ocj0sVB9ykY,English (auto-generated),windows has a role to play as that most open,0:56 / 7:29
Ocj0sVB9ykY,English (auto-generated),open of ecosystems,0:56 / 7:29
Ocj0sVB9ykY,English (auto-generated),open of ecosystems,0:57 / 7:29
Ocj0sVB9ykY,English (auto-generated),open of ecosystems today,0:57 / 7:29
Ocj0sVB9ykY,English (auto-generated),open of ecosystems today that plays,0:58 / 7:29
Ocj0sVB9ykY,English (auto-generated),open of ecosystems today that plays nicely,0:59 / 7:29
Ocj0sVB9ykY,English (auto-generated),open of ecosystems today that plays nicely with,0:59 / 7:29
Ocj0sVB9ykY,English (auto-generated),of ecosystems today that plays nicely with in fact the,1:00 / 7:29
Ocj0sVB9ykY,English (auto-generated),of ecosystems today that plays nicely with in fact the others we,1:00 / 7:29
Ocj0sVB9ykY,English (auto-generated),of ecosystems today that plays nicely with in fact the others we want you to be,1:01 / 7:29
Ocj0sVB9ykY,English (auto-generated),with in fact the others we want you to be able to connect,1:02 / 7:29
Ocj0sVB9ykY,English (auto-generated),with in fact the others we want you to be able to connect your phones,1:02 / 7:29
Ocj0sVB9ykY,English (auto-generated),with in fact the others we want you to be able to connect your phones,1:03 / 7:29
Ocj0sVB9ykY,English (auto-generated),be able to connect your phones to your,1:03 / 7:29
Ocj0sVB9ykY,English (auto-generated),be able to connect your phones to your pcs,1:04 / 7:29
Ocj0sVB9ykY,English (auto-generated),be able to connect your phones to your pcs we want,1:05 / 7:29
Ocj0sVB9ykY,English (auto-generated),be able to connect your phones to your pcs we want you to be able to,1:05 / 7:29
Ocj0sVB9ykY,English (auto-generated),to your pcs we want you to be able to communicate,1:06 / 7:29
Ocj0sVB9ykY,English (auto-generated),to your pcs we want you to be able to communicate to people,1:06 / 7:29
Ocj0sVB9ykY,English (auto-generated),to your pcs we want you to be able to communicate to people on phones,1:07 / 7:29
Ocj0sVB9ykY,English (auto-generated),to your pcs we want you to be able to communicate to people on phones or other,1:08 / 7:29
Ocj0sVB9ykY,English (auto-generated),communicate to people on phones or other pcs,1:08 / 7:29
Ocj0sVB9ykY,English (auto-generated),communicate to people on phones or other pcs the,1:09 / 7:29
Ocj0sVB9ykY,English (auto-generated),pcs the proof is in,1:09 / 7:29
Ocj0sVB9ykY,English (auto-generated),pcs the proof is in the features,1:10 / 7:29
Ocj0sVB9ykY,English (auto-generated),pcs the proof is in the features windows,1:11 / 7:29
Ocj0sVB9ykY,English (auto-generated),pcs the proof is in the features windows 11 can,1:11 / 7:29
Ocj0sVB9ykY,English (auto-generated),the proof is in the features windows 11 can now run android,1:12 / 7:29
Ocj0sVB9ykY,English (auto-generated),can now run android apps,1:12 / 7:29
Ocj0sVB9ykY,English (auto-generated),can now run android apps,1:13 / 7:29
Ocj0sVB9ykY,English (auto-generated),can now run android apps to learn more,1:14 / 7:29
Ocj0sVB9ykY,English (auto-generated),can now run android apps to learn more about the new software,1:14 / 7:29
Ocj0sVB9ykY,English (auto-generated),android apps to learn more about the new software microsoft,1:15 / 7:29
Ocj0sVB9ykY,English (auto-generated),android apps to learn more about the new software microsoft gave,1:15 / 7:29
Ocj0sVB9ykY,English (auto-generated),android apps to learn more about the new software microsoft gave me an exclusive,1:16 / 7:29
Ocj0sVB9ykY,English (auto-generated),software microsoft gave me an exclusive interview,1:17 / 7:29
Ocj0sVB9ykY,English (auto-generated),software microsoft gave me an exclusive interview with the company's,1:17 / 7:29
Ocj0sVB9ykY,English (auto-generated),software microsoft gave me an exclusive interview with the company's ceo,1:18 / 7:29
Ocj0sVB9ykY,English (auto-generated),interview with the company's ceo and chairman,1:18 / 7:29
Ocj0sVB9ykY,English (auto-generated),interview with the company's ceo and chairman i know there's like,1:19 / 7:29
Ocj0sVB9ykY,English (auto-generated),interview with the company's ceo and chairman i know there's like a new start,1:20 / 7:29
Ocj0sVB9ykY,English (auto-generated),chairman i know there's like a new start sound and,1:20 / 7:29
Ocj0sVB9ykY,English (auto-generated),chairman i know there's like a new start sound and i wanted to know if,1:21 / 7:29
Ocj0sVB9ykY,English (auto-generated),sound and i wanted to know if you could do an impression,1:21 / 7:29
Ocj0sVB9ykY,English (auto-generated),sound and i wanted to know if you could do an impression of it,1:22 / 7:29
Ocj0sVB9ykY,English (auto-generated),sound and i wanted to know if you could do an impression of it no,1:23 / 7:29
Ocj0sVB9ykY,English (auto-generated),sound and i wanted to know if you could do an impression of it no i,1:23 / 7:29
Ocj0sVB9ykY,English (auto-generated),sound and i wanted to know if you could do an impression of it no i wish i,1:24 / 7:29
Ocj0sVB9ykY,English (auto-generated),sound and i wanted to know if you could do an impression of it no i wish i was i,1:24 / 7:29
Ocj0sVB9ykY,English (auto-generated),do an impression of it no i wish i was i need more talent,1:25 / 7:29
Ocj0sVB9ykY,English (auto-generated),do an impression of it no i wish i was i need more talent,1:26 / 7:29
Ocj0sVB9ykY,English (auto-generated),do an impression of it no i wish i was i need more talent,1:27 / 7:29
Ocj0sVB9ykY,English (auto-generated),,1:27 / 7:29
Ocj0sVB9ykY,English (auto-generated),i took away,1:28 / 7:29
Ocj0sVB9ykY,English (auto-generated),i took away three things,1:29 / 7:29
Ocj0sVB9ykY,English (auto-generated),i took away three things the company is,1:29 / 7:29
Ocj0sVB9ykY,English (auto-generated),i took away three things the company is doing in this,1:30 / 7:29
Ocj0sVB9ykY,English (auto-generated),i took away three things the company is doing in this new operating,1:30 / 7:29
Ocj0sVB9ykY,English (auto-generated),i took away three things the company is doing in this new operating system to,1:31 / 7:29
