video_id,lang,text,timecode
KIXKIgKwGME,English (auto-generated),which is not uncommon for the siamese breed,3:17 / 9:21
KIXKIgKwGME,English (auto-generated),which is not uncommon for the siamese breed which her,3:18 / 9:21
KIXKIgKwGME,English (auto-generated),which is not uncommon for the siamese breed which her breed the,3:18 / 9:21
KIXKIgKwGME,English (auto-generated),which is not uncommon for the siamese breed which her breed the snowshoe,3:19 / 9:21
KIXKIgKwGME,English (auto-generated),breed which her breed the snowshoe is a derivative,3:20 / 9:21
KIXKIgKwGME,English (auto-generated),breed which her breed the snowshoe is a derivative of,3:20 / 9:21
KIXKIgKwGME,English (auto-generated),derivative of nystagmus,3:21 / 9:21
KIXKIgKwGME,English (auto-generated),derivative of nystagmus is an involuntary,3:22 / 9:21
KIXKIgKwGME,English (auto-generated),derivative of nystagmus is an involuntary,3:23 / 9:21
KIXKIgKwGME,English (auto-generated),derivative of nystagmus is an involuntary continuous,3:23 / 9:21
KIXKIgKwGME,English (auto-generated),nystagmus is an involuntary continuous movement,3:24 / 9:21
KIXKIgKwGME,English (auto-generated),nystagmus is an involuntary continuous movement of the eyes,3:24 / 9:21
KIXKIgKwGME,English (auto-generated),nystagmus is an involuntary continuous movement of the eyes her,3:25 / 9:21
KIXKIgKwGME,English (auto-generated),movement of the eyes her eyes continuously,3:26 / 9:21
KIXKIgKwGME,English (auto-generated),movement of the eyes her eyes continuously flick back,3:27 / 9:21
KIXKIgKwGME,English (auto-generated),her eyes continuously flick back and forth horizontally,3:27 / 9:21
KIXKIgKwGME,English (auto-generated),her eyes continuously flick back and forth horizontally,3:28 / 9:21
KIXKIgKwGME,English (auto-generated),her eyes continuously flick back and forth horizontally,3:29 / 9:21
KIXKIgKwGME,English (auto-generated),forth horizontally in severe,3:29 / 9:21
KIXKIgKwGME,English (auto-generated),forth horizontally in severe cases,3:30 / 9:21
KIXKIgKwGME,English (auto-generated),forth horizontally in severe cases a cat might be,3:31 / 9:21
KIXKIgKwGME,English (auto-generated),in severe cases a cat might be perpetually,3:31 / 9:21
KIXKIgKwGME,English (auto-generated),in severe cases a cat might be perpetually dizzy,3:32 / 9:21
KIXKIgKwGME,English (auto-generated),perpetually dizzy have their head,3:32 / 9:21
KIXKIgKwGME,English (auto-generated),perpetually dizzy have their head tilted,3:33 / 9:21
KIXKIgKwGME,English (auto-generated),perpetually dizzy have their head tilted or throw up,3:34 / 9:21
KIXKIgKwGME,English (auto-generated),have their head tilted or throw up food from nausea,3:34 / 9:21
KIXKIgKwGME,English (auto-generated),have their head tilted or throw up food from nausea,3:35 / 9:21
KIXKIgKwGME,English (auto-generated),have their head tilted or throw up food from nausea but her case,3:35 / 9:21
KIXKIgKwGME,English (auto-generated),have their head tilted or throw up food from nausea but her case is mild,3:36 / 9:21
KIXKIgKwGME,English (auto-generated),from nausea but her case is mild and the vet said,3:37 / 9:21
KIXKIgKwGME,English (auto-generated),from nausea but her case is mild and the vet said at most it,3:37 / 9:21
KIXKIgKwGME,English (auto-generated),from nausea but her case is mild and the vet said at most it would only cause,3:38 / 9:21
KIXKIgKwGME,English (auto-generated),vet said at most it would only cause her to be mildly,3:38 / 9:21
KIXKIgKwGME,English (auto-generated),vet said at most it would only cause her to be mildly disadvantaged,3:39 / 9:21
KIXKIgKwGME,English (auto-generated),vet said at most it would only cause her to be mildly disadvantaged,3:40 / 9:21
KIXKIgKwGME,English (auto-generated),to be mildly disadvantaged combined with,3:40 / 9:21
KIXKIgKwGME,English (auto-generated),to be mildly disadvantaged combined with the fact that she,3:41 / 9:21
KIXKIgKwGME,English (auto-generated),to be mildly disadvantaged combined with the fact that she only has,3:41 / 9:21
KIXKIgKwGME,English (auto-generated),combined with the fact that she only has one working,3:42 / 9:21
KIXKIgKwGME,English (auto-generated),combined with the fact that she only has one working eye though,3:43 / 9:21
KIXKIgKwGME,English (auto-generated),one working eye though an awful,3:43 / 9:21
KIXKIgKwGME,English (auto-generated),one working eye though an awful death,3:44 / 9:21
KIXKIgKwGME,English (auto-generated),one working eye though an awful death perception,3:44 / 9:21
KIXKIgKwGME,English (auto-generated),one working eye though an awful death perception really,3:45 / 9:21
KIXKIgKwGME,English (auto-generated),an awful death perception really made me worry,3:46 / 9:21
KIXKIgKwGME,English (auto-generated),an awful death perception really made me worry about the idea,3:46 / 9:21
KIXKIgKwGME,English (auto-generated),an awful death perception really made me worry about the idea of having to release,3:47 / 9:21
KIXKIgKwGME,English (auto-generated),worry about the idea of having to release her back,3:48 / 9:21
KIXKIgKwGME,English (auto-generated),worry about the idea of having to release her back outside if,3:48 / 9:21
KIXKIgKwGME,English (auto-generated),worry about the idea of having to release her back outside if she didn't adapt,3:49 / 9:21
KIXKIgKwGME,English (auto-generated),release her back outside if she didn't adapt to being indoors,3:49 / 9:21
KIXKIgKwGME,English (auto-generated),release her back outside if she didn't adapt to being indoors,3:50 / 9:21
KIXKIgKwGME,English (auto-generated),release her back outside if she didn't adapt to being indoors her,3:51 / 9:21
KIXKIgKwGME,English (auto-generated),adapt to being indoors her eye was still,3:51 / 9:21
KIXKIgKwGME,English (auto-generated),adapt to being indoors her eye was still newly injured,3:52 / 9:21
KIXKIgKwGME,English (auto-generated),adapt to being indoors her eye was still newly injured when we first,3:52 / 9:21
KIXKIgKwGME,English (auto-generated),her eye was still newly injured when we first found her,3:53 / 9:21
KIXKIgKwGME,English (auto-generated),her eye was still newly injured when we first found her and sunny,3:54 / 9:21
KIXKIgKwGME,English (auto-generated),her eye was still newly injured when we first found her and sunny and i have been,3:54 / 9:21
KIXKIgKwGME,English (auto-generated),first found her and sunny and i have been providing her,3:55 / 9:21
KIXKIgKwGME,English (auto-generated),first found her and sunny and i have been providing her with most her,3:56 / 9:21
KIXKIgKwGME,English (auto-generated),been providing her with most her food and water,3:56 / 9:21
KIXKIgKwGME,English (auto-generated),been providing her with most her food and water from that point,3:57 / 9:21
KIXKIgKwGME,English (auto-generated),been providing her with most her food and water from that point on so,3:57 / 9:21
KIXKIgKwGME,English (auto-generated),and water from that point on so we don't know,3:58 / 9:21
KIXKIgKwGME,English (auto-generated),and water from that point on so we don't know how well she,3:59 / 9:21
KIXKIgKwGME,English (auto-generated),so we don't know how well she would have been able to,3:59 / 9:21
KIXKIgKwGME,English (auto-generated),so we don't know how well she would have been able to manage on,4:00 / 9:21
KIXKIgKwGME,English (auto-generated),so we don't know how well she would have been able to manage on her own like,4:00 / 9:21
KIXKIgKwGME,English (auto-generated),so we don't know how well she would have been able to manage on her own like this,4:01 / 9:21
KIXKIgKwGME,English (auto-generated),been able to manage on her own like this despite,4:02 / 9:21
KIXKIgKwGME,English (auto-generated),been able to manage on her own like this despite catching her,4:02 / 9:21
KIXKIgKwGME,English (auto-generated),been able to manage on her own like this despite catching her again at,4:03 / 9:21
KIXKIgKwGME,English (auto-generated),been able to manage on her own like this despite catching her again at two weeks,4:03 / 9:21
KIXKIgKwGME,English (auto-generated),despite catching her again at two weeks she still continued,4:04 / 9:21
KIXKIgKwGME,English (auto-generated),despite catching her again at two weeks she still continued to make,4:05 / 9:21
KIXKIgKwGME,English (auto-generated),despite catching her again at two weeks she still continued to make progress,4:05 / 9:21
KIXKIgKwGME,English (auto-generated),she still continued to make progress although a,4:06 / 9:21
KIXKIgKwGME,English (auto-generated),she still continued to make progress although a little bit slower,4:06 / 9:21
KIXKIgKwGME,English (auto-generated),she still continued to make progress although a little bit slower eventually,4:07 / 9:21
KIXKIgKwGME,English (auto-generated),although a little bit slower eventually she was,4:07 / 9:21
KIXKIgKwGME,English (auto-generated),although a little bit slower eventually she was able to eat,4:08 / 9:21
KIXKIgKwGME,English (auto-generated),although a little bit slower eventually she was able to eat from her bowl,4:09 / 9:21
KIXKIgKwGME,English (auto-generated),she was able to eat from her bowl while i was holding,4:09 / 9:21
KIXKIgKwGME,English (auto-generated),she was able to eat from her bowl while i was holding it,4:10 / 9:21
KIXKIgKwGME,English (auto-generated),i was holding it i let,4:10 / 9:21
KIXKIgKwGME,English (auto-generated),i was holding it i let her make,4:11 / 9:21
KIXKIgKwGME,English (auto-generated),i was holding it i let her make contact,4:12 / 9:21
KIXKIgKwGME,English (auto-generated),i was holding it i let her make contact with my fingers,4:12 / 9:21
KIXKIgKwGME,English (auto-generated),i let her make contact with my fingers first,4:13 / 9:21
KIXKIgKwGME,English (auto-generated),i let her make contact with my fingers first and,4:13 / 9:21
KIXKIgKwGME,English (auto-generated),i let her make contact with my fingers first and then i started,4:14 / 9:21
KIXKIgKwGME,English (auto-generated),first and then i started gently,4:15 / 9:21
KIXKIgKwGME,English (auto-generated),first and then i started gently touching her,4:15 / 9:21
KIXKIgKwGME,English (auto-generated),first and then i started gently touching her a little bit,4:16 / 9:21
KIXKIgKwGME,English (auto-generated),first and then i started gently touching her a little bit and,4:17 / 9:21
KIXKIgKwGME,English (auto-generated),gently touching her a little bit and by the end,4:18 / 9:21
KIXKIgKwGME,English (auto-generated),gently touching her a little bit and by the end of the month,4:18 / 9:21
KIXKIgKwGME,English (auto-generated),the end of the month i was fully,4:19 / 9:21
KIXKIgKwGME,English (auto-generated),the end of the month i was fully able to,4:19 / 9:21
KIXKIgKwGME,English (auto-generated),the end of the month i was fully able to pet her while,4:20 / 9:21
KIXKIgKwGME,English (auto-generated),i was fully able to pet her while she was eating,4:21 / 9:21
KIXKIgKwGME,English (auto-generated),i was fully able to pet her while she was eating [Music],4:21 / 9:21
KIXKIgKwGME,English (auto-generated),was eating [Music],4:22 / 9:21
KIXKIgKwGME,English (auto-generated),was eating [Music],4:23 / 9:21
KIXKIgKwGME,English (auto-generated),was eating [Music],4:24 / 9:21
KIXKIgKwGME,English (auto-generated),was eating [Music],4:25 / 9:21
KIXKIgKwGME,English (auto-generated),[Music] most recently,4:25 / 9:21
KIXKIgKwGME,English (auto-generated),[Music] most recently i've been trying,4:26 / 9:21
KIXKIgKwGME,English (auto-generated),[Music] most recently i've been trying to touch her,4:27 / 9:21
KIXKIgKwGME,English (auto-generated),most recently i've been trying to touch her ears or other,4:27 / 9:21
KIXKIgKwGME,English (auto-generated),most recently i've been trying to touch her ears or other extremities,4:28 / 9:21
KIXKIgKwGME,English (auto-generated),her ears or other extremities to get,4:28 / 9:21
KIXKIgKwGME,English (auto-generated),her ears or other extremities to get her used to,4:29 / 9:21
KIXKIgKwGME,English (auto-generated),her ears or other extremities to get her used to being handled,4:30 / 9:21
KIXKIgKwGME,English (auto-generated),her ears or other extremities to get her used to being handled all over,4:30 / 9:21
KIXKIgKwGME,English (auto-generated),to get her used to being handled all over,4:31 / 9:21
KIXKIgKwGME,English (auto-generated),to get her used to being handled all over she's really,4:31 / 9:21
KIXKIgKwGME,English (auto-generated),to get her used to being handled all over she's really great about it,4:32 / 9:21
KIXKIgKwGME,English (auto-generated),over she's really great about it and lets me,4:33 / 9:21
KIXKIgKwGME,English (auto-generated),over she's really great about it and lets me lift up her paws,4:33 / 9:21
KIXKIgKwGME,English (auto-generated),over she's really great about it and lets me lift up her paws and extend,4:34 / 9:21
KIXKIgKwGME,English (auto-generated),lets me lift up her paws and extend her claws,4:34 / 9:21
KIXKIgKwGME,English (auto-generated),lets me lift up her paws and extend her claws,4:35 / 9:21
KIXKIgKwGME,English (auto-generated),lets me lift up her paws and extend her claws,4:36 / 9:21
KIXKIgKwGME,English (auto-generated),claws [Music],4:36 / 9:21
KIXKIgKwGME,English (auto-generated),claws [Music],4:37 / 9:21
KIXKIgKwGME,English (auto-generated),[Music] she's not,4:38 / 9:21
KIXKIgKwGME,English (auto-generated),[Music] she's not yet a fan,4:38 / 9:21
KIXKIgKwGME,English (auto-generated),[Music] she's not yet a fan of me doing that,4:39 / 9:21
KIXKIgKwGME,English (auto-generated),she's not yet a fan of me doing that while she's not,4:40 / 9:21
KIXKIgKwGME,English (auto-generated),she's not yet a fan of me doing that while she's not eating though,4:40 / 9:21
KIXKIgKwGME,English (auto-generated),while she's not eating though so we,4:41 / 9:21
KIXKIgKwGME,English (auto-generated),while she's not eating though so we still have a little,4:41 / 9:21
KIXKIgKwGME,English (auto-generated),while she's not eating though so we still have a little bit of work to,4:42 / 9:21
KIXKIgKwGME,English (auto-generated),so we still have a little bit of work to do but,4:43 / 9:21
KIXKIgKwGME,English (auto-generated),so we still have a little bit of work to do but hopefully,4:43 / 9:21
KIXKIgKwGME,English (auto-generated),so we still have a little bit of work to do but hopefully i'll be able to trim,4:44 / 9:21
KIXKIgKwGME,English (auto-generated),do but hopefully i'll be able to trim those sharp nails,4:44 / 9:21
KIXKIgKwGME,English (auto-generated),do but hopefully i'll be able to trim those sharp nails again soon,4:45 / 9:21
KIXKIgKwGME,English (auto-generated),do but hopefully i'll be able to trim those sharp nails again soon,4:46 / 9:21
KIXKIgKwGME,English (auto-generated),those sharp nails again soon at week,4:46 / 9:21
KIXKIgKwGME,English (auto-generated),those sharp nails again soon at week four we,4:47 / 9:21
KIXKIgKwGME,English (auto-generated),those sharp nails again soon at week four we took her back to,4:47 / 9:21
KIXKIgKwGME,English (auto-generated),at week four we took her back to the vet again to,4:48 / 9:21
KIXKIgKwGME,English (auto-generated),at week four we took her back to the vet again to get her virus,4:49 / 9:21
KIXKIgKwGME,English (auto-generated),at week four we took her back to the vet again to get her virus tests,4:49 / 9:21
KIXKIgKwGME,English (auto-generated),again to get her virus tests she was,4:50 / 9:21
KIXKIgKwGME,English (auto-generated),again to get her virus tests she was a little easier,4:50 / 9:21
KIXKIgKwGME,English (auto-generated),again to get her virus tests she was a little easier to catch this,4:51 / 9:21
KIXKIgKwGME,English (auto-generated),she was a little easier to catch this time and a,4:52 / 9:21
KIXKIgKwGME,English (auto-generated),she was a little easier to catch this time and a little calmer,4:52 / 9:21
KIXKIgKwGME,English (auto-generated),she was a little easier to catch this time and a little calmer at the,4:53 / 9:21
KIXKIgKwGME,English (auto-generated),she was a little easier to catch this time and a little calmer at the,4:54 / 9:21
KIXKIgKwGME,English (auto-generated),she was a little easier to catch this time and a little calmer at the vet,4:55 / 9:21
KIXKIgKwGME,English (auto-generated),she was a little easier to catch this time and a little calmer at the vet,4:56 / 9:21
KIXKIgKwGME,English (auto-generated),she was a little easier to catch this time and a little calmer at the vet,4:57 / 9:21
KIXKIgKwGME,English (auto-generated),,4:58 / 9:21
KIXKIgKwGME,English (auto-generated),,4:59 / 9:21
KIXKIgKwGME,English (auto-generated),,5:00 / 9:21
KIXKIgKwGME,English (auto-generated),,5:01 / 9:21
KIXKIgKwGME,English (auto-generated),,5:02 / 9:21
KIXKIgKwGME,English (auto-generated),,5:03 / 9:21
KIXKIgKwGME,English (auto-generated),,5:04 / 9:21
KIXKIgKwGME,English (auto-generated),,5:05 / 9:21
KIXKIgKwGME,English (auto-generated),,5:06 / 9:21
KIXKIgKwGME,English (auto-generated),,5:07 / 9:21
KIXKIgKwGME,English (auto-generated),,5:08 / 9:21
KIXKIgKwGME,English (auto-generated),is,5:09 / 9:21
KIXKIgKwGME,English (auto-generated),is,5:10 / 9:21
KIXKIgKwGME,English (auto-generated),is,5:11 / 9:21
KIXKIgKwGME,English (auto-generated),,5:11 / 9:21
KIXKIgKwGME,English (auto-generated),,5:12 / 9:21
KIXKIgKwGME,English (auto-generated),,5:13 / 9:21
KIXKIgKwGME,English (auto-generated),,5:14 / 9:21
KIXKIgKwGME,English (auto-generated),,5:15 / 9:21
KIXKIgKwGME,English (auto-generated),,5:16 / 9:21
KIXKIgKwGME,English (auto-generated),,5:17 / 9:21
KIXKIgKwGME,English (auto-generated),,5:18 / 9:21
KIXKIgKwGME,English (auto-generated),,5:19 / 9:21
KIXKIgKwGME,English (auto-generated),,5:20 / 9:21
KIXKIgKwGME,English (auto-generated),,5:21 / 9:21
KIXKIgKwGME,English (auto-generated),,5:22 / 9:21
KIXKIgKwGME,English (auto-generated),,5:23 / 9:21
KIXKIgKwGME,English (auto-generated),,5:24 / 9:21
KIXKIgKwGME,English (auto-generated),,5:25 / 9:21
KIXKIgKwGME,English (auto-generated),and,5:25 / 9:21
KIXKIgKwGME,English (auto-generated),and her test came,5:26 / 9:21
KIXKIgKwGME,English (auto-generated),and her test came back negative,5:26 / 9:21
KIXKIgKwGME,English (auto-generated),and her test came back negative so,5:27 / 9:21
KIXKIgKwGME,English (auto-generated),and her test came back negative so from now on,5:28 / 9:21
KIXKIgKwGME,English (auto-generated),and her test came back negative so from now on we'll be able,5:28 / 9:21
KIXKIgKwGME,English (auto-generated),and her test came back negative so from now on we'll be able to slowly,5:29 / 9:21
KIXKIgKwGME,English (auto-generated),now on we'll be able to slowly and carefully,5:29 / 9:21
KIXKIgKwGME,English (auto-generated),now on we'll be able to slowly and carefully start introducing,5:30 / 9:21
KIXKIgKwGME,English (auto-generated),now on we'll be able to slowly and carefully start introducing her to her,5:31 / 9:21
KIXKIgKwGME,English (auto-generated),carefully start introducing her to her cats,5:31 / 9:21
KIXKIgKwGME,English (auto-generated),carefully start introducing her to her cats,5:32 / 9:21
KIXKIgKwGME,English (auto-generated),cats since that,5:32 / 9:21
KIXKIgKwGME,English (auto-generated),cats since that last vet,5:33 / 9:21
KIXKIgKwGME,English (auto-generated),cats since that last vet visit while,5:34 / 9:21
KIXKIgKwGME,English (auto-generated),cats since that last vet visit while touching,5:34 / 9:21
KIXKIgKwGME,English (auto-generated),since that last vet visit while touching her during,5:35 / 9:21
KIXKIgKwGME,English (auto-generated),since that last vet visit while touching her during feeding time,5:35 / 9:21
KIXKIgKwGME,English (auto-generated),since that last vet visit while touching her during feeding time i have noticed,5:36 / 9:21
KIXKIgKwGME,English (auto-generated),her during feeding time i have noticed a large,5:37 / 9:21
KIXKIgKwGME,English (auto-generated),her during feeding time i have noticed a large bump on the back,5:37 / 9:21
KIXKIgKwGME,English (auto-generated),her during feeding time i have noticed a large bump on the back of her hip,5:38 / 9:21
KIXKIgKwGME,English (auto-generated),large bump on the back of her hip we haven't had,5:39 / 9:21
KIXKIgKwGME,English (auto-generated),large bump on the back of her hip we haven't had a chance,5:40 / 9:21
KIXKIgKwGME,English (auto-generated),large bump on the back of her hip we haven't had a chance to ask the vet,5:40 / 9:21
KIXKIgKwGME,English (auto-generated),we haven't had a chance to ask the vet about it yet,5:41 / 9:21
KIXKIgKwGME,English (auto-generated),we haven't had a chance to ask the vet about it yet but,5:41 / 9:21
KIXKIgKwGME,English (auto-generated),we haven't had a chance to ask the vet about it yet but unless it seems,5:42 / 9:21
KIXKIgKwGME,English (auto-generated),about it yet but unless it seems to change,5:43 / 9:21
KIXKIgKwGME,English (auto-generated),change we'll probably,5:43 / 9:21
KIXKIgKwGME,English (auto-generated),change we'll probably wait until,5:44 / 9:21
KIXKIgKwGME,English (auto-generated),change we'll probably wait until her next scheduled,5:44 / 9:21
KIXKIgKwGME,English (auto-generated),we'll probably wait until her next scheduled visit,5:45 / 9:21
KIXKIgKwGME,English (auto-generated),we'll probably wait until her next scheduled visit to ask about,5:46 / 9:21
KIXKIgKwGME,English (auto-generated),we'll probably wait until her next scheduled visit to ask about it since,5:46 / 9:21
KIXKIgKwGME,English (auto-generated),scheduled visit to ask about it since every additional,5:47 / 9:21
KIXKIgKwGME,English (auto-generated),scheduled visit to ask about it since every additional vet,5:47 / 9:21
KIXKIgKwGME,English (auto-generated),scheduled visit to ask about it since every additional vet trip she has,5:48 / 9:21
KIXKIgKwGME,English (auto-generated),since every additional vet trip she has to make causes,5:49 / 9:21
KIXKIgKwGME,English (auto-generated),since every additional vet trip she has to make causes her a lot,5:49 / 9:21
KIXKIgKwGME,English (auto-generated),since every additional vet trip she has to make causes her a lot of stress,5:50 / 9:21
KIXKIgKwGME,English (auto-generated),since every additional vet trip she has to make causes her a lot of stress a,5:50 / 9:21
KIXKIgKwGME,English (auto-generated),to make causes her a lot of stress a few people,5:51 / 9:21
KIXKIgKwGME,English (auto-generated),to make causes her a lot of stress a few people mentioned that they,5:52 / 9:21
KIXKIgKwGME,English (auto-generated),a few people mentioned that they thought she might,5:52 / 9:21
KIXKIgKwGME,English (auto-generated),a few people mentioned that they thought she might be feral,5:53 / 9:21
KIXKIgKwGME,English (auto-generated),a few people mentioned that they thought she might be feral or had a colony,5:53 / 9:21
KIXKIgKwGME,English (auto-generated),a few people mentioned that they thought she might be feral or had a colony that,5:54 / 9:21
KIXKIgKwGME,English (auto-generated),she might be feral or had a colony that she lived with but,5:54 / 9:21
KIXKIgKwGME,English (auto-generated),she might be feral or had a colony that she lived with but there are a number,5:55 / 9:21
KIXKIgKwGME,English (auto-generated),she lived with but there are a number of reasons we,5:56 / 9:21
KIXKIgKwGME,English (auto-generated),she lived with but there are a number of reasons we thought that might not,5:56 / 9:21
KIXKIgKwGME,English (auto-generated),reasons we thought that might not be accurate,5:57 / 9:21
KIXKIgKwGME,English (auto-generated),reasons we thought that might not be accurate sunny's,5:58 / 9:21
KIXKIgKwGME,English (auto-generated),accurate sunny's lived in that,5:58 / 9:21
KIXKIgKwGME,English (auto-generated),accurate sunny's lived in that area for,5:59 / 9:21
KIXKIgKwGME,English (auto-generated),accurate sunny's lived in that area for a while and,5:59 / 9:21
KIXKIgKwGME,English (auto-generated),sunny's lived in that area for a while and knows the local,6:00 / 9:21
KIXKIgKwGME,English (auto-generated),sunny's lived in that area for a while and knows the local community,6:00 / 9:21
KIXKIgKwGME,English (auto-generated),sunny's lived in that area for a while and knows the local community cats well,6:01 / 9:21
KIXKIgKwGME,English (auto-generated),and knows the local community cats well and,6:02 / 9:21
KIXKIgKwGME,English (auto-generated),and knows the local community cats well and peachy showed,6:02 / 9:21
KIXKIgKwGME,English (auto-generated),and knows the local community cats well and peachy showed up out of nowhere,6:03 / 9:21
KIXKIgKwGME,English (auto-generated),and peachy showed up out of nowhere with her injured,6:03 / 9:21
KIXKIgKwGME,English (auto-generated),and peachy showed up out of nowhere with her injured eye,6:04 / 9:21
KIXKIgKwGME,English (auto-generated),and peachy showed up out of nowhere with her injured eye only three,6:05 / 9:21
KIXKIgKwGME,English (auto-generated),and peachy showed up out of nowhere with her injured eye only three days before,6:05 / 9:21
KIXKIgKwGME,English (auto-generated),her injured eye only three days before the first clip,6:06 / 9:21
KIXKIgKwGME,English (auto-generated),her injured eye only three days before the first clip from our last,6:06 / 9:21
KIXKIgKwGME,English (auto-generated),her injured eye only three days before the first clip from our last video,6:07 / 9:21
KIXKIgKwGME,English (auto-generated),her injured eye only three days before the first clip from our last video,6:08 / 9:21
KIXKIgKwGME,English (auto-generated),the first clip from our last video she was definitely,6:08 / 9:21
KIXKIgKwGME,English (auto-generated),the first clip from our last video she was definitely new to,6:09 / 9:21
KIXKIgKwGME,English (auto-generated),the first clip from our last video she was definitely new to the area,6:09 / 9:21
KIXKIgKwGME,English (auto-generated),she was definitely new to the area and not a part,6:10 / 9:21
KIXKIgKwGME,English (auto-generated),she was definitely new to the area and not a part of the local,6:11 / 9:21
KIXKIgKwGME,English (auto-generated),she was definitely new to the area and not a part of the local community,6:11 / 9:21
KIXKIgKwGME,English (auto-generated),she was definitely new to the area and not a part of the local community cats,6:12 / 9:21
KIXKIgKwGME,English (auto-generated),not a part of the local community cats we tried to figure,6:13 / 9:21
KIXKIgKwGME,English (auto-generated),not a part of the local community cats we tried to figure out where she,6:14 / 9:21
KIXKIgKwGME,English (auto-generated),we tried to figure out where she came from so,6:14 / 9:21
KIXKIgKwGME,English (auto-generated),we tried to figure out where she came from so june and i,6:15 / 9:21
KIXKIgKwGME,English (auto-generated),we tried to figure out where she came from so june and i called most of,6:15 / 9:21
KIXKIgKwGME,English (auto-generated),from so june and i called most of the tnr,6:16 / 9:21
KIXKIgKwGME,English (auto-generated),from so june and i called most of the tnr groups in fukuoka,6:17 / 9:21
KIXKIgKwGME,English (auto-generated),from so june and i called most of the tnr groups in fukuoka there's,6:18 / 9:21
KIXKIgKwGME,English (auto-generated),tnr groups in fukuoka there's one group,6:18 / 9:21
KIXKIgKwGME,English (auto-generated),tnr groups in fukuoka there's one group here with foreign,6:19 / 9:21
KIXKIgKwGME,English (auto-generated),there's one group here with foreign members,6:20 / 9:21
KIXKIgKwGME,English (auto-generated),there's one group here with foreign members and p.o,6:20 / 9:21
KIXKIgKwGME,English (auto-generated),there's one group here with foreign members and p.o catnip,6:21 / 9:21
KIXKIgKwGME,English (auto-generated),members and p.o catnip and they appear,6:21 / 9:21
KIXKIgKwGME,English (auto-generated),members and p.o catnip and they appear to be the,6:22 / 9:21
KIXKIgKwGME,English (auto-generated),members and p.o catnip and they appear to be the tnr group,6:23 / 9:21
KIXKIgKwGME,English (auto-generated),and they appear to be the tnr group with the most robust,6:23 / 9:21
KIXKIgKwGME,English (auto-generated),and they appear to be the tnr group with the most robust foundation,6:24 / 9:21
KIXKIgKwGME,English (auto-generated),the most robust foundation they list,6:25 / 9:21
KIXKIgKwGME,English (auto-generated),the most robust foundation they list the cats they trap,6:26 / 9:21
KIXKIgKwGME,English (auto-generated),the most robust foundation they list the cats they trap online,6:26 / 9:21
KIXKIgKwGME,English (auto-generated),the most robust foundation they list the cats they trap online and they,6:27 / 9:21
KIXKIgKwGME,English (auto-generated),they list the cats they trap online and they vaccinate,6:27 / 9:21
KIXKIgKwGME,English (auto-generated),they list the cats they trap online and they vaccinate their cats,6:28 / 9:21
KIXKIgKwGME,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:29 / 9:21
KIXKIgKwGME,English (auto-generated),they vaccinate their cats we know peachy,6:29 / 9:21
KIXKIgKwGME,English (auto-generated),they vaccinate their cats we know peachy was not caught,6:30 / 9:21
KIXKIgKwGME,English (auto-generated),they vaccinate their cats we know peachy was not caught by them because,6:31 / 9:21
KIXKIgKwGME,English (auto-generated),we know peachy was not caught by them because she didn't,6:31 / 9:21
KIXKIgKwGME,English (auto-generated),we know peachy was not caught by them because she didn't show up in their,6:32 / 9:21
KIXKIgKwGME,English (auto-generated),because she didn't show up in their list online and,6:32 / 9:21
KIXKIgKwGME,English (auto-generated),because she didn't show up in their list online and she was not,6:33 / 9:21
KIXKIgKwGME,English (auto-generated),because she didn't show up in their list online and she was not vaccinated,6:34 / 9:21
KIXKIgKwGME,English (auto-generated),online and she was not vaccinated the vaccination,6:35 / 9:21
KIXKIgKwGME,English (auto-generated),online and she was not vaccinated the vaccination for fiv,6:36 / 9:21
KIXKIgKwGME,English (auto-generated),online and she was not vaccinated the vaccination for fiv results,6:37 / 9:21
KIXKIgKwGME,English (auto-generated),the vaccination for fiv results in positive,6:37 / 9:21
KIXKIgKwGME,English (auto-generated),the vaccination for fiv results in positive fiv,6:38 / 9:21
KIXKIgKwGME,English (auto-generated),the vaccination for fiv results in positive fiv tests down the,6:38 / 9:21
KIXKIgKwGME,English (auto-generated),the vaccination for fiv results in positive fiv tests down the line,6:39 / 9:21
KIXKIgKwGME,English (auto-generated),positive fiv tests down the line and peachy tested,6:40 / 9:21
KIXKIgKwGME,English (auto-generated),positive fiv tests down the line and peachy tested negative,6:40 / 9:21
KIXKIgKwGME,English (auto-generated),positive fiv tests down the line and peachy tested negative,6:41 / 9:21
KIXKIgKwGME,English (auto-generated),positive fiv tests down the line and peachy tested negative the rest,6:42 / 9:21
KIXKIgKwGME,English (auto-generated),and peachy tested negative the rest of the groups,6:42 / 9:21
KIXKIgKwGME,English (auto-generated),and peachy tested negative the rest of the groups were mostly run,6:43 / 9:21
KIXKIgKwGME,English (auto-generated),and peachy tested negative the rest of the groups were mostly run by japanese,6:43 / 9:21
KIXKIgKwGME,English (auto-generated),the groups were mostly run by japanese people and,6:44 / 9:21
KIXKIgKwGME,English (auto-generated),the groups were mostly run by japanese people and they didn't vaccinate,6:45 / 9:21
KIXKIgKwGME,English (auto-generated),the groups were mostly run by japanese people and they didn't vaccinate their cats,6:45 / 9:21
KIXKIgKwGME,English (auto-generated),people and they didn't vaccinate their cats and,6:46 / 9:21
