video_id,lang,text,timecode
gyCFLKf67P0,English (auto-generated),wound any deeper kevill grew the stash for mission impossible,2:58 / 4:35
gyCFLKf67P0,English (auto-generated),kevill grew the stash for mission impossible,2:59 / 4:35
gyCFLKf67P0,English (auto-generated),kevill grew the stash for mission impossible fallout,2:59 / 4:35
gyCFLKf67P0,English (auto-generated),kevill grew the stash for mission impossible fallout and was,3:00 / 4:35
gyCFLKf67P0,English (auto-generated),impossible fallout and was legally prevented,3:01 / 4:35
gyCFLKf67P0,English (auto-generated),impossible fallout and was legally prevented from being,3:01 / 4:35
gyCFLKf67P0,English (auto-generated),impossible fallout and was legally prevented from being allowed to shave,3:02 / 4:35
gyCFLKf67P0,English (auto-generated),prevented from being allowed to shave it off,3:02 / 4:35
gyCFLKf67P0,English (auto-generated),off during the justice,3:03 / 4:35
gyCFLKf67P0,English (auto-generated),off during the justice league,3:04 / 4:35
gyCFLKf67P0,English (auto-generated),off during the justice league reshoots,3:04 / 4:35
gyCFLKf67P0,English (auto-generated),off during the justice league reshoots well,3:05 / 4:35
gyCFLKf67P0,English (auto-generated),off during the justice league reshoots well i,3:05 / 4:35
gyCFLKf67P0,English (auto-generated),during the justice league reshoots well i knew you didn't bring me,3:06 / 4:35
gyCFLKf67P0,English (auto-generated),during the justice league reshoots well i knew you didn't bring me back because you,3:07 / 4:35
gyCFLKf67P0,English (auto-generated),i knew you didn't bring me back because you liked me,3:07 / 4:35
gyCFLKf67P0,English (auto-generated),you liked me the results,3:08 / 4:35
gyCFLKf67P0,English (auto-generated),you liked me the results as,3:08 / 4:35
gyCFLKf67P0,English (auto-generated),you liked me the results as many know,3:09 / 4:35
gyCFLKf67P0,English (auto-generated),you liked me the results as many know was that producers,3:10 / 4:35
gyCFLKf67P0,English (auto-generated),the results as many know was that producers spent,3:10 / 4:35
gyCFLKf67P0,English (auto-generated),the results as many know was that producers spent millions,3:11 / 4:35
gyCFLKf67P0,English (auto-generated),the results as many know was that producers spent millions digitally,3:12 / 4:35
gyCFLKf67P0,English (auto-generated),producers spent millions digitally removing the,3:12 / 4:35
gyCFLKf67P0,English (auto-generated),producers spent millions digitally removing the mustache from,3:13 / 4:35
gyCFLKf67P0,English (auto-generated),removing the mustache from every,3:13 / 4:35
gyCFLKf67P0,English (auto-generated),removing the mustache from every frame of superman's,3:14 / 4:35
gyCFLKf67P0,English (auto-generated),removing the mustache from every frame of superman's screen,3:15 / 4:35
gyCFLKf67P0,English (auto-generated),removing the mustache from every frame of superman's screen time,3:15 / 4:35
gyCFLKf67P0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:16 / 4:35
gyCFLKf67P0,English (auto-generated),every frame of superman's screen time the final effect,3:16 / 4:35
gyCFLKf67P0,English (auto-generated),every frame of superman's screen time the final effect flew supes,3:17 / 4:35
gyCFLKf67P0,English (auto-generated),every frame of superman's screen time the final effect flew supes right,3:18 / 4:35
gyCFLKf67P0,English (auto-generated),the final effect flew supes right into the uncanny,3:18 / 4:35
gyCFLKf67P0,English (auto-generated),the final effect flew supes right into the uncanny valley,3:19 / 4:35
gyCFLKf67P0,English (auto-generated),the final effect flew supes right into the uncanny valley for many,3:19 / 4:35
gyCFLKf67P0,English (auto-generated),the final effect flew supes right into the uncanny valley for many viewers,3:20 / 4:35
gyCFLKf67P0,English (auto-generated),the uncanny valley for many viewers so you'd think,3:21 / 4:35
gyCFLKf67P0,English (auto-generated),the uncanny valley for many viewers so you'd think cavill,3:21 / 4:35
gyCFLKf67P0,English (auto-generated),the uncanny valley for many viewers so you'd think cavill would at least be,3:22 / 4:35
gyCFLKf67P0,English (auto-generated),so you'd think cavill would at least be happy to,3:22 / 4:35
gyCFLKf67P0,English (auto-generated),so you'd think cavill would at least be happy to finally have,3:23 / 4:35
gyCFLKf67P0,English (auto-generated),so you'd think cavill would at least be happy to finally have his real,3:24 / 4:35
gyCFLKf67P0,English (auto-generated),happy to finally have his real face in the spotlight,3:24 / 4:35
gyCFLKf67P0,English (auto-generated),happy to finally have his real face in the spotlight,3:25 / 4:35
gyCFLKf67P0,English (auto-generated),the spotlight in zack snyder's,3:25 / 4:35
gyCFLKf67P0,English (auto-generated),the spotlight in zack snyder's justice,3:26 / 4:35
gyCFLKf67P0,English (auto-generated),the spotlight in zack snyder's justice league,3:27 / 4:35
gyCFLKf67P0,English (auto-generated),in zack snyder's justice league producers,3:27 / 4:35
gyCFLKf67P0,English (auto-generated),in zack snyder's justice league producers at dc,3:28 / 4:35
gyCFLKf67P0,English (auto-generated),in zack snyder's justice league producers at dc and warner,3:29 / 4:35
gyCFLKf67P0,English (auto-generated),in zack snyder's justice league producers at dc and warner brothers,3:29 / 4:35
gyCFLKf67P0,English (auto-generated),producers at dc and warner brothers are currently,3:30 / 4:35
gyCFLKf67P0,English (auto-generated),producers at dc and warner brothers are currently maintaining,3:30 / 4:35
gyCFLKf67P0,English (auto-generated),are currently maintaining that the snyder,3:31 / 4:35
gyCFLKf67P0,English (auto-generated),are currently maintaining that the snyder cut,3:31 / 4:35
gyCFLKf67P0,English (auto-generated),are currently maintaining that the snyder cut is not,3:32 / 4:35
gyCFLKf67P0,English (auto-generated),snyder cut is not canon,3:33 / 4:35
gyCFLKf67P0,English (auto-generated),snyder cut is not canon in the dc,3:33 / 4:35
gyCFLKf67P0,English (auto-generated),snyder cut is not canon in the dc eu,3:34 / 4:35
gyCFLKf67P0,English (auto-generated),snyder cut is not canon in the dc eu so,3:35 / 4:35
gyCFLKf67P0,English (auto-generated),snyder cut is not canon in the dc eu so clark kent's,3:35 / 4:35
gyCFLKf67P0,English (auto-generated),canon in the dc eu so clark kent's fate hasn't,3:36 / 4:35
gyCFLKf67P0,English (auto-generated),canon in the dc eu so clark kent's fate hasn't really changed,3:36 / 4:35
gyCFLKf67P0,English (auto-generated),canon in the dc eu so clark kent's fate hasn't really changed between,3:37 / 4:35
gyCFLKf67P0,English (auto-generated),canon in the dc eu so clark kent's fate hasn't really changed between now and,3:38 / 4:35
gyCFLKf67P0,English (auto-generated),hasn't really changed between now and 2017,3:38 / 4:35
gyCFLKf67P0,English (auto-generated),hasn't really changed between now and 2017,3:39 / 4:35
gyCFLKf67P0,English (auto-generated),2017 but the critical,3:39 / 4:35
gyCFLKf67P0,English (auto-generated),2017 but the critical acclaim,3:40 / 4:35
gyCFLKf67P0,English (auto-generated),2017 but the critical acclaim being thrown,3:41 / 4:35
gyCFLKf67P0,English (auto-generated),but the critical acclaim being thrown at zack snyder's,3:41 / 4:35
gyCFLKf67P0,English (auto-generated),but the critical acclaim being thrown at zack snyder's justice,3:42 / 4:35
gyCFLKf67P0,English (auto-generated),but the critical acclaim being thrown at zack snyder's justice league,3:42 / 4:35
gyCFLKf67P0,English (auto-generated),zack snyder's justice league may change,3:43 / 4:35
gyCFLKf67P0,English (auto-generated),zack snyder's justice league may change that,3:44 / 4:35
gyCFLKf67P0,English (auto-generated),zack snyder's justice league may change that as columnist,3:44 / 4:35
gyCFLKf67P0,English (auto-generated),zack snyder's justice league may change that as columnist,3:45 / 4:35
gyCFLKf67P0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:45 / 4:35
gyCFLKf67P0,English (auto-generated),may change that as columnist owen glebermann wrote,3:46 / 4:35
gyCFLKf67P0,English (auto-generated),glebermann wrote in his,3:47 / 4:35
gyCFLKf67P0,English (auto-generated),glebermann wrote in his review of,3:47 / 4:35
gyCFLKf67P0,English (auto-generated),glebermann wrote in his review of the film for,3:48 / 4:35
gyCFLKf67P0,English (auto-generated),glebermann wrote in his review of the film for variety,3:48 / 4:35
gyCFLKf67P0,English (auto-generated),glebermann wrote in his review of the film for variety,3:49 / 4:35
gyCFLKf67P0,English (auto-generated),in his review of the film for variety zack snyder's,3:50 / 4:35
gyCFLKf67P0,English (auto-generated),in his review of the film for variety zack snyder's justice league,3:50 / 4:35
gyCFLKf67P0,English (auto-generated),in his review of the film for variety zack snyder's justice league is the movie,3:51 / 4:35
gyCFLKf67P0,English (auto-generated),zack snyder's justice league is the movie that shows,3:51 / 4:35
gyCFLKf67P0,English (auto-generated),zack snyder's justice league is the movie that shows us at,3:52 / 4:35
gyCFLKf67P0,English (auto-generated),movie that shows us at last,3:53 / 4:35
gyCFLKf67P0,English (auto-generated),movie that shows us at last what the dceu,3:53 / 4:35
gyCFLKf67P0,English (auto-generated),movie that shows us at last what the dceu,3:54 / 4:35
gyCFLKf67P0,English (auto-generated),movie that shows us at last what the dceu could be,3:54 / 4:35
gyCFLKf67P0,English (auto-generated),movie that shows us at last what the dceu could be now that,3:55 / 4:35
gyCFLKf67P0,English (auto-generated),at last what the dceu could be now that that's happened,3:56 / 4:35
gyCFLKf67P0,English (auto-generated),at last what the dceu could be now that that's happened to leave,3:56 / 4:35
gyCFLKf67P0,English (auto-generated),at last what the dceu could be now that that's happened to leave snyder by,3:57 / 4:35
gyCFLKf67P0,English (auto-generated),that's happened to leave snyder by the wayside,3:57 / 4:35
gyCFLKf67P0,English (auto-generated),that's happened to leave snyder by the wayside seems,3:58 / 4:35
gyCFLKf67P0,English (auto-generated),wayside seems not merely,3:59 / 4:35
gyCFLKf67P0,English (auto-generated),wayside seems not merely unjust,3:59 / 4:35
gyCFLKf67P0,English (auto-generated),wayside seems not merely unjust it strikes,4:00 / 4:35
gyCFLKf67P0,English (auto-generated),wayside seems not merely unjust it strikes me as,4:00 / 4:35
gyCFLKf67P0,English (auto-generated),not merely unjust it strikes me as foolhardy,4:01 / 4:35
gyCFLKf67P0,English (auto-generated),not merely unjust it strikes me as foolhardy,4:02 / 4:35
gyCFLKf67P0,English (auto-generated),foolhardy in other,4:02 / 4:35
gyCFLKf67P0,English (auto-generated),foolhardy in other words,4:03 / 4:35
gyCFLKf67P0,English (auto-generated),foolhardy in other words some critics,4:04 / 4:35
gyCFLKf67P0,English (auto-generated),foolhardy in other words some critics think that warner,4:04 / 4:35
gyCFLKf67P0,English (auto-generated),in other words some critics think that warner brothers,4:05 / 4:35
gyCFLKf67P0,English (auto-generated),in other words some critics think that warner brothers should think,4:05 / 4:35
gyCFLKf67P0,English (auto-generated),in other words some critics think that warner brothers should think twice about,4:06 / 4:35
gyCFLKf67P0,English (auto-generated),warner brothers should think twice about ignoring the,4:07 / 4:35
gyCFLKf67P0,English (auto-generated),warner brothers should think twice about ignoring the fan base,4:07 / 4:35
gyCFLKf67P0,English (auto-generated),warner brothers should think twice about ignoring the fan base to which they,4:08 / 4:35
gyCFLKf67P0,English (auto-generated),warner brothers should think twice about ignoring the fan base to which they just capitulated,4:08 / 4:35
gyCFLKf67P0,English (auto-generated),ignoring the fan base to which they just capitulated,4:09 / 4:35
gyCFLKf67P0,English (auto-generated),ignoring the fan base to which they just capitulated henry,4:10 / 4:35
gyCFLKf67P0,English (auto-generated),capitulated henry cavill,4:10 / 4:35
gyCFLKf67P0,English (auto-generated),capitulated henry cavill has expressed,4:11 / 4:35
gyCFLKf67P0,English (auto-generated),capitulated henry cavill has expressed interest,4:11 / 4:35
gyCFLKf67P0,English (auto-generated),henry cavill has expressed interest in returning,4:12 / 4:35
gyCFLKf67P0,English (auto-generated),henry cavill has expressed interest in returning to the role,4:13 / 4:35
gyCFLKf67P0,English (auto-generated),returning to the role as he,4:13 / 4:35
gyCFLKf67P0,English (auto-generated),returning to the role as he told men's,4:14 / 4:35
gyCFLKf67P0,English (auto-generated),returning to the role as he told men's health in 2019,4:14 / 4:35
gyCFLKf67P0,English (auto-generated),returning to the role as he told men's health in 2019,4:15 / 4:35
gyCFLKf67P0,English (auto-generated),returning to the role as he told men's health in 2019 the,4:16 / 4:35
gyCFLKf67P0,English (auto-generated),as he told men's health in 2019 the cape is in,4:16 / 4:35
gyCFLKf67P0,English (auto-generated),as he told men's health in 2019 the cape is in the closet,4:17 / 4:35
gyCFLKf67P0,English (auto-generated),is in the closet it's still,4:17 / 4:35
gyCFLKf67P0,English (auto-generated),is in the closet it's still mine,4:18 / 4:35
gyCFLKf67P0,English (auto-generated),is in the closet it's still mine check,4:18 / 4:35
gyCFLKf67P0,English (auto-generated),is in the closet it's still mine check out one of,4:19 / 4:35
gyCFLKf67P0,English (auto-generated),it's still mine check out one of our newest,4:20 / 4:35
gyCFLKf67P0,English (auto-generated),it's still mine check out one of our newest videos,4:20 / 4:35
gyCFLKf67P0,English (auto-generated),it's still mine check out one of our newest videos right here,4:21 / 4:35
gyCFLKf67P0,English (auto-generated),newest videos right here plus,4:21 / 4:35
gyCFLKf67P0,English (auto-generated),newest videos right here plus even,4:22 / 4:35
gyCFLKf67P0,English (auto-generated),newest videos right here plus even more looper,4:23 / 4:35
gyCFLKf67P0,English (auto-generated),newest videos right here plus even more looper videos about,4:23 / 4:35
gyCFLKf67P0,English (auto-generated),plus even more looper videos about the dc,4:24 / 4:35
gyCFLKf67P0,English (auto-generated),plus even more looper videos about the dc extended,4:25 / 4:35
gyCFLKf67P0,English (auto-generated),plus even more looper videos about the dc extended universe are,4:25 / 4:35
gyCFLKf67P0,English (auto-generated),plus even more looper videos about the dc extended universe are coming soon,4:26 / 4:35
gyCFLKf67P0,English (auto-generated),dc extended universe are coming soon subscribe,4:26 / 4:35
gyCFLKf67P0,English (auto-generated),dc extended universe are coming soon subscribe to our youtube,4:27 / 4:35
gyCFLKf67P0,English (auto-generated),dc extended universe are coming soon subscribe to our youtube channel,4:28 / 4:35
gyCFLKf67P0,English (auto-generated),dc extended universe are coming soon subscribe to our youtube channel and hit,4:28 / 4:35
gyCFLKf67P0,English (auto-generated),subscribe to our youtube channel and hit the bell,4:29 / 4:35
gyCFLKf67P0,English (auto-generated),subscribe to our youtube channel and hit the bell so you don't,4:29 / 4:35
gyCFLKf67P0,English (auto-generated),subscribe to our youtube channel and hit the bell so you don't miss a,4:30 / 4:35
gyCFLKf67P0,English (auto-generated),the bell so you don't miss a single,4:31 / 4:35
gyCFLKf67P0,English (auto-generated),the bell so you don't miss a single,4:32 / 4:35
gyCFLKf67P0,English (auto-generated),the bell so you don't miss a single,4:33 / 4:35
gyCFLKf67P0,English (auto-generated),the bell so you don't miss a single,4:34 / 4:35
gyCFLKf67P0,English (auto-generated),the bell so you don't miss a single one,4:34 / 4:35
gyCFLKf67P0,English (auto-generated),the bell so you don't miss a single one,4:35 / 4:35
gyCFLKf67P0,English (auto-generated),,4:35 / 4:35
