video_id,lang,text,timecode
yCsgoLc_fzI,English,you'll see that the big wheel,14:08 / 17:55
yCsgoLc_fzI,English,isn't turning the way that the board is pushing it.,14:08 / 17:55
yCsgoLc_fzI,English,isn't turning the way that the board is pushing it.,14:09 / 17:55
yCsgoLc_fzI,English,isn't turning the way that the board is pushing it.,14:10 / 17:55
yCsgoLc_fzI,English,isn't turning the way that the board is pushing it.,14:11 / 17:55
yCsgoLc_fzI,English,isn't turning the way that the board is pushing it.,14:12 / 17:55
yCsgoLc_fzI,English,It's actually rotating in the opposite direction.,14:13 / 17:55
yCsgoLc_fzI,English,It's actually rotating in the opposite direction.,14:14 / 17:55
yCsgoLc_fzI,English,It's actually rotating in the opposite direction.,14:15 / 17:55
yCsgoLc_fzI,English,"That's just like the propeller on Blackbird,",14:16 / 17:55
yCsgoLc_fzI,English,"That's just like the propeller on Blackbird,",14:17 / 17:55
yCsgoLc_fzI,English,"That's just like the propeller on Blackbird,",14:18 / 17:55
yCsgoLc_fzI,English,"which pushes back against the air,",14:18 / 17:55
yCsgoLc_fzI,English,"which pushes back against the air,",14:19 / 17:55
yCsgoLc_fzI,English,"which pushes back against the air,",14:20 / 17:55
yCsgoLc_fzI,English,"which pushes back against the air,",14:21 / 17:55
yCsgoLc_fzI,English,and that's how it's able to go faster,14:22 / 17:55
yCsgoLc_fzI,English,and that's how it's able to go faster,14:23 / 17:55
yCsgoLc_fzI,English,and that's how it's able to go faster,14:24 / 17:55
yCsgoLc_fzI,English,than the wind downwind.,14:24 / 17:55
yCsgoLc_fzI,English,than the wind downwind.,14:25 / 17:55
yCsgoLc_fzI,English,than the wind downwind.,14:26 / 17:55
yCsgoLc_fzI,English,"Now you can build one of these cars for yourself at home,",14:27 / 17:55
yCsgoLc_fzI,English,"Now you can build one of these cars for yourself at home,",14:28 / 17:55
yCsgoLc_fzI,English,"Now you can build one of these cars for yourself at home,",14:29 / 17:55
yCsgoLc_fzI,English,or you can build a model downwind cart.,14:29 / 17:55
yCsgoLc_fzI,English,or you can build a model downwind cart.,14:30 / 17:55
yCsgoLc_fzI,English,or you can build a model downwind cart.,14:31 / 17:55
yCsgoLc_fzI,English,or you can build a model downwind cart.,14:32 / 17:55
yCsgoLc_fzI,English,or you can build a model downwind cart.,14:33 / 17:55
yCsgoLc_fzI,English,"I told you, Xyla was determined.",14:34 / 17:55
yCsgoLc_fzI,English,"I told you, Xyla was determined.",14:35 / 17:55
yCsgoLc_fzI,English,"Yeah, I'm gonna make the claim on camera.",14:35 / 17:55
yCsgoLc_fzI,English,"Yeah, I'm gonna make the claim on camera.",14:36 / 17:55
yCsgoLc_fzI,English,"Yeah, I'm gonna make the claim on camera.",14:37 / 17:55
yCsgoLc_fzI,English,"I like, I think it's gonna work this time.",14:38 / 17:55
yCsgoLc_fzI,English,"I like, I think it's gonna work this time.",14:39 / 17:55
yCsgoLc_fzI,English,We're changing the propeller.,14:40 / 17:55
yCsgoLc_fzI,English,We're changing the propeller.,14:41 / 17:55
yCsgoLc_fzI,English,- It has to work,14:41 / 17:55
yCsgoLc_fzI,English,before we get kicked out of the treadmill store. (laughing),14:42 / 17:55
yCsgoLc_fzI,English,before we get kicked out of the treadmill store. (laughing),14:43 / 17:55
yCsgoLc_fzI,English,before we get kicked out of the treadmill store. (laughing),14:44 / 17:55
yCsgoLc_fzI,English,(motors roaring),14:44 / 17:55
yCsgoLc_fzI,English,(motors roaring),14:45 / 17:55
yCsgoLc_fzI,English,(motors roaring),14:46 / 17:55
yCsgoLc_fzI,English,(motors roaring),14:47 / 17:55
yCsgoLc_fzI,English,,14:47 / 17:55
yCsgoLc_fzI,English,,14:48 / 17:55
yCsgoLc_fzI,English,,14:49 / 17:55
yCsgoLc_fzI,English,,14:50 / 17:55
yCsgoLc_fzI,English,,14:51 / 17:55
yCsgoLc_fzI,English,,14:52 / 17:55
yCsgoLc_fzI,English,,14:53 / 17:55
yCsgoLc_fzI,English,(chuckling),14:53 / 17:55
yCsgoLc_fzI,English,(chuckling),14:54 / 17:55
yCsgoLc_fzI,English,- [Derek] Does it work?,14:55 / 17:55
yCsgoLc_fzI,English,- It totally works.,14:56 / 17:55
yCsgoLc_fzI,English,- It totally works.,14:57 / 17:55
yCsgoLc_fzI,English,- [Derek] Amazing.,14:57 / 17:55
yCsgoLc_fzI,English,- [Derek] Amazing.,14:58 / 17:55
yCsgoLc_fzI,English,"- Oh my god, it's so good.",14:58 / 17:55
yCsgoLc_fzI,English,"- Oh my god, it's so good.",14:59 / 17:55
yCsgoLc_fzI,English,"- Oh my god, it's so good.",15:00 / 17:55
yCsgoLc_fzI,English,- Her fourth version of the cart works spectacularly,15:01 / 17:55
yCsgoLc_fzI,English,- Her fourth version of the cart works spectacularly,15:02 / 17:55
yCsgoLc_fzI,English,- Her fourth version of the cart works spectacularly,15:03 / 17:55
yCsgoLc_fzI,English,- Her fourth version of the cart works spectacularly,15:04 / 17:55
yCsgoLc_fzI,English,and it was designed to be replicated by anyone,15:04 / 17:55
yCsgoLc_fzI,English,and it was designed to be replicated by anyone,15:05 / 17:55
yCsgoLc_fzI,English,and it was designed to be replicated by anyone,15:06 / 17:55
yCsgoLc_fzI,English,using just a 3D printer and a simple list of materials.,15:07 / 17:55
yCsgoLc_fzI,English,using just a 3D printer and a simple list of materials.,15:08 / 17:55
yCsgoLc_fzI,English,using just a 3D printer and a simple list of materials.,15:09 / 17:55
yCsgoLc_fzI,English,using just a 3D printer and a simple list of materials.,15:10 / 17:55
yCsgoLc_fzI,English,She explains how to build it with more detail,15:10 / 17:55
yCsgoLc_fzI,English,She explains how to build it with more detail,15:11 / 17:55
yCsgoLc_fzI,English,on the engineering process,15:12 / 17:55
yCsgoLc_fzI,English,on the engineering process,15:13 / 17:55
yCsgoLc_fzI,English,on a video over on her channel.,15:13 / 17:55
yCsgoLc_fzI,English,on a video over on her channel.,15:14 / 17:55
yCsgoLc_fzI,English,So go check it out.,15:15 / 17:55
yCsgoLc_fzI,English,So go check it out.,15:16 / 17:55
yCsgoLc_fzI,English,"Now, professor Kusenko has now conceded the bet,",15:17 / 17:55
yCsgoLc_fzI,English,"Now, professor Kusenko has now conceded the bet,",15:18 / 17:55
yCsgoLc_fzI,English,"Now, professor Kusenko has now conceded the bet,",15:19 / 17:55
yCsgoLc_fzI,English,"and he transferred $10,000 to me.",15:20 / 17:55
yCsgoLc_fzI,English,"and he transferred $10,000 to me.",15:21 / 17:55
yCsgoLc_fzI,English,"and he transferred $10,000 to me.",15:22 / 17:55
yCsgoLc_fzI,English,"So I wanna thank him for being a man of honor,",15:23 / 17:55
yCsgoLc_fzI,English,"So I wanna thank him for being a man of honor,",15:24 / 17:55
yCsgoLc_fzI,English,"and changing his mind in light of the evidence I presented,",15:24 / 17:55
yCsgoLc_fzI,English,"and changing his mind in light of the evidence I presented,",15:25 / 17:55
yCsgoLc_fzI,English,"and changing his mind in light of the evidence I presented,",15:26 / 17:55
yCsgoLc_fzI,English,"and changing his mind in light of the evidence I presented,",15:27 / 17:55
yCsgoLc_fzI,English,"which is really not easy to do,",15:28 / 17:55
yCsgoLc_fzI,English,"which is really not easy to do,",15:29 / 17:55
yCsgoLc_fzI,English,especially in a public debate like this one.,15:30 / 17:55
yCsgoLc_fzI,English,especially in a public debate like this one.,15:31 / 17:55
yCsgoLc_fzI,English,Now I do not wanna keep the money.,15:32 / 17:55
yCsgoLc_fzI,English,Now I do not wanna keep the money.,15:33 / 17:55
yCsgoLc_fzI,English,I wanna invest it in science communication.,15:34 / 17:55
yCsgoLc_fzI,English,I wanna invest it in science communication.,15:35 / 17:55
yCsgoLc_fzI,English,I wanna invest it in science communication.,15:36 / 17:55
yCsgoLc_fzI,English,So I'm holding a one-minute video competition.,15:37 / 17:55
yCsgoLc_fzI,English,So I'm holding a one-minute video competition.,15:38 / 17:55
yCsgoLc_fzI,English,So I'm holding a one-minute video competition.,15:39 / 17:55
yCsgoLc_fzI,English,So I'm holding a one-minute video competition.,15:40 / 17:55
yCsgoLc_fzI,English,I'll be awarding cash prizes to the top three videos,15:41 / 17:55
yCsgoLc_fzI,English,I'll be awarding cash prizes to the top three videos,15:42 / 17:55
yCsgoLc_fzI,English,I'll be awarding cash prizes to the top three videos,15:43 / 17:55
yCsgoLc_fzI,English,I'll be awarding cash prizes to the top three videos,15:44 / 17:55
yCsgoLc_fzI,English,that explain a counterintuitive STEM concept.,15:44 / 17:55
yCsgoLc_fzI,English,that explain a counterintuitive STEM concept.,15:45 / 17:55
yCsgoLc_fzI,English,that explain a counterintuitive STEM concept.,15:46 / 17:55
yCsgoLc_fzI,English,that explain a counterintuitive STEM concept.,15:47 / 17:55
yCsgoLc_fzI,English,I'll put some details down in the description.,15:47 / 17:55
yCsgoLc_fzI,English,I'll put some details down in the description.,15:48 / 17:55
yCsgoLc_fzI,English,I'll put some details down in the description.,15:49 / 17:55
yCsgoLc_fzI,English,I'll put some details down in the description.,15:50 / 17:55
yCsgoLc_fzI,English,"What I love about science,",15:50 / 17:55
yCsgoLc_fzI,English,"What I love about science,",15:51 / 17:55
yCsgoLc_fzI,English,"What I love about science,",15:52 / 17:55
yCsgoLc_fzI,English,is that disagreements are not problems.,15:52 / 17:55
yCsgoLc_fzI,English,is that disagreements are not problems.,15:53 / 17:55
yCsgoLc_fzI,English,is that disagreements are not problems.,15:54 / 17:55
yCsgoLc_fzI,English,is that disagreements are not problems.,15:55 / 17:55
yCsgoLc_fzI,English,They are opportunities for everyone to learn something.,15:55 / 17:55
yCsgoLc_fzI,English,They are opportunities for everyone to learn something.,15:56 / 17:55
yCsgoLc_fzI,English,They are opportunities for everyone to learn something.,15:57 / 17:55
yCsgoLc_fzI,English,They are opportunities for everyone to learn something.,15:58 / 17:55
yCsgoLc_fzI,English,"I learned a lot more about Blackbird aerodynamics,",15:59 / 17:55
yCsgoLc_fzI,English,"I learned a lot more about Blackbird aerodynamics,",16:00 / 17:55
yCsgoLc_fzI,English,"I learned a lot more about Blackbird aerodynamics,",16:01 / 17:55
yCsgoLc_fzI,English,and gear ratios than I knew before.,16:02 / 17:55
yCsgoLc_fzI,English,and gear ratios than I knew before.,16:03 / 17:55
yCsgoLc_fzI,English,and gear ratios than I knew before.,16:04 / 17:55
yCsgoLc_fzI,English,I also learned,16:04 / 17:55
yCsgoLc_fzI,English,that I should go into more depth in my videos.,16:05 / 17:55
yCsgoLc_fzI,English,that I should go into more depth in my videos.,16:06 / 17:55
yCsgoLc_fzI,English,I should make the evidence overwhelmingly convincing,16:07 / 17:55
yCsgoLc_fzI,English,I should make the evidence overwhelmingly convincing,16:08 / 17:55
yCsgoLc_fzI,English,I should make the evidence overwhelmingly convincing,16:09 / 17:55
yCsgoLc_fzI,English,and put in some equations toward the end,16:10 / 17:55
yCsgoLc_fzI,English,and put in some equations toward the end,16:11 / 17:55
yCsgoLc_fzI,English,for those who want that level of detail.,16:12 / 17:55
yCsgoLc_fzI,English,for those who want that level of detail.,16:13 / 17:55
yCsgoLc_fzI,English,I wanna thank everyone involved in the making this video.,16:13 / 17:55
yCsgoLc_fzI,English,I wanna thank everyone involved in the making this video.,16:14 / 17:55
yCsgoLc_fzI,English,I wanna thank everyone involved in the making this video.,16:15 / 17:55
yCsgoLc_fzI,English,I wanna thank everyone involved in the making this video.,16:16 / 17:55
yCsgoLc_fzI,English,"Neil deGrasse Tyson, Bill Nye, Sean Carroll, Mark Drela,",16:16 / 17:55
yCsgoLc_fzI,English,"Neil deGrasse Tyson, Bill Nye, Sean Carroll, Mark Drela,",16:17 / 17:55
yCsgoLc_fzI,English,"Neil deGrasse Tyson, Bill Nye, Sean Carroll, Mark Drela,",16:18 / 17:55
yCsgoLc_fzI,English,"Neil deGrasse Tyson, Bill Nye, Sean Carroll, Mark Drela,",16:19 / 17:55
yCsgoLc_fzI,English,"Professor Kusenko and Xyla Foxlin,",16:20 / 17:55
yCsgoLc_fzI,English,"Professor Kusenko and Xyla Foxlin,",16:21 / 17:55
yCsgoLc_fzI,English,"Professor Kusenko and Xyla Foxlin,",16:22 / 17:55
yCsgoLc_fzI,English,"but especially Rick Cavallaro,",16:22 / 17:55
yCsgoLc_fzI,English,"but especially Rick Cavallaro,",16:23 / 17:55
yCsgoLc_fzI,English,"but especially Rick Cavallaro,",16:24 / 17:55
yCsgoLc_fzI,English,the inventor and creator of Blackbird.,16:25 / 17:55
yCsgoLc_fzI,English,the inventor and creator of Blackbird.,16:26 / 17:55
yCsgoLc_fzI,English,"He was a fountain of information,",16:26 / 17:55
yCsgoLc_fzI,English,"He was a fountain of information,",16:27 / 17:55
yCsgoLc_fzI,English,"He was a fountain of information,",16:28 / 17:55
yCsgoLc_fzI,English,"a constant source of support,",16:29 / 17:55
yCsgoLc_fzI,English,and the man leading the charge to help people understand,16:30 / 17:55
yCsgoLc_fzI,English,and the man leading the charge to help people understand,16:31 / 17:55
yCsgoLc_fzI,English,and the man leading the charge to help people understand,16:32 / 17:55
yCsgoLc_fzI,English,this area of physics for the past 15 years.,16:33 / 17:55
yCsgoLc_fzI,English,this area of physics for the past 15 years.,16:34 / 17:55
yCsgoLc_fzI,English,this area of physics for the past 15 years.,16:35 / 17:55
yCsgoLc_fzI,English,Let's hope this video puts the issue to rest,16:36 / 17:55
yCsgoLc_fzI,English,Let's hope this video puts the issue to rest,16:37 / 17:55
yCsgoLc_fzI,English,Let's hope this video puts the issue to rest,16:38 / 17:55
yCsgoLc_fzI,English,once and for all.,16:38 / 17:55
yCsgoLc_fzI,English,once and for all.,16:39 / 17:55
yCsgoLc_fzI,English,once and for all.,16:40 / 17:55
yCsgoLc_fzI,English,(electronics buzzing),16:41 / 17:55
yCsgoLc_fzI,English,(electronics buzzing),16:42 / 17:55
yCsgoLc_fzI,English,(electronics buzzing),16:43 / 17:55
yCsgoLc_fzI,English,The Blackbird craft all started with a brain teaser.,16:44 / 17:55
yCsgoLc_fzI,English,The Blackbird craft all started with a brain teaser.,16:45 / 17:55
yCsgoLc_fzI,English,The Blackbird craft all started with a brain teaser.,16:46 / 17:55
yCsgoLc_fzI,English,"And this video sponsor, Brilliant,",16:46 / 17:55
yCsgoLc_fzI,English,"And this video sponsor, Brilliant,",16:47 / 17:55
yCsgoLc_fzI,English,"And this video sponsor, Brilliant,",16:48 / 17:55
yCsgoLc_fzI,English,"offers you a daily problem to solve every day,",16:48 / 17:55
yCsgoLc_fzI,English,"offers you a daily problem to solve every day,",16:49 / 17:55
yCsgoLc_fzI,English,"offers you a daily problem to solve every day,",16:50 / 17:55
yCsgoLc_fzI,English,"offers you a daily problem to solve every day,",16:51 / 17:55
yCsgoLc_fzI,English,like this one about gear ratios.,16:51 / 17:55
yCsgoLc_fzI,English,like this one about gear ratios.,16:52 / 17:55
yCsgoLc_fzI,English,like this one about gear ratios.,16:53 / 17:55
yCsgoLc_fzI,English,"If the first gear spins 10 times per second,",16:54 / 17:55
yCsgoLc_fzI,English,"If the first gear spins 10 times per second,",16:55 / 17:55
yCsgoLc_fzI,English,at what rate does the final gear spin?,16:55 / 17:55
yCsgoLc_fzI,English,at what rate does the final gear spin?,16:56 / 17:55
yCsgoLc_fzI,English,at what rate does the final gear spin?,16:57 / 17:55
yCsgoLc_fzI,English,"Now I did this problem the hard way,",16:58 / 17:55
yCsgoLc_fzI,English,but my wife figured out how to do it the easy way.,16:59 / 17:55
yCsgoLc_fzI,English,but my wife figured out how to do it the easy way.,17:00 / 17:55
yCsgoLc_fzI,English,but my wife figured out how to do it the easy way.,17:01 / 17:55
yCsgoLc_fzI,English,And that's what brain teasers are great for.,17:02 / 17:55
yCsgoLc_fzI,English,And that's what brain teasers are great for.,17:03 / 17:55
yCsgoLc_fzI,English,"They get you thinking about the world,",17:04 / 17:55
yCsgoLc_fzI,English,"They get you thinking about the world,",17:05 / 17:55
yCsgoLc_fzI,English,and they give you insights into problems,17:05 / 17:55
yCsgoLc_fzI,English,and they give you insights into problems,17:06 / 17:55
yCsgoLc_fzI,English,you might think you already understand.,17:07 / 17:55
yCsgoLc_fzI,English,you might think you already understand.,17:08 / 17:55
yCsgoLc_fzI,English,you might think you already understand.,17:09 / 17:55
yCsgoLc_fzI,English,Just think about,17:09 / 17:55
yCsgoLc_fzI,English,"how much more you would understand in a year,",17:10 / 17:55
yCsgoLc_fzI,English,"how much more you would understand in a year,",17:11 / 17:55
yCsgoLc_fzI,English,"how much more you would understand in a year,",17:12 / 17:55
yCsgoLc_fzI,English,if you got into the habit,17:12 / 17:55
yCsgoLc_fzI,English,if you got into the habit,17:13 / 17:55
yCsgoLc_fzI,English,of solving one novel unexpected problem per day.,17:14 / 17:55
yCsgoLc_fzI,English,of solving one novel unexpected problem per day.,17:15 / 17:55
yCsgoLc_fzI,English,of solving one novel unexpected problem per day.,17:16 / 17:55
yCsgoLc_fzI,English,of solving one novel unexpected problem per day.,17:17 / 17:55
yCsgoLc_fzI,English,"And while you're at it,",17:17 / 17:55
yCsgoLc_fzI,English,"And while you're at it,",17:18 / 17:55
yCsgoLc_fzI,English,"why not take one of Brilliant's courses,",17:18 / 17:55
yCsgoLc_fzI,English,"why not take one of Brilliant's courses,",17:19 / 17:55
yCsgoLc_fzI,English,"like on computer science, neural networks,",17:20 / 17:55
yCsgoLc_fzI,English,"like on computer science, neural networks,",17:21 / 17:55
yCsgoLc_fzI,English,or classical physics.,17:22 / 17:55
yCsgoLc_fzI,English,Even physics professors can benefit,17:23 / 17:55
yCsgoLc_fzI,English,Even physics professors can benefit,17:24 / 17:55
yCsgoLc_fzI,English,Even physics professors can benefit,17:25 / 17:55
yCsgoLc_fzI,English,from some of the lessons on frames of reference.,17:25 / 17:55
yCsgoLc_fzI,English,from some of the lessons on frames of reference.,17:26 / 17:55
yCsgoLc_fzI,English,from some of the lessons on frames of reference.,17:27 / 17:55
yCsgoLc_fzI,English,Somehow I managed to go my whole degree,17:28 / 17:55
yCsgoLc_fzI,English,Somehow I managed to go my whole degree,17:29 / 17:55
yCsgoLc_fzI,English,without learning Lagrangian mechanics.,17:30 / 17:55
yCsgoLc_fzI,English,without learning Lagrangian mechanics.,17:31 / 17:55
yCsgoLc_fzI,English,So that's a course I'm working through at the moment.,17:32 / 17:55
yCsgoLc_fzI,English,So that's a course I'm working through at the moment.,17:33 / 17:55
yCsgoLc_fzI,English,So that's a course I'm working through at the moment.,17:34 / 17:55
yCsgoLc_fzI,English,It's a really elegant way of solving physics problems.,17:34 / 17:55
yCsgoLc_fzI,English,It's a really elegant way of solving physics problems.,17:35 / 17:55
yCsgoLc_fzI,English,It's a really elegant way of solving physics problems.,17:36 / 17:55
yCsgoLc_fzI,English,And I wish I had learned about it sooner.,17:37 / 17:55
yCsgoLc_fzI,English,And I wish I had learned about it sooner.,17:38 / 17:55
yCsgoLc_fzI,English,And I wish I had learned about it sooner.,17:39 / 17:55
yCsgoLc_fzI,English,"For viewers of this channel,",17:40 / 17:55
yCsgoLc_fzI,English,Brilliant are offering 20% off an annual subscription,17:40 / 17:55
yCsgoLc_fzI,English,Brilliant are offering 20% off an annual subscription,17:41 / 17:55
yCsgoLc_fzI,English,Brilliant are offering 20% off an annual subscription,17:42 / 17:55
yCsgoLc_fzI,English,Brilliant are offering 20% off an annual subscription,17:43 / 17:55
yCsgoLc_fzI,English,to the first 200 people to sign up.,17:44 / 17:55
yCsgoLc_fzI,English,to the first 200 people to sign up.,17:45 / 17:55
yCsgoLc_fzI,English,Just go to Brilliant.org/Veritasium.,17:46 / 17:55
yCsgoLc_fzI,English,Just go to Brilliant.org/Veritasium.,17:47 / 17:55
yCsgoLc_fzI,English,Just go to Brilliant.org/Veritasium.,17:48 / 17:55
yCsgoLc_fzI,English,I will put that link down in the description.,17:48 / 17:55
yCsgoLc_fzI,English,I will put that link down in the description.,17:49 / 17:55
yCsgoLc_fzI,English,I will put that link down in the description.,17:50 / 17:55
yCsgoLc_fzI,English,"So, I wanna thank Brilliant for supporting Veritasium,",17:51 / 17:55
yCsgoLc_fzI,English,"So, I wanna thank Brilliant for supporting Veritasium,",17:52 / 17:55
yCsgoLc_fzI,English,and I wanna thank you for watching.,17:53 / 17:55
yCsgoLc_fzI,English,and I wanna thank you for watching.,17:54 / 17:55
yCsgoLc_fzI,English,,17:55 / 17:55
yCsgoLc_fzI,English,,0:00 / 0:20
yCsgoLc_fzI,English (auto-generated),i am here,0:00 / 17:55
yCsgoLc_fzI,English (auto-generated),i am here to sign,0:01 / 17:55
yCsgoLc_fzI,English (auto-generated),i am here to sign a document,0:01 / 17:55
yCsgoLc_fzI,English (auto-generated),i am here to sign a document betting,0:02 / 17:55
yCsgoLc_fzI,English (auto-generated),i am here to sign a document betting ten thousand,0:02 / 17:55
yCsgoLc_fzI,English (auto-generated),i am here to sign a document betting ten thousand dollars,0:03 / 17:55
yCsgoLc_fzI,English (auto-generated),i am here to sign a document betting ten thousand dollars that,0:04 / 17:55
yCsgoLc_fzI,English (auto-generated),thousand dollars that my last video,0:04 / 17:55
yCsgoLc_fzI,English (auto-generated),thousand dollars that my last video is,0:05 / 17:55
yCsgoLc_fzI,English (auto-generated),thousand dollars that my last video is in fact,0:05 / 17:55
yCsgoLc_fzI,English (auto-generated),thousand dollars that my last video is in fact,0:06 / 17:55
yCsgoLc_fzI,English (auto-generated),thousand dollars that my last video is in fact correct,0:07 / 17:55
yCsgoLc_fzI,English (auto-generated),that my last video is in fact correct this,0:08 / 17:55
yCsgoLc_fzI,English (auto-generated),that my last video is in fact correct this is the video,0:08 / 17:55
yCsgoLc_fzI,English (auto-generated),that my last video is in fact correct this is the video in question,0:09 / 17:55
yCsgoLc_fzI,English (auto-generated),that my last video is in fact correct this is the video in question,0:10 / 17:55
yCsgoLc_fzI,English (auto-generated),that my last video is in fact correct this is the video in question some people,0:10 / 17:55
yCsgoLc_fzI,English (auto-generated),this is the video in question some people may have missed,0:11 / 17:55
yCsgoLc_fzI,English (auto-generated),people may have missed it but,0:11 / 17:55
yCsgoLc_fzI,English (auto-generated),people may have missed it but in this car,0:12 / 17:55
yCsgoLc_fzI,English (auto-generated),people may have missed it but in this car there is,0:13 / 17:55
yCsgoLc_fzI,English (auto-generated),people may have missed it but in this car there is no motor,0:13 / 17:55
yCsgoLc_fzI,English (auto-generated),people may have missed it but in this car there is no motor no batteries,0:14 / 17:55
yCsgoLc_fzI,English (auto-generated),but in this car there is no motor no batteries,0:14 / 17:55
yCsgoLc_fzI,English (auto-generated),batteries no energy,0:15 / 17:55
yCsgoLc_fzI,English (auto-generated),batteries no energy source,0:16 / 17:55
yCsgoLc_fzI,English (auto-generated),batteries no energy source besides,0:16 / 17:55
yCsgoLc_fzI,English (auto-generated),batteries no energy source besides the wind itself,0:17 / 17:55
yCsgoLc_fzI,English (auto-generated),no energy source besides the wind itself and the counter-intuitive,0:18 / 17:55
yCsgoLc_fzI,English (auto-generated),no energy source besides the wind itself and the counter-intuitive claim,0:19 / 17:55
yCsgoLc_fzI,English (auto-generated),and the counter-intuitive claim is that this,0:20 / 17:55
yCsgoLc_fzI,English (auto-generated),and the counter-intuitive claim is that this car can,0:20 / 17:55
yCsgoLc_fzI,English (auto-generated),and the counter-intuitive claim is that this car can maintain,0:21 / 17:55
yCsgoLc_fzI,English (auto-generated),and the counter-intuitive claim is that this car can maintain speeds,0:21 / 17:55
yCsgoLc_fzI,English (auto-generated),and the counter-intuitive claim is that this car can maintain speeds faster,0:22 / 17:55
yCsgoLc_fzI,English (auto-generated),is that this car can maintain speeds faster than,0:23 / 17:55
yCsgoLc_fzI,English (auto-generated),is that this car can maintain speeds faster than the wind that's,0:23 / 17:55
yCsgoLc_fzI,English (auto-generated),is that this car can maintain speeds faster than the wind that's pushing,0:24 / 17:55
yCsgoLc_fzI,English (auto-generated),is that this car can maintain speeds faster than the wind that's pushing it,0:24 / 17:55
yCsgoLc_fzI,English (auto-generated),faster than the wind that's pushing it there,0:25 / 17:55
yCsgoLc_fzI,English (auto-generated),faster than the wind that's pushing it there is a physics,0:26 / 17:55
yCsgoLc_fzI,English (auto-generated),faster than the wind that's pushing it there is a physics professor,0:26 / 17:55
yCsgoLc_fzI,English (auto-generated),faster than the wind that's pushing it there is a physics professor,0:27 / 17:55
yCsgoLc_fzI,English (auto-generated),faster than the wind that's pushing it there is a physics professor at ucla,0:27 / 17:55
yCsgoLc_fzI,English (auto-generated),faster than the wind that's pushing it there is a physics professor at ucla who,0:28 / 17:55
yCsgoLc_fzI,English (auto-generated),there is a physics professor at ucla who got,0:28 / 17:55
yCsgoLc_fzI,English (auto-generated),there is a physics professor at ucla who got in touch,0:29 / 17:55
yCsgoLc_fzI,English (auto-generated),there is a physics professor at ucla who got in touch to say that,0:30 / 17:55
yCsgoLc_fzI,English (auto-generated),there is a physics professor at ucla who got in touch to say that he thought that,0:30 / 17:55
yCsgoLc_fzI,English (auto-generated),who got in touch to say that he thought that i was wrong,0:31 / 17:55
yCsgoLc_fzI,English (auto-generated),who got in touch to say that he thought that i was wrong that the explanation,0:31 / 17:55
yCsgoLc_fzI,English (auto-generated),that i was wrong that the explanation was,0:32 / 17:55
yCsgoLc_fzI,English (auto-generated),that i was wrong that the explanation was wrong,0:33 / 17:55
yCsgoLc_fzI,English (auto-generated),that i was wrong that the explanation was wrong you,0:33 / 17:55
yCsgoLc_fzI,English (auto-generated),was wrong you know we went back and,0:34 / 17:55
yCsgoLc_fzI,English (auto-generated),was wrong you know we went back and forth a little,0:34 / 17:55
yCsgoLc_fzI,English (auto-generated),you know we went back and forth a little bit and,0:35 / 17:55
yCsgoLc_fzI,English (auto-generated),you know we went back and forth a little bit and eventually i,0:36 / 17:55
yCsgoLc_fzI,English (auto-generated),you know we went back and forth a little bit and eventually i said,0:36 / 17:55
yCsgoLc_fzI,English (auto-generated),bit and eventually i said well how,0:37 / 17:55
yCsgoLc_fzI,English (auto-generated),bit and eventually i said well how about we bet,0:37 / 17:55
yCsgoLc_fzI,English (auto-generated),bit and eventually i said well how about we bet,0:38 / 17:55
yCsgoLc_fzI,English (auto-generated),bit and eventually i said well how about we bet ten thousand,0:39 / 17:55
yCsgoLc_fzI,English (auto-generated),well how about we bet ten thousand dollars,0:39 / 17:55
yCsgoLc_fzI,English (auto-generated),well how about we bet ten thousand dollars,0:40 / 17:55
yCsgoLc_fzI,English (auto-generated),dollars i can prove,0:40 / 17:55
yCsgoLc_fzI,English (auto-generated),dollars i can prove it to you,0:41 / 17:55
yCsgoLc_fzI,English (auto-generated),dollars i can prove it to you this vehicle,0:42 / 17:55
yCsgoLc_fzI,English (auto-generated),i can prove it to you this vehicle really,0:42 / 17:55
yCsgoLc_fzI,English (auto-generated),i can prove it to you this vehicle really can go downwind,0:43 / 17:55
yCsgoLc_fzI,English (auto-generated),i can prove it to you this vehicle really can go downwind faster,0:43 / 17:55
yCsgoLc_fzI,English (auto-generated),really can go downwind faster than the wind,0:44 / 17:55
yCsgoLc_fzI,English (auto-generated),really can go downwind faster than the wind,0:45 / 17:55
yCsgoLc_fzI,English (auto-generated),wind and to,0:45 / 17:55
yCsgoLc_fzI,English (auto-generated),wind and to my surprise,0:46 / 17:55
yCsgoLc_fzI,English (auto-generated),wind and to my surprise he is,0:46 / 17:55
yCsgoLc_fzI,English (auto-generated),wind and to my surprise he is taking me up,0:47 / 17:55
yCsgoLc_fzI,English (auto-generated),and to my surprise he is taking me up on the bet,0:48 / 17:55
yCsgoLc_fzI,English (auto-generated),and to my surprise he is taking me up on the bet look no,0:48 / 17:55
yCsgoLc_fzI,English (auto-generated),and to my surprise he is taking me up on the bet look no no one is,0:49 / 17:55
yCsgoLc_fzI,English (auto-generated),and to my surprise he is taking me up on the bet look no no one is perfect,0:49 / 17:55
yCsgoLc_fzI,English (auto-generated),and to my surprise he is taking me up on the bet look no no one is perfect uh,0:50 / 17:55
