video_id,lang,text,timecode
4n7Iub1HkNg,English (auto-generated),real life snakes are honestly fine little slithery,0:02 / 7:07
4n7Iub1HkNg,English (auto-generated),real life snakes are honestly fine little slithery kinda,0:03 / 7:07
4n7Iub1HkNg,English (auto-generated),real life snakes are honestly fine little slithery kinda hard to read but,0:03 / 7:07
4n7Iub1HkNg,English (auto-generated),little slithery kinda hard to read but broadly inoffensive,0:04 / 7:07
4n7Iub1HkNg,English (auto-generated),little slithery kinda hard to read but broadly inoffensive but there's,0:04 / 7:07
4n7Iub1HkNg,English (auto-generated),broadly inoffensive but there's something about,0:05 / 7:07
4n7Iub1HkNg,English (auto-generated),broadly inoffensive but there's something about him that just tickles,0:06 / 7:07
4n7Iub1HkNg,English (auto-generated),something about him that just tickles the imagination,0:06 / 7:07
4n7Iub1HkNg,English (auto-generated),something about him that just tickles the imagination you know,0:07 / 7:07
4n7Iub1HkNg,English (auto-generated),something about him that just tickles the imagination you know you can't walk five,0:07 / 7:07
4n7Iub1HkNg,English (auto-generated),the imagination you know you can't walk five feet these days,0:08 / 7:07
4n7Iub1HkNg,English (auto-generated),the imagination you know you can't walk five feet these days without tripping over,0:09 / 7:07
4n7Iub1HkNg,English (auto-generated),five feet these days without tripping over a mythological,0:09 / 7:07
4n7Iub1HkNg,English (auto-generated),five feet these days without tripping over a mythological snake with crazy,0:10 / 7:07
4n7Iub1HkNg,English (auto-generated),over a mythological snake with crazy anomalous properties,0:10 / 7:07
4n7Iub1HkNg,English (auto-generated),over a mythological snake with crazy anomalous properties maybe,0:11 / 7:07
4n7Iub1HkNg,English (auto-generated),anomalous properties maybe they're the feathery,0:12 / 7:07
4n7Iub1HkNg,English (auto-generated),anomalous properties maybe they're the feathery forefather,0:12 / 7:07
4n7Iub1HkNg,English (auto-generated),anomalous properties maybe they're the feathery forefather of humanity,0:13 / 7:07
4n7Iub1HkNg,English (auto-generated),feathery forefather of humanity or a many-colored,0:13 / 7:07
4n7Iub1HkNg,English (auto-generated),feathery forefather of humanity or a many-colored harbinger,0:14 / 7:07
4n7Iub1HkNg,English (auto-generated),feathery forefather of humanity or a many-colored harbinger of rain or an,0:15 / 7:07
4n7Iub1HkNg,English (auto-generated),many-colored harbinger of rain or an eldritch abomination,0:15 / 7:07
4n7Iub1HkNg,English (auto-generated),many-colored harbinger of rain or an eldritch abomination aiming to devour,0:16 / 7:07
4n7Iub1HkNg,English (auto-generated),eldritch abomination aiming to devour the sun or,0:16 / 7:07
4n7Iub1HkNg,English (auto-generated),eldritch abomination aiming to devour the sun or any number of other,0:17 / 7:07
4n7Iub1HkNg,English (auto-generated),eldritch abomination aiming to devour the sun or any number of other slithery boys,0:18 / 7:07
4n7Iub1HkNg,English (auto-generated),the sun or any number of other slithery boys winding their coils,0:18 / 7:07
4n7Iub1HkNg,English (auto-generated),the sun or any number of other slithery boys winding their coils through human,0:19 / 7:07
4n7Iub1HkNg,English (auto-generated),boys winding their coils through human mytho history,0:19 / 7:07
4n7Iub1HkNg,English (auto-generated),boys winding their coils through human mytho history something about,0:20 / 7:07
4n7Iub1HkNg,English (auto-generated),mytho history something about their sleek design,0:21 / 7:07
4n7Iub1HkNg,English (auto-generated),mytho history something about their sleek design just speaks,0:21 / 7:07
4n7Iub1HkNg,English (auto-generated),sleek design just speaks to us you,0:22 / 7:07
4n7Iub1HkNg,English (auto-generated),sleek design just speaks to us you know but while,0:22 / 7:07
4n7Iub1HkNg,English (auto-generated),speaks to us you know but while mythical snakes,0:23 / 7:07
4n7Iub1HkNg,English (auto-generated),speaks to us you know but while mythical snakes span the whole moral,0:24 / 7:07
4n7Iub1HkNg,English (auto-generated),speaks to us you know but while mythical snakes span the whole moral spectrum,0:24 / 7:07
4n7Iub1HkNg,English (auto-generated),snakes span the whole moral spectrum if there's one,0:25 / 7:07
4n7Iub1HkNg,English (auto-generated),snakes span the whole moral spectrum if there's one title that just,0:25 / 7:07
4n7Iub1HkNg,English (auto-generated),there's one title that just screams,0:26 / 7:07
4n7Iub1HkNg,English (auto-generated),there's one title that just screams evil,0:27 / 7:07
4n7Iub1HkNg,English (auto-generated),there's one title that just screams evil it's serpent,0:27 / 7:07
4n7Iub1HkNg,English (auto-generated),there's one title that just screams evil it's serpent king,0:28 / 7:07
4n7Iub1HkNg,English (auto-generated),there's one title that just screams evil it's serpent king nobody,0:29 / 7:07
4n7Iub1HkNg,English (auto-generated),screams evil it's serpent king nobody good has,0:29 / 7:07
4n7Iub1HkNg,English (auto-generated),screams evil it's serpent king nobody good has ever held the,0:30 / 7:07
4n7Iub1HkNg,English (auto-generated),screams evil it's serpent king nobody good has ever held the title serpent,0:30 / 7:07
4n7Iub1HkNg,English (auto-generated),good has ever held the title serpent king and if,0:31 / 7:07
4n7Iub1HkNg,English (auto-generated),good has ever held the title serpent king and if you want proof let's,0:32 / 7:07
4n7Iub1HkNg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:32 / 7:07
4n7Iub1HkNg,English (auto-generated),king and if you want proof let's go back about a thousand years,0:33 / 7:07
4n7Iub1HkNg,English (auto-generated),king and if you want proof let's go back about a thousand years to the opening chapter,0:33 / 7:07
4n7Iub1HkNg,English (auto-generated),about a thousand years to the opening chapter of the famous,0:34 / 7:07
4n7Iub1HkNg,English (auto-generated),about a thousand years to the opening chapter of the famous persian epic,0:35 / 7:07
4n7Iub1HkNg,English (auto-generated),chapter of the famous persian epic the shahnameh,0:35 / 7:07
4n7Iub1HkNg,English (auto-generated),chapter of the famous persian epic the shahnameh written by the,0:36 / 7:07
4n7Iub1HkNg,English (auto-generated),chapter of the famous persian epic the shahnameh written by the poet for dowsie,0:36 / 7:07
4n7Iub1HkNg,English (auto-generated),shahnameh written by the poet for dowsie between 977,0:37 / 7:07
4n7Iub1HkNg,English (auto-generated),shahnameh written by the poet for dowsie between 977,0:38 / 7:07
4n7Iub1HkNg,English (auto-generated),shahnameh written by the poet for dowsie between 977 and 1010,0:38 / 7:07
4n7Iub1HkNg,English (auto-generated),shahnameh written by the poet for dowsie between 977 and 1010 ce the shanah,0:39 / 7:07
4n7Iub1HkNg,English (auto-generated),shahnameh written by the poet for dowsie between 977 and 1010 ce the shanah may,0:39 / 7:07
4n7Iub1HkNg,English (auto-generated),between 977 and 1010 ce the shanah may literally the epic,0:40 / 7:07
4n7Iub1HkNg,English (auto-generated),between 977 and 1010 ce the shanah may literally the epic of kings is,0:41 / 7:07
4n7Iub1HkNg,English (auto-generated),literally the epic of kings is the national epic,0:41 / 7:07
4n7Iub1HkNg,English (auto-generated),literally the epic of kings is the national epic of greater iran,0:42 / 7:07
4n7Iub1HkNg,English (auto-generated),literally the epic of kings is the national epic of greater iran and a very,0:43 / 7:07
4n7Iub1HkNg,English (auto-generated),national epic of greater iran and a very very important,0:43 / 7:07
4n7Iub1HkNg,English (auto-generated),very important piece,0:44 / 7:07
4n7Iub1HkNg,English (auto-generated),very important piece of literature it's,0:44 / 7:07
4n7Iub1HkNg,English (auto-generated),very important piece of literature it's also long,0:45 / 7:07
4n7Iub1HkNg,English (auto-generated),piece of literature it's also long as balls but,0:46 / 7:07
4n7Iub1HkNg,English (auto-generated),piece of literature it's also long as balls but conveniently subdivides,0:46 / 7:07
4n7Iub1HkNg,English (auto-generated),piece of literature it's also long as balls but conveniently subdivides into a,0:47 / 7:07
4n7Iub1HkNg,English (auto-generated),balls but conveniently subdivides into a lot of smaller,0:47 / 7:07
4n7Iub1HkNg,English (auto-generated),balls but conveniently subdivides into a lot of smaller stories for easier,0:48 / 7:07
4n7Iub1HkNg,English (auto-generated),lot of smaller stories for easier consumption,0:49 / 7:07
4n7Iub1HkNg,English (auto-generated),lot of smaller stories for easier consumption here's one,0:49 / 7:07
4n7Iub1HkNg,English (auto-generated),lot of smaller stories for easier consumption here's one of them so the,0:50 / 7:07
4n7Iub1HkNg,English (auto-generated),consumption here's one of them so the story begins with,0:50 / 7:07
4n7Iub1HkNg,English (auto-generated),consumption here's one of them so the story begins with a quick rundown,0:51 / 7:07
4n7Iub1HkNg,English (auto-generated),story begins with a quick rundown of some ancient,0:52 / 7:07
4n7Iub1HkNg,English (auto-generated),story begins with a quick rundown of some ancient mythical kings,0:52 / 7:07
4n7Iub1HkNg,English (auto-generated),some ancient mythical kings and all the cool,0:53 / 7:07
4n7Iub1HkNg,English (auto-generated),some ancient mythical kings and all the cool stuff they did mostly,0:53 / 7:07
4n7Iub1HkNg,English (auto-generated),some ancient mythical kings and all the cool stuff they did mostly important civilization,0:54 / 7:07
4n7Iub1HkNg,English (auto-generated),cool stuff they did mostly important civilization things,0:55 / 7:07
4n7Iub1HkNg,English (auto-generated),cool stuff they did mostly important civilization things like inventing,0:55 / 7:07
4n7Iub1HkNg,English (auto-generated),civilization things like inventing clothes,0:56 / 7:07
4n7Iub1HkNg,English (auto-generated),civilization things like inventing clothes and fire,0:56 / 7:07
4n7Iub1HkNg,English (auto-generated),civilization things like inventing clothes and fire and irrigation,0:57 / 7:07
4n7Iub1HkNg,English (auto-generated),civilization things like inventing clothes and fire and irrigation you know basic,0:58 / 7:07
4n7Iub1HkNg,English (auto-generated),clothes and fire and irrigation you know basic stuff like that,0:58 / 7:07
4n7Iub1HkNg,English (auto-generated),clothes and fire and irrigation you know basic stuff like that this line of kings,0:59 / 7:07
4n7Iub1HkNg,English (auto-generated),basic stuff like that this line of kings does pretty,0:59 / 7:07
4n7Iub1HkNg,English (auto-generated),basic stuff like that this line of kings does pretty well for itself,1:00 / 7:07
4n7Iub1HkNg,English (auto-generated),does pretty well for itself until it produces,1:01 / 7:07
4n7Iub1HkNg,English (auto-generated),does pretty well for itself until it produces yamchid,1:01 / 7:07
4n7Iub1HkNg,English (auto-generated),does pretty well for itself until it produces yamchid who does really,1:02 / 7:07
4n7Iub1HkNg,English (auto-generated),produces yamchid who does really well for himself,1:02 / 7:07
4n7Iub1HkNg,English (auto-generated),for himself so well,1:03 / 7:07
4n7Iub1HkNg,English (auto-generated),for himself so well in fact that he,1:04 / 7:07
4n7Iub1HkNg,English (auto-generated),for himself so well in fact that he decides he's,1:04 / 7:07
4n7Iub1HkNg,English (auto-generated),so well in fact that he decides he's basically god,1:05 / 7:07
4n7Iub1HkNg,English (auto-generated),so well in fact that he decides he's basically god and starts,1:05 / 7:07
4n7Iub1HkNg,English (auto-generated),so well in fact that he decides he's basically god and starts having people,1:06 / 7:07
4n7Iub1HkNg,English (auto-generated),basically god and starts having people worship him this,1:07 / 7:07
4n7Iub1HkNg,English (auto-generated),basically god and starts having people worship him this is generally,1:07 / 7:07
4n7Iub1HkNg,English (auto-generated),worship him this is generally considered to be unwise,1:08 / 7:07
4n7Iub1HkNg,English (auto-generated),worship him this is generally considered to be unwise and has,1:08 / 7:07
4n7Iub1HkNg,English (auto-generated),worship him this is generally considered to be unwise and has some unintended,1:09 / 7:07
4n7Iub1HkNg,English (auto-generated),to be unwise and has some unintended consequences,1:10 / 7:07
4n7Iub1HkNg,English (auto-generated),to be unwise and has some unintended consequences see in zoroastrianism,1:10 / 7:07
4n7Iub1HkNg,English (auto-generated),to be unwise and has some unintended consequences see in zoroastrianism,1:11 / 7:07
4n7Iub1HkNg,English (auto-generated),consequences see in zoroastrianism to put it,1:11 / 7:07
4n7Iub1HkNg,English (auto-generated),put it very simply,1:12 / 7:07
4n7Iub1HkNg,English (auto-generated),put it very simply the earth is,1:13 / 7:07
4n7Iub1HkNg,English (auto-generated),put it very simply the earth is basically,1:13 / 7:07
4n7Iub1HkNg,English (auto-generated),very simply the earth is basically a constant,1:14 / 7:07
4n7Iub1HkNg,English (auto-generated),very simply the earth is basically a constant battleground,1:14 / 7:07
4n7Iub1HkNg,English (auto-generated),very simply the earth is basically a constant battleground between the forces,1:15 / 7:07
4n7Iub1HkNg,English (auto-generated),constant battleground between the forces of good and evil,1:16 / 7:07
4n7Iub1HkNg,English (auto-generated),constant battleground between the forces of good and evil specifically,1:16 / 7:07
4n7Iub1HkNg,English (auto-generated),constant battleground between the forces of good and evil specifically it's a proxy,1:17 / 7:07
4n7Iub1HkNg,English (auto-generated),of good and evil specifically it's a proxy war,1:17 / 7:07
4n7Iub1HkNg,English (auto-generated),of good and evil specifically it's a proxy war between the beings,1:18 / 7:07
4n7Iub1HkNg,English (auto-generated),of good and evil specifically it's a proxy war between the beings ahara mazda,1:19 / 7:07
4n7Iub1HkNg,English (auto-generated),proxy war between the beings ahara mazda creator deity,1:19 / 7:07
4n7Iub1HkNg,English (auto-generated),proxy war between the beings ahara mazda creator deity and ultimate,1:20 / 7:07
4n7Iub1HkNg,English (auto-generated),proxy war between the beings ahara mazda creator deity and ultimate good guy and,1:20 / 7:07
4n7Iub1HkNg,English (auto-generated),creator deity and ultimate good guy and angra manu,1:21 / 7:07
4n7Iub1HkNg,English (auto-generated),creator deity and ultimate good guy and angra manu later called,1:22 / 7:07
4n7Iub1HkNg,English (auto-generated),creator deity and ultimate good guy and angra manu later called ariman the,1:22 / 7:07
4n7Iub1HkNg,English (auto-generated),angra manu later called ariman the source of all evil,1:23 / 7:07
4n7Iub1HkNg,English (auto-generated),angra manu later called ariman the source of all evil and creator,1:24 / 7:07
4n7Iub1HkNg,English (auto-generated),source of all evil and creator of various,1:24 / 7:07
4n7Iub1HkNg,English (auto-generated),source of all evil and creator of various evil spirits,1:25 / 7:07
4n7Iub1HkNg,English (auto-generated),source of all evil and creator of various evil spirits called devas,1:25 / 7:07
4n7Iub1HkNg,English (auto-generated),source of all evil and creator of various evil spirits called devas not to be confused,1:26 / 7:07
4n7Iub1HkNg,English (auto-generated),various evil spirits called devas not to be confused with the devas,1:27 / 7:07
4n7Iub1HkNg,English (auto-generated),various evil spirits called devas not to be confused with the devas and hinduism,1:27 / 7:07
4n7Iub1HkNg,English (auto-generated),be confused with the devas and hinduism very different,1:28 / 7:07
4n7Iub1HkNg,English (auto-generated),be confused with the devas and hinduism very different concept in this,1:28 / 7:07
4n7Iub1HkNg,English (auto-generated),very different concept in this model it's,1:29 / 7:07
4n7Iub1HkNg,English (auto-generated),very different concept in this model it's the duty of humanity,1:30 / 7:07
4n7Iub1HkNg,English (auto-generated),in this model it's the duty of humanity to do,1:30 / 7:07
4n7Iub1HkNg,English (auto-generated),in this model it's the duty of humanity to do good and bring,1:31 / 7:07
4n7Iub1HkNg,English (auto-generated),in this model it's the duty of humanity to do good and bring happiness,1:31 / 7:07
4n7Iub1HkNg,English (auto-generated),to do good and bring happiness because it bolsters,1:32 / 7:07
4n7Iub1HkNg,English (auto-generated),to do good and bring happiness because it bolsters the forces of,1:33 / 7:07
4n7Iub1HkNg,English (auto-generated),to do good and bring happiness because it bolsters the forces of good and helps,1:33 / 7:07
4n7Iub1HkNg,English (auto-generated),it bolsters the forces of good and helps in the cosmic battle,1:34 / 7:07
4n7Iub1HkNg,English (auto-generated),it bolsters the forces of good and helps in the cosmic battle against arymon,1:34 / 7:07
4n7Iub1HkNg,English (auto-generated),it bolsters the forces of good and helps in the cosmic battle against arymon in contrast,1:35 / 7:07
4n7Iub1HkNg,English (auto-generated),in the cosmic battle against arymon in contrast doing,1:36 / 7:07
4n7Iub1HkNg,English (auto-generated),in the cosmic battle against arymon in contrast doing bad stuff tips,1:36 / 7:07
4n7Iub1HkNg,English (auto-generated),in the cosmic battle against arymon in contrast doing bad stuff tips the skills,1:37 / 7:07
4n7Iub1HkNg,English (auto-generated),contrast doing bad stuff tips the skills the other way and empowers,1:38 / 7:07
4n7Iub1HkNg,English (auto-generated),contrast doing bad stuff tips the skills the other way and empowers ariban,1:38 / 7:07
4n7Iub1HkNg,English (auto-generated),the other way and empowers ariban to do more,1:39 / 7:07
4n7Iub1HkNg,English (auto-generated),the other way and empowers ariban to do more bad stuff now by,1:39 / 7:07
4n7Iub1HkNg,English (auto-generated),the other way and empowers ariban to do more bad stuff now by the time the anime,1:40 / 7:07
4n7Iub1HkNg,English (auto-generated),more bad stuff now by the time the anime was written at,1:41 / 7:07
4n7Iub1HkNg,English (auto-generated),more bad stuff now by the time the anime was written at the turn of the 11th,1:41 / 7:07
4n7Iub1HkNg,English (auto-generated),was written at the turn of the 11th century the dominant,1:42 / 7:07
4n7Iub1HkNg,English (auto-generated),was written at the turn of the 11th century the dominant religion,1:42 / 7:07
4n7Iub1HkNg,English (auto-generated),was written at the turn of the 11th century the dominant religion in persia was,1:43 / 7:07
4n7Iub1HkNg,English (auto-generated),century the dominant religion in persia was islam which,1:44 / 7:07
4n7Iub1HkNg,English (auto-generated),century the dominant religion in persia was islam which had locally overtaken,1:44 / 7:07
4n7Iub1HkNg,English (auto-generated),was islam which had locally overtaken zoroastrianism,1:45 / 7:07
4n7Iub1HkNg,English (auto-generated),was islam which had locally overtaken zoroastrianism a,1:46 / 7:07
4n7Iub1HkNg,English (auto-generated),was islam which had locally overtaken zoroastrianism a few centuries,1:46 / 7:07
4n7Iub1HkNg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:47 / 7:07
4n7Iub1HkNg,English (auto-generated),zoroastrianism a few centuries earlier so the poet for dowsie,1:47 / 7:07
4n7Iub1HkNg,English (auto-generated),zoroastrianism a few centuries earlier so the poet for dowsie was writing from,1:48 / 7:07
4n7Iub1HkNg,English (auto-generated),so the poet for dowsie was writing from an interesting,1:49 / 7:07
4n7Iub1HkNg,English (auto-generated),so the poet for dowsie was writing from an interesting position the ancestral,1:49 / 7:07
4n7Iub1HkNg,English (auto-generated),so the poet for dowsie was writing from an interesting position the ancestral iranian,1:50 / 7:07
4n7Iub1HkNg,English (auto-generated),an interesting position the ancestral iranian religion of,1:50 / 7:07
4n7Iub1HkNg,English (auto-generated),an interesting position the ancestral iranian religion of zoroastrianism,1:51 / 7:07
4n7Iub1HkNg,English (auto-generated),an interesting position the ancestral iranian religion of zoroastrianism was no,1:52 / 7:07
4n7Iub1HkNg,English (auto-generated),iranian religion of zoroastrianism was no longer widely,1:52 / 7:07
4n7Iub1HkNg,English (auto-generated),iranian religion of zoroastrianism was no longer widely practiced and,1:53 / 7:07
4n7Iub1HkNg,English (auto-generated),no longer widely practiced and some of that culture,1:53 / 7:07
4n7Iub1HkNg,English (auto-generated),no longer widely practiced and some of that culture was in danger,1:54 / 7:07
4n7Iub1HkNg,English (auto-generated),that culture was in danger of being erased,1:55 / 7:07
4n7Iub1HkNg,English (auto-generated),that culture was in danger of being erased so similar,1:55 / 7:07
4n7Iub1HkNg,English (auto-generated),that culture was in danger of being erased so similar to how the prose,1:56 / 7:07
4n7Iub1HkNg,English (auto-generated),erased so similar to how the prose edda frames,1:56 / 7:07
4n7Iub1HkNg,English (auto-generated),erased so similar to how the prose edda frames the norse gods,1:57 / 7:07
4n7Iub1HkNg,English (auto-generated),erased so similar to how the prose edda frames the norse gods is something old,1:58 / 7:07
4n7Iub1HkNg,English (auto-generated),frames the norse gods is something old and distant,1:58 / 7:07
4n7Iub1HkNg,English (auto-generated),frames the norse gods is something old and distant the shaname,1:59 / 7:07
4n7Iub1HkNg,English (auto-generated),frames the norse gods is something old and distant the shaname is framed mythologically,1:59 / 7:07
4n7Iub1HkNg,English (auto-generated),and distant the shaname is framed mythologically,2:00 / 7:07
4n7Iub1HkNg,English (auto-generated),and distant the shaname is framed mythologically while still actively,2:01 / 7:07
4n7Iub1HkNg,English (auto-generated),mythologically while still actively preserving,2:01 / 7:07
4n7Iub1HkNg,English (auto-generated),mythologically while still actively preserving these ancient,2:02 / 7:07
4n7Iub1HkNg,English (auto-generated),mythologically while still actively preserving these ancient and culturally,2:02 / 7:07
4n7Iub1HkNg,English (auto-generated),preserving these ancient and culturally significant stories,2:03 / 7:07
4n7Iub1HkNg,English (auto-generated),preserving these ancient and culturally significant stories but anyway,2:04 / 7:07
4n7Iub1HkNg,English (auto-generated),preserving these ancient and culturally significant stories but anyway long story,2:04 / 7:07
4n7Iub1HkNg,English (auto-generated),significant stories but anyway long story short yamcha,2:05 / 7:07
4n7Iub1HkNg,English (auto-generated),significant stories but anyway long story short yamcha does a big no-no,2:05 / 7:07
4n7Iub1HkNg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:06 / 7:07
4n7Iub1HkNg,English (auto-generated),story short yamcha does a big no-no and in the process tips the,2:07 / 7:07
4n7Iub1HkNg,English (auto-generated),story short yamcha does a big no-no and in the process tips the local cosmic,2:07 / 7:07
4n7Iub1HkNg,English (auto-generated),in the process tips the local cosmic balance towards,2:08 / 7:07
4n7Iub1HkNg,English (auto-generated),in the process tips the local cosmic balance towards evil arimon,2:08 / 7:07
4n7Iub1HkNg,English (auto-generated),in the process tips the local cosmic balance towards evil arimon gets a nice,2:09 / 7:07
4n7Iub1HkNg,English (auto-generated),balance towards evil arimon gets a nice little power boost,2:10 / 7:07
4n7Iub1HkNg,English (auto-generated),balance towards evil arimon gets a nice little power boost and starts,2:10 / 7:07
4n7Iub1HkNg,English (auto-generated),little power boost and starts sniffing around to,2:11 / 7:07
4n7Iub1HkNg,English (auto-generated),little power boost and starts sniffing around to cause some mischief,2:12 / 7:07
4n7Iub1HkNg,English (auto-generated),little power boost and starts sniffing around to cause some mischief so he,2:12 / 7:07
4n7Iub1HkNg,English (auto-generated),around to cause some mischief so he zips out into,2:13 / 7:07
4n7Iub1HkNg,English (auto-generated),around to cause some mischief so he zips out into the desert to the kingdom,2:13 / 7:07
4n7Iub1HkNg,English (auto-generated),out into the desert to the kingdom of faces,2:14 / 7:07
4n7Iub1HkNg,English (auto-generated),out into the desert to the kingdom of faces ruled by the,2:15 / 7:07
4n7Iub1HkNg,English (auto-generated),out into the desert to the kingdom of faces ruled by the wise and just,2:15 / 7:07
4n7Iub1HkNg,English (auto-generated),faces ruled by the wise and just king mirtas,2:16 / 7:07
4n7Iub1HkNg,English (auto-generated),faces ruled by the wise and just king mirtas now mirtas,2:16 / 7:07
4n7Iub1HkNg,English (auto-generated),faces ruled by the wise and just king mirtas now mirtas has a beloved,2:17 / 7:07
4n7Iub1HkNg,English (auto-generated),faces ruled by the wise and just king mirtas now mirtas has a beloved son zahak,2:18 / 7:07
4n7Iub1HkNg,English (auto-generated),mirtas now mirtas has a beloved son zahak and,2:18 / 7:07
4n7Iub1HkNg,English (auto-generated),mirtas now mirtas has a beloved son zahak and ariman rolls up,2:19 / 7:07
4n7Iub1HkNg,English (auto-generated),mirtas now mirtas has a beloved son zahak and ariman rolls up to the palace disguised,2:19 / 7:07
4n7Iub1HkNg,English (auto-generated),zahak and ariman rolls up to the palace disguised as a nobleman,2:20 / 7:07
4n7Iub1HkNg,English (auto-generated),zahak and ariman rolls up to the palace disguised as a nobleman and tells,2:21 / 7:07
4n7Iub1HkNg,English (auto-generated),disguised as a nobleman and tells the hawk that he should,2:21 / 7:07
4n7Iub1HkNg,English (auto-generated),disguised as a nobleman and tells the hawk that he should enter a covenant,2:22 / 7:07
4n7Iub1HkNg,English (auto-generated),hawk that he should enter a covenant with him and if,2:22 / 7:07
4n7Iub1HkNg,English (auto-generated),hawk that he should enter a covenant with him and if he does he'll raise,2:23 / 7:07
4n7Iub1HkNg,English (auto-generated),with him and if he does he'll raise his head above,2:24 / 7:07
4n7Iub1HkNg,English (auto-generated),with him and if he does he'll raise his head above the sun,2:24 / 7:07
4n7Iub1HkNg,English (auto-generated),head above the sun now zahak is,2:25 / 7:07
4n7Iub1HkNg,English (auto-generated),head above the sun now zahak is a nice boy,2:25 / 7:07
4n7Iub1HkNg,English (auto-generated),head above the sun now zahak is a nice boy maybe a little bit,2:26 / 7:07
4n7Iub1HkNg,English (auto-generated),now zahak is a nice boy maybe a little bit gullible so,2:27 / 7:07
4n7Iub1HkNg,English (auto-generated),now zahak is a nice boy maybe a little bit gullible so he thinks williker's,2:27 / 7:07
4n7Iub1HkNg,English (auto-generated),bit gullible so he thinks williker's mister,2:28 / 7:07
4n7Iub1HkNg,English (auto-generated),bit gullible so he thinks williker's mister that sounds pretty,2:28 / 7:07
4n7Iub1HkNg,English (auto-generated),bit gullible so he thinks williker's mister that sounds pretty nifty,2:29 / 7:07
4n7Iub1HkNg,English (auto-generated),mister that sounds pretty nifty and agrees,2:30 / 7:07
4n7Iub1HkNg,English (auto-generated),agrees step one,2:30 / 7:07
4n7Iub1HkNg,English (auto-generated),agrees step one kill your dad,2:31 / 7:07
4n7Iub1HkNg,English (auto-generated),agrees step one kill your dad zahak doesn't,2:31 / 7:07
4n7Iub1HkNg,English (auto-generated),step one kill your dad zahak doesn't really want to,2:32 / 7:07
4n7Iub1HkNg,English (auto-generated),step one kill your dad zahak doesn't really want to do that but,2:33 / 7:07
4n7Iub1HkNg,English (auto-generated),really want to do that but if it deals,2:33 / 7:07
4n7Iub1HkNg,English (auto-generated),really want to do that but if it deals a deal so he,2:34 / 7:07
4n7Iub1HkNg,English (auto-generated),really want to do that but if it deals a deal so he and ariman set a,2:34 / 7:07
4n7Iub1HkNg,English (auto-generated),if it deals a deal so he and ariman set a trap for mirtas,2:35 / 7:07
4n7Iub1HkNg,English (auto-generated),if it deals a deal so he and ariman set a trap for mirtas and kill him,2:36 / 7:07
4n7Iub1HkNg,English (auto-generated),if it deals a deal so he and ariman set a trap for mirtas and kill him now zahak is,2:36 / 7:07
4n7Iub1HkNg,English (auto-generated),a trap for mirtas and kill him now zahak is the king of faces,2:37 / 7:07
4n7Iub1HkNg,English (auto-generated),is the king of faces nice,2:37 / 7:07
4n7Iub1HkNg,English (auto-generated),is the king of faces nice aruman teaches,2:38 / 7:07
4n7Iub1HkNg,English (auto-generated),is the king of faces nice aruman teaches him some nifty,2:39 / 7:07
4n7Iub1HkNg,English (auto-generated),nice aruman teaches him some nifty magic and encourages,2:39 / 7:07
4n7Iub1HkNg,English (auto-generated),nice aruman teaches him some nifty magic and encourages him to be evil,2:40 / 7:07
4n7Iub1HkNg,English (auto-generated),nice aruman teaches him some nifty magic and encourages him to be evil but zahak's,2:40 / 7:07
4n7Iub1HkNg,English (auto-generated),and encourages him to be evil but zahak's not all,2:41 / 7:07
4n7Iub1HkNg,English (auto-generated),and encourages him to be evil but zahak's not all bad he's not,2:42 / 7:07
4n7Iub1HkNg,English (auto-generated),and encourages him to be evil but zahak's not all bad he's not a great king,2:42 / 7:07
4n7Iub1HkNg,English (auto-generated),zahak's not all bad he's not a great king but you know he's,2:43 / 7:07
4n7Iub1HkNg,English (auto-generated),zahak's not all bad he's not a great king but you know he's trying his,2:43 / 7:07
4n7Iub1HkNg,English (auto-generated),king but you know he's trying his best so araman,2:44 / 7:07
4n7Iub1HkNg,English (auto-generated),king but you know he's trying his best so araman changes,2:45 / 7:07
4n7Iub1HkNg,English (auto-generated),king but you know he's trying his best so araman changes tactics and zips,2:45 / 7:07
4n7Iub1HkNg,English (auto-generated),so araman changes tactics and zips around the back to change,2:46 / 7:07
4n7Iub1HkNg,English (auto-generated),so araman changes tactics and zips around the back to change out his groucho,2:46 / 7:07
4n7Iub1HkNg,English (auto-generated),around the back to change out his groucho glasses and,2:47 / 7:07
4n7Iub1HkNg,English (auto-generated),around the back to change out his groucho glasses and enters the palace,2:48 / 7:07
4n7Iub1HkNg,English (auto-generated),groucho glasses and enters the palace in a different disguise,2:48 / 7:07
4n7Iub1HkNg,English (auto-generated),groucho glasses and enters the palace in a different disguise this,2:49 / 7:07
4n7Iub1HkNg,English (auto-generated),groucho glasses and enters the palace in a different disguise this time as a young,2:49 / 7:07
4n7Iub1HkNg,English (auto-generated),a different disguise this time as a young man who offers,2:50 / 7:07
4n7Iub1HkNg,English (auto-generated),a different disguise this time as a young man who offers to be a cook,2:51 / 7:07
4n7Iub1HkNg,English (auto-generated),young man who offers to be a cook zoc doesn't see,2:51 / 7:07
4n7Iub1HkNg,English (auto-generated),young man who offers to be a cook zoc doesn't see the harm in it,2:52 / 7:07
