video_id,lang,text,timecode
kmTELp7hfN4,English (auto-generated),rounded muzzle and despite the poster showing him as all brown this,3:01 / 4:46
kmTELp7hfN4,English (auto-generated),rounded muzzle and despite the poster showing him as all brown this kong has grey,3:01 / 4:46
kmTELp7hfN4,English (auto-generated),showing him as all brown this kong has grey skin and,3:02 / 4:46
kmTELp7hfN4,English (auto-generated),showing him as all brown this kong has grey skin and dark fur,3:02 / 4:46
kmTELp7hfN4,English (auto-generated),grey skin and dark fur like,3:03 / 4:46
kmTELp7hfN4,English (auto-generated),grey skin and dark fur like usual this,3:04 / 4:46
kmTELp7hfN4,English (auto-generated),grey skin and dark fur like usual this kong falls,3:04 / 4:46
kmTELp7hfN4,English (auto-generated),grey skin and dark fur like usual this kong falls from the tallest,3:05 / 4:46
kmTELp7hfN4,English (auto-generated),like usual this kong falls from the tallest building,3:05 / 4:46
kmTELp7hfN4,English (auto-generated),like usual this kong falls from the tallest building in new york,3:06 / 4:46
kmTELp7hfN4,English (auto-generated),tallest building in new york but this,3:07 / 4:46
kmTELp7hfN4,English (auto-generated),tallest building in new york but this time he gets,3:07 / 4:46
kmTELp7hfN4,English (auto-generated),tallest building in new york but this time he gets to survive,3:08 / 4:46
kmTELp7hfN4,English (auto-generated),tallest building in new york but this time he gets to survive his fall,3:08 / 4:46
kmTELp7hfN4,English (auto-generated),but this time he gets to survive his fall,3:09 / 4:46
kmTELp7hfN4,English (auto-generated),but this time he gets to survive his fall kong in,3:10 / 4:46
kmTELp7hfN4,English (auto-generated),but this time he gets to survive his fall kong in the animated,3:10 / 4:46
kmTELp7hfN4,English (auto-generated),but this time he gets to survive his fall kong in the animated series,3:11 / 4:46
kmTELp7hfN4,English (auto-generated),fall kong in the animated series features a,3:11 / 4:46
kmTELp7hfN4,English (auto-generated),fall kong in the animated series features a muscular,3:12 / 4:46
kmTELp7hfN4,English (auto-generated),fall kong in the animated series features a muscular build,3:13 / 4:46
kmTELp7hfN4,English (auto-generated),features a muscular build a blue toned,3:13 / 4:46
kmTELp7hfN4,English (auto-generated),features a muscular build a blue toned coloring,3:14 / 4:46
kmTELp7hfN4,English (auto-generated),features a muscular build a blue toned coloring longer,3:14 / 4:46
kmTELp7hfN4,English (auto-generated),features a muscular build a blue toned coloring longer arms,3:15 / 4:46
kmTELp7hfN4,English (auto-generated),features a muscular build a blue toned coloring longer arms and a tiny,3:16 / 4:46
kmTELp7hfN4,English (auto-generated),a blue toned coloring longer arms and a tiny head,3:16 / 4:46
kmTELp7hfN4,English (auto-generated),tiny head although in,3:17 / 4:46
kmTELp7hfN4,English (auto-generated),tiny head although in his final,3:17 / 4:46
kmTELp7hfN4,English (auto-generated),tiny head although in his final outing his,3:18 / 4:46
kmTELp7hfN4,English (auto-generated),although in his final outing his look would be,3:19 / 4:46
kmTELp7hfN4,English (auto-generated),although in his final outing his look would be more streamlined,3:19 / 4:46
kmTELp7hfN4,English (auto-generated),although in his final outing his look would be more streamlined with a larger,3:20 / 4:46
kmTELp7hfN4,English (auto-generated),would be more streamlined with a larger head,3:20 / 4:46
kmTELp7hfN4,English (auto-generated),head notably,3:21 / 4:46
kmTELp7hfN4,English (auto-generated),head notably this kong,3:22 / 4:46
kmTELp7hfN4,English (auto-generated),head notably this kong can meld,3:22 / 4:46
kmTELp7hfN4,English (auto-generated),head notably this kong can meld minds with his,3:23 / 4:46
kmTELp7hfN4,English (auto-generated),notably this kong can meld minds with his human brother,3:23 / 4:46
kmTELp7hfN4,English (auto-generated),notably this kong can meld minds with his human brother which boosts,3:24 / 4:46
kmTELp7hfN4,English (auto-generated),notably this kong can meld minds with his human brother which boosts his intelligence,3:25 / 4:46
kmTELp7hfN4,English (auto-generated),his human brother which boosts his intelligence and,3:25 / 4:46
kmTELp7hfN4,English (auto-generated),his human brother which boosts his intelligence and allows him,3:26 / 4:46
kmTELp7hfN4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:26 / 4:46
kmTELp7hfN4,English (auto-generated),intelligence and allows him to double in size,3:27 / 4:46
kmTELp7hfN4,English (auto-generated),intelligence and allows him to double in size,3:28 / 4:46
kmTELp7hfN4,English (auto-generated),intelligence and allows him to double in size the 2005,3:28 / 4:46
kmTELp7hfN4,English (auto-generated),intelligence and allows him to double in size the 2005,3:29 / 4:46
kmTELp7hfN4,English (auto-generated),intelligence and allows him to double in size the 2005 king kong,3:29 / 4:46
kmTELp7hfN4,English (auto-generated),double in size the 2005 king kong looks largely,3:30 / 4:46
kmTELp7hfN4,English (auto-generated),double in size the 2005 king kong looks largely like a silverback,3:31 / 4:46
kmTELp7hfN4,English (auto-generated),double in size the 2005 king kong looks largely like a silverback gorilla,3:31 / 4:46
kmTELp7hfN4,English (auto-generated),largely like a silverback gorilla with noticeable,3:32 / 4:46
kmTELp7hfN4,English (auto-generated),largely like a silverback gorilla with noticeable scars,3:32 / 4:46
kmTELp7hfN4,English (auto-generated),largely like a silverback gorilla with noticeable scars and large,3:33 / 4:46
kmTELp7hfN4,English (auto-generated),with noticeable scars and large protruding,3:34 / 4:46
kmTELp7hfN4,English (auto-generated),with noticeable scars and large protruding teeth,3:34 / 4:46
kmTELp7hfN4,English (auto-generated),protruding teeth this,3:35 / 4:46
kmTELp7hfN4,English (auto-generated),protruding teeth this kong is,3:35 / 4:46
kmTELp7hfN4,English (auto-generated),protruding teeth this kong is easily,3:36 / 4:46
kmTELp7hfN4,English (auto-generated),protruding teeth this kong is easily entertained,3:37 / 4:46
kmTELp7hfN4,English (auto-generated),protruding teeth this kong is easily entertained but,3:37 / 4:46
kmTELp7hfN4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:38 / 4:46
kmTELp7hfN4,English (auto-generated),this kong is easily entertained but much like his original,3:38 / 4:46
kmTELp7hfN4,English (auto-generated),this kong is easily entertained but much like his original counterpart,3:39 / 4:46
kmTELp7hfN4,English (auto-generated),like his original counterpart is no,3:40 / 4:46
kmTELp7hfN4,English (auto-generated),like his original counterpart is no match for,3:40 / 4:46
kmTELp7hfN4,English (auto-generated),like his original counterpart is no match for bullets and,3:41 / 4:46
kmTELp7hfN4,English (auto-generated),like his original counterpart is no match for bullets and a 1400,3:41 / 4:46
kmTELp7hfN4,English (auto-generated),like his original counterpart is no match for bullets and a 1400,3:42 / 4:46
kmTELp7hfN4,English (auto-generated),is no match for bullets and a 1400 football,3:43 / 4:46
kmTELp7hfN4,English (auto-generated),football kong king,3:43 / 4:46
kmTELp7hfN4,English (auto-generated),football kong king of the apes,3:44 / 4:46
kmTELp7hfN4,English (auto-generated),football kong king of the apes features,3:44 / 4:46
kmTELp7hfN4,English (auto-generated),kong king of the apes features a more stylized,3:45 / 4:46
kmTELp7hfN4,English (auto-generated),kong king of the apes features a more stylized,3:46 / 4:46
kmTELp7hfN4,English (auto-generated),kong king of the apes features a more stylized young kong,3:46 / 4:46
kmTELp7hfN4,English (auto-generated),kong king of the apes features a more stylized young kong who then,3:47 / 4:46
kmTELp7hfN4,English (auto-generated),kong king of the apes features a more stylized young kong who then grows into,3:47 / 4:46
kmTELp7hfN4,English (auto-generated),stylized young kong who then grows into an adult,3:48 / 4:46
kmTELp7hfN4,English (auto-generated),an adult in the second,3:49 / 4:46
kmTELp7hfN4,English (auto-generated),an adult in the second season he's,3:49 / 4:46
kmTELp7hfN4,English (auto-generated),an adult in the second season he's given a slight,3:50 / 4:46
kmTELp7hfN4,English (auto-generated),in the second season he's given a slight redesign,3:50 / 4:46
kmTELp7hfN4,English (auto-generated),in the second season he's given a slight redesign with pinker,3:51 / 4:46
kmTELp7hfN4,English (auto-generated),in the second season he's given a slight redesign with pinker skin this,3:52 / 4:46
kmTELp7hfN4,English (auto-generated),redesign with pinker skin this kong wears,3:52 / 4:46
kmTELp7hfN4,English (auto-generated),redesign with pinker skin this kong wears laser,3:53 / 4:46
kmTELp7hfN4,English (auto-generated),redesign with pinker skin this kong wears laser proof arm,3:53 / 4:46
kmTELp7hfN4,English (auto-generated),redesign with pinker skin this kong wears laser proof arm bracers and,3:54 / 4:46
kmTELp7hfN4,English (auto-generated),this kong wears laser proof arm bracers and occasionally,3:55 / 4:46
kmTELp7hfN4,English (auto-generated),this kong wears laser proof arm bracers and occasionally rides,3:55 / 4:46
kmTELp7hfN4,English (auto-generated),and occasionally rides a giant,3:56 / 4:46
kmTELp7hfN4,English (auto-generated),and occasionally rides a giant jet,3:56 / 4:46
kmTELp7hfN4,English (auto-generated),and occasionally rides a giant jet pack in,3:57 / 4:46
kmTELp7hfN4,English (auto-generated),and occasionally rides a giant jet pack in kong,3:58 / 4:46
kmTELp7hfN4,English (auto-generated),and occasionally rides a giant jet pack in kong skull,3:58 / 4:46
kmTELp7hfN4,English (auto-generated),and occasionally rides a giant jet pack in kong skull island,3:59 / 4:46
kmTELp7hfN4,English (auto-generated),a giant jet pack in kong skull island kong has,3:59 / 4:46
kmTELp7hfN4,English (auto-generated),a giant jet pack in kong skull island kong has great,4:00 / 4:46
kmTELp7hfN4,English (auto-generated),a giant jet pack in kong skull island kong has great posture,4:01 / 4:46
kmTELp7hfN4,English (auto-generated),a giant jet pack in kong skull island kong has great posture his fur,4:01 / 4:46
kmTELp7hfN4,English (auto-generated),a giant jet pack in kong skull island kong has great posture his fur is light brown,4:02 / 4:46
kmTELp7hfN4,English (auto-generated),brown and he,4:02 / 4:46
kmTELp7hfN4,English (auto-generated),brown and he has prominent,4:03 / 4:46
kmTELp7hfN4,English (auto-generated),brown and he has prominent scarring,4:04 / 4:46
kmTELp7hfN4,English (auto-generated),brown and he has prominent scarring on his chest,4:04 / 4:46
kmTELp7hfN4,English (auto-generated),and he has prominent scarring on his chest this,4:05 / 4:46
kmTELp7hfN4,English (auto-generated),and he has prominent scarring on his chest this kong defends,4:05 / 4:46
kmTELp7hfN4,English (auto-generated),and he has prominent scarring on his chest this kong defends his island's,4:06 / 4:46
kmTELp7hfN4,English (auto-generated),chest this kong defends his island's visitors,4:07 / 4:46
kmTELp7hfN4,English (auto-generated),chest this kong defends his island's visitors from his,4:07 / 4:46
kmTELp7hfN4,English (auto-generated),visitors from his unruly,4:08 / 4:46
kmTELp7hfN4,English (auto-generated),visitors from his unruly neighbors,4:08 / 4:46
kmTELp7hfN4,English (auto-generated),visitors from his unruly neighbors in the follow-up,4:09 / 4:46
kmTELp7hfN4,English (auto-generated),visitors from his unruly neighbors in the follow-up kong,4:10 / 4:46
kmTELp7hfN4,English (auto-generated),unruly neighbors in the follow-up kong is much,4:10 / 4:46
kmTELp7hfN4,English (auto-generated),unruly neighbors in the follow-up kong is much larger,4:11 / 4:46
kmTELp7hfN4,English (auto-generated),is much larger has darker,4:11 / 4:46
kmTELp7hfN4,English (auto-generated),is much larger has darker fur,4:12 / 4:46
kmTELp7hfN4,English (auto-generated),is much larger has darker fur and a salt,4:13 / 4:46
kmTELp7hfN4,English (auto-generated),is much larger has darker fur and a salt and pepper beard,4:13 / 4:46
kmTELp7hfN4,English (auto-generated),has darker fur and a salt and pepper beard he,4:14 / 4:46
kmTELp7hfN4,English (auto-generated),has darker fur and a salt and pepper beard he also now,4:14 / 4:46
kmTELp7hfN4,English (auto-generated),has darker fur and a salt and pepper beard he also now yields a,4:15 / 4:46
kmTELp7hfN4,English (auto-generated),has darker fur and a salt and pepper beard he also now yields a fancy dorsal,4:16 / 4:46
kmTELp7hfN4,English (auto-generated),beard he also now yields a fancy dorsal fin,4:16 / 4:46
kmTELp7hfN4,English (auto-generated),fin axe to help him,4:17 / 4:46
kmTELp7hfN4,English (auto-generated),fin axe to help him face off against,4:17 / 4:46
kmTELp7hfN4,English (auto-generated),fin axe to help him face off against the king,4:18 / 4:46
kmTELp7hfN4,English (auto-generated),axe to help him face off against the king of the monsters,4:19 / 4:46
kmTELp7hfN4,English (auto-generated),axe to help him face off against the king of the monsters only,4:19 / 4:46
kmTELp7hfN4,English (auto-generated),axe to help him face off against the king of the monsters only to team,4:20 / 4:46
kmTELp7hfN4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:20 / 4:46
kmTELp7hfN4,English (auto-generated),king of the monsters only to team up and take down an even,4:21 / 4:46
kmTELp7hfN4,English (auto-generated),king of the monsters only to team up and take down an even greater threat,4:22 / 4:46
kmTELp7hfN4,English (auto-generated),king of the monsters only to team up and take down an even greater threat proving,4:22 / 4:46
kmTELp7hfN4,English (auto-generated),take down an even greater threat proving once,4:23 / 4:46
kmTELp7hfN4,English (auto-generated),take down an even greater threat proving once and for,4:23 / 4:46
kmTELp7hfN4,English (auto-generated),take down an even greater threat proving once and for all that kong,4:24 / 4:46
kmTELp7hfN4,English (auto-generated),proving once and for all that kong really is,4:25 / 4:46
kmTELp7hfN4,English (auto-generated),proving once and for all that kong really is the,4:25 / 4:46
kmTELp7hfN4,English (auto-generated),proving once and for all that kong really is the king of,4:26 / 4:46
kmTELp7hfN4,English (auto-generated),proving once and for all that kong really is the king of the apes,4:26 / 4:46
kmTELp7hfN4,English (auto-generated),proving once and for all that kong really is the king of the apes,4:27 / 4:46
kmTELp7hfN4,English (auto-generated),really is the king of the apes thank you for watching,4:28 / 4:46
kmTELp7hfN4,English (auto-generated),really is the king of the apes thank you for watching the video,4:28 / 4:46
kmTELp7hfN4,English (auto-generated),really is the king of the apes thank you for watching the video and,4:29 / 4:46
kmTELp7hfN4,English (auto-generated),thank you for watching the video and huge,4:29 / 4:46
kmTELp7hfN4,English (auto-generated),thank you for watching the video and huge thank you,4:30 / 4:46
kmTELp7hfN4,English (auto-generated),thank you for watching the video and huge thank you to the wonderful,4:31 / 4:46
kmTELp7hfN4,English (auto-generated),thank you for watching the video and huge thank you to the wonderful patrons,4:31 / 4:46
kmTELp7hfN4,English (auto-generated),for all,4:32 / 4:46
kmTELp7hfN4,English (auto-generated),for all of their continued,4:32 / 4:46
kmTELp7hfN4,English (auto-generated),for all of their continued support,4:33 / 4:46
kmTELp7hfN4,English (auto-generated),for all of their continued support remember,4:34 / 4:46
kmTELp7hfN4,English (auto-generated),all of their continued support remember to leave a like,4:34 / 4:46
kmTELp7hfN4,English (auto-generated),all of their continued support remember to leave a like and,4:35 / 4:46
kmTELp7hfN4,English (auto-generated),to leave a like and hey uh comment,4:35 / 4:46
kmTELp7hfN4,English (auto-generated),to leave a like and hey uh comment down below,4:36 / 4:46
kmTELp7hfN4,English (auto-generated),to leave a like and hey uh comment down below which version,4:37 / 4:46
kmTELp7hfN4,English (auto-generated),hey uh comment down below which version of kong,4:37 / 4:46
kmTELp7hfN4,English (auto-generated),hey uh comment down below which version of kong is,4:38 / 4:46
kmTELp7hfN4,English (auto-generated),hey uh comment down below which version of kong is your favorite,4:38 / 4:46
kmTELp7hfN4,English (auto-generated),of kong is your favorite check out,4:39 / 4:46
kmTELp7hfN4,English (auto-generated),of kong is your favorite check out our other creature,4:40 / 4:46
kmTELp7hfN4,English (auto-generated),of kong is your favorite check out our other creature revolutions,4:40 / 4:46
kmTELp7hfN4,English (auto-generated),check out our other creature revolutions and the,4:41 / 4:46
kmTELp7hfN4,English (auto-generated),check out our other creature revolutions and the rest of our animations,4:41 / 4:46
kmTELp7hfN4,English (auto-generated),check out our other creature revolutions and the rest of our animations,4:42 / 4:46
kmTELp7hfN4,English (auto-generated),and the rest of our animations and be,4:43 / 4:46
kmTELp7hfN4,English (auto-generated),and the rest of our animations and be sure to subscribe,4:43 / 4:46
kmTELp7hfN4,English (auto-generated),and the rest of our animations and be sure to subscribe to see,4:44 / 4:46
kmTELp7hfN4,English (auto-generated),and the rest of our animations and be sure to subscribe to see even,4:44 / 4:46
kmTELp7hfN4,English (auto-generated),and the rest of our animations and be sure to subscribe to see even more,4:45 / 4:46
kmTELp7hfN4,English (auto-generated),and be sure to subscribe to see even more,4:46 / 4:46
kmTELp7hfN4,English (auto-generated),,0:00 / 4:46
kmTELp7hfN4,English (auto-generated),is the most recognizable ape in movie history but,0:08 / 4:46
kmTELp7hfN4,English (auto-generated),is the most recognizable ape in movie history but just how has,0:09 / 4:46
kmTELp7hfN4,English (auto-generated),history but just how has he evolved in his near century on film from the 1930s,0:11 / 4:46
kmTELp7hfN4,English (auto-generated),to the modern day let's take,0:14 / 4:46
kmTELp7hfN4,English (auto-generated),to the modern day let's take a look at the,0:14 / 4:46
kmTELp7hfN4,English (auto-generated),evolution animated in his original,0:17 / 4:46
kmTELp7hfN4,English (auto-generated),in his original film king kong has constantly shifting fur,0:20 / 4:46
kmTELp7hfN4,English (auto-generated),constantly shifting fur all over his,0:21 / 4:46
kmTELp7hfN4,English (auto-generated),constantly shifting fur all over his body minus a,0:22 / 4:46
kmTELp7hfN4,English (auto-generated),all over his body minus a hairless chest he,0:23 / 4:46
kmTELp7hfN4,English (auto-generated),he has a prominent brow flared,0:25 / 4:46
kmTELp7hfN4,English (auto-generated),he has a prominent brow flared nostrils,0:26 / 4:46
kmTELp7hfN4,English (auto-generated),he has a prominent brow flared nostrils and sharp,0:26 / 4:46
kmTELp7hfN4,English (auto-generated),he also,0:28 / 4:46
kmTELp7hfN4,English (auto-generated),he also sometimes has a longer,0:29 / 4:46
kmTELp7hfN4,English (auto-generated),more bare chest and in super close-ups,0:32 / 4:46
kmTELp7hfN4,English (auto-generated),more bare chest and in super close-ups his face appears whiter,0:34 / 4:46
kmTELp7hfN4,English (auto-generated),and in super close-ups his face appears whiter with smaller features,0:35 / 4:46
kmTELp7hfN4,English (auto-generated),whiter with smaller features he's,0:36 / 4:46
kmTELp7hfN4,English (auto-generated),whiter with smaller features he's forced to become,0:37 / 4:46
kmTELp7hfN4,English (auto-generated),he's forced to become a theater attraction but,0:38 / 4:46
kmTELp7hfN4,English (auto-generated),attraction but he escapes snags his special,0:40 / 4:46
kmTELp7hfN4,English (auto-generated),attraction but he escapes snags his special lady friend only to,0:41 / 4:46
kmTELp7hfN4,English (auto-generated),snags his special lady friend only to be shot down from the,0:43 / 4:46
kmTELp7hfN4,English (auto-generated),shot down from the empire state building in the sequel,0:44 / 4:46
kmTELp7hfN4,English (auto-generated),shot down from the empire state building in the sequel it's,0:45 / 4:46
kmTELp7hfN4,English (auto-generated),in the sequel it's revealed kong had a son he's much,0:47 / 4:46
kmTELp7hfN4,English (auto-generated),son he's much smaller has all-white fur and a much,0:50 / 4:46
kmTELp7hfN4,English (auto-generated),son he's much smaller has all-white fur and a much happier face,0:50 / 4:46
kmTELp7hfN4,English (auto-generated),has all-white fur and a much happier face although to save the life of a,0:52 / 4:46
kmTELp7hfN4,English (auto-generated),shady movie producer this ape sacrifices himself,0:55 / 4:46
kmTELp7hfN4,English (auto-generated),this ape sacrifices himself in flooding water,0:56 / 4:46
kmTELp7hfN4,English (auto-generated),reddish fur with bald patches on each of his packs prominent,1:03 / 4:46
kmTELp7hfN4,English (auto-generated),prominent cheekbones thick eyebrows and is much taller,1:05 / 4:46
kmTELp7hfN4,English (auto-generated),taller than most iterations of kong he is apparently supercharged,1:08 / 4:46
kmTELp7hfN4,English (auto-generated),is apparently supercharged by lightning which he,1:10 / 4:46
kmTELp7hfN4,English (auto-generated),is apparently supercharged by lightning which he uses to fight,1:11 / 4:46
kmTELp7hfN4,English (auto-generated),is apparently supercharged by lightning which he uses to fight a radioactive,1:11 / 4:46
kmTELp7hfN4,English (auto-generated),monster both tumbling into the ocean the first,1:14 / 4:46
kmTELp7hfN4,English (auto-generated),both tumbling into the ocean the first animated series,1:16 / 4:46
kmTELp7hfN4,English (auto-generated),animated series features a more quadrupedal standing,1:17 / 4:46
kmTELp7hfN4,English (auto-generated),animated series features a more quadrupedal standing kong,1:18 / 4:46
kmTELp7hfN4,English (auto-generated),quadrupedal standing kong with brown fur and stylish hair this ape,1:20 / 4:46
kmTELp7hfN4,English (auto-generated),quadrupedal standing kong with brown fur and stylish hair this ape also,1:21 / 4:46
kmTELp7hfN4,English (auto-generated),and stylish hair this ape also has a best,1:22 / 4:46
kmTELp7hfN4,English (auto-generated),best friend bobby with,1:23 / 4:46
kmTELp7hfN4,English (auto-generated),best friend bobby with who he goes,1:23 / 4:46
kmTELp7hfN4,English (auto-generated),bobby with who he goes on adventures additionally this show features the evil,1:26 / 4:46
kmTELp7hfN4,English (auto-generated),additionally this show features the evil mechanicong,1:28 / 4:46
kmTELp7hfN4,English (auto-generated),mechanicong a robotic kong operated,1:29 / 4:46
kmTELp7hfN4,English (auto-generated),mechanicong a robotic kong operated by the dastardly,1:31 / 4:46
kmTELp7hfN4,English (auto-generated),a robotic kong operated by the dastardly doctor,1:31 / 4:46
kmTELp7hfN4,English (auto-generated),a robotic kong operated by the dastardly doctor who in king,1:32 / 4:46
kmTELp7hfN4,English (auto-generated),a robotic kong operated by the dastardly doctor who in king kong escapes kong is less,1:34 / 4:46
kmTELp7hfN4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:35 / 4:46
kmTELp7hfN4,English (auto-generated),less than half the size,1:35 / 4:46
kmTELp7hfN4,English (auto-generated),less than half the size of his king,1:36 / 4:46
kmTELp7hfN4,English (auto-generated),less than half the size of his king kong vs,1:37 / 4:46
kmTELp7hfN4,English (auto-generated),godzilla counterpart his head,1:38 / 4:46
kmTELp7hfN4,English (auto-generated),features and he,1:41 / 4:46
kmTELp7hfN4,English (auto-generated),features and he has longer arms and,1:43 / 4:46
kmTELp7hfN4,English (auto-generated),and he has longer arms and shorter legs this,1:44 / 4:46
kmTELp7hfN4,English (auto-generated),and he has longer arms and shorter legs this film also,1:44 / 4:46
kmTELp7hfN4,English (auto-generated),this film also features,1:45 / 4:46
kmTELp7hfN4,English (auto-generated),also features its own mechanicon equipped,1:47 / 4:46
kmTELp7hfN4,English (auto-generated),also features its own mechanicon equipped with powerful,1:47 / 4:46
kmTELp7hfN4,English (auto-generated),and a utility belt full of grenades although the,1:51 / 4:46
kmTELp7hfN4,English (auto-generated),and a utility belt full of grenades although the second version,1:52 / 4:46
kmTELp7hfN4,English (auto-generated),full of grenades although the second version of him lacks,1:52 / 4:46
kmTELp7hfN4,English (auto-generated),full of grenades although the second version of him lacks the belt,1:53 / 4:46
kmTELp7hfN4,English (auto-generated),full of grenades although the second version of him lacks the belt but does have,1:53 / 4:46
kmTELp7hfN4,English (auto-generated),version of him lacks the belt but does have a hypnotic light on his,1:55 / 4:46
kmTELp7hfN4,English (auto-generated),version of him lacks the belt but does have a hypnotic light on his head to help,1:55 / 4:46
kmTELp7hfN4,English (auto-generated),have a hypnotic light on his head to help him fight against,1:56 / 4:46
kmTELp7hfN4,English (auto-generated),have a hypnotic light on his head to help him fight against the og,1:56 / 4:46
kmTELp7hfN4,English (auto-generated),help him fight against the og kong the,1:58 / 4:46
kmTELp7hfN4,English (auto-generated),help him fight against the og kong the 1976 remake kong has dark,2:00 / 4:46
kmTELp7hfN4,English (auto-generated),og kong the 1976 remake kong has dark fur and,2:01 / 4:46
kmTELp7hfN4,English (auto-generated),og kong the 1976 remake kong has dark fur and skin a,2:01 / 4:46
kmTELp7hfN4,English (auto-generated),fur and skin a small muzzle,2:02 / 4:46
kmTELp7hfN4,English (auto-generated),fur and skin a small muzzle and,2:03 / 4:46
kmTELp7hfN4,English (auto-generated),a small muzzle and noticeably human looking eyes,2:04 / 4:46
kmTELp7hfN4,English (auto-generated),looking eyes his,2:05 / 4:46
kmTELp7hfN4,English (auto-generated),looking eyes his face also,2:06 / 4:46
kmTELp7hfN4,English (auto-generated),his face also occasionally looks unrecognizably round this,2:09 / 4:46
kmTELp7hfN4,English (auto-generated),unrecognizably round this kong is,2:09 / 4:46
kmTELp7hfN4,English (auto-generated),unrecognizably round this kong is creepily attracted to a special,2:11 / 4:46
kmTELp7hfN4,English (auto-generated),this kong is creepily attracted to a special lady friend,2:12 / 4:46
kmTELp7hfN4,English (auto-generated),special lady friend and when,2:12 / 4:46
kmTELp7hfN4,English (auto-generated),special lady friend and when taken off his,2:13 / 4:46
kmTELp7hfN4,English (auto-generated),special lady friend and when taken off his island he,2:13 / 4:46
kmTELp7hfN4,English (auto-generated),and when taken off his island he is forced to become,2:14 / 4:46
kmTELp7hfN4,English (auto-generated),and when taken off his island he is forced to become a mascot,2:15 / 4:46
kmTELp7hfN4,English (auto-generated),and when taken off his island he is forced to become a mascot for a greedy,2:15 / 4:46
kmTELp7hfN4,English (auto-generated),forced to become a mascot for a greedy oil,2:16 / 4:46
kmTELp7hfN4,English (auto-generated),oil company but he,2:17 / 4:46
kmTELp7hfN4,English (auto-generated),oil company but he breaks free scales,2:18 / 4:46
kmTELp7hfN4,English (auto-generated),oil company but he breaks free scales the twin,2:19 / 4:46
kmTELp7hfN4,English (auto-generated),but he breaks free scales the twin towers and is shot,2:20 / 4:46
kmTELp7hfN4,English (auto-generated),but he breaks free scales the twin towers and is shot down,2:21 / 4:46
kmTELp7hfN4,English (auto-generated),towers and is shot down presumably killing him,2:22 / 4:46
kmTELp7hfN4,English (auto-generated),towers and is shot down presumably killing him but in the sequel it's,2:24 / 4:46
kmTELp7hfN4,English (auto-generated),presumably killing him but in the sequel it's shown kong,2:24 / 4:46
kmTELp7hfN4,English (auto-generated),presumably killing him but in the sequel it's shown kong is being,2:25 / 4:46
kmTELp7hfN4,English (auto-generated),it's shown kong is being kept alive in a,2:26 / 4:46
kmTELp7hfN4,English (auto-generated),it's shown kong is being kept alive in a coma,2:27 / 4:46
kmTELp7hfN4,English (auto-generated),it's shown kong is being kept alive in a coma this film,2:27 / 4:46
kmTELp7hfN4,English (auto-generated),in a coma this film also introduces a more redferred,2:29 / 4:46
kmTELp7hfN4,English (auto-generated),in a coma this film also introduces a more redferred lady,2:30 / 4:46
kmTELp7hfN4,English (auto-generated),more redferred lady kong who is,2:31 / 4:46
kmTELp7hfN4,English (auto-generated),more redferred lady kong who is used to give kong,2:31 / 4:46
kmTELp7hfN4,English (auto-generated),who is used to give kong a blood transfusion allowing an artificial heart to,2:34 / 4:46
kmTELp7hfN4,English (auto-generated),transfusion allowing an artificial heart to be placed inside,2:35 / 4:46
kmTELp7hfN4,English (auto-generated),to be placed inside of them this time kong is,2:37 / 4:46
kmTELp7hfN4,English (auto-generated),to be placed inside of them this time kong is a little taller,2:37 / 4:46
kmTELp7hfN4,English (auto-generated),this time kong is a little taller has longer hair,2:39 / 4:46
kmTELp7hfN4,English (auto-generated),longer hair a more,2:39 / 4:46
kmTELp7hfN4,English (auto-generated),longer hair a more pronounced chest,2:40 / 4:46
kmTELp7hfN4,English (auto-generated),longer hair a more pronounced chest a longer,2:40 / 4:46
kmTELp7hfN4,English (auto-generated),a more pronounced chest a longer face and his,2:42 / 4:46
kmTELp7hfN4,English (auto-generated),and his eyes look less human he and,2:43 / 4:46
kmTELp7hfN4,English (auto-generated),he and lady kong run off together only for the,2:46 / 4:46
kmTELp7hfN4,English (auto-generated),but before he passes he's able to see his just,2:51 / 4:46
kmTELp7hfN4,English (auto-generated),but before he passes he's able to see his just born offspring,2:51 / 4:46
kmTELp7hfN4,English (auto-generated),his just born offspring little kong,2:52 / 4:46
kmTELp7hfN4,English (auto-generated),his just born offspring little kong the,2:53 / 4:46
kmTELp7hfN4,English (auto-generated),his just born offspring little kong the mighty kong,2:54 / 4:46
kmTELp7hfN4,English (auto-generated),another cartoon kong with a bulging torso,2:57 / 4:46
kmTELp7hfN4,English (auto-generated),torso rounded muzzle,2:57 / 4:46
kmTELp7hfN4,English (auto-generated),torso rounded muzzle and,2:58 / 4:46
kmTELp7hfN4,English (auto-generated),rounded muzzle and despite the poster showing him,3:00 / 4:46
kmTELp7hfN4,English (auto-generated),rounded muzzle and despite the poster showing him as all brown this kong,3:01 / 4:46
kmTELp7hfN4,English (auto-generated),showing him as all brown this kong has grey,3:01 / 4:46
kmTELp7hfN4,English (auto-generated),showing him as all brown this kong has grey skin and dark,3:02 / 4:46
