video_id,lang,text,timecode
0a5YhsnITFE,English (auto-generated),"thought nononono wait. Wait and see if they win. Cause I didnt wanna be looking at that poster and going “Haha, aw that was amazing… And",12:33 / 27:20
0a5YhsnITFE,English (auto-generated),"thought nononono wait. Wait and see if they win. Cause I didnt wanna be looking at that poster and going “Haha, aw that was amazing… And",12:34 / 27:20
0a5YhsnITFE,English (auto-generated),"thought nononono wait. Wait and see if they win. Cause I didnt wanna be looking at that poster and going “Haha, aw that was amazing… And",12:35 / 27:20
0a5YhsnITFE,English (auto-generated),then they ran into the bucks” THEY BEAT THE BUCKS! Down 2-0 they beat the Bucks! Damn it!,12:36 / 27:20
0a5YhsnITFE,English (auto-generated),then they ran into the bucks” THEY BEAT THE BUCKS! Down 2-0 they beat the Bucks! Damn it!,12:37 / 27:20
0a5YhsnITFE,English (auto-generated),then they ran into the bucks” THEY BEAT THE BUCKS! Down 2-0 they beat the Bucks! Damn it!,12:38 / 27:20
0a5YhsnITFE,English (auto-generated),then they ran into the bucks” THEY BEAT THE BUCKS! Down 2-0 they beat the Bucks! Damn it!,12:39 / 27:20
0a5YhsnITFE,English (auto-generated),then they ran into the bucks” THEY BEAT THE BUCKS! Down 2-0 they beat the Bucks! Damn it!,12:40 / 27:20
0a5YhsnITFE,English (auto-generated),then they ran into the bucks” THEY BEAT THE BUCKS! Down 2-0 they beat the Bucks! Damn it!,12:41 / 27:20
0a5YhsnITFE,English (auto-generated),,12:41 / 27:20
0a5YhsnITFE,English (auto-generated),,12:42 / 27:20
0a5YhsnITFE,English (auto-generated),,12:43 / 27:20
0a5YhsnITFE,English (auto-generated),TWITTER QUESTION: Annual End of the Season,12:43 / 27:20
0a5YhsnITFE,English (auto-generated),TWITTER QUESTION: Annual End of the Season,12:44 / 27:20
0a5YhsnITFE,English (auto-generated),TWITTER QUESTION: Annual End of the Season,12:45 / 27:20
0a5YhsnITFE,English (auto-generated),"retweet “Just staring at my phone, periodically saying BEEEP”",12:46 / 27:20
0a5YhsnITFE,English (auto-generated),"retweet “Just staring at my phone, periodically saying BEEEP”",12:47 / 27:20
0a5YhsnITFE,English (auto-generated),TWITTER QUESTION: Who are you rooting for now that the Leafs are out?,12:47 / 27:20
0a5YhsnITFE,English (auto-generated),TWITTER QUESTION: Who are you rooting for now that the Leafs are out?,12:48 / 27:20
0a5YhsnITFE,English (auto-generated),TWITTER QUESTION: Who are you rooting for now that the Leafs are out?,12:49 / 27:20
0a5YhsnITFE,English (auto-generated),"The team that sends me free stuff even when I don’t ask for it. They literally, they sent me this.",12:49 / 27:20
0a5YhsnITFE,English (auto-generated),"The team that sends me free stuff even when I don’t ask for it. They literally, they sent me this.",12:50 / 27:20
0a5YhsnITFE,English (auto-generated),"The team that sends me free stuff even when I don’t ask for it. They literally, they sent me this.",12:51 / 27:20
0a5YhsnITFE,English (auto-generated),"The team that sends me free stuff even when I don’t ask for it. They literally, they sent me this.",12:52 / 27:20
0a5YhsnITFE,English (auto-generated),"The team that sends me free stuff even when I don’t ask for it. They literally, they sent me this.",12:53 / 27:20
0a5YhsnITFE,English (auto-generated),"The team that sends me free stuff even when I don’t ask for it. They literally, they sent me this.",12:54 / 27:20
0a5YhsnITFE,English (auto-generated),"The team that sends me free stuff even when I don’t ask for it. They literally, they sent me this.",12:55 / 27:20
0a5YhsnITFE,English (auto-generated),So thanks for the shirt and get my GOALIE A RING.,12:55 / 27:20
0a5YhsnITFE,English (auto-generated),So thanks for the shirt and get my GOALIE A RING.,12:56 / 27:20
0a5YhsnITFE,English (auto-generated),So thanks for the shirt and get my GOALIE A RING.,12:57 / 27:20
0a5YhsnITFE,English (auto-generated),So thanks for the shirt and get my GOALIE A RING.,12:58 / 27:20
0a5YhsnITFE,English (auto-generated),So thanks for the shirt and get my GOALIE A RING.,12:59 / 27:20
0a5YhsnITFE,English (auto-generated),Oh and if you would make sure you get the other goalie a ring as well.,12:59 / 27:20
0a5YhsnITFE,English (auto-generated),Oh and if you would make sure you get the other goalie a ring as well.,13:00 / 27:20
0a5YhsnITFE,English (auto-generated),Oh and if you would make sure you get the other goalie a ring as well.,13:01 / 27:20
0a5YhsnITFE,English (auto-generated),TWITTER QUESTION: Do you think this was Jason Spezza’s last game for his home team?,13:02 / 27:20
0a5YhsnITFE,English (auto-generated),TWITTER QUESTION: Do you think this was Jason Spezza’s last game for his home team?,13:03 / 27:20
0a5YhsnITFE,English (auto-generated),TWITTER QUESTION: Do you think this was Jason Spezza’s last game for his home team?,13:04 / 27:20
0a5YhsnITFE,English (auto-generated),TWITTER QUESTION: Do you think this was Jason Spezza’s last game for his home team?,13:05 / 27:20
0a5YhsnITFE,English (auto-generated),"I feel horrible for him, man like he really took a chance comin for the Leafs, it sounds like he left money on the table.",13:05 / 27:20
0a5YhsnITFE,English (auto-generated),"I feel horrible for him, man like he really took a chance comin for the Leafs, it sounds like he left money on the table.",13:06 / 27:20
0a5YhsnITFE,English (auto-generated),"I feel horrible for him, man like he really took a chance comin for the Leafs, it sounds like he left money on the table.",13:07 / 27:20
0a5YhsnITFE,English (auto-generated),"I feel horrible for him, man like he really took a chance comin for the Leafs, it sounds like he left money on the table.",13:08 / 27:20
0a5YhsnITFE,English (auto-generated),"I feel horrible for him, man like he really took a chance comin for the Leafs, it sounds like he left money on the table.",13:09 / 27:20
0a5YhsnITFE,English (auto-generated),"I feel horrible for him, man like he really took a chance comin for the Leafs, it sounds like he left money on the table.",13:10 / 27:20
0a5YhsnITFE,English (auto-generated),,13:11 / 27:20
0a5YhsnITFE,English (auto-generated),Scratched in the home opener which is… Very quickly being looked back on as the stupidest,13:11 / 27:20
0a5YhsnITFE,English (auto-generated),Scratched in the home opener which is… Very quickly being looked back on as the stupidest,13:12 / 27:20
0a5YhsnITFE,English (auto-generated),Scratched in the home opener which is… Very quickly being looked back on as the stupidest,13:13 / 27:20
0a5YhsnITFE,English (auto-generated),Scratched in the home opener which is… Very quickly being looked back on as the stupidest,13:14 / 27:20
0a5YhsnITFE,English (auto-generated),Scratched in the home opener which is… Very quickly being looked back on as the stupidest,13:15 / 27:20
0a5YhsnITFE,English (auto-generated),Scratched in the home opener which is… Very quickly being looked back on as the stupidest,13:16 / 27:20
0a5YhsnITFE,English (auto-generated),,13:17 / 27:20
0a5YhsnITFE,English (auto-generated),"thing Mike Babcock ever did as Leafs coach, it’s hard to believe that he uh, you know, talked to his family “I wanna go win a cup”",13:17 / 27:20
0a5YhsnITFE,English (auto-generated),"thing Mike Babcock ever did as Leafs coach, it’s hard to believe that he uh, you know, talked to his family “I wanna go win a cup”",13:18 / 27:20
0a5YhsnITFE,English (auto-generated),"thing Mike Babcock ever did as Leafs coach, it’s hard to believe that he uh, you know, talked to his family “I wanna go win a cup”",13:19 / 27:20
0a5YhsnITFE,English (auto-generated),"thing Mike Babcock ever did as Leafs coach, it’s hard to believe that he uh, you know, talked to his family “I wanna go win a cup”",13:20 / 27:20
0a5YhsnITFE,English (auto-generated),"thing Mike Babcock ever did as Leafs coach, it’s hard to believe that he uh, you know, talked to his family “I wanna go win a cup”",13:21 / 27:20
0a5YhsnITFE,English (auto-generated),"thing Mike Babcock ever did as Leafs coach, it’s hard to believe that he uh, you know, talked to his family “I wanna go win a cup”",13:22 / 27:20
0a5YhsnITFE,English (auto-generated),"thing Mike Babcock ever did as Leafs coach, it’s hard to believe that he uh, you know, talked to his family “I wanna go win a cup”",13:23 / 27:20
0a5YhsnITFE,English (auto-generated),"thing Mike Babcock ever did as Leafs coach, it’s hard to believe that he uh, you know, talked to his family “I wanna go win a cup”",13:24 / 27:20
0a5YhsnITFE,English (auto-generated),And they let him go win a cup .Or try to anyway and you could see that in his,13:25 / 27:20
0a5YhsnITFE,English (auto-generated),And they let him go win a cup .Or try to anyway and you could see that in his,13:26 / 27:20
0a5YhsnITFE,English (auto-generated),And they let him go win a cup .Or try to anyway and you could see that in his,13:27 / 27:20
0a5YhsnITFE,English (auto-generated),And they let him go win a cup .Or try to anyway and you could see that in his,13:28 / 27:20
0a5YhsnITFE,English (auto-generated),,13:29 / 27:20
0a5YhsnITFE,English (auto-generated),dejection on the bench. I think he’ll be back. I think he would do. Will the Leafs do it?,13:29 / 27:20
0a5YhsnITFE,English (auto-generated),dejection on the bench. I think he’ll be back. I think he would do. Will the Leafs do it?,13:30 / 27:20
0a5YhsnITFE,English (auto-generated),dejection on the bench. I think he’ll be back. I think he would do. Will the Leafs do it?,13:31 / 27:20
0a5YhsnITFE,English (auto-generated),dejection on the bench. I think he’ll be back. I think he would do. Will the Leafs do it?,13:32 / 27:20
0a5YhsnITFE,English (auto-generated),dejection on the bench. I think he’ll be back. I think he would do. Will the Leafs do it?,13:33 / 27:20
0a5YhsnITFE,English (auto-generated),dejection on the bench. I think he’ll be back. I think he would do. Will the Leafs do it?,13:34 / 27:20
0a5YhsnITFE,English (auto-generated),,13:35 / 27:20
0a5YhsnITFE,English (auto-generated),"TWITTER QUESTION: Dude. Skip this LFR. Re-do the David Ayres LFR. Put down half a handle of Tito’s, then watch this game again, then record.",13:35 / 27:20
0a5YhsnITFE,English (auto-generated),"TWITTER QUESTION: Dude. Skip this LFR. Re-do the David Ayres LFR. Put down half a handle of Tito’s, then watch this game again, then record.",13:36 / 27:20
0a5YhsnITFE,English (auto-generated),"TWITTER QUESTION: Dude. Skip this LFR. Re-do the David Ayres LFR. Put down half a handle of Tito’s, then watch this game again, then record.",13:37 / 27:20
0a5YhsnITFE,English (auto-generated),"TWITTER QUESTION: Dude. Skip this LFR. Re-do the David Ayres LFR. Put down half a handle of Tito’s, then watch this game again, then record.",13:38 / 27:20
0a5YhsnITFE,English (auto-generated),"TWITTER QUESTION: Dude. Skip this LFR. Re-do the David Ayres LFR. Put down half a handle of Tito’s, then watch this game again, then record.",13:39 / 27:20
0a5YhsnITFE,English (auto-generated),"TWITTER QUESTION: Dude. Skip this LFR. Re-do the David Ayres LFR. Put down half a handle of Tito’s, then watch this game again, then record.",13:40 / 27:20
0a5YhsnITFE,English (auto-generated),"TWITTER QUESTION: Dude. Skip this LFR. Re-do the David Ayres LFR. Put down half a handle of Tito’s, then watch this game again, then record.",13:41 / 27:20
0a5YhsnITFE,English (auto-generated),"Travis there will be, there will be no Tito’s I have a 7 week old upstairs.",13:42 / 27:20
0a5YhsnITFE,English (auto-generated),"Travis there will be, there will be no Tito’s I have a 7 week old upstairs.",13:43 / 27:20
0a5YhsnITFE,English (auto-generated),"Travis there will be, there will be no Tito’s I have a 7 week old upstairs.",13:44 / 27:20
0a5YhsnITFE,English (auto-generated),"Travis there will be, there will be no Tito’s I have a 7 week old upstairs.",13:45 / 27:20
0a5YhsnITFE,English (auto-generated),"Travis there will be, there will be no Tito’s I have a 7 week old upstairs.",13:46 / 27:20
0a5YhsnITFE,English (auto-generated),"What is Tito’s anyways, Travis? Knowing you that sounds like the Tequila they serve at Sparro.",13:46 / 27:20
0a5YhsnITFE,English (auto-generated),"What is Tito’s anyways, Travis? Knowing you that sounds like the Tequila they serve at Sparro.",13:47 / 27:20
0a5YhsnITFE,English (auto-generated),"What is Tito’s anyways, Travis? Knowing you that sounds like the Tequila they serve at Sparro.",13:48 / 27:20
0a5YhsnITFE,English (auto-generated),"What is Tito’s anyways, Travis? Knowing you that sounds like the Tequila they serve at Sparro.",13:49 / 27:20
0a5YhsnITFE,English (auto-generated),"What is Tito’s anyways, Travis? Knowing you that sounds like the Tequila they serve at Sparro.",13:50 / 27:20
0a5YhsnITFE,English (auto-generated),TWITTER QUESTION: What team will you be pulling for and why is it the Washington Capitals?,13:51 / 27:20
0a5YhsnITFE,English (auto-generated),TWITTER QUESTION: What team will you be pulling for and why is it the Washington Capitals?,13:52 / 27:20
0a5YhsnITFE,English (auto-generated),TWITTER QUESTION: What team will you be pulling for and why is it the Washington Capitals?,13:53 / 27:20
0a5YhsnITFE,English (auto-generated),TWITTER QUESTION: What team will you be pulling for and why is it the Washington Capitals?,13:54 / 27:20
0a5YhsnITFE,English (auto-generated),"Elyse do you understand nothing, no outcome will make you happy? None of them?",13:54 / 27:20
0a5YhsnITFE,English (auto-generated),"Elyse do you understand nothing, no outcome will make you happy? None of them?",13:55 / 27:20
0a5YhsnITFE,English (auto-generated),"Elyse do you understand nothing, no outcome will make you happy? None of them?",13:56 / 27:20
0a5YhsnITFE,English (auto-generated),"Elyse do you understand nothing, no outcome will make you happy? None of them?",13:57 / 27:20
0a5YhsnITFE,English (auto-generated),"Elyse do you understand nothing, no outcome will make you happy? None of them?",13:58 / 27:20
0a5YhsnITFE,English (auto-generated),"Elyse do you understand nothing, no outcome will make you happy? None of them?",13:59 / 27:20
0a5YhsnITFE,English (auto-generated),,14:00 / 27:20
0a5YhsnITFE,English (auto-generated),"Kadri wins, I’m sad. Reimer win, I’m happy, then I’m sad, I’m DEVASTATED sad that he didn’t do it HERE. and for the caps I gotta cheer for",14:01 / 27:20
0a5YhsnITFE,English (auto-generated),"Kadri wins, I’m sad. Reimer win, I’m happy, then I’m sad, I’m DEVASTATED sad that he didn’t do it HERE. and for the caps I gotta cheer for",14:02 / 27:20
0a5YhsnITFE,English (auto-generated),"Kadri wins, I’m sad. Reimer win, I’m happy, then I’m sad, I’m DEVASTATED sad that he didn’t do it HERE. and for the caps I gotta cheer for",14:03 / 27:20
0a5YhsnITFE,English (auto-generated),"Kadri wins, I’m sad. Reimer win, I’m happy, then I’m sad, I’m DEVASTATED sad that he didn’t do it HERE. and for the caps I gotta cheer for",14:04 / 27:20
0a5YhsnITFE,English (auto-generated),"Kadri wins, I’m sad. Reimer win, I’m happy, then I’m sad, I’m DEVASTATED sad that he didn’t do it HERE. and for the caps I gotta cheer for",14:05 / 27:20
0a5YhsnITFE,English (auto-generated),"Kadri wins, I’m sad. Reimer win, I’m happy, then I’m sad, I’m DEVASTATED sad that he didn’t do it HERE. and for the caps I gotta cheer for",14:06 / 27:20
0a5YhsnITFE,English (auto-generated),"Kadri wins, I’m sad. Reimer win, I’m happy, then I’m sad, I’m DEVASTATED sad that he didn’t do it HERE. and for the caps I gotta cheer for",14:07 / 27:20
0a5YhsnITFE,English (auto-generated),Tom Wilson which… I think that’s in my contract I can’t do that. The contract I signed with myself. And isnt this the question?,14:08 / 27:20
0a5YhsnITFE,English (auto-generated),Tom Wilson which… I think that’s in my contract I can’t do that. The contract I signed with myself. And isnt this the question?,14:09 / 27:20
0a5YhsnITFE,English (auto-generated),Tom Wilson which… I think that’s in my contract I can’t do that. The contract I signed with myself. And isnt this the question?,14:10 / 27:20
0a5YhsnITFE,English (auto-generated),Tom Wilson which… I think that’s in my contract I can’t do that. The contract I signed with myself. And isnt this the question?,14:11 / 27:20
0a5YhsnITFE,English (auto-generated),Tom Wilson which… I think that’s in my contract I can’t do that. The contract I signed with myself. And isnt this the question?,14:12 / 27:20
0a5YhsnITFE,English (auto-generated),Tom Wilson which… I think that’s in my contract I can’t do that. The contract I signed with myself. And isnt this the question?,14:13 / 27:20
0a5YhsnITFE,English (auto-generated),,14:14 / 27:20
0a5YhsnITFE,English (auto-generated),,14:15 / 27:20
0a5YhsnITFE,English (auto-generated),TWITTER QUESTION: What would you like to see happen in this off season? Who stays? Who goes? Is it finally time to trade Freddy? Can you please make a final zoo reference?,14:15 / 27:20
0a5YhsnITFE,English (auto-generated),TWITTER QUESTION: What would you like to see happen in this off season? Who stays? Who goes? Is it finally time to trade Freddy? Can you please make a final zoo reference?,14:16 / 27:20
0a5YhsnITFE,English (auto-generated),TWITTER QUESTION: What would you like to see happen in this off season? Who stays? Who goes? Is it finally time to trade Freddy? Can you please make a final zoo reference?,14:17 / 27:20
0a5YhsnITFE,English (auto-generated),TWITTER QUESTION: What would you like to see happen in this off season? Who stays? Who goes? Is it finally time to trade Freddy? Can you please make a final zoo reference?,14:18 / 27:20
0a5YhsnITFE,English (auto-generated),TWITTER QUESTION: What would you like to see happen in this off season? Who stays? Who goes? Is it finally time to trade Freddy? Can you please make a final zoo reference?,14:19 / 27:20
0a5YhsnITFE,English (auto-generated),TWITTER QUESTION: What would you like to see happen in this off season? Who stays? Who goes? Is it finally time to trade Freddy? Can you please make a final zoo reference?,14:20 / 27:20
0a5YhsnITFE,English (auto-generated),TWITTER QUESTION: What would you like to see happen in this off season? Who stays? Who goes? Is it finally time to trade Freddy? Can you please make a final zoo reference?,14:21 / 27:20
0a5YhsnITFE,English (auto-generated),*strange bird noise*,14:22 / 27:20
0a5YhsnITFE,English (auto-generated),"I’ll just tell you my zoo story, I was once walking through the front courtyard with my",14:22 / 27:20
0a5YhsnITFE,English (auto-generated),"I’ll just tell you my zoo story, I was once walking through the front courtyard with my",14:23 / 27:20
0a5YhsnITFE,English (auto-generated),"I’ll just tell you my zoo story, I was once walking through the front courtyard with my",14:24 / 27:20
0a5YhsnITFE,English (auto-generated),"I’ll just tell you my zoo story, I was once walking through the front courtyard with my",14:25 / 27:20
0a5YhsnITFE,English (auto-generated),"I’ll just tell you my zoo story, I was once walking through the front courtyard with my",14:26 / 27:20
0a5YhsnITFE,English (auto-generated),forest green “I work here at the zoo”shirt and a school group from Connecticut flagged,14:27 / 27:20
0a5YhsnITFE,English (auto-generated),forest green “I work here at the zoo”shirt and a school group from Connecticut flagged,14:28 / 27:20
0a5YhsnITFE,English (auto-generated),forest green “I work here at the zoo”shirt and a school group from Connecticut flagged,14:29 / 27:20
0a5YhsnITFE,English (auto-generated),forest green “I work here at the zoo”shirt and a school group from Connecticut flagged,14:30 / 27:20
0a5YhsnITFE,English (auto-generated),forest green “I work here at the zoo”shirt and a school group from Connecticut flagged,14:31 / 27:20
0a5YhsnITFE,English (auto-generated),me down and they said “Why does everyone in Canada say Eh?” and being customer service,14:32 / 27:20
0a5YhsnITFE,English (auto-generated),me down and they said “Why does everyone in Canada say Eh?” and being customer service,14:33 / 27:20
0a5YhsnITFE,English (auto-generated),me down and they said “Why does everyone in Canada say Eh?” and being customer service,14:34 / 27:20
0a5YhsnITFE,English (auto-generated),me down and they said “Why does everyone in Canada say Eh?” and being customer service,14:35 / 27:20
0a5YhsnITFE,English (auto-generated),me down and they said “Why does everyone in Canada say Eh?” and being customer service,14:36 / 27:20
0a5YhsnITFE,English (auto-generated),me down and they said “Why does everyone in Canada say Eh?” and being customer service,14:37 / 27:20
0a5YhsnITFE,English (auto-generated),,14:38 / 27:20
0a5YhsnITFE,English (auto-generated),"polite I said “Oh, I dont know if we do that, maybe they do that a bit more out east” and they said “Canada has an EAST?” GOOGLE",14:38 / 27:20
0a5YhsnITFE,English (auto-generated),"polite I said “Oh, I dont know if we do that, maybe they do that a bit more out east” and they said “Canada has an EAST?” GOOGLE",14:39 / 27:20
0a5YhsnITFE,English (auto-generated),"polite I said “Oh, I dont know if we do that, maybe they do that a bit more out east” and they said “Canada has an EAST?” GOOGLE",14:40 / 27:20
0a5YhsnITFE,English (auto-generated),"polite I said “Oh, I dont know if we do that, maybe they do that a bit more out east” and they said “Canada has an EAST?” GOOGLE",14:41 / 27:20
0a5YhsnITFE,English (auto-generated),"polite I said “Oh, I dont know if we do that, maybe they do that a bit more out east” and they said “Canada has an EAST?” GOOGLE",14:42 / 27:20
0a5YhsnITFE,English (auto-generated),"polite I said “Oh, I dont know if we do that, maybe they do that a bit more out east” and they said “Canada has an EAST?” GOOGLE",14:43 / 27:20
0a5YhsnITFE,English (auto-generated),"polite I said “Oh, I dont know if we do that, maybe they do that a bit more out east” and they said “Canada has an EAST?” GOOGLE",14:44 / 27:20
0a5YhsnITFE,English (auto-generated),"CONNECTICUT. That’s why you’re not getting the Whalers back, shut up!",14:45 / 27:20
0a5YhsnITFE,English (auto-generated),"CONNECTICUT. That’s why you’re not getting the Whalers back, shut up!",14:46 / 27:20
0a5YhsnITFE,English (auto-generated),"CONNECTICUT. That’s why you’re not getting the Whalers back, shut up!",14:47 / 27:20
0a5YhsnITFE,English (auto-generated),"CONNECTICUT. That’s why you’re not getting the Whalers back, shut up!",14:48 / 27:20
0a5YhsnITFE,English (auto-generated),"As for what I’d like to see in the off season, the right side needs to be completely reimagined on defence. Completely.",14:48 / 27:20
0a5YhsnITFE,English (auto-generated),"As for what I’d like to see in the off season, the right side needs to be completely reimagined on defence. Completely.",14:49 / 27:20
0a5YhsnITFE,English (auto-generated),"As for what I’d like to see in the off season, the right side needs to be completely reimagined on defence. Completely.",14:50 / 27:20
0a5YhsnITFE,English (auto-generated),"As for what I’d like to see in the off season, the right side needs to be completely reimagined on defence. Completely.",14:51 / 27:20
0a5YhsnITFE,English (auto-generated),"As for what I’d like to see in the off season, the right side needs to be completely reimagined on defence. Completely.",14:52 / 27:20
0a5YhsnITFE,English (auto-generated),"As for what I’d like to see in the off season, the right side needs to be completely reimagined on defence. Completely.",14:53 / 27:20
0a5YhsnITFE,English (auto-generated),"As for what I’d like to see in the off season, the right side needs to be completely reimagined on defence. Completely.",14:54 / 27:20
0a5YhsnITFE,English (auto-generated),Reimagined and I know you just resigned the guy… Look at trading Holl too.,14:55 / 27:20
0a5YhsnITFE,English (auto-generated),Reimagined and I know you just resigned the guy… Look at trading Holl too.,14:56 / 27:20
0a5YhsnITFE,English (auto-generated),Reimagined and I know you just resigned the guy… Look at trading Holl too.,14:57 / 27:20
0a5YhsnITFE,English (auto-generated),Reimagined and I know you just resigned the guy… Look at trading Holl too.,14:58 / 27:20
0a5YhsnITFE,English (auto-generated),Reimagined and I know you just resigned the guy… Look at trading Holl too.,14:59 / 27:20
0a5YhsnITFE,English (auto-generated),"Like, they need a complete revamping. You gotta decide what you have with Travis Dermott",14:59 / 27:20
0a5YhsnITFE,English (auto-generated),"Like, they need a complete revamping. You gotta decide what you have with Travis Dermott",15:00 / 27:20
0a5YhsnITFE,English (auto-generated),"Like, they need a complete revamping. You gotta decide what you have with Travis Dermott",15:01 / 27:20
0a5YhsnITFE,English (auto-generated),"Like, they need a complete revamping. You gotta decide what you have with Travis Dermott",15:02 / 27:20
0a5YhsnITFE,English (auto-generated),"Like, they need a complete revamping. You gotta decide what you have with Travis Dermott",15:03 / 27:20
0a5YhsnITFE,English (auto-generated),. Is he a third pair left handed guy forever? Is he gonna be on the right side ever?,15:04 / 27:20
0a5YhsnITFE,English (auto-generated),. Is he a third pair left handed guy forever? Is he gonna be on the right side ever?,15:05 / 27:20
0a5YhsnITFE,English (auto-generated),. Is he a third pair left handed guy forever? Is he gonna be on the right side ever?,15:06 / 27:20
0a5YhsnITFE,English (auto-generated),. Is he a third pair left handed guy forever? Is he gonna be on the right side ever?,15:07 / 27:20
0a5YhsnITFE,English (auto-generated),. Is he a third pair left handed guy forever? Is he gonna be on the right side ever?,15:08 / 27:20
0a5YhsnITFE,English (auto-generated),"And unless you can REALLY really pull a rabbit out of your hat in free agency,",15:09 / 27:20
0a5YhsnITFE,English (auto-generated),"And unless you can REALLY really pull a rabbit out of your hat in free agency,",15:10 / 27:20
0a5YhsnITFE,English (auto-generated),"And unless you can REALLY really pull a rabbit out of your hat in free agency,",15:11 / 27:20
0a5YhsnITFE,English (auto-generated),"And unless you can REALLY really pull a rabbit out of your hat in free agency,",15:12 / 27:20
0a5YhsnITFE,English (auto-generated),"And unless you can REALLY really pull a rabbit out of your hat in free agency,",15:13 / 27:20
0a5YhsnITFE,English (auto-generated),the best way to address your defence is to take away from your  offence. And the available candidates should be…,15:14 / 27:20
0a5YhsnITFE,English (auto-generated),the best way to address your defence is to take away from your  offence. And the available candidates should be…,15:15 / 27:20
0a5YhsnITFE,English (auto-generated),the best way to address your defence is to take away from your  offence. And the available candidates should be…,15:16 / 27:20
0a5YhsnITFE,English (auto-generated),the best way to address your defence is to take away from your  offence. And the available candidates should be…,15:17 / 27:20
0a5YhsnITFE,English (auto-generated),the best way to address your defence is to take away from your  offence. And the available candidates should be…,15:18 / 27:20
0a5YhsnITFE,English (auto-generated),the best way to address your defence is to take away from your  offence. And the available candidates should be…,15:19 / 27:20
0a5YhsnITFE,English (auto-generated),the best way to address your defence is to take away from your  offence. And the available candidates should be…,15:20 / 27:20
0a5YhsnITFE,English (auto-generated),"Almost everybody on the roster. And I mean almost. Anybody. I dont think youre trading.Matthews, how’s that?",15:20 / 27:20
0a5YhsnITFE,English (auto-generated),"Almost everybody on the roster. And I mean almost. Anybody. I dont think youre trading.Matthews, how’s that?",15:21 / 27:20
0a5YhsnITFE,English (auto-generated),"Almost everybody on the roster. And I mean almost. Anybody. I dont think youre trading.Matthews, how’s that?",15:22 / 27:20
0a5YhsnITFE,English (auto-generated),"Almost everybody on the roster. And I mean almost. Anybody. I dont think youre trading.Matthews, how’s that?",15:23 / 27:20
0a5YhsnITFE,English (auto-generated),"Almost everybody on the roster. And I mean almost. Anybody. I dont think youre trading.Matthews, how’s that?",15:24 / 27:20
0a5YhsnITFE,English (auto-generated),"Almost everybody on the roster. And I mean almost. Anybody. I dont think youre trading.Matthews, how’s that?",15:25 / 27:20
0a5YhsnITFE,English (auto-generated),"Almost everybody on the roster. And I mean almost. Anybody. I dont think youre trading.Matthews, how’s that?",15:26 / 27:20
0a5YhsnITFE,English (auto-generated),,15:26 / 27:20
0a5YhsnITFE,English (auto-generated),,15:27 / 27:20
0a5YhsnITFE,English (auto-generated),,15:28 / 27:20
0a5YhsnITFE,English (auto-generated),,15:29 / 27:20
0a5YhsnITFE,English (auto-generated),,15:30 / 27:20
0a5YhsnITFE,English (auto-generated),,15:31 / 27:20
0a5YhsnITFE,English (auto-generated),,15:32 / 27:20
0a5YhsnITFE,English (auto-generated),"TWITTER QUESTION: I was saving this photo for the end of the series. Unbelievable series man. Nerves came down till the last minute. Wishing you the best of luck in the lottery, and I promise you guys will be back next year.",15:32 / 27:20
0a5YhsnITFE,English (auto-generated),"TWITTER QUESTION: I was saving this photo for the end of the series. Unbelievable series man. Nerves came down till the last minute. Wishing you the best of luck in the lottery, and I promise you guys will be back next year.",15:33 / 27:20
0a5YhsnITFE,English (auto-generated),"TWITTER QUESTION: I was saving this photo for the end of the series. Unbelievable series man. Nerves came down till the last minute. Wishing you the best of luck in the lottery, and I promise you guys will be back next year.",15:34 / 27:20
0a5YhsnITFE,English (auto-generated),"TWITTER QUESTION: I was saving this photo for the end of the series. Unbelievable series man. Nerves came down till the last minute. Wishing you the best of luck in the lottery, and I promise you guys will be back next year.",15:35 / 27:20
0a5YhsnITFE,English (auto-generated),"TWITTER QUESTION: I was saving this photo for the end of the series. Unbelievable series man. Nerves came down till the last minute. Wishing you the best of luck in the lottery, and I promise you guys will be back next year.",15:36 / 27:20
0a5YhsnITFE,English (auto-generated),"TWITTER QUESTION: I was saving this photo for the end of the series. Unbelievable series man. Nerves came down till the last minute. Wishing you the best of luck in the lottery, and I promise you guys will be back next year.",15:37 / 27:20
0a5YhsnITFE,English (auto-generated),"TWITTER QUESTION: I was saving this photo for the end of the series. Unbelievable series man. Nerves came down till the last minute. Wishing you the best of luck in the lottery, and I promise you guys will be back next year.",15:38 / 27:20
0a5YhsnITFE,English (auto-generated),"TWITTER QUESTION: I was saving this photo for the end of the series. Unbelievable series man. Nerves came down till the last minute. Wishing you the best of luck in the lottery, and I promise you guys will be back next year.",15:39 / 27:20
0a5YhsnITFE,English (auto-generated),First of all are you the child in the photo? God im old.,15:39 / 27:20
0a5YhsnITFE,English (auto-generated),First of all are you the child in the photo? God im old.,15:40 / 27:20
0a5YhsnITFE,English (auto-generated),First of all are you the child in the photo? God im old.,15:41 / 27:20
0a5YhsnITFE,English (auto-generated),,15:42 / 27:20
0a5YhsnITFE,English (auto-generated),"Ya good series to Columbus, man I maybe should have said it earlier but it felt like",15:42 / 27:20
0a5YhsnITFE,English (auto-generated),"Ya good series to Columbus, man I maybe should have said it earlier but it felt like",15:43 / 27:20
0a5YhsnITFE,English (auto-generated),"Ya good series to Columbus, man I maybe should have said it earlier but it felt like",15:44 / 27:20
