video_id,lang,text,timecode
VP0otTm06Cw,English,camera or the admin map it also  freezes when you're inside a vent  ,4:53 / 5:53
VP0otTm06Cw,English,camera or the admin map it also  freezes when you're inside a vent  ,4:54 / 5:53
VP0otTm06Cw,English,camera or the admin map it also  freezes when you're inside a vent  ,4:55 / 5:53
VP0otTm06Cw,English,,4:56 / 5:53
VP0otTm06Cw,English,while playing if you get disconnected from a  server you can join the same server without  ,4:57 / 5:53
VP0otTm06Cw,English,while playing if you get disconnected from a  server you can join the same server without  ,4:58 / 5:53
VP0otTm06Cw,English,while playing if you get disconnected from a  server you can join the same server without  ,4:59 / 5:53
VP0otTm06Cw,English,while playing if you get disconnected from a  server you can join the same server without  ,5:00 / 5:53
VP0otTm06Cw,English,while playing if you get disconnected from a  server you can join the same server without  ,5:01 / 5:53
VP0otTm06Cw,English,entering the code just click on this arrow  as you can see we join the same lobby again,5:02 / 5:53
VP0otTm06Cw,English,entering the code just click on this arrow  as you can see we join the same lobby again,5:03 / 5:53
VP0otTm06Cw,English,entering the code just click on this arrow  as you can see we join the same lobby again,5:04 / 5:53
VP0otTm06Cw,English,entering the code just click on this arrow  as you can see we join the same lobby again,5:05 / 5:53
VP0otTm06Cw,English,entering the code just click on this arrow  as you can see we join the same lobby again,5:06 / 5:53
VP0otTm06Cw,English,entering the code just click on this arrow  as you can see we join the same lobby again,5:07 / 5:53
VP0otTm06Cw,English,entering the code just click on this arrow  as you can see we join the same lobby again,5:08 / 5:53
VP0otTm06Cw,English,entering the code just click on this arrow  as you can see we join the same lobby again,5:09 / 5:53
VP0otTm06Cw,English,,5:09 / 5:53
VP0otTm06Cw,English,,5:10 / 5:53
VP0otTm06Cw,English,,5:11 / 5:53
VP0otTm06Cw,English,,5:12 / 5:53
VP0otTm06Cw,English,suppose the visual tasks are turned off in a  game you could still verify your crewmate by  ,5:12 / 5:53
VP0otTm06Cw,English,suppose the visual tasks are turned off in a  game you could still verify your crewmate by  ,5:13 / 5:53
VP0otTm06Cw,English,suppose the visual tasks are turned off in a  game you could still verify your crewmate by  ,5:14 / 5:53
VP0otTm06Cw,English,suppose the visual tasks are turned off in a  game you could still verify your crewmate by  ,5:15 / 5:53
VP0otTm06Cw,English,suppose the visual tasks are turned off in a  game you could still verify your crewmate by  ,5:16 / 5:53
VP0otTm06Cw,English,suppose the visual tasks are turned off in a  game you could still verify your crewmate by  ,5:17 / 5:53
VP0otTm06Cw,English,suppose the visual tasks are turned off in a  game you could still verify your crewmate by  ,5:18 / 5:53
VP0otTm06Cw,English,trying to do the same task which they're  doing if a message pops up saying to wait  ,5:18 / 5:53
VP0otTm06Cw,English,trying to do the same task which they're  doing if a message pops up saying to wait  ,5:19 / 5:53
VP0otTm06Cw,English,trying to do the same task which they're  doing if a message pops up saying to wait  ,5:20 / 5:53
VP0otTm06Cw,English,trying to do the same task which they're  doing if a message pops up saying to wait  ,5:21 / 5:53
VP0otTm06Cw,English,trying to do the same task which they're  doing if a message pops up saying to wait  ,5:22 / 5:53
VP0otTm06Cw,English,until your crewmate completes the task you  can confirm that they're not an imposter  ,5:23 / 5:53
VP0otTm06Cw,English,until your crewmate completes the task you  can confirm that they're not an imposter  ,5:24 / 5:53
VP0otTm06Cw,English,until your crewmate completes the task you  can confirm that they're not an imposter  ,5:25 / 5:53
VP0otTm06Cw,English,until your crewmate completes the task you  can confirm that they're not an imposter  ,5:26 / 5:53
VP0otTm06Cw,English,until your crewmate completes the task you  can confirm that they're not an imposter  ,5:27 / 5:53
VP0otTm06Cw,English,,5:28 / 5:53
VP0otTm06Cw,English,if you don't have the same task  check for the taskbar to go up,5:28 / 5:53
VP0otTm06Cw,English,if you don't have the same task  check for the taskbar to go up,5:29 / 5:53
VP0otTm06Cw,English,if you don't have the same task  check for the taskbar to go up,5:30 / 5:53
VP0otTm06Cw,English,if you don't have the same task  check for the taskbar to go up,5:31 / 5:53
VP0otTm06Cw,English,,5:32 / 5:53
VP0otTm06Cw,English,,5:33 / 5:53
VP0otTm06Cw,English,,5:34 / 5:53
VP0otTm06Cw,English,,5:35 / 5:53
VP0otTm06Cw,English,if you enjoyed watching this  and want a part 4 of the video  ,5:35 / 5:53
VP0otTm06Cw,English,if you enjoyed watching this  and want a part 4 of the video  ,5:36 / 5:53
VP0otTm06Cw,English,if you enjoyed watching this  and want a part 4 of the video  ,5:37 / 5:53
VP0otTm06Cw,English,if you enjoyed watching this  and want a part 4 of the video  ,5:38 / 5:53
VP0otTm06Cw,English,make sure to subscribe and like the video let's  keep a like aim of a 100k hope you guys do it,5:39 / 5:53
VP0otTm06Cw,English,make sure to subscribe and like the video let's  keep a like aim of a 100k hope you guys do it,5:40 / 5:53
VP0otTm06Cw,English,make sure to subscribe and like the video let's  keep a like aim of a 100k hope you guys do it,5:41 / 5:53
VP0otTm06Cw,English,make sure to subscribe and like the video let's  keep a like aim of a 100k hope you guys do it,5:42 / 5:53
VP0otTm06Cw,English,make sure to subscribe and like the video let's  keep a like aim of a 100k hope you guys do it,5:43 / 5:53
VP0otTm06Cw,English,make sure to subscribe and like the video let's  keep a like aim of a 100k hope you guys do it,5:44 / 5:53
VP0otTm06Cw,English,make sure to subscribe and like the video let's  keep a like aim of a 100k hope you guys do it,5:45 / 5:53
VP0otTm06Cw,English,make sure to subscribe and like the video let's  keep a like aim of a 100k hope you guys do it,5:46 / 5:53
VP0otTm06Cw,English,make sure to subscribe and like the video let's  keep a like aim of a 100k hope you guys do it,5:47 / 5:53
VP0otTm06Cw,English,make sure to subscribe and like the video let's  keep a like aim of a 100k hope you guys do it,5:48 / 5:53
VP0otTm06Cw,English,make sure to subscribe and like the video let's  keep a like aim of a 100k hope you guys do it,5:49 / 5:53
VP0otTm06Cw,English,make sure to subscribe and like the video let's  keep a like aim of a 100k hope you guys do it,5:50 / 5:53
VP0otTm06Cw,English,make sure to subscribe and like the video let's  keep a like aim of a 100k hope you guys do it,5:51 / 5:53
VP0otTm06Cw,English,,5:51 / 5:53
VP0otTm06Cw,English,,5:52 / 5:53
VP0otTm06Cw,English,,5:53 / 5:53
VP0otTm06Cw,English,,0:00 / 0:51
VP0otTm06Cw,English (auto-generated),,0:00 / 5:53
VP0otTm06Cw,English (auto-generated),while you're doing,0:01 / 5:53
VP0otTm06Cw,English (auto-generated),while you're doing the empty,0:01 / 5:53
VP0otTm06Cw,English (auto-generated),while you're doing the empty garbage task,0:02 / 5:53
VP0otTm06Cw,English (auto-generated),while you're doing the empty garbage task be,0:02 / 5:53
VP0otTm06Cw,English (auto-generated),while you're doing the empty garbage task be quick,0:03 / 5:53
VP0otTm06Cw,English (auto-generated),task be quick and pull the,0:04 / 5:53
VP0otTm06Cw,English (auto-generated),task be quick and pull the handle before,0:04 / 5:53
VP0otTm06Cw,English (auto-generated),task be quick and pull the handle before the leaves,0:05 / 5:53
VP0otTm06Cw,English (auto-generated),and pull the handle before the leaves touch,0:06 / 5:53
VP0otTm06Cw,English (auto-generated),and pull the handle before the leaves touch the surface,0:06 / 5:53
VP0otTm06Cw,English (auto-generated),and pull the handle before the leaves touch the surface of the machine,0:07 / 5:53
VP0otTm06Cw,English (auto-generated),and pull the handle before the leaves touch the surface of the machine in,0:07 / 5:53
VP0otTm06Cw,English (auto-generated),touch the surface of the machine in this way,0:08 / 5:53
VP0otTm06Cw,English (auto-generated),touch the surface of the machine in this way you can complete,0:08 / 5:53
VP0otTm06Cw,English (auto-generated),touch the surface of the machine in this way you can complete this task,0:09 / 5:53
VP0otTm06Cw,English (auto-generated),in this way you can complete this task much faster,0:10 / 5:53
VP0otTm06Cw,English (auto-generated),much faster here's a,0:11 / 5:53
VP0otTm06Cw,English (auto-generated),much faster here's a,0:12 / 5:53
VP0otTm06Cw,English (auto-generated),much faster here's a,0:13 / 5:53
VP0otTm06Cw,English (auto-generated),much faster here's a,0:14 / 5:53
VP0otTm06Cw,English (auto-generated),much faster here's a comparison,0:15 / 5:53
VP0otTm06Cw,English (auto-generated),much faster here's a comparison,0:16 / 5:53
VP0otTm06Cw,English (auto-generated),here's a comparison similarly,0:17 / 5:53
VP0otTm06Cw,English (auto-generated),here's a comparison similarly we do it,0:17 / 5:53
VP0otTm06Cw,English (auto-generated),here's a comparison similarly we do it here too,0:18 / 5:53
VP0otTm06Cw,English (auto-generated),here's a comparison similarly we do it here too,0:19 / 5:53
VP0otTm06Cw,English (auto-generated),here's a comparison similarly we do it here too,0:20 / 5:53
VP0otTm06Cw,English (auto-generated),similarly we do it here too [Music],0:20 / 5:53
VP0otTm06Cw,English (auto-generated),similarly we do it here too [Music],0:21 / 5:53
VP0otTm06Cw,English (auto-generated),similarly we do it here too [Music],0:22 / 5:53
VP0otTm06Cw,English (auto-generated),similarly we do it here too [Music],0:23 / 5:53
VP0otTm06Cw,English (auto-generated),,0:24 / 5:53
VP0otTm06Cw,English (auto-generated),here's one,0:25 / 5:53
VP0otTm06Cw,English (auto-generated),here's one of the best,0:25 / 5:53
VP0otTm06Cw,English (auto-generated),here's one of the best ways to do,0:26 / 5:53
VP0otTm06Cw,English (auto-generated),here's one of the best ways to do a card swipe,0:27 / 5:53
VP0otTm06Cw,English (auto-generated),here's one of the best ways to do a card swipe take the card,0:28 / 5:53
VP0otTm06Cw,English (auto-generated),here's one of the best ways to do a card swipe take the card slowly,0:28 / 5:53
VP0otTm06Cw,English (auto-generated),swipe take the card slowly swipe,0:29 / 5:53
VP0otTm06Cw,English (auto-generated),swipe take the card slowly swipe it,0:29 / 5:53
VP0otTm06Cw,English (auto-generated),swipe take the card slowly swipe it until here,0:30 / 5:53
VP0otTm06Cw,English (auto-generated),swipe take the card slowly swipe it until here,0:31 / 5:53
VP0otTm06Cw,English (auto-generated),swipe take the card slowly swipe it until here and then,0:31 / 5:53
VP0otTm06Cw,English (auto-generated),slowly swipe it until here and then quickly,0:32 / 5:53
VP0otTm06Cw,English (auto-generated),slowly swipe it until here and then quickly swipe it,0:32 / 5:53
VP0otTm06Cw,English (auto-generated),slowly swipe it until here and then quickly swipe it till the end,0:33 / 5:53
VP0otTm06Cw,English (auto-generated),slowly swipe it until here and then quickly swipe it till the end,0:34 / 5:53
VP0otTm06Cw,English (auto-generated),slowly swipe it until here and then quickly swipe it till the end done,0:34 / 5:53
VP0otTm06Cw,English (auto-generated),slowly swipe it until here and then quickly swipe it till the end done let's try,0:35 / 5:53
VP0otTm06Cw,English (auto-generated),quickly swipe it till the end done let's try that again,0:35 / 5:53
VP0otTm06Cw,English (auto-generated),quickly swipe it till the end done let's try that again,0:36 / 5:53
VP0otTm06Cw,English (auto-generated),quickly swipe it till the end done let's try that again,0:37 / 5:53
VP0otTm06Cw,English (auto-generated),,0:38 / 5:53
VP0otTm06Cw,English (auto-generated),,0:39 / 5:53
VP0otTm06Cw,English (auto-generated),,0:40 / 5:53
VP0otTm06Cw,English (auto-generated),,0:41 / 5:53
VP0otTm06Cw,English (auto-generated),it,0:42 / 5:53
VP0otTm06Cw,English (auto-generated),it works,0:43 / 5:53
VP0otTm06Cw,English (auto-generated),it works,0:44 / 5:53
VP0otTm06Cw,English (auto-generated),it works [Music],0:45 / 5:53
VP0otTm06Cw,English (auto-generated),it works [Music],0:46 / 5:53
VP0otTm06Cw,English (auto-generated),[Music] the start,0:46 / 5:53
VP0otTm06Cw,English (auto-generated),[Music] the start reactor,0:47 / 5:53
VP0otTm06Cw,English (auto-generated),[Music] the start reactor task,0:48 / 5:53
VP0otTm06Cw,English (auto-generated),[Music] the start reactor task is one of the,0:48 / 5:53
VP0otTm06Cw,English (auto-generated),the start reactor task is one of the longest,0:49 / 5:53
VP0otTm06Cw,English (auto-generated),the start reactor task is one of the longest and most,0:49 / 5:53
VP0otTm06Cw,English (auto-generated),the start reactor task is one of the longest and most confusing,0:50 / 5:53
VP0otTm06Cw,English (auto-generated),the start reactor task is one of the longest and most confusing tasks,0:51 / 5:53
VP0otTm06Cw,English (auto-generated),longest and most confusing tasks in the game,0:51 / 5:53
VP0otTm06Cw,English (auto-generated),longest and most confusing tasks in the game so,0:52 / 5:53
VP0otTm06Cw,English (auto-generated),game so suppose,0:52 / 5:53
VP0otTm06Cw,English (auto-generated),game so suppose you're doing,0:53 / 5:53
VP0otTm06Cw,English (auto-generated),game so suppose you're doing this task,0:54 / 5:53
VP0otTm06Cw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:54 / 5:53
VP0otTm06Cw,English (auto-generated),so suppose you're doing this task and you can't exactly,0:55 / 5:53
VP0otTm06Cw,English (auto-generated),so suppose you're doing this task and you can't exactly memorize,0:55 / 5:53
VP0otTm06Cw,English (auto-generated),so suppose you're doing this task and you can't exactly memorize all the,0:56 / 5:53
VP0otTm06Cw,English (auto-generated),you can't exactly memorize all the squares at,0:57 / 5:53
VP0otTm06Cw,English (auto-generated),you can't exactly memorize all the squares at once,0:57 / 5:53
VP0otTm06Cw,English (auto-generated),you can't exactly memorize all the squares at once just close,0:58 / 5:53
VP0otTm06Cw,English (auto-generated),you can't exactly memorize all the squares at once just close the task,0:58 / 5:53
VP0otTm06Cw,English (auto-generated),you can't exactly memorize all the squares at once just close the task now,0:59 / 5:53
VP0otTm06Cw,English (auto-generated),squares at once just close the task now reopen,1:00 / 5:53
VP0otTm06Cw,English (auto-generated),squares at once just close the task now reopen it to continue,1:00 / 5:53
VP0otTm06Cw,English (auto-generated),squares at once just close the task now reopen it to continue from the,1:01 / 5:53
VP0otTm06Cw,English (auto-generated),squares at once just close the task now reopen it to continue from the same step,1:01 / 5:53
VP0otTm06Cw,English (auto-generated),now reopen it to continue from the same step where you left,1:02 / 5:53
VP0otTm06Cw,English (auto-generated),now reopen it to continue from the same step where you left it,1:02 / 5:53
VP0otTm06Cw,English (auto-generated),now reopen it to continue from the same step where you left it,1:03 / 5:53
VP0otTm06Cw,English (auto-generated),now reopen it to continue from the same step where you left it,1:04 / 5:53
VP0otTm06Cw,English (auto-generated),step where you left it [Music],1:04 / 5:53
VP0otTm06Cw,English (auto-generated),step where you left it [Music],1:05 / 5:53
VP0otTm06Cw,English (auto-generated),step where you left it [Music],1:06 / 5:53
VP0otTm06Cw,English (auto-generated),step where you left it [Music],1:07 / 5:53
VP0otTm06Cw,English (auto-generated),step where you left it [Music],1:08 / 5:53
VP0otTm06Cw,English (auto-generated),step where you left it [Music],1:09 / 5:53
VP0otTm06Cw,English (auto-generated),,1:10 / 5:53
VP0otTm06Cw,English (auto-generated),,1:11 / 5:53
VP0otTm06Cw,English (auto-generated),this task,1:11 / 5:53
VP0otTm06Cw,English (auto-generated),this task and shields,1:12 / 5:53
VP0otTm06Cw,English (auto-generated),this task and shields can be,1:13 / 5:53
VP0otTm06Cw,English (auto-generated),this task and shields can be done standing,1:13 / 5:53
VP0otTm06Cw,English (auto-generated),this task and shields can be done standing near the railing,1:14 / 5:53
VP0otTm06Cw,English (auto-generated),this task and shields can be done standing near the railing it's,1:14 / 5:53
VP0otTm06Cw,English (auto-generated),standing near the railing it's safe to do,1:15 / 5:53
VP0otTm06Cw,English (auto-generated),standing near the railing it's safe to do the task,1:16 / 5:53
VP0otTm06Cw,English (auto-generated),standing near the railing it's safe to do the task here as compared,1:16 / 5:53
VP0otTm06Cw,English (auto-generated),it's safe to do the task here as compared to this,1:17 / 5:53
VP0otTm06Cw,English (auto-generated),it's safe to do the task here as compared to this spot,1:17 / 5:53
VP0otTm06Cw,English (auto-generated),compared to this spot because it's,1:18 / 5:53
VP0otTm06Cw,English (auto-generated),compared to this spot because it's kind of a,1:19 / 5:53
VP0otTm06Cw,English (auto-generated),compared to this spot because it's kind of a corner,1:19 / 5:53
VP0otTm06Cw,English (auto-generated),compared to this spot because it's kind of a corner,1:20 / 5:53
VP0otTm06Cw,English (auto-generated),compared to this spot because it's kind of a corner [Music],1:20 / 5:53
VP0otTm06Cw,English (auto-generated),because it's kind of a corner [Music],1:21 / 5:53
VP0otTm06Cw,English (auto-generated),because it's kind of a corner [Music],1:22 / 5:53
VP0otTm06Cw,English (auto-generated),[Music] also,1:22 / 5:53
VP0otTm06Cw,English (auto-generated),[Music] also if an imposter,1:23 / 5:53
VP0otTm06Cw,English (auto-generated),[Music] also if an imposter finishes,1:23 / 5:53
VP0otTm06Cw,English (auto-generated),[Music] also if an imposter finishes you here,1:24 / 5:53
VP0otTm06Cw,English (auto-generated),[Music] also if an imposter finishes you here there,1:24 / 5:53
VP0otTm06Cw,English (auto-generated),also if an imposter finishes you here there is a chance,1:25 / 5:53
VP0otTm06Cw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:26 / 5:53
VP0otTm06Cw,English (auto-generated),there is a chance that the other crewmates,1:26 / 5:53
VP0otTm06Cw,English (auto-generated),there is a chance that the other crewmates won't notice,1:27 / 5:53
VP0otTm06Cw,English (auto-generated),there is a chance that the other crewmates won't notice the body,1:27 / 5:53
VP0otTm06Cw,English (auto-generated),there is a chance that the other crewmates won't notice the body,1:28 / 5:53
VP0otTm06Cw,English (auto-generated),there is a chance that the other crewmates won't notice the body,1:29 / 5:53
VP0otTm06Cw,English (auto-generated),,1:30 / 5:53
VP0otTm06Cw,English (auto-generated),,1:31 / 5:53
VP0otTm06Cw,English (auto-generated),,1:32 / 5:53
VP0otTm06Cw,English (auto-generated),,1:33 / 5:53
VP0otTm06Cw,English (auto-generated),the align,1:33 / 5:53
VP0otTm06Cw,English (auto-generated),the align engine,1:34 / 5:53
VP0otTm06Cw,English (auto-generated),the align engine task is,1:35 / 5:53
VP0otTm06Cw,English (auto-generated),the align engine task is a two-step,1:35 / 5:53
VP0otTm06Cw,English (auto-generated),the align engine task is a two-step task,1:36 / 5:53
VP0otTm06Cw,English (auto-generated),the align engine task is a two-step task firstly,1:36 / 5:53
VP0otTm06Cw,English (auto-generated),the align engine task is a two-step task firstly you need,1:37 / 5:53
VP0otTm06Cw,English (auto-generated),the align engine task is a two-step task firstly you need to align,1:37 / 5:53
VP0otTm06Cw,English (auto-generated),the align engine task is a two-step task firstly you need to align the upper,1:38 / 5:53
VP0otTm06Cw,English (auto-generated),firstly you need to align the upper engine,1:39 / 5:53
VP0otTm06Cw,English (auto-generated),firstly you need to align the upper engine and then,1:39 / 5:53
VP0otTm06Cw,English (auto-generated),engine and then the lower engine,1:40 / 5:53
VP0otTm06Cw,English (auto-generated),engine and then the lower engine to complete,1:40 / 5:53
VP0otTm06Cw,English (auto-generated),engine and then the lower engine to complete it,1:41 / 5:53
VP0otTm06Cw,English (auto-generated),engine and then the lower engine to complete it here's,1:42 / 5:53
VP0otTm06Cw,English (auto-generated),the lower engine to complete it here's a trick to,1:42 / 5:53
VP0otTm06Cw,English (auto-generated),the lower engine to complete it here's a trick to do it in a,1:43 / 5:53
VP0otTm06Cw,English (auto-generated),the lower engine to complete it here's a trick to do it in a single step,1:43 / 5:53
VP0otTm06Cw,English (auto-generated),the lower engine to complete it here's a trick to do it in a single step,1:44 / 5:53
VP0otTm06Cw,English (auto-generated),trick to do it in a single step hold the knob,1:45 / 5:53
VP0otTm06Cw,English (auto-generated),trick to do it in a single step hold the knob and bring,1:45 / 5:53
VP0otTm06Cw,English (auto-generated),trick to do it in a single step hold the knob and bring it towards the,1:46 / 5:53
VP0otTm06Cw,English (auto-generated),hold the knob and bring it towards the center,1:46 / 5:53
VP0otTm06Cw,English (auto-generated),hold the knob and bring it towards the center as soon,1:47 / 5:53
VP0otTm06Cw,English (auto-generated),hold the knob and bring it towards the center as soon as it's in,1:48 / 5:53
VP0otTm06Cw,English (auto-generated),hold the knob and bring it towards the center as soon as it's in the center,1:48 / 5:53
VP0otTm06Cw,English (auto-generated),center as soon as it's in the center tap on the,1:49 / 5:53
VP0otTm06Cw,English (auto-generated),center as soon as it's in the center tap on the knob once,1:49 / 5:53
VP0otTm06Cw,English (auto-generated),center as soon as it's in the center tap on the knob once,1:50 / 5:53
VP0otTm06Cw,English (auto-generated),center as soon as it's in the center tap on the knob once that's,1:51 / 5:53
VP0otTm06Cw,English (auto-generated),center as soon as it's in the center tap on the knob once that's,1:52 / 5:53
VP0otTm06Cw,English (auto-generated),center as soon as it's in the center tap on the knob once that's it,1:53 / 5:53
VP0otTm06Cw,English (auto-generated),center as soon as it's in the center tap on the knob once that's it,1:54 / 5:53
VP0otTm06Cw,English (auto-generated),center as soon as it's in the center tap on the knob once that's it,1:55 / 5:53
VP0otTm06Cw,English (auto-generated),suppose,1:56 / 5:53
VP0otTm06Cw,English (auto-generated),suppose you're,1:56 / 5:53
VP0otTm06Cw,English (auto-generated),suppose you're playing a match,1:57 / 5:53
VP0otTm06Cw,English (auto-generated),suppose you're playing a match with a,1:58 / 5:53
VP0otTm06Cw,English (auto-generated),suppose you're playing a match with a single imposter,1:58 / 5:53
VP0otTm06Cw,English (auto-generated),suppose you're playing a match with a single imposter,1:59 / 5:53
VP0otTm06Cw,English (auto-generated),single imposter and you're standing,1:59 / 5:53
VP0otTm06Cw,English (auto-generated),single imposter and you're standing next,2:00 / 5:53
VP0otTm06Cw,English (auto-generated),single imposter and you're standing next to one of the players,2:01 / 5:53
VP0otTm06Cw,English (auto-generated),and you're standing next to one of the players near,2:01 / 5:53
VP0otTm06Cw,English (auto-generated),and you're standing next to one of the players near the cans,2:02 / 5:53
VP0otTm06Cw,English (auto-generated),players near the cans if a,2:03 / 5:53
VP0otTm06Cw,English (auto-generated),players near the cans if a sabotage,2:04 / 5:53
VP0otTm06Cw,English (auto-generated),players near the cans if a sabotage occurs,2:04 / 5:53
VP0otTm06Cw,English (auto-generated),players near the cans if a sabotage occurs you can clearly,2:05 / 5:53
VP0otTm06Cw,English (auto-generated),players near the cans if a sabotage occurs you can clearly say,2:05 / 5:53
VP0otTm06Cw,English (auto-generated),if a sabotage occurs you can clearly say that this,2:06 / 5:53
VP0otTm06Cw,English (auto-generated),if a sabotage occurs you can clearly say that this player is,2:07 / 5:53
VP0otTm06Cw,English (auto-generated),if a sabotage occurs you can clearly say that this player is not an imposter,2:07 / 5:53
VP0otTm06Cw,English (auto-generated),if a sabotage occurs you can clearly say that this player is not an imposter,2:08 / 5:53
VP0otTm06Cw,English (auto-generated),if a sabotage occurs you can clearly say that this player is not an imposter because,2:08 / 5:53
VP0otTm06Cw,English (auto-generated),that this player is not an imposter because when,2:09 / 5:53
VP0otTm06Cw,English (auto-generated),that this player is not an imposter because when you come close,2:10 / 5:53
VP0otTm06Cw,English (auto-generated),that this player is not an imposter because when you come close to the security,2:10 / 5:53
VP0otTm06Cw,English (auto-generated),because when you come close to the security cameras,2:11 / 5:53
VP0otTm06Cw,English (auto-generated),because when you come close to the security cameras the,2:11 / 5:53
VP0otTm06Cw,English (auto-generated),because when you come close to the security cameras the security,2:12 / 5:53
VP0otTm06Cw,English (auto-generated),because when you come close to the security cameras the security button replaces,2:13 / 5:53
VP0otTm06Cw,English (auto-generated),security cameras the security button replaces the,2:13 / 5:53
VP0otTm06Cw,English (auto-generated),security cameras the security button replaces the sabotage,2:14 / 5:53
VP0otTm06Cw,English (auto-generated),security cameras the security button replaces the sabotage button,2:14 / 5:53
VP0otTm06Cw,English (auto-generated),security cameras the security button replaces the sabotage button hence,2:15 / 5:53
VP0otTm06Cw,English (auto-generated),replaces the sabotage button hence it becomes,2:15 / 5:53
VP0otTm06Cw,English (auto-generated),becomes impossible,2:16 / 5:53
VP0otTm06Cw,English (auto-generated),becomes impossible to,2:17 / 5:53
VP0otTm06Cw,English (auto-generated),becomes impossible to sabotage,2:17 / 5:53
VP0otTm06Cw,English (auto-generated),becomes impossible to sabotage standing,2:18 / 5:53
VP0otTm06Cw,English (auto-generated),becomes impossible to sabotage standing close to,2:18 / 5:53
VP0otTm06Cw,English (auto-generated),impossible to sabotage standing close to the camps,2:19 / 5:53
VP0otTm06Cw,English (auto-generated),impossible to sabotage standing close to the camps,2:20 / 5:53
VP0otTm06Cw,English (auto-generated),impossible to sabotage standing close to the camps similarly,2:21 / 5:53
VP0otTm06Cw,English (auto-generated),the camps similarly,2:21 / 5:53
VP0otTm06Cw,English (auto-generated),the camps similarly if a sabotage,2:22 / 5:53
VP0otTm06Cw,English (auto-generated),the camps similarly if a sabotage occurs,2:23 / 5:53
VP0otTm06Cw,English (auto-generated),the camps similarly if a sabotage occurs while,2:23 / 5:53
VP0otTm06Cw,English (auto-generated),similarly if a sabotage occurs while someone is,2:24 / 5:53
VP0otTm06Cw,English (auto-generated),similarly if a sabotage occurs while someone is standing on,2:24 / 5:53
VP0otTm06Cw,English (auto-generated),similarly if a sabotage occurs while someone is standing on a vent,2:25 / 5:53
VP0otTm06Cw,English (auto-generated),someone is standing on a vent you can confirm,2:26 / 5:53
VP0otTm06Cw,English (auto-generated),someone is standing on a vent you can confirm that he,2:26 / 5:53
VP0otTm06Cw,English (auto-generated),someone is standing on a vent you can confirm that he is a crewmate,2:27 / 5:53
VP0otTm06Cw,English (auto-generated),someone is standing on a vent you can confirm that he is a crewmate since,2:27 / 5:53
VP0otTm06Cw,English (auto-generated),you can confirm that he is a crewmate since the vent,2:28 / 5:53
VP0otTm06Cw,English (auto-generated),you can confirm that he is a crewmate since the vent button,2:28 / 5:53
VP0otTm06Cw,English (auto-generated),since the vent button replaces the,2:29 / 5:53
VP0otTm06Cw,English (auto-generated),since the vent button replaces the sabotage,2:30 / 5:53
VP0otTm06Cw,English (auto-generated),since the vent button replaces the sabotage in this,2:30 / 5:53
VP0otTm06Cw,English (auto-generated),since the vent button replaces the sabotage in this,2:31 / 5:53
VP0otTm06Cw,English (auto-generated),since the vent button replaces the sabotage in this,2:32 / 5:53
VP0otTm06Cw,English (auto-generated),since the vent button replaces the sabotage in this,2:33 / 5:53
VP0otTm06Cw,English (auto-generated),since the vent button replaces the sabotage in this,2:34 / 5:53
VP0otTm06Cw,English (auto-generated),since the vent button replaces the sabotage in this case,2:34 / 5:53
VP0otTm06Cw,English (auto-generated),since the vent button replaces the sabotage in this case,2:35 / 5:53
VP0otTm06Cw,English (auto-generated),since the vent button replaces the sabotage in this case,2:36 / 5:53
VP0otTm06Cw,English (auto-generated),since the vent button replaces the sabotage in this case,2:37 / 5:53
VP0otTm06Cw,English (auto-generated),take use,2:38 / 5:53
VP0otTm06Cw,English (auto-generated),take use of sabotage,2:38 / 5:53
VP0otTm06Cw,English (auto-generated),take use of sabotage,2:39 / 5:53
VP0otTm06Cw,English (auto-generated),take use of sabotage efficiently,2:40 / 5:53
VP0otTm06Cw,English (auto-generated),take use of sabotage efficiently whenever,2:40 / 5:53
VP0otTm06Cw,English (auto-generated),take use of sabotage efficiently whenever you finish,2:41 / 5:53
VP0otTm06Cw,English (auto-generated),take use of sabotage efficiently whenever you finish someone on the,2:41 / 5:53
VP0otTm06Cw,English (auto-generated),take use of sabotage efficiently whenever you finish someone on the right,2:42 / 5:53
VP0otTm06Cw,English (auto-generated),whenever you finish someone on the right call a sabotage,2:43 / 5:53
VP0otTm06Cw,English (auto-generated),whenever you finish someone on the right call a sabotage towards the,2:44 / 5:53
VP0otTm06Cw,English (auto-generated),whenever you finish someone on the right call a sabotage towards the left instantly,2:44 / 5:53
VP0otTm06Cw,English (auto-generated),call a sabotage towards the left instantly,2:45 / 5:53
VP0otTm06Cw,English (auto-generated),instantly players,2:46 / 5:53
VP0otTm06Cw,English (auto-generated),instantly players around you,2:46 / 5:53
VP0otTm06Cw,English (auto-generated),instantly players around you would run towards,2:47 / 5:53
VP0otTm06Cw,English (auto-generated),instantly players around you would run towards the left,2:47 / 5:53
VP0otTm06Cw,English (auto-generated),players around you would run towards the left side in,2:48 / 5:53
VP0otTm06Cw,English (auto-generated),players around you would run towards the left side in order to fix,2:49 / 5:53
VP0otTm06Cw,English (auto-generated),players around you would run towards the left side in order to fix the sabotage,2:49 / 5:53
