video_id,lang,text,timecode
NVH7JewfgJg,English,"""The kind of psychic scars that's left  on individuals and on communities.",9:52 / 10:15
NVH7JewfgJg,English,"""The kind of psychic scars that's left  on individuals and on communities.",9:53 / 10:15
NVH7JewfgJg,English,"""The kind of psychic scars that's left  on individuals and on communities.",9:54 / 10:15
NVH7JewfgJg,English,"""The kind of psychic scars that's left  on individuals and on communities.",9:55 / 10:15
NVH7JewfgJg,English,"""The kind of psychic scars that's left  on individuals and on communities.",9:56 / 10:15
NVH7JewfgJg,English,"We haven't begun the work of saying, How do we live together, in the face of that history?""",9:56 / 10:15
NVH7JewfgJg,English,"We haven't begun the work of saying, How do we live together, in the face of that history?""",9:57 / 10:15
NVH7JewfgJg,English,"We haven't begun the work of saying, How do we live together, in the face of that history?""",9:58 / 10:15
NVH7JewfgJg,English,"We haven't begun the work of saying, How do we live together, in the face of that history?""",9:59 / 10:15
NVH7JewfgJg,English,"We haven't begun the work of saying, How do we live together, in the face of that history?""",10:00 / 10:15
NVH7JewfgJg,English,"We haven't begun the work of saying, How do we live together, in the face of that history?""",10:01 / 10:15
NVH7JewfgJg,English,"We haven't begun the work of saying, How do we live together, in the face of that history?""",10:02 / 10:15
NVH7JewfgJg,English,"We haven't begun the work of saying, How do we live together, in the face of that history?""",10:03 / 10:15
NVH7JewfgJg,English,,10:03 / 10:15
NVH7JewfgJg,English,,10:04 / 10:15
NVH7JewfgJg,English,,10:05 / 10:15
NVH7JewfgJg,English,,10:06 / 10:15
NVH7JewfgJg,English,,10:07 / 10:15
NVH7JewfgJg,English,,10:08 / 10:15
NVH7JewfgJg,English,,10:09 / 10:15
NVH7JewfgJg,English,,10:10 / 10:15
NVH7JewfgJg,English,,10:11 / 10:15
NVH7JewfgJg,English,,10:12 / 10:15
NVH7JewfgJg,English,,10:13 / 10:15
NVH7JewfgJg,English,,10:14 / 10:15
NVH7JewfgJg,English,,10:15 / 10:15
NVH7JewfgJg,English (auto-generated),,0:00 / 10:15
NVH7JewfgJg,English (auto-generated),,0:01 / 10:15
NVH7JewfgJg,English (auto-generated),this strip,0:02 / 10:15
NVH7JewfgJg,English (auto-generated),this strip in cape,0:02 / 10:15
NVH7JewfgJg,English (auto-generated),this strip in cape town south,0:03 / 10:15
NVH7JewfgJg,English (auto-generated),this strip in cape town south africa,0:04 / 10:15
NVH7JewfgJg,English (auto-generated),this strip in cape town south africa divides,0:04 / 10:15
NVH7JewfgJg,English (auto-generated),this strip in cape town south africa divides the beachside,0:05 / 10:15
NVH7JewfgJg,English (auto-generated),this strip in cape town south africa divides the beachside community of,0:05 / 10:15
NVH7JewfgJg,English (auto-generated),divides the beachside community of strand,0:06 / 10:15
NVH7JewfgJg,English (auto-generated),divides the beachside community of strand from the township,0:06 / 10:15
NVH7JewfgJg,English (auto-generated),divides the beachside community of strand from the township,0:07 / 10:15
NVH7JewfgJg,English (auto-generated),strand from the township of nomzamo,0:08 / 10:15
NVH7JewfgJg,English (auto-generated),strand from the township of nomzamo they're,0:09 / 10:15
NVH7JewfgJg,English (auto-generated),strand from the township of nomzamo they're only a few,0:09 / 10:15
NVH7JewfgJg,English (auto-generated),strand from the township of nomzamo they're only a few meters apart,0:10 / 10:15
NVH7JewfgJg,English (auto-generated),of nomzamo they're only a few meters apart,0:11 / 10:15
NVH7JewfgJg,English (auto-generated),apart but the people,0:11 / 10:15
NVH7JewfgJg,English (auto-generated),apart but the people on each,0:12 / 10:15
NVH7JewfgJg,English (auto-generated),apart but the people on each side,0:12 / 10:15
NVH7JewfgJg,English (auto-generated),apart but the people on each side live,0:13 / 10:15
NVH7JewfgJg,English (auto-generated),but the people on each side live very different,0:13 / 10:15
NVH7JewfgJg,English (auto-generated),but the people on each side live very different lives,0:14 / 10:15
NVH7JewfgJg,English (auto-generated),but the people on each side live very different lives strand,0:15 / 10:15
NVH7JewfgJg,English (auto-generated),different lives strand has,0:15 / 10:15
NVH7JewfgJg,English (auto-generated),different lives strand has backyards,0:16 / 10:15
NVH7JewfgJg,English (auto-generated),different lives strand has backyards and,0:16 / 10:15
NVH7JewfgJg,English (auto-generated),different lives strand has backyards and driveways,0:17 / 10:15
NVH7JewfgJg,English (auto-generated),different lives strand has backyards and driveways,0:18 / 10:15
NVH7JewfgJg,English (auto-generated),strand has backyards and driveways nomzamo,0:19 / 10:15
NVH7JewfgJg,English (auto-generated),strand has backyards and driveways nomzamo is,0:19 / 10:15
NVH7JewfgJg,English (auto-generated),strand has backyards and driveways nomzamo is much more,0:20 / 10:15
NVH7JewfgJg,English (auto-generated),strand has backyards and driveways nomzamo is much more dense,0:21 / 10:15
NVH7JewfgJg,English (auto-generated),strand has backyards and driveways nomzamo is much more dense and the people,0:22 / 10:15
NVH7JewfgJg,English (auto-generated),nomzamo is much more dense and the people here,0:22 / 10:15
NVH7JewfgJg,English (auto-generated),people here have fewer,0:23 / 10:15
NVH7JewfgJg,English (auto-generated),people here have fewer basic services,0:24 / 10:15
NVH7JewfgJg,English (auto-generated),people here have fewer basic services,0:25 / 10:15
NVH7JewfgJg,English (auto-generated),people here have fewer basic services less,0:25 / 10:15
NVH7JewfgJg,English (auto-generated),people here have fewer basic services less piped,0:26 / 10:15
NVH7JewfgJg,English (auto-generated),have fewer basic services less piped water,0:27 / 10:15
NVH7JewfgJg,English (auto-generated),have fewer basic services less piped water,0:28 / 10:15
NVH7JewfgJg,English (auto-generated),water less internet,0:28 / 10:15
NVH7JewfgJg,English (auto-generated),water less internet access,0:29 / 10:15
NVH7JewfgJg,English (auto-generated),water less internet access,0:30 / 10:15
NVH7JewfgJg,English (auto-generated),water less internet access and,0:31 / 10:15
NVH7JewfgJg,English (auto-generated),less internet access and nonzamo,0:31 / 10:15
NVH7JewfgJg,English (auto-generated),less internet access and nonzamo is majority,0:32 / 10:15
NVH7JewfgJg,English (auto-generated),less internet access and nonzamo is majority black while,0:33 / 10:15
NVH7JewfgJg,English (auto-generated),less internet access and nonzamo is majority black while the area,0:34 / 10:15
NVH7JewfgJg,English (auto-generated),nonzamo is majority black while the area across the,0:34 / 10:15
NVH7JewfgJg,English (auto-generated),nonzamo is majority black while the area across the line,0:35 / 10:15
NVH7JewfgJg,English (auto-generated),across the line is,0:35 / 10:15
NVH7JewfgJg,English (auto-generated),across the line is majority,0:36 / 10:15
NVH7JewfgJg,English (auto-generated),across the line is majority white,0:37 / 10:15
NVH7JewfgJg,English (auto-generated),across the line is majority white if we use,0:38 / 10:15
NVH7JewfgJg,English (auto-generated),across the line is majority white if we use dots on,0:38 / 10:15
NVH7JewfgJg,English (auto-generated),is majority white if we use dots on a map to,0:39 / 10:15
NVH7JewfgJg,English (auto-generated),is majority white if we use dots on a map to represent,0:39 / 10:15
NVH7JewfgJg,English (auto-generated),is majority white if we use dots on a map to represent race,0:40 / 10:15
NVH7JewfgJg,English (auto-generated),map to represent race you can,0:41 / 10:15
NVH7JewfgJg,English (auto-generated),map to represent race you can see how stark,0:41 / 10:15
NVH7JewfgJg,English (auto-generated),map to represent race you can see how stark that divide,0:42 / 10:15
NVH7JewfgJg,English (auto-generated),map to represent race you can see how stark that divide is,0:43 / 10:15
NVH7JewfgJg,English (auto-generated),you can see how stark that divide is if we zoom,0:44 / 10:15
NVH7JewfgJg,English (auto-generated),you can see how stark that divide is if we zoom out to the whole,0:45 / 10:15
NVH7JewfgJg,English (auto-generated),you can see how stark that divide is if we zoom out to the whole city,0:45 / 10:15
NVH7JewfgJg,English (auto-generated),you can see how stark that divide is if we zoom out to the whole city we can see,0:46 / 10:15
NVH7JewfgJg,English (auto-generated),if we zoom out to the whole city we can see it's actually,0:46 / 10:15
NVH7JewfgJg,English (auto-generated),if we zoom out to the whole city we can see it's actually,0:47 / 10:15
NVH7JewfgJg,English (auto-generated),see it's actually everywhere,0:48 / 10:15
NVH7JewfgJg,English (auto-generated),see it's actually everywhere and,0:49 / 10:15
NVH7JewfgJg,English (auto-generated),see it's actually everywhere and this,0:49 / 10:15
NVH7JewfgJg,English (auto-generated),see it's actually everywhere and this is the case,0:50 / 10:15
NVH7JewfgJg,English (auto-generated),everywhere and this is the case across,0:50 / 10:15
NVH7JewfgJg,English (auto-generated),everywhere and this is the case across much of,0:51 / 10:15
NVH7JewfgJg,English (auto-generated),everywhere and this is the case across much of south africa,0:52 / 10:15
NVH7JewfgJg,English (auto-generated),everywhere and this is the case across much of south africa the color,0:53 / 10:15
NVH7JewfgJg,English (auto-generated),everywhere and this is the case across much of south africa the color of your skin,0:53 / 10:15
NVH7JewfgJg,English (auto-generated),across much of south africa the color of your skin here,0:54 / 10:15
NVH7JewfgJg,English (auto-generated),your skin here often determines,0:55 / 10:15
NVH7JewfgJg,English (auto-generated),your skin here often determines where you live,0:56 / 10:15
NVH7JewfgJg,English (auto-generated),your skin here often determines where you live it,0:57 / 10:15
NVH7JewfgJg,English (auto-generated),your skin here often determines where you live it also determines,0:58 / 10:15
NVH7JewfgJg,English (auto-generated),often determines where you live it also determines your,0:58 / 10:15
NVH7JewfgJg,English (auto-generated),often determines where you live it also determines your quality,0:59 / 10:15
NVH7JewfgJg,English (auto-generated),often determines where you live it also determines your quality of life,0:59 / 10:15
NVH7JewfgJg,English (auto-generated),often determines where you live it also determines your quality of life,1:00 / 10:15
NVH7JewfgJg,English (auto-generated),often determines where you live it also determines your quality of life this map,1:01 / 10:15
NVH7JewfgJg,English (auto-generated),determines your quality of life this map shows where,1:01 / 10:15
NVH7JewfgJg,English (auto-generated),determines your quality of life this map shows where jobs and,1:02 / 10:15
NVH7JewfgJg,English (auto-generated),determines your quality of life this map shows where jobs and opportunities,1:02 / 10:15
NVH7JewfgJg,English (auto-generated),determines your quality of life this map shows where jobs and opportunities are,1:03 / 10:15
NVH7JewfgJg,English (auto-generated),shows where jobs and opportunities are primarily,1:03 / 10:15
NVH7JewfgJg,English (auto-generated),shows where jobs and opportunities are primarily concentrated,1:04 / 10:15
NVH7JewfgJg,English (auto-generated),shows where jobs and opportunities are primarily concentrated in cape,1:05 / 10:15
NVH7JewfgJg,English (auto-generated),shows where jobs and opportunities are primarily concentrated in cape town,1:05 / 10:15
NVH7JewfgJg,English (auto-generated),shows where jobs and opportunities are primarily concentrated in cape town,1:06 / 10:15
NVH7JewfgJg,English (auto-generated),primarily concentrated in cape town and this,1:06 / 10:15
NVH7JewfgJg,English (auto-generated),primarily concentrated in cape town and this is where,1:07 / 10:15
NVH7JewfgJg,English (auto-generated),primarily concentrated in cape town and this is where most of the city's,1:08 / 10:15
NVH7JewfgJg,English (auto-generated),and this is where most of the city's black people,1:08 / 10:15
NVH7JewfgJg,English (auto-generated),and this is where most of the city's black people live,1:09 / 10:15
NVH7JewfgJg,English (auto-generated),and this is where most of the city's black people live in informal,1:09 / 10:15
NVH7JewfgJg,English (auto-generated),black people live in informal settlements,1:10 / 10:15
NVH7JewfgJg,English (auto-generated),black people live in informal settlements called,1:10 / 10:15
NVH7JewfgJg,English (auto-generated),black people live in informal settlements called townships,1:11 / 10:15
NVH7JewfgJg,English (auto-generated),black people live in informal settlements called townships on,1:12 / 10:15
NVH7JewfgJg,English (auto-generated),informal settlements called townships on the city's periphery,1:12 / 10:15
NVH7JewfgJg,English (auto-generated),informal settlements called townships on the city's periphery,1:13 / 10:15
NVH7JewfgJg,English (auto-generated),the city's periphery people,1:14 / 10:15
NVH7JewfgJg,English (auto-generated),the city's periphery people have to move,1:14 / 10:15
NVH7JewfgJg,English (auto-generated),the city's periphery people have to move by public,1:15 / 10:15
NVH7JewfgJg,English (auto-generated),the city's periphery people have to move by public transport,1:16 / 10:15
NVH7JewfgJg,English (auto-generated),people have to move by public transport for,1:17 / 10:15
NVH7JewfgJg,English (auto-generated),for up to three,1:17 / 10:15
NVH7JewfgJg,English (auto-generated),for up to three hours,1:18 / 10:15
NVH7JewfgJg,English (auto-generated),for up to three hours a day and,1:19 / 10:15
NVH7JewfgJg,English (auto-generated),for up to three hours a day and they can't,1:19 / 10:15
NVH7JewfgJg,English (auto-generated),up to three hours a day and they can't take care,1:20 / 10:15
NVH7JewfgJg,English (auto-generated),up to three hours a day and they can't take care of the obligations,1:20 / 10:15
NVH7JewfgJg,English (auto-generated),up to three hours a day and they can't take care of the obligations,1:21 / 10:15
NVH7JewfgJg,English (auto-generated),take care of the obligations in the community,1:21 / 10:15
NVH7JewfgJg,English (auto-generated),take care of the obligations in the community with the rest,1:22 / 10:15
NVH7JewfgJg,English (auto-generated),take care of the obligations in the community with the rest of the family,1:23 / 10:15
NVH7JewfgJg,English (auto-generated),community with the rest of the family because they're,1:23 / 10:15
NVH7JewfgJg,English (auto-generated),because they're always,1:24 / 10:15
NVH7JewfgJg,English (auto-generated),because they're always working and they're,1:24 / 10:15
NVH7JewfgJg,English (auto-generated),because they're always working and they're always travelling,1:25 / 10:15
NVH7JewfgJg,English (auto-generated),always working and they're always travelling,1:26 / 10:15
NVH7JewfgJg,English (auto-generated),always working and they're always travelling for,1:26 / 10:15
NVH7JewfgJg,English (auto-generated),always working and they're always travelling for decades,1:27 / 10:15
NVH7JewfgJg,English (auto-generated),always working and they're always travelling for decades south africa,1:27 / 10:15
NVH7JewfgJg,English (auto-generated),travelling for decades south africa was under apartheid,1:28 / 10:15
NVH7JewfgJg,English (auto-generated),travelling for decades south africa was under apartheid a system,1:29 / 10:15
NVH7JewfgJg,English (auto-generated),travelling for decades south africa was under apartheid a system that wrote segregation,1:30 / 10:15
NVH7JewfgJg,English (auto-generated),under apartheid a system that wrote segregation,1:30 / 10:15
NVH7JewfgJg,English (auto-generated),under apartheid a system that wrote segregation into law,1:31 / 10:15
NVH7JewfgJg,English (auto-generated),segregation into law a white minority,1:32 / 10:15
NVH7JewfgJg,English (auto-generated),segregation into law a white minority controlled,1:33 / 10:15
NVH7JewfgJg,English (auto-generated),segregation into law a white minority controlled where,1:33 / 10:15
NVH7JewfgJg,English (auto-generated),a white minority controlled where non-white people,1:34 / 10:15
NVH7JewfgJg,English (auto-generated),a white minority controlled where non-white people could live,1:35 / 10:15
NVH7JewfgJg,English (auto-generated),non-white people could live,1:36 / 10:15
NVH7JewfgJg,English (auto-generated),non-white people could live work,1:36 / 10:15
NVH7JewfgJg,English (auto-generated),non-white people could live work exist,1:37 / 10:15
NVH7JewfgJg,English (auto-generated),non-white people could live work exist many were forced,1:38 / 10:15
NVH7JewfgJg,English (auto-generated),non-white people could live work exist many were forced out of,1:38 / 10:15
NVH7JewfgJg,English (auto-generated),live work exist many were forced out of their homes,1:39 / 10:15
NVH7JewfgJg,English (auto-generated),live work exist many were forced out of their homes,1:40 / 10:15
NVH7JewfgJg,English (auto-generated),live work exist many were forced out of their homes,1:41 / 10:15
NVH7JewfgJg,English (auto-generated),,1:41 / 10:15
NVH7JewfgJg,English (auto-generated),in 1994,1:42 / 10:15
NVH7JewfgJg,English (auto-generated),in 1994,1:43 / 10:15
NVH7JewfgJg,English (auto-generated),in 1994 a democratically,1:43 / 10:15
NVH7JewfgJg,English (auto-generated),in 1994 a democratically elected,1:44 / 10:15
NVH7JewfgJg,English (auto-generated),in 1994 a democratically elected government,1:44 / 10:15
NVH7JewfgJg,English (auto-generated),government took,1:45 / 10:15
NVH7JewfgJg,English (auto-generated),government took power and,1:46 / 10:15
NVH7JewfgJg,English (auto-generated),government took power and ended,1:46 / 10:15
NVH7JewfgJg,English (auto-generated),government took power and ended apartheid,1:47 / 10:15
NVH7JewfgJg,English (auto-generated),took power and ended apartheid it was supposed,1:48 / 10:15
NVH7JewfgJg,English (auto-generated),took power and ended apartheid it was supposed to be,1:48 / 10:15
NVH7JewfgJg,English (auto-generated),supposed to be a new,1:49 / 10:15
NVH7JewfgJg,English (auto-generated),supposed to be a new beginning,1:50 / 10:15
NVH7JewfgJg,English (auto-generated),supposed to be a new beginning but,1:51 / 10:15
NVH7JewfgJg,English (auto-generated),supposed to be a new beginning but a lot of,1:51 / 10:15
NVH7JewfgJg,English (auto-generated),supposed to be a new beginning but a lot of the country,1:52 / 10:15
NVH7JewfgJg,English (auto-generated),a new beginning but a lot of the country still,1:53 / 10:15
NVH7JewfgJg,English (auto-generated),a new beginning but a lot of the country still looks like,1:53 / 10:15
NVH7JewfgJg,English (auto-generated),a new beginning but a lot of the country still looks like this,1:54 / 10:15
NVH7JewfgJg,English (auto-generated),a new beginning but a lot of the country still looks like this and that's,1:54 / 10:15
NVH7JewfgJg,English (auto-generated),a new beginning but a lot of the country still looks like this and that's because,1:55 / 10:15
NVH7JewfgJg,English (auto-generated),still looks like this and that's because south africa's,1:55 / 10:15
NVH7JewfgJg,English (auto-generated),still looks like this and that's because south africa's legacy,1:56 / 10:15
NVH7JewfgJg,English (auto-generated),still looks like this and that's because south africa's legacy of racial,1:57 / 10:15
NVH7JewfgJg,English (auto-generated),still looks like this and that's because south africa's legacy of racial division,1:57 / 10:15
NVH7JewfgJg,English (auto-generated),still looks like this and that's because south africa's legacy of racial division goes,1:58 / 10:15
NVH7JewfgJg,English (auto-generated),south africa's legacy of racial division goes back,1:58 / 10:15
NVH7JewfgJg,English (auto-generated),south africa's legacy of racial division goes back centuries,1:59 / 10:15
NVH7JewfgJg,English (auto-generated),south africa's legacy of racial division goes back centuries,2:00 / 10:15
NVH7JewfgJg,English (auto-generated),south africa's legacy of racial division goes back centuries,2:01 / 10:15
NVH7JewfgJg,English (auto-generated),,2:02 / 10:15
NVH7JewfgJg,English (auto-generated),,2:03 / 10:15
NVH7JewfgJg,English (auto-generated),,2:04 / 10:15
NVH7JewfgJg,English (auto-generated),,2:05 / 10:15
NVH7JewfgJg,English (auto-generated),in the 1600s,2:06 / 10:15
NVH7JewfgJg,English (auto-generated),in the 1600s,2:07 / 10:15
NVH7JewfgJg,English (auto-generated),in the 1600s the dutch took,2:07 / 10:15
NVH7JewfgJg,English (auto-generated),in the 1600s the dutch took over the,2:08 / 10:15
NVH7JewfgJg,English (auto-generated),in the 1600s the dutch took over the southern tip,2:08 / 10:15
NVH7JewfgJg,English (auto-generated),in the 1600s the dutch took over the southern tip of africa,2:09 / 10:15
NVH7JewfgJg,English (auto-generated),in the 1600s the dutch took over the southern tip of africa to supply,2:10 / 10:15
NVH7JewfgJg,English (auto-generated),in the 1600s the dutch took over the southern tip of africa to supply ships with,2:10 / 10:15
NVH7JewfgJg,English (auto-generated),southern tip of africa to supply ships with food along,2:11 / 10:15
NVH7JewfgJg,English (auto-generated),southern tip of africa to supply ships with food along the trade,2:11 / 10:15
NVH7JewfgJg,English (auto-generated),southern tip of africa to supply ships with food along the trade route to asia,2:12 / 10:15
NVH7JewfgJg,English (auto-generated),with food along the trade route to asia 150,2:13 / 10:15
NVH7JewfgJg,English (auto-generated),with food along the trade route to asia 150,2:14 / 10:15
NVH7JewfgJg,English (auto-generated),with food along the trade route to asia 150 years later,2:14 / 10:15
NVH7JewfgJg,English (auto-generated),with food along the trade route to asia 150 years later britain seized,2:15 / 10:15
NVH7JewfgJg,English (auto-generated),with food along the trade route to asia 150 years later britain seized it and,2:15 / 10:15
NVH7JewfgJg,English (auto-generated),150 years later britain seized it and named,2:16 / 10:15
NVH7JewfgJg,English (auto-generated),named it cape,2:17 / 10:15
NVH7JewfgJg,English (auto-generated),named it cape colony,2:17 / 10:15
NVH7JewfgJg,English (auto-generated),named it cape colony many,2:18 / 10:15
NVH7JewfgJg,English (auto-generated),named it cape colony many dutch colonists,2:18 / 10:15
NVH7JewfgJg,English (auto-generated),named it cape colony many dutch colonists moved,2:19 / 10:15
NVH7JewfgJg,English (auto-generated),named it cape colony many dutch colonists moved here,2:20 / 10:15
NVH7JewfgJg,English (auto-generated),cape colony many dutch colonists moved here,2:20 / 10:15
NVH7JewfgJg,English (auto-generated),cape colony many dutch colonists moved here further inland,2:21 / 10:15
NVH7JewfgJg,English (auto-generated),cape colony many dutch colonists moved here further inland to,2:21 / 10:15
NVH7JewfgJg,English (auto-generated),cape colony many dutch colonists moved here further inland to escape british,2:22 / 10:15
NVH7JewfgJg,English (auto-generated),here further inland to escape british rule,2:22 / 10:15
NVH7JewfgJg,English (auto-generated),rule and continue,2:23 / 10:15
NVH7JewfgJg,English (auto-generated),rule and continue exploiting,2:24 / 10:15
NVH7JewfgJg,English (auto-generated),rule and continue exploiting enslaved,2:24 / 10:15
NVH7JewfgJg,English (auto-generated),rule and continue exploiting enslaved people,2:25 / 10:15
NVH7JewfgJg,English (auto-generated),rule and continue exploiting enslaved people just,2:26 / 10:15
NVH7JewfgJg,English (auto-generated),and continue exploiting enslaved people just like the dutch,2:27 / 10:15
NVH7JewfgJg,English (auto-generated),and continue exploiting enslaved people just like the dutch the,2:27 / 10:15
NVH7JewfgJg,English (auto-generated),and continue exploiting enslaved people just like the dutch the british used,2:28 / 10:15
NVH7JewfgJg,English (auto-generated),just like the dutch the british used cape colony,2:28 / 10:15
NVH7JewfgJg,English (auto-generated),just like the dutch the british used cape colony as a strategic,2:29 / 10:15
NVH7JewfgJg,English (auto-generated),just like the dutch the british used cape colony as a strategic location,2:29 / 10:15
NVH7JewfgJg,English (auto-generated),just like the dutch the british used cape colony as a strategic location for,2:30 / 10:15
NVH7JewfgJg,English (auto-generated),cape colony as a strategic location for trade,2:31 / 10:15
NVH7JewfgJg,English (auto-generated),trade it wasn't,2:31 / 10:15
NVH7JewfgJg,English (auto-generated),trade it wasn't economically,2:32 / 10:15
NVH7JewfgJg,English (auto-generated),trade it wasn't economically significant,2:32 / 10:15
NVH7JewfgJg,English (auto-generated),trade it wasn't economically significant,2:33 / 10:15
NVH7JewfgJg,English (auto-generated),trade it wasn't economically significant but,2:34 / 10:15
NVH7JewfgJg,English (auto-generated),it wasn't economically significant but in the 1870s,2:34 / 10:15
NVH7JewfgJg,English (auto-generated),it wasn't economically significant but in the 1870s,2:35 / 10:15
NVH7JewfgJg,English (auto-generated),it wasn't economically significant but in the 1870s that,2:35 / 10:15
NVH7JewfgJg,English (auto-generated),in the 1870s that changed,2:36 / 10:15
NVH7JewfgJg,English (auto-generated),in the 1870s that changed when the british,2:37 / 10:15
NVH7JewfgJg,English (auto-generated),that changed when the british started mining,2:38 / 10:15
NVH7JewfgJg,English (auto-generated),that changed when the british started mining diamonds,2:38 / 10:15
NVH7JewfgJg,English (auto-generated),that changed when the british started mining diamonds there,2:39 / 10:15
NVH7JewfgJg,English (auto-generated),that changed when the british started mining diamonds there,2:40 / 10:15
NVH7JewfgJg,English (auto-generated),,2:41 / 10:15
NVH7JewfgJg,English (auto-generated),suddenly,2:42 / 10:15
NVH7JewfgJg,English (auto-generated),suddenly cape,2:43 / 10:15
NVH7JewfgJg,English (auto-generated),suddenly cape colony,2:43 / 10:15
NVH7JewfgJg,English (auto-generated),suddenly cape colony was one of,2:44 / 10:15
NVH7JewfgJg,English (auto-generated),suddenly cape colony was one of britain's most,2:44 / 10:15
NVH7JewfgJg,English (auto-generated),suddenly cape colony was one of britain's most prized,2:45 / 10:15
NVH7JewfgJg,English (auto-generated),suddenly cape colony was one of britain's most prized and exploited,2:45 / 10:15
NVH7JewfgJg,English (auto-generated),suddenly cape colony was one of britain's most prized and exploited colonies,2:46 / 10:15
NVH7JewfgJg,English (auto-generated),britain's most prized and exploited colonies,2:47 / 10:15
NVH7JewfgJg,English (auto-generated),britain's most prized and exploited colonies in,2:48 / 10:15
NVH7JewfgJg,English (auto-generated),colonies in order to get the,2:48 / 10:15
NVH7JewfgJg,English (auto-generated),colonies in order to get the diamonds,2:49 / 10:15
NVH7JewfgJg,English (auto-generated),colonies in order to get the diamonds out of the country,2:50 / 10:15
NVH7JewfgJg,English (auto-generated),in order to get the diamonds out of the country they,2:50 / 10:15
NVH7JewfgJg,English (auto-generated),in order to get the diamonds out of the country they built railways,2:51 / 10:15
NVH7JewfgJg,English (auto-generated),in order to get the diamonds out of the country they built railways to connect,2:51 / 10:15
NVH7JewfgJg,English (auto-generated),country they built railways to connect the mines,2:52 / 10:15
NVH7JewfgJg,English (auto-generated),country they built railways to connect the mines up here,2:53 / 10:15
NVH7JewfgJg,English (auto-generated),country they built railways to connect the mines up here to,2:53 / 10:15
NVH7JewfgJg,English (auto-generated),the mines up here to the coast,2:54 / 10:15
NVH7JewfgJg,English (auto-generated),the mines up here to the coast the,2:55 / 10:15
NVH7JewfgJg,English (auto-generated),the mines up here to the coast the railways,2:56 / 10:15
NVH7JewfgJg,English (auto-generated),the mines up here to the coast the railways allowed the british,2:56 / 10:15
NVH7JewfgJg,English (auto-generated),to the coast the railways allowed the british to access,2:57 / 10:15
NVH7JewfgJg,English (auto-generated),british to access a global,2:57 / 10:15
NVH7JewfgJg,English (auto-generated),british to access a global diamond,2:58 / 10:15
NVH7JewfgJg,English (auto-generated),british to access a global diamond market,2:59 / 10:15
NVH7JewfgJg,English (auto-generated),british to access a global diamond market through the port,2:59 / 10:15
NVH7JewfgJg,English (auto-generated),a global diamond market through the port city of,3:00 / 10:15
NVH7JewfgJg,English (auto-generated),a global diamond market through the port city of cape town,3:00 / 10:15
NVH7JewfgJg,English (auto-generated),a global diamond market through the port city of cape town,3:01 / 10:15
NVH7JewfgJg,English (auto-generated),a global diamond market through the port city of cape town,3:02 / 10:15
NVH7JewfgJg,English (auto-generated),city of cape town soon,3:02 / 10:15
NVH7JewfgJg,English (auto-generated),city of cape town soon the economy,3:03 / 10:15
NVH7JewfgJg,English (auto-generated),city of cape town soon the economy of cape colony,3:03 / 10:15
NVH7JewfgJg,English (auto-generated),city of cape town soon the economy of cape colony was,3:04 / 10:15
NVH7JewfgJg,English (auto-generated),soon the economy of cape colony was centered,3:05 / 10:15
NVH7JewfgJg,English (auto-generated),soon the economy of cape colony was centered around,3:05 / 10:15
NVH7JewfgJg,English (auto-generated),soon the economy of cape colony was centered around the railroads,3:06 / 10:15
NVH7JewfgJg,English (auto-generated),soon the economy of cape colony was centered around the railroads especially,3:06 / 10:15
NVH7JewfgJg,English (auto-generated),centered around the railroads especially,3:07 / 10:15
NVH7JewfgJg,English (auto-generated),centered around the railroads especially this,3:07 / 10:15
NVH7JewfgJg,English (auto-generated),centered around the railroads especially this main,3:08 / 10:15
NVH7JewfgJg,English (auto-generated),centered around the railroads especially this main route,3:09 / 10:15
NVH7JewfgJg,English (auto-generated),centered around the railroads especially this main route,3:10 / 10:15
NVH7JewfgJg,English (auto-generated),especially this main route the green areas,3:10 / 10:15
NVH7JewfgJg,English (auto-generated),especially this main route the green areas on this map,3:11 / 10:15
NVH7JewfgJg,English (auto-generated),especially this main route the green areas on this map show,3:12 / 10:15
NVH7JewfgJg,English (auto-generated),the green areas on this map show the black regions,3:12 / 10:15
NVH7JewfgJg,English (auto-generated),the green areas on this map show the black regions of,3:13 / 10:15
NVH7JewfgJg,English (auto-generated),the green areas on this map show the black regions of cape colony,3:13 / 10:15
NVH7JewfgJg,English (auto-generated),black regions of cape colony largely,3:14 / 10:15
NVH7JewfgJg,English (auto-generated),black regions of cape colony largely left out,3:15 / 10:15
NVH7JewfgJg,English (auto-generated),black regions of cape colony largely left out of the railroad,3:15 / 10:15
NVH7JewfgJg,English (auto-generated),black regions of cape colony largely left out of the railroad economy,3:16 / 10:15
NVH7JewfgJg,English (auto-generated),black regions of cape colony largely left out of the railroad economy racial,3:17 / 10:15
NVH7JewfgJg,English (auto-generated),largely left out of the railroad economy racial inequality,3:18 / 10:15
NVH7JewfgJg,English (auto-generated),largely left out of the railroad economy racial inequality in,3:18 / 10:15
NVH7JewfgJg,English (auto-generated),largely left out of the railroad economy racial inequality in cape,3:19 / 10:15
NVH7JewfgJg,English (auto-generated),largely left out of the railroad economy racial inequality in cape colony,3:19 / 10:15
NVH7JewfgJg,English (auto-generated),largely left out of the railroad economy racial inequality in cape colony was being,3:20 / 10:15
NVH7JewfgJg,English (auto-generated),racial inequality in cape colony was being reinforced,3:21 / 10:15
