video_id,lang,text,timecode
BztMgcNgobk,English (auto-generated),way that she would leave without her dog they were attached,11:01 / 39:35
BztMgcNgobk,English (auto-generated),way that she would leave without her dog they were attached at the hip,11:02 / 39:35
BztMgcNgobk,English (auto-generated),they were attached at the hip there's no,11:02 / 39:35
BztMgcNgobk,English (auto-generated),they were attached at the hip there's no way she would have,11:03 / 39:35
BztMgcNgobk,English (auto-generated),they were attached at the hip there's no way she would have left him behind,11:04 / 39:35
BztMgcNgobk,English (auto-generated),there's no way she would have left him behind i mean,11:04 / 39:35
BztMgcNgobk,English (auto-generated),there's no way she would have left him behind i mean that's probably,11:05 / 39:35
BztMgcNgobk,English (auto-generated),there's no way she would have left him behind i mean that's probably true but,11:05 / 39:35
BztMgcNgobk,English (auto-generated),behind i mean that's probably true but i'm over here,11:06 / 39:35
BztMgcNgobk,English (auto-generated),behind i mean that's probably true but i'm over here thinking who,11:07 / 39:35
BztMgcNgobk,English (auto-generated),i'm over here thinking who the heck would run,11:07 / 39:35
BztMgcNgobk,English (auto-generated),i'm over here thinking who the heck would run away and leave,11:08 / 39:35
BztMgcNgobk,English (auto-generated),i'm over here thinking who the heck would run away and leave 25 000,11:08 / 39:35
BztMgcNgobk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:09 / 39:35
BztMgcNgobk,English (auto-generated),would run away and leave 25 000 behind that's the,11:10 / 39:35
BztMgcNgobk,English (auto-generated),would run away and leave 25 000 behind that's the real question,11:10 / 39:35
BztMgcNgobk,English (auto-generated),would run away and leave 25 000 behind that's the real question really,11:11 / 39:35
BztMgcNgobk,English (auto-generated),behind that's the real question really um,11:11 / 39:35
BztMgcNgobk,English (auto-generated),behind that's the real question really um the whole her,11:12 / 39:35
BztMgcNgobk,English (auto-generated),behind that's the real question really um the whole her running away,11:13 / 39:35
BztMgcNgobk,English (auto-generated),behind that's the real question really um the whole her running away thing isn't,11:13 / 39:35
BztMgcNgobk,English (auto-generated),um the whole her running away thing isn't really adding,11:14 / 39:35
BztMgcNgobk,English (auto-generated),um the whole her running away thing isn't really adding up so,11:14 / 39:35
BztMgcNgobk,English (auto-generated),um the whole her running away thing isn't really adding up so police go,11:15 / 39:35
BztMgcNgobk,English (auto-generated),isn't really adding up so police go back out to,11:16 / 39:35
BztMgcNgobk,English (auto-generated),isn't really adding up so police go back out to sarah's house,11:16 / 39:35
BztMgcNgobk,English (auto-generated),isn't really adding up so police go back out to sarah's house,11:17 / 39:35
BztMgcNgobk,English (auto-generated),out to sarah's house and they,11:17 / 39:35
BztMgcNgobk,English (auto-generated),out to sarah's house and they end up,11:18 / 39:35
BztMgcNgobk,English (auto-generated),out to sarah's house and they end up searching her,11:19 / 39:35
BztMgcNgobk,English (auto-generated),out to sarah's house and they end up searching her room and,11:19 / 39:35
BztMgcNgobk,English (auto-generated),and they end up searching her room and while searching,11:20 / 39:35
BztMgcNgobk,English (auto-generated),and they end up searching her room and while searching her room,11:20 / 39:35
BztMgcNgobk,English (auto-generated),and they end up searching her room and while searching her room they find,11:21 / 39:35
BztMgcNgobk,English (auto-generated),and they end up searching her room and while searching her room they find her passport,11:22 / 39:35
BztMgcNgobk,English (auto-generated),while searching her room they find her passport,11:22 / 39:35
BztMgcNgobk,English (auto-generated),passport her,11:23 / 39:35
BztMgcNgobk,English (auto-generated),passport her social,11:23 / 39:35
BztMgcNgobk,English (auto-generated),passport her social security,11:24 / 39:35
BztMgcNgobk,English (auto-generated),passport her social security card,11:25 / 39:35
BztMgcNgobk,English (auto-generated),passport her social security card there was like,11:26 / 39:35
BztMgcNgobk,English (auto-generated),her social security card there was like some canadian,11:26 / 39:35
BztMgcNgobk,English (auto-generated),her social security card there was like some canadian currency,11:27 / 39:35
BztMgcNgobk,English (auto-generated),her social security card there was like some canadian currency,11:28 / 39:35
BztMgcNgobk,English (auto-generated),some canadian currency once again,11:28 / 39:35
BztMgcNgobk,English (auto-generated),some canadian currency once again just proving,11:29 / 39:35
BztMgcNgobk,English (auto-generated),some canadian currency once again just proving that she,11:29 / 39:35
BztMgcNgobk,English (auto-generated),once again just proving that she most likely,11:30 / 39:35
BztMgcNgobk,English (auto-generated),once again just proving that she most likely didn't run,11:31 / 39:35
BztMgcNgobk,English (auto-generated),once again just proving that she most likely didn't run away,11:31 / 39:35
BztMgcNgobk,English (auto-generated),likely didn't run away now the location,11:32 / 39:35
BztMgcNgobk,English (auto-generated),likely didn't run away now the location where,11:32 / 39:35
BztMgcNgobk,English (auto-generated),likely didn't run away now the location where sarah's,11:33 / 39:35
BztMgcNgobk,English (auto-generated),likely didn't run away now the location where sarah's car was,11:34 / 39:35
BztMgcNgobk,English (auto-generated),now the location where sarah's car was found,11:34 / 39:35
BztMgcNgobk,English (auto-generated),found there,11:35 / 39:35
BztMgcNgobk,English (auto-generated),found there was a,11:35 / 39:35
BztMgcNgobk,English (auto-generated),found there was a camera,11:36 / 39:35
BztMgcNgobk,English (auto-generated),found there was a camera like,11:37 / 39:35
BztMgcNgobk,English (auto-generated),found there was a camera like right by,11:37 / 39:35
BztMgcNgobk,English (auto-generated),found there was a camera like right by there,11:38 / 39:35
BztMgcNgobk,English (auto-generated),there was a camera like right by there and it was recording,11:38 / 39:35
BztMgcNgobk,English (auto-generated),there was a camera like right by there and it was recording,11:39 / 39:35
BztMgcNgobk,English (auto-generated),there was a camera like right by there and it was recording where it's supposed,11:40 / 39:35
BztMgcNgobk,English (auto-generated),and it was recording where it's supposed to record,11:40 / 39:35
BztMgcNgobk,English (auto-generated),and it was recording where it's supposed to record all the,11:41 / 39:35
BztMgcNgobk,English (auto-generated),and it was recording where it's supposed to record all the ins and,11:42 / 39:35
BztMgcNgobk,English (auto-generated),and it was recording where it's supposed to record all the ins and outs you know,11:42 / 39:35
BztMgcNgobk,English (auto-generated),but of,11:43 / 39:35
BztMgcNgobk,English (auto-generated),but of course,11:43 / 39:35
BztMgcNgobk,English (auto-generated),but of course the day,11:44 / 39:35
BztMgcNgobk,English (auto-generated),but of course the day of,11:45 / 39:35
BztMgcNgobk,English (auto-generated),but of course the day of whatever,11:45 / 39:35
BztMgcNgobk,English (auto-generated),but of course the day of whatever happened,11:46 / 39:35
BztMgcNgobk,English (auto-generated),of course the day of whatever happened this camera,11:46 / 39:35
BztMgcNgobk,English (auto-generated),of course the day of whatever happened this camera it,11:47 / 39:35
BztMgcNgobk,English (auto-generated),of course the day of whatever happened this camera it wasn't working,11:48 / 39:35
BztMgcNgobk,English (auto-generated),of course the day of whatever happened this camera it wasn't working and i guess,11:48 / 39:35
BztMgcNgobk,English (auto-generated),this camera it wasn't working and i guess it actually hadn't,11:49 / 39:35
BztMgcNgobk,English (auto-generated),this camera it wasn't working and i guess it actually hadn't worked in,11:49 / 39:35
BztMgcNgobk,English (auto-generated),this camera it wasn't working and i guess it actually hadn't worked in years,11:50 / 39:35
BztMgcNgobk,English (auto-generated),guess it actually hadn't worked in years so what was the,11:51 / 39:35
BztMgcNgobk,English (auto-generated),guess it actually hadn't worked in years so what was the point you asked,11:51 / 39:35
BztMgcNgobk,English (auto-generated),guess it actually hadn't worked in years so what was the point you asked who knows,11:52 / 39:35
BztMgcNgobk,English (auto-generated),so what was the point you asked who knows why do they,11:52 / 39:35
BztMgcNgobk,English (auto-generated),so what was the point you asked who knows why do they always do this,11:53 / 39:35
BztMgcNgobk,English (auto-generated),so what was the point you asked who knows why do they always do this always,11:54 / 39:35
BztMgcNgobk,English (auto-generated),knows why do they always do this always like,11:54 / 39:35
BztMgcNgobk,English (auto-generated),knows why do they always do this always like this is,11:55 / 39:35
BztMgcNgobk,English (auto-generated),knows why do they always do this always like this is a side note,11:55 / 39:35
BztMgcNgobk,English (auto-generated),knows why do they always do this always like this is a side note but,11:56 / 39:35
BztMgcNgobk,English (auto-generated),knows why do they always do this always like this is a side note but i,11:57 / 39:35
BztMgcNgobk,English (auto-generated),always like this is a side note but i don't get it we,11:57 / 39:35
BztMgcNgobk,English (auto-generated),always like this is a side note but i don't get it we have all these phones,11:58 / 39:35
BztMgcNgobk,English (auto-generated),don't get it we have all these phones that have,11:59 / 39:35
BztMgcNgobk,English (auto-generated),that have incredible,11:59 / 39:35
BztMgcNgobk,English (auto-generated),that have incredible cameras on,12:00 / 39:35
BztMgcNgobk,English (auto-generated),that have incredible cameras on them right,12:00 / 39:35
BztMgcNgobk,English (auto-generated),incredible cameras on them right how come they,12:01 / 39:35
BztMgcNgobk,English (auto-generated),incredible cameras on them right how come they can't seem,12:02 / 39:35
BztMgcNgobk,English (auto-generated),incredible cameras on them right how come they can't seem to get surveillance,12:02 / 39:35
BztMgcNgobk,English (auto-generated),come they can't seem to get surveillance cameras,12:03 / 39:35
BztMgcNgobk,English (auto-generated),come they can't seem to get surveillance cameras up to speed,12:03 / 39:35
BztMgcNgobk,English (auto-generated),come they can't seem to get surveillance cameras up to speed they always,12:04 / 39:35
BztMgcNgobk,English (auto-generated),cameras up to speed they always look like a,12:05 / 39:35
BztMgcNgobk,English (auto-generated),cameras up to speed they always look like a random like,12:05 / 39:35
BztMgcNgobk,English (auto-generated),cameras up to speed they always look like a random like sasquatch,12:06 / 39:35
BztMgcNgobk,English (auto-generated),cameras up to speed they always look like a random like sasquatch spotting,12:06 / 39:35
BztMgcNgobk,English (auto-generated),like a random like sasquatch spotting or something,12:07 / 39:35
BztMgcNgobk,English (auto-generated),like a random like sasquatch spotting or something you can't make,12:08 / 39:35
BztMgcNgobk,English (auto-generated),like a random like sasquatch spotting or something you can't make a damn thing,12:08 / 39:35
BztMgcNgobk,English (auto-generated),something you can't make a damn thing out or,12:09 / 39:35
BztMgcNgobk,English (auto-generated),something you can't make a damn thing out or they just like don't,12:09 / 39:35
BztMgcNgobk,English (auto-generated),out or they just like don't work,12:10 / 39:35
BztMgcNgobk,English (auto-generated),out or they just like don't work so it's like what's,12:11 / 39:35
BztMgcNgobk,English (auto-generated),out or they just like don't work so it's like what's the point,12:11 / 39:35
BztMgcNgobk,English (auto-generated),work so it's like what's the point anyways,12:12 / 39:35
BztMgcNgobk,English (auto-generated),work so it's like what's the point anyways so with,12:12 / 39:35
BztMgcNgobk,English (auto-generated),work so it's like what's the point anyways so with that being,12:13 / 39:35
BztMgcNgobk,English (auto-generated),anyways so with that being said,12:14 / 39:35
BztMgcNgobk,English (auto-generated),anyways so with that being said police,12:14 / 39:35
BztMgcNgobk,English (auto-generated),anyways so with that being said police are now thinking,12:15 / 39:35
BztMgcNgobk,English (auto-generated),anyways so with that being said police are now thinking maybe,12:15 / 39:35
BztMgcNgobk,English (auto-generated),being said police are now thinking maybe it was a suicide,12:16 / 39:35
BztMgcNgobk,English (auto-generated),being said police are now thinking maybe it was a suicide,12:17 / 39:35
BztMgcNgobk,English (auto-generated),it was a suicide and then they,12:17 / 39:35
BztMgcNgobk,English (auto-generated),it was a suicide and then they deploy,12:18 / 39:35
BztMgcNgobk,English (auto-generated),it was a suicide and then they deploy uh helicopters,12:18 / 39:35
BztMgcNgobk,English (auto-generated),it was a suicide and then they deploy uh helicopters,12:19 / 39:35
BztMgcNgobk,English (auto-generated),it was a suicide and then they deploy uh helicopters search,12:20 / 39:35
BztMgcNgobk,English (auto-generated),and then they deploy uh helicopters search parties,12:20 / 39:35
BztMgcNgobk,English (auto-generated),and then they deploy uh helicopters search parties and then,12:21 / 39:35
BztMgcNgobk,English (auto-generated),and then they deploy uh helicopters search parties and then also the,12:21 / 39:35
BztMgcNgobk,English (auto-generated),and then they deploy uh helicopters search parties and then also the belmar,12:22 / 39:35
BztMgcNgobk,English (auto-generated),search parties and then also the belmar water rescue,12:23 / 39:35
BztMgcNgobk,English (auto-generated),search parties and then also the belmar water rescue team,12:23 / 39:35
BztMgcNgobk,English (auto-generated),search parties and then also the belmar water rescue team and,12:24 / 39:35
BztMgcNgobk,English (auto-generated),water rescue team and they went out,12:24 / 39:35
BztMgcNgobk,English (auto-generated),water rescue team and they went out there to search,12:25 / 39:35
BztMgcNgobk,English (auto-generated),water rescue team and they went out there to search the,12:26 / 39:35
BztMgcNgobk,English (auto-generated),and they went out there to search the shark rivers,12:26 / 39:35
BztMgcNgobk,English (auto-generated),and they went out there to search the shark rivers what it's,12:27 / 39:35
BztMgcNgobk,English (auto-generated),and they went out there to search the shark rivers what it's called,12:27 / 39:35
BztMgcNgobk,English (auto-generated),shark rivers what it's called so they're,12:28 / 39:35
BztMgcNgobk,English (auto-generated),shark rivers what it's called so they're out there searching,12:29 / 39:35
BztMgcNgobk,English (auto-generated),shark rivers what it's called so they're out there searching for,12:29 / 39:35
BztMgcNgobk,English (auto-generated),shark rivers what it's called so they're out there searching for,12:30 / 39:35
BztMgcNgobk,English (auto-generated),shark rivers what it's called so they're out there searching for a body,12:31 / 39:35
BztMgcNgobk,English (auto-generated),body but,12:31 / 39:35
BztMgcNgobk,English (auto-generated),body but after 11,12:32 / 39:35
BztMgcNgobk,English (auto-generated),body but after 11 hours,12:32 / 39:35
BztMgcNgobk,English (auto-generated),body but after 11 hours of,12:33 / 39:35
BztMgcNgobk,English (auto-generated),body but after 11 hours of searching in the,12:34 / 39:35
BztMgcNgobk,English (auto-generated),but after 11 hours of searching in the near freezing,12:34 / 39:35
BztMgcNgobk,English (auto-generated),but after 11 hours of searching in the near freezing water,12:35 / 39:35
BztMgcNgobk,English (auto-generated),but after 11 hours of searching in the near freezing water mind you,12:35 / 39:35
BztMgcNgobk,English (auto-generated),but after 11 hours of searching in the near freezing water mind you they,12:36 / 39:35
BztMgcNgobk,English (auto-generated),near freezing water mind you they came up with,12:37 / 39:35
BztMgcNgobk,English (auto-generated),near freezing water mind you they came up with nothing,12:37 / 39:35
BztMgcNgobk,English (auto-generated),near freezing water mind you they came up with nothing not,12:38 / 39:35
BztMgcNgobk,English (auto-generated),near freezing water mind you they came up with nothing not a damn thing,12:38 / 39:35
BztMgcNgobk,English (auto-generated),they came up with nothing not a damn thing so over,12:39 / 39:35
BztMgcNgobk,English (auto-generated),they came up with nothing not a damn thing so over the next,12:40 / 39:35
BztMgcNgobk,English (auto-generated),they came up with nothing not a damn thing so over the next couple of,12:40 / 39:35
BztMgcNgobk,English (auto-generated),they came up with nothing not a damn thing so over the next couple of days,12:41 / 39:35
BztMgcNgobk,English (auto-generated),thing so over the next couple of days hundreds of,12:41 / 39:35
BztMgcNgobk,English (auto-generated),thing so over the next couple of days hundreds of people were,12:42 / 39:35
BztMgcNgobk,English (auto-generated),thing so over the next couple of days hundreds of people were coming out to,12:43 / 39:35
BztMgcNgobk,English (auto-generated),hundreds of people were coming out to help search,12:43 / 39:35
BztMgcNgobk,English (auto-generated),hundreds of people were coming out to help search for sarah,12:44 / 39:35
BztMgcNgobk,English (auto-generated),hundreds of people were coming out to help search for sarah or any,12:44 / 39:35
BztMgcNgobk,English (auto-generated),hundreds of people were coming out to help search for sarah or any signs,12:45 / 39:35
BztMgcNgobk,English (auto-generated),help search for sarah or any signs in the,12:46 / 39:35
BztMgcNgobk,English (auto-generated),help search for sarah or any signs in the surrounding,12:46 / 39:35
BztMgcNgobk,English (auto-generated),help search for sarah or any signs in the surrounding area,12:47 / 39:35
BztMgcNgobk,English (auto-generated),help search for sarah or any signs in the surrounding area and unfortunately,12:47 / 39:35
BztMgcNgobk,English (auto-generated),in the surrounding area and unfortunately,12:48 / 39:35
BztMgcNgobk,English (auto-generated),unfortunately nothing,12:49 / 39:35
BztMgcNgobk,English (auto-generated),unfortunately nothing came up,12:49 / 39:35
BztMgcNgobk,English (auto-generated),unfortunately nothing came up the bridge,12:50 / 39:35
BztMgcNgobk,English (auto-generated),unfortunately nothing came up the bridge where sarah's,12:50 / 39:35
BztMgcNgobk,English (auto-generated),nothing came up the bridge where sarah's car was,12:51 / 39:35
BztMgcNgobk,English (auto-generated),nothing came up the bridge where sarah's car was found,12:52 / 39:35
BztMgcNgobk,English (auto-generated),car was found underneath,12:52 / 39:35
BztMgcNgobk,English (auto-generated),car was found underneath that is the,12:53 / 39:35
BztMgcNgobk,English (auto-generated),car was found underneath that is the river you know,12:53 / 39:35
BztMgcNgobk,English (auto-generated),car was found underneath that is the river you know and,12:54 / 39:35
BztMgcNgobk,English (auto-generated),underneath that is the river you know and the river,12:55 / 39:35
BztMgcNgobk,English (auto-generated),and the river it meets,12:56 / 39:35
BztMgcNgobk,English (auto-generated),and the river it meets the ocean,12:56 / 39:35
BztMgcNgobk,English (auto-generated),and the river it meets the ocean,12:57 / 39:35
BztMgcNgobk,English (auto-generated),and the river it meets the ocean and,12:58 / 39:35
BztMgcNgobk,English (auto-generated),and the river it meets the ocean and due to,12:58 / 39:35
BztMgcNgobk,English (auto-generated),and the river it meets the ocean and due to like the strong,12:59 / 39:35
BztMgcNgobk,English (auto-generated),it meets the ocean and due to like the strong currents,12:59 / 39:35
BztMgcNgobk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,13:00 / 39:35
BztMgcNgobk,English (auto-generated),strong currents it was believed,13:01 / 39:35
BztMgcNgobk,English (auto-generated),strong currents it was believed that if sarah,13:01 / 39:35
BztMgcNgobk,English (auto-generated),strong currents it was believed that if sarah did,13:02 / 39:35
BztMgcNgobk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,13:02 / 39:35
BztMgcNgobk,English (auto-generated),it was believed that if sarah did jump off and commit suicide,13:03 / 39:35
BztMgcNgobk,English (auto-generated),it was believed that if sarah did jump off and commit suicide,13:04 / 39:35
BztMgcNgobk,English (auto-generated),off and commit suicide then,13:04 / 39:35
BztMgcNgobk,English (auto-generated),off and commit suicide then,13:05 / 39:35
BztMgcNgobk,English (auto-generated),off and commit suicide then her body,13:06 / 39:35
BztMgcNgobk,English (auto-generated),off and commit suicide then her body would most,13:06 / 39:35
BztMgcNgobk,English (auto-generated),off and commit suicide then her body would most likely,13:07 / 39:35
BztMgcNgobk,English (auto-generated),off and commit suicide then her body would most likely be,13:07 / 39:35
BztMgcNgobk,English (auto-generated),then her body would most likely be carried out,13:08 / 39:35
BztMgcNgobk,English (auto-generated),then her body would most likely be carried out into the atlantic,13:09 / 39:35
BztMgcNgobk,English (auto-generated),then her body would most likely be carried out into the atlantic ocean,13:09 / 39:35
BztMgcNgobk,English (auto-generated),then her body would most likely be carried out into the atlantic ocean well,13:10 / 39:35
BztMgcNgobk,English (auto-generated),be carried out into the atlantic ocean well two,13:10 / 39:35
BztMgcNgobk,English (auto-generated),be carried out into the atlantic ocean well two months end up,13:11 / 39:35
BztMgcNgobk,English (auto-generated),be carried out into the atlantic ocean well two months end up going,13:12 / 39:35
BztMgcNgobk,English (auto-generated),be carried out into the atlantic ocean well two months end up going by,13:12 / 39:35
BztMgcNgobk,English (auto-generated),well two months end up going by and there's,13:13 / 39:35
BztMgcNgobk,English (auto-generated),well two months end up going by and there's still,13:13 / 39:35
BztMgcNgobk,English (auto-generated),well two months end up going by and there's still,13:14 / 39:35
BztMgcNgobk,English (auto-generated),well two months end up going by and there's still no case,13:15 / 39:35
BztMgcNgobk,English (auto-generated),well two months end up going by and there's still no case no leads,13:15 / 39:35
BztMgcNgobk,English (auto-generated),and there's still no case no leads nothing,13:16 / 39:35
BztMgcNgobk,English (auto-generated),and there's still no case no leads nothing as to what happened,13:16 / 39:35
BztMgcNgobk,English (auto-generated),and there's still no case no leads nothing as to what happened to sarah,13:17 / 39:35
BztMgcNgobk,English (auto-generated),and there's still no case no leads nothing as to what happened to sarah but,13:18 / 39:35
BztMgcNgobk,English (auto-generated),nothing as to what happened to sarah but then,13:18 / 39:35
BztMgcNgobk,English (auto-generated),nothing as to what happened to sarah but then they get a,13:19 / 39:35
BztMgcNgobk,English (auto-generated),nothing as to what happened to sarah but then they get a lead,13:19 / 39:35
BztMgcNgobk,English (auto-generated),nothing as to what happened to sarah but then they get a lead oh,13:20 / 39:35
BztMgcNgobk,English (auto-generated),then they get a lead oh yes they,13:21 / 39:35
BztMgcNgobk,English (auto-generated),then they get a lead oh yes they get a lead,13:21 / 39:35
BztMgcNgobk,English (auto-generated),then they get a lead oh yes they get a lead,13:22 / 39:35
BztMgcNgobk,English (auto-generated),then they get a lead oh yes they get a lead some kid,13:22 / 39:35
BztMgcNgobk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,13:23 / 39:35
BztMgcNgobk,English (auto-generated),oh yes they get a lead some kid named anthony curry,13:24 / 39:35
BztMgcNgobk,English (auto-generated),anthony curry he goes,13:24 / 39:35
BztMgcNgobk,English (auto-generated),anthony curry he goes to investigators,13:25 / 39:35
BztMgcNgobk,English (auto-generated),anthony curry he goes to investigators and he's,13:26 / 39:35
BztMgcNgobk,English (auto-generated),he goes to investigators and he's like hey,13:27 / 39:35
BztMgcNgobk,English (auto-generated),he goes to investigators and he's like hey i might have,13:27 / 39:35
BztMgcNgobk,English (auto-generated),he goes to investigators and he's like hey i might have some information,13:28 / 39:35
BztMgcNgobk,English (auto-generated),he goes to investigators and he's like hey i might have some information as to,13:28 / 39:35
BztMgcNgobk,English (auto-generated),hey i might have some information as to what happened,13:29 / 39:35
BztMgcNgobk,English (auto-generated),hey i might have some information as to what happened to sarah,13:30 / 39:35
BztMgcNgobk,English (auto-generated),what happened to sarah anthony,13:30 / 39:35
BztMgcNgobk,English (auto-generated),what happened to sarah anthony was,13:31 / 39:35
BztMgcNgobk,English (auto-generated),what happened to sarah anthony was a good,13:32 / 39:35
BztMgcNgobk,English (auto-generated),what happened to sarah anthony was a good friend,13:32 / 39:35
BztMgcNgobk,English (auto-generated),what happened to sarah anthony was a good friend of liam's,13:33 / 39:35
BztMgcNgobk,English (auto-generated),anthony was a good friend of liam's and they were,13:34 / 39:35
BztMgcNgobk,English (auto-generated),they were both,13:35 / 39:35
BztMgcNgobk,English (auto-generated),they were both super interested,13:35 / 39:35
BztMgcNgobk,English (auto-generated),they were both super interested in,13:36 / 39:35
BztMgcNgobk,English (auto-generated),they were both super interested in horror,13:36 / 39:35
BztMgcNgobk,English (auto-generated),they were both super interested in horror films,13:37 / 39:35
BztMgcNgobk,English (auto-generated),both super interested in horror films not,13:38 / 39:35
BztMgcNgobk,English (auto-generated),both super interested in horror films not horror,13:38 / 39:35
BztMgcNgobk,English (auto-generated),not horror horror,13:39 / 39:35
BztMgcNgobk,English (auto-generated),not horror horror films,13:39 / 39:35
BztMgcNgobk,English (auto-generated),not horror horror films,13:40 / 39:35
BztMgcNgobk,English (auto-generated),not horror horror films and they wanted,13:41 / 39:35
BztMgcNgobk,English (auto-generated),not horror horror films and they wanted to make,13:41 / 39:35
BztMgcNgobk,English (auto-generated),horror films and they wanted to make their own movies,13:42 / 39:35
BztMgcNgobk,English (auto-generated),their own movies so,13:43 / 39:35
BztMgcNgobk,English (auto-generated),their own movies so they would,13:44 / 39:35
BztMgcNgobk,English (auto-generated),their own movies so they would just talk,13:44 / 39:35
BztMgcNgobk,English (auto-generated),their own movies so they would just talk about horror,13:45 / 39:35
BztMgcNgobk,English (auto-generated),so they would just talk about horror films,13:46 / 39:35
BztMgcNgobk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,13:47 / 39:35
BztMgcNgobk,English (auto-generated),films and like oh my god,13:47 / 39:35
BztMgcNgobk,English (auto-generated),films and like oh my god like blood,13:48 / 39:35
BztMgcNgobk,English (auto-generated),films and like oh my god like blood and,13:48 / 39:35
BztMgcNgobk,English (auto-generated),and like oh my god like blood and guts and something,13:49 / 39:35
BztMgcNgobk,English (auto-generated),and like oh my god like blood and guts and something you know they just,13:50 / 39:35
BztMgcNgobk,English (auto-generated),and something you know they just liked it so,13:50 / 39:35
BztMgcNgobk,English (auto-generated),and something you know they just liked it so anthony,13:51 / 39:35
BztMgcNgobk,English (auto-generated),and something you know they just liked it so anthony tells investigators,13:51 / 39:35
BztMgcNgobk,English (auto-generated),and something you know they just liked it so anthony tells investigators,13:52 / 39:35
BztMgcNgobk,English (auto-generated),it so anthony tells investigators that him,13:53 / 39:35
BztMgcNgobk,English (auto-generated),him and liam,13:53 / 39:35
BztMgcNgobk,English (auto-generated),him and liam were hanging out,13:54 / 39:35
BztMgcNgobk,English (auto-generated),and liam were hanging out on thanksgiving,13:54 / 39:35
BztMgcNgobk,English (auto-generated),and liam were hanging out on thanksgiving day,13:55 / 39:35
BztMgcNgobk,English (auto-generated),and liam were hanging out on thanksgiving day 2016,13:56 / 39:35
BztMgcNgobk,English (auto-generated),thanksgiving day 2016 which,13:57 / 39:35
BztMgcNgobk,English (auto-generated),thanksgiving day 2016 which was eight,13:57 / 39:35
BztMgcNgobk,English (auto-generated),thanksgiving day 2016 which was eight days before,13:58 / 39:35
BztMgcNgobk,English (auto-generated),thanksgiving day 2016 which was eight days before sarah went,13:59 / 39:35
BztMgcNgobk,English (auto-generated),which was eight days before sarah went missing,13:59 / 39:35
BztMgcNgobk,English (auto-generated),which was eight days before sarah went missing so they're hanging,14:00 / 39:35
BztMgcNgobk,English (auto-generated),which was eight days before sarah went missing so they're hanging out,14:01 / 39:35
BztMgcNgobk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,14:01 / 39:35
BztMgcNgobk,English (auto-generated),missing so they're hanging out they're talking,14:02 / 39:35
BztMgcNgobk,English (auto-generated),missing so they're hanging out they're talking you know,14:02 / 39:35
BztMgcNgobk,English (auto-generated),missing so they're hanging out they're talking you know eating,14:03 / 39:35
BztMgcNgobk,English (auto-generated),missing so they're hanging out they're talking you know eating turkey whatever,14:04 / 39:35
BztMgcNgobk,English (auto-generated),talking you know eating turkey whatever and liam,14:05 / 39:35
BztMgcNgobk,English (auto-generated),talking you know eating turkey whatever and liam tells anthony,14:05 / 39:35
BztMgcNgobk,English (auto-generated),talking you know eating turkey whatever and liam tells anthony,14:06 / 39:35
BztMgcNgobk,English (auto-generated),talking you know eating turkey whatever and liam tells anthony,14:07 / 39:35
BztMgcNgobk,English (auto-generated),talking you know eating turkey whatever and liam tells anthony hey,14:07 / 39:35
BztMgcNgobk,English (auto-generated),and liam tells anthony hey i've got,14:08 / 39:35
BztMgcNgobk,English (auto-generated),and liam tells anthony hey i've got a good idea,14:08 / 39:35
BztMgcNgobk,English (auto-generated),and liam tells anthony hey i've got a good idea for,14:09 / 39:35
BztMgcNgobk,English (auto-generated),and liam tells anthony hey i've got a good idea for a movie,14:10 / 39:35
BztMgcNgobk,English (auto-generated),i've got a good idea for a movie now this wasn't,14:10 / 39:35
BztMgcNgobk,English (auto-generated),i've got a good idea for a movie now this wasn't weird because,14:11 / 39:35
BztMgcNgobk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,14:11 / 39:35
BztMgcNgobk,English (auto-generated),this wasn't weird because they would pitch movie ideas,14:12 / 39:35
BztMgcNgobk,English (auto-generated),this wasn't weird because they would pitch movie ideas to each other,14:13 / 39:35
BztMgcNgobk,English (auto-generated),this wasn't weird because they would pitch movie ideas to each other all,14:13 / 39:35
BztMgcNgobk,English (auto-generated),pitch movie ideas to each other all the time but,14:14 / 39:35
BztMgcNgobk,English (auto-generated),pitch movie ideas to each other all the time but this one,14:15 / 39:35
BztMgcNgobk,English (auto-generated),pitch movie ideas to each other all the time but this one left anthony,14:15 / 39:35
BztMgcNgobk,English (auto-generated),pitch movie ideas to each other all the time but this one left anthony feeling,14:16 / 39:35
BztMgcNgobk,English (auto-generated),all the time but this one left anthony feeling a,14:16 / 39:35
BztMgcNgobk,English (auto-generated),all the time but this one left anthony feeling a little,14:17 / 39:35
BztMgcNgobk,English (auto-generated),feeling a little off,14:18 / 39:35
BztMgcNgobk,English (auto-generated),feeling a little off because,14:18 / 39:35
BztMgcNgobk,English (auto-generated),feeling a little off because liam,14:19 / 39:35
BztMgcNgobk,English (auto-generated),feeling a little off because liam tells him he,14:19 / 39:35
