video_id,lang,text,timecode
E6P-dZWmFfo,English (auto-generated),in from beyond that's guideline and that was from,0:59 / 4:23
E6P-dZWmFfo,English (auto-generated),was from a,1:00 / 4:23
E6P-dZWmFfo,English (auto-generated),was from a chlorine,1:00 / 4:23
E6P-dZWmFfo,English (auto-generated),was from a chlorine leak from the,1:01 / 4:23
E6P-dZWmFfo,English (auto-generated),was from a chlorine leak from the bio lab,1:02 / 4:23
E6P-dZWmFfo,English (auto-generated),a chlorine leak from the bio lab which is confirmed,1:02 / 4:23
E6P-dZWmFfo,English (auto-generated),a chlorine leak from the bio lab which is confirmed by,1:03 / 4:23
E6P-dZWmFfo,English (auto-generated),a chlorine leak from the bio lab which is confirmed by west,1:03 / 4:23
E6P-dZWmFfo,English (auto-generated),is confirmed by west,1:04 / 4:23
E6P-dZWmFfo,English (auto-generated),is confirmed by west lake charles,1:05 / 4:23
E6P-dZWmFfo,English (auto-generated),is confirmed by west lake charles officials,1:05 / 4:23
E6P-dZWmFfo,English (auto-generated),is confirmed by west lake charles officials,1:06 / 4:23
E6P-dZWmFfo,English (auto-generated),is confirmed by west lake charles officials we are,1:06 / 4:23
E6P-dZWmFfo,English (auto-generated),west lake charles officials we are not sure,1:07 / 4:23
E6P-dZWmFfo,English (auto-generated),west lake charles officials we are not sure about the status,1:08 / 4:23
E6P-dZWmFfo,English (auto-generated),west lake charles officials we are not sure about the status of that chemical,1:08 / 4:23
E6P-dZWmFfo,English (auto-generated),sure about the status of that chemical fire,1:09 / 4:23
E6P-dZWmFfo,English (auto-generated),sure about the status of that chemical fire at this point,1:10 / 4:23
E6P-dZWmFfo,English (auto-generated),sure about the status of that chemical fire at this point but,1:10 / 4:23
E6P-dZWmFfo,English (auto-generated),fire at this point but at this point,1:11 / 4:23
E6P-dZWmFfo,English (auto-generated),fire at this point but at this point we also,1:11 / 4:23
E6P-dZWmFfo,English (auto-generated),fire at this point but at this point we also haven't,1:12 / 4:23
E6P-dZWmFfo,English (auto-generated),but at this point we also haven't seen much of,1:13 / 4:23
E6P-dZWmFfo,English (auto-generated),but at this point we also haven't seen much of that plume,1:13 / 4:23
E6P-dZWmFfo,English (auto-generated),much of that plume as,1:14 / 4:23
E6P-dZWmFfo,English (auto-generated),much of that plume as we drove in,1:14 / 4:23
E6P-dZWmFfo,English (auto-generated),much of that plume as we drove in further east,1:15 / 4:23
E6P-dZWmFfo,English (auto-generated),much of that plume as we drove in further east on,1:16 / 4:23
E6P-dZWmFfo,English (auto-generated),as we drove in further east on martin luther,1:16 / 4:23
E6P-dZWmFfo,English (auto-generated),as we drove in further east on martin luther king highway,1:17 / 4:23
E6P-dZWmFfo,English (auto-generated),as we drove in further east on martin luther king highway we saw,1:17 / 4:23
E6P-dZWmFfo,English (auto-generated),luther king highway we saw rows,1:18 / 4:23
E6P-dZWmFfo,English (auto-generated),luther king highway we saw rows and rows,1:19 / 4:23
E6P-dZWmFfo,English (auto-generated),luther king highway we saw rows and rows of streets,1:19 / 4:23
E6P-dZWmFfo,English (auto-generated),luther king highway we saw rows and rows of streets with downed,1:20 / 4:23
E6P-dZWmFfo,English (auto-generated),rows and rows of streets with downed power lines,1:20 / 4:23
E6P-dZWmFfo,English (auto-generated),rows and rows of streets with downed power lines,1:21 / 4:23
E6P-dZWmFfo,English (auto-generated),power lines we saw roofs,1:22 / 4:23
E6P-dZWmFfo,English (auto-generated),power lines we saw roofs that suffered,1:22 / 4:23
E6P-dZWmFfo,English (auto-generated),power lines we saw roofs that suffered major damage,1:23 / 4:23
E6P-dZWmFfo,English (auto-generated),power lines we saw roofs that suffered major damage trees,1:24 / 4:23
E6P-dZWmFfo,English (auto-generated),we saw roofs that suffered major damage trees that were snapped,1:24 / 4:23
E6P-dZWmFfo,English (auto-generated),we saw roofs that suffered major damage trees that were snapped in half,1:25 / 4:23
E6P-dZWmFfo,English (auto-generated),we saw roofs that suffered major damage trees that were snapped in half down trees,1:25 / 4:23
E6P-dZWmFfo,English (auto-generated),trees that were snapped in half down trees as well,1:26 / 4:23
E6P-dZWmFfo,English (auto-generated),trees as well uprooted,1:27 / 4:23
E6P-dZWmFfo,English (auto-generated),trees as well uprooted now,1:27 / 4:23
E6P-dZWmFfo,English (auto-generated),trees as well uprooted now this that,1:28 / 4:23
E6P-dZWmFfo,English (auto-generated),trees as well uprooted now this that is the case,1:28 / 4:23
E6P-dZWmFfo,English (auto-generated),trees as well uprooted now this that is the case here as,1:29 / 4:23
E6P-dZWmFfo,English (auto-generated),uprooted now this that is the case here as you see,1:30 / 4:23
E6P-dZWmFfo,English (auto-generated),as you see just rows,1:30 / 4:23
E6P-dZWmFfo,English (auto-generated),as you see just rows and rows and,1:31 / 4:23
E6P-dZWmFfo,English (auto-generated),as you see just rows and rows and blocks and blocks,1:32 / 4:23
E6P-dZWmFfo,English (auto-generated),just rows and rows and blocks and blocks of homes,1:32 / 4:23
E6P-dZWmFfo,English (auto-generated),just rows and rows and blocks and blocks of homes and,1:33 / 4:23
E6P-dZWmFfo,English (auto-generated),just rows and rows and blocks and blocks of homes and businesses,1:33 / 4:23
E6P-dZWmFfo,English (auto-generated),of homes and businesses that have suffered,1:34 / 4:23
E6P-dZWmFfo,English (auto-generated),of homes and businesses that have suffered major,1:35 / 4:23
E6P-dZWmFfo,English (auto-generated),of homes and businesses that have suffered major damage,1:35 / 4:23
E6P-dZWmFfo,English (auto-generated),of homes and businesses that have suffered major damage there is a,1:36 / 4:23
E6P-dZWmFfo,English (auto-generated),that have suffered major damage there is a good amount,1:36 / 4:23
E6P-dZWmFfo,English (auto-generated),that have suffered major damage there is a good amount of heavy equipment,1:37 / 4:23
E6P-dZWmFfo,English (auto-generated),that have suffered major damage there is a good amount of heavy equipment right now,1:38 / 4:23
E6P-dZWmFfo,English (auto-generated),a good amount of heavy equipment right now in,1:38 / 4:23
E6P-dZWmFfo,English (auto-generated),now in lake charles,1:39 / 4:23
E6P-dZWmFfo,English (auto-generated),now in lake charles and,1:39 / 4:23
E6P-dZWmFfo,English (auto-generated),now in lake charles and remarkably,1:40 / 4:23
E6P-dZWmFfo,English (auto-generated),now in lake charles and remarkably,1:41 / 4:23
E6P-dZWmFfo,English (auto-generated),now in lake charles and remarkably shortly,1:41 / 4:23
E6P-dZWmFfo,English (auto-generated),in lake charles and remarkably shortly after,1:42 / 4:23
E6P-dZWmFfo,English (auto-generated),in lake charles and remarkably shortly after i mean,1:43 / 4:23
E6P-dZWmFfo,English (auto-generated),in lake charles and remarkably shortly after i mean this is roughly,1:43 / 4:23
E6P-dZWmFfo,English (auto-generated),in lake charles and remarkably shortly after i mean this is roughly,1:44 / 4:23
E6P-dZWmFfo,English (auto-generated),shortly after i mean this is roughly almost 11,1:44 / 4:23
E6P-dZWmFfo,English (auto-generated),shortly after i mean this is roughly almost 11 hours,1:45 / 4:23
E6P-dZWmFfo,English (auto-generated),shortly after i mean this is roughly almost 11 hours after landfall,1:46 / 4:23
E6P-dZWmFfo,English (auto-generated),shortly after i mean this is roughly almost 11 hours after landfall there's a good,1:46 / 4:23
E6P-dZWmFfo,English (auto-generated),almost 11 hours after landfall there's a good amount of traffic,1:47 / 4:23
E6P-dZWmFfo,English (auto-generated),almost 11 hours after landfall there's a good amount of traffic moving in,1:47 / 4:23
E6P-dZWmFfo,English (auto-generated),good amount of traffic moving in and around lake,1:48 / 4:23
E6P-dZWmFfo,English (auto-generated),good amount of traffic moving in and around lake charles at,1:49 / 4:23
E6P-dZWmFfo,English (auto-generated),good amount of traffic moving in and around lake charles at this point,1:49 / 4:23
E6P-dZWmFfo,English (auto-generated),around lake charles at this point and,1:50 / 4:23
E6P-dZWmFfo,English (auto-generated),around lake charles at this point and,1:51 / 4:23
E6P-dZWmFfo,English (auto-generated),around lake charles at this point and another positive,1:51 / 4:23
E6P-dZWmFfo,English (auto-generated),around lake charles at this point and another positive sign the,1:52 / 4:23
E6P-dZWmFfo,English (auto-generated),and another positive sign the national guard,1:52 / 4:23
E6P-dZWmFfo,English (auto-generated),and another positive sign the national guard is here too,1:53 / 4:23
E6P-dZWmFfo,English (auto-generated),and another positive sign the national guard is here too because,1:54 / 4:23
E6P-dZWmFfo,English (auto-generated),and another positive sign the national guard is here too because of,1:54 / 4:23
E6P-dZWmFfo,English (auto-generated),guard is here too because of the downed power,1:55 / 4:23
E6P-dZWmFfo,English (auto-generated),guard is here too because of the downed power lines that we,1:55 / 4:23
E6P-dZWmFfo,English (auto-generated),guard is here too because of the downed power lines that we have,1:56 / 4:23
E6P-dZWmFfo,English (auto-generated),the downed power lines that we have east of here,1:57 / 4:23
E6P-dZWmFfo,English (auto-generated),the downed power lines that we have east of here they're,1:57 / 4:23
E6P-dZWmFfo,English (auto-generated),the downed power lines that we have east of here they're starting to kind,1:58 / 4:23
E6P-dZWmFfo,English (auto-generated),of here they're starting to kind of clear out,1:59 / 4:23
E6P-dZWmFfo,English (auto-generated),of here they're starting to kind of clear out one lane,1:59 / 4:23
E6P-dZWmFfo,English (auto-generated),of here they're starting to kind of clear out one lane so people can,2:00 / 4:23
E6P-dZWmFfo,English (auto-generated),clear out one lane so people can get through probably,2:00 / 4:23
E6P-dZWmFfo,English (auto-generated),clear out one lane so people can get through probably more importantly,2:01 / 4:23
E6P-dZWmFfo,English (auto-generated),clear out one lane so people can get through probably more importantly for,2:02 / 4:23
E6P-dZWmFfo,English (auto-generated),through probably more importantly for the linemen,2:02 / 4:23
E6P-dZWmFfo,English (auto-generated),through probably more importantly for the linemen to get,2:03 / 4:23
E6P-dZWmFfo,English (auto-generated),through probably more importantly for the linemen to get in and,2:03 / 4:23
E6P-dZWmFfo,English (auto-generated),the linemen to get in and also to restore,2:04 / 4:23
E6P-dZWmFfo,English (auto-generated),the linemen to get in and also to restore power here,2:05 / 4:23
E6P-dZWmFfo,English (auto-generated),the linemen to get in and also to restore power here there is no,2:05 / 4:23
E6P-dZWmFfo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:06 / 4:23
E6P-dZWmFfo,English (auto-generated),restore power here there is no power at this point cell,2:06 / 4:23
E6P-dZWmFfo,English (auto-generated),this point cell service is very,2:07 / 4:23
E6P-dZWmFfo,English (auto-generated),this point cell service is very spotty take,2:08 / 4:23
E6P-dZWmFfo,English (auto-generated),cell service is very spotty take a look behind,2:08 / 4:23
E6P-dZWmFfo,English (auto-generated),cell service is very spotty take a look behind me this,2:09 / 4:23
E6P-dZWmFfo,English (auto-generated),cell service is very spotty take a look behind me this is the lord's,2:10 / 4:23
E6P-dZWmFfo,English (auto-generated),cell service is very spotty take a look behind me this is the lord's outreach,2:10 / 4:23
E6P-dZWmFfo,English (auto-generated),behind me this is the lord's outreach worship center,2:11 / 4:23
E6P-dZWmFfo,English (auto-generated),behind me this is the lord's outreach worship center and,2:11 / 4:23
E6P-dZWmFfo,English (auto-generated),worship center and it was boarded,2:12 / 4:23
E6P-dZWmFfo,English (auto-generated),worship center and it was boarded up but,2:13 / 4:23
E6P-dZWmFfo,English (auto-generated),worship center and it was boarded up but in fact,2:13 / 4:23
E6P-dZWmFfo,English (auto-generated),worship center and it was boarded up but in fact 30 people,2:14 / 4:23
E6P-dZWmFfo,English (auto-generated),and it was boarded up but in fact 30 people roughly,2:14 / 4:23
E6P-dZWmFfo,English (auto-generated),and it was boarded up but in fact 30 people roughly 30 people,2:15 / 4:23
E6P-dZWmFfo,English (auto-generated),and it was boarded up but in fact 30 people roughly 30 people rode out the storm,2:16 / 4:23
E6P-dZWmFfo,English (auto-generated),people roughly 30 people rode out the storm there last night,2:16 / 4:23
E6P-dZWmFfo,English (auto-generated),storm there last night you can,2:17 / 4:23
E6P-dZWmFfo,English (auto-generated),storm there last night you can see some of the roof,2:18 / 4:23
E6P-dZWmFfo,English (auto-generated),storm there last night you can see some of the roof damage,2:18 / 4:23
E6P-dZWmFfo,English (auto-generated),you can see some of the roof damage behind there,2:19 / 4:23
E6P-dZWmFfo,English (auto-generated),you can see some of the roof damage behind there we spoke,2:19 / 4:23
E6P-dZWmFfo,English (auto-generated),you can see some of the roof damage behind there we spoke with some of the,2:20 / 4:23
E6P-dZWmFfo,English (auto-generated),behind there we spoke with some of the parishioners,2:21 / 4:23
E6P-dZWmFfo,English (auto-generated),behind there we spoke with some of the parishioners this one lady,2:22 / 4:23
E6P-dZWmFfo,English (auto-generated),behind there we spoke with some of the parishioners this one lady has been,2:23 / 4:23
E6P-dZWmFfo,English (auto-generated),parishioners this one lady has been going here for,2:23 / 4:23
E6P-dZWmFfo,English (auto-generated),parishioners this one lady has been going here for the past 18,2:24 / 4:23
E6P-dZWmFfo,English (auto-generated),parishioners this one lady has been going here for the past 18 years she,2:24 / 4:23
E6P-dZWmFfo,English (auto-generated),going here for the past 18 years she said it was,2:25 / 4:23
E6P-dZWmFfo,English (auto-generated),going here for the past 18 years she said it was by the grace,2:26 / 4:23
E6P-dZWmFfo,English (auto-generated),going here for the past 18 years she said it was by the grace of god,2:26 / 4:23
E6P-dZWmFfo,English (auto-generated),said it was by the grace of god that this,2:27 / 4:23
E6P-dZWmFfo,English (auto-generated),said it was by the grace of god that this church is still standing,2:27 / 4:23
E6P-dZWmFfo,English (auto-generated),that this church is still standing because it,2:28 / 4:23
E6P-dZWmFfo,English (auto-generated),that this church is still standing because it was quite frightening,2:29 / 4:23
E6P-dZWmFfo,English (auto-generated),that this church is still standing because it was quite frightening riding,2:29 / 4:23
E6P-dZWmFfo,English (auto-generated),because it was quite frightening riding out the storm,2:30 / 4:23
E6P-dZWmFfo,English (auto-generated),out the storm last night,2:31 / 4:23
E6P-dZWmFfo,English (auto-generated),out the storm last night as hurricane,2:32 / 4:23
E6P-dZWmFfo,English (auto-generated),out the storm last night as hurricane laura,2:32 / 4:23
E6P-dZWmFfo,English (auto-generated),last night as hurricane laura made landfall,2:33 / 4:23
E6P-dZWmFfo,English (auto-generated),landfall we'll have much,2:34 / 4:23
E6P-dZWmFfo,English (auto-generated),landfall we'll have much more on,2:35 / 4:23
E6P-dZWmFfo,English (auto-generated),landfall we'll have much more on later editions,2:35 / 4:23
E6P-dZWmFfo,English (auto-generated),we'll have much more on later editions of eyewitness,2:36 / 4:23
E6P-dZWmFfo,English (auto-generated),we'll have much more on later editions of eyewitness news and also,2:37 / 4:23
E6P-dZWmFfo,English (auto-generated),we'll have much more on later editions of eyewitness news and also on,2:37 / 4:23
E6P-dZWmFfo,English (auto-generated),we'll have much more on later editions of eyewitness news and also on wwltv.com,2:38 / 4:23
E6P-dZWmFfo,English (auto-generated),of eyewitness news and also on wwltv.com reporting from,2:39 / 4:23
E6P-dZWmFfo,English (auto-generated),of eyewitness news and also on wwltv.com reporting from lake charles,2:40 / 4:23
E6P-dZWmFfo,English (auto-generated),of eyewitness news and also on wwltv.com reporting from lake charles tom trung,2:40 / 4:23
E6P-dZWmFfo,English (auto-generated),reporting from lake charles tom trung eyewitness,2:41 / 4:23
E6P-dZWmFfo,English (auto-generated),reporting from lake charles tom trung eyewitness news conn,2:41 / 4:23
E6P-dZWmFfo,English (auto-generated),reporting from lake charles tom trung eyewitness news conn i just want,2:42 / 4:23
E6P-dZWmFfo,English (auto-generated),eyewitness news conn i just want to make sure,2:43 / 4:23
E6P-dZWmFfo,English (auto-generated),eyewitness news conn i just want to make sure that we have perspective,2:43 / 4:23
E6P-dZWmFfo,English (auto-generated),eyewitness news conn i just want to make sure that we have perspective on that,2:44 / 4:23
E6P-dZWmFfo,English (auto-generated),sure that we have perspective on that chemical spill,2:44 / 4:23
E6P-dZWmFfo,English (auto-generated),sure that we have perspective on that chemical spill chlorine is,2:45 / 4:23
E6P-dZWmFfo,English (auto-generated),sure that we have perspective on that chemical spill chlorine is nothing you want,2:46 / 4:23
E6P-dZWmFfo,English (auto-generated),chemical spill chlorine is nothing you want to mess with did,2:46 / 4:23
E6P-dZWmFfo,English (auto-generated),chemical spill chlorine is nothing you want to mess with did you say you,2:47 / 4:23
E6P-dZWmFfo,English (auto-generated),chemical spill chlorine is nothing you want to mess with did you say you can no,2:48 / 4:23
E6P-dZWmFfo,English (auto-generated),want to mess with did you say you can no longer,2:48 / 4:23
E6P-dZWmFfo,English (auto-generated),longer see the plume,2:49 / 4:23
E6P-dZWmFfo,English (auto-generated),longer see the plume,2:50 / 4:23
E6P-dZWmFfo,English (auto-generated),longer see the plume,2:51 / 4:23
E6P-dZWmFfo,English (auto-generated),at this,2:52 / 4:23
E6P-dZWmFfo,English (auto-generated),at this point no because,2:52 / 4:23
E6P-dZWmFfo,English (auto-generated),at this point no because initially when,2:53 / 4:23
E6P-dZWmFfo,English (auto-generated),at this point no because initially when we rode,2:54 / 4:23
E6P-dZWmFfo,English (auto-generated),at this point no because initially when we rode in here,2:54 / 4:23
E6P-dZWmFfo,English (auto-generated),at this point no because initially when we rode in here about an,2:55 / 4:23
E6P-dZWmFfo,English (auto-generated),at this point no because initially when we rode in here about an hour an,2:56 / 4:23
E6P-dZWmFfo,English (auto-generated),we rode in here about an hour an hour and 20,2:56 / 4:23
E6P-dZWmFfo,English (auto-generated),we rode in here about an hour an hour and 20 minutes ago,2:57 / 4:23
E6P-dZWmFfo,English (auto-generated),we rode in here about an hour an hour and 20 minutes ago that,2:57 / 4:23
E6P-dZWmFfo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:58 / 4:23
E6P-dZWmFfo,English (auto-generated),an hour and 20 minutes ago that plume was very visible,2:59 / 4:23
E6P-dZWmFfo,English (auto-generated),an hour and 20 minutes ago that plume was very visible again,2:59 / 4:23
E6P-dZWmFfo,English (auto-generated),was very visible again the wind,3:00 / 4:23
E6P-dZWmFfo,English (auto-generated),was very visible again the wind right now,3:00 / 4:23
E6P-dZWmFfo,English (auto-generated),was very visible again the wind right now is,3:01 / 4:23
E6P-dZWmFfo,English (auto-generated),again the wind right now is i wouldn't say,3:02 / 4:23
E6P-dZWmFfo,English (auto-generated),again the wind right now is i wouldn't say it's,3:02 / 4:23
E6P-dZWmFfo,English (auto-generated),say it's it's very strong,3:03 / 4:23
E6P-dZWmFfo,English (auto-generated),say it's it's very strong but it is significant,3:03 / 4:23
E6P-dZWmFfo,English (auto-generated),it's very strong but it is significant we'll get,3:04 / 4:23
E6P-dZWmFfo,English (auto-generated),it's very strong but it is significant we'll get some strong gusts,3:05 / 4:23
E6P-dZWmFfo,English (auto-generated),it's very strong but it is significant we'll get some strong gusts but we,3:05 / 4:23
E6P-dZWmFfo,English (auto-generated),we'll get some strong gusts but we do not see,3:06 / 4:23
E6P-dZWmFfo,English (auto-generated),not see that plume,3:06 / 4:23
E6P-dZWmFfo,English (auto-generated),not see that plume of smoke,3:07 / 4:23
E6P-dZWmFfo,English (auto-generated),not see that plume of smoke and it was,3:08 / 4:23
E6P-dZWmFfo,English (auto-generated),that plume of smoke and it was very prominent,3:08 / 4:23
E6P-dZWmFfo,English (auto-generated),that plume of smoke and it was very prominent and we could,3:09 / 4:23
E6P-dZWmFfo,English (auto-generated),that plume of smoke and it was very prominent and we could drive as,3:10 / 4:23
E6P-dZWmFfo,English (auto-generated),prominent and we could drive as we were driving,3:10 / 4:23
E6P-dZWmFfo,English (auto-generated),prominent and we could drive as we were driving along,3:11 / 4:23
E6P-dZWmFfo,English (auto-generated),prominent and we could drive as we were driving along martin,3:11 / 4:23
E6P-dZWmFfo,English (auto-generated),prominent and we could drive as we were driving along martin luther king,3:12 / 4:23
E6P-dZWmFfo,English (auto-generated),as we were driving along martin luther king highway east,3:13 / 4:23
E6P-dZWmFfo,English (auto-generated),king highway east it was,3:13 / 4:23
E6P-dZWmFfo,English (auto-generated),king highway east it was still dominating,3:14 / 4:23
E6P-dZWmFfo,English (auto-generated),king highway east it was still dominating the skyline,3:14 / 4:23
E6P-dZWmFfo,English (auto-generated),it was still dominating the skyline at this point,3:15 / 4:23
E6P-dZWmFfo,English (auto-generated),it was still dominating the skyline at this point we just came,3:16 / 4:23
E6P-dZWmFfo,English (auto-generated),it was still dominating the skyline at this point we just came back,3:16 / 4:23
E6P-dZWmFfo,English (auto-generated),this point we just came back to this position,3:17 / 4:23
E6P-dZWmFfo,English (auto-generated),this point we just came back to this position about 20 minutes,3:18 / 4:23
E6P-dZWmFfo,English (auto-generated),this point we just came back to this position about 20 minutes ago to set,3:18 / 4:23
E6P-dZWmFfo,English (auto-generated),to this position about 20 minutes ago to set up for this live,3:19 / 4:23
E6P-dZWmFfo,English (auto-generated),to this position about 20 minutes ago to set up for this live shot,3:19 / 4:23
E6P-dZWmFfo,English (auto-generated),set up for this live shot it's,3:20 / 4:23
E6P-dZWmFfo,English (auto-generated),set up for this live shot it's no longer,3:21 / 4:23
E6P-dZWmFfo,English (auto-generated),set up for this live shot it's no longer from at least from,3:21 / 4:23
E6P-dZWmFfo,English (auto-generated),it's no longer from at least from our vantage,3:22 / 4:23
E6P-dZWmFfo,English (auto-generated),it's no longer from at least from our vantage point we,3:22 / 4:23
E6P-dZWmFfo,English (auto-generated),it's no longer from at least from our vantage point we can't see it,3:23 / 4:23
E6P-dZWmFfo,English (auto-generated),vantage point we can't see it now that doesn't,3:24 / 4:23
E6P-dZWmFfo,English (auto-generated),vantage point we can't see it now that doesn't necessarily,3:24 / 4:23
E6P-dZWmFfo,English (auto-generated),vantage point we can't see it now that doesn't necessarily mean that,3:25 / 4:23
E6P-dZWmFfo,English (auto-generated),now that doesn't necessarily mean that that is under,3:25 / 4:23
E6P-dZWmFfo,English (auto-generated),now that doesn't necessarily mean that that is under control but,3:26 / 4:23
E6P-dZWmFfo,English (auto-generated),that is under control but we have not confirmed,3:27 / 4:23
E6P-dZWmFfo,English (auto-generated),that is under control but we have not confirmed with any officials,3:27 / 4:23
E6P-dZWmFfo,English (auto-generated),that is under control but we have not confirmed with any officials about the,3:28 / 4:23
E6P-dZWmFfo,English (auto-generated),confirmed with any officials about the status of that,3:28 / 4:23
E6P-dZWmFfo,English (auto-generated),status of that but visibly,3:29 / 4:23
E6P-dZWmFfo,English (auto-generated),status of that but visibly we,3:30 / 4:23
E6P-dZWmFfo,English (auto-generated),status of that but visibly we can't see it,3:30 / 4:23
E6P-dZWmFfo,English (auto-generated),but visibly we can't see it at this point,3:31 / 4:23
E6P-dZWmFfo,English (auto-generated),but visibly we can't see it at this point and you've covered,3:32 / 4:23
E6P-dZWmFfo,English (auto-generated),but visibly we can't see it at this point and you've covered so many,3:32 / 4:23
E6P-dZWmFfo,English (auto-generated),but visibly we can't see it at this point and you've covered so many storms i,3:33 / 4:23
E6P-dZWmFfo,English (auto-generated),point and you've covered so many storms i know we don't have a,3:33 / 4:23
E6P-dZWmFfo,English (auto-generated),point and you've covered so many storms i know we don't have a lot of time but,3:34 / 4:23
E6P-dZWmFfo,English (auto-generated),i know we don't have a lot of time but it's got to be encouraging,3:35 / 4:23
E6P-dZWmFfo,English (auto-generated),i know we don't have a lot of time but it's got to be encouraging that,3:35 / 4:23
E6P-dZWmFfo,English (auto-generated),it's got to be encouraging that you could drive,3:36 / 4:23
E6P-dZWmFfo,English (auto-generated),it's got to be encouraging that you could drive from point a,3:36 / 4:23
E6P-dZWmFfo,English (auto-generated),it's got to be encouraging that you could drive from point a to point b,3:37 / 4:23
E6P-dZWmFfo,English (auto-generated),could drive from point a to point b and that their car,3:38 / 4:23
E6P-dZWmFfo,English (auto-generated),could drive from point a to point b and that their car is going,3:38 / 4:23
E6P-dZWmFfo,English (auto-generated),could drive from point a to point b and that their car is going behind you,3:39 / 4:23
E6P-dZWmFfo,English (auto-generated),could drive from point a to point b and that their car is going behind you,3:40 / 4:23
E6P-dZWmFfo,English (auto-generated),could drive from point a to point b and that their car is going behind you,3:41 / 4:23
E6P-dZWmFfo,English (auto-generated),,3:41 / 4:23
E6P-dZWmFfo,English (auto-generated),,3:42 / 4:23
E6P-dZWmFfo,English (auto-generated),yeah and,3:43 / 4:23
E6P-dZWmFfo,English (auto-generated),yeah and i wouldn't advise,3:43 / 4:23
E6P-dZWmFfo,English (auto-generated),yeah and i wouldn't advise it,3:44 / 4:23
E6P-dZWmFfo,English (auto-generated),yeah and i wouldn't advise it because there's a,3:44 / 4:23
E6P-dZWmFfo,English (auto-generated),yeah and i wouldn't advise it because there's a lot of downed,3:45 / 4:23
E6P-dZWmFfo,English (auto-generated),yeah and i wouldn't advise it because there's a lot of downed power lines,3:46 / 4:23
E6P-dZWmFfo,English (auto-generated),yeah and i wouldn't advise it because there's a lot of downed power lines uh of course,3:46 / 4:23
E6P-dZWmFfo,English (auto-generated),there's a lot of downed power lines uh of course i mean i don't,3:47 / 4:23
E6P-dZWmFfo,English (auto-generated),there's a lot of downed power lines uh of course i mean i don't want to put,3:47 / 4:23
E6P-dZWmFfo,English (auto-generated),of course i mean i don't want to put us above,3:48 / 4:23
E6P-dZWmFfo,English (auto-generated),of course i mean i don't want to put us above anybody else,3:49 / 4:23
E6P-dZWmFfo,English (auto-generated),of course i mean i don't want to put us above anybody else but we're trying,3:49 / 4:23
E6P-dZWmFfo,English (auto-generated),above anybody else but we're trying to get pictures,3:50 / 4:23
E6P-dZWmFfo,English (auto-generated),above anybody else but we're trying to get pictures of the disaster,3:50 / 4:23
E6P-dZWmFfo,English (auto-generated),above anybody else but we're trying to get pictures of the disaster,3:51 / 4:23
E6P-dZWmFfo,English (auto-generated),get pictures of the disaster but we,3:52 / 4:23
E6P-dZWmFfo,English (auto-generated),get pictures of the disaster but we do see,3:52 / 4:23
E6P-dZWmFfo,English (auto-generated),get pictures of the disaster but we do see many people,3:53 / 4:23
E6P-dZWmFfo,English (auto-generated),get pictures of the disaster but we do see many people and i,3:53 / 4:23
E6P-dZWmFfo,English (auto-generated),but we do see many people and i don't think there,3:54 / 4:23
E6P-dZWmFfo,English (auto-generated),but we do see many people and i don't think there was,3:55 / 4:23
E6P-dZWmFfo,English (auto-generated),think there was you know,3:55 / 4:23
E6P-dZWmFfo,English (auto-generated),think there was you know first emergency,3:56 / 4:23
E6P-dZWmFfo,English (auto-generated),think there was you know first emergency or first,3:56 / 4:23
E6P-dZWmFfo,English (auto-generated),you know first emergency or first responders,3:57 / 4:23
E6P-dZWmFfo,English (auto-generated),you know first emergency or first responders uh,3:58 / 4:23
E6P-dZWmFfo,English (auto-generated),you know first emergency or first responders uh going in here we,3:58 / 4:23
E6P-dZWmFfo,English (auto-generated),you know first emergency or first responders uh going in here we saw many,3:59 / 4:23
E6P-dZWmFfo,English (auto-generated),responders uh going in here we saw many residents,3:59 / 4:23
E6P-dZWmFfo,English (auto-generated),residents and this is where,4:00 / 4:23
E6P-dZWmFfo,English (auto-generated),residents and this is where the danger,4:01 / 4:23
E6P-dZWmFfo,English (auto-generated),residents and this is where the danger also comes in,4:01 / 4:23
E6P-dZWmFfo,English (auto-generated),and this is where the danger also comes in after,4:02 / 4:23
E6P-dZWmFfo,English (auto-generated),and this is where the danger also comes in after such a storm,4:03 / 4:23
E6P-dZWmFfo,English (auto-generated),and this is where the danger also comes in after such a storm too because there's,4:03 / 4:23
E6P-dZWmFfo,English (auto-generated),in after such a storm too because there's no,4:04 / 4:23
E6P-dZWmFfo,English (auto-generated),there's no lights,4:04 / 4:23
E6P-dZWmFfo,English (auto-generated),there's no lights no signals,4:05 / 4:23
E6P-dZWmFfo,English (auto-generated),there's no lights no signals at the traffic,4:06 / 4:23
E6P-dZWmFfo,English (auto-generated),there's no lights no signals at the traffic stops,4:06 / 4:23
E6P-dZWmFfo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:07 / 4:23
E6P-dZWmFfo,English (auto-generated),lights no signals at the traffic stops and there's a lot of debris,4:07 / 4:23
E6P-dZWmFfo,English (auto-generated),lights no signals at the traffic stops and there's a lot of debris and down,4:08 / 4:23
