video_id,lang,text,timecode
r16Rz2J5IZo,English,"- [Micah] Jocelyn, but that includes us!",11:24 / 12:14
r16Rz2J5IZo,English,"- [Jocelyn] Hm, yes.",11:24 / 12:14
r16Rz2J5IZo,English,"- [Jocelyn] Hm, yes.",11:25 / 12:14
r16Rz2J5IZo,English,(yelling) (gasps),11:25 / 12:14
r16Rz2J5IZo,English,(yelling) (gasps),11:26 / 12:14
r16Rz2J5IZo,English,(yelling) (gasps),11:27 / 12:14
r16Rz2J5IZo,English,(intense battle music),11:27 / 12:14
r16Rz2J5IZo,English,(intense battle music),11:28 / 12:14
r16Rz2J5IZo,English,- [Shiloh] Judah!,11:29 / 12:14
r16Rz2J5IZo,English,- [Shiloh] Judah!,11:30 / 12:14
r16Rz2J5IZo,English,,11:30 / 12:14
r16Rz2J5IZo,English,,11:31 / 12:14
r16Rz2J5IZo,English,(screaming),11:31 / 12:14
r16Rz2J5IZo,English,(screaming),11:32 / 12:14
r16Rz2J5IZo,English,(pop) (water splashing),11:33 / 12:14
r16Rz2J5IZo,English,(pop) (water splashing),11:34 / 12:14
r16Rz2J5IZo,English,(screaming) (water splashing),11:35 / 12:14
r16Rz2J5IZo,English,(screaming) (water splashing),11:36 / 12:14
r16Rz2J5IZo,English,(screaming) (water splashing),11:37 / 12:14
r16Rz2J5IZo,English,(screaming) (water splashing),11:38 / 12:14
r16Rz2J5IZo,English,(screaming) (water splashing),11:39 / 12:14
r16Rz2J5IZo,English,,11:40 / 12:14
r16Rz2J5IZo,English,,11:41 / 12:14
r16Rz2J5IZo,English,,11:42 / 12:14
r16Rz2J5IZo,English,(cheering),11:42 / 12:14
r16Rz2J5IZo,English,(cheering),11:43 / 12:14
r16Rz2J5IZo,English,- [Judah] Yeah! - [Shiloh] Yeah!,11:44 / 12:14
r16Rz2J5IZo,English,- [Judah] Yeah! - [Shiloh] Yeah!,11:45 / 12:14
r16Rz2J5IZo,English,,11:45 / 12:14
r16Rz2J5IZo,English,,11:46 / 12:14
r16Rz2J5IZo,English,"- [Josiah] Okay, you guys win.",11:47 / 12:14
r16Rz2J5IZo,English,"- [Josiah] Okay, you guys win.",11:48 / 12:14
r16Rz2J5IZo,English,(party music),11:48 / 12:14
r16Rz2J5IZo,English,(party music),11:49 / 12:14
r16Rz2J5IZo,English,(party music),11:50 / 12:14
r16Rz2J5IZo,English,(party music),11:51 / 12:14
r16Rz2J5IZo,English,- [Josiah] Mom says we can't go in until we're dry.,11:51 / 12:14
r16Rz2J5IZo,English,- [Josiah] Mom says we can't go in until we're dry.,11:52 / 12:14
r16Rz2J5IZo,English,- [Josiah] Mom says we can't go in until we're dry.,11:53 / 12:14
r16Rz2J5IZo,English,(groaning),11:53 / 12:14
r16Rz2J5IZo,English,(groaning),11:54 / 12:14
r16Rz2J5IZo,English,(groaning),11:55 / 12:14
r16Rz2J5IZo,English,- [Jocelyn] Maybe I got a little carried away.,11:56 / 12:14
r16Rz2J5IZo,English,- [Jocelyn] Maybe I got a little carried away.,11:57 / 12:14
r16Rz2J5IZo,English,,11:58 / 12:14
r16Rz2J5IZo,English,- [Micah] Ya think?,11:59 / 12:14
r16Rz2J5IZo,English,- [Micah] Ya think?,12:00 / 12:14
r16Rz2J5IZo,English,- [Jocelyn] Least I did not cry like someone.,12:01 / 12:14
r16Rz2J5IZo,English,- [Jocelyn] Least I did not cry like someone.,12:02 / 12:14
r16Rz2J5IZo,English,- [Jocelyn] Least I did not cry like someone.,12:03 / 12:14
r16Rz2J5IZo,English,- [Jocelyn] Least I did not cry like someone.,12:04 / 12:14
r16Rz2J5IZo,English,(arguing),12:04 / 12:14
r16Rz2J5IZo,English,(arguing),12:05 / 12:14
r16Rz2J5IZo,English,(arguing),12:06 / 12:14
r16Rz2J5IZo,English,(arguing),12:07 / 12:14
r16Rz2J5IZo,English,(arguing),12:08 / 12:14
r16Rz2J5IZo,English,(party music),12:09 / 12:14
r16Rz2J5IZo,English,(party music),12:10 / 12:14
r16Rz2J5IZo,English,(party music),12:11 / 12:14
r16Rz2J5IZo,English,(party music),12:12 / 12:14
r16Rz2J5IZo,English,(party music),12:13 / 12:14
r16Rz2J5IZo,English,,12:14 / 12:14
r16Rz2J5IZo,English,[LiMu Emu squawks] ,0:00 / 0:33
r16Rz2J5IZo,English (auto-generated),,0:00 / 12:14
r16Rz2J5IZo,English (auto-generated),,0:01 / 12:14
r16Rz2J5IZo,English (auto-generated),,0:02 / 12:14
r16Rz2J5IZo,English (auto-generated),,0:03 / 12:14
r16Rz2J5IZo,English (auto-generated),,0:04 / 12:14
r16Rz2J5IZo,English (auto-generated),,0:05 / 12:14
r16Rz2J5IZo,English (auto-generated),,0:06 / 12:14
r16Rz2J5IZo,English (auto-generated),,0:07 / 12:14
r16Rz2J5IZo,English (auto-generated),as,0:08 / 12:14
r16Rz2J5IZo,English (auto-generated),as the blue,0:08 / 12:14
r16Rz2J5IZo,English (auto-generated),as the blue team,0:09 / 12:14
r16Rz2J5IZo,English (auto-generated),as the blue team it is our,0:10 / 12:14
r16Rz2J5IZo,English (auto-generated),as the blue team it is our job,0:10 / 12:14
r16Rz2J5IZo,English (auto-generated),as the blue team it is our job to soak,0:11 / 12:14
r16Rz2J5IZo,English (auto-generated),as the blue team it is our job to soak the enemy,0:11 / 12:14
r16Rz2J5IZo,English (auto-generated),as the blue team it is our job to soak the enemy red,0:12 / 12:14
r16Rz2J5IZo,English (auto-generated),as the blue team it is our job to soak the enemy red team,0:12 / 12:14
r16Rz2J5IZo,English (auto-generated),it is our job to soak the enemy red team my,0:13 / 12:14
r16Rz2J5IZo,English (auto-generated),it is our job to soak the enemy red team my job,0:14 / 12:14
r16Rz2J5IZo,English (auto-generated),it is our job to soak the enemy red team my job is to keep,0:14 / 12:14
r16Rz2J5IZo,English (auto-generated),it is our job to soak the enemy red team my job is to keep you dry,0:15 / 12:14
r16Rz2J5IZo,English (auto-generated),it is our job to soak the enemy red team my job is to keep you dry i will,0:16 / 12:14
r16Rz2J5IZo,English (auto-generated),my job is to keep you dry i will not succeed,0:17 / 12:14
r16Rz2J5IZo,English (auto-generated),succeed water fights,0:18 / 12:14
r16Rz2J5IZo,English (auto-generated),succeed water fights are,0:18 / 12:14
r16Rz2J5IZo,English (auto-generated),succeed water fights are in our blood,0:19 / 12:14
r16Rz2J5IZo,English (auto-generated),succeed water fights are in our blood,0:20 / 12:14
r16Rz2J5IZo,English (auto-generated),succeed water fights are in our blood it is our,0:20 / 12:14
r16Rz2J5IZo,English (auto-generated),water fights are in our blood it is our destiny,0:21 / 12:14
r16Rz2J5IZo,English (auto-generated),water fights are in our blood it is our destiny,0:22 / 12:14
r16Rz2J5IZo,English (auto-generated),water fights are in our blood it is our destiny,0:23 / 12:14
r16Rz2J5IZo,English (auto-generated),destiny what,0:23 / 12:14
r16Rz2J5IZo,English (auto-generated),destiny what you can't just,0:24 / 12:14
r16Rz2J5IZo,English (auto-generated),destiny what you can't just give my speech,0:24 / 12:14
r16Rz2J5IZo,English (auto-generated),destiny what you can't just give my speech,0:25 / 12:14
r16Rz2J5IZo,English (auto-generated),destiny what you can't just give my speech well i,0:26 / 12:14
r16Rz2J5IZo,English (auto-generated),what you can't just give my speech well i feel like we already,0:26 / 12:14
r16Rz2J5IZo,English (auto-generated),what you can't just give my speech well i feel like we already know this already,0:27 / 12:14
r16Rz2J5IZo,English (auto-generated),i feel like we already know this already so can,0:27 / 12:14
r16Rz2J5IZo,English (auto-generated),i feel like we already know this already so can we just go,0:28 / 12:14
r16Rz2J5IZo,English (auto-generated),i feel like we already know this already so can we just go straight to the water,0:29 / 12:14
r16Rz2J5IZo,English (auto-generated),so can we just go straight to the water fight,0:29 / 12:14
r16Rz2J5IZo,English (auto-generated),so can we just go straight to the water fight,0:30 / 12:14
r16Rz2J5IZo,English (auto-generated),so can we just go straight to the water fight yeah,0:30 / 12:14
r16Rz2J5IZo,English (auto-generated),so can we just go straight to the water fight yeah skip,0:31 / 12:14
r16Rz2J5IZo,English (auto-generated),so can we just go straight to the water fight yeah skip,0:32 / 12:14
r16Rz2J5IZo,English (auto-generated),fight yeah skip okay you know it's,0:32 / 12:14
r16Rz2J5IZo,English (auto-generated),fight yeah skip okay you know it's fine hey this whole,0:33 / 12:14
r16Rz2J5IZo,English (auto-generated),okay you know it's fine hey this whole speech prepared,0:33 / 12:14
r16Rz2J5IZo,English (auto-generated),okay you know it's fine hey this whole speech prepared but you know,0:34 / 12:14
r16Rz2J5IZo,English (auto-generated),speech prepared but you know what we'll just wait,0:35 / 12:14
r16Rz2J5IZo,English (auto-generated),speech prepared but you know what we'll just wait,0:36 / 12:14
r16Rz2J5IZo,English (auto-generated),,0:37 / 12:14
r16Rz2J5IZo,English (auto-generated),you haven't lost,0:38 / 12:14
r16Rz2J5IZo,English (auto-generated),you haven't lost one of the cooler blasters,0:38 / 12:14
r16Rz2J5IZo,English (auto-generated),you haven't lost one of the cooler blasters yet,0:39 / 12:14
r16Rz2J5IZo,English (auto-generated),you haven't lost one of the cooler blasters yet what yeah,0:39 / 12:14
r16Rz2J5IZo,English (auto-generated),you haven't lost one of the cooler blasters yet what yeah you don't have enough,0:40 / 12:14
r16Rz2J5IZo,English (auto-generated),blasters yet what yeah you don't have enough players to,0:40 / 12:14
r16Rz2J5IZo,English (auto-generated),blasters yet what yeah you don't have enough players to unlock them,0:41 / 12:14
r16Rz2J5IZo,English (auto-generated),enough players to unlock them but you,0:42 / 12:14
r16Rz2J5IZo,English (auto-generated),enough players to unlock them but you can use,0:42 / 12:14
r16Rz2J5IZo,English (auto-generated),enough players to unlock them but you can use,0:43 / 12:14
r16Rz2J5IZo,English (auto-generated),enough players to unlock them but you can use fence,0:43 / 12:14
r16Rz2J5IZo,English (auto-generated),enough players to unlock them but you can use fence,0:44 / 12:14
r16Rz2J5IZo,English (auto-generated),enough players to unlock them but you can use fence,0:45 / 12:14
r16Rz2J5IZo,English (auto-generated),,0:46 / 12:14
r16Rz2J5IZo,English (auto-generated),,0:47 / 12:14
r16Rz2J5IZo,English (auto-generated),,0:48 / 12:14
r16Rz2J5IZo,English (auto-generated),let's,0:49 / 12:14
r16Rz2J5IZo,English (auto-generated),let's,0:50 / 12:14
r16Rz2J5IZo,English (auto-generated),let's,0:51 / 12:14
r16Rz2J5IZo,English (auto-generated),let's,0:52 / 12:14
r16Rz2J5IZo,English (auto-generated),let's,0:53 / 12:14
r16Rz2J5IZo,English (auto-generated),let's,0:54 / 12:14
r16Rz2J5IZo,English (auto-generated),let's,0:55 / 12:14
r16Rz2J5IZo,English (auto-generated),let's,0:56 / 12:14
r16Rz2J5IZo,English (auto-generated),let's go,0:56 / 12:14
r16Rz2J5IZo,English (auto-generated),let's go,0:57 / 12:14
r16Rz2J5IZo,English (auto-generated),let's go,0:58 / 12:14
r16Rz2J5IZo,English (auto-generated),let's go,0:59 / 12:14
r16Rz2J5IZo,English (auto-generated),,0:59 / 12:14
r16Rz2J5IZo,English (auto-generated),,1:00 / 12:14
r16Rz2J5IZo,English (auto-generated),,1:01 / 12:14
r16Rz2J5IZo,English (auto-generated),,1:02 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music],1:02 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music],1:03 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music],1:04 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music],1:05 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music],1:06 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music],1:07 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music],1:08 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music],1:09 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music],1:10 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music],1:11 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music],1:12 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music],1:13 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music],1:14 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music] we,1:14 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music] we soak them,1:15 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music] we soak them until,1:15 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music] we soak them until victory,1:16 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music] we soak them until victory or until,1:17 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music] we soak them until victory or until they,1:18 / 12:14
r16Rz2J5IZo,English (auto-generated),we soak them until victory or until they rage quit,1:18 / 12:14
r16Rz2J5IZo,English (auto-generated),we soak them until victory or until they rage quit,1:19 / 12:14
r16Rz2J5IZo,English (auto-generated),rage quit yeah,1:19 / 12:14
r16Rz2J5IZo,English (auto-generated),rage quit yeah rage quitting is,1:20 / 12:14
r16Rz2J5IZo,English (auto-generated),rage quit yeah rage quitting is much better,1:21 / 12:14
r16Rz2J5IZo,English (auto-generated),rage quit yeah rage quitting is much better,1:22 / 12:14
r16Rz2J5IZo,English (auto-generated),rage quit yeah rage quitting is much better what's,1:22 / 12:14
r16Rz2J5IZo,English (auto-generated),yeah rage quitting is much better what's the strategy,1:23 / 12:14
r16Rz2J5IZo,English (auto-generated),yeah rage quitting is much better what's the strategy,1:24 / 12:14
r16Rz2J5IZo,English (auto-generated),yeah rage quitting is much better what's the strategy kick,1:24 / 12:14
r16Rz2J5IZo,English (auto-generated),yeah rage quitting is much better what's the strategy kick butt,1:25 / 12:14
r16Rz2J5IZo,English (auto-generated),what's the strategy kick butt yeah,1:26 / 12:14
r16Rz2J5IZo,English (auto-generated),what's the strategy kick butt yeah i'm good with cake pop,1:26 / 12:14
r16Rz2J5IZo,English (auto-generated),what's the strategy kick butt yeah i'm good with cake pop works for me,1:27 / 12:14
r16Rz2J5IZo,English (auto-generated),what's the strategy kick butt yeah i'm good with cake pop works for me,1:28 / 12:14
r16Rz2J5IZo,English (auto-generated),what's the strategy kick butt yeah i'm good with cake pop works for me,1:29 / 12:14
r16Rz2J5IZo,English (auto-generated),,1:29 / 12:14
r16Rz2J5IZo,English (auto-generated),,1:30 / 12:14
r16Rz2J5IZo,English (auto-generated),,1:31 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music],1:32 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music],1:33 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music],1:34 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music],1:35 / 12:14
r16Rz2J5IZo,English (auto-generated),okay,1:35 / 12:14
r16Rz2J5IZo,English (auto-generated),okay can we,1:36 / 12:14
r16Rz2J5IZo,English (auto-generated),okay can we just talk about,1:36 / 12:14
r16Rz2J5IZo,English (auto-generated),okay can we just talk about,1:37 / 12:14
r16Rz2J5IZo,English (auto-generated),okay can we just talk about,1:38 / 12:14
r16Rz2J5IZo,English (auto-generated),okay can we just talk about this,1:39 / 12:14
r16Rz2J5IZo,English (auto-generated),okay can we just talk about this,1:40 / 12:14
r16Rz2J5IZo,English (auto-generated),okay can we just talk about this,1:41 / 12:14
r16Rz2J5IZo,English (auto-generated),,1:42 / 12:14
r16Rz2J5IZo,English (auto-generated),,1:43 / 12:14
r16Rz2J5IZo,English (auto-generated),,1:44 / 12:14
r16Rz2J5IZo,English (auto-generated),water nade,1:44 / 12:14
r16Rz2J5IZo,English (auto-generated),water nade nice,1:45 / 12:14
r16Rz2J5IZo,English (auto-generated),water nade nice,1:46 / 12:14
r16Rz2J5IZo,English (auto-generated),,1:47 / 12:14
r16Rz2J5IZo,English (auto-generated),,1:48 / 12:14
r16Rz2J5IZo,English (auto-generated),whoa nice,1:48 / 12:14
r16Rz2J5IZo,English (auto-generated),whoa nice one,1:49 / 12:14
r16Rz2J5IZo,English (auto-generated),whoa nice one,1:50 / 12:14
r16Rz2J5IZo,English (auto-generated),whoa nice one,1:51 / 12:14
r16Rz2J5IZo,English (auto-generated),whoa nice one,1:52 / 12:14
r16Rz2J5IZo,English (auto-generated),whoa nice one thanks,1:52 / 12:14
r16Rz2J5IZo,English (auto-generated),whoa nice one thanks,1:53 / 12:14
r16Rz2J5IZo,English (auto-generated),whoa nice one thanks,1:54 / 12:14
r16Rz2J5IZo,English (auto-generated),whoa nice one thanks,1:55 / 12:14
r16Rz2J5IZo,English (auto-generated),,1:55 / 12:14
r16Rz2J5IZo,English (auto-generated),man i suck,1:56 / 12:14
r16Rz2J5IZo,English (auto-generated),man i suck at aiming this,1:57 / 12:14
r16Rz2J5IZo,English (auto-generated),man i suck at aiming this,1:58 / 12:14
r16Rz2J5IZo,English (auto-generated),,1:59 / 12:14
r16Rz2J5IZo,English (auto-generated),,2:00 / 12:14
r16Rz2J5IZo,English (auto-generated),these blasters,2:00 / 12:14
r16Rz2J5IZo,English (auto-generated),these blasters are weird,2:01 / 12:14
r16Rz2J5IZo,English (auto-generated),these blasters are weird i mean,2:01 / 12:14
r16Rz2J5IZo,English (auto-generated),these blasters are weird i mean,2:02 / 12:14
r16Rz2J5IZo,English (auto-generated),these blasters are weird i mean,2:03 / 12:14
r16Rz2J5IZo,English (auto-generated),these blasters are weird i mean,2:04 / 12:14
r16Rz2J5IZo,English (auto-generated),these blasters are weird i mean,2:05 / 12:14
r16Rz2J5IZo,English (auto-generated),these blasters are weird i mean,2:06 / 12:14
r16Rz2J5IZo,English (auto-generated),these blasters are weird i mean usually,2:07 / 12:14
r16Rz2J5IZo,English (auto-generated),these blasters are weird i mean usually,2:08 / 12:14
r16Rz2J5IZo,English (auto-generated),these blasters are weird i mean usually,2:09 / 12:14
r16Rz2J5IZo,English (auto-generated),,2:10 / 12:14
r16Rz2J5IZo,English (auto-generated),,2:11 / 12:14
r16Rz2J5IZo,English (auto-generated),they have,2:12 / 12:14
r16Rz2J5IZo,English (auto-generated),they have a tank,2:12 / 12:14
r16Rz2J5IZo,English (auto-generated),they have a tank yeah,2:13 / 12:14
r16Rz2J5IZo,English (auto-generated),they have a tank yeah or blasters,2:14 / 12:14
r16Rz2J5IZo,English (auto-generated),they have a tank yeah or blasters don't,2:14 / 12:14
r16Rz2J5IZo,English (auto-generated),they have a tank yeah or blasters don't do anything,2:15 / 12:14
r16Rz2J5IZo,English (auto-generated),they have a tank yeah or blasters don't do anything,2:16 / 12:14
r16Rz2J5IZo,English (auto-generated),do anything this was a,2:17 / 12:14
r16Rz2J5IZo,English (auto-generated),do anything this was a great purchase,2:17 / 12:14
r16Rz2J5IZo,English (auto-generated),do anything this was a great purchase thanks,2:18 / 12:14
r16Rz2J5IZo,English (auto-generated),do anything this was a great purchase thanks hey joe,2:19 / 12:14
r16Rz2J5IZo,English (auto-generated),do anything this was a great purchase thanks hey joe did,2:20 / 12:14
r16Rz2J5IZo,English (auto-generated),this was a great purchase thanks hey joe did you have that allowance,2:20 / 12:14
r16Rz2J5IZo,English (auto-generated),this was a great purchase thanks hey joe did you have that allowance money,2:21 / 12:14
r16Rz2J5IZo,English (auto-generated),this was a great purchase thanks hey joe did you have that allowance money,2:22 / 12:14
r16Rz2J5IZo,English (auto-generated),this was a great purchase thanks hey joe did you have that allowance money oh,2:23 / 12:14
r16Rz2J5IZo,English (auto-generated),did you have that allowance money oh [Music],2:24 / 12:14
r16Rz2J5IZo,English (auto-generated),did you have that allowance money oh [Music],2:25 / 12:14
r16Rz2J5IZo,English (auto-generated),did you have that allowance money oh [Music],2:26 / 12:14
r16Rz2J5IZo,English (auto-generated),did you have that allowance money oh [Music],2:27 / 12:14
r16Rz2J5IZo,English (auto-generated),did you have that allowance money oh [Music],2:28 / 12:14
r16Rz2J5IZo,English (auto-generated),did you have that allowance money oh [Music],2:29 / 12:14
r16Rz2J5IZo,English (auto-generated),did you have that allowance money oh [Music],2:30 / 12:14
r16Rz2J5IZo,English (auto-generated),,2:31 / 12:14
r16Rz2J5IZo,English (auto-generated),,2:32 / 12:14
r16Rz2J5IZo,English (auto-generated),,2:33 / 12:14
r16Rz2J5IZo,English (auto-generated),,2:34 / 12:14
r16Rz2J5IZo,English (auto-generated),yeah,2:34 / 12:14
r16Rz2J5IZo,English (auto-generated),yeah,2:35 / 12:14
r16Rz2J5IZo,English (auto-generated),yeah,2:36 / 12:14
r16Rz2J5IZo,English (auto-generated),yeah,2:37 / 12:14
r16Rz2J5IZo,English (auto-generated),my tank's,2:38 / 12:14
r16Rz2J5IZo,English (auto-generated),my tank's all out,2:38 / 12:14
r16Rz2J5IZo,English (auto-generated),my tank's all out mine,2:39 / 12:14
r16Rz2J5IZo,English (auto-generated),my tank's all out mine,2:40 / 12:14
r16Rz2J5IZo,English (auto-generated),my tank's all out mine,2:41 / 12:14
r16Rz2J5IZo,English (auto-generated),my tank's all out mine,2:42 / 12:14
r16Rz2J5IZo,English (auto-generated),my tank's all out mine,2:43 / 12:14
r16Rz2J5IZo,English (auto-generated),my tank's all out mine,2:44 / 12:14
r16Rz2J5IZo,English (auto-generated),my tank's all out mine,2:45 / 12:14
r16Rz2J5IZo,English (auto-generated),my tank's all out mine,2:46 / 12:14
r16Rz2J5IZo,English (auto-generated),my tank's all out mine,2:47 / 12:14
r16Rz2J5IZo,English (auto-generated),my tank's all out mine,2:48 / 12:14
r16Rz2J5IZo,English (auto-generated),my tank's all out mine too,2:49 / 12:14
r16Rz2J5IZo,English (auto-generated),my tank's all out mine too,2:50 / 12:14
r16Rz2J5IZo,English (auto-generated),my tank's all out mine too [Music],2:51 / 12:14
r16Rz2J5IZo,English (auto-generated),my tank's all out mine too [Music],2:52 / 12:14
r16Rz2J5IZo,English (auto-generated),my tank's all out mine too [Music],2:53 / 12:14
r16Rz2J5IZo,English (auto-generated),my tank's all out mine too [Music],2:54 / 12:14
r16Rz2J5IZo,English (auto-generated),my tank's all out mine too [Music],2:55 / 12:14
r16Rz2J5IZo,English (auto-generated),my tank's all out mine too [Music],2:56 / 12:14
r16Rz2J5IZo,English (auto-generated),,2:56 / 12:14
r16Rz2J5IZo,English (auto-generated),is it raining,2:57 / 12:14
r16Rz2J5IZo,English (auto-generated),is it raining,2:58 / 12:14
r16Rz2J5IZo,English (auto-generated),is it raining,2:59 / 12:14
r16Rz2J5IZo,English (auto-generated),,2:59 / 12:14
r16Rz2J5IZo,English (auto-generated),maybe,3:00 / 12:14
r16Rz2J5IZo,English (auto-generated),maybe like two,3:00 / 12:14
r16Rz2J5IZo,English (auto-generated),maybe like two drops,3:01 / 12:14
r16Rz2J5IZo,English (auto-generated),maybe like two drops yeah,3:02 / 12:14
r16Rz2J5IZo,English (auto-generated),maybe like two drops yeah,3:03 / 12:14
r16Rz2J5IZo,English (auto-generated),maybe like two drops yeah that's weird,3:03 / 12:14
r16Rz2J5IZo,English (auto-generated),maybe like two drops yeah that's weird i don't see a,3:04 / 12:14
r16Rz2J5IZo,English (auto-generated),maybe like two drops yeah that's weird i don't see a cloud in the,3:05 / 12:14
r16Rz2J5IZo,English (auto-generated),that's weird i don't see a cloud in the sky i,3:05 / 12:14
r16Rz2J5IZo,English (auto-generated),that's weird i don't see a cloud in the sky i know right,3:06 / 12:14
r16Rz2J5IZo,English (auto-generated),that's weird i don't see a cloud in the sky i know right whoa,3:06 / 12:14
r16Rz2J5IZo,English (auto-generated),sky i know right whoa chest,3:07 / 12:14
r16Rz2J5IZo,English (auto-generated),sky i know right whoa chest,3:08 / 12:14
r16Rz2J5IZo,English (auto-generated),sky i know right whoa chest super,3:09 / 12:14
r16Rz2J5IZo,English (auto-generated),sky i know right whoa chest super powerful blaster,3:09 / 12:14
r16Rz2J5IZo,English (auto-generated),sky i know right whoa chest super powerful blaster,3:10 / 12:14
r16Rz2J5IZo,English (auto-generated),whoa chest super powerful blaster nice,3:10 / 12:14
r16Rz2J5IZo,English (auto-generated),whoa chest super powerful blaster nice,3:11 / 12:14
r16Rz2J5IZo,English (auto-generated),whoa chest super powerful blaster nice,3:12 / 12:14
r16Rz2J5IZo,English (auto-generated),,3:13 / 12:14
r16Rz2J5IZo,English (auto-generated),,3:14 / 12:14
r16Rz2J5IZo,English (auto-generated),hey i just,3:15 / 12:14
r16Rz2J5IZo,English (auto-generated),hey i just got a bunch of,3:16 / 12:14
r16Rz2J5IZo,English (auto-generated),hey i just got a bunch of med kits what,3:16 / 12:14
r16Rz2J5IZo,English (auto-generated),hey i just got a bunch of med kits what am i supposed to,3:17 / 12:14
r16Rz2J5IZo,English (auto-generated),hey i just got a bunch of med kits what am i supposed to do with these,3:18 / 12:14
r16Rz2J5IZo,English (auto-generated),hey i just got a bunch of med kits what am i supposed to do with these i'm,3:19 / 12:14
r16Rz2J5IZo,English (auto-generated),am i supposed to do with these i'm water spider,3:19 / 12:14
r16Rz2J5IZo,English (auto-generated),am i supposed to do with these i'm water spider man,3:20 / 12:14
r16Rz2J5IZo,English (auto-generated),am i supposed to do with these i'm water spider man fear me,3:21 / 12:14
r16Rz2J5IZo,English (auto-generated),am i supposed to do with these i'm water spider man fear me in my web slingers,3:21 / 12:14
r16Rz2J5IZo,English (auto-generated),i'm water spider man fear me in my web slingers of water,3:22 / 12:14
r16Rz2J5IZo,English (auto-generated),i'm water spider man fear me in my web slingers of water,3:23 / 12:14
r16Rz2J5IZo,English (auto-generated),,3:24 / 12:14
r16Rz2J5IZo,English (auto-generated),,3:25 / 12:14
r16Rz2J5IZo,English (auto-generated),,3:26 / 12:14
r16Rz2J5IZo,English (auto-generated),these seemed,3:26 / 12:14
r16Rz2J5IZo,English (auto-generated),these seemed a lot cooler when,3:27 / 12:14
r16Rz2J5IZo,English (auto-generated),these seemed a lot cooler when i picked,3:28 / 12:14
r16Rz2J5IZo,English (auto-generated),these seemed a lot cooler when i picked,3:29 / 12:14
r16Rz2J5IZo,English (auto-generated),,3:30 / 12:14
r16Rz2J5IZo,English (auto-generated),them,3:31 / 12:14
r16Rz2J5IZo,English (auto-generated),them,3:32 / 12:14
r16Rz2J5IZo,English (auto-generated),them,3:33 / 12:14
r16Rz2J5IZo,English (auto-generated),,3:34 / 12:14
r16Rz2J5IZo,English (auto-generated),,3:35 / 12:14
r16Rz2J5IZo,English (auto-generated),,3:36 / 12:14
r16Rz2J5IZo,English (auto-generated),,3:37 / 12:14
r16Rz2J5IZo,English (auto-generated),i thought,3:38 / 12:14
r16Rz2J5IZo,English (auto-generated),i thought you were a bad,3:38 / 12:14
r16Rz2J5IZo,English (auto-generated),i thought you were a bad guy,3:39 / 12:14
r16Rz2J5IZo,English (auto-generated),i thought you were a bad guy,3:40 / 12:14
r16Rz2J5IZo,English (auto-generated),,3:41 / 12:14
r16Rz2J5IZo,English (auto-generated),that could have,3:41 / 12:14
r16Rz2J5IZo,English (auto-generated),that could have gone better,3:42 / 12:14
r16Rz2J5IZo,English (auto-generated),that could have gone better,3:43 / 12:14
r16Rz2J5IZo,English (auto-generated),that could have gone better,3:44 / 12:14
r16Rz2J5IZo,English (auto-generated),that could have gone better josiah,3:44 / 12:14
r16Rz2J5IZo,English (auto-generated),that could have gone better josiah why,3:45 / 12:14
r16Rz2J5IZo,English (auto-generated),that could have gone better josiah why are you carrying,3:45 / 12:14
r16Rz2J5IZo,English (auto-generated),that could have gone better josiah why are you carrying william,3:46 / 12:14
r16Rz2J5IZo,English (auto-generated),josiah why are you carrying william because he,3:47 / 12:14
r16Rz2J5IZo,English (auto-generated),josiah why are you carrying william because he got super stoked,3:47 / 12:14
r16Rz2J5IZo,English (auto-generated),josiah why are you carrying william because he got super stoked and he got,3:48 / 12:14
r16Rz2J5IZo,English (auto-generated),because he got super stoked and he got down so i had,3:48 / 12:14
r16Rz2J5IZo,English (auto-generated),because he got super stoked and he got down so i had to carry him back,3:49 / 12:14
r16Rz2J5IZo,English (auto-generated),because he got super stoked and he got down so i had to carry him back,3:50 / 12:14
