video_id,lang,text,timecode
6hAW5RmgYUQ,English (auto-generated),never leaving your side you can come stay with me come,2:40 / 5:42
6hAW5RmgYUQ,English (auto-generated),you can come stay with me come on let's go,2:41 / 5:42
6hAW5RmgYUQ,English (auto-generated),you can come stay with me come on let's go oh sorry,2:41 / 5:42
6hAW5RmgYUQ,English (auto-generated),you can come stay with me come on let's go oh sorry sorry,2:42 / 5:42
6hAW5RmgYUQ,English (auto-generated),go oh sorry sorry yeah i was just,2:43 / 5:42
6hAW5RmgYUQ,English (auto-generated),go oh sorry sorry yeah i was just kidding it,2:43 / 5:42
6hAW5RmgYUQ,English (auto-generated),go oh sorry sorry yeah i was just kidding it was a when you're,2:44 / 5:42
6hAW5RmgYUQ,English (auto-generated),yeah i was just kidding it was a when you're here your family,2:44 / 5:42
6hAW5RmgYUQ,English (auto-generated),yeah i was just kidding it was a when you're here your family thing,2:45 / 5:42
6hAW5RmgYUQ,English (auto-generated),you're here your family thing i might,2:46 / 5:42
6hAW5RmgYUQ,English (auto-generated),you're here your family thing i might have taken this too,2:46 / 5:42
6hAW5RmgYUQ,English (auto-generated),you're here your family thing i might have taken this too far you're,2:47 / 5:42
6hAW5RmgYUQ,English (auto-generated),i might have taken this too far you're not you're,2:48 / 5:42
6hAW5RmgYUQ,English (auto-generated),i might have taken this too far you're not you're not my,2:48 / 5:42
6hAW5RmgYUQ,English (auto-generated),i might have taken this too far you're not you're not my daughter,2:49 / 5:42
6hAW5RmgYUQ,English (auto-generated),i might have taken this too far you're not you're not my daughter,2:50 / 5:42
6hAW5RmgYUQ,English (auto-generated),not you're not my daughter no,2:50 / 5:42
6hAW5RmgYUQ,English (auto-generated),not you're not my daughter no yes,2:51 / 5:42
6hAW5RmgYUQ,English (auto-generated),not you're not my daughter no yes of course it's,2:51 / 5:42
6hAW5RmgYUQ,English (auto-generated),not you're not my daughter no yes of course it's a funny,2:52 / 5:42
6hAW5RmgYUQ,English (auto-generated),not you're not my daughter no yes of course it's a funny joke,2:53 / 5:42
6hAW5RmgYUQ,English (auto-generated),not you're not my daughter no yes of course it's a funny joke you,2:54 / 5:42
6hAW5RmgYUQ,English (auto-generated),no yes of course it's a funny joke you did really good with,2:55 / 5:42
6hAW5RmgYUQ,English (auto-generated),no yes of course it's a funny joke you did really good with the paperwork,2:55 / 5:42
6hAW5RmgYUQ,English (auto-generated),no yes of course it's a funny joke you did really good with the paperwork and,2:56 / 5:42
6hAW5RmgYUQ,English (auto-generated),you did really good with the paperwork and everything,2:56 / 5:42
6hAW5RmgYUQ,English (auto-generated),you did really good with the paperwork and everything i have to go,2:57 / 5:42
6hAW5RmgYUQ,English (auto-generated),you did really good with the paperwork and everything i have to go now i,2:58 / 5:42
6hAW5RmgYUQ,English (auto-generated),and everything i have to go now i i just have,2:58 / 5:42
6hAW5RmgYUQ,English (auto-generated),and everything i have to go now i i just have something,2:59 / 5:42
6hAW5RmgYUQ,English (auto-generated),and everything i have to go now i i just have something in my,3:00 / 5:42
6hAW5RmgYUQ,English (auto-generated),and everything i have to go now i i just have something in my eye,3:00 / 5:42
6hAW5RmgYUQ,English (auto-generated),i i just have something in my eye it's it's,3:01 / 5:42
6hAW5RmgYUQ,English (auto-generated),i i just have something in my eye it's it's mostly tears,3:02 / 5:42
6hAW5RmgYUQ,English (auto-generated),i i just have something in my eye it's it's mostly tears but,3:02 / 5:42
6hAW5RmgYUQ,English (auto-generated),i i just have something in my eye it's it's mostly tears but also,3:03 / 5:42
6hAW5RmgYUQ,English (auto-generated),i i just have something in my eye it's it's mostly tears but also memories,3:03 / 5:42
6hAW5RmgYUQ,English (auto-generated),i i just have something in my eye it's it's mostly tears but also memories,3:04 / 5:42
6hAW5RmgYUQ,English (auto-generated),i i just have something in my eye it's it's mostly tears but also memories,3:05 / 5:42
6hAW5RmgYUQ,English (auto-generated),,3:06 / 5:42
6hAW5RmgYUQ,English (auto-generated),,3:07 / 5:42
6hAW5RmgYUQ,English (auto-generated),,3:08 / 5:42
6hAW5RmgYUQ,English (auto-generated),he's gonna,3:08 / 5:42
6hAW5RmgYUQ,English (auto-generated),he's gonna forget my water,3:09 / 5:42
6hAW5RmgYUQ,English (auto-generated),he's gonna forget my water,3:10 / 5:42
6hAW5RmgYUQ,English (auto-generated),he's gonna forget my water,3:11 / 5:42
6hAW5RmgYUQ,English (auto-generated),he's gonna forget my water [Music],3:12 / 5:42
6hAW5RmgYUQ,English (auto-generated),he's gonna forget my water [Music] your,3:13 / 5:42
6hAW5RmgYUQ,English (auto-generated),[Music] your salad,3:14 / 5:42
6hAW5RmgYUQ,English (auto-generated),[Music] your salad sir,3:14 / 5:42
6hAW5RmgYUQ,English (auto-generated),[Music] your salad sir,3:15 / 5:42
6hAW5RmgYUQ,English (auto-generated),[Music] your salad sir thank,3:15 / 5:42
6hAW5RmgYUQ,English (auto-generated),[Music] your salad sir thank,3:16 / 5:42
6hAW5RmgYUQ,English (auto-generated),[Music] your salad sir thank you,3:17 / 5:42
6hAW5RmgYUQ,English (auto-generated),your salad sir thank you would you,3:18 / 5:42
6hAW5RmgYUQ,English (auto-generated),your salad sir thank you would you like some,3:19 / 5:42
6hAW5RmgYUQ,English (auto-generated),your salad sir thank you would you like some cheese on,3:19 / 5:42
6hAW5RmgYUQ,English (auto-generated),your salad sir thank you would you like some cheese on top sir,3:20 / 5:42
6hAW5RmgYUQ,English (auto-generated),your salad sir thank you would you like some cheese on top sir why,3:20 / 5:42
6hAW5RmgYUQ,English (auto-generated),why yes,3:21 / 5:42
6hAW5RmgYUQ,English (auto-generated),why yes give me,3:22 / 5:42
6hAW5RmgYUQ,English (auto-generated),why yes give me a heart,3:22 / 5:42
6hAW5RmgYUQ,English (auto-generated),why yes give me a heart attack amount,3:23 / 5:42
6hAW5RmgYUQ,English (auto-generated),why yes give me a heart attack amount,3:24 / 5:42
6hAW5RmgYUQ,English (auto-generated),yes give me a heart attack amount right away,3:24 / 5:42
6hAW5RmgYUQ,English (auto-generated),yes give me a heart attack amount right away sir,3:25 / 5:42
6hAW5RmgYUQ,English (auto-generated),yes give me a heart attack amount right away sir,3:26 / 5:42
6hAW5RmgYUQ,English (auto-generated),away sir excuse me,3:27 / 5:42
6hAW5RmgYUQ,English (auto-generated),away sir excuse me my good man,3:27 / 5:42
6hAW5RmgYUQ,English (auto-generated),away sir excuse me my good man could you,3:28 / 5:42
6hAW5RmgYUQ,English (auto-generated),away sir excuse me my good man could you put some into,3:29 / 5:42
6hAW5RmgYUQ,English (auto-generated),excuse me my good man could you put some into my,3:29 / 5:42
6hAW5RmgYUQ,English (auto-generated),into my soup why,3:30 / 5:42
6hAW5RmgYUQ,English (auto-generated),into my soup why of course,3:31 / 5:42
6hAW5RmgYUQ,English (auto-generated),into my soup why of course sir,3:31 / 5:42
6hAW5RmgYUQ,English (auto-generated),into my soup why of course sir,3:32 / 5:42
6hAW5RmgYUQ,English (auto-generated),into my soup why of course sir thank you my,3:32 / 5:42
6hAW5RmgYUQ,English (auto-generated),soup why of course sir thank you my good man,3:33 / 5:42
6hAW5RmgYUQ,English (auto-generated),soup why of course sir thank you my good man,3:34 / 5:42
6hAW5RmgYUQ,English (auto-generated),man would you,3:35 / 5:42
6hAW5RmgYUQ,English (auto-generated),man would you also like some,3:35 / 5:42
6hAW5RmgYUQ,English (auto-generated),man would you also like some in your water,3:36 / 5:42
6hAW5RmgYUQ,English (auto-generated),man would you also like some in your water sir,3:37 / 5:42
6hAW5RmgYUQ,English (auto-generated),would you also like some in your water sir,3:37 / 5:42
6hAW5RmgYUQ,English (auto-generated),would you also like some in your water sir,3:38 / 5:42
6hAW5RmgYUQ,English (auto-generated),sir why,3:39 / 5:42
6hAW5RmgYUQ,English (auto-generated),sir why why,3:40 / 5:42
6hAW5RmgYUQ,English (auto-generated),sir why why that sounds,3:40 / 5:42
6hAW5RmgYUQ,English (auto-generated),sir why why that sounds delightful,3:41 / 5:42
6hAW5RmgYUQ,English (auto-generated),sir why why that sounds delightful,3:42 / 5:42
6hAW5RmgYUQ,English (auto-generated),why why that sounds delightful once you're done,3:42 / 5:42
6hAW5RmgYUQ,English (auto-generated),why why that sounds delightful once you're done with that my good,3:43 / 5:42
6hAW5RmgYUQ,English (auto-generated),once you're done with that my good man could you,3:43 / 5:42
6hAW5RmgYUQ,English (auto-generated),once you're done with that my good man could you just pipe,3:44 / 5:42
6hAW5RmgYUQ,English (auto-generated),once you're done with that my good man could you just pipe it straight,3:45 / 5:42
6hAW5RmgYUQ,English (auto-generated),could you just pipe it straight into,3:45 / 5:42
6hAW5RmgYUQ,English (auto-generated),could you just pipe it straight into,3:46 / 5:42
6hAW5RmgYUQ,English (auto-generated),could you just pipe it straight into my mouth,3:47 / 5:42
6hAW5RmgYUQ,English (auto-generated),could you just pipe it straight into my mouth without,3:47 / 5:42
6hAW5RmgYUQ,English (auto-generated),straight into my mouth without hesitation,3:48 / 5:42
6hAW5RmgYUQ,English (auto-generated),straight into my mouth without hesitation sir,3:49 / 5:42
6hAW5RmgYUQ,English (auto-generated),hesitation sir almost excellent,3:50 / 5:42
6hAW5RmgYUQ,English (auto-generated),hesitation sir almost excellent,3:51 / 5:42
6hAW5RmgYUQ,English (auto-generated),hesitation sir almost excellent,3:52 / 5:42
6hAW5RmgYUQ,English (auto-generated),,3:52 / 5:42
6hAW5RmgYUQ,English (auto-generated),,3:53 / 5:42
6hAW5RmgYUQ,English (auto-generated),oh,3:53 / 5:42
6hAW5RmgYUQ,English (auto-generated),oh it's raining,3:54 / 5:42
6hAW5RmgYUQ,English (auto-generated),oh it's raining cheese,3:55 / 5:42
6hAW5RmgYUQ,English (auto-generated),oh it's raining cheese and this is my,3:55 / 5:42
6hAW5RmgYUQ,English (auto-generated),oh it's raining cheese and this is my birthday,3:56 / 5:42
6hAW5RmgYUQ,English (auto-generated),oh it's raining cheese and this is my birthday huh,3:56 / 5:42
6hAW5RmgYUQ,English (auto-generated),birthday huh very,3:57 / 5:42
6hAW5RmgYUQ,English (auto-generated),birthday huh very,3:58 / 5:42
6hAW5RmgYUQ,English (auto-generated),birthday huh very good,3:59 / 5:42
6hAW5RmgYUQ,English (auto-generated),birthday huh very good,4:00 / 5:42
6hAW5RmgYUQ,English (auto-generated),birthday huh very good,4:01 / 5:42
6hAW5RmgYUQ,English (auto-generated),,4:01 / 5:42
6hAW5RmgYUQ,English (auto-generated),i'd,4:02 / 5:42
6hAW5RmgYUQ,English (auto-generated),i'd like to place in order,4:03 / 5:42
6hAW5RmgYUQ,English (auto-generated),i'd like to place in order to go,4:03 / 5:42
6hAW5RmgYUQ,English (auto-generated),i'd like to place in order to go of course what,4:04 / 5:42
6hAW5RmgYUQ,English (auto-generated),i'd like to place in order to go of course what can i get for you,4:05 / 5:42
6hAW5RmgYUQ,English (auto-generated),i'd like to place in order to go of course what can i get for you i'll do the,4:05 / 5:42
6hAW5RmgYUQ,English (auto-generated),course what can i get for you i'll do the spaghetti,4:06 / 5:42
6hAW5RmgYUQ,English (auto-generated),the spaghetti ah,4:06 / 5:42
6hAW5RmgYUQ,English (auto-generated),the spaghetti ah excellent,4:07 / 5:42
6hAW5RmgYUQ,English (auto-generated),the spaghetti ah excellent choice,4:08 / 5:42
6hAW5RmgYUQ,English (auto-generated),the spaghetti ah excellent choice and if i get,4:08 / 5:42
6hAW5RmgYUQ,English (auto-generated),ah excellent choice and if i get the endless,4:09 / 5:42
6hAW5RmgYUQ,English (auto-generated),ah excellent choice and if i get the endless option to,4:09 / 5:42
6hAW5RmgYUQ,English (auto-generated),ah excellent choice and if i get the endless option to go i'll do,4:10 / 5:42
6hAW5RmgYUQ,English (auto-generated),ah excellent choice and if i get the endless option to go i'll do,4:11 / 5:42
6hAW5RmgYUQ,English (auto-generated),ah excellent choice and if i get the endless option to go i'll do,4:12 / 5:42
6hAW5RmgYUQ,English (auto-generated),ah excellent choice and if i get the endless option to go i'll do that,4:13 / 5:42
6hAW5RmgYUQ,English (auto-generated),endless option to go i'll do that i'll have,4:14 / 5:42
6hAW5RmgYUQ,English (auto-generated),endless option to go i'll do that i'll have it coming right,4:14 / 5:42
6hAW5RmgYUQ,English (auto-generated),endless option to go i'll do that i'll have it coming right up great,4:15 / 5:42
6hAW5RmgYUQ,English (auto-generated),i'll have it coming right up great [Music],4:16 / 5:42
6hAW5RmgYUQ,English (auto-generated),i'll have it coming right up great [Music],4:17 / 5:42
6hAW5RmgYUQ,English (auto-generated),i'll have it coming right up great [Music] all,4:17 / 5:42
6hAW5RmgYUQ,English (auto-generated),[Music] all right,4:18 / 5:42
6hAW5RmgYUQ,English (auto-generated),[Music] all right here is your pasta,4:19 / 5:42
6hAW5RmgYUQ,English (auto-generated),[Music] all right here is your pasta and i hope it's,4:20 / 5:42
6hAW5RmgYUQ,English (auto-generated),all right here is your pasta and i hope it's enough food,4:21 / 5:42
6hAW5RmgYUQ,English (auto-generated),all right here is your pasta and i hope it's enough food for you,4:21 / 5:42
6hAW5RmgYUQ,English (auto-generated),it's enough food for you i'm sure it will,4:22 / 5:42
6hAW5RmgYUQ,English (auto-generated),it's enough food for you i'm sure it will be thank,4:22 / 5:42
6hAW5RmgYUQ,English (auto-generated),it's enough food for you i'm sure it will be thank,4:23 / 5:42
6hAW5RmgYUQ,English (auto-generated),it's enough food for you i'm sure it will be thank,4:24 / 5:42
6hAW5RmgYUQ,English (auto-generated),it's enough food for you i'm sure it will be thank,4:25 / 5:42
6hAW5RmgYUQ,English (auto-generated),it's enough food for you i'm sure it will be thank,4:26 / 5:42
6hAW5RmgYUQ,English (auto-generated),it's enough food for you i'm sure it will be thank you,4:27 / 5:42
6hAW5RmgYUQ,English (auto-generated),it's enough food for you i'm sure it will be thank you,4:28 / 5:42
6hAW5RmgYUQ,English (auto-generated),i'm sure it will be thank you the forecast,4:29 / 5:42
6hAW5RmgYUQ,English (auto-generated),i'm sure it will be thank you the forecast cloudy,4:29 / 5:42
6hAW5RmgYUQ,English (auto-generated),i'm sure it will be thank you the forecast cloudy and windy today,4:30 / 5:42
6hAW5RmgYUQ,English (auto-generated),the forecast cloudy and windy today with gusts,4:30 / 5:42
6hAW5RmgYUQ,English (auto-generated),the forecast cloudy and windy today with gusts up to 40,4:31 / 5:42
6hAW5RmgYUQ,English (auto-generated),the forecast cloudy and windy today with gusts up to 40 miles,4:32 / 5:42
6hAW5RmgYUQ,English (auto-generated),the forecast cloudy and windy today with gusts up to 40 miles per hour,4:32 / 5:42
6hAW5RmgYUQ,English (auto-generated),gusts up to 40 miles per hour here's your,4:33 / 5:42
6hAW5RmgYUQ,English (auto-generated),gusts up to 40 miles per hour here's your rebound,4:33 / 5:42
6hAW5RmgYUQ,English (auto-generated),gusts up to 40 miles per hour here's your rebound,4:34 / 5:42
6hAW5RmgYUQ,English (auto-generated),gusts up to 40 miles per hour here's your rebound,4:35 / 5:42
6hAW5RmgYUQ,English (auto-generated),,4:35 / 5:42
6hAW5RmgYUQ,English (auto-generated),,4:36 / 5:42
6hAW5RmgYUQ,English (auto-generated),,4:37 / 5:42
6hAW5RmgYUQ,English (auto-generated),[Applause] [Music],4:37 / 5:42
6hAW5RmgYUQ,English (auto-generated),[Applause] [Music],4:38 / 5:42
6hAW5RmgYUQ,English (auto-generated),[Applause] [Music],4:39 / 5:42
6hAW5RmgYUQ,English (auto-generated),[Applause] [Music],4:40 / 5:42
6hAW5RmgYUQ,English (auto-generated),[Music] i noticed,4:40 / 5:42
6hAW5RmgYUQ,English (auto-generated),[Music] i noticed you finished your,4:41 / 5:42
6hAW5RmgYUQ,English (auto-generated),[Music] i noticed you finished your spaghetti,4:42 / 5:42
6hAW5RmgYUQ,English (auto-generated),[Music] i noticed you finished your spaghetti so i brought,4:43 / 5:42
6hAW5RmgYUQ,English (auto-generated),i noticed you finished your spaghetti so i brought you some,4:43 / 5:42
6hAW5RmgYUQ,English (auto-generated),i noticed you finished your spaghetti so i brought you some more,4:44 / 5:42
6hAW5RmgYUQ,English (auto-generated),i brought you some more oh how,4:45 / 5:42
6hAW5RmgYUQ,English (auto-generated),i brought you some more oh how do you,4:45 / 5:42
6hAW5RmgYUQ,English (auto-generated),i brought you some more oh how do you,4:46 / 5:42
6hAW5RmgYUQ,English (auto-generated),i brought you some more oh how do you,4:47 / 5:42
6hAW5RmgYUQ,English (auto-generated),,4:48 / 5:42
6hAW5RmgYUQ,English (auto-generated),,4:49 / 5:42
6hAW5RmgYUQ,English (auto-generated),,4:50 / 5:42
6hAW5RmgYUQ,English (auto-generated),,4:51 / 5:42
6hAW5RmgYUQ,English (auto-generated),leave me,4:52 / 5:42
6hAW5RmgYUQ,English (auto-generated),leave me alone,4:52 / 5:42
6hAW5RmgYUQ,English (auto-generated),leave me alone you need,4:53 / 5:42
6hAW5RmgYUQ,English (auto-generated),leave me alone you need more pasta,4:53 / 5:42
6hAW5RmgYUQ,English (auto-generated),leave me alone you need more pasta i,4:54 / 5:42
6hAW5RmgYUQ,English (auto-generated),leave me alone you need more pasta i don't want any,4:55 / 5:42
6hAW5RmgYUQ,English (auto-generated),leave me alone you need more pasta i don't want any more pasta,4:55 / 5:42
6hAW5RmgYUQ,English (auto-generated),leave me alone you need more pasta i don't want any more pasta,4:56 / 5:42
6hAW5RmgYUQ,English (auto-generated),leave me alone you need more pasta i don't want any more pasta,4:57 / 5:42
6hAW5RmgYUQ,English (auto-generated),,4:57 / 5:42
6hAW5RmgYUQ,English (auto-generated),,4:58 / 5:42
6hAW5RmgYUQ,English (auto-generated),but,4:59 / 5:42
6hAW5RmgYUQ,English (auto-generated),but you need,4:59 / 5:42
6hAW5RmgYUQ,English (auto-generated),but you need more pasta,5:00 / 5:42
6hAW5RmgYUQ,English (auto-generated),but you need more pasta,5:01 / 5:42
6hAW5RmgYUQ,English (auto-generated),but you need more pasta,5:02 / 5:42
6hAW5RmgYUQ,English (auto-generated),,5:03 / 5:42
6hAW5RmgYUQ,English (auto-generated),oh,5:03 / 5:42
6hAW5RmgYUQ,English (auto-generated),oh not so,5:04 / 5:42
6hAW5RmgYUQ,English (auto-generated),oh not so funny,5:04 / 5:42
6hAW5RmgYUQ,English (auto-generated),oh not so funny now is it,5:05 / 5:42
6hAW5RmgYUQ,English (auto-generated),oh not so funny now is it eat your,5:06 / 5:42
6hAW5RmgYUQ,English (auto-generated),oh not so funny now is it eat your endless,5:06 / 5:42
6hAW5RmgYUQ,English (auto-generated),oh not so funny now is it eat your endless,5:07 / 5:42
6hAW5RmgYUQ,English (auto-generated),oh not so funny now is it eat your endless,5:08 / 5:42
6hAW5RmgYUQ,English (auto-generated),oh not so funny now is it eat your endless pasta,5:09 / 5:42
6hAW5RmgYUQ,English (auto-generated),oh not so funny now is it eat your endless pasta,5:10 / 5:42
6hAW5RmgYUQ,English (auto-generated),oh not so funny now is it eat your endless pasta,5:11 / 5:42
6hAW5RmgYUQ,English (auto-generated),endless pasta olive garden,5:12 / 5:42
6hAW5RmgYUQ,English (auto-generated),endless pasta olive garden when,5:12 / 5:42
6hAW5RmgYUQ,English (auto-generated),endless pasta olive garden when you're here,5:13 / 5:42
6hAW5RmgYUQ,English (auto-generated),endless pasta olive garden when you're here you're family,5:14 / 5:42
6hAW5RmgYUQ,English (auto-generated),olive garden when you're here you're family,5:14 / 5:42
6hAW5RmgYUQ,English (auto-generated),family and the,5:15 / 5:42
6hAW5RmgYUQ,English (auto-generated),family and the pasta,5:16 / 5:42
6hAW5RmgYUQ,English (auto-generated),family and the pasta never,5:16 / 5:42
6hAW5RmgYUQ,English (auto-generated),family and the pasta never ends,5:17 / 5:42
6hAW5RmgYUQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:18 / 5:42
6hAW5RmgYUQ,English (auto-generated),and the pasta never ends [Laughter],5:18 / 5:42
6hAW5RmgYUQ,English (auto-generated),and the pasta never ends [Laughter],5:19 / 5:42
6hAW5RmgYUQ,English (auto-generated),and the pasta never ends [Laughter],5:20 / 5:42
6hAW5RmgYUQ,English (auto-generated),and the pasta never ends [Laughter],5:21 / 5:42
6hAW5RmgYUQ,English (auto-generated),[Laughter] i can't,5:22 / 5:42
6hAW5RmgYUQ,English (auto-generated),[Laughter] i can't believe you're breaking,5:23 / 5:42
6hAW5RmgYUQ,English (auto-generated),i can't believe you're breaking up with me,5:23 / 5:42
6hAW5RmgYUQ,English (auto-generated),i can't believe you're breaking up with me i'll,5:24 / 5:42
6hAW5RmgYUQ,English (auto-generated),i can't believe you're breaking up with me i'll go back,5:24 / 5:42
6hAW5RmgYUQ,English (auto-generated),i can't believe you're breaking up with me i'll go back,5:25 / 5:42
6hAW5RmgYUQ,English (auto-generated),i can't believe you're breaking up with me i'll go back,5:26 / 5:42
6hAW5RmgYUQ,English (auto-generated),me i'll go back i'll,5:26 / 5:42
6hAW5RmgYUQ,English (auto-generated),me i'll go back i'll get the,5:27 / 5:42
6hAW5RmgYUQ,English (auto-generated),me i'll go back i'll get the minds,5:27 / 5:42
6hAW5RmgYUQ,English (auto-generated),me i'll go back i'll get the minds thrown,5:28 / 5:42
6hAW5RmgYUQ,English (auto-generated),me i'll go back i'll get the minds thrown soup,5:29 / 5:42
6hAW5RmgYUQ,English (auto-generated),i'll get the minds thrown soup mind,5:30 / 5:42
6hAW5RmgYUQ,English (auto-generated),i'll get the minds thrown soup mind strong,5:31 / 5:42
6hAW5RmgYUQ,English (auto-generated),i'll get the minds thrown soup mind strong [ __ ],5:31 / 5:42
6hAW5RmgYUQ,English (auto-generated),i'll get the minds thrown soup mind strong [ __ ] sent me,5:32 / 5:42
6hAW5RmgYUQ,English (auto-generated),i'll get the minds thrown soup mind strong [ __ ] sent me dog,5:32 / 5:42
6hAW5RmgYUQ,English (auto-generated),i'll get the minds thrown soup mind strong [ __ ] sent me dog could i get them,5:33 / 5:42
6hAW5RmgYUQ,English (auto-generated),mind strong [ __ ] sent me dog could i get them,5:34 / 5:42
6hAW5RmgYUQ,English (auto-generated),mind strong [ __ ] sent me dog could i get them give,5:34 / 5:42
6hAW5RmgYUQ,English (auto-generated),them give me that jacket,5:35 / 5:42
6hAW5RmgYUQ,English (auto-generated),them give me that jacket stupid i'll give,5:36 / 5:42
6hAW5RmgYUQ,English (auto-generated),give me that jacket stupid i'll give you all the pasta,5:36 / 5:42
6hAW5RmgYUQ,English (auto-generated),give me that jacket stupid i'll give you all the pasta you want,5:37 / 5:42
6hAW5RmgYUQ,English (auto-generated),all the pasta you want see,5:38 / 5:42
6hAW5RmgYUQ,English (auto-generated),all the pasta you want see,5:39 / 5:42
6hAW5RmgYUQ,English (auto-generated),all the pasta you want see,5:40 / 5:42
6hAW5RmgYUQ,English (auto-generated),all the pasta you want see matalon,5:41 / 5:42
6hAW5RmgYUQ,English (auto-generated),all the pasta you want see matalon,5:42 / 5:42
6hAW5RmgYUQ,English (auto-generated),,5:42 / 5:42
