video_id,lang,text,timecode
xed3AZV7D8w,English - Default,,14:06 / 24:43
xed3AZV7D8w,English - Default,,14:07 / 24:43
xed3AZV7D8w,English - Default,,14:08 / 24:43
xed3AZV7D8w,English - Default,That makes sense.,14:08 / 24:43
xed3AZV7D8w,English - Default,(people laugh),14:09 / 24:43
xed3AZV7D8w,English - Default,"- It's, like, once a month.",14:10 / 24:43
xed3AZV7D8w,English - Default,"- It's, like, once a month.",14:11 / 24:43
xed3AZV7D8w,English - Default,"- It's, like, once a month.",14:12 / 24:43
xed3AZV7D8w,English - Default,- Attempting winged eyeliner at your desk,14:13 / 24:43
xed3AZV7D8w,English - Default,- Attempting winged eyeliner at your desk,14:14 / 24:43
xed3AZV7D8w,English - Default,during video calls.,14:15 / 24:43
xed3AZV7D8w,English - Default,(people laugh),14:16 / 24:43
xed3AZV7D8w,English - Default,(people laugh),14:17 / 24:43
xed3AZV7D8w,English - Default,(people laugh),14:18 / 24:43
xed3AZV7D8w,English - Default,,14:19 / 24:43
xed3AZV7D8w,English - Default,,14:20 / 24:43
xed3AZV7D8w,English - Default,,14:21 / 24:43
xed3AZV7D8w,English - Default,Half of one?,14:21 / 24:43
xed3AZV7D8w,English - Default,Half of one?,14:22 / 24:43
xed3AZV7D8w,English - Default,(people laugh),14:22 / 24:43
xed3AZV7D8w,English - Default,(people laugh),14:23 / 24:43
xed3AZV7D8w,English - Default,"Okay, I would've thought it was a lot more, interesting.",14:24 / 24:43
xed3AZV7D8w,English - Default,"Okay, I would've thought it was a lot more, interesting.",14:25 / 24:43
xed3AZV7D8w,English - Default,(people laugh),14:26 / 24:43
xed3AZV7D8w,English - Default,(people laugh),14:27 / 24:43
xed3AZV7D8w,English - Default,Tearing up stuffed animals to make clothes out of.,14:27 / 24:43
xed3AZV7D8w,English - Default,Tearing up stuffed animals to make clothes out of.,14:28 / 24:43
xed3AZV7D8w,English - Default,(people laugh) (bell dings),14:29 / 24:43
xed3AZV7D8w,English - Default,(people laugh) (bell dings),14:30 / 24:43
xed3AZV7D8w,English - Default,(people laugh) (bell dings),14:31 / 24:43
xed3AZV7D8w,English - Default,"10, okay, yes. (Courtney laughs)",14:32 / 24:43
xed3AZV7D8w,English - Default,"10, okay, yes. (Courtney laughs)",14:33 / 24:43
xed3AZV7D8w,English - Default,That was a big one.,14:34 / 24:43
xed3AZV7D8w,English - Default,That was a big one.,14:35 / 24:43
xed3AZV7D8w,English - Default,"Interpreting what Claudio says,",14:36 / 24:43
xed3AZV7D8w,English - Default,and trying to convince us that it was funny.,14:37 / 24:43
xed3AZV7D8w,English - Default,and trying to convince us that it was funny.,14:38 / 24:43
xed3AZV7D8w,English - Default,and trying to convince us that it was funny.,14:39 / 24:43
xed3AZV7D8w,English - Default,(people laugh and clap) (bell dings),14:39 / 24:43
xed3AZV7D8w,English - Default,(people laugh and clap) (bell dings),14:40 / 24:43
xed3AZV7D8w,English - Default,(people laugh and clap) (bell dings),14:41 / 24:43
xed3AZV7D8w,English - Default,(people laugh and clap) (bell dings),14:42 / 24:43
xed3AZV7D8w,English - Default,(people laugh and clap) (bell dings),14:43 / 24:43
xed3AZV7D8w,English - Default,,14:44 / 24:43
xed3AZV7D8w,English - Default,,14:45 / 24:43
xed3AZV7D8w,English - Default,,14:46 / 24:43
xed3AZV7D8w,English - Default,"I mean, I felt like it was a big part of my day, but what...",14:46 / 24:43
xed3AZV7D8w,English - Default,"I mean, I felt like it was a big part of my day, but what...",14:47 / 24:43
xed3AZV7D8w,English - Default,(people laugh),14:48 / 24:43
xed3AZV7D8w,English - Default,(people laugh),14:49 / 24:43
xed3AZV7D8w,English - Default,"Five, five. - Solid five.",14:50 / 24:43
xed3AZV7D8w,English - Default,- Solid five.,14:51 / 24:43
xed3AZV7D8w,English - Default,- Solid five.,14:52 / 24:43
xed3AZV7D8w,English - Default,,14:52 / 24:43
xed3AZV7D8w,English - Default,Attempting to reclaim missed areas of your childhood,14:53 / 24:43
xed3AZV7D8w,English - Default,Attempting to reclaim missed areas of your childhood,14:54 / 24:43
xed3AZV7D8w,English - Default,by dressing up like Rainbow Bright.,14:55 / 24:43
xed3AZV7D8w,English - Default,by dressing up like Rainbow Bright.,14:56 / 24:43
xed3AZV7D8w,English - Default,- Aw. (people groan),14:57 / 24:43
xed3AZV7D8w,English - Default,- Aw. (people groan),14:58 / 24:43
xed3AZV7D8w,English - Default,- Aw. (people groan),14:59 / 24:43
xed3AZV7D8w,English - Default,(man shouts),14:59 / 24:43
xed3AZV7D8w,English - Default,(man shouts),15:00 / 24:43
xed3AZV7D8w,English - Default,(man shouts),15:01 / 24:43
xed3AZV7D8w,English - Default,"- Sarah, let's stay on...",15:02 / 24:43
xed3AZV7D8w,English - Default,"- Sarah, let's stay on...",15:03 / 24:43
xed3AZV7D8w,English - Default,"Okay, all right. (people laugh)",15:04 / 24:43
xed3AZV7D8w,English - Default,"Okay, all right. (people laugh)",15:05 / 24:43
xed3AZV7D8w,English - Default,"Okay, all right. (people laugh)",15:06 / 24:43
xed3AZV7D8w,English - Default,We can talk after this.,15:07 / 24:43
xed3AZV7D8w,English - Default,I do think that this is something worthy of a therapist,15:08 / 24:43
xed3AZV7D8w,English - Default,I do think that this is something worthy of a therapist,15:09 / 24:43
xed3AZV7D8w,English - Default,I do think that this is something worthy of a therapist,15:10 / 24:43
xed3AZV7D8w,English - Default,"or maybe, you know, not just talking to me or Matt about.",15:10 / 24:43
xed3AZV7D8w,English - Default,"or maybe, you know, not just talking to me or Matt about.",15:11 / 24:43
xed3AZV7D8w,English - Default,"or maybe, you know, not just talking to me or Matt about.",15:12 / 24:43
xed3AZV7D8w,English - Default,"or maybe, you know, not just talking to me or Matt about.",15:13 / 24:43
xed3AZV7D8w,English - Default,(people laugh),15:14 / 24:43
xed3AZV7D8w,English - Default,(people laugh),15:15 / 24:43
xed3AZV7D8w,English - Default,"I know this takes up a lot of my time, too,",15:16 / 24:43
xed3AZV7D8w,English - Default,"I know this takes up a lot of my time, too,",15:17 / 24:43
xed3AZV7D8w,English - Default,trying to guess how many wars Garrett has lived through.,15:18 / 24:43
xed3AZV7D8w,English - Default,trying to guess how many wars Garrett has lived through.,15:19 / 24:43
xed3AZV7D8w,English - Default,trying to guess how many wars Garrett has lived through.,15:20 / 24:43
xed3AZV7D8w,English - Default,(people laugh),15:20 / 24:43
xed3AZV7D8w,English - Default,(people laugh),15:21 / 24:43
xed3AZV7D8w,English - Default,(people laugh),15:22 / 24:43
xed3AZV7D8w,English - Default,,15:23 / 24:43
xed3AZV7D8w,English - Default,,15:24 / 24:43
xed3AZV7D8w,English - Default,It's a tricky one.,15:24 / 24:43
xed3AZV7D8w,English - Default,- So many unsuspecting victims.,15:25 / 24:43
xed3AZV7D8w,English - Default,- So many unsuspecting victims.,15:26 / 24:43
xed3AZV7D8w,English - Default,- So many unsuspecting victims.,15:27 / 24:43
xed3AZV7D8w,English - Default,(people laugh),15:27 / 24:43
xed3AZV7D8w,English - Default,(people laugh),15:28 / 24:43
xed3AZV7D8w,English - Default,- Working with the editors,15:28 / 24:43
xed3AZV7D8w,English - Default,- Working with the editors,15:29 / 24:43
xed3AZV7D8w,English - Default,to digitally insert Ian into every video.,15:29 / 24:43
xed3AZV7D8w,English - Default,to digitally insert Ian into every video.,15:30 / 24:43
xed3AZV7D8w,English - Default,to digitally insert Ian into every video.,15:31 / 24:43
xed3AZV7D8w,English - Default,to digitally insert Ian into every video.,15:32 / 24:43
xed3AZV7D8w,English - Default,(people laugh),15:32 / 24:43
xed3AZV7D8w,English - Default,(people laugh),15:33 / 24:43
xed3AZV7D8w,English - Default,(people laugh),15:34 / 24:43
xed3AZV7D8w,English - Default,Yeah.,15:34 / 24:43
xed3AZV7D8w,English - Default,,15:35 / 24:43
xed3AZV7D8w,English - Default,Hiring tailors to make sure,15:36 / 24:43
xed3AZV7D8w,English - Default,Hiring tailors to make sure,15:37 / 24:43
xed3AZV7D8w,English - Default,that Shayne's sleeves fit too tight.,15:37 / 24:43
xed3AZV7D8w,English - Default,that Shayne's sleeves fit too tight.,15:38 / 24:43
xed3AZV7D8w,English - Default,that Shayne's sleeves fit too tight.,15:39 / 24:43
xed3AZV7D8w,English - Default,(people laugh and clap),15:40 / 24:43
xed3AZV7D8w,English - Default,(people laugh and clap),15:41 / 24:43
xed3AZV7D8w,English - Default,(people laugh and clap),15:42 / 24:43
xed3AZV7D8w,English - Default,"It's a big part of the budget,",15:43 / 24:43
xed3AZV7D8w,English - Default,so I know it takes a lot of time.,15:43 / 24:43
xed3AZV7D8w,English - Default,so I know it takes a lot of time.,15:44 / 24:43
xed3AZV7D8w,English - Default,- Five.,15:45 / 24:43
xed3AZV7D8w,English - Default,- Five.,15:46 / 24:43
xed3AZV7D8w,English - Default,"- Five, that's a five, okay.",15:46 / 24:43
xed3AZV7D8w,English - Default,(Sarah laughs),15:47 / 24:43
xed3AZV7D8w,English - Default,"And then, lastly, and I don't know",15:47 / 24:43
xed3AZV7D8w,English - Default,"And then, lastly, and I don't know",15:48 / 24:43
xed3AZV7D8w,English - Default,"And then, lastly, and I don't know",15:49 / 24:43
xed3AZV7D8w,English - Default,if this will be helpful,15:49 / 24:43
xed3AZV7D8w,English - Default,"with the incoming director of ""Unscripted,""",15:50 / 24:43
xed3AZV7D8w,English - Default,"with the incoming director of ""Unscripted,""",15:51 / 24:43
xed3AZV7D8w,English - Default,"with the incoming director of ""Unscripted,""",15:52 / 24:43
xed3AZV7D8w,English - Default,"with the incoming director of ""Unscripted,""",15:53 / 24:43
xed3AZV7D8w,English - Default,but pitching your cats as cast members.,15:53 / 24:43
xed3AZV7D8w,English - Default,but pitching your cats as cast members.,15:54 / 24:43
xed3AZV7D8w,English - Default,but pitching your cats as cast members.,15:55 / 24:43
xed3AZV7D8w,English - Default,but pitching your cats as cast members.,15:56 / 24:43
xed3AZV7D8w,English - Default,(people laugh),15:56 / 24:43
xed3AZV7D8w,English - Default,(people laugh),15:57 / 24:43
xed3AZV7D8w,English - Default,"The truth is, you know,",15:58 / 24:43
xed3AZV7D8w,English - Default,only one of them is funny.,15:58 / 24:43
xed3AZV7D8w,English - Default,only one of them is funny.,15:59 / 24:43
xed3AZV7D8w,English - Default,(people laugh),16:00 / 24:43
xed3AZV7D8w,English - Default,(people laugh),16:01 / 24:43
xed3AZV7D8w,English - Default,- Right?,16:01 / 24:43
xed3AZV7D8w,English - Default,- Right?,16:02 / 24:43
xed3AZV7D8w,English - Default,"- We could never afford Tartufo,",16:02 / 24:43
xed3AZV7D8w,English - Default,"- We could never afford Tartufo,",16:03 / 24:43
xed3AZV7D8w,English - Default,"- We could never afford Tartufo,",16:04 / 24:43
xed3AZV7D8w,English - Default,that's why we keep Damien around.,16:04 / 24:43
xed3AZV7D8w,English - Default,that's why we keep Damien around.,16:05 / 24:43
xed3AZV7D8w,English - Default,(people groan),16:06 / 24:43
xed3AZV7D8w,English - Default,(people groan),16:07 / 24:43
xed3AZV7D8w,English - Default,(people groan),16:08 / 24:43
xed3AZV7D8w,English - Default,,16:08 / 24:43
xed3AZV7D8w,English - Default,,16:09 / 24:43
xed3AZV7D8w,English - Default,,16:10 / 24:43
xed3AZV7D8w,English - Default,"How much time, how much time, one to five?",16:10 / 24:43
xed3AZV7D8w,English - Default,"How much time, how much time, one to five?",16:11 / 24:43
xed3AZV7D8w,English - Default,"- Oh, we'll just do right in the middle.",16:11 / 24:43
xed3AZV7D8w,English - Default,"- Oh, we'll just do right in the middle.",16:12 / 24:43
xed3AZV7D8w,English - Default,"- Oh, we'll just do right in the middle.",16:13 / 24:43
xed3AZV7D8w,English - Default,- Okay.,16:13 / 24:43
xed3AZV7D8w,English - Default,"Great, perfect, we'll use this information",16:14 / 24:43
xed3AZV7D8w,English - Default,"Great, perfect, we'll use this information",16:15 / 24:43
xed3AZV7D8w,English - Default,"Great, perfect, we'll use this information",16:16 / 24:43
xed3AZV7D8w,English - Default,in the future to find a replacement.,16:16 / 24:43
xed3AZV7D8w,English - Default,in the future to find a replacement.,16:17 / 24:43
xed3AZV7D8w,English - Default,in the future to find a replacement.,16:18 / 24:43
xed3AZV7D8w,English - Default,"The truth is, Sarah, I don't know",16:19 / 24:43
xed3AZV7D8w,English - Default,how we'll ever replace you.,16:20 / 24:43
xed3AZV7D8w,English - Default,how we'll ever replace you.,16:21 / 24:43
xed3AZV7D8w,English - Default,- [People] Aw.,16:22 / 24:43
xed3AZV7D8w,English - Default,(people clap),16:22 / 24:43
xed3AZV7D8w,English - Default,(people clap),16:23 / 24:43
xed3AZV7D8w,English - Default,(people clap),16:24 / 24:43
xed3AZV7D8w,English - Default,"- Thank you so much for giving yourself to Smosh,",16:25 / 24:43
xed3AZV7D8w,English - Default,"- Thank you so much for giving yourself to Smosh,",16:26 / 24:43
xed3AZV7D8w,English - Default,"- Thank you so much for giving yourself to Smosh,",16:27 / 24:43
xed3AZV7D8w,English - Default,"for teaching me how to put on magnetic lashes,",16:28 / 24:43
xed3AZV7D8w,English - Default,"for teaching me how to put on magnetic lashes,",16:29 / 24:43
xed3AZV7D8w,English - Default,"for teaching me how to put on magnetic lashes,",16:30 / 24:43
xed3AZV7D8w,English - Default,for being my partner in so many meetings.,16:31 / 24:43
xed3AZV7D8w,English - Default,for being my partner in so many meetings.,16:32 / 24:43
xed3AZV7D8w,English - Default,I will miss you so much.,16:32 / 24:43
xed3AZV7D8w,English - Default,I will miss you so much.,16:33 / 24:43
xed3AZV7D8w,English - Default,- [Sarah] I'll miss you.,16:34 / 24:43
xed3AZV7D8w,English - Default,(people clap),16:34 / 24:43
xed3AZV7D8w,English - Default,- [Ian] Oh my gosh.,16:35 / 24:43
xed3AZV7D8w,English - Default,- [Ian] Oh my gosh.,16:36 / 24:43
xed3AZV7D8w,English - Default,(fire roars),16:37 / 24:43
xed3AZV7D8w,English - Default,(fire roars),16:38 / 24:43
xed3AZV7D8w,English - Default,,16:39 / 24:43
xed3AZV7D8w,English - Default,,16:40 / 24:43
xed3AZV7D8w,English - Default,,16:41 / 24:43
xed3AZV7D8w,English - Default,- I'm in kind of an awkward position,16:41 / 24:43
xed3AZV7D8w,English - Default,- I'm in kind of an awkward position,16:42 / 24:43
xed3AZV7D8w,English - Default,"'cause, one, I thought we had to, like,",16:42 / 24:43
xed3AZV7D8w,English - Default,"'cause, one, I thought we had to, like,",16:43 / 24:43
xed3AZV7D8w,English - Default,"specifically volunteer to roast you,",16:44 / 24:43
xed3AZV7D8w,English - Default,"specifically volunteer to roast you,",16:45 / 24:43
xed3AZV7D8w,English - Default,"so, for most of the week,",16:45 / 24:43
xed3AZV7D8w,English - Default,"so, for most of the week,",16:46 / 24:43
xed3AZV7D8w,English - Default,"I didn't think I was in this video,",16:47 / 24:43
xed3AZV7D8w,English - Default,"and then, after Courtney's turn,",16:48 / 24:43
xed3AZV7D8w,English - Default,Keith took most of my material.,16:49 / 24:43
xed3AZV7D8w,English - Default,Keith took most of my material.,16:50 / 24:43
xed3AZV7D8w,English - Default,,16:51 / 24:43
xed3AZV7D8w,English - Default,,16:52 / 24:43
xed3AZV7D8w,English - Default,(people laugh),16:53 / 24:43
xed3AZV7D8w,English - Default,(people laugh),16:54 / 24:43
xed3AZV7D8w,English - Default,(people laugh),16:55 / 24:43
xed3AZV7D8w,English - Default,"So, I am going to be roasting you,",16:55 / 24:43
xed3AZV7D8w,English - Default,"So, I am going to be roasting you,",16:56 / 24:43
xed3AZV7D8w,English - Default,"So, I am going to be roasting you,",16:57 / 24:43
xed3AZV7D8w,English - Default,"So, I am going to be roasting you,",16:58 / 24:43
xed3AZV7D8w,English - Default,"one, as a character, and two,",16:58 / 24:43
xed3AZV7D8w,English - Default,"one, as a character, and two,",16:59 / 24:43
xed3AZV7D8w,English - Default,"making up stuff that's just not true,",16:59 / 24:43
xed3AZV7D8w,English - Default,"making up stuff that's just not true,",17:00 / 24:43
xed3AZV7D8w,English - Default,"making up stuff that's just not true,",17:01 / 24:43
xed3AZV7D8w,English - Default,it's not really about you.,17:01 / 24:43
xed3AZV7D8w,English - Default,it's not really about you.,17:02 / 24:43
xed3AZV7D8w,English - Default,(Damien clears throat),17:03 / 24:43
xed3AZV7D8w,English - Default,"So, here we go.",17:04 / 24:43
xed3AZV7D8w,English - Default,"Sarah Whittle is so stinky,",17:05 / 24:43
xed3AZV7D8w,English - Default,"Sarah Whittle is so stinky,",17:06 / 24:43
xed3AZV7D8w,English - Default,"Sarah Whittle is so stinky,",17:07 / 24:43
xed3AZV7D8w,English - Default,"Sarah Whittle is so stinky,",17:08 / 24:43
xed3AZV7D8w,English - Default,(people laugh),17:09 / 24:43
xed3AZV7D8w,English - Default,(people laugh),17:10 / 24:43
xed3AZV7D8w,English - Default,"I drove to the dump and tried to smell it,",17:10 / 24:43
xed3AZV7D8w,English - Default,"I drove to the dump and tried to smell it,",17:11 / 24:43
xed3AZV7D8w,English - Default,"I drove to the dump and tried to smell it,",17:12 / 24:43
xed3AZV7D8w,English - Default,"I drove to the dump and tried to smell it,",17:13 / 24:43
xed3AZV7D8w,English - Default,"I drove to the dump and tried to smell it,",17:14 / 24:43
xed3AZV7D8w,English - Default,"and I couldn't, and I looked around",17:14 / 24:43
xed3AZV7D8w,English - Default,"and I couldn't, and I looked around",17:15 / 24:43
xed3AZV7D8w,English - Default,"and I couldn't, and I looked around",17:16 / 24:43
xed3AZV7D8w,English - Default,"and I couldn't, and I looked around",17:17 / 24:43
xed3AZV7D8w,English - Default,"to find why, and it's 'cause you were there",17:17 / 24:43
xed3AZV7D8w,English - Default,"to find why, and it's 'cause you were there",17:18 / 24:43
xed3AZV7D8w,English - Default,"to find why, and it's 'cause you were there",17:19 / 24:43
xed3AZV7D8w,English - Default,"to find why, and it's 'cause you were there",17:20 / 24:43
xed3AZV7D8w,English - Default,on a frequency exactly opposite amplitude,17:20 / 24:43
xed3AZV7D8w,English - Default,on a frequency exactly opposite amplitude,17:21 / 24:43
xed3AZV7D8w,English - Default,on a frequency exactly opposite amplitude,17:22 / 24:43
xed3AZV7D8w,English - Default,on a frequency exactly opposite amplitude,17:23 / 24:43
xed3AZV7D8w,English - Default,"to the smell of the dump,",17:24 / 24:43
xed3AZV7D8w,English - Default,"to the smell of the dump,",17:25 / 24:43
xed3AZV7D8w,English - Default,"to the smell of the dump,",17:26 / 24:43
xed3AZV7D8w,English - Default,canceling out all the smell.,17:26 / 24:43
xed3AZV7D8w,English - Default,canceling out all the smell.,17:27 / 24:43
xed3AZV7D8w,English - Default,canceling out all the smell.,17:28 / 24:43
xed3AZV7D8w,English - Default,,17:29 / 24:43
xed3AZV7D8w,English - Default,Second joke.,17:29 / 24:43
xed3AZV7D8w,English - Default,Second joke.,17:30 / 24:43
xed3AZV7D8w,English - Default,Second joke.,17:31 / 24:43
xed3AZV7D8w,English - Default,(people laugh),17:31 / 24:43
xed3AZV7D8w,English - Default,(people laugh),17:32 / 24:43
xed3AZV7D8w,English - Default,Sarah Whittle is so horny,17:33 / 24:43
xed3AZV7D8w,English - Default,Sarah Whittle is so horny,17:34 / 24:43
xed3AZV7D8w,English - Default,Sarah Whittle is so horny,17:35 / 24:43
xed3AZV7D8w,English - Default,Sarah Whittle is so horny,17:36 / 24:43
xed3AZV7D8w,English - Default,(people laugh),17:37 / 24:43
xed3AZV7D8w,English - Default,(people laugh),17:38 / 24:43
xed3AZV7D8w,English - Default,"that, the moment she saw Claudio,",17:38 / 24:43
xed3AZV7D8w,English - Default,"that, the moment she saw Claudio,",17:39 / 24:43
xed3AZV7D8w,English - Default,"that, the moment she saw Claudio,",17:40 / 24:43
xed3AZV7D8w,English - Default,"that, the moment she saw Claudio,",17:41 / 24:43
xed3AZV7D8w,English - Default,"she said, that's the man I'm gonna marry,",17:42 / 24:43
xed3AZV7D8w,English - Default,"she said, that's the man I'm gonna marry,",17:43 / 24:43
xed3AZV7D8w,English - Default,"she said, that's the man I'm gonna marry,",17:44 / 24:43
xed3AZV7D8w,English - Default,"and when he arrived in four to six weeks,",17:45 / 24:43
xed3AZV7D8w,English - Default,"and when he arrived in four to six weeks,",17:46 / 24:43
xed3AZV7D8w,English - Default,"and when he arrived in four to six weeks,",17:47 / 24:43
xed3AZV7D8w,English - Default,"and when he arrived in four to six weeks,",17:48 / 24:43
xed3AZV7D8w,English - Default,(people laugh) he had no other option.,17:49 / 24:43
xed3AZV7D8w,English - Default,(people laugh) he had no other option.,17:50 / 24:43
xed3AZV7D8w,English - Default,(people laugh) he had no other option.,17:51 / 24:43
xed3AZV7D8w,English - Default,(people laugh) he had no other option.,17:52 / 24:43
xed3AZV7D8w,English - Default,,17:53 / 24:43
xed3AZV7D8w,English - Default,- Bro.,17:54 / 24:43
xed3AZV7D8w,English - Default,,17:55 / 24:43
xed3AZV7D8w,English - Default,,17:56 / 24:43
xed3AZV7D8w,English - Default,- There are many ways people can tell you,17:57 / 24:43
xed3AZV7D8w,English - Default,- There are many ways people can tell you,17:58 / 24:43
xed3AZV7D8w,English - Default,that they have cats.,17:59 / 24:43
xed3AZV7D8w,English - Default,that they have cats.,18:00 / 24:43
xed3AZV7D8w,English - Default,"I dress in black, so it's a visual way to see,",18:00 / 24:43
xed3AZV7D8w,English - Default,"I dress in black, so it's a visual way to see,",18:01 / 24:43
xed3AZV7D8w,English - Default,"I dress in black, so it's a visual way to see,",18:02 / 24:43
xed3AZV7D8w,English - Default,"I dress in black, so it's a visual way to see,",18:03 / 24:43
xed3AZV7D8w,English - Default,"but since you look like a Beanie Baby from Chernobyl,",18:04 / 24:43
xed3AZV7D8w,English - Default,"but since you look like a Beanie Baby from Chernobyl,",18:05 / 24:43
xed3AZV7D8w,English - Default,"but since you look like a Beanie Baby from Chernobyl,",18:06 / 24:43
xed3AZV7D8w,English - Default,"but since you look like a Beanie Baby from Chernobyl,",18:07 / 24:43
xed3AZV7D8w,English - Default,you just won't shut the (beep) up about 'em.,18:08 / 24:43
xed3AZV7D8w,English - Default,you just won't shut the (beep) up about 'em.,18:09 / 24:43
xed3AZV7D8w,English - Default,you just won't shut the (beep) up about 'em.,18:10 / 24:43
xed3AZV7D8w,English - Default,you just won't shut the (beep) up about 'em.,18:11 / 24:43
xed3AZV7D8w,English - Default,(people laugh),18:12 / 24:43
xed3AZV7D8w,English - Default,(people laugh),18:13 / 24:43
xed3AZV7D8w,English - Default,"None of those are real,",18:14 / 24:43
xed3AZV7D8w,English - Default,it was all just a character.,18:15 / 24:43
xed3AZV7D8w,English - Default,- Yeah.,18:16 / 24:43
xed3AZV7D8w,English - Default,"- Sarah, I love you very much.",18:17 / 24:43
xed3AZV7D8w,English - Default,"- Sarah, I love you very much.",18:18 / 24:43
xed3AZV7D8w,English - Default,"- I love you so much, Damien.",18:18 / 24:43
xed3AZV7D8w,English - Default,"- I love you so much, Damien.",18:19 / 24:43
xed3AZV7D8w,English - Default,(people clap) - Aw.,18:19 / 24:43
xed3AZV7D8w,English - Default,(people clap) - Aw.,18:20 / 24:43
xed3AZV7D8w,English - Default,(people clap) - Aw.,18:21 / 24:43
xed3AZV7D8w,English - Default,(people clap) - Aw.,18:22 / 24:43
xed3AZV7D8w,English - Default,,18:22 / 24:43
xed3AZV7D8w,English - Default,(fire roars),18:23 / 24:43
xed3AZV7D8w,English - Default,(fire roars),18:24 / 24:43
xed3AZV7D8w,English - Default,(fire roars),18:25 / 24:43
xed3AZV7D8w,English - Default,- You probably know Sarah,18:25 / 24:43
xed3AZV7D8w,English - Default,- You probably know Sarah,18:26 / 24:43
xed3AZV7D8w,English - Default,- You probably know Sarah,18:27 / 24:43
xed3AZV7D8w,English - Default,"as the host of ""Spelling Bikini Wax,""",18:27 / 24:43
xed3AZV7D8w,English - Default,"as the host of ""Spelling Bikini Wax,""",18:28 / 24:43
xed3AZV7D8w,English - Default,"as the host of ""Spelling Bikini Wax,""",18:29 / 24:43
xed3AZV7D8w,English - Default,"as the host of ""Spelling Bikini Wax,""",18:30 / 24:43
xed3AZV7D8w,English - Default,but many of you also know her,18:30 / 24:43
xed3AZV7D8w,English - Default,but many of you also know her,18:31 / 24:43
xed3AZV7D8w,English - Default,"as the bumbling idiot on ""The Price is Right.""",18:31 / 24:43
xed3AZV7D8w,English - Default,"as the bumbling idiot on ""The Price is Right.""",18:32 / 24:43
xed3AZV7D8w,English - Default,"as the bumbling idiot on ""The Price is Right.""",18:33 / 24:43
xed3AZV7D8w,English - Default,"as the bumbling idiot on ""The Price is Right.""",18:34 / 24:43
xed3AZV7D8w,English - Default,(people laugh),18:34 / 24:43
xed3AZV7D8w,English - Default,(people laugh),18:35 / 24:43
xed3AZV7D8w,English - Default,(people laugh),18:36 / 24:43
xed3AZV7D8w,English - Default,Sarah gets dressed every day,18:37 / 24:43
xed3AZV7D8w,English - Default,Sarah gets dressed every day,18:38 / 24:43
xed3AZV7D8w,English - Default,by covering herself in Super Glue,18:39 / 24:43
xed3AZV7D8w,English - Default,by covering herself in Super Glue,18:40 / 24:43
xed3AZV7D8w,English - Default,and rolling around a Claire's.,18:40 / 24:43
xed3AZV7D8w,English - Default,and rolling around a Claire's.,18:41 / 24:43
xed3AZV7D8w,English - Default,and rolling around a Claire's.,18:42 / 24:43
xed3AZV7D8w,English - Default,(people laugh),18:42 / 24:43
xed3AZV7D8w,English - Default,(people laugh),18:43 / 24:43
xed3AZV7D8w,English - Default,"And it's really great, the results are there,",18:44 / 24:43
xed3AZV7D8w,English - Default,she looks like a Muppet drug dealer.,18:45 / 24:43
xed3AZV7D8w,English - Default,she looks like a Muppet drug dealer.,18:46 / 24:43
xed3AZV7D8w,English - Default,"(people laugh) That's fun,",18:47 / 24:43
xed3AZV7D8w,English - Default,that's really fun.,18:48 / 24:43
xed3AZV7D8w,English - Default,"You know, in case you were wondering",18:49 / 24:43
xed3AZV7D8w,English - Default,"You know, in case you were wondering",18:50 / 24:43
xed3AZV7D8w,English - Default,"what it would be like if Bjork were an influencer,",18:50 / 24:43
xed3AZV7D8w,English - Default,"what it would be like if Bjork were an influencer,",18:51 / 24:43
xed3AZV7D8w,English - Default,we have it. (people laugh),18:52 / 24:43
xed3AZV7D8w,English - Default,we have it. (people laugh),18:53 / 24:43
xed3AZV7D8w,English - Default,Sarah Whittle went to middle school,18:54 / 24:43
xed3AZV7D8w,English - Default,Sarah Whittle went to middle school,18:55 / 24:43
xed3AZV7D8w,English - Default,"at Bitburg in Germany,",18:56 / 24:43
xed3AZV7D8w,English - Default,"at Bitburg in Germany,",18:57 / 24:43
xed3AZV7D8w,English - Default,and she went to high school,18:58 / 24:43
xed3AZV7D8w,English - Default,at Cheyenne East High School in Wyoming.,18:59 / 24:43
xed3AZV7D8w,English - Default,at Cheyenne East High School in Wyoming.,19:00 / 24:43
xed3AZV7D8w,English - Default,at Cheyenne East High School in Wyoming.,19:01 / 24:43
xed3AZV7D8w,English - Default,We actually tried to reach out,19:02 / 24:43
xed3AZV7D8w,English - Default,"to some of her former classmates to be here,",19:02 / 24:43
xed3AZV7D8w,English - Default,"to some of her former classmates to be here,",19:03 / 24:43
xed3AZV7D8w,English - Default,"to some of her former classmates to be here,",19:04 / 24:43
xed3AZV7D8w,English - Default,"to some of her former classmates to be here,",19:05 / 24:43
xed3AZV7D8w,English - Default,but none of them remembered you.,19:06 / 24:43
xed3AZV7D8w,English - Default,but none of them remembered you.,19:07 / 24:43
xed3AZV7D8w,English - Default,(people laugh) (bell dings),19:07 / 24:43
xed3AZV7D8w,English - Default,(people laugh) (bell dings),19:08 / 24:43
xed3AZV7D8w,English - Default,(people laugh) (bell dings),19:09 / 24:43
xed3AZV7D8w,English - Default,You left zero impression.,19:09 / 24:43
xed3AZV7D8w,English - Default,You left zero impression.,19:10 / 24:43
xed3AZV7D8w,English - Default,(people laugh),19:11 / 24:43
